open,high,low,close,volume,datetime,symbol
12.91,12.91,12.89,12.905,1000,2021-10-20 19:54:00,BOLT
12.89,12.89,12.875,12.875,900,2021-10-20 19:55:00,BOLT
12.88,12.88,12.86,12.88,300,2021-10-20 19:56:00,BOLT
12.88,12.9267,12.88,12.9267,1329,2021-10-20 19:57:00,BOLT
12.88,12.88,12.88,12.88,200,2021-10-20 19:58:00,BOLT
12.89,13.0,12.89,12.89,2731,2021-10-20 19:59:00,BOLT
12.93,12.93,12.93,12.93,3673,2021-10-20 20:00:00,BOLT
12.93,12.93,12.93,12.93,127,2021-10-20 21:10:00,BOLT
12.93,12.93,12.93,12.93,256,2021-10-21 13:30:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-21 13:32:00,BOLT
13.18,13.19,13.17,13.17,600,2021-10-21 13:52:00,BOLT
13.245,13.245,13.245,13.245,100,2021-10-21 14:03:00,BOLT
13.285,13.285,13.285,13.285,100,2021-10-21 14:08:00,BOLT
13.3112,13.3112,13.3112,13.3112,100,2021-10-21 14:11:00,BOLT
13.29,13.29,13.27,13.27,200,2021-10-21 14:18:00,BOLT
13.195,13.26,13.195,13.2425,1100,2021-10-21 14:26:00,BOLT
13.215,13.215,13.215,13.215,108,2021-10-21 14:28:00,BOLT
13.19,13.19,13.19,13.19,200,2021-10-21 14:30:00,BOLT
13.23,13.25,13.23,13.23,600,2021-10-21 14:34:00,BOLT
13.2,13.2,13.2,13.2,200,2021-10-21 14:35:00,BOLT
13.18,13.18,13.18,13.18,100,2021-10-21 14:44:00,BOLT
13.225,13.225,13.125,13.125,200,2021-10-21 14:59:00,BOLT
13.07,13.07,13.07,13.07,100,2021-10-21 15:00:00,BOLT
13.225,13.225,13.225,13.225,100,2021-10-21 15:02:00,BOLT
13.115,13.115,13.115,13.115,100,2021-10-21 15:04:00,BOLT
13.23,13.23,13.12,13.155,7800,2021-10-21 15:07:00,BOLT
13.215,13.215,13.215,13.215,100,2021-10-21 15:09:00,BOLT
13.13,13.13,13.13,13.13,189,2021-10-21 15:11:00,BOLT
13.195,13.195,13.195,13.195,100,2021-10-21 15:12:00,BOLT
13.15,13.17,13.14,13.17,1454,2021-10-21 15:14:00,BOLT
13.14,13.14,13.14,13.14,100,2021-10-21 15:15:00,BOLT
13.1,13.1,13.1,13.1,200,2021-10-21 15:16:00,BOLT
13.15,13.15,13.15,13.15,1100,2021-10-21 15:17:00,BOLT
13.15,13.15,13.15,13.15,1600,2021-10-21 15:18:00,BOLT
13.15,13.15,13.15,13.15,100,2021-10-21 15:19:00,BOLT
13.15,13.15,13.12,13.12,200,2021-10-21 15:20:00,BOLT
13.16,13.16,13.16,13.16,100,2021-10-21 15:22:00,BOLT
13.21,13.21,13.21,13.21,100,2021-10-21 15:25:00,BOLT
13.21,13.21,13.21,13.21,100,2021-10-21 15:28:00,BOLT
13.12,13.12,13.1,13.11,400,2021-10-21 15:29:00,BOLT
13.16,13.16,13.16,13.16,100,2021-10-21 15:30:00,BOLT
13.07,13.07,13.07,13.07,300,2021-10-21 15:33:00,BOLT
13.07,13.07,13.06,13.06,300,2021-10-21 15:34:00,BOLT
13.11,13.11,13.11,13.11,100,2021-10-21 15:35:00,BOLT
13.09,13.09,13.09,13.09,100,2021-10-21 15:36:00,BOLT
13.1,13.1,13.1,13.1,2047,2021-10-21 15:37:00,BOLT
13.15,13.15,13.15,13.15,100,2021-10-21 15:39:00,BOLT
13.1292,13.1292,13.1292,13.1292,135,2021-10-21 15:46:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-21 15:47:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 15:52:00,BOLT
13.1,13.1,13.08,13.08,500,2021-10-21 15:58:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 16:04:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-21 16:05:00,BOLT
13.11,13.11,13.1,13.1,300,2021-10-21 16:08:00,BOLT
13.12,13.12,13.12,13.12,100,2021-10-21 16:11:00,BOLT
13.175,13.175,13.175,13.175,600,2021-10-21 16:15:00,BOLT
13.12,13.135,13.12,13.135,300,2021-10-21 16:17:00,BOLT
13.08,13.105,13.08,13.105,200,2021-10-21 16:20:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 16:23:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 16:25:00,BOLT
13.0913,13.0913,13.05,13.05,538,2021-10-21 16:26:00,BOLT
13.1,13.14,13.1,13.14,200,2021-10-21 16:28:00,BOLT
13.13,13.13,13.1107,13.1107,500,2021-10-21 16:29:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 16:30:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 16:33:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 16:34:00,BOLT
13.13,13.13,13.1,13.1,801,2021-10-21 16:36:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 16:40:00,BOLT
13.13,13.13,13.13,13.13,200,2021-10-21 16:44:00,BOLT
13.14,13.14,13.14,13.14,100,2021-10-21 16:47:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 16:49:00,BOLT
13.12,13.12,13.08,13.08,500,2021-10-21 16:53:00,BOLT
13.06,13.06,13.05,13.05,200,2021-10-21 16:55:00,BOLT
13.06,13.06,13.06,13.06,100,2021-10-21 17:01:00,BOLT
13.08,13.08,13.08,13.08,100,2021-10-21 17:05:00,BOLT
13.07,13.07,13.07,13.07,100,2021-10-21 17:07:00,BOLT
13.09,13.09,13.09,13.09,100,2021-10-21 17:10:00,BOLT
13.05,13.05,13.0,13.0,500,2021-10-21 17:14:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-21 17:15:00,BOLT
13.0,13.0,13.0,13.0,101,2021-10-21 17:17:00,BOLT
12.985,13.01,12.985,13.01,700,2021-10-21 17:18:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-21 17:25:00,BOLT
13.1,13.105,13.1,13.105,200,2021-10-21 17:28:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-21 17:30:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-21 17:32:00,BOLT
13.12,13.12,13.12,13.12,100,2021-10-21 17:35:00,BOLT
13.125,13.125,13.125,13.125,100,2021-10-21 17:40:00,BOLT
13.12,13.12,13.12,13.12,100,2021-10-21 17:45:00,BOLT
13.06,13.06,13.03,13.03,494,2021-10-21 17:47:00,BOLT
13.04,13.04,13.04,13.04,100,2021-10-21 17:55:00,BOLT
13.06,13.06,13.02,13.02,700,2021-10-21 18:00:00,BOLT
13.04,13.05,13.035,13.05,400,2021-10-21 18:01:00,BOLT
13.05,13.08,13.05,13.08,2024,2021-10-21 18:02:00,BOLT
13.07,13.07,13.07,13.07,100,2021-10-21 18:04:00,BOLT
13.075,13.1,13.075,13.1,900,2021-10-21 18:06:00,BOLT
13.1,13.1,13.05,13.05,1000,2021-10-21 18:07:00,BOLT
13.07,13.07,13.07,13.07,100,2021-10-21 18:08:00,BOLT
13.06,13.06,13.04,13.04,200,2021-10-21 18:09:00,BOLT
13.05,13.05,13.05,13.05,100,2021-10-21 18:20:00,BOLT
13.05,13.05,13.05,13.05,100,2021-10-21 18:23:00,BOLT
13.0,13.0,12.96,12.96,373,2021-10-21 18:24:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-21 18:25:00,BOLT
13.035,13.035,13.0,13.0,500,2021-10-21 18:32:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-21 18:35:00,BOLT
13.015,13.015,13.015,13.015,200,2021-10-21 18:37:00,BOLT
13.045,13.045,13.045,13.045,100,2021-10-21 18:38:00,BOLT
13.08,13.08,13.08,13.08,100,2021-10-21 18:43:00,BOLT
13.05,13.05,13.04,13.04,300,2021-10-21 18:46:00,BOLT
13.045,13.045,13.045,13.045,100,2021-10-21 18:49:00,BOLT
13.11,13.11,13.11,13.11,100,2021-10-21 18:52:00,BOLT
13.095,13.095,13.095,13.095,109,2021-10-21 18:54:00,BOLT
13.095,13.095,13.095,13.095,100,2021-10-21 18:56:00,BOLT
13.1,13.1,13.1,13.1,200,2021-10-21 18:57:00,BOLT
13.1,13.1,13.1,13.1,200,2021-10-21 18:58:00,BOLT
13.125,13.125,13.125,13.125,100,2021-10-21 19:05:00,BOLT
13.13,13.15,13.13,13.15,200,2021-10-21 19:07:00,BOLT
13.2,13.2,13.2,13.2,100,2021-10-21 19:09:00,BOLT
13.2,13.2,13.15,13.15,600,2021-10-21 19:13:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-21 19:15:00,BOLT
13.13,13.13,13.08,13.08,900,2021-10-21 19:17:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-21 19:24:00,BOLT
13.07,13.09,13.07,13.09,200,2021-10-21 19:25:00,BOLT
13.08,13.09,13.08,13.08,300,2021-10-21 19:26:00,BOLT
13.07,13.07,13.07,13.07,100,2021-10-21 19:27:00,BOLT
13.06,13.06,13.06,13.06,200,2021-10-21 19:28:00,BOLT
13.0,13.0,13.0,13.0,296,2021-10-21 19:31:00,BOLT
13.02,13.02,13.02,13.02,100,2021-10-21 19:34:00,BOLT
13.04,13.04,13.04,13.04,300,2021-10-21 19:35:00,BOLT
13.065,13.065,13.065,13.065,100,2021-10-21 19:38:00,BOLT
13.04,13.04,13.02,13.02,400,2021-10-21 19:41:00,BOLT
13.0,13.02,13.0,13.02,738,2021-10-21 19:43:00,BOLT
13.0,13.0,13.0,13.0,467,2021-10-21 19:44:00,BOLT
13.0,13.01,12.98,12.98,1303,2021-10-21 19:45:00,BOLT
12.97,13.0,12.97,13.0,599,2021-10-21 19:46:00,BOLT
13.02,13.02,13.02,13.02,100,2021-10-21 19:48:00,BOLT
13.01,13.01,13.0,13.0,700,2021-10-21 19:49:00,BOLT
13.0,13.0,13.0,13.0,393,2021-10-21 19:50:00,BOLT
13.0,13.0,13.0,13.0,400,2021-10-21 19:51:00,BOLT
13.0,13.01,13.0,13.01,300,2021-10-21 19:52:00,BOLT
13.025,13.025,13.025,13.025,100,2021-10-21 19:53:00,BOLT
13.01,13.01,13.01,13.01,200,2021-10-21 19:55:00,BOLT
13.0,13.0,13.0,13.0,200,2021-10-21 19:56:00,BOLT
13.0,13.0,13.0,13.0,300,2021-10-21 19:58:00,BOLT
13.035,13.035,13.0,13.02,1367,2021-10-21 19:59:00,BOLT
13.0,13.0,13.0,13.0,4155,2021-10-21 20:00:00,BOLT
13.0,13.0,13.0,13.0,131,2021-10-21 20:01:00,BOLT
13.0,13.0,13.0,13.0,747,2021-10-21 20:53:00,BOLT
13.0,13.0,13.0,13.0,400,2021-10-22 13:30:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-22 13:31:00,BOLT
12.7,12.7,12.7,12.7,200,2021-10-22 13:40:00,BOLT
12.695,12.695,12.66,12.66,200,2021-10-22 13:41:00,BOLT
12.63,12.63,12.63,12.63,200,2021-10-22 13:42:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-22 13:48:00,BOLT
12.61,12.61,12.61,12.61,100,2021-10-22 13:51:00,BOLT
12.72,12.72,12.72,12.72,100,2021-10-22 13:59:00,BOLT
12.74,12.74,12.74,12.74,300,2021-10-22 14:02:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-22 14:04:00,BOLT
12.78,12.79,12.76,12.76,300,2021-10-22 14:07:00,BOLT
12.77,12.77,12.77,12.77,100,2021-10-22 14:17:00,BOLT
12.78,12.79,12.78,12.79,1260,2021-10-22 14:19:00,BOLT
12.85,12.85,12.85,12.85,100,2021-10-22 14:21:00,BOLT
12.85,12.85,12.85,12.85,100,2021-10-22 14:22:00,BOLT
12.79,12.815,12.79,12.815,300,2021-10-22 14:25:00,BOLT
12.85,12.85,12.79,12.79,200,2021-10-22 14:28:00,BOLT
12.86,12.86,12.86,12.86,200,2021-10-22 14:29:00,BOLT
12.86,12.86,12.86,12.86,100,2021-10-22 14:30:00,BOLT
12.92,12.92,12.92,12.92,100,2021-10-22 14:31:00,BOLT
12.92,12.92,12.9,12.9,300,2021-10-22 14:33:00,BOLT
12.92,12.97,12.92,12.94,600,2021-10-22 14:35:00,BOLT
12.98,12.9894,12.92,12.9894,914,2021-10-22 14:36:00,BOLT
12.95,12.95,12.865,12.865,821,2021-10-22 14:37:00,BOLT
12.88,12.88,12.88,12.88,100,2021-10-22 14:38:00,BOLT
12.94,12.94,12.94,12.94,110,2021-10-22 14:40:00,BOLT
12.97,12.97,12.97,12.97,100,2021-10-22 14:43:00,BOLT
12.92,12.92,12.89,12.89,600,2021-10-22 14:44:00,BOLT
12.86,12.86,12.84,12.84,200,2021-10-22 14:45:00,BOLT
12.91,12.91,12.9006,12.9006,200,2021-10-22 14:50:00,BOLT
12.87,12.87,12.87,12.87,200,2021-10-22 14:51:00,BOLT
12.87,12.87,12.8272,12.835,343,2021-10-22 14:52:00,BOLT
12.81,12.81,12.81,12.81,100,2021-10-22 14:55:00,BOLT
12.87,12.87,12.87,12.87,100,2021-10-22 15:01:00,BOLT
12.89,12.89,12.89,12.89,300,2021-10-22 15:03:00,BOLT
12.87,12.92,12.87,12.92,700,2021-10-22 15:04:00,BOLT
12.95,12.95,12.91,12.95,1203,2021-10-22 15:05:00,BOLT
12.905,12.905,12.905,12.905,300,2021-10-22 15:06:00,BOLT
12.845,12.845,12.83,12.83,600,2021-10-22 15:07:00,BOLT
12.87,12.94,12.87,12.94,1593,2021-10-22 15:08:00,BOLT
12.935,12.935,12.935,12.935,100,2021-10-22 15:10:00,BOLT
12.96,12.96,12.96,12.96,100,2021-10-22 15:12:00,BOLT
12.87,12.93,12.87,12.87,607,2021-10-22 15:13:00,BOLT
12.86,12.86,12.83,12.85,600,2021-10-22 15:14:00,BOLT
12.84,12.84,12.72,12.72,1800,2021-10-22 15:15:00,BOLT
12.77,12.77,12.77,12.77,700,2021-10-22 15:16:00,BOLT
12.77,12.77,12.77,12.77,1400,2021-10-22 15:17:00,BOLT
12.76,12.77,12.76,12.77,200,2021-10-22 15:26:00,BOLT
12.705,12.76,12.705,12.76,2500,2021-10-22 15:28:00,BOLT
12.76,12.76,12.76,12.76,100,2021-10-22 15:31:00,BOLT
12.77,12.86,12.77,12.86,200,2021-10-22 15:34:00,BOLT
12.86,12.86,12.86,12.86,100,2021-10-22 15:35:00,BOLT
12.85,12.85,12.85,12.85,100,2021-10-22 15:37:00,BOLT
12.84,12.85,12.84,12.845,749,2021-10-22 15:39:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-22 15:41:00,BOLT
12.94,12.94,12.89,12.89,200,2021-10-22 15:47:00,BOLT
12.89,12.89,12.89,12.89,100,2021-10-22 15:49:00,BOLT
12.89,12.89,12.89,12.89,100,2021-10-22 15:52:00,BOLT
12.89,12.95,12.89,12.95,300,2021-10-22 15:54:00,BOLT
12.9,12.9,12.85,12.89,2835,2021-10-22 15:56:00,BOLT
12.9,12.9,12.9,12.9,100,2021-10-22 16:01:00,BOLT
12.9,12.9,12.9,12.9,100,2021-10-22 16:05:00,BOLT
12.98,12.98,12.98,12.98,200,2021-10-22 16:11:00,BOLT
12.97,12.97,12.97,12.97,100,2021-10-22 16:14:00,BOLT
13.01,13.01,13.01,13.01,300,2021-10-22 16:38:00,BOLT
13.0,13.01,12.99,13.005,600,2021-10-22 16:43:00,BOLT
13.01,13.01,12.99,12.99,268,2021-10-22 16:46:00,BOLT
13.005,13.005,13.005,13.005,700,2021-10-22 16:51:00,BOLT
13.0,13.035,13.0,13.035,200,2021-10-22 16:54:00,BOLT
12.99,12.99,12.99,12.99,100,2021-10-22 16:55:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-22 17:09:00,BOLT
12.88,12.88,12.86,12.86,200,2021-10-22 17:10:00,BOLT
12.995,13.0,12.995,13.0,300,2021-10-22 17:15:00,BOLT
12.94,12.94,12.94,12.94,100,2021-10-22 17:17:00,BOLT
12.98,13.03,12.98,13.02,700,2021-10-22 17:23:00,BOLT
13.005,13.005,13.0,13.0,300,2021-10-22 17:33:00,BOLT
13.0,13.0,13.0,13.0,200,2021-10-22 17:36:00,BOLT
13.0,13.0,13.0,13.0,130,2021-10-22 17:37:00,BOLT
13.0,13.0,13.0,13.0,230,2021-10-22 17:42:00,BOLT
13.0,13.0,13.0,13.0,200,2021-10-22 17:43:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-22 17:44:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-22 17:50:00,BOLT
12.975,12.975,12.96,12.96,350,2021-10-22 18:15:00,BOLT
13.0,13.0,13.0,13.0,600,2021-10-22 18:16:00,BOLT
12.99,13.0,12.99,13.0,300,2021-10-22 18:17:00,BOLT
13.01,13.01,12.99,12.99,600,2021-10-22 18:19:00,BOLT
13.01,13.01,13.01,13.01,100,2021-10-22 18:22:00,BOLT
13.0,13.0,13.0,13.0,300,2021-10-22 18:23:00,BOLT
13.02,13.02,13.02,13.02,100,2021-10-22 18:24:00,BOLT
13.02,13.02,13.02,13.02,100,2021-10-22 18:26:00,BOLT
13.02,13.02,12.92,12.92,1415,2021-10-22 18:28:00,BOLT
12.905,12.905,12.905,12.905,200,2021-10-22 18:29:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-22 18:38:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-22 18:51:00,BOLT
12.94,12.94,12.93,12.93,274,2021-10-22 18:54:00,BOLT
12.99,12.99,12.99,12.99,100,2021-10-22 19:01:00,BOLT
12.99,12.99,12.99,12.99,100,2021-10-22 19:04:00,BOLT
12.99,13.0,12.99,13.0,260,2021-10-22 19:05:00,BOLT
13.0,13.0,13.0,13.0,154,2021-10-22 19:08:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-22 19:15:00,BOLT
12.9702,12.9702,12.9702,12.9702,150,2021-10-22 19:19:00,BOLT
12.96,12.98,12.96,12.98,300,2021-10-22 19:20:00,BOLT
12.94,12.94,12.94,12.94,296,2021-10-22 19:21:00,BOLT
12.92,12.94,12.92,12.94,200,2021-10-22 19:23:00,BOLT
12.93,12.93,12.93,12.93,100,2021-10-22 19:24:00,BOLT
12.89,12.89,12.89,12.89,100,2021-10-22 19:25:00,BOLT
12.94,12.94,12.94,12.94,200,2021-10-22 19:27:00,BOLT
12.94,12.94,12.94,12.94,200,2021-10-22 19:28:00,BOLT
12.94,12.94,12.94,12.94,300,2021-10-22 19:30:00,BOLT
12.95,12.95,12.95,12.95,100,2021-10-22 19:31:00,BOLT
12.95,13.02,12.95,13.02,500,2021-10-22 19:33:00,BOLT
13.0,13.0,12.99,13.0,894,2021-10-22 19:37:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-22 19:39:00,BOLT
12.98,13.0,12.98,13.0,200,2021-10-22 19:41:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-22 19:44:00,BOLT
12.96,12.96,12.96,12.96,100,2021-10-22 19:45:00,BOLT
13.02,13.02,13.02,13.02,100,2021-10-22 19:47:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-22 19:54:00,BOLT
12.96,13.0,12.96,13.0,400,2021-10-22 19:56:00,BOLT
13.015,13.015,12.98,13.0,1299,2021-10-22 19:57:00,BOLT
12.98,13.0,12.98,13.0,1601,2021-10-22 19:58:00,BOLT
13.0,13.055,12.99,13.02,5067,2021-10-22 19:59:00,BOLT
12.99,12.99,12.99,12.99,4398,2021-10-22 20:00:00,BOLT
12.99,12.99,12.99,12.99,221,2021-10-22 20:01:00,BOLT
