open,high,low,close,volume,datetime,symbol
2.89,2.89,2.89,2.89,200,2021-10-20 15:03:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 15:10:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 15:17:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 15:24:00,IPW
2.8662,2.8662,2.8662,2.8662,200,2021-10-20 15:26:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 15:32:00,IPW
2.86,2.86,2.841,2.841,435,2021-10-20 15:40:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-20 15:48:00,IPW
2.8919,2.8919,2.8919,2.8919,150,2021-10-20 15:52:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-20 15:57:00,IPW
2.85,2.85,2.85,2.85,400,2021-10-20 15:58:00,IPW
2.9,2.9,2.9,2.9,200,2021-10-20 15:59:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 16:05:00,IPW
2.93,2.93,2.93,2.93,100,2021-10-20 16:10:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 16:13:00,IPW
2.9,2.9,2.9,2.9,1000,2021-10-20 16:15:00,IPW
2.9,2.9,2.9,2.9,180,2021-10-20 16:16:00,IPW
2.9,2.9,2.8692,2.8692,251,2021-10-20 16:18:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 16:21:00,IPW
2.91,2.91,2.85,2.85,200,2021-10-20 16:38:00,IPW
2.86,2.9099,2.86,2.9099,270,2021-10-20 16:41:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 16:47:00,IPW
2.9099,2.9099,2.86,2.86,600,2021-10-20 17:00:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 17:05:00,IPW
2.86,2.86,2.86,2.86,5182,2021-10-20 17:06:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 17:13:00,IPW
2.89,2.89,2.89,2.89,500,2021-10-20 17:19:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 17:22:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 17:32:00,IPW
2.8652,2.8652,2.8652,2.8652,348,2021-10-20 17:34:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 17:40:00,IPW
2.86,2.91,2.86,2.91,2200,2021-10-20 17:49:00,IPW
2.91,2.91,2.91,2.91,2100,2021-10-20 17:50:00,IPW
2.9,2.91,2.9,2.91,200,2021-10-20 17:52:00,IPW
2.9049,2.9049,2.87,2.87,400,2021-10-20 17:57:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 18:06:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 18:14:00,IPW
2.8744,2.8744,2.8744,2.8744,351,2021-10-20 18:22:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 18:23:00,IPW
2.9099,2.9099,2.9099,2.9099,5000,2021-10-20 18:24:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 18:32:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 18:40:00,IPW
2.87,2.8735,2.87,2.8735,750,2021-10-20 18:48:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 18:57:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 19:04:00,IPW
2.88,2.91,2.88,2.91,1200,2021-10-20 19:11:00,IPW
2.895,2.895,2.895,2.895,700,2021-10-20 19:14:00,IPW
2.8801,2.8801,2.8801,2.8801,100,2021-10-20 19:17:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-20 19:18:00,IPW
2.895,2.895,2.895,2.895,700,2021-10-20 19:23:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-20 19:25:00,IPW
2.87,2.87,2.87,2.87,300,2021-10-20 19:36:00,IPW
2.87,2.89,2.87,2.89,600,2021-10-20 19:37:00,IPW
2.88,2.88,2.88,2.88,300,2021-10-20 19:38:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-20 19:39:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 19:41:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 19:46:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 19:50:00,IPW
2.86,2.87,2.86,2.87,900,2021-10-20 19:52:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 19:54:00,IPW
2.86,2.86,2.86,2.86,1024,2021-10-20 19:55:00,IPW
2.87,2.87,2.86,2.86,282,2021-10-20 19:56:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-20 19:57:00,IPW
2.88,2.88,2.86,2.86,200,2021-10-20 19:58:00,IPW
2.86,2.88,2.86,2.88,1537,2021-10-20 19:59:00,IPW
2.85,2.85,2.85,2.85,119,2021-10-20 20:00:00,IPW
2.85,2.85,2.85,2.85,282,2021-10-20 21:14:00,IPW
2.8406,2.8406,2.84,2.84,320,2021-10-21 12:20:00,IPW
2.84,2.84,2.84,2.84,200,2021-10-21 12:27:00,IPW
2.87,2.87,2.87,2.87,183,2021-10-21 13:30:00,IPW
2.9,2.95,2.8999,2.9427,2185,2021-10-21 13:35:00,IPW
2.9064,2.97,2.9064,2.97,1100,2021-10-21 13:37:00,IPW
2.9799,2.9799,2.9799,2.9799,166,2021-10-21 13:46:00,IPW
2.97,2.97,2.97,2.97,158,2021-10-21 13:51:00,IPW
2.9793,2.98,2.9793,2.98,1100,2021-10-21 13:55:00,IPW
2.9698,2.9698,2.9698,2.9698,100,2021-10-21 13:57:00,IPW
2.92,2.92,2.92,2.92,200,2021-10-21 14:06:00,IPW
2.9454,2.9454,2.9454,2.9454,911,2021-10-21 14:12:00,IPW
2.97,2.97,2.97,2.97,292,2021-10-21 14:14:00,IPW
2.965,2.965,2.965,2.965,162,2021-10-21 14:16:00,IPW
2.9525,2.98,2.95,2.98,2886,2021-10-21 14:17:00,IPW
2.95,2.95,2.95,2.95,350,2021-10-21 14:20:00,IPW
2.9471,2.9471,2.92,2.92,1324,2021-10-21 14:36:00,IPW
2.9201,2.9201,2.9201,2.9201,936,2021-10-21 14:37:00,IPW
2.9201,2.9201,2.9201,2.9201,1500,2021-10-21 14:41:00,IPW
2.94,2.94,2.94,2.94,120,2021-10-21 14:54:00,IPW
2.96,2.96,2.96,2.96,100,2021-10-21 14:55:00,IPW
2.9539,2.9539,2.9539,2.9539,150,2021-10-21 15:10:00,IPW
2.9599,2.9599,2.9599,2.9599,200,2021-10-21 15:15:00,IPW
2.9321,2.9321,2.93,2.93,469,2021-10-21 15:23:00,IPW
2.9173,2.9173,2.9173,2.9173,100,2021-10-21 15:26:00,IPW
2.935,2.935,2.935,2.935,100,2021-10-21 15:31:00,IPW
2.91,2.91,2.91,2.91,100,2021-10-21 15:41:00,IPW
2.9227,2.9227,2.9227,2.9227,200,2021-10-21 15:44:00,IPW
2.91,2.91,2.91,2.91,500,2021-10-21 15:52:00,IPW
2.91,2.91,2.91,2.91,200,2021-10-21 15:55:00,IPW
2.92,2.92,2.92,2.92,100,2021-10-21 15:56:00,IPW
2.9,2.9,2.9,2.9,300,2021-10-21 16:17:00,IPW
2.9399,2.9399,2.9399,2.9399,100,2021-10-21 16:34:00,IPW
2.94,2.94,2.9229,2.9229,219,2021-10-21 16:39:00,IPW
2.9101,2.9101,2.9101,2.9101,1000,2021-10-21 16:42:00,IPW
2.94,2.94,2.94,2.94,100,2021-10-21 16:44:00,IPW
2.94,2.94,2.94,2.94,450,2021-10-21 17:08:00,IPW
2.91,2.91,2.91,2.91,400,2021-10-21 17:13:00,IPW
2.93,2.93,2.93,2.93,100,2021-10-21 17:14:00,IPW
2.91,2.91,2.91,2.91,200,2021-10-21 17:16:00,IPW
2.92,2.92,2.92,2.92,1642,2021-10-21 17:31:00,IPW
2.93,2.93,2.93,2.93,100,2021-10-21 17:33:00,IPW
2.91,2.91,2.91,2.91,200,2021-10-21 17:34:00,IPW
2.9,2.93,2.81,2.93,20666,2021-10-21 17:38:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-21 17:57:00,IPW
2.8858,2.8858,2.8858,2.8858,181,2021-10-21 18:14:00,IPW
2.86,2.8999,2.86,2.8999,200,2021-10-21 18:20:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-21 18:26:00,IPW
2.86,2.86,2.86,2.86,300,2021-10-21 18:32:00,IPW
2.87,2.87,2.87,2.87,200,2021-10-21 18:34:00,IPW
2.8839,2.8839,2.84,2.85,1198,2021-10-21 18:38:00,IPW
2.84,2.84,2.84,2.84,450,2021-10-21 18:43:00,IPW
2.85,2.85,2.85,2.85,140,2021-10-21 18:47:00,IPW
2.8401,2.8401,2.8401,2.8401,300,2021-10-21 19:02:00,IPW
2.8763,2.8763,2.8763,2.8763,314,2021-10-21 19:27:00,IPW
2.87,2.87,2.87,2.87,300,2021-10-21 19:35:00,IPW
2.86,2.8605,2.86,2.8605,400,2021-10-21 19:36:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-21 19:49:00,IPW
2.86,2.8744,2.86,2.8744,300,2021-10-21 19:50:00,IPW
2.8744,2.8744,2.8744,2.8744,200,2021-10-21 19:56:00,IPW
2.88,2.88,2.88,2.88,200,2021-10-21 20:00:00,IPW
2.95,2.95,2.95,2.95,298,2021-10-21 23:29:00,IPW
2.84,2.84,2.84,2.84,1977,2021-10-22 13:30:00,IPW
2.8001,2.8089,2.8001,2.8089,1203,2021-10-22 13:31:00,IPW
2.83,2.83,2.83,2.83,5000,2021-10-22 13:32:00,IPW
2.8166,2.8166,2.8166,2.8166,137,2021-10-22 13:39:00,IPW
2.83,2.83,2.83,2.83,100,2021-10-22 13:45:00,IPW
2.85,2.86,2.84,2.86,400,2021-10-22 13:48:00,IPW
2.83,2.83,2.83,2.83,100,2021-10-22 13:49:00,IPW
2.83,2.83,2.83,2.83,364,2021-10-22 13:51:00,IPW
2.82,2.82,2.82,2.82,1100,2021-10-22 13:54:00,IPW
2.81,2.81,2.81,2.81,136,2021-10-22 13:55:00,IPW
2.815,2.815,2.815,2.815,249,2021-10-22 13:56:00,IPW
2.82,2.82,2.82,2.82,1799,2021-10-22 13:57:00,IPW
2.84,2.84,2.84,2.84,2735,2021-10-22 14:02:00,IPW
2.83,2.84,2.83,2.84,200,2021-10-22 14:03:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-22 14:08:00,IPW
2.845,2.845,2.845,2.845,218,2021-10-22 14:11:00,IPW
2.8594,2.8594,2.8594,2.8594,100,2021-10-22 14:16:00,IPW
2.86,2.86,2.86,2.86,700,2021-10-22 14:17:00,IPW
2.89,2.89,2.89,2.89,645,2021-10-22 14:19:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-22 14:21:00,IPW
2.89,2.9352,2.89,2.9352,1054,2021-10-22 14:22:00,IPW
2.94,2.94,2.94,2.94,600,2021-10-22 14:23:00,IPW
2.935,2.935,2.935,2.935,1000,2021-10-22 14:24:00,IPW
2.94,2.94,2.94,2.94,200,2021-10-22 14:27:00,IPW
2.92,2.94,2.89,2.905,5922,2021-10-22 14:29:00,IPW
2.9,2.9,2.9,2.9,700,2021-10-22 14:30:00,IPW
2.91,2.91,2.91,2.91,385,2021-10-22 14:37:00,IPW
2.9089,2.9089,2.9089,2.9089,253,2021-10-22 14:43:00,IPW
2.91,2.92,2.91,2.9165,600,2021-10-22 14:44:00,IPW
2.9,2.9,2.9,2.9,100,2021-10-22 14:46:00,IPW
2.895,2.895,2.895,2.895,627,2021-10-22 14:52:00,IPW
2.895,2.895,2.85,2.865,10109,2021-10-22 14:53:00,IPW
2.9,2.9,2.9,2.9,2900,2021-10-22 14:54:00,IPW
2.885,2.885,2.88,2.88,2050,2021-10-22 14:56:00,IPW
2.9,2.94,2.89,2.94,1462,2021-10-22 14:59:00,IPW
2.94,2.94,2.94,2.94,100,2021-10-22 15:01:00,IPW
2.94,2.94,2.9,2.9,300,2021-10-22 15:04:00,IPW
2.905,2.905,2.905,2.905,100,2021-10-22 15:07:00,IPW
2.8819,2.8819,2.8601,2.8601,600,2021-10-22 15:13:00,IPW
2.8942,2.8942,2.8942,2.8942,200,2021-10-22 15:15:00,IPW
2.8601,2.91,2.86,2.91,1916,2021-10-22 15:16:00,IPW
2.8942,2.8942,2.8942,2.8942,308,2021-10-22 15:18:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-22 15:26:00,IPW
2.8748,2.8748,2.8748,2.8748,142,2021-10-22 15:29:00,IPW
2.91,2.92,2.91,2.92,1000,2021-10-22 15:43:00,IPW
2.87,2.87,2.86,2.86,2300,2021-10-22 15:53:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-22 15:55:00,IPW
2.8737,2.8737,2.8737,2.8737,250,2021-10-22 15:58:00,IPW
2.8636,2.8636,2.8636,2.8636,400,2021-10-22 16:08:00,IPW
2.865,2.865,2.865,2.865,176,2021-10-22 16:09:00,IPW
2.865,2.865,2.865,2.865,100,2021-10-22 16:10:00,IPW
2.88,2.88,2.875,2.875,200,2021-10-22 16:25:00,IPW
2.87,2.87,2.87,2.87,424,2021-10-22 16:39:00,IPW
2.8762,2.88,2.8762,2.88,1362,2021-10-22 16:46:00,IPW
2.8685,2.8685,2.8685,2.8685,175,2021-10-22 16:54:00,IPW
2.88,2.88,2.88,2.88,300,2021-10-22 17:00:00,IPW
2.88,2.88,2.88,2.88,300,2021-10-22 17:01:00,IPW
2.8501,2.8501,2.8501,2.8501,171,2021-10-22 17:02:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-22 17:13:00,IPW
2.9073,2.91,2.9073,2.91,1100,2021-10-22 17:16:00,IPW
2.92,2.92,2.92,2.92,100,2021-10-22 17:21:00,IPW
2.8924,2.91,2.8924,2.91,317,2021-10-22 17:22:00,IPW
2.8973,2.8973,2.8973,2.8973,150,2021-10-22 17:31:00,IPW
2.88,2.88,2.88,2.88,208,2021-10-22 17:33:00,IPW
2.9,2.9,2.9,2.9,200,2021-10-22 17:36:00,IPW
2.8637,2.8637,2.8637,2.8637,181,2021-10-22 17:40:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-22 17:51:00,IPW
2.8502,2.8502,2.8502,2.8502,2000,2021-10-22 17:56:00,IPW
2.85,2.85,2.85,2.85,326,2021-10-22 18:08:00,IPW
2.89,2.89,2.86,2.86,200,2021-10-22 18:16:00,IPW
2.87,2.87,2.87,2.87,200,2021-10-22 18:17:00,IPW
2.8577,2.8577,2.8577,2.8577,100,2021-10-22 18:18:00,IPW
2.86,2.86,2.86,2.86,555,2021-10-22 18:44:00,IPW
2.87,2.87,2.87,2.87,500,2021-10-22 18:45:00,IPW
2.85,2.85,2.85,2.85,200,2021-10-22 18:48:00,IPW
2.88,2.95,2.88,2.95,3167,2021-10-22 18:52:00,IPW
2.88,2.88,2.87,2.87,200,2021-10-22 19:05:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-22 19:36:00,IPW
2.85,2.85,2.85,2.85,200,2021-10-22 19:45:00,IPW
2.86,2.86,2.84,2.84,779,2021-10-22 19:47:00,IPW
2.88,2.88,2.875,2.88,400,2021-10-22 19:50:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-22 19:51:00,IPW
2.84,2.87,2.84,2.87,200,2021-10-22 19:54:00,IPW
2.8406,2.8406,2.83,2.84,1119,2021-10-22 19:56:00,IPW
2.83,2.85,2.83,2.85,1436,2021-10-22 19:59:00,IPW
2.84,2.84,2.84,2.84,721,2021-10-22 20:00:00,IPW
