open,high,low,close,volume,datetime,symbol
1.21,1.21,1.2,1.2007,4875,2021-10-21 14:33:00,PT
1.2016,1.2031,1.2016,1.2031,2150,2021-10-21 14:34:00,PT
1.2199,1.2199,1.19,1.1917,5189,2021-10-21 14:35:00,PT
1.1933,1.1961,1.1933,1.1961,950,2021-10-21 14:36:00,PT
1.19,1.19,1.1804,1.1804,10118,2021-10-21 14:37:00,PT
1.2,1.2,1.2,1.2,715,2021-10-21 14:38:00,PT
1.18,1.18,1.18,1.18,850,2021-10-21 14:39:00,PT
1.18,1.2,1.18,1.2,326,2021-10-21 14:41:00,PT
1.19,1.19,1.19,1.19,100,2021-10-21 14:42:00,PT
1.19,1.2082,1.19,1.2082,900,2021-10-21 14:43:00,PT
1.1914,1.1921,1.19,1.19,1784,2021-10-21 14:45:00,PT
1.1956,1.2099,1.1956,1.2099,1100,2021-10-21 14:46:00,PT
1.19,1.19,1.19,1.19,100,2021-10-21 14:50:00,PT
1.1931,1.1931,1.1931,1.1931,1053,2021-10-21 14:51:00,PT
1.2,1.2,1.2,1.2,500,2021-10-21 14:53:00,PT
1.1916,1.21,1.19,1.21,3100,2021-10-21 14:55:00,PT
1.19,1.19,1.19,1.19,758,2021-10-21 14:56:00,PT
1.2,1.27,1.2,1.27,18079,2021-10-21 14:59:00,PT
1.2391,1.24,1.2128,1.2128,2250,2021-10-21 15:02:00,PT
1.24,1.24,1.22,1.2399,10452,2021-10-21 15:04:00,PT
1.2384,1.2384,1.2384,1.2384,1000,2021-10-21 15:05:00,PT
1.225,1.225,1.225,1.225,150,2021-10-21 15:06:00,PT
1.2299,1.2299,1.2299,1.2299,100,2021-10-21 15:07:00,PT
1.225,1.23,1.225,1.23,4253,2021-10-21 15:09:00,PT
1.22,1.22,1.22,1.22,2649,2021-10-21 15:10:00,PT
1.23,1.23,1.22,1.22,1200,2021-10-21 15:11:00,PT
1.22,1.22,1.22,1.22,173,2021-10-21 15:12:00,PT
1.2216,1.2216,1.2216,1.2216,100,2021-10-21 15:16:00,PT
1.2201,1.2201,1.2201,1.2201,250,2021-10-21 15:17:00,PT
1.2232,1.2232,1.2232,1.2232,413,2021-10-21 15:18:00,PT
1.23,1.25,1.23,1.2492,2130,2021-10-21 15:19:00,PT
1.2201,1.2201,1.2201,1.2201,710,2021-10-21 15:20:00,PT
1.221,1.221,1.221,1.221,3000,2021-10-21 15:22:00,PT
1.2221,1.2221,1.2221,1.2221,250,2021-10-21 15:25:00,PT
1.2375,1.2375,1.2375,1.2375,182,2021-10-21 15:26:00,PT
1.24,1.24,1.23,1.23,6000,2021-10-21 15:27:00,PT
1.22,1.22,1.22,1.22,100,2021-10-21 15:28:00,PT
1.221,1.221,1.2,1.22,21960,2021-10-21 15:30:00,PT
1.2,1.2,1.2,1.2,200,2021-10-21 15:31:00,PT
1.2,1.2,1.18,1.18,28335,2021-10-21 15:32:00,PT
1.17,1.18,1.17,1.18,18911,2021-10-21 15:33:00,PT
1.1899,1.19,1.18,1.18,1823,2021-10-21 15:34:00,PT
1.19,1.19,1.19,1.19,500,2021-10-21 15:35:00,PT
1.19,1.19,1.18,1.18,700,2021-10-21 15:36:00,PT
1.17,1.179,1.17,1.179,5037,2021-10-21 15:37:00,PT
1.178,1.178,1.178,1.178,100,2021-10-21 15:38:00,PT
1.18,1.19,1.18,1.19,4351,2021-10-21 15:40:00,PT
1.1801,1.1801,1.1801,1.1801,101,2021-10-21 15:41:00,PT
1.1894,1.1894,1.1801,1.1801,1600,2021-10-21 15:43:00,PT
1.1883,1.19,1.1801,1.1801,1818,2021-10-21 15:45:00,PT
1.18,1.1899,1.17,1.1899,4500,2021-10-21 15:47:00,PT
1.19,1.19,1.18,1.19,11500,2021-10-21 15:50:00,PT
1.185,1.185,1.185,1.185,1000,2021-10-21 15:51:00,PT
1.18,1.18,1.17,1.17,14891,2021-10-21 15:52:00,PT
1.18,1.18,1.18,1.18,1000,2021-10-21 15:53:00,PT
1.18,1.18,1.175,1.18,3100,2021-10-21 15:54:00,PT
1.17,1.2,1.17,1.2,739,2021-10-21 15:56:00,PT
1.1775,1.1775,1.1775,1.1775,100,2021-10-21 15:57:00,PT
1.2,1.2,1.2,1.2,10000,2021-10-21 15:58:00,PT
1.2,1.2,1.19,1.19,682,2021-10-21 16:03:00,PT
1.18,1.18,1.15,1.1773,55131,2021-10-21 16:04:00,PT
1.15,1.15,1.12,1.13,27967,2021-10-21 16:05:00,PT
1.13,1.14,1.13,1.1305,2500,2021-10-21 16:06:00,PT
1.14,1.14,1.1303,1.1303,1405,2021-10-21 16:07:00,PT
1.145,1.145,1.14,1.14,1500,2021-10-21 16:08:00,PT
1.15,1.15,1.13,1.13,7162,2021-10-21 16:09:00,PT
1.1301,1.1399,1.13,1.13,8657,2021-10-21 16:10:00,PT
1.12,1.12,1.11,1.1112,20872,2021-10-21 16:11:00,PT
1.13,1.13,1.1,1.13,15968,2021-10-21 16:12:00,PT
1.12,1.13,1.1,1.1268,6650,2021-10-21 16:13:00,PT
1.1299,1.13,1.1,1.1299,3180,2021-10-21 16:14:00,PT
1.12,1.1222,1.12,1.12,1750,2021-10-21 16:15:00,PT
1.1167,1.1199,1.1167,1.1199,2782,2021-10-21 16:16:00,PT
1.1154,1.1154,1.1154,1.1154,180,2021-10-21 16:17:00,PT
1.11,1.1171,1.11,1.1171,320,2021-10-21 16:18:00,PT
1.1163,1.1163,1.1163,1.1163,500,2021-10-21 16:19:00,PT
1.1199,1.1199,1.1199,1.1199,100,2021-10-21 16:22:00,PT
1.12,1.12,1.115,1.115,10950,2021-10-21 16:23:00,PT
1.1196,1.1196,1.1196,1.1196,2500,2021-10-21 16:24:00,PT
1.1105,1.1105,1.1105,1.1105,1500,2021-10-21 16:26:00,PT
1.12,1.12,1.115,1.1199,4984,2021-10-21 16:27:00,PT
1.1196,1.12,1.115,1.12,4200,2021-10-21 16:28:00,PT
1.1101,1.1101,1.1101,1.1101,1200,2021-10-21 16:29:00,PT
1.1193,1.1193,1.1193,1.1193,1000,2021-10-21 16:30:00,PT
1.115,1.1199,1.115,1.1197,4123,2021-10-21 16:32:00,PT
1.1192,1.1192,1.1108,1.1108,1028,2021-10-21 16:33:00,PT
1.12,1.12,1.1192,1.1192,2894,2021-10-21 16:34:00,PT
1.118,1.118,1.118,1.118,500,2021-10-21 16:35:00,PT
1.1164,1.1164,1.1164,1.1164,897,2021-10-21 16:36:00,PT
1.115,1.115,1.115,1.115,200,2021-10-21 16:38:00,PT
1.1101,1.1101,1.1101,1.1101,1000,2021-10-21 16:39:00,PT
1.12,1.12,1.11,1.11,2047,2021-10-21 16:40:00,PT
1.1193,1.12,1.1188,1.1199,3296,2021-10-21 16:42:00,PT
1.1199,1.1199,1.1199,1.1199,1000,2021-10-21 16:43:00,PT
1.12,1.12,1.12,1.12,100,2021-10-21 16:44:00,PT
1.1199,1.1199,1.1199,1.1199,116,2021-10-21 16:45:00,PT
1.115,1.115,1.115,1.115,200,2021-10-21 16:46:00,PT
1.115,1.12,1.1101,1.1101,1270,2021-10-21 16:48:00,PT
1.115,1.115,1.115,1.115,2000,2021-10-21 16:51:00,PT
1.1192,1.1192,1.115,1.115,718,2021-10-21 16:52:00,PT
1.1196,1.1196,1.1196,1.1196,2000,2021-10-21 16:53:00,PT
1.12,1.12,1.12,1.12,250,2021-10-21 17:01:00,PT
1.11,1.11,1.11,1.11,400,2021-10-21 17:04:00,PT
1.1199,1.1199,1.1199,1.1199,3533,2021-10-21 17:10:00,PT
1.12,1.12,1.1101,1.1101,1723,2021-10-21 17:11:00,PT
1.1101,1.1105,1.1101,1.1105,2470,2021-10-21 17:12:00,PT
1.11,1.11,1.11,1.11,8396,2021-10-21 17:13:00,PT
1.12,1.12,1.115,1.12,1200,2021-10-21 17:14:00,PT
1.1295,1.1299,1.1295,1.1299,9071,2021-10-21 17:15:00,PT
1.115,1.115,1.1108,1.1108,1590,2021-10-21 17:18:00,PT
1.115,1.115,1.115,1.115,300,2021-10-21 17:23:00,PT
1.11,1.11,1.11,1.11,1461,2021-10-21 17:25:00,PT
1.1,1.1,1.0606,1.0606,27824,2021-10-21 17:26:00,PT
1.0699,1.08,1.06,1.064,20143,2021-10-21 17:27:00,PT
1.0708,1.0799,1.0708,1.0799,1200,2021-10-21 17:28:00,PT
1.0799,1.08,1.07,1.08,10835,2021-10-21 17:29:00,PT
1.0708,1.075,1.06,1.0675,8135,2021-10-21 17:30:00,PT
1.07,1.07,1.07,1.07,351,2021-10-21 17:31:00,PT
1.07,1.0878,1.06,1.07,1896,2021-10-21 17:32:00,PT
1.07,1.075,1.06,1.075,2994,2021-10-21 17:33:00,PT
1.0661,1.0701,1.0661,1.0701,3000,2021-10-21 17:34:00,PT
1.07,1.07,1.07,1.07,600,2021-10-21 17:35:00,PT
1.07,1.0805,1.07,1.07,1400,2021-10-21 17:36:00,PT
1.0704,1.0704,1.0704,1.0704,500,2021-10-21 17:37:00,PT
1.0734,1.08,1.0734,1.08,698,2021-10-21 17:38:00,PT
1.0795,1.0799,1.0601,1.0601,1794,2021-10-21 17:39:00,PT
1.0601,1.0778,1.0601,1.07,1060,2021-10-21 17:40:00,PT
1.0634,1.0688,1.0634,1.0655,5685,2021-10-21 17:41:00,PT
1.06,1.0655,1.06,1.0655,1717,2021-10-21 17:42:00,PT
1.06,1.06,1.06,1.06,500,2021-10-21 17:43:00,PT
1.0601,1.0601,1.06,1.06,1866,2021-10-21 17:44:00,PT
1.06,1.0611,1.06,1.0611,1105,2021-10-21 17:45:00,PT
1.0655,1.0691,1.06,1.06,2079,2021-10-21 17:46:00,PT
1.07,1.07,1.06,1.06,689,2021-10-21 17:47:00,PT
1.07,1.07,1.07,1.07,500,2021-10-21 17:48:00,PT
1.06,1.0655,1.06,1.065,1283,2021-10-21 17:49:00,PT
1.07,1.07,1.07,1.07,480,2021-10-21 17:50:00,PT
1.0699,1.0699,1.0688,1.0688,200,2021-10-21 17:51:00,PT
1.0665,1.0665,1.0601,1.0601,1222,2021-10-21 17:52:00,PT
1.0603,1.07,1.0603,1.07,3300,2021-10-21 17:54:00,PT
1.06,1.06,1.06,1.06,8582,2021-10-21 17:55:00,PT
1.07,1.07,1.07,1.07,300,2021-10-21 17:56:00,PT
1.065,1.065,1.065,1.065,272,2021-10-21 17:57:00,PT
1.0668,1.0668,1.0611,1.0611,4794,2021-10-21 17:59:00,PT
1.07,1.07,1.07,1.07,654,2021-10-21 18:00:00,PT
1.065,1.07,1.065,1.0698,5455,2021-10-21 18:02:00,PT
1.0799,1.0799,1.07,1.075,600,2021-10-21 18:03:00,PT
1.073,1.073,1.073,1.073,100,2021-10-21 18:04:00,PT
1.07,1.075,1.07,1.075,1000,2021-10-21 18:05:00,PT
1.075,1.08,1.075,1.08,2500,2021-10-21 18:06:00,PT
1.079,1.079,1.079,1.079,372,2021-10-21 18:07:00,PT
1.08,1.08,1.08,1.08,600,2021-10-21 18:09:00,PT
1.0761,1.0761,1.075,1.075,300,2021-10-21 18:10:00,PT
1.0779,1.0779,1.0779,1.0779,730,2021-10-21 18:11:00,PT
1.0799,1.0799,1.0799,1.0799,1000,2021-10-21 18:14:00,PT
1.0788,1.0788,1.0788,1.0788,100,2021-10-21 18:16:00,PT
1.0799,1.0799,1.0799,1.0799,2000,2021-10-21 18:17:00,PT
1.0711,1.0711,1.0711,1.0711,183,2021-10-21 18:19:00,PT
1.075,1.075,1.075,1.075,100,2021-10-21 18:25:00,PT
1.0701,1.0701,1.0701,1.0701,2000,2021-10-21 18:26:00,PT
1.08,1.08,1.0737,1.0737,1000,2021-10-21 18:27:00,PT
1.08,1.08,1.0792,1.0792,565,2021-10-21 18:28:00,PT
1.07,1.07,1.06,1.06,9921,2021-10-21 18:30:00,PT
1.0606,1.0606,1.0606,1.0606,354,2021-10-21 18:32:00,PT
1.07,1.07,1.07,1.07,500,2021-10-21 18:33:00,PT
1.07,1.07,1.06,1.06,10401,2021-10-21 18:35:00,PT
1.0601,1.0601,1.0601,1.0601,8000,2021-10-21 18:36:00,PT
1.07,1.08,1.07,1.08,4509,2021-10-21 18:38:00,PT
1.075,1.08,1.075,1.0799,2000,2021-10-21 18:39:00,PT
1.08,1.08,1.075,1.075,738,2021-10-21 18:40:00,PT
1.075,1.075,1.075,1.075,500,2021-10-21 18:41:00,PT
1.079,1.079,1.079,1.079,1000,2021-10-21 18:43:00,PT
1.07,1.07,1.07,1.07,1000,2021-10-21 18:44:00,PT
1.08,1.08,1.075,1.075,300,2021-10-21 18:47:00,PT
1.0799,1.0799,1.075,1.0795,7000,2021-10-21 18:48:00,PT
1.075,1.075,1.075,1.075,200,2021-10-21 18:49:00,PT
1.0782,1.0782,1.0782,1.0782,100,2021-10-21 18:53:00,PT
1.07,1.075,1.07,1.075,1275,2021-10-21 18:58:00,PT
1.0799,1.0799,1.075,1.075,1100,2021-10-21 18:59:00,PT
1.0701,1.0713,1.0701,1.0713,1127,2021-10-21 19:02:00,PT
1.07,1.07,1.065,1.0698,7320,2021-10-21 19:03:00,PT
1.06,1.06,1.06,1.06,2200,2021-10-21 19:04:00,PT
1.065,1.07,1.06,1.07,5194,2021-10-21 19:08:00,PT
1.07,1.07,1.07,1.07,100,2021-10-21 19:09:00,PT
1.07,1.07,1.065,1.065,550,2021-10-21 19:15:00,PT
1.0673,1.0673,1.065,1.065,2747,2021-10-21 19:16:00,PT
1.065,1.065,1.065,1.065,1300,2021-10-21 19:18:00,PT
1.065,1.0699,1.065,1.0699,1400,2021-10-21 19:19:00,PT
1.07,1.07,1.0634,1.0699,2535,2021-10-21 19:20:00,PT
1.07,1.07,1.06,1.065,800,2021-10-21 19:22:00,PT
1.0699,1.0699,1.0699,1.0699,1000,2021-10-21 19:24:00,PT
1.0693,1.0693,1.0693,1.0693,1000,2021-10-21 19:29:00,PT
1.065,1.07,1.065,1.065,1950,2021-10-21 19:31:00,PT
1.0663,1.0663,1.06,1.06,780,2021-10-21 19:32:00,PT
1.065,1.065,1.065,1.065,100,2021-10-21 19:33:00,PT
1.06,1.0601,1.06,1.0601,5651,2021-10-21 19:34:00,PT
1.07,1.07,1.07,1.07,376,2021-10-21 19:35:00,PT
1.0666,1.0666,1.0666,1.0666,1000,2021-10-21 19:36:00,PT
1.0699,1.0699,1.0699,1.0699,1000,2021-10-21 19:37:00,PT
1.068,1.07,1.06,1.06,1935,2021-10-21 19:39:00,PT
1.06,1.07,1.06,1.07,8464,2021-10-21 19:40:00,PT
1.055,1.06,1.055,1.055,726,2021-10-21 19:42:00,PT
1.05,1.055,1.05,1.055,7651,2021-10-21 19:43:00,PT
1.055,1.059,1.055,1.059,950,2021-10-21 19:44:00,PT
1.05,1.0501,1.05,1.0501,542,2021-10-21 19:45:00,PT
1.05,1.0509,1.05,1.0509,1101,2021-10-21 19:46:00,PT
1.05,1.05,1.05,1.05,3000,2021-10-21 19:47:00,PT
1.055,1.055,1.055,1.055,1500,2021-10-21 19:48:00,PT
1.0516,1.055,1.0516,1.055,1293,2021-10-21 19:49:00,PT
1.059,1.059,1.045,1.0493,9324,2021-10-21 19:50:00,PT
1.05,1.05,1.045,1.05,3000,2021-10-21 19:51:00,PT
1.045,1.045,1.0401,1.045,3978,2021-10-21 19:52:00,PT
1.0485,1.0485,1.0485,1.0485,300,2021-10-21 19:53:00,PT
1.0493,1.0493,1.0493,1.0493,1000,2021-10-21 19:54:00,PT
1.045,1.05,1.0301,1.035,6026,2021-10-21 19:56:00,PT
1.0373,1.04,1.0301,1.0301,12400,2021-10-21 19:57:00,PT
1.035,1.04,1.035,1.0399,6945,2021-10-21 19:58:00,PT
1.035,1.0389,1.03,1.03,4830,2021-10-21 19:59:00,PT
1.05,1.05,1.03,1.03,5068,2021-10-21 20:00:00,PT
1.03,1.03,1.03,1.03,1485,2021-10-21 20:01:00,PT
1.03,1.03,1.03,1.03,500,2021-10-21 20:12:00,PT
1.04,1.04,1.04,1.04,1982,2021-10-21 20:14:00,PT
1.04,1.04,1.04,1.04,863,2021-10-21 20:35:00,PT
1.04,1.04,1.04,1.04,100,2021-10-21 20:37:00,PT
1.05,1.05,1.05,1.05,1604,2021-10-21 20:44:00,PT
1.06,1.06,1.06,1.06,1800,2021-10-21 20:47:00,PT
1.07,1.07,1.07,1.07,1660,2021-10-21 20:49:00,PT
1.07,1.07,1.07,1.07,300,2021-10-21 20:57:00,PT
1.07,1.07,1.07,1.07,1000,2021-10-21 20:59:00,PT
1.08,1.08,1.08,1.08,900,2021-10-21 21:10:00,PT
1.07,1.07,1.07,1.07,274,2021-10-21 21:20:00,PT
1.07,1.07,1.07,1.07,4571,2021-10-21 21:22:00,PT
1.0701,1.0701,1.0701,1.0701,2207,2021-10-21 21:32:00,PT
1.07,1.07,1.07,1.07,700,2021-10-21 21:39:00,PT
1.07,1.07,1.07,1.07,1800,2021-10-21 21:46:00,PT
1.09,1.09,1.09,1.09,195,2021-10-21 22:48:00,PT
1.07,1.07,1.07,1.07,3358,2021-10-21 23:12:00,PT
1.04,1.04,1.04,1.04,215,2021-10-21 23:38:00,PT
1.02,1.02,1.02,1.02,922,2021-10-22 11:57:00,PT
1.02,1.02,1.02,1.02,630,2021-10-22 12:00:00,PT
1.03,1.03,1.03,1.03,100,2021-10-22 12:14:00,PT
1.02,1.02,1.02,1.02,1016,2021-10-22 12:17:00,PT
1.02,1.02,1.02,1.02,150,2021-10-22 12:19:00,PT
1.0399,1.0399,1.0399,1.0399,1000,2021-10-22 12:20:00,PT
1.02,1.02,1.02,1.02,900,2021-10-22 12:27:00,PT
1.02,1.02,1.02,1.02,800,2021-10-22 12:31:00,PT
1.02,1.02,1.02,1.02,1680,2021-10-22 12:40:00,PT
1.02,1.02,1.02,1.02,250,2021-10-22 12:42:00,PT
1.02,1.02,1.02,1.02,100,2021-10-22 12:52:00,PT
1.02,1.02,1.02,1.02,611,2021-10-22 12:58:00,PT
1.02,1.02,1.02,1.02,134,2021-10-22 13:01:00,PT
1.02,1.02,1.02,1.02,500,2021-10-22 13:03:00,PT
1.03,1.03,1.02,1.02,948,2021-10-22 13:07:00,PT
1.02,1.02,1.02,1.02,943,2021-10-22 13:10:00,PT
1.05,1.05,1.05,1.05,500,2021-10-22 13:16:00,PT
1.06,1.07,1.06,1.07,7145,2021-10-22 13:18:00,PT
1.07,1.07,1.07,1.07,300,2021-10-22 13:19:00,PT
1.06,1.06,1.06,1.06,200,2021-10-22 13:20:00,PT
1.05,1.0527,1.0426,1.0426,11215,2021-10-22 13:30:00,PT
1.0665,1.0665,1.0645,1.0645,1700,2021-10-22 13:31:00,PT
1.0418,1.07,1.0418,1.06,4990,2021-10-22 13:33:00,PT
1.07,1.07,1.063,1.063,1900,2021-10-22 13:35:00,PT
1.0663,1.0663,1.043,1.043,5295,2021-10-22 13:36:00,PT
1.0434,1.05,1.04,1.04,1722,2021-10-22 13:37:00,PT
1.04,1.04,1.04,1.04,349,2021-10-22 13:38:00,PT
1.0401,1.05,1.0401,1.05,2864,2021-10-22 13:39:00,PT
1.04,1.045,1.04,1.04,3420,2021-10-22 13:40:00,PT
1.04,1.04,1.01,1.02,13728,2021-10-22 13:41:00,PT
1.02,1.02,1.0,1.0,8384,2021-10-22 13:42:00,PT
1.005,1.01,1.0,1.0,700,2021-10-22 13:43:00,PT
1.0,1.0001,0.99,0.99,27624,2021-10-22 13:44:00,PT
0.9925,0.9999,0.981,0.981,14732,2021-10-22 13:45:00,PT
0.99,0.99,0.99,0.99,6426,2021-10-22 13:46:00,PT
0.990101,0.990101,0.990101,0.990101,1021,2021-10-22 13:47:00,PT
0.9925,0.9925,0.99,0.99,1305,2021-10-22 13:49:00,PT
0.9974,0.999899,0.9974,0.999799,9600,2021-10-22 13:50:00,PT
0.99,0.9998,0.99,0.9906,3665,2021-10-22 13:51:00,PT
0.99,0.994899,0.99,0.99,5900,2021-10-22 13:52:00,PT
0.994899,0.994899,0.99,0.99,351,2021-10-22 13:53:00,PT
0.9949,0.994901,0.9949,0.994901,3126,2021-10-22 13:54:00,PT
0.9949,0.9949,0.99,0.99,2000,2021-10-22 13:56:00,PT
0.99,0.99,0.99,0.99,429,2021-10-22 13:57:00,PT
0.9998,0.9998,0.9949,0.9949,1200,2021-10-22 14:01:00,PT
0.9998,1.0175,0.995,0.995,13952,2021-10-22 14:03:00,PT
1.0167,1.02,1.01,1.01,2910,2021-10-22 14:04:00,PT
1.01,1.01,1.01,1.01,168,2021-10-22 14:05:00,PT
1.0183,1.0183,1.0091,1.0091,600,2021-10-22 14:06:00,PT
1.0008,1.0008,1.0008,1.0008,2250,2021-10-22 14:07:00,PT
1.0001,1.0001,0.99,0.995,6600,2021-10-22 14:08:00,PT
0.9925,1.0,0.99,0.99,6490,2021-10-22 14:09:00,PT
0.995,0.995,0.99,0.9906,5945,2021-10-22 14:10:00,PT
0.9906,0.9906,0.99,0.99,1300,2021-10-22 14:11:00,PT
0.99,0.99,0.99,0.99,250,2021-10-22 14:12:00,PT
0.9925,0.9925,0.9925,0.9925,100,2021-10-22 14:16:00,PT
0.992,0.992,0.992,0.992,350,2021-10-22 14:18:00,PT
0.992,0.992,0.992,0.992,100,2021-10-22 14:19:00,PT
0.990999,0.990999,0.990999,0.990999,1000,2021-10-22 14:20:00,PT
0.99,0.9902,0.99,0.9902,3439,2021-10-22 14:21:00,PT
0.9902,1.01,0.99,1.01,8629,2021-10-22 14:22:00,PT
1.02,1.02,1.02,1.02,100,2021-10-22 14:24:00,PT
1.01,1.01,1.01,1.01,1000,2021-10-22 14:26:00,PT
1.0099,1.0099,1.0099,1.0099,100,2021-10-22 14:31:00,PT
1.005,1.005,1.005,1.005,710,2021-10-22 14:33:00,PT
1.0,1.0,1.0,1.0,16704,2021-10-22 14:34:00,PT
0.995,1.0,0.986,0.998,21051,2021-10-22 14:35:00,PT
1.01,1.01,1.01,1.01,1300,2021-10-22 14:37:00,PT
1.0,1.0,1.0,1.0,500,2021-10-22 14:38:00,PT
0.991,0.991,0.991,0.991,10000,2021-10-22 14:39:00,PT
1.0065,1.0065,1.0065,1.0065,100,2021-10-22 14:42:00,PT
1.0,1.0,1.0,1.0,486,2021-10-22 14:44:00,PT
1.005,1.005,1.005,1.005,697,2021-10-22 14:46:00,PT
1.0036,1.0036,1.0036,1.0036,229,2021-10-22 14:47:00,PT
1.0065,1.0065,1.0065,1.0065,100,2021-10-22 14:50:00,PT
1.0062,1.0062,1.0062,1.0062,500,2021-10-22 14:52:00,PT
1.009,1.009,1.009,1.009,101,2021-10-22 14:54:00,PT
1.0,1.0,1.0,1.0,3100,2021-10-22 14:55:00,PT
1.0,1.0,1.0,1.0,600,2021-10-22 14:57:00,PT
1.0,1.0,1.0,1.0,100,2021-10-22 15:02:00,PT
1.005,1.005,1.005,1.005,7500,2021-10-22 15:05:00,PT
1.0004,1.0004,1.0004,1.0004,3000,2021-10-22 15:13:00,PT
1.0066,1.0066,1.0066,1.0066,1000,2021-10-22 15:14:00,PT
1.0,1.0,1.0,1.0,274,2021-10-22 15:16:00,PT
1.0064,1.01,1.0064,1.01,1888,2021-10-22 15:20:00,PT
1.0,1.0,0.9932,0.9932,4300,2021-10-22 15:21:00,PT
0.9911,0.9911,0.99,0.991,1538,2021-10-22 15:22:00,PT
0.9911,0.9911,0.991,0.991,1200,2021-10-22 15:23:00,PT
0.9911,0.9911,0.988,0.99,7689,2021-10-22 15:24:00,PT
0.986,0.988,0.986,0.988,4825,2021-10-22 15:25:00,PT
0.99,0.99,0.9865,0.987,1400,2021-10-22 15:26:00,PT
0.986,0.986,0.986,0.986,507,2021-10-22 15:28:00,PT
0.987,0.987,0.987,0.987,270,2021-10-22 15:29:00,PT
0.9869,0.987,0.9864,0.986499,1314,2021-10-22 15:30:00,PT
0.9861,0.9862,0.9861,0.9862,600,2021-10-22 15:31:00,PT
0.9861,0.9862,0.9861,0.9862,580,2021-10-22 15:35:00,PT
0.986,0.9862,0.986,0.9861,3500,2021-10-22 15:36:00,PT
0.9862,0.9862,0.9861,0.9861,400,2021-10-22 15:37:00,PT
0.9862,0.9862,0.9862,0.9862,300,2021-10-22 15:38:00,PT
0.9861,0.9862,0.985,0.9856,11022,2021-10-22 15:39:00,PT
0.985,0.985,0.9808,0.9808,6170,2021-10-22 15:40:00,PT
0.9806,0.9806,0.98,0.98,4356,2021-10-22 15:42:00,PT
0.9801,0.9801,0.9801,0.9801,1000,2021-10-22 15:44:00,PT
0.9801,0.9801,0.9801,0.9801,1700,2021-10-22 15:45:00,PT
0.98,0.98,0.98,0.98,291,2021-10-22 15:46:00,PT
0.9801,0.9801,0.98,0.98,1300,2021-10-22 15:47:00,PT
0.9801,0.9801,0.9801,0.9801,100,2021-10-22 15:49:00,PT
0.9801,0.9801,0.9801,0.9801,465,2021-10-22 15:51:00,PT
0.9801,0.9801,0.9801,0.9801,500,2021-10-22 15:54:00,PT
0.9801,0.9801,0.9801,0.9801,100,2021-10-22 15:55:00,PT
0.98,0.98,0.98,0.98,2000,2021-10-22 15:56:00,PT
0.98,0.98,0.9512,0.951301,66155,2021-10-22 15:58:00,PT
0.9532,0.9576,0.9512,0.9576,6975,2021-10-22 15:59:00,PT
0.957549,0.957549,0.9562,0.9562,1500,2021-10-22 16:01:00,PT
0.9554,0.9554,0.95535,0.95535,2900,2021-10-22 16:02:00,PT
0.9554,0.9554,0.9554,0.9554,500,2021-10-22 16:03:00,PT
0.9554,0.9576,0.9554,0.9576,800,2021-10-22 16:04:00,PT
0.9553,0.955818,0.95,0.9554,6345,2021-10-22 16:05:00,PT
0.9504,0.9504,0.9504,0.9504,200,2021-10-22 16:06:00,PT
0.9504,0.9512,0.9504,0.951199,3300,2021-10-22 16:07:00,PT
0.95069,0.95069,0.9504,0.9505,763,2021-10-22 16:08:00,PT
0.9505,0.9505,0.9505,0.9505,1000,2021-10-22 16:11:00,PT
0.950399,0.950399,0.950399,0.950399,100,2021-10-22 16:13:00,PT
0.95045,0.9505,0.95045,0.9505,801,2021-10-22 16:14:00,PT
0.9545,0.9545,0.9545,0.9545,187,2021-10-22 16:16:00,PT
0.9535,0.953623,0.95,0.9511,2614,2021-10-22 16:17:00,PT
0.950999,0.950999,0.95,0.95,8369,2021-10-22 16:18:00,PT
0.95005,0.95005,0.95005,0.95005,500,2021-10-22 16:20:00,PT
0.9501,0.9501,0.95,0.95,2315,2021-10-22 16:21:00,PT
0.9501,0.9501,0.9501,0.9501,7970,2021-10-22 16:22:00,PT
0.95,0.9501,0.95,0.95,11464,2021-10-22 16:23:00,PT
0.9501,0.9501,0.9501,0.9501,500,2021-10-22 16:24:00,PT
0.9501,0.9501,0.9501,0.9501,200,2021-10-22 16:25:00,PT
0.95005,0.95005,0.95005,0.95005,964,2021-10-22 16:31:00,PT
0.95,0.95,0.95,0.95,3000,2021-10-22 16:32:00,PT
0.95,0.9501,0.95,0.9501,1300,2021-10-22 16:35:00,PT
0.9501,0.9501,0.9501,0.9501,11621,2021-10-22 16:36:00,PT
0.9501,0.9501,0.9501,0.9501,298,2021-10-22 16:37:00,PT
0.95,0.9501,0.95,0.9501,717,2021-10-22 16:38:00,PT
0.95,0.95,0.95,0.95,7934,2021-10-22 16:42:00,PT
0.9501,0.9501,0.95,0.95,1800,2021-10-22 16:44:00,PT
0.9505,0.9505,0.95,0.95,1838,2021-10-22 16:45:00,PT
0.9501,0.9501,0.9501,0.9501,100,2021-10-22 16:46:00,PT
0.9501,0.9501,0.9501,0.9501,403,2021-10-22 16:47:00,PT
0.95,0.95,0.95,0.95,5500,2021-10-22 16:48:00,PT
0.95,0.95,0.95,0.95,3000,2021-10-22 16:49:00,PT
0.9501,0.9501,0.9501,0.9501,4000,2021-10-22 16:51:00,PT
0.9501,0.9501,0.9501,0.9501,1000,2021-10-22 16:52:00,PT
