open,high,low,close,volume,datetime,symbol
90.4,90.4,90.4,90.4,883,2021-10-20 16:13:00,VIGI
90.3893,90.3893,90.3893,90.3893,640,2021-10-20 16:14:00,VIGI
90.395,90.395,90.395,90.395,443,2021-10-20 16:15:00,VIGI
90.38,90.38,90.38,90.38,300,2021-10-20 16:16:00,VIGI
90.3871,90.3871,90.3871,90.3871,150,2021-10-20 16:20:00,VIGI
90.385,90.385,90.385,90.385,200,2021-10-20 16:21:00,VIGI
90.39,90.39,90.39,90.39,225,2021-10-20 16:22:00,VIGI
90.42,90.425,90.42,90.425,922,2021-10-20 16:28:00,VIGI
90.41,90.41,90.41,90.41,218,2021-10-20 16:30:00,VIGI
90.37,90.39,90.37,90.39,377,2021-10-20 16:31:00,VIGI
90.43,90.43,90.43,90.43,255,2021-10-20 16:36:00,VIGI
90.415,90.415,90.415,90.415,153,2021-10-20 16:37:00,VIGI
90.43,90.43,90.43,90.43,166,2021-10-20 16:40:00,VIGI
90.41,90.41,90.41,90.41,100,2021-10-20 16:43:00,VIGI
90.41,90.41,90.41,90.41,100,2021-10-20 16:44:00,VIGI
90.42,90.42,90.42,90.42,199,2021-10-20 16:47:00,VIGI
90.4001,90.42,90.4001,90.412,1938,2021-10-20 16:48:00,VIGI
90.4,90.4,90.4,90.4,100,2021-10-20 16:53:00,VIGI
90.42,90.42,90.42,90.42,115,2021-10-20 16:57:00,VIGI
90.4288,90.4288,90.4288,90.4288,209,2021-10-20 16:59:00,VIGI
90.4406,90.4406,90.4406,90.4406,150,2021-10-20 17:00:00,VIGI
90.42,90.42,90.4,90.4145,5925,2021-10-20 17:02:00,VIGI
90.39,90.39,90.39,90.39,400,2021-10-20 17:04:00,VIGI
90.39,90.39,90.39,90.39,200,2021-10-20 17:05:00,VIGI
90.38,90.38,90.38,90.38,200,2021-10-20 17:06:00,VIGI
90.36,90.36,90.36,90.36,4100,2021-10-20 17:07:00,VIGI
90.39,90.39,90.39,90.39,122,2021-10-20 17:08:00,VIGI
90.37,90.37,90.37,90.37,100,2021-10-20 17:09:00,VIGI
90.3716,90.3716,90.3716,90.3716,200,2021-10-20 17:15:00,VIGI
90.35,90.355,90.35,90.35,300,2021-10-20 17:16:00,VIGI
90.33,90.33,90.33,90.33,100,2021-10-20 17:18:00,VIGI
90.31,90.31,90.31,90.31,300,2021-10-20 17:20:00,VIGI
90.3,90.3,90.285,90.285,4629,2021-10-20 17:21:00,VIGI
90.3,90.3,90.3,90.3,100,2021-10-20 17:22:00,VIGI
90.29,90.29,90.29,90.29,2100,2021-10-20 17:23:00,VIGI
90.3493,90.3493,90.3493,90.3493,248,2021-10-20 17:26:00,VIGI
90.33,90.33,90.33,90.33,1270,2021-10-20 17:27:00,VIGI
90.33,90.33,90.33,90.33,300,2021-10-20 17:28:00,VIGI
90.36,90.36,90.36,90.36,100,2021-10-20 17:31:00,VIGI
90.32,90.325,90.32,90.32,333,2021-10-20 17:32:00,VIGI
90.33,90.348,90.33,90.348,5460,2021-10-20 17:33:00,VIGI
90.37,90.37,90.37,90.37,110,2021-10-20 17:38:00,VIGI
90.38,90.38,90.38,90.38,1293,2021-10-20 17:39:00,VIGI
90.37,90.375,90.37,90.375,387,2021-10-20 17:41:00,VIGI
90.38,90.38,90.38,90.38,1617,2021-10-20 17:46:00,VIGI
90.382,90.382,90.382,90.382,463,2021-10-20 17:47:00,VIGI
90.36,90.36,90.36,90.36,383,2021-10-20 17:51:00,VIGI
90.375,90.375,90.375,90.375,660,2021-10-20 17:58:00,VIGI
90.39,90.39,90.39,90.39,163,2021-10-20 17:59:00,VIGI
90.3903,90.3903,90.39,90.39,348,2021-10-20 18:03:00,VIGI
90.405,90.41,90.405,90.41,238,2021-10-20 18:05:00,VIGI
90.415,90.415,90.415,90.415,609,2021-10-20 18:07:00,VIGI
90.415,90.415,90.415,90.415,100,2021-10-20 18:10:00,VIGI
90.4193,90.4193,90.4193,90.4193,235,2021-10-20 18:12:00,VIGI
90.46,90.46,90.46,90.46,200,2021-10-20 18:16:00,VIGI
90.4213,90.4213,90.4213,90.4213,336,2021-10-20 18:19:00,VIGI
90.43,90.43,90.422,90.422,413,2021-10-20 18:20:00,VIGI
90.43,90.43,90.43,90.43,100,2021-10-20 18:21:00,VIGI
90.415,90.415,90.415,90.415,100,2021-10-20 18:23:00,VIGI
90.42,90.42,90.42,90.42,100,2021-10-20 18:25:00,VIGI
90.42,90.42,90.42,90.42,500,2021-10-20 18:26:00,VIGI
90.425,90.425,90.425,90.425,284,2021-10-20 18:27:00,VIGI
90.425,90.425,90.425,90.425,400,2021-10-20 18:28:00,VIGI
90.419,90.419,90.419,90.419,100,2021-10-20 18:29:00,VIGI
90.428,90.45,90.428,90.449,785,2021-10-20 18:33:00,VIGI
90.4536,90.4536,90.4536,90.4536,601,2021-10-20 18:34:00,VIGI
90.44,90.44,90.44,90.44,200,2021-10-20 18:39:00,VIGI
90.43,90.43,90.43,90.43,1026,2021-10-20 18:40:00,VIGI
90.43,90.43,90.43,90.43,196,2021-10-20 18:41:00,VIGI
90.43,90.4328,90.43,90.4328,757,2021-10-20 18:42:00,VIGI
90.43,90.43,90.425,90.425,747,2021-10-20 18:43:00,VIGI
90.425,90.43,90.425,90.43,400,2021-10-20 18:44:00,VIGI
90.43,90.43,90.426,90.426,532,2021-10-20 18:45:00,VIGI
90.42,90.425,90.42,90.42,2300,2021-10-20 18:47:00,VIGI
90.42,90.42,90.42,90.42,682,2021-10-20 18:52:00,VIGI
90.415,90.425,90.415,90.425,1506,2021-10-20 18:53:00,VIGI
90.4484,90.4484,90.4484,90.4484,300,2021-10-20 18:57:00,VIGI
90.43,90.43,90.43,90.43,100,2021-10-20 18:58:00,VIGI
90.43,90.434,90.422,90.434,9145,2021-10-20 19:05:00,VIGI
90.413,90.4496,90.413,90.4496,410,2021-10-20 19:08:00,VIGI
90.4131,90.43,90.4107,90.43,711,2021-10-20 19:09:00,VIGI
90.42,90.42,90.42,90.42,264,2021-10-20 19:13:00,VIGI
90.4152,90.4152,90.4152,90.4152,200,2021-10-20 19:15:00,VIGI
90.405,90.405,90.405,90.405,148,2021-10-20 19:16:00,VIGI
90.4197,90.4197,90.4197,90.4197,468,2021-10-20 19:17:00,VIGI
90.395,90.4,90.39,90.399,900,2021-10-20 19:18:00,VIGI
90.4,90.4,90.4,90.4,100,2021-10-20 19:19:00,VIGI
90.3948,90.3948,90.3948,90.3948,141,2021-10-20 19:20:00,VIGI
90.41,90.41,90.405,90.4095,1024,2021-10-20 19:27:00,VIGI
90.4,90.4,90.4,90.4,442,2021-10-20 19:29:00,VIGI
90.39,90.399,90.38,90.399,788,2021-10-20 19:30:00,VIGI
90.41,90.41,90.41,90.41,425,2021-10-20 19:31:00,VIGI
90.385,90.4,90.385,90.4,1036,2021-10-20 19:32:00,VIGI
90.41,90.41,90.41,90.41,262,2021-10-20 19:34:00,VIGI
90.409,90.409,90.409,90.409,537,2021-10-20 19:36:00,VIGI
90.3886,90.3886,90.3886,90.3886,258,2021-10-20 19:37:00,VIGI
90.39,90.39,90.39,90.39,239,2021-10-20 19:38:00,VIGI
90.38,90.4001,90.38,90.4001,443,2021-10-20 19:41:00,VIGI
90.399,90.399,90.399,90.399,245,2021-10-20 19:44:00,VIGI
90.39,90.39,90.39,90.39,400,2021-10-20 19:45:00,VIGI
90.4,90.41,90.4,90.41,307,2021-10-20 19:48:00,VIGI
90.38,90.38,90.38,90.38,200,2021-10-20 19:49:00,VIGI
90.38,90.38,90.38,90.38,100,2021-10-20 19:50:00,VIGI
90.375,90.375,90.375,90.375,1848,2021-10-20 19:51:00,VIGI
90.3636,90.3636,90.3636,90.3636,100,2021-10-20 19:53:00,VIGI
90.3744,90.3744,90.365,90.365,2230,2021-10-20 19:54:00,VIGI
90.36,90.36,90.35,90.35,1200,2021-10-20 19:55:00,VIGI
90.34,90.34,90.33,90.33,865,2021-10-20 19:56:00,VIGI
90.37,90.37,90.37,90.37,163,2021-10-20 19:59:00,VIGI
90.36,90.36,90.36,90.36,212,2021-10-20 20:00:00,VIGI
89.88,89.88,89.88,89.88,3765,2021-10-21 13:30:00,VIGI
89.78,89.78,89.78,89.78,100,2021-10-21 13:33:00,VIGI
89.78,89.78,89.78,89.78,500,2021-10-21 13:36:00,VIGI
89.75,89.75,89.75,89.75,100,2021-10-21 13:38:00,VIGI
89.7852,89.7852,89.7852,89.7852,494,2021-10-21 13:40:00,VIGI
89.905,89.905,89.905,89.905,156,2021-10-21 13:47:00,VIGI
89.88,89.88,89.88,89.88,442,2021-10-21 13:49:00,VIGI
89.88,89.88,89.88,89.88,100,2021-10-21 13:50:00,VIGI
89.8725,89.8725,89.8725,89.8725,245,2021-10-21 13:53:00,VIGI
89.87,89.87,89.87,89.87,161,2021-10-21 13:54:00,VIGI
89.85,89.89,89.85,89.89,322,2021-10-21 13:55:00,VIGI
89.9,89.9,89.885,89.885,420,2021-10-21 13:56:00,VIGI
89.919,89.919,89.919,89.919,445,2021-10-21 13:57:00,VIGI
89.9081,89.9081,89.9081,89.9081,435,2021-10-21 14:02:00,VIGI
89.9392,89.9392,89.9392,89.9392,115,2021-10-21 14:05:00,VIGI
89.965,89.965,89.965,89.965,100,2021-10-21 14:09:00,VIGI
89.9491,89.9491,89.9491,89.9491,460,2021-10-21 14:13:00,VIGI
89.99,89.99,89.99,89.99,180,2021-10-21 14:15:00,VIGI
89.95,89.95,89.95,89.95,300,2021-10-21 14:17:00,VIGI
90.01,90.01,90.01,90.01,100,2021-10-21 14:20:00,VIGI
90.0199,90.0199,89.98,89.98,2052,2021-10-21 14:21:00,VIGI
90.0264,90.0264,90.0264,90.0264,1525,2021-10-21 14:26:00,VIGI
90.02,90.02,90.02,90.02,150,2021-10-21 14:28:00,VIGI
90.05,90.05,90.05,90.05,550,2021-10-21 14:32:00,VIGI
90.04,90.04,90.04,90.04,158,2021-10-21 14:33:00,VIGI
90.04,90.04,90.04,90.04,100,2021-10-21 14:35:00,VIGI
90.025,90.025,90.025,90.025,394,2021-10-21 14:38:00,VIGI
90.02,90.02,90.02,90.02,115,2021-10-21 14:41:00,VIGI
90.02,90.02,90.02,90.02,633,2021-10-21 14:42:00,VIGI
90.1053,90.1053,90.1053,90.1053,155,2021-10-21 14:48:00,VIGI
90.115,90.115,90.115,90.115,300,2021-10-21 14:49:00,VIGI
90.09,90.09,90.09,90.09,100,2021-10-21 14:51:00,VIGI
90.1,90.1,90.09,90.09,300,2021-10-21 14:52:00,VIGI
90.13,90.13,90.13,90.13,100,2021-10-21 14:55:00,VIGI
90.1211,90.1211,90.1211,90.1211,296,2021-10-21 15:02:00,VIGI
90.1599,90.1599,90.1599,90.1599,270,2021-10-21 15:03:00,VIGI
90.08,90.08,90.08,90.08,111,2021-10-21 15:07:00,VIGI
90.01,90.03,90.01,90.03,3201,2021-10-21 15:12:00,VIGI
90.0499,90.0499,90.0499,90.0499,100,2021-10-21 15:13:00,VIGI
90.0203,90.0203,90.0203,90.0203,115,2021-10-21 15:15:00,VIGI
90.05,90.05,90.05,90.05,100,2021-10-21 15:17:00,VIGI
90.03,90.03,90.03,90.03,111,2021-10-21 15:19:00,VIGI
90.0186,90.0186,90.0186,90.0186,100,2021-10-21 15:20:00,VIGI
90.03,90.03,90.03,90.03,1330,2021-10-21 15:25:00,VIGI
90.02,90.02,90.02,90.02,100,2021-10-21 15:26:00,VIGI
89.98,89.98,89.955,89.955,450,2021-10-21 15:28:00,VIGI
89.9711,89.9711,89.9711,89.9711,111,2021-10-21 15:30:00,VIGI
89.95,89.95,89.95,89.95,200,2021-10-21 15:36:00,VIGI
89.95,89.95,89.95,89.95,100,2021-10-21 15:37:00,VIGI
89.96,89.96,89.96,89.96,148,2021-10-21 15:40:00,VIGI
89.97,89.97,89.97,89.97,100,2021-10-21 15:44:00,VIGI
89.9902,89.9902,89.9902,89.9902,100,2021-10-21 15:52:00,VIGI
90.0,90.0,90.0,90.0,113,2021-10-21 15:57:00,VIGI
90.0332,90.0332,90.0332,90.0332,144,2021-10-21 16:01:00,VIGI
90.02,90.02,90.02,90.02,300,2021-10-21 16:05:00,VIGI
90.01,90.01,90.01,90.01,100,2021-10-21 16:07:00,VIGI
89.9977,89.9977,89.9977,89.9977,1481,2021-10-21 16:11:00,VIGI
89.9924,89.9924,89.9924,89.9924,113,2021-10-21 16:12:00,VIGI
90.002,90.002,90.002,90.002,839,2021-10-21 16:15:00,VIGI
90.0115,90.0115,90.0115,90.0115,221,2021-10-21 16:20:00,VIGI
90.03,90.03,90.03,90.03,127,2021-10-21 16:22:00,VIGI
90.03,90.03,90.03,90.03,499,2021-10-21 16:24:00,VIGI
90.0366,90.0366,90.025,90.025,663,2021-10-21 16:31:00,VIGI
90.028,90.028,90.028,90.028,262,2021-10-21 16:33:00,VIGI
90.0341,90.0341,90.0298,90.0298,342,2021-10-21 16:34:00,VIGI
90.02,90.02,90.02,90.02,230,2021-10-21 16:35:00,VIGI
90.02,90.02,90.02,90.02,100,2021-10-21 16:36:00,VIGI
90.02,90.02,90.02,90.02,200,2021-10-21 16:42:00,VIGI
90.039,90.039,90.039,90.039,165,2021-10-21 16:43:00,VIGI
90.0224,90.0224,90.02,90.02,1368,2021-10-21 16:44:00,VIGI
90.03,90.03,90.03,90.03,100,2021-10-21 16:45:00,VIGI
90.03,90.03,90.03,90.03,212,2021-10-21 16:46:00,VIGI
90.0184,90.0184,90.01,90.01,629,2021-10-21 16:48:00,VIGI
90.02,90.02,90.02,90.02,100,2021-10-21 16:54:00,VIGI
90.029,90.029,90.01,90.01,262,2021-10-21 16:55:00,VIGI
90.02,90.03,90.02,90.03,400,2021-10-21 16:56:00,VIGI
90.015,90.015,90.015,90.015,167,2021-10-21 16:57:00,VIGI
90.03,90.03,90.019,90.019,440,2021-10-21 16:58:00,VIGI
90.01,90.03,90.01,90.03,1449,2021-10-21 17:01:00,VIGI
90.0106,90.0106,90.0106,90.0106,1800,2021-10-21 17:02:00,VIGI
90.023,90.023,90.009,90.009,1211,2021-10-21 17:08:00,VIGI
90.0101,90.0101,90.0101,90.0101,201,2021-10-21 17:13:00,VIGI
90.01,90.0263,90.01,90.0233,1239,2021-10-21 17:15:00,VIGI
90.01,90.01,90.01,90.01,100,2021-10-21 17:18:00,VIGI
90.0076,90.011,90.0076,90.011,809,2021-10-21 17:19:00,VIGI
90.01,90.01,90.01,90.01,200,2021-10-21 17:22:00,VIGI
90.036,90.0476,90.036,90.0476,1500,2021-10-21 17:24:00,VIGI
90.02,90.02,90.02,90.02,522,2021-10-21 17:27:00,VIGI
90.06,90.068,90.06,90.068,1012,2021-10-21 17:30:00,VIGI
90.0319,90.05,90.0319,90.05,403,2021-10-21 17:31:00,VIGI
90.05,90.05,90.05,90.05,1938,2021-10-21 17:32:00,VIGI
90.055,90.055,90.055,90.055,141,2021-10-21 17:34:00,VIGI
90.0577,90.0577,90.0577,90.0577,193,2021-10-21 17:36:00,VIGI
90.0488,90.0488,90.0488,90.0488,254,2021-10-21 17:38:00,VIGI
90.0499,90.0499,90.0499,90.0499,211,2021-10-21 17:40:00,VIGI
90.045,90.045,90.045,90.045,398,2021-10-21 17:41:00,VIGI
90.04,90.04,90.0259,90.0259,908,2021-10-21 17:42:00,VIGI
89.98,89.98,89.98,89.98,125,2021-10-21 17:46:00,VIGI
90.0182,90.0182,89.98,89.98,708,2021-10-21 17:47:00,VIGI
89.98,89.9805,89.98,89.9805,200,2021-10-21 17:50:00,VIGI
89.98,89.98,89.97,89.97,400,2021-10-21 17:51:00,VIGI
89.95,89.95,89.95,89.95,300,2021-10-21 17:57:00,VIGI
89.96,89.96,89.96,89.96,278,2021-10-21 18:01:00,VIGI
89.96,89.96,89.955,89.955,1615,2021-10-21 18:02:00,VIGI
89.97,89.97,89.97,89.97,150,2021-10-21 18:07:00,VIGI
89.9892,89.9892,89.9892,89.9892,332,2021-10-21 18:19:00,VIGI
89.98,89.98,89.98,89.98,400,2021-10-21 18:20:00,VIGI
89.9979,89.9979,89.9979,89.9979,425,2021-10-21 18:27:00,VIGI
90.0143,90.0143,90.0143,90.0143,100,2021-10-21 18:31:00,VIGI
90.0246,90.0246,90.0246,90.0246,607,2021-10-21 18:33:00,VIGI
89.9875,89.9875,89.9875,89.9875,372,2021-10-21 18:34:00,VIGI
90.01,90.0152,90.0,90.01,8060,2021-10-21 18:37:00,VIGI
90.025,90.03,90.018,90.018,5727,2021-10-21 18:38:00,VIGI
90.01,90.01,90.01,90.01,262,2021-10-21 18:40:00,VIGI
90.01,90.01,90.01,90.01,100,2021-10-21 18:41:00,VIGI
90.005,90.005,90.005,90.005,100,2021-10-21 18:44:00,VIGI
90.005,90.01,90.0,90.007,2626,2021-10-21 18:45:00,VIGI
90.0,90.005,90.0,90.005,748,2021-10-21 18:47:00,VIGI
90.01,90.01,90.01,90.01,100,2021-10-21 18:49:00,VIGI
90.02,90.02,90.02,90.02,100,2021-10-21 18:50:00,VIGI
90.03,90.03,90.03,90.03,200,2021-10-21 18:51:00,VIGI
90.02,90.02,90.02,90.02,329,2021-10-21 18:54:00,VIGI
90.025,90.025,90.025,90.025,472,2021-10-21 18:58:00,VIGI
90.0356,90.0356,90.0356,90.0356,2300,2021-10-21 19:00:00,VIGI
90.03,90.03,90.03,90.03,200,2021-10-21 19:02:00,VIGI
90.035,90.04,90.035,90.035,981,2021-10-21 19:03:00,VIGI
90.04,90.045,90.04,90.045,384,2021-10-21 19:04:00,VIGI
90.05,90.05,90.05,90.05,500,2021-10-21 19:05:00,VIGI
90.0575,90.0575,90.0575,90.0575,111,2021-10-21 19:06:00,VIGI
90.06,90.0683,90.06,90.0683,1323,2021-10-21 19:07:00,VIGI
90.06,90.06,90.06,90.06,100,2021-10-21 19:08:00,VIGI
90.03,90.04,90.03,90.04,637,2021-10-21 19:13:00,VIGI
90.07,90.07,90.04,90.04,836,2021-10-21 19:15:00,VIGI
90.05,90.0687,90.05,90.0687,1100,2021-10-21 19:16:00,VIGI
90.055,90.055,90.055,90.055,100,2021-10-21 19:17:00,VIGI
90.08,90.08,90.07,90.08,4429,2021-10-21 19:18:00,VIGI
90.08,90.08,90.08,90.08,253,2021-10-21 19:19:00,VIGI
90.11,90.12,90.11,90.11,3242,2021-10-21 19:23:00,VIGI
90.115,90.115,90.11,90.11,204,2021-10-21 19:25:00,VIGI
90.09,90.1,90.09,90.09,1388,2021-10-21 19:26:00,VIGI
90.0955,90.0955,90.09,90.09,285,2021-10-21 19:27:00,VIGI
90.08,90.09,90.075,90.075,300,2021-10-21 19:28:00,VIGI
90.07,90.07,90.07,90.07,158,2021-10-21 19:29:00,VIGI
90.07,90.09,90.07,90.09,585,2021-10-21 19:30:00,VIGI
90.08,90.08,90.08,90.08,166,2021-10-21 19:31:00,VIGI
90.0804,90.085,90.07,90.07,726,2021-10-21 19:33:00,VIGI
90.06,90.06,90.06,90.06,500,2021-10-21 19:36:00,VIGI
90.055,90.055,90.055,90.055,3240,2021-10-21 19:39:00,VIGI
90.05,90.05,90.05,90.05,100,2021-10-21 19:40:00,VIGI
90.04,90.04,90.04,90.04,200,2021-10-21 19:41:00,VIGI
90.03,90.03,90.03,90.03,691,2021-10-21 19:42:00,VIGI
90.03,90.0343,90.03,90.0343,788,2021-10-21 19:43:00,VIGI
90.0217,90.03,90.0217,90.03,574,2021-10-21 19:45:00,VIGI
90.025,90.025,90.025,90.025,200,2021-10-21 19:47:00,VIGI
90.02,90.02,90.02,90.02,100,2021-10-21 19:48:00,VIGI
90.03,90.03,90.03,90.03,200,2021-10-21 19:50:00,VIGI
90.026,90.026,90.01,90.01,405,2021-10-21 19:51:00,VIGI
90.0275,90.04,90.0275,90.03,964,2021-10-21 19:53:00,VIGI
90.04,90.04,90.04,90.04,100,2021-10-21 19:54:00,VIGI
90.04,90.0592,90.04,90.0592,762,2021-10-21 19:55:00,VIGI
90.07,90.07,90.07,90.07,100,2021-10-21 19:56:00,VIGI
90.08,90.09,90.08,90.09,445,2021-10-21 19:57:00,VIGI
90.0891,90.0891,90.08,90.08,429,2021-10-21 19:58:00,VIGI
90.0948,90.0948,90.04,90.05,1233,2021-10-21 19:59:00,VIGI
90.36,90.36,90.36,90.36,760,2021-10-22 13:30:00,VIGI
90.37,90.38,90.32,90.38,910,2021-10-22 13:32:00,VIGI
90.385,90.42,90.385,90.385,1100,2021-10-22 13:33:00,VIGI
90.44,90.44,90.44,90.44,100,2021-10-22 13:34:00,VIGI
90.45,90.45,90.45,90.45,100,2021-10-22 13:35:00,VIGI
90.49,90.49,90.49,90.49,100,2021-10-22 13:36:00,VIGI
90.4996,90.4996,90.482,90.482,617,2021-10-22 13:37:00,VIGI
90.5,90.51,90.5,90.51,594,2021-10-22 13:39:00,VIGI
90.49,90.49,90.46,90.462,977,2021-10-22 13:47:00,VIGI
90.45,90.45,90.45,90.45,350,2021-10-22 13:49:00,VIGI
90.46,90.46,90.44,90.44,200,2021-10-22 13:50:00,VIGI
90.45,90.455,90.45,90.455,800,2021-10-22 13:51:00,VIGI
90.46,90.47,90.46,90.46,4400,2021-10-22 13:52:00,VIGI
90.55,90.55,90.55,90.55,100,2021-10-22 14:03:00,VIGI
90.555,90.555,90.555,90.555,100,2021-10-22 14:07:00,VIGI
90.51,90.545,90.51,90.545,456,2021-10-22 14:13:00,VIGI
90.5745,90.5745,90.5745,90.5745,1552,2021-10-22 14:16:00,VIGI
90.589,90.589,90.589,90.589,100,2021-10-22 14:17:00,VIGI
90.55,90.55,90.55,90.55,200,2021-10-22 14:18:00,VIGI
90.555,90.555,90.555,90.555,100,2021-10-22 14:20:00,VIGI
90.5394,90.5394,90.5394,90.5394,495,2021-10-22 14:21:00,VIGI
90.58,90.58,90.58,90.58,286,2021-10-22 14:26:00,VIGI
90.615,90.615,90.615,90.615,100,2021-10-22 14:29:00,VIGI
90.58,90.58,90.58,90.58,100,2021-10-22 14:32:00,VIGI
90.575,90.589,90.575,90.589,486,2021-10-22 14:35:00,VIGI
90.56,90.56,90.56,90.56,100,2021-10-22 14:36:00,VIGI
90.555,90.555,90.555,90.555,175,2021-10-22 14:40:00,VIGI
90.55,90.55,90.55,90.55,100,2021-10-22 14:41:00,VIGI
90.53,90.53,90.53,90.53,100,2021-10-22 14:42:00,VIGI
90.5245,90.5245,90.5245,90.5245,200,2021-10-22 14:44:00,VIGI
90.555,90.555,90.555,90.555,443,2021-10-22 14:47:00,VIGI
90.56,90.56,90.56,90.56,100,2021-10-22 14:48:00,VIGI
90.57,90.57,90.57,90.57,100,2021-10-22 14:51:00,VIGI
90.59,90.6,90.57,90.59,1028,2021-10-22 14:57:00,VIGI
90.57,90.57,90.57,90.57,345,2021-10-22 15:05:00,VIGI
90.575,90.575,90.575,90.575,100,2021-10-22 15:08:00,VIGI
90.6,90.6,90.6,90.6,387,2021-10-22 15:11:00,VIGI
90.55,90.55,90.55,90.55,100,2021-10-22 15:13:00,VIGI
90.39,90.39,90.39,90.39,100,2021-10-22 15:18:00,VIGI
90.39,90.39,90.39,90.39,300,2021-10-22 15:19:00,VIGI
90.4099,90.4099,90.4099,90.4099,879,2021-10-22 15:20:00,VIGI
90.29,90.29,90.29,90.29,100,2021-10-22 15:23:00,VIGI
90.2745,90.2745,90.2745,90.2745,200,2021-10-22 15:24:00,VIGI
90.235,90.26,90.235,90.26,1150,2021-10-22 15:26:00,VIGI
90.329,90.329,90.329,90.329,300,2021-10-22 15:29:00,VIGI
90.32,90.32,90.31,90.32,800,2021-10-22 15:32:00,VIGI
90.31,90.31,90.31,90.31,100,2021-10-22 15:33:00,VIGI
90.268,90.269,90.2457,90.2457,1076,2021-10-22 15:34:00,VIGI
90.25,90.25,90.25,90.25,100,2021-10-22 15:35:00,VIGI
90.24,90.24,90.24,90.24,213,2021-10-22 15:36:00,VIGI
90.16,90.16,90.16,90.16,225,2021-10-22 15:40:00,VIGI
90.18,90.18,90.18,90.18,200,2021-10-22 15:45:00,VIGI
90.15,90.15,90.15,90.15,1900,2021-10-22 15:48:00,VIGI
90.14,90.14,90.14,90.14,100,2021-10-22 15:49:00,VIGI
90.1439,90.1439,90.1439,90.1439,128,2021-10-22 15:50:00,VIGI
90.145,90.205,90.145,90.205,266,2021-10-22 15:51:00,VIGI
90.229,90.229,90.229,90.229,194,2021-10-22 15:54:00,VIGI
90.2689,90.2689,90.2689,90.2689,160,2021-10-22 15:55:00,VIGI
90.225,90.225,90.225,90.225,100,2021-10-22 15:56:00,VIGI
90.18,90.18,90.18,90.18,243,2021-10-22 15:57:00,VIGI
90.22,90.22,90.22,90.22,100,2021-10-22 16:00:00,VIGI
90.22,90.22,90.21,90.21,277,2021-10-22 16:05:00,VIGI
90.2,90.2,90.2,90.2,500,2021-10-22 16:06:00,VIGI
90.2396,90.2396,90.2253,90.2253,204,2021-10-22 16:09:00,VIGI
90.235,90.235,90.235,90.235,200,2021-10-22 16:15:00,VIGI
90.23,90.23,90.22,90.22,1840,2021-10-22 16:16:00,VIGI
90.2587,90.2587,90.254,90.254,781,2021-10-22 16:17:00,VIGI
90.2599,90.2599,90.2599,90.2599,197,2021-10-22 16:19:00,VIGI
90.28,90.28,90.27,90.27,505,2021-10-22 16:22:00,VIGI
90.25,90.25,90.25,90.25,100,2021-10-22 16:23:00,VIGI
90.24,90.25,90.24,90.25,200,2021-10-22 16:25:00,VIGI
90.24,90.24,90.24,90.24,400,2021-10-22 16:26:00,VIGI
90.265,90.2783,90.265,90.2783,440,2021-10-22 16:27:00,VIGI
90.275,90.3,90.275,90.299,573,2021-10-22 16:28:00,VIGI
90.3388,90.3388,90.3388,90.3388,100,2021-10-22 16:33:00,VIGI
90.38,90.38,90.36,90.36,315,2021-10-22 16:39:00,VIGI
90.345,90.345,90.345,90.345,100,2021-10-22 16:41:00,VIGI
90.385,90.385,90.385,90.385,164,2021-10-22 16:42:00,VIGI
90.41,90.41,90.41,90.41,100,2021-10-22 16:44:00,VIGI
90.395,90.395,90.395,90.395,100,2021-10-22 16:46:00,VIGI
90.4172,90.4172,90.4172,90.4172,100,2021-10-22 16:48:00,VIGI
90.397,90.397,90.39,90.39,208,2021-10-22 16:55:00,VIGI
90.38,90.38,90.38,90.38,100,2021-10-22 16:56:00,VIGI
90.37,90.37,90.37,90.37,100,2021-10-22 16:57:00,VIGI
90.36,90.36,90.36,90.36,100,2021-10-22 16:59:00,VIGI
90.37,90.37,90.37,90.37,725,2021-10-22 17:00:00,VIGI
90.36,90.36,90.35,90.35,563,2021-10-22 17:01:00,VIGI
90.35,90.35,90.335,90.335,1210,2021-10-22 17:03:00,VIGI
90.32,90.32,90.31,90.31,1500,2021-10-22 17:04:00,VIGI
90.31,90.31,90.3,90.3,1100,2021-10-22 17:05:00,VIGI
90.31,90.31,90.2989,90.2989,432,2021-10-22 17:06:00,VIGI
90.32,90.32,90.32,90.32,100,2021-10-22 17:19:00,VIGI
90.34,90.34,90.34,90.34,100,2021-10-22 17:27:00,VIGI
90.275,90.29,90.2614,90.2614,6331,2021-10-22 17:32:00,VIGI
90.32,90.32,90.32,90.32,100,2021-10-22 17:34:00,VIGI
90.325,90.325,90.325,90.325,111,2021-10-22 17:35:00,VIGI
90.33,90.33,90.33,90.33,100,2021-10-22 17:36:00,VIGI
90.34,90.34,90.33,90.33,800,2021-10-22 17:41:00,VIGI
90.3208,90.3208,90.2962,90.2962,2254,2021-10-22 17:44:00,VIGI
90.3176,90.3176,90.3176,90.3176,107,2021-10-22 17:50:00,VIGI
90.34,90.34,90.34,90.34,100,2021-10-22 17:51:00,VIGI
90.34,90.34,90.34,90.34,300,2021-10-22 17:53:00,VIGI
90.33,90.33,90.33,90.33,100,2021-10-22 17:54:00,VIGI
90.34,90.34,90.31,90.31,330,2021-10-22 17:55:00,VIGI
