open,high,low,close,volume,datetime,symbol
5.0164,5.0399,5.01,5.0295,4819,2021-10-15 14:06:00,CRXT
5.02,5.06,5.01,5.035,9641,2021-10-15 14:07:00,CRXT
5.01,5.06,5.01,5.035,2050,2021-10-15 14:08:00,CRXT
5.0471,5.06,5.0181,5.02,4750,2021-10-15 14:09:00,CRXT
5.0525,5.06,5.04,5.04,2170,2021-10-15 14:10:00,CRXT
5.0486,5.05,5.03,5.03,5099,2021-10-15 14:11:00,CRXT
5.0376,5.0376,5.0259,5.0259,510,2021-10-15 14:12:00,CRXT
5.03,5.03,5.03,5.03,800,2021-10-15 14:13:00,CRXT
5.035,5.035,4.92,4.93,23070,2021-10-15 14:14:00,CRXT
4.9204,4.9506,4.91,4.91,9087,2021-10-15 14:15:00,CRXT
4.92,4.93,4.88,4.93,8867,2021-10-15 14:16:00,CRXT
4.905,4.98,4.9035,4.9785,8549,2021-10-15 14:17:00,CRXT
4.98,4.98,4.955,4.96,4584,2021-10-15 14:18:00,CRXT
4.985,5.0,4.985,4.985,900,2021-10-15 14:19:00,CRXT
4.99,4.99,4.99,4.99,265,2021-10-15 14:20:00,CRXT
4.99,4.99,4.98,4.98,1196,2021-10-15 14:21:00,CRXT
4.98,4.98,4.93,4.95,15654,2021-10-15 14:22:00,CRXT
4.945,5.02,4.945,5.0,4522,2021-10-15 14:23:00,CRXT
5.0,5.0393,5.0,5.0393,4860,2021-10-15 14:24:00,CRXT
5.05,5.066,5.045,5.066,1000,2021-10-15 14:25:00,CRXT
5.09,5.11,5.085,5.085,2399,2021-10-15 14:26:00,CRXT
5.0862,5.13,5.0862,5.115,7600,2021-10-15 14:27:00,CRXT
5.1262,5.13,5.12,5.12,2707,2021-10-15 14:28:00,CRXT
5.12,5.14,5.12,5.126,5350,2021-10-15 14:29:00,CRXT
5.14,5.14,5.07,5.14,19288,2021-10-15 14:30:00,CRXT
5.1,5.13,5.1,5.13,2500,2021-10-15 14:31:00,CRXT
5.13,5.14,5.13,5.14,1583,2021-10-15 14:32:00,CRXT
5.14,5.19,5.13,5.19,10736,2021-10-15 14:33:00,CRXT
5.18,5.19,5.1316,5.1316,6004,2021-10-15 14:34:00,CRXT
5.17,5.19,5.05,5.0874,11211,2021-10-15 14:35:00,CRXT
5.08,5.09,5.06,5.0716,2350,2021-10-15 14:37:00,CRXT
5.07,5.07,5.01,5.01,3345,2021-10-15 14:38:00,CRXT
5.0494,5.0494,4.94,4.99,20216,2021-10-15 14:39:00,CRXT
5.0,5.02,4.95,4.9999,8705,2021-10-15 14:40:00,CRXT
4.97,5.0896,4.96,5.08,46460,2021-10-15 14:41:00,CRXT
5.06,5.0729,5.02,5.02,4495,2021-10-15 14:42:00,CRXT
5.0175,5.1,5.0,5.08,20100,2021-10-15 14:43:00,CRXT
5.08,5.0877,5.06,5.0601,10000,2021-10-15 14:44:00,CRXT
5.077,5.077,5.077,5.077,250,2021-10-15 14:45:00,CRXT
5.075,5.075,5.04,5.04,4207,2021-10-15 14:46:00,CRXT
5.0301,5.04,5.0301,5.04,1100,2021-10-15 14:47:00,CRXT
5.03,5.04,5.0223,5.0223,1500,2021-10-15 14:48:00,CRXT
5.02,5.04,5.02,5.03,974,2021-10-15 14:50:00,CRXT
5.0322,5.0961,5.0322,5.0961,4374,2021-10-15 14:51:00,CRXT
5.06,5.0865,5.06,5.0865,1100,2021-10-15 14:52:00,CRXT
5.05,5.05,5.05,5.05,300,2021-10-15 14:53:00,CRXT
5.05,5.08,5.04,5.06,10574,2021-10-15 14:54:00,CRXT
5.04,5.04,5.04,5.04,133,2021-10-15 14:55:00,CRXT
5.05,5.06,5.05,5.05,352,2021-10-15 14:57:00,CRXT
5.06,5.06,5.04,5.0591,4281,2021-10-15 14:58:00,CRXT
5.0416,5.05,5.04,5.05,8694,2021-10-15 14:59:00,CRXT
5.05,5.08,5.05,5.065,18303,2021-10-15 15:00:00,CRXT
5.05,5.0797,5.05,5.0797,9900,2021-10-15 15:01:00,CRXT
5.0668,5.1,5.0501,5.1,1425,2021-10-15 15:02:00,CRXT
5.1,5.11,5.07,5.11,566,2021-10-15 15:03:00,CRXT
5.094,5.13,5.094,5.13,2300,2021-10-15 15:04:00,CRXT
5.1153,5.14,5.1,5.12,4192,2021-10-15 15:05:00,CRXT
5.12,5.12,5.12,5.12,700,2021-10-15 15:06:00,CRXT
5.12,5.14,5.11,5.14,1442,2021-10-15 15:07:00,CRXT
5.14,5.14,5.06,5.06,6040,2021-10-15 15:08:00,CRXT
5.06,5.06,5.05,5.05,734,2021-10-15 15:09:00,CRXT
5.06,5.06,5.04,5.04,1063,2021-10-15 15:10:00,CRXT
5.0582,5.0582,5.0582,5.0582,1000,2021-10-15 15:11:00,CRXT
5.06,5.06,5.0486,5.0486,4800,2021-10-15 15:12:00,CRXT
5.05,5.09,5.04,5.075,4100,2021-10-15 15:15:00,CRXT
5.1,5.1,5.08,5.08,700,2021-10-15 15:16:00,CRXT
5.09,5.09,5.09,5.09,200,2021-10-15 15:17:00,CRXT
5.0705,5.1,5.0705,5.09,700,2021-10-15 15:18:00,CRXT
5.06,5.07,5.02,5.02,14110,2021-10-15 15:19:00,CRXT
5.01,5.01,5.0,5.0001,1081,2021-10-15 15:20:00,CRXT
5.025,5.025,4.98,4.98,9296,2021-10-15 15:21:00,CRXT
5.02,5.032,4.99,4.99,847,2021-10-15 15:22:00,CRXT
5.0314,5.0314,5.0123,5.02,1749,2021-10-15 15:23:00,CRXT
5.02,5.02,5.02,5.02,200,2021-10-15 15:24:00,CRXT
5.0011,5.0011,5.0,5.0,1042,2021-10-15 15:26:00,CRXT
5.0,5.02,5.0,5.02,4400,2021-10-15 15:27:00,CRXT
5.0445,5.0445,5.0445,5.0445,2000,2021-10-15 15:28:00,CRXT
5.0499,5.0499,5.0382,5.0399,2305,2021-10-15 15:29:00,CRXT
5.041,5.0499,5.041,5.0499,2100,2021-10-15 15:30:00,CRXT
5.04,5.04,5.0,5.01,5075,2021-10-15 15:31:00,CRXT
5.05,5.07,5.05,5.06,6500,2021-10-15 15:32:00,CRXT
5.0346,5.0346,5.03,5.03,520,2021-10-15 15:33:00,CRXT
5.0331,5.06,4.9801,4.9801,2700,2021-10-15 15:34:00,CRXT
5.0037,5.0037,5.0037,5.0037,500,2021-10-15 15:36:00,CRXT
5.03,5.03,5.03,5.03,360,2021-10-15 15:37:00,CRXT
5.06,5.06,5.0599,5.0599,1700,2021-10-15 15:38:00,CRXT
5.06,5.06,5.06,5.06,200,2021-10-15 15:39:00,CRXT
5.0577,5.0577,5.0561,5.0561,900,2021-10-15 15:40:00,CRXT
5.03,5.03,5.03,5.03,1800,2021-10-15 15:42:00,CRXT
5.05,5.06,5.04,5.06,390,2021-10-15 15:44:00,CRXT
5.0438,5.0438,5.0438,5.0438,200,2021-10-15 15:46:00,CRXT
5.06,5.06,5.06,5.06,100,2021-10-15 15:47:00,CRXT
5.0331,5.0599,5.0331,5.045,1300,2021-10-15 15:48:00,CRXT
5.05,5.05,5.05,5.05,250,2021-10-15 15:50:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-15 15:51:00,CRXT
5.06,5.06,5.0401,5.0401,500,2021-10-15 15:52:00,CRXT
5.06,5.06,5.06,5.06,300,2021-10-15 15:55:00,CRXT
5.0599,5.06,5.0599,5.06,700,2021-10-15 15:56:00,CRXT
5.0699,5.0699,5.0699,5.0699,100,2021-10-15 15:57:00,CRXT
5.07,5.07,5.07,5.07,400,2021-10-15 15:58:00,CRXT
5.076,5.1078,5.076,5.0977,5582,2021-10-15 15:59:00,CRXT
5.12,5.134,5.12,5.134,2526,2021-10-15 16:01:00,CRXT
5.17,5.1795,5.17,5.1795,2154,2021-10-15 16:02:00,CRXT
5.1569,5.1983,5.1569,5.19,8150,2021-10-15 16:03:00,CRXT
5.1817,5.19,5.17,5.17,1602,2021-10-15 16:04:00,CRXT
5.175,5.175,5.175,5.175,600,2021-10-15 16:06:00,CRXT
5.18,5.18,5.173,5.173,200,2021-10-15 16:07:00,CRXT
5.15,5.15,5.15,5.15,175,2021-10-15 16:08:00,CRXT
5.15,5.18,5.15,5.18,805,2021-10-15 16:09:00,CRXT
5.155,5.155,5.155,5.155,1000,2021-10-15 16:10:00,CRXT
5.17,5.17,5.17,5.17,500,2021-10-15 16:13:00,CRXT
5.15,5.15,5.15,5.15,152,2021-10-15 16:14:00,CRXT
5.175,5.175,5.175,5.175,520,2021-10-15 16:15:00,CRXT
5.18,5.18,5.18,5.18,871,2021-10-15 16:16:00,CRXT
5.1804,5.1899,5.1804,5.1899,1100,2021-10-15 16:18:00,CRXT
5.1882,5.1882,5.1882,5.1882,100,2021-10-15 16:19:00,CRXT
5.19,5.19,5.19,5.19,200,2021-10-15 16:20:00,CRXT
5.185,5.2,5.17,5.19,7870,2021-10-15 16:21:00,CRXT
5.205,5.2179,5.2,5.2,6175,2021-10-15 16:22:00,CRXT
5.2012,5.21,5.2,5.2,3100,2021-10-15 16:23:00,CRXT
5.2,5.21,5.1919,5.1919,2230,2021-10-15 16:24:00,CRXT
5.2199,5.2199,5.2199,5.2199,100,2021-10-15 16:25:00,CRXT
5.2,5.2,5.19,5.19,200,2021-10-15 16:26:00,CRXT
5.19,5.19,5.13,5.13,230,2021-10-15 16:28:00,CRXT
5.19,5.19,5.1586,5.1586,1050,2021-10-15 16:29:00,CRXT
5.175,5.175,5.175,5.175,2000,2021-10-15 16:30:00,CRXT
5.19,5.2199,5.19,5.2199,1081,2021-10-15 16:31:00,CRXT
5.2,5.2,5.2,5.2,1000,2021-10-15 16:32:00,CRXT
5.21,5.21,5.1801,5.1801,300,2021-10-15 16:33:00,CRXT
5.1801,5.1801,5.1801,5.1801,600,2021-10-15 16:34:00,CRXT
5.2,5.2,5.2,5.2,352,2021-10-15 16:35:00,CRXT
5.21,5.218,5.1825,5.1825,4500,2021-10-15 16:36:00,CRXT
5.21,5.219,5.21,5.219,800,2021-10-15 16:38:00,CRXT
5.22,5.22,5.2199,5.2199,600,2021-10-15 16:40:00,CRXT
5.23,5.23,5.23,5.23,2996,2021-10-15 16:41:00,CRXT
5.2485,5.25,5.24,5.25,6600,2021-10-15 16:42:00,CRXT
5.2473,5.25,5.2473,5.25,2100,2021-10-15 16:43:00,CRXT
5.2499,5.2499,5.23,5.2477,1928,2021-10-15 16:44:00,CRXT
5.2467,5.2467,5.231,5.231,1300,2021-10-15 16:45:00,CRXT
5.24,5.24,5.23,5.2311,9000,2021-10-15 16:46:00,CRXT
5.23,5.2302,5.2,5.2,9947,2021-10-15 16:47:00,CRXT
5.21,5.21,5.21,5.21,748,2021-10-15 16:48:00,CRXT
5.2,5.22,5.1904,5.22,2174,2021-10-15 16:49:00,CRXT
5.2,5.2,5.19,5.19,1200,2021-10-15 16:50:00,CRXT
5.1901,5.205,5.1901,5.205,800,2021-10-15 16:51:00,CRXT
5.2,5.205,5.1914,5.205,1200,2021-10-15 16:53:00,CRXT
5.2,5.2,5.2,5.2,967,2021-10-15 16:54:00,CRXT
5.21,5.2199,5.21,5.2199,200,2021-10-15 16:55:00,CRXT
5.2,5.2,5.2,5.2,500,2021-10-15 16:57:00,CRXT
5.2,5.2,5.2,5.2,475,2021-10-15 16:58:00,CRXT
5.2,5.21,5.2,5.21,500,2021-10-15 17:00:00,CRXT
5.2,5.2,5.2,5.2,1870,2021-10-15 17:02:00,CRXT
5.2,5.2005,5.2,5.2005,1250,2021-10-15 17:03:00,CRXT
5.21,5.21,5.2001,5.2001,1300,2021-10-15 17:04:00,CRXT
5.2,5.2005,5.2,5.2001,2427,2021-10-15 17:06:00,CRXT
5.2,5.2001,5.2,5.2001,3144,2021-10-15 17:07:00,CRXT
5.2,5.2022,5.2,5.2022,320,2021-10-15 17:08:00,CRXT
5.21,5.22,5.21,5.22,4018,2021-10-15 17:09:00,CRXT
5.215,5.215,5.215,5.215,400,2021-10-15 17:10:00,CRXT
5.2,5.2,5.2,5.2,100,2021-10-15 17:13:00,CRXT
5.2192,5.2299,5.2192,5.2299,1200,2021-10-15 17:14:00,CRXT
5.22,5.23,5.22,5.23,200,2021-10-15 17:15:00,CRXT
5.21,5.215,5.21,5.215,1525,2021-10-15 17:16:00,CRXT
5.2138,5.2138,5.2138,5.2138,100,2021-10-15 17:19:00,CRXT
5.22,5.22,5.22,5.22,400,2021-10-15 17:21:00,CRXT
5.2199,5.2199,5.2199,5.2199,102,2021-10-15 17:22:00,CRXT
5.2189,5.2189,5.21,5.21,4834,2021-10-15 17:23:00,CRXT
5.21,5.21,5.21,5.21,2250,2021-10-15 17:24:00,CRXT
5.21,5.2105,5.21,5.2101,2748,2021-10-15 17:25:00,CRXT
5.2105,5.2105,5.21,5.21,400,2021-10-15 17:26:00,CRXT
5.2101,5.2101,5.2101,5.2101,157,2021-10-15 17:29:00,CRXT
5.21,5.21,5.21,5.21,360,2021-10-15 17:30:00,CRXT
5.21,5.2122,5.21,5.2122,535,2021-10-15 17:31:00,CRXT
5.21,5.21,5.21,5.21,100,2021-10-15 17:32:00,CRXT
5.2199,5.22,5.2199,5.22,720,2021-10-15 17:33:00,CRXT
5.22,5.2299,5.22,5.2299,608,2021-10-15 17:34:00,CRXT
5.23,5.2499,5.23,5.2499,2709,2021-10-15 17:35:00,CRXT
5.24,5.24,5.23,5.23,590,2021-10-15 17:36:00,CRXT
5.24,5.24,5.24,5.24,200,2021-10-15 17:41:00,CRXT
5.2411,5.31,5.236,5.3092,19440,2021-10-15 17:42:00,CRXT
5.3058,5.35,5.3016,5.3281,3150,2021-10-15 17:43:00,CRXT
5.3167,5.33,5.3167,5.3299,1578,2021-10-15 17:44:00,CRXT
5.33,5.35,5.33,5.3499,4840,2021-10-15 17:45:00,CRXT
5.3499,5.3885,5.3494,5.3799,4538,2021-10-15 17:46:00,CRXT
5.38,5.38,5.335,5.335,2741,2021-10-15 17:47:00,CRXT
5.335,5.3537,5.335,5.3537,1700,2021-10-15 17:48:00,CRXT
5.36,5.36,5.36,5.36,200,2021-10-15 17:49:00,CRXT
5.345,5.36,5.33,5.3599,3901,2021-10-15 17:50:00,CRXT
5.31,5.31,5.31,5.31,100,2021-10-15 17:52:00,CRXT
5.31,5.3153,5.3,5.3153,431,2021-10-15 17:53:00,CRXT
5.2979,5.2979,5.2979,5.2979,400,2021-10-15 17:54:00,CRXT
5.35,5.35,5.335,5.335,476,2021-10-15 17:55:00,CRXT
5.3,5.3,5.3,5.3,100,2021-10-15 17:58:00,CRXT
5.29,5.29,5.29,5.29,907,2021-10-15 17:59:00,CRXT
5.2988,5.3,5.2988,5.3,288,2021-10-15 18:00:00,CRXT
5.2992,5.3,5.2992,5.3,623,2021-10-15 18:01:00,CRXT
5.325,5.325,5.325,5.325,100,2021-10-15 18:03:00,CRXT
5.35,5.35,5.35,5.35,100,2021-10-15 18:05:00,CRXT
5.35,5.35,5.315,5.315,1250,2021-10-15 18:06:00,CRXT
5.32,5.32,5.32,5.32,600,2021-10-15 18:08:00,CRXT
5.28,5.28,5.2401,5.2401,2932,2021-10-15 18:11:00,CRXT
5.242,5.2424,5.242,5.2424,446,2021-10-15 18:12:00,CRXT
5.2641,5.265,5.24,5.24,2500,2021-10-15 18:13:00,CRXT
5.2867,5.2867,5.2464,5.2464,1000,2021-10-15 18:14:00,CRXT
5.2481,5.2481,5.2481,5.2481,269,2021-10-15 18:15:00,CRXT
5.24,5.25,5.24,5.25,380,2021-10-15 18:18:00,CRXT
5.27,5.27,5.26,5.26,600,2021-10-15 18:19:00,CRXT
5.2601,5.27,5.26,5.27,750,2021-10-15 18:20:00,CRXT
5.29,5.29,5.29,5.29,400,2021-10-15 18:21:00,CRXT
5.3,5.3,5.3,5.3,500,2021-10-15 18:22:00,CRXT
5.31,5.32,5.31,5.32,7274,2021-10-15 18:25:00,CRXT
5.34,5.34,5.32,5.32,800,2021-10-15 18:26:00,CRXT
5.29,5.29,5.29,5.29,2503,2021-10-15 18:28:00,CRXT
5.32,5.32,5.32,5.32,1000,2021-10-15 18:29:00,CRXT
5.325,5.325,5.3,5.3,408,2021-10-15 18:31:00,CRXT
5.32,5.32,5.31,5.32,400,2021-10-15 18:34:00,CRXT
5.2956,5.2956,5.2956,5.2956,500,2021-10-15 18:35:00,CRXT
5.3,5.3199,5.3,5.3199,467,2021-10-15 18:36:00,CRXT
5.2901,5.2901,5.2901,5.2901,1000,2021-10-15 18:37:00,CRXT
5.32,5.33,5.32,5.32,9601,2021-10-15 18:39:00,CRXT
5.32,5.33,5.32,5.3296,2950,2021-10-15 18:42:00,CRXT
5.33,5.33,5.32,5.32,936,2021-10-15 18:43:00,CRXT
5.31,5.31,5.31,5.31,300,2021-10-15 18:45:00,CRXT
5.3001,5.3001,5.3001,5.3001,300,2021-10-15 18:46:00,CRXT
5.305,5.305,5.305,5.305,1500,2021-10-15 18:47:00,CRXT
5.31,5.34,5.31,5.34,3368,2021-10-15 18:48:00,CRXT
5.325,5.325,5.325,5.325,400,2021-10-15 18:49:00,CRXT
5.34,5.3467,5.34,5.3467,3200,2021-10-15 18:50:00,CRXT
5.33,5.34,5.33,5.34,600,2021-10-15 18:52:00,CRXT
5.315,5.315,5.315,5.315,390,2021-10-15 18:54:00,CRXT
5.3106,5.33,5.3106,5.33,896,2021-10-15 18:56:00,CRXT
5.325,5.35,5.31,5.35,11150,2021-10-15 18:57:00,CRXT
5.36,5.36,5.36,5.36,200,2021-10-15 18:58:00,CRXT
5.359,5.38,5.359,5.38,4948,2021-10-15 18:59:00,CRXT
5.38,5.3999,5.37,5.3841,7893,2021-10-15 19:00:00,CRXT
5.396,5.44,5.396,5.4231,7344,2021-10-15 19:01:00,CRXT
5.4,5.4505,5.4,5.45,15328,2021-10-15 19:02:00,CRXT
5.4541,5.4541,5.4,5.44,14383,2021-10-15 19:03:00,CRXT
5.44,5.47,5.4,5.4384,8579,2021-10-15 19:04:00,CRXT
5.4215,5.425,5.4,5.4,12100,2021-10-15 19:05:00,CRXT
5.4,5.42,5.4,5.41,1000,2021-10-15 19:06:00,CRXT
5.41,5.41,5.4001,5.4001,3700,2021-10-15 19:07:00,CRXT
5.41,5.41,5.37,5.385,7408,2021-10-15 19:08:00,CRXT
5.38,5.38,5.35,5.3616,6400,2021-10-15 19:09:00,CRXT
5.3769,5.4299,5.3657,5.409,19520,2021-10-15 19:10:00,CRXT
5.43,5.48,5.39,5.4647,23028,2021-10-15 19:11:00,CRXT
5.47,5.49,5.44,5.455,21654,2021-10-15 19:12:00,CRXT
5.4585,5.4588,5.4401,5.4401,2800,2021-10-15 19:13:00,CRXT
5.44,5.44,5.4,5.4,2052,2021-10-15 19:14:00,CRXT
5.44,5.47,5.4033,5.4222,3518,2021-10-15 19:15:00,CRXT
5.435,5.4378,5.4,5.4,2529,2021-10-15 19:16:00,CRXT
5.4284,5.4284,5.425,5.425,400,2021-10-15 19:17:00,CRXT
5.4053,5.42,5.4,5.42,1853,2021-10-15 19:18:00,CRXT
5.42,5.4319,5.35,5.35,15050,2021-10-15 19:19:00,CRXT
5.4,5.4,5.3686,5.38,4620,2021-10-15 19:20:00,CRXT
5.4,5.43,5.35,5.35,3100,2021-10-15 19:21:00,CRXT
5.39,5.42,5.39,5.42,3450,2021-10-15 19:22:00,CRXT
5.4,5.4135,5.3989,5.3989,1900,2021-10-15 19:23:00,CRXT
5.4,5.4265,5.4,5.42,1609,2021-10-15 19:24:00,CRXT
5.425,5.425,5.42,5.4201,1900,2021-10-15 19:25:00,CRXT
5.36,5.3749,5.36,5.3749,2800,2021-10-15 19:26:00,CRXT
5.39,5.405,5.3502,5.405,2750,2021-10-15 19:27:00,CRXT
5.38,5.38,5.35,5.35,1900,2021-10-15 19:28:00,CRXT
5.395,5.395,5.39,5.39,969,2021-10-15 19:29:00,CRXT
5.41,5.42,5.4014,5.4014,2100,2021-10-15 19:30:00,CRXT
5.42,5.42,5.42,5.42,600,2021-10-15 19:31:00,CRXT
5.415,5.4293,5.4,5.4,5800,2021-10-15 19:32:00,CRXT
5.429,5.429,5.42,5.421,3254,2021-10-15 19:33:00,CRXT
5.42,5.43,5.42,5.42,954,2021-10-15 19:34:00,CRXT
5.4162,5.44,5.4162,5.44,500,2021-10-15 19:35:00,CRXT
5.41,5.42,5.4,5.405,8723,2021-10-15 19:36:00,CRXT
5.4199,5.43,5.3801,5.3801,6750,2021-10-15 19:37:00,CRXT
5.36,5.4,5.36,5.4,1628,2021-10-15 19:38:00,CRXT
5.399,5.399,5.399,5.399,100,2021-10-15 19:39:00,CRXT
5.3999,5.3999,5.3501,5.385,1800,2021-10-15 19:40:00,CRXT
5.3786,5.3786,5.35,5.35,700,2021-10-15 19:41:00,CRXT
5.3501,5.3501,5.35,5.3501,3470,2021-10-15 19:42:00,CRXT
5.37,5.37,5.36,5.36,2000,2021-10-15 19:43:00,CRXT
5.37,5.37,5.35,5.3541,4401,2021-10-15 19:44:00,CRXT
5.3501,5.3501,5.35,5.35,525,2021-10-15 19:45:00,CRXT
5.36,5.3613,5.36,5.3601,672,2021-10-15 19:46:00,CRXT
5.36,5.36,5.36,5.36,1000,2021-10-15 19:47:00,CRXT
5.39,5.4,5.3897,5.3995,8100,2021-10-15 19:48:00,CRXT
5.395,5.395,5.36,5.36,9500,2021-10-15 19:49:00,CRXT
5.3701,5.3701,5.3701,5.3701,1500,2021-10-15 19:50:00,CRXT
5.385,5.385,5.38,5.38,927,2021-10-15 19:51:00,CRXT
5.38,5.38,5.375,5.375,474,2021-10-15 19:52:00,CRXT
5.361,5.375,5.35,5.35,9269,2021-10-15 19:53:00,CRXT
5.35,5.35,5.33,5.33,5300,2021-10-15 19:54:00,CRXT
5.33,5.35,5.33,5.35,334,2021-10-15 19:55:00,CRXT
5.34,5.34,5.33,5.335,1468,2021-10-15 19:56:00,CRXT
5.33,5.33,5.29,5.29,15397,2021-10-15 19:57:00,CRXT
5.2938,5.3,5.26,5.3,6173,2021-10-15 19:58:00,CRXT
5.2932,5.35,5.2932,5.3326,6201,2021-10-15 19:59:00,CRXT
5.36,5.36,5.36,5.36,2914,2021-10-15 20:00:00,CRXT
5.39,5.39,5.39,5.39,300,2021-10-15 20:01:00,CRXT
5.3478,5.3478,5.3478,5.3478,100,2021-10-15 20:37:00,CRXT
5.27,5.27,5.26,5.26,3250,2021-10-15 20:40:00,CRXT
5.3293,5.3293,5.3293,5.3293,500,2021-10-15 20:52:00,CRXT
5.2901,5.2901,5.2901,5.2901,100,2021-10-15 20:54:00,CRXT
5.28,5.28,5.28,5.28,102,2021-10-15 21:05:00,CRXT
5.26,5.26,5.26,5.26,154,2021-10-15 22:17:00,CRXT
5.33,5.33,5.33,5.33,800,2021-10-15 22:24:00,CRXT
5.36,5.36,5.36,5.36,996,2021-10-15 23:02:00,CRXT
5.26,5.26,5.26,5.26,100,2021-10-15 23:32:00,CRXT
5.32,5.32,5.32,5.32,600,2021-10-15 23:40:00,CRXT
5.26,5.26,5.26,5.26,320,2021-10-15 23:48:00,CRXT
5.27,5.27,5.27,5.27,403,2021-10-15 23:53:00,CRXT
