open,high,low,close,volume,datetime,symbol
6.08,6.29,6.08,6.2,15279,2021-10-14 23:02:00,LMFA
6.2,6.31,6.2,6.2,27125,2021-10-14 23:03:00,LMFA
6.2,6.24,6.1999,6.24,1775,2021-10-14 23:04:00,LMFA
6.2,6.27,6.16,6.17,11223,2021-10-14 23:05:00,LMFA
6.1699,6.17,6.07,6.11,9864,2021-10-14 23:06:00,LMFA
6.12,6.15,6.1,6.14,18664,2021-10-14 23:07:00,LMFA
6.12,6.15,6.07,6.08,20707,2021-10-14 23:08:00,LMFA
6.08,6.13,6.08,6.13,14645,2021-10-14 23:09:00,LMFA
6.14,6.42,6.12,6.38,85403,2021-10-14 23:10:00,LMFA
6.4,6.55,6.35,6.53,45252,2021-10-14 23:11:00,LMFA
6.5501,6.59,6.35,6.36,37204,2021-10-14 23:12:00,LMFA
6.37,6.53,6.37,6.49,26617,2021-10-14 23:13:00,LMFA
6.47,6.5,6.26,6.3,31614,2021-10-14 23:14:00,LMFA
6.32,6.35,6.29,6.31,5850,2021-10-14 23:15:00,LMFA
6.3101,6.3101,6.13,6.14,12887,2021-10-14 23:16:00,LMFA
6.14,6.24,6.14,6.21,26103,2021-10-14 23:17:00,LMFA
6.21,6.3,6.21,6.23,9388,2021-10-14 23:18:00,LMFA
6.26,6.26,6.1,6.1,7821,2021-10-14 23:19:00,LMFA
6.11,6.11,6.05,6.05,17241,2021-10-14 23:20:00,LMFA
6.07,6.07,5.9,5.9,26243,2021-10-14 23:21:00,LMFA
5.9,6.05,5.89,6.05,24977,2021-10-14 23:22:00,LMFA
6.02,6.15,6.02,6.1,5351,2021-10-14 23:23:00,LMFA
6.03,6.03,5.79,5.8,37570,2021-10-14 23:24:00,LMFA
5.79,5.95,5.79,5.9,19085,2021-10-14 23:25:00,LMFA
5.92,5.92,5.83,5.86,9351,2021-10-14 23:26:00,LMFA
5.83,5.9,5.8,5.8,10058,2021-10-14 23:27:00,LMFA
5.8,5.85,5.8,5.82,10357,2021-10-14 23:28:00,LMFA
5.84,5.85,5.79,5.79,16784,2021-10-14 23:29:00,LMFA
5.8,5.8,5.76,5.77,5436,2021-10-14 23:30:00,LMFA
5.76,5.8,5.7,5.71,35641,2021-10-14 23:31:00,LMFA
5.71,5.71,5.67,5.7,76099,2021-10-14 23:32:00,LMFA
5.69,5.8,5.67,5.73,31382,2021-10-14 23:33:00,LMFA
5.68,5.72,5.63,5.67,13879,2021-10-14 23:34:00,LMFA
5.67,5.71,5.63,5.7,9358,2021-10-14 23:35:00,LMFA
5.7,5.71,5.67,5.71,2619,2021-10-14 23:36:00,LMFA
5.69,5.7,5.64,5.68,8800,2021-10-14 23:37:00,LMFA
5.69,5.72,5.66,5.7,20378,2021-10-14 23:38:00,LMFA
5.68,5.71,5.68,5.69,8825,2021-10-14 23:39:00,LMFA
5.69,5.69,5.41,5.41,83180,2021-10-14 23:40:00,LMFA
5.41,5.49,5.29,5.43,37817,2021-10-14 23:41:00,LMFA
5.43,5.55,5.42,5.49,16057,2021-10-14 23:42:00,LMFA
5.5,5.54,5.36,5.41,44284,2021-10-14 23:43:00,LMFA
5.48,5.48,5.43,5.47,3465,2021-10-14 23:44:00,LMFA
5.46,5.46,5.43,5.43,581,2021-10-14 23:45:00,LMFA
5.42,5.42,5.34,5.34,12133,2021-10-14 23:46:00,LMFA
5.35,5.39,5.32,5.35,11839,2021-10-14 23:47:00,LMFA
5.37,5.44,5.37,5.44,7020,2021-10-14 23:48:00,LMFA
5.43,5.47,5.4,5.44,10923,2021-10-14 23:49:00,LMFA
5.43,5.47,5.4001,5.47,17127,2021-10-14 23:50:00,LMFA
5.43,5.46,5.41,5.46,13892,2021-10-14 23:51:00,LMFA
5.44,5.46,5.35,5.36,19307,2021-10-14 23:52:00,LMFA
5.36,5.36,5.28,5.3,14830,2021-10-14 23:53:00,LMFA
5.29,5.34,5.2,5.34,26745,2021-10-14 23:54:00,LMFA
5.3,5.32,5.3,5.3,17551,2021-10-14 23:55:00,LMFA
5.31,5.5,5.3,5.49,31458,2021-10-14 23:56:00,LMFA
5.45,5.45,5.38,5.38,7666,2021-10-14 23:57:00,LMFA
5.38,5.45,5.38,5.44,17599,2021-10-14 23:58:00,LMFA
5.4,5.45,5.35,5.4,36307,2021-10-14 23:59:00,LMFA
4.89,5.7,4.89,5.67,20926,2021-10-15 08:00:00,LMFA
5.69,5.69,5.27,5.4,23500,2021-10-15 08:01:00,LMFA
5.38,5.5,5.1,5.2,39685,2021-10-15 08:02:00,LMFA
5.19,5.29,5.13,5.19,32155,2021-10-15 08:03:00,LMFA
5.19,5.19,4.95,5.05,44220,2021-10-15 08:04:00,LMFA
5.02,5.02,4.84,4.9,51866,2021-10-15 08:05:00,LMFA
4.91,4.96,4.85,4.93,52211,2021-10-15 08:06:00,LMFA
4.95,4.99,4.91,4.96,13442,2021-10-15 08:07:00,LMFA
4.98,5.02,4.93,4.98,25275,2021-10-15 08:08:00,LMFA
4.98,5.09,4.96,5.07,28023,2021-10-15 08:09:00,LMFA
5.07,5.13,5.0,5.13,25485,2021-10-15 08:10:00,LMFA
5.13,5.19,5.13,5.18,26531,2021-10-15 08:11:00,LMFA
5.18,5.3,5.18,5.29,21204,2021-10-15 08:12:00,LMFA
5.29,5.43,5.29,5.41,48204,2021-10-15 08:13:00,LMFA
5.41,5.41,5.25,5.29,38782,2021-10-15 08:14:00,LMFA
5.29,5.3,5.25,5.27,10959,2021-10-15 08:15:00,LMFA
5.23,5.25,5.14,5.14,24736,2021-10-15 08:16:00,LMFA
5.13,5.15,5.0,5.1,16828,2021-10-15 08:17:00,LMFA
5.1,5.23,5.1,5.14,7898,2021-10-15 08:18:00,LMFA
5.13,5.17,5.12,5.17,2579,2021-10-15 08:19:00,LMFA
5.17,5.2,5.17,5.2,3304,2021-10-15 08:20:00,LMFA
5.2,5.27,5.19,5.27,9197,2021-10-15 08:21:00,LMFA
5.25,5.26,5.17,5.22,11292,2021-10-15 08:22:00,LMFA
5.23,5.32,5.22,5.3,6838,2021-10-15 08:23:00,LMFA
5.27,5.28,5.22,5.26,12953,2021-10-15 08:24:00,LMFA
5.27,5.3,5.26,5.29,10499,2021-10-15 08:25:00,LMFA
5.27,5.38,5.27,5.37,18077,2021-10-15 08:26:00,LMFA
5.37,5.4,5.33,5.37,17342,2021-10-15 08:27:00,LMFA
5.37,5.45,5.36,5.36,28796,2021-10-15 08:28:00,LMFA
5.38,5.38,5.3,5.34,19365,2021-10-15 08:29:00,LMFA
5.34,5.42,5.34,5.4,14544,2021-10-15 08:30:00,LMFA
5.4,5.4,5.32,5.32,13498,2021-10-15 08:31:00,LMFA
5.32,5.32,5.21,5.25,22894,2021-10-15 08:32:00,LMFA
5.24,5.29,5.15,5.19,34732,2021-10-15 08:33:00,LMFA
5.18,5.3,5.16,5.3,6143,2021-10-15 08:34:00,LMFA
5.28,5.33,5.26,5.33,3022,2021-10-15 08:35:00,LMFA
5.29,5.3,5.26,5.27,3040,2021-10-15 08:36:00,LMFA
5.26,5.26,5.22,5.22,1691,2021-10-15 08:37:00,LMFA
5.23,5.26,5.22,5.26,1203,2021-10-15 08:38:00,LMFA
5.25,5.27,5.25,5.26,1676,2021-10-15 08:39:00,LMFA
5.26,5.33,5.26,5.3,4288,2021-10-15 08:40:00,LMFA
5.32,5.34,5.29,5.32,6422,2021-10-15 08:41:00,LMFA
5.29,5.31,5.26,5.26,2104,2021-10-15 08:42:00,LMFA
5.25,5.26,5.24,5.24,1128,2021-10-15 08:43:00,LMFA
5.25,5.25,5.22,5.22,5637,2021-10-15 08:44:00,LMFA
5.23,5.3,5.23,5.3,3961,2021-10-15 08:45:00,LMFA
5.27,5.27,5.24,5.24,1306,2021-10-15 08:46:00,LMFA
5.24,5.24,5.21,5.21,4406,2021-10-15 08:47:00,LMFA
5.22,5.25,5.21,5.21,4946,2021-10-15 08:48:00,LMFA
5.21,5.21,5.16,5.18,8865,2021-10-15 08:49:00,LMFA
5.17,5.17,5.16,5.17,881,2021-10-15 08:50:00,LMFA
5.19,5.23,5.19,5.23,3031,2021-10-15 08:51:00,LMFA
5.24,5.25,5.22,5.25,2590,2021-10-15 08:52:00,LMFA
5.27,5.3,5.26,5.29,2843,2021-10-15 08:53:00,LMFA
5.31,5.31,5.28,5.28,2096,2021-10-15 08:54:00,LMFA
5.29,5.3,5.28,5.28,5709,2021-10-15 08:55:00,LMFA
5.27,5.28,5.26,5.28,650,2021-10-15 08:56:00,LMFA
5.26,5.26,5.23,5.23,1507,2021-10-15 08:57:00,LMFA
5.23,5.23,5.18,5.18,2937,2021-10-15 08:58:00,LMFA
5.17,5.2,5.17,5.2,5139,2021-10-15 08:59:00,LMFA
5.2,5.22,5.19,5.22,4300,2021-10-15 09:00:00,LMFA
5.26,5.27,5.25,5.27,1402,2021-10-15 09:01:00,LMFA
5.25,5.27,5.25,5.26,1767,2021-10-15 09:02:00,LMFA
5.27,5.27,5.27,5.27,500,2021-10-15 09:03:00,LMFA
5.26,5.26,5.22,5.22,4198,2021-10-15 09:04:00,LMFA
5.22,5.22,5.18,5.18,9963,2021-10-15 09:05:00,LMFA
5.18,5.2,5.18,5.19,3394,2021-10-15 09:06:00,LMFA
5.18,5.22,5.18,5.22,2718,2021-10-15 09:07:00,LMFA
5.23,5.23,5.22,5.23,2285,2021-10-15 09:08:00,LMFA
5.22,5.22,5.22,5.22,100,2021-10-15 09:09:00,LMFA
5.22,5.22,5.18,5.18,1679,2021-10-15 09:10:00,LMFA
5.18,5.19,5.18,5.19,759,2021-10-15 09:11:00,LMFA
5.19,5.21,5.19,5.21,1108,2021-10-15 09:12:00,LMFA
5.18,5.19,5.17,5.17,2498,2021-10-15 09:13:00,LMFA
5.17,5.17,5.0,5.0,18434,2021-10-15 09:14:00,LMFA
5.03,5.1,5.0,5.04,4540,2021-10-15 09:15:00,LMFA
5.05,5.09,5.05,5.08,609,2021-10-15 09:16:00,LMFA
5.08,5.1,5.05,5.06,6212,2021-10-15 09:17:00,LMFA
5.06,5.06,4.98,4.98,8019,2021-10-15 09:18:00,LMFA
4.98,4.99,4.95,4.95,3753,2021-10-15 09:19:00,LMFA
4.95,4.99,4.93,4.95,9688,2021-10-15 09:20:00,LMFA
4.93,4.93,4.82,4.82,15887,2021-10-15 09:21:00,LMFA
4.81,4.9,4.81,4.87,9667,2021-10-15 09:22:00,LMFA
4.88,4.91,4.85,4.85,5214,2021-10-15 09:23:00,LMFA
4.86,4.87,4.84,4.84,6637,2021-10-15 09:24:00,LMFA
4.83,4.83,4.73,4.73,7411,2021-10-15 09:25:00,LMFA
4.78,4.86,4.75,4.86,5496,2021-10-15 09:26:00,LMFA
4.86,4.89,4.86,4.88,2477,2021-10-15 09:27:00,LMFA
4.87,4.9,4.87,4.9,2776,2021-10-15 09:28:00,LMFA
4.9,5.02,4.89,5.02,7362,2021-10-15 09:29:00,LMFA
5.04,5.04,4.9,4.97,4720,2021-10-15 09:30:00,LMFA
4.9,4.92,4.87,4.87,1614,2021-10-15 09:31:00,LMFA
4.87,4.88,4.85,4.85,4377,2021-10-15 09:32:00,LMFA
4.83,4.83,4.7,4.77,24246,2021-10-15 09:33:00,LMFA
4.74,4.74,4.6,4.66,13507,2021-10-15 09:34:00,LMFA
4.68,4.72,4.68,4.72,6413,2021-10-15 09:35:00,LMFA
4.73,4.74,4.72,4.72,3182,2021-10-15 09:36:00,LMFA
4.71,4.73,4.68,4.68,9886,2021-10-15 09:37:00,LMFA
4.68,4.69,4.67,4.67,3430,2021-10-15 09:38:00,LMFA
4.66,4.66,4.63,4.63,7808,2021-10-15 09:39:00,LMFA
4.63,4.73,4.63,4.73,8353,2021-10-15 09:40:00,LMFA
4.74,4.74,4.71,4.72,9000,2021-10-15 09:41:00,LMFA
4.72,4.72,4.71,4.71,4572,2021-10-15 09:42:00,LMFA
4.7,4.72,4.69,4.72,3964,2021-10-15 09:43:00,LMFA
4.72,4.75,4.72,4.75,900,2021-10-15 09:44:00,LMFA
4.75,4.84,4.75,4.75,9822,2021-10-15 09:45:00,LMFA
4.81,4.82,4.76,4.76,1625,2021-10-15 09:46:00,LMFA
4.77,4.77,4.77,4.77,400,2021-10-15 09:47:00,LMFA
4.76,4.77,4.76,4.77,496,2021-10-15 09:48:00,LMFA
4.8,4.82,4.8,4.82,900,2021-10-15 09:49:00,LMFA
4.8,4.87,4.8,4.85,5837,2021-10-15 09:50:00,LMFA
4.85,4.87,4.84,4.85,4046,2021-10-15 09:51:00,LMFA
4.85,4.87,4.82,4.82,3191,2021-10-15 09:52:00,LMFA
4.8,4.8,4.79,4.79,1759,2021-10-15 09:54:00,LMFA
4.79,4.79,4.78,4.78,834,2021-10-15 09:55:00,LMFA
4.78,4.78,4.74,4.74,3385,2021-10-15 09:56:00,LMFA
4.74,4.74,4.71,4.71,1367,2021-10-15 09:57:00,LMFA
4.7,4.75,4.7,4.75,2042,2021-10-15 09:58:00,LMFA
4.76,4.77,4.76,4.77,1703,2021-10-15 09:59:00,LMFA
4.76,4.77,4.76,4.76,746,2021-10-15 10:00:00,LMFA
4.78,4.78,4.77,4.77,500,2021-10-15 10:01:00,LMFA
4.77,4.77,4.77,4.77,697,2021-10-15 10:03:00,LMFA
4.79,4.81,4.79,4.81,1699,2021-10-15 10:04:00,LMFA
4.8,4.82,4.8,4.81,1879,2021-10-15 10:05:00,LMFA
4.81,4.81,4.8,4.8,2505,2021-10-15 10:06:00,LMFA
4.81,4.81,4.78,4.79,3395,2021-10-15 10:07:00,LMFA
4.76,4.76,4.75,4.75,560,2021-10-15 10:08:00,LMFA
4.79,4.79,4.79,4.79,3675,2021-10-15 10:09:00,LMFA
4.8,4.81,4.8,4.81,432,2021-10-15 10:10:00,LMFA
4.83,4.86,4.82,4.86,976,2021-10-15 10:11:00,LMFA
4.85,4.86,4.83,4.84,1945,2021-10-15 10:12:00,LMFA
4.87,4.87,4.83,4.85,2977,2021-10-15 10:13:00,LMFA
4.86,4.87,4.86,4.86,782,2021-10-15 10:14:00,LMFA
4.87,4.87,4.87,4.87,718,2021-10-15 10:15:00,LMFA
4.87,4.9,4.87,4.9,1818,2021-10-15 10:16:00,LMFA
4.9,4.92,4.9,4.9,4345,2021-10-15 10:17:00,LMFA
4.89,4.89,4.85,4.86,1556,2021-10-15 10:18:00,LMFA
4.86,4.86,4.86,4.86,100,2021-10-15 10:19:00,LMFA
4.87,4.88,4.87,4.88,656,2021-10-15 10:20:00,LMFA
4.89,4.89,4.89,4.89,250,2021-10-15 10:21:00,LMFA
4.88,4.91,4.84,4.91,3733,2021-10-15 10:22:00,LMFA
4.91,4.93,4.88,4.93,7480,2021-10-15 10:23:00,LMFA
4.93,4.96,4.93,4.96,6760,2021-10-15 10:24:00,LMFA
4.97,5.05,4.95,5.05,20214,2021-10-15 10:25:00,LMFA
5.04,5.11,5.03,5.08,23168,2021-10-15 10:26:00,LMFA
5.08,5.33,5.08,5.2,36529,2021-10-15 10:27:00,LMFA
5.21,5.21,5.11,5.14,42753,2021-10-15 10:28:00,LMFA
5.15,5.24,5.14,5.16,15526,2021-10-15 10:29:00,LMFA
5.17,5.2,5.12,5.19,11082,2021-10-15 10:30:00,LMFA
5.19,5.19,4.99,5.0,21921,2021-10-15 10:31:00,LMFA
4.98,5.05,4.98,5.04,8981,2021-10-15 10:32:00,LMFA
5.04,5.09,5.03,5.08,5434,2021-10-15 10:33:00,LMFA
5.07,5.2,5.06,5.2,12124,2021-10-15 10:34:00,LMFA
5.18,5.21,5.17,5.17,17606,2021-10-15 10:35:00,LMFA
5.16,5.2,5.12,5.12,6396,2021-10-15 10:36:00,LMFA
5.12,5.13,5.09,5.13,6570,2021-10-15 10:37:00,LMFA
5.15,5.19,5.15,5.17,4080,2021-10-15 10:38:00,LMFA
5.16,5.18,5.14,5.14,15140,2021-10-15 10:39:00,LMFA
5.16,5.17,5.12,5.15,4514,2021-10-15 10:40:00,LMFA
5.13,5.13,5.11,5.11,1285,2021-10-15 10:41:00,LMFA
5.11,5.11,5.06,5.07,4692,2021-10-15 10:42:00,LMFA
5.07,5.07,5.06,5.06,2162,2021-10-15 10:43:00,LMFA
5.06,5.07,5.05,5.06,3090,2021-10-15 10:44:00,LMFA
5.06,5.06,5.05,5.06,2042,2021-10-15 10:45:00,LMFA
5.05,5.06,5.05,5.05,3412,2021-10-15 10:47:00,LMFA
5.04,5.09,5.04,5.07,8642,2021-10-15 10:48:00,LMFA
5.07,5.11,5.07,5.1,2340,2021-10-15 10:49:00,LMFA
5.11,5.15,5.11,5.15,4406,2021-10-15 10:50:00,LMFA
5.15,5.22,5.14,5.2,25402,2021-10-15 10:51:00,LMFA
5.21,5.21,5.16,5.18,13302,2021-10-15 10:52:00,LMFA
5.18,5.18,5.15,5.15,8141,2021-10-15 10:53:00,LMFA
5.15,5.15,5.15,5.15,1250,2021-10-15 10:54:00,LMFA
5.15,5.15,5.11,5.11,3516,2021-10-15 10:55:00,LMFA
5.12,5.13,5.11,5.12,5120,2021-10-15 10:56:00,LMFA
5.12,5.12,5.06,5.12,11814,2021-10-15 10:57:00,LMFA
5.11,5.11,5.09,5.09,1175,2021-10-15 10:58:00,LMFA
5.09,5.1,5.09,5.1,4771,2021-10-15 10:59:00,LMFA
5.1,5.22,5.07,5.22,60245,2021-10-15 11:00:00,LMFA
5.22,5.49,5.21,5.35,125556,2021-10-15 11:01:00,LMFA
5.36,5.48,5.34,5.38,91983,2021-10-15 11:02:00,LMFA
5.36,5.37,5.28,5.33,50878,2021-10-15 11:03:00,LMFA
5.33,5.44,5.32,5.37,76988,2021-10-15 11:04:00,LMFA
5.37,5.37,5.28,5.32,45239,2021-10-15 11:05:00,LMFA
5.3,5.32,5.25,5.25,18408,2021-10-15 11:06:00,LMFA
5.25,5.33,5.23,5.33,35737,2021-10-15 11:07:00,LMFA
5.33,5.34,5.28,5.34,38498,2021-10-15 11:08:00,LMFA
5.32,5.33,5.29,5.29,22324,2021-10-15 11:09:00,LMFA
5.281,5.32,5.28,5.28,12810,2021-10-15 11:10:00,LMFA
5.29,5.49,5.25,5.46,78678,2021-10-15 11:11:00,LMFA
5.45,5.46,5.31,5.36,40261,2021-10-15 11:12:00,LMFA
5.36,5.38,5.26,5.32,34767,2021-10-15 11:13:00,LMFA
5.31,5.38,5.31,5.33,22339,2021-10-15 11:14:00,LMFA
5.34,5.38,5.32,5.33,18865,2021-10-15 11:15:00,LMFA
5.32,5.33,5.26,5.28,42365,2021-10-15 11:16:00,LMFA
5.28,5.28,5.21,5.23,28898,2021-10-15 11:17:00,LMFA
5.24,5.25,5.22,5.22,10051,2021-10-15 11:18:00,LMFA
5.23,5.27,5.2,5.26,49187,2021-10-15 11:19:00,LMFA
5.26,5.27,5.22,5.24,25309,2021-10-15 11:20:00,LMFA
5.24,5.25,5.22,5.22,12463,2021-10-15 11:21:00,LMFA
5.23,5.23,5.18,5.18,48467,2021-10-15 11:22:00,LMFA
5.18,5.18,5.12,5.16,41087,2021-10-15 11:23:00,LMFA
5.16,5.18,5.15,5.16,18855,2021-10-15 11:24:00,LMFA
5.16,5.16,5.11,5.11,20943,2021-10-15 11:25:00,LMFA
5.11,5.16,5.1,5.13,22145,2021-10-15 11:26:00,LMFA
5.12,5.13,5.09,5.13,14385,2021-10-15 11:27:00,LMFA
5.12,5.13,5.08,5.11,29271,2021-10-15 11:28:00,LMFA
5.11,5.18,5.11,5.18,33201,2021-10-15 11:29:00,LMFA
5.175,5.18,5.15,5.15,24145,2021-10-15 11:30:00,LMFA
5.16,5.17,5.11,5.11,16484,2021-10-15 11:31:00,LMFA
5.11,5.12,5.0,5.01,50401,2021-10-15 11:32:00,LMFA
5.01,5.05,5.0,5.03,50714,2021-10-15 11:33:00,LMFA
5.03,5.05,5.03,5.05,27382,2021-10-15 11:34:00,LMFA
5.05,5.11,5.05,5.09,16269,2021-10-15 11:35:00,LMFA
5.1,5.13,5.1,5.12,14331,2021-10-15 11:36:00,LMFA
5.13,5.13,5.11,5.11,12847,2021-10-15 11:37:00,LMFA
5.11,5.11,5.05,5.08,26187,2021-10-15 11:38:00,LMFA
5.09,5.09,5.06,5.06,4673,2021-10-15 11:39:00,LMFA
5.07,5.07,5.04,5.04,3070,2021-10-15 11:40:00,LMFA
5.04,5.05,5.02,5.02,32976,2021-10-15 11:41:00,LMFA
5.02,5.07,5.02,5.05,38984,2021-10-15 11:42:00,LMFA
5.05,5.05,5.04,5.05,5660,2021-10-15 11:43:00,LMFA
5.05,5.07,5.05,5.07,12704,2021-10-15 11:44:00,LMFA
5.08,5.12,5.08,5.08,23872,2021-10-15 11:45:00,LMFA
5.07,5.09,5.06,5.07,8604,2021-10-15 11:46:00,LMFA
5.08,5.1,5.04,5.05,32198,2021-10-15 11:47:00,LMFA
5.04,5.07,5.03,5.03,36937,2021-10-15 11:48:00,LMFA
5.03,5.04,5.02,5.03,5736,2021-10-15 11:49:00,LMFA
5.04,5.04,4.93,4.95,43072,2021-10-15 11:50:00,LMFA
4.96,4.97,4.93,4.95,33147,2021-10-15 11:51:00,LMFA
4.94,4.94,4.87,4.87,32043,2021-10-15 11:52:00,LMFA
4.87,4.92,4.87,4.88,20176,2021-10-15 11:53:00,LMFA
4.88,4.97,4.88,4.94,24927,2021-10-15 11:54:00,LMFA
4.94,4.98,4.91,4.92,10507,2021-10-15 11:55:00,LMFA
4.91,5.06,4.9,5.06,18309,2021-10-15 11:56:00,LMFA
5.05,5.1,4.98,5.02,29045,2021-10-15 11:57:00,LMFA
5.02,5.02,4.97,4.98,10573,2021-10-15 11:58:00,LMFA
5.0,5.03,5.0,5.02,10905,2021-10-15 11:59:00,LMFA
5.02,5.06,5.0,5.05,23428,2021-10-15 12:00:00,LMFA
5.04,5.04,5.01,5.01,11988,2021-10-15 12:01:00,LMFA
5.0,5.03,4.97,5.02,31231,2021-10-15 12:02:00,LMFA
5.01,5.02,5.0,5.01,6251,2021-10-15 12:03:00,LMFA
5.02,5.02,4.98,4.98,5471,2021-10-15 12:04:00,LMFA
4.99,5.16,4.99,5.13,59261,2021-10-15 12:05:00,LMFA
5.13,5.25,5.0,5.16,128272,2021-10-15 12:06:00,LMFA
5.17,5.2,5.15,5.18,41435,2021-10-15 12:07:00,LMFA
5.19,5.2,5.15,5.17,32936,2021-10-15 12:08:00,LMFA
5.17,5.18,5.12,5.14,10066,2021-10-15 12:09:00,LMFA
5.14,5.19,5.14,5.19,6308,2021-10-15 12:10:00,LMFA
5.18,5.19,5.16,5.18,12335,2021-10-15 12:11:00,LMFA
5.17,5.18,5.11,5.12,18740,2021-10-15 12:12:00,LMFA
5.13,5.2,5.12,5.18,9722,2021-10-15 12:13:00,LMFA
5.18,5.18,5.12,5.13,9023,2021-10-15 12:14:00,LMFA
5.13,5.15,5.13,5.13,6715,2021-10-15 12:15:00,LMFA
5.135,5.135,5.11,5.13,20355,2021-10-15 12:16:00,LMFA
5.14,5.15,5.11,5.11,6429,2021-10-15 12:17:00,LMFA
5.12,5.12,5.04,5.06,29918,2021-10-15 12:18:00,LMFA
5.06,5.07,5.02,5.07,18879,2021-10-15 12:19:00,LMFA
5.07,5.07,5.03,5.03,9259,2021-10-15 12:20:00,LMFA
5.02,5.08,5.02,5.05,11300,2021-10-15 12:21:00,LMFA
5.0599,5.07,5.05,5.05,11799,2021-10-15 12:22:00,LMFA
5.07,5.09,5.06,5.08,6994,2021-10-15 12:23:00,LMFA
5.08,5.09,5.06,5.07,9198,2021-10-15 12:24:00,LMFA
5.06,5.08,5.06,5.08,5997,2021-10-15 12:25:00,LMFA
5.07,5.07,5.0601,5.07,2539,2021-10-15 12:26:00,LMFA
5.07,5.1,5.06,5.09,16474,2021-10-15 12:27:00,LMFA
5.09,5.09,5.06,5.06,13462,2021-10-15 12:28:00,LMFA
5.07,5.09,5.06,5.09,4265,2021-10-15 12:29:00,LMFA
5.07,5.09,5.07,5.08,4807,2021-10-15 12:30:00,LMFA
5.08,5.08,5.08,5.08,499,2021-10-15 12:31:00,LMFA
5.09,5.09,5.07,5.09,5134,2021-10-15 12:32:00,LMFA
5.1,5.11,5.06,5.07,9084,2021-10-15 12:33:00,LMFA
5.09,5.12,5.09,5.09,9413,2021-10-15 12:34:00,LMFA
5.0901,5.12,5.09,5.1,10912,2021-10-15 12:35:00,LMFA
5.1,5.18,5.1,5.17,36649,2021-10-15 12:36:00,LMFA
5.17,5.19,5.16,5.18,38355,2021-10-15 12:37:00,LMFA
5.18,5.25,5.16,5.19,64545,2021-10-15 12:38:00,LMFA
5.19,5.32,5.19,5.28,129546,2021-10-15 12:39:00,LMFA
5.29,5.32,5.16,5.25,90777,2021-10-15 12:40:00,LMFA
5.25,5.35,5.25,5.3,93561,2021-10-15 12:41:00,LMFA
5.29,5.38,5.27,5.36,94009,2021-10-15 12:42:00,LMFA
5.36,5.37,5.32,5.37,73142,2021-10-15 12:43:00,LMFA
5.37,5.38,5.32,5.35,85315,2021-10-15 12:44:00,LMFA
5.35,5.35,5.25,5.2699,76196,2021-10-15 12:45:00,LMFA
5.27,5.28,5.24,5.25,42216,2021-10-15 12:46:00,LMFA
5.25,5.35,5.24,5.33,73395,2021-10-15 12:47:00,LMFA
5.33,5.33,5.28,5.3,29292,2021-10-15 12:48:00,LMFA
5.3,5.3,5.28,5.29,16944,2021-10-15 12:49:00,LMFA
5.29,5.29,5.25,5.28,20050,2021-10-15 12:50:00,LMFA
5.27,5.29,5.25,5.25,9841,2021-10-15 12:51:00,LMFA
5.26,5.27,5.23,5.24,43815,2021-10-15 12:52:00,LMFA
5.24,5.24,5.2,5.22,38874,2021-10-15 12:53:00,LMFA
5.22,5.24,5.2,5.23,28359,2021-10-15 12:54:00,LMFA
5.22,5.25,5.22,5.25,65732,2021-10-15 12:55:00,LMFA
5.25,5.33,5.25,5.33,105120,2021-10-15 12:56:00,LMFA
5.32,5.33,5.28,5.31,70623,2021-10-15 12:57:00,LMFA
5.31,5.38,5.31,5.36,81060,2021-10-15 12:58:00,LMFA
5.36,5.39,5.31,5.3299,127044,2021-10-15 12:59:00,LMFA
5.34,5.35,5.32,5.32,50233,2021-10-15 13:00:00,LMFA
5.33,5.34,5.28,5.2999,62296,2021-10-15 13:01:00,LMFA
5.29,5.3,5.25,5.3,37486,2021-10-15 13:02:00,LMFA
5.29,5.29,5.25,5.26,23680,2021-10-15 13:03:00,LMFA
5.26,5.28,5.25,5.26,61494,2021-10-15 13:04:00,LMFA
5.25,5.28,5.25,5.27,28800,2021-10-15 13:05:00,LMFA
5.26,5.28,5.25,5.2699,36998,2021-10-15 13:06:00,LMFA
5.27,5.33,5.25,5.31,59690,2021-10-15 13:07:00,LMFA
5.3,5.32,5.2,5.2,101136,2021-10-15 13:08:00,LMFA
5.2,5.24,5.2,5.22,113918,2021-10-15 13:09:00,LMFA
5.21,5.22,5.2,5.21,42196,2021-10-15 13:10:00,LMFA
5.21,5.22,5.2,5.22,33630,2021-10-15 13:11:00,LMFA
5.23,5.28,5.22,5.23,92769,2021-10-15 13:12:00,LMFA
5.23,5.28,5.19,5.19,84693,2021-10-15 13:13:00,LMFA
5.19,5.2,5.17,5.18,54720,2021-10-15 13:14:00,LMFA
5.17,5.2,5.16,5.1801,79635,2021-10-15 13:15:00,LMFA
5.18,5.2,5.18,5.2,27331,2021-10-15 13:16:00,LMFA
5.2,5.25,5.19,5.24,54699,2021-10-15 13:17:00,LMFA
5.24,5.24,5.17,5.18,24849,2021-10-15 13:18:00,LMFA
5.18,5.2,5.15,5.16,37857,2021-10-15 13:19:00,LMFA
5.17,5.17,5.14,5.14,93442,2021-10-15 13:20:00,LMFA
5.13,5.17,5.12,5.14,45341,2021-10-15 13:21:00,LMFA
5.15,5.2,5.14,5.14,53230,2021-10-15 13:22:00,LMFA
