open,high,low,close,volume,datetime,symbol
2.4681,2.48,2.4623,2.475,135879,2021-10-20 14:40:00,EDU
2.475,2.48,2.4741,2.48,28910,2021-10-20 14:41:00,EDU
2.47,2.48,2.47,2.475,27598,2021-10-20 14:42:00,EDU
2.4716,2.49,2.4716,2.481,226447,2021-10-20 14:43:00,EDU
2.48,2.49,2.48,2.4845,73304,2021-10-20 14:44:00,EDU
2.485,2.5,2.48,2.495,125860,2021-10-20 14:45:00,EDU
2.495,2.495,2.48,2.48,118333,2021-10-20 14:46:00,EDU
2.4801,2.49,2.473,2.485,170557,2021-10-20 14:47:00,EDU
2.485,2.4891,2.48,2.485,45762,2021-10-20 14:48:00,EDU
2.485,2.5,2.4801,2.5,77924,2021-10-20 14:49:00,EDU
2.495,2.5,2.49,2.495,66551,2021-10-20 14:50:00,EDU
2.495,2.5,2.485,2.49,128699,2021-10-20 14:51:00,EDU
2.49,2.5,2.49,2.49,53573,2021-10-20 14:52:00,EDU
2.4916,2.4978,2.49,2.49,14299,2021-10-20 14:53:00,EDU
2.4968,2.5,2.49,2.495,77267,2021-10-20 14:54:00,EDU
2.495,2.5,2.49,2.495,35480,2021-10-20 14:55:00,EDU
2.4914,2.5,2.49,2.495,50718,2021-10-20 14:56:00,EDU
2.495,2.5,2.49,2.49,87254,2021-10-20 14:57:00,EDU
2.49,2.4973,2.48,2.4875,49274,2021-10-20 14:58:00,EDU
2.485,2.49,2.48,2.48,62596,2021-10-20 14:59:00,EDU
2.4823,2.49,2.48,2.4819,35907,2021-10-20 15:00:00,EDU
2.485,2.49,2.48,2.485,40718,2021-10-20 15:01:00,EDU
2.48,2.49,2.48,2.488,30002,2021-10-20 15:02:00,EDU
2.49,2.49,2.48,2.485,63050,2021-10-20 15:03:00,EDU
2.4824,2.49,2.4819,2.49,23410,2021-10-20 15:04:00,EDU
2.485,2.5,2.48,2.4842,245425,2021-10-20 15:05:00,EDU
2.485,2.49,2.48,2.485,78093,2021-10-20 15:06:00,EDU
2.485,2.485,2.48,2.485,10161,2021-10-20 15:07:00,EDU
2.485,2.49,2.48,2.485,120450,2021-10-20 15:08:00,EDU
2.485,2.49,2.48,2.485,15490,2021-10-20 15:09:00,EDU
2.485,2.49,2.475,2.475,346957,2021-10-20 15:10:00,EDU
2.475,2.48,2.47,2.475,18600,2021-10-20 15:11:00,EDU
2.475,2.4782,2.47,2.475,34182,2021-10-20 15:12:00,EDU
2.475,2.48,2.47,2.475,13357,2021-10-20 15:13:00,EDU
2.475,2.4755,2.47,2.475,32763,2021-10-20 15:14:00,EDU
2.475,2.4778,2.47,2.4718,55027,2021-10-20 15:15:00,EDU
2.475,2.475,2.47,2.475,21575,2021-10-20 15:16:00,EDU
2.47,2.475,2.47,2.47,9926,2021-10-20 15:17:00,EDU
2.475,2.4779,2.47,2.47,19537,2021-10-20 15:18:00,EDU
2.4775,2.48,2.47,2.475,37117,2021-10-20 15:19:00,EDU
2.48,2.4851,2.4723,2.485,132549,2021-10-20 15:20:00,EDU
2.4801,2.49,2.4801,2.49,18605,2021-10-20 15:21:00,EDU
2.49,2.49,2.482,2.49,44567,2021-10-20 15:22:00,EDU
2.485,2.49,2.485,2.485,13655,2021-10-20 15:23:00,EDU
2.4882,2.5,2.48,2.495,168918,2021-10-20 15:24:00,EDU
2.497,2.4975,2.49,2.4905,70173,2021-10-20 15:25:00,EDU
2.49,2.4917,2.48,2.485,129798,2021-10-20 15:26:00,EDU
2.485,2.49,2.48,2.4881,48382,2021-10-20 15:27:00,EDU
2.485,2.49,2.48,2.49,59300,2021-10-20 15:28:00,EDU
2.485,2.49,2.485,2.49,112071,2021-10-20 15:29:00,EDU
2.49,2.49,2.47,2.4795,503462,2021-10-20 15:30:00,EDU
2.4784,2.49,2.475,2.485,207704,2021-10-20 15:31:00,EDU
2.485,2.49,2.48,2.4881,19376,2021-10-20 15:32:00,EDU
2.485,2.49,2.475,2.48,131658,2021-10-20 15:33:00,EDU
2.4799,2.49,2.47,2.4767,164898,2021-10-20 15:34:00,EDU
2.4778,2.49,2.475,2.485,90904,2021-10-20 15:35:00,EDU
2.485,2.4878,2.485,2.485,4090,2021-10-20 15:36:00,EDU
2.485,2.4883,2.48,2.485,18173,2021-10-20 15:37:00,EDU
2.48,2.49,2.48,2.4878,13513,2021-10-20 15:38:00,EDU
2.485,2.4878,2.48,2.48,96300,2021-10-20 15:39:00,EDU
2.4774,2.48,2.47,2.475,3792,2021-10-20 15:40:00,EDU
2.475,2.475,2.47,2.475,5392,2021-10-20 15:41:00,EDU
2.4751,2.4899,2.47,2.48,81054,2021-10-20 15:42:00,EDU
2.485,2.4878,2.48,2.485,34220,2021-10-20 15:43:00,EDU
2.485,2.49,2.48,2.4889,14668,2021-10-20 15:44:00,EDU
2.48,2.49,2.48,2.482,23323,2021-10-20 15:45:00,EDU
2.485,2.485,2.48,2.485,2851,2021-10-20 15:46:00,EDU
2.485,2.485,2.48,2.485,7700,2021-10-20 15:47:00,EDU
2.485,2.49,2.48,2.4875,34299,2021-10-20 15:48:00,EDU
2.485,2.49,2.48,2.485,10134,2021-10-20 15:49:00,EDU
2.49,2.49,2.4827,2.485,60701,2021-10-20 15:50:00,EDU
2.485,2.4978,2.485,2.49,184808,2021-10-20 15:51:00,EDU
2.49,2.4978,2.49,2.4975,20402,2021-10-20 15:52:00,EDU
2.49,2.495,2.485,2.49,103630,2021-10-20 15:53:00,EDU
2.48,2.49,2.48,2.485,37590,2021-10-20 15:54:00,EDU
2.485,2.49,2.48,2.485,45617,2021-10-20 15:55:00,EDU
2.49,2.49,2.4827,2.49,82883,2021-10-20 15:56:00,EDU
2.4878,2.49,2.485,2.49,24150,2021-10-20 15:57:00,EDU
2.4882,2.49,2.475,2.48,188297,2021-10-20 15:58:00,EDU
2.4794,2.48,2.47,2.47,51850,2021-10-20 15:59:00,EDU
2.4748,2.48,2.47,2.475,64169,2021-10-20 16:00:00,EDU
2.475,2.48,2.4712,2.475,62539,2021-10-20 16:01:00,EDU
2.48,2.49,2.475,2.4878,120749,2021-10-20 16:02:00,EDU
2.485,2.49,2.475,2.4752,112890,2021-10-20 16:03:00,EDU
2.475,2.48,2.47,2.475,65526,2021-10-20 16:04:00,EDU
2.475,2.49,2.4724,2.4873,158624,2021-10-20 16:05:00,EDU
2.485,2.49,2.48,2.4879,41206,2021-10-20 16:06:00,EDU
2.4883,2.49,2.48,2.485,44300,2021-10-20 16:07:00,EDU
2.485,2.4879,2.47,2.475,94069,2021-10-20 16:08:00,EDU
2.475,2.48,2.475,2.475,10328,2021-10-20 16:09:00,EDU
2.47,2.48,2.47,2.48,58388,2021-10-20 16:10:00,EDU
2.48,2.49,2.475,2.4802,122383,2021-10-20 16:11:00,EDU
2.485,2.4854,2.4813,2.4854,24000,2021-10-20 16:12:00,EDU
2.485,2.49,2.485,2.485,5035,2021-10-20 16:13:00,EDU
2.485,2.49,2.485,2.485,4394,2021-10-20 16:14:00,EDU
2.485,2.49,2.48,2.485,4853,2021-10-20 16:15:00,EDU
2.485,2.49,2.48,2.485,9864,2021-10-20 16:16:00,EDU
2.48,2.49,2.48,2.485,7600,2021-10-20 16:17:00,EDU
2.489,2.49,2.485,2.485,15100,2021-10-20 16:18:00,EDU
2.485,2.49,2.4823,2.485,2900,2021-10-20 16:19:00,EDU
2.485,2.485,2.48,2.485,5790,2021-10-20 16:20:00,EDU
2.48,2.49,2.48,2.4899,46504,2021-10-20 16:21:00,EDU
2.49,2.49,2.4822,2.485,12950,2021-10-20 16:22:00,EDU
2.4874,2.49,2.48,2.485,14117,2021-10-20 16:23:00,EDU
2.49,2.49,2.485,2.485,3330,2021-10-20 16:24:00,EDU
2.49,2.49,2.48,2.49,35616,2021-10-20 16:25:00,EDU
2.485,2.49,2.485,2.4884,12812,2021-10-20 16:26:00,EDU
2.49,2.49,2.485,2.49,12000,2021-10-20 16:27:00,EDU
2.49,2.5,2.485,2.485,263354,2021-10-20 16:28:00,EDU
2.4823,2.49,2.4801,2.485,17001,2021-10-20 16:29:00,EDU
2.485,2.49,2.4826,2.49,85687,2021-10-20 16:30:00,EDU
2.49,2.49,2.48,2.49,15350,2021-10-20 16:31:00,EDU
2.4801,2.49,2.48,2.4896,12348,2021-10-20 16:32:00,EDU
2.4896,2.49,2.485,2.49,17662,2021-10-20 16:33:00,EDU
2.485,2.49,2.485,2.49,6225,2021-10-20 16:34:00,EDU
2.485,2.49,2.48,2.49,47132,2021-10-20 16:35:00,EDU
2.4899,2.49,2.4828,2.4891,7900,2021-10-20 16:36:00,EDU
2.49,2.5,2.49,2.49,259981,2021-10-20 16:37:00,EDU
2.49,2.49,2.49,2.49,18581,2021-10-20 16:38:00,EDU
2.49,2.49,2.49,2.49,12423,2021-10-20 16:39:00,EDU
2.49,2.49,2.49,2.49,4555,2021-10-20 16:40:00,EDU
2.49,2.49,2.4823,2.49,32278,2021-10-20 16:41:00,EDU
2.485,2.5,2.485,2.495,93716,2021-10-20 16:42:00,EDU
2.495,2.5,2.4844,2.4844,180590,2021-10-20 16:43:00,EDU
2.49,2.49,2.48,2.485,108445,2021-10-20 16:44:00,EDU
2.485,2.485,2.48,2.485,3000,2021-10-20 16:45:00,EDU
2.485,2.485,2.48,2.485,2700,2021-10-20 16:46:00,EDU
2.485,2.49,2.485,2.485,22069,2021-10-20 16:47:00,EDU
2.485,2.49,2.48,2.485,8680,2021-10-20 16:48:00,EDU
2.485,2.49,2.48,2.49,16965,2021-10-20 16:49:00,EDU
2.485,2.49,2.4801,2.49,20070,2021-10-20 16:50:00,EDU
2.49,2.49,2.481,2.49,37197,2021-10-20 16:51:00,EDU
2.485,2.49,2.48,2.49,29900,2021-10-20 16:52:00,EDU
2.49,2.49,2.4827,2.485,7302,2021-10-20 16:53:00,EDU
2.485,2.5,2.485,2.495,103734,2021-10-20 16:54:00,EDU
2.495,2.495,2.49,2.492,46257,2021-10-20 16:55:00,EDU
2.495,2.4976,2.49,2.495,13326,2021-10-20 16:56:00,EDU
2.495,2.495,2.49,2.495,5600,2021-10-20 16:57:00,EDU
2.495,2.495,2.49,2.495,5860,2021-10-20 16:58:00,EDU
2.495,2.5,2.49,2.495,29474,2021-10-20 16:59:00,EDU
2.49,2.495,2.49,2.495,3360,2021-10-20 17:00:00,EDU
2.495,2.495,2.49,2.49,7100,2021-10-20 17:01:00,EDU
2.49,2.5,2.49,2.495,3300,2021-10-20 17:02:00,EDU
2.49,2.495,2.49,2.49,7029,2021-10-20 17:03:00,EDU
2.49,2.5,2.49,2.49,8900,2021-10-20 17:04:00,EDU
2.495,2.495,2.49,2.49,14600,2021-10-20 17:05:00,EDU
2.5,2.5,2.49,2.495,4578,2021-10-20 17:06:00,EDU
2.49,2.4977,2.49,2.495,7900,2021-10-20 17:07:00,EDU
2.49,2.5,2.49,2.495,17606,2021-10-20 17:08:00,EDU
2.49,2.49,2.48,2.485,121626,2021-10-20 17:09:00,EDU
2.485,2.49,2.48,2.485,3001,2021-10-20 17:10:00,EDU
2.485,2.49,2.48,2.485,17864,2021-10-20 17:11:00,EDU
2.4873,2.4879,2.48,2.485,16377,2021-10-20 17:12:00,EDU
2.49,2.49,2.48,2.4899,12356,2021-10-20 17:13:00,EDU
2.485,2.49,2.4801,2.485,20769,2021-10-20 17:14:00,EDU
2.49,2.49,2.48,2.485,13148,2021-10-20 17:15:00,EDU
2.485,2.485,2.48,2.485,6311,2021-10-20 17:16:00,EDU
2.485,2.4899,2.48,2.485,41423,2021-10-20 17:17:00,EDU
2.48,2.485,2.48,2.48,262895,2021-10-20 17:18:00,EDU
2.48,2.49,2.48,2.48,9659,2021-10-20 17:19:00,EDU
2.485,2.485,2.48,2.48,92067,2021-10-20 17:20:00,EDU
2.48,2.49,2.48,2.485,26436,2021-10-20 17:21:00,EDU
2.4801,2.4899,2.48,2.4815,11800,2021-10-20 17:22:00,EDU
2.482,2.4878,2.48,2.485,57756,2021-10-20 17:23:00,EDU
2.48,2.49,2.48,2.485,71878,2021-10-20 17:24:00,EDU
2.485,2.49,2.48,2.485,12136,2021-10-20 17:25:00,EDU
2.485,2.49,2.485,2.485,2800,2021-10-20 17:26:00,EDU
2.485,2.49,2.485,2.49,13500,2021-10-20 17:27:00,EDU
2.49,2.5,2.485,2.4933,99465,2021-10-20 17:28:00,EDU
2.49,2.5,2.485,2.49,94204,2021-10-20 17:29:00,EDU
2.49,2.49,2.483,2.4882,54679,2021-10-20 17:30:00,EDU
2.489,2.49,2.4833,2.485,15700,2021-10-20 17:31:00,EDU
2.485,2.49,2.4801,2.485,14167,2021-10-20 17:32:00,EDU
2.485,2.49,2.485,2.49,8761,2021-10-20 17:33:00,EDU
2.485,2.49,2.4822,2.485,45980,2021-10-20 17:34:00,EDU
2.49,2.49,2.485,2.4864,5720,2021-10-20 17:35:00,EDU
2.485,2.49,2.4823,2.4823,24715,2021-10-20 17:36:00,EDU
2.49,2.49,2.4823,2.4882,99400,2021-10-20 17:37:00,EDU
2.49,2.49,2.4822,2.49,10750,2021-10-20 17:38:00,EDU
2.48,2.49,2.48,2.4822,46542,2021-10-20 17:39:00,EDU
2.485,2.49,2.48,2.49,57520,2021-10-20 17:40:00,EDU
2.49,2.49,2.48,2.49,17291,2021-10-20 17:41:00,EDU
2.485,2.49,2.4827,2.49,4052,2021-10-20 17:42:00,EDU
2.49,2.49,2.485,2.49,12714,2021-10-20 17:43:00,EDU
2.4881,2.5,2.4881,2.495,93601,2021-10-20 17:44:00,EDU
2.495,2.495,2.49,2.49,30834,2021-10-20 17:45:00,EDU
2.49,2.5,2.485,2.4875,153535,2021-10-20 17:46:00,EDU
2.4891,2.49,2.48,2.48,8491,2021-10-20 17:47:00,EDU
2.485,2.49,2.48,2.4822,27075,2021-10-20 17:48:00,EDU
2.485,2.49,2.485,2.49,1000,2021-10-20 17:49:00,EDU
2.4896,2.49,2.485,2.488,14553,2021-10-20 17:50:00,EDU
2.49,2.49,2.4828,2.49,5400,2021-10-20 17:51:00,EDU
2.49,2.49,2.485,2.49,2660,2021-10-20 17:52:00,EDU
2.49,2.49,2.48,2.49,10901,2021-10-20 17:53:00,EDU
2.485,2.49,2.485,2.4871,2700,2021-10-20 17:54:00,EDU
2.49,2.49,2.4822,2.49,15019,2021-10-20 17:55:00,EDU
2.485,2.49,2.4822,2.485,5078,2021-10-20 17:56:00,EDU
2.49,2.49,2.4818,2.49,8100,2021-10-20 17:57:00,EDU
2.49,2.49,2.485,2.49,4250,2021-10-20 17:58:00,EDU
2.485,2.49,2.485,2.49,6170,2021-10-20 17:59:00,EDU
2.49,2.49,2.485,2.49,22343,2021-10-20 18:00:00,EDU
2.485,2.49,2.485,2.49,16755,2021-10-20 18:01:00,EDU
2.49,2.49,2.4837,2.485,4170,2021-10-20 18:02:00,EDU
2.49,2.49,2.485,2.4899,2443,2021-10-20 18:03:00,EDU
2.49,2.495,2.485,2.495,63730,2021-10-20 18:04:00,EDU
2.495,2.5,2.4901,2.495,19311,2021-10-20 18:05:00,EDU
2.495,2.5,2.495,2.495,48622,2021-10-20 18:06:00,EDU
2.5,2.5,2.495,2.495,4320,2021-10-20 18:07:00,EDU
2.4954,2.5,2.495,2.4975,2020,2021-10-20 18:08:00,EDU
2.5,2.5,2.49,2.495,36368,2021-10-20 18:09:00,EDU
2.495,2.498,2.49,2.49,4493,2021-10-20 18:10:00,EDU
2.495,2.5,2.49,2.5,24400,2021-10-20 18:11:00,EDU
2.4961,2.5,2.495,2.495,4772,2021-10-20 18:12:00,EDU
2.5,2.5,2.4918,2.495,22686,2021-10-20 18:13:00,EDU
2.5,2.5,2.4917,2.5,14600,2021-10-20 18:14:00,EDU
2.5,2.5,2.4901,2.5,7100,2021-10-20 18:15:00,EDU
2.495,2.5,2.49,2.5,71940,2021-10-20 18:16:00,EDU
2.5,2.5,2.495,2.499,10000,2021-10-20 18:17:00,EDU
2.5,2.5,2.495,2.495,14295,2021-10-20 18:18:00,EDU
2.5,2.5,2.4901,2.5,17392,2021-10-20 18:19:00,EDU
2.5,2.5,2.4901,2.5,20404,2021-10-20 18:20:00,EDU
2.495,2.5,2.495,2.5,8557,2021-10-20 18:21:00,EDU
2.5,2.5,2.4901,2.5,26930,2021-10-20 18:22:00,EDU
2.5,2.5,2.4901,2.5,14625,2021-10-20 18:23:00,EDU
2.495,2.5,2.49,2.4973,12700,2021-10-20 18:24:00,EDU
2.5,2.5,2.4911,2.495,77481,2021-10-20 18:25:00,EDU
2.495,2.5,2.49,2.495,6600,2021-10-20 18:26:00,EDU
2.495,2.5,2.49,2.5,6963,2021-10-20 18:27:00,EDU
2.5,2.5,2.49,2.5,12532,2021-10-20 18:28:00,EDU
2.4982,2.5,2.4911,2.4978,12563,2021-10-20 18:29:00,EDU
2.49,2.5,2.49,2.5,4232,2021-10-20 18:30:00,EDU
2.5,2.51,2.5,2.51,313035,2021-10-20 18:31:00,EDU
2.51,2.51,2.5021,2.51,54886,2021-10-20 18:32:00,EDU
2.503,2.52,2.5,2.505,362436,2021-10-20 18:33:00,EDU
2.505,2.5074,2.5006,2.505,10600,2021-10-20 18:34:00,EDU
2.505,2.5072,2.5,2.505,30600,2021-10-20 18:35:00,EDU
2.505,2.505,2.505,2.505,5600,2021-10-20 18:36:00,EDU
2.505,2.51,2.5001,2.51,13550,2021-10-20 18:37:00,EDU
2.505,2.51,2.5,2.505,14357,2021-10-20 18:38:00,EDU
2.505,2.505,2.49,2.4921,164279,2021-10-20 18:39:00,EDU
2.4942,2.4944,2.48,2.485,185476,2021-10-20 18:40:00,EDU
2.4836,2.5,2.48,2.495,143747,2021-10-20 18:41:00,EDU
2.495,2.4988,2.49,2.495,30604,2021-10-20 18:42:00,EDU
2.495,2.5,2.492,2.492,7429,2021-10-20 18:43:00,EDU
2.5,2.5,2.495,2.495,17043,2021-10-20 18:44:00,EDU
2.495,2.5,2.4901,2.495,9427,2021-10-20 18:45:00,EDU
2.5,2.5,2.49,2.5,8470,2021-10-20 18:46:00,EDU
2.495,2.5,2.495,2.495,27122,2021-10-20 18:47:00,EDU
2.4927,2.5,2.4927,2.495,6960,2021-10-20 18:48:00,EDU
2.495,2.5,2.49,2.5,8615,2021-10-20 18:49:00,EDU
2.49,2.5,2.49,2.4901,11760,2021-10-20 18:50:00,EDU
2.4979,2.5,2.49,2.495,15598,2021-10-20 18:51:00,EDU
2.495,2.5,2.49,2.5,10540,2021-10-20 18:52:00,EDU
2.5,2.5,2.49,2.495,5060,2021-10-20 18:53:00,EDU
2.495,2.5,2.49,2.495,29000,2021-10-20 18:54:00,EDU
2.495,2.5,2.49,2.49,12389,2021-10-20 18:55:00,EDU
2.5,2.5,2.49,2.495,37497,2021-10-20 18:56:00,EDU
2.495,2.5,2.49,2.5,27020,2021-10-20 18:57:00,EDU
2.5,2.5,2.48,2.48,155686,2021-10-20 18:58:00,EDU
2.48,2.4899,2.48,2.48,6202,2021-10-20 18:59:00,EDU
2.485,2.4899,2.48,2.48,26064,2021-10-20 19:00:00,EDU
2.485,2.4875,2.48,2.485,5570,2021-10-20 19:01:00,EDU
2.485,2.4899,2.48,2.485,26147,2021-10-20 19:02:00,EDU
2.485,2.485,2.48,2.485,7289,2021-10-20 19:03:00,EDU
2.4817,2.49,2.48,2.485,4869,2021-10-20 19:04:00,EDU
2.485,2.485,2.48,2.485,29500,2021-10-20 19:05:00,EDU
2.485,2.485,2.48,2.485,3600,2021-10-20 19:06:00,EDU
2.485,2.495,2.48,2.495,105251,2021-10-20 19:07:00,EDU
2.495,2.5,2.495,2.495,3980,2021-10-20 19:08:00,EDU
2.5,2.5,2.495,2.495,10343,2021-10-20 19:09:00,EDU
2.495,2.5,2.49,2.5,13710,2021-10-20 19:10:00,EDU
2.5,2.5,2.495,2.5,4700,2021-10-20 19:11:00,EDU
2.5,2.5,2.4927,2.495,3961,2021-10-20 19:12:00,EDU
2.5,2.5,2.49,2.5,20401,2021-10-20 19:13:00,EDU
2.5,2.5,2.4925,2.5,5700,2021-10-20 19:14:00,EDU
2.5,2.5,2.49,2.5,19760,2021-10-20 19:15:00,EDU
2.495,2.5,2.49,2.5,50892,2021-10-20 19:16:00,EDU
2.495,2.5,2.49,2.495,20751,2021-10-20 19:17:00,EDU
2.495,2.495,2.48,2.485,113115,2021-10-20 19:18:00,EDU
2.485,2.49,2.48,2.485,10700,2021-10-20 19:19:00,EDU
2.485,2.49,2.48,2.485,31367,2021-10-20 19:20:00,EDU
2.485,2.485,2.48,2.4801,11600,2021-10-20 19:21:00,EDU
2.485,2.49,2.48,2.485,23930,2021-10-20 19:22:00,EDU
2.485,2.49,2.48,2.485,21361,2021-10-20 19:23:00,EDU
2.485,2.4881,2.48,2.485,17875,2021-10-20 19:24:00,EDU
2.485,2.485,2.48,2.485,18634,2021-10-20 19:25:00,EDU
2.485,2.4879,2.48,2.48,8884,2021-10-20 19:26:00,EDU
2.485,2.485,2.48,2.485,10900,2021-10-20 19:27:00,EDU
2.485,2.485,2.48,2.485,24164,2021-10-20 19:28:00,EDU
2.485,2.4881,2.48,2.485,19129,2021-10-20 19:29:00,EDU
2.485,2.49,2.48,2.485,7400,2021-10-20 19:30:00,EDU
2.485,2.49,2.48,2.485,22968,2021-10-20 19:31:00,EDU
2.485,2.49,2.48,2.4866,172392,2021-10-20 19:32:00,EDU
2.485,2.49,2.485,2.49,56880,2021-10-20 19:33:00,EDU
2.49,2.49,2.4827,2.49,15338,2021-10-20 19:34:00,EDU
2.49,2.49,2.4801,2.49,13743,2021-10-20 19:35:00,EDU
2.485,2.49,2.483,2.49,12317,2021-10-20 19:36:00,EDU
2.49,2.49,2.484,2.49,45253,2021-10-20 19:37:00,EDU
2.4892,2.49,2.4892,2.49,6213,2021-10-20 19:38:00,EDU
2.49,2.5,2.49,2.495,143569,2021-10-20 19:39:00,EDU
2.495,2.5,2.49,2.495,16343,2021-10-20 19:40:00,EDU
2.495,2.5,2.4907,2.495,46337,2021-10-20 19:41:00,EDU
2.5,2.5,2.49,2.5,39103,2021-10-20 19:42:00,EDU
2.5,2.5,2.4904,2.5,18132,2021-10-20 19:43:00,EDU
2.495,2.5,2.4901,2.495,20358,2021-10-20 19:44:00,EDU
2.5,2.5,2.4927,2.495,15260,2021-10-20 19:45:00,EDU
2.495,2.5,2.49,2.495,20472,2021-10-20 19:46:00,EDU
2.495,2.5,2.49,2.5,32579,2021-10-20 19:47:00,EDU
2.5,2.5,2.49,2.4978,64089,2021-10-20 19:48:00,EDU
2.5,2.5,2.49,2.49,23309,2021-10-20 19:49:00,EDU
2.5,2.5,2.49,2.495,76593,2021-10-20 19:50:00,EDU
2.49,2.5,2.49,2.495,11368,2021-10-20 19:51:00,EDU
2.495,2.5,2.49,2.495,23891,2021-10-20 19:52:00,EDU
2.4999,2.5,2.49,2.499,86506,2021-10-20 19:53:00,EDU
2.5,2.5,2.49,2.5,23508,2021-10-20 19:54:00,EDU
2.499,2.5,2.49,2.495,60817,2021-10-20 19:55:00,EDU
2.495,2.5,2.49,2.495,58614,2021-10-20 19:56:00,EDU
2.495,2.5,2.49,2.495,69106,2021-10-20 19:57:00,EDU
2.4921,2.5,2.49,2.5,48629,2021-10-20 19:58:00,EDU
2.495,2.5,2.49,2.5,179028,2021-10-20 19:59:00,EDU
2.5,2.5,2.5,2.5,636896,2021-10-20 20:00:00,EDU
2.4999,2.5,2.4999,2.4999,2451,2021-10-20 20:01:00,EDU
2.5,2.5,2.5,2.5,100,2021-10-20 20:02:00,EDU
2.5,2.5,2.5,2.5,835,2021-10-20 20:05:00,EDU
2.5,2.5,2.5,2.5,100,2021-10-20 20:10:00,EDU
2.4999,2.4999,2.4999,2.4999,100,2021-10-20 20:11:00,EDU
2.5,2.5,2.5,2.5,400,2021-10-20 20:13:00,EDU
2.5,2.5099,2.5,2.5099,616,2021-10-20 20:15:00,EDU
2.5,2.5,2.5,2.5,1000,2021-10-20 20:18:00,EDU
2.51,2.51,2.51,2.51,1166,2021-10-20 20:19:00,EDU
2.5099,2.5099,2.5099,2.5099,5000,2021-10-20 20:20:00,EDU
2.51,2.51,2.51,2.51,100,2021-10-20 20:21:00,EDU
2.5,2.5,2.5,2.5,100,2021-10-20 20:23:00,EDU
2.5,2.5,2.5,2.5,316,2021-10-20 20:42:00,EDU
2.51,2.51,2.51,2.51,100,2021-10-20 20:50:00,EDU
2.51,2.51,2.51,2.51,500,2021-10-20 20:54:00,EDU
2.51,2.51,2.51,2.51,200,2021-10-20 21:02:00,EDU
2.5,2.5,2.5,2.5,101,2021-10-20 21:05:00,EDU
2.51,2.51,2.51,2.51,904,2021-10-20 21:15:00,EDU
2.5,2.5,2.5,2.5,10000,2021-10-20 21:24:00,EDU
2.5,2.5,2.5,2.5,1500,2021-10-20 21:26:00,EDU
2.51,2.51,2.51,2.51,400,2021-10-20 21:32:00,EDU
2.5,2.5,2.5,2.5,1800,2021-10-20 21:34:00,EDU
2.5,2.5,2.5,2.5,200,2021-10-20 21:40:00,EDU
2.51,2.51,2.51,2.51,398,2021-10-20 21:46:00,EDU
2.51,2.51,2.51,2.51,300,2021-10-20 21:47:00,EDU
2.51,2.51,2.51,2.51,150,2021-10-20 21:50:00,EDU
2.51,2.51,2.51,2.51,100,2021-10-20 21:57:00,EDU
2.5,2.5,2.5,2.5,500,2021-10-20 22:14:00,EDU
2.5,2.5,2.5,2.5,5000,2021-10-20 22:15:00,EDU
2.51,2.51,2.51,2.51,6169,2021-10-20 22:19:00,EDU
2.51,2.51,2.51,2.51,1705,2021-10-20 22:20:00,EDU
2.51,2.51,2.51,2.51,300,2021-10-20 22:26:00,EDU
2.51,2.51,2.51,2.51,257,2021-10-20 22:36:00,EDU
2.52,2.52,2.52,2.52,2552,2021-10-20 22:39:00,EDU
2.5101,2.5101,2.5101,2.5101,2750,2021-10-20 22:44:00,EDU
2.51,2.51,2.51,2.51,300,2021-10-20 22:47:00,EDU
2.51,2.51,2.51,2.51,176,2021-10-20 22:56:00,EDU
2.51,2.51,2.51,2.51,300,2021-10-20 23:03:00,EDU
2.51,2.51,2.51,2.51,100,2021-10-20 23:04:00,EDU
2.51,2.51,2.51,2.51,961,2021-10-20 23:07:00,EDU
2.5,2.5,2.5,2.5,235,2021-10-20 23:18:00,EDU
2.51,2.51,2.51,2.51,100,2021-10-20 23:26:00,EDU
2.51,2.51,2.51,2.51,501,2021-10-20 23:27:00,EDU
2.5,2.5,2.5,2.5,100,2021-10-20 23:28:00,EDU
2.5,2.5,2.5,2.5,100,2021-10-20 23:30:00,EDU
2.51,2.51,2.51,2.51,1000,2021-10-20 23:34:00,EDU
2.5,2.5,2.5,2.5,505,2021-10-20 23:35:00,EDU
2.5,2.5,2.5,2.5,1000,2021-10-20 23:37:00,EDU
2.51,2.51,2.51,2.51,500,2021-10-20 23:40:00,EDU
2.5,2.5,2.5,2.5,200,2021-10-20 23:43:00,EDU
2.51,2.51,2.51,2.51,2000,2021-10-20 23:46:00,EDU
2.51,2.51,2.51,2.51,200,2021-10-20 23:50:00,EDU
2.5,2.5099,2.5,2.5099,1286,2021-10-20 23:52:00,EDU
2.5099,2.5099,2.5099,2.5099,3000,2021-10-20 23:55:00,EDU
2.51,2.51,2.51,2.51,499,2021-10-20 23:57:00,EDU
2.5,2.5,2.5,2.5,5121,2021-10-20 23:59:00,EDU
2.47,2.49,2.47,2.47,1110,2021-10-21 08:00:00,EDU
2.47,2.47,2.47,2.47,400,2021-10-21 08:01:00,EDU
2.46,2.46,2.46,2.46,900,2021-10-21 08:02:00,EDU
2.47,2.47,2.47,2.47,4200,2021-10-21 08:03:00,EDU
2.47,2.47,2.47,2.47,400,2021-10-21 08:04:00,EDU
2.46,2.47,2.46,2.47,200,2021-10-21 08:07:00,EDU
