open,high,low,close,volume,datetime,symbol
2.925,2.925,2.925,2.925,431,2021-10-14 19:53:00,FRSX
2.92,2.921,2.92,2.92,6200,2021-10-14 19:55:00,FRSX
2.925,2.925,2.92,2.9201,1300,2021-10-14 19:56:00,FRSX
2.925,2.925,2.92,2.92,3800,2021-10-14 19:57:00,FRSX
2.9295,2.9295,2.921,2.921,2900,2021-10-14 19:58:00,FRSX
2.925,2.935,2.92,2.93,11341,2021-10-14 19:59:00,FRSX
2.93,2.93,2.93,2.93,6935,2021-10-14 20:00:00,FRSX
2.94,2.95,2.94,2.95,2749,2021-10-14 20:02:00,FRSX
2.94,2.946,2.94,2.94,1000,2021-10-14 20:03:00,FRSX
2.904,2.904,2.901,2.901,4000,2021-10-14 20:04:00,FRSX
2.92,2.92,2.92,2.92,450,2021-10-14 20:22:00,FRSX
2.92,2.92,2.92,2.92,100,2021-10-14 20:38:00,FRSX
2.92,2.92,2.92,2.92,150,2021-10-14 22:14:00,FRSX
2.92,2.92,2.92,2.92,150,2021-10-14 22:22:00,FRSX
2.93,2.93,2.93,2.93,100,2021-10-14 23:25:00,FRSX
2.9,2.9,2.9,2.9,4785,2021-10-14 23:29:00,FRSX
2.94,2.94,2.94,2.94,155,2021-10-14 23:53:00,FRSX
2.94,2.94,2.94,2.94,155,2021-10-14 23:54:00,FRSX
2.94,2.94,2.94,2.94,155,2021-10-14 23:55:00,FRSX
2.9,2.95,2.9,2.95,292,2021-10-15 10:37:00,FRSX
2.96,2.97,2.96,2.97,2100,2021-10-15 10:39:00,FRSX
2.98,3.0,2.98,3.0,3305,2021-10-15 10:42:00,FRSX
2.945,3.0,2.94,3.0,490,2021-10-15 11:00:00,FRSX
2.9699,2.9699,2.9699,2.9699,7000,2021-10-15 11:59:00,FRSX
2.96,2.96,2.96,2.96,100,2021-10-15 12:20:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-15 12:49:00,FRSX
2.93,2.93,2.93,2.93,335,2021-10-15 13:22:00,FRSX
2.93,2.93,2.93,2.93,287,2021-10-15 13:24:00,FRSX
2.9,2.93,2.9,2.91,6837,2021-10-15 13:30:00,FRSX
2.93,2.93,2.91,2.91,650,2021-10-15 13:31:00,FRSX
2.9101,2.92,2.9101,2.92,350,2021-10-15 13:32:00,FRSX
2.915,2.93,2.915,2.9218,11977,2021-10-15 13:33:00,FRSX
2.92,2.92,2.9115,2.9115,200,2021-10-15 13:35:00,FRSX
2.91,2.91,2.9,2.9,1595,2021-10-15 13:36:00,FRSX
2.9003,2.91,2.9,2.91,5400,2021-10-15 13:38:00,FRSX
2.9009,2.9009,2.9009,2.9009,800,2021-10-15 13:39:00,FRSX
2.9,2.9,2.9,2.9,200,2021-10-15 13:40:00,FRSX
2.9,2.9001,2.8895,2.8895,11851,2021-10-15 13:41:00,FRSX
2.8894,2.89,2.8808,2.89,1712,2021-10-15 13:42:00,FRSX
2.89,2.89,2.89,2.89,100,2021-10-15 13:43:00,FRSX
2.9,2.9,2.9,2.9,1433,2021-10-15 13:45:00,FRSX
2.9,2.91,2.9,2.903,1400,2021-10-15 13:46:00,FRSX
2.919,2.919,2.91,2.91,2200,2021-10-15 13:47:00,FRSX
2.91,2.91,2.905,2.905,550,2021-10-15 13:48:00,FRSX
2.9,2.9,2.8909,2.8909,1091,2021-10-15 13:49:00,FRSX
2.885,2.885,2.885,2.885,600,2021-10-15 13:50:00,FRSX
2.89,2.89,2.88,2.88,3337,2021-10-15 13:52:00,FRSX
2.8898,2.8898,2.8898,2.8898,500,2021-10-15 13:56:00,FRSX
2.8893,2.8893,2.8893,2.8893,104,2021-10-15 13:57:00,FRSX
2.89,2.8906,2.89,2.8906,2700,2021-10-15 13:58:00,FRSX
2.8901,2.8901,2.8901,2.8901,1000,2021-10-15 13:59:00,FRSX
2.899,2.899,2.885,2.89,25800,2021-10-15 14:00:00,FRSX
2.88,2.89,2.88,2.885,800,2021-10-15 14:01:00,FRSX
2.89,2.89,2.89,2.89,100,2021-10-15 14:02:00,FRSX
2.89,2.9,2.89,2.9,3400,2021-10-15 14:03:00,FRSX
2.89,2.89,2.89,2.89,200,2021-10-15 14:04:00,FRSX
2.8943,2.8943,2.89,2.89,300,2021-10-15 14:06:00,FRSX
2.8983,2.8983,2.8915,2.895,423,2021-10-15 14:07:00,FRSX
2.9,2.9,2.9,2.9,700,2021-10-15 14:08:00,FRSX
2.89,2.89,2.88,2.89,1350,2021-10-15 14:09:00,FRSX
2.88,2.89,2.88,2.89,1190,2021-10-15 14:10:00,FRSX
2.895,2.895,2.895,2.895,100,2021-10-15 14:11:00,FRSX
2.9,2.9,2.9,2.9,173,2021-10-15 14:13:00,FRSX
2.895,2.895,2.89,2.8901,450,2021-10-15 14:14:00,FRSX
2.8945,2.8945,2.8945,2.8945,2000,2021-10-15 14:16:00,FRSX
2.89,2.89,2.89,2.89,100,2021-10-15 14:18:00,FRSX
2.8993,2.8993,2.89,2.89,700,2021-10-15 14:19:00,FRSX
2.89,2.89,2.89,2.89,200,2021-10-15 14:22:00,FRSX
2.89,2.8992,2.89,2.8992,1100,2021-10-15 14:23:00,FRSX
2.89,2.892,2.89,2.8915,500,2021-10-15 14:25:00,FRSX
2.89,2.89,2.89,2.89,100,2021-10-15 14:27:00,FRSX
2.89,2.8999,2.89,2.89,13445,2021-10-15 14:28:00,FRSX
2.88,2.88,2.88,2.88,200,2021-10-15 14:29:00,FRSX
2.88,2.885,2.88,2.885,1648,2021-10-15 14:30:00,FRSX
2.8823,2.8823,2.8823,2.8823,200,2021-10-15 14:31:00,FRSX
2.8813,2.885,2.8813,2.885,444,2021-10-15 14:32:00,FRSX
2.8864,2.9,2.8864,2.9,3600,2021-10-15 14:33:00,FRSX
2.9,2.9,2.9,2.9,325,2021-10-15 14:34:00,FRSX
2.8992,2.8992,2.8992,2.8992,200,2021-10-15 14:36:00,FRSX
2.8993,2.8993,2.897,2.897,400,2021-10-15 14:37:00,FRSX
2.9,2.91,2.9,2.91,22219,2021-10-15 14:38:00,FRSX
2.91,2.91,2.905,2.905,2500,2021-10-15 14:39:00,FRSX
2.9099,2.91,2.905,2.91,2229,2021-10-15 14:40:00,FRSX
2.905,2.905,2.905,2.905,300,2021-10-15 14:41:00,FRSX
2.905,2.91,2.9,2.9,400,2021-10-15 14:42:00,FRSX
2.91,2.915,2.91,2.915,600,2021-10-15 14:44:00,FRSX
2.9146,2.9146,2.9146,2.9146,500,2021-10-15 14:45:00,FRSX
2.915,2.915,2.915,2.915,300,2021-10-15 14:46:00,FRSX
2.919,2.919,2.919,2.919,500,2021-10-15 14:47:00,FRSX
2.9184,2.9184,2.9184,2.9184,500,2021-10-15 14:48:00,FRSX
2.9108,2.9108,2.9108,2.9108,350,2021-10-15 14:49:00,FRSX
2.9101,2.9194,2.91,2.915,1410,2021-10-15 14:52:00,FRSX
2.915,2.92,2.91,2.9156,4070,2021-10-15 14:55:00,FRSX
2.9117,2.915,2.9117,2.915,250,2021-10-15 14:56:00,FRSX
2.915,2.915,2.905,2.905,2200,2021-10-15 14:59:00,FRSX
2.9,2.905,2.9,2.905,200,2021-10-15 15:01:00,FRSX
2.9,2.9,2.895,2.9,11055,2021-10-15 15:03:00,FRSX
2.905,2.905,2.9,2.9,438,2021-10-15 15:05:00,FRSX
2.9093,2.9093,2.905,2.905,300,2021-10-15 15:06:00,FRSX
2.9011,2.9091,2.9011,2.9091,600,2021-10-15 15:07:00,FRSX
2.9005,2.9005,2.9,2.9,2200,2021-10-15 15:08:00,FRSX
2.9018,2.905,2.9018,2.905,200,2021-10-15 15:11:00,FRSX
2.905,2.905,2.905,2.905,100,2021-10-15 15:13:00,FRSX
2.9017,2.9017,2.9017,2.9017,100,2021-10-15 15:15:00,FRSX
2.9,2.9005,2.9,2.9005,2300,2021-10-15 15:16:00,FRSX
2.9,2.9,2.89,2.9,8467,2021-10-15 15:17:00,FRSX
2.9,2.9,2.9,2.9,900,2021-10-15 15:18:00,FRSX
2.9,2.9,2.9,2.9,200,2021-10-15 15:21:00,FRSX
2.9,2.9,2.9,2.9,225,2021-10-15 15:22:00,FRSX
2.9,2.9,2.9,2.9,450,2021-10-15 15:24:00,FRSX
2.8997,2.9,2.8997,2.9,200,2021-10-15 15:28:00,FRSX
2.9,2.9,2.8927,2.8975,2700,2021-10-15 15:29:00,FRSX
2.9,2.9,2.8975,2.8975,425,2021-10-15 15:30:00,FRSX
2.895,2.895,2.895,2.895,100,2021-10-15 15:31:00,FRSX
2.9,2.9,2.9,2.9,750,2021-10-15 15:32:00,FRSX
2.895,2.9,2.895,2.8975,1321,2021-10-15 15:36:00,FRSX
2.8992,2.8992,2.8992,2.8992,250,2021-10-15 15:37:00,FRSX
2.8975,2.9,2.8975,2.8975,400,2021-10-15 15:39:00,FRSX
2.8975,2.8975,2.8975,2.8975,100,2021-10-15 15:42:00,FRSX
2.9,2.9,2.9,2.9,325,2021-10-15 15:43:00,FRSX
2.9,2.9,2.885,2.89,6326,2021-10-15 15:44:00,FRSX
2.885,2.89,2.885,2.885,1500,2021-10-15 15:45:00,FRSX
2.8899,2.89,2.885,2.8875,4000,2021-10-15 15:46:00,FRSX
2.89,2.89,2.89,2.89,400,2021-10-15 15:47:00,FRSX
2.885,2.885,2.885,2.885,700,2021-10-15 15:48:00,FRSX
2.8892,2.89,2.8892,2.89,750,2021-10-15 15:49:00,FRSX
2.88,2.89,2.88,2.89,4636,2021-10-15 15:50:00,FRSX
2.885,2.89,2.88,2.89,5429,2021-10-15 15:51:00,FRSX
2.895,2.895,2.895,2.895,100,2021-10-15 15:52:00,FRSX
2.89,2.89,2.89,2.89,100,2021-10-15 15:53:00,FRSX
2.895,2.8982,2.895,2.8982,204,2021-10-15 15:54:00,FRSX
2.895,2.895,2.895,2.895,500,2021-10-15 15:57:00,FRSX
2.895,2.895,2.895,2.895,100,2021-10-15 15:58:00,FRSX
2.895,2.895,2.895,2.895,100,2021-10-15 15:59:00,FRSX
2.895,2.895,2.895,2.895,200,2021-10-15 16:00:00,FRSX
2.89,2.895,2.89,2.895,1265,2021-10-15 16:01:00,FRSX
2.8906,2.8906,2.8906,2.8906,500,2021-10-15 16:03:00,FRSX
2.8908,2.8908,2.89,2.89,1100,2021-10-15 16:06:00,FRSX
2.89,2.89,2.89,2.89,113,2021-10-15 16:07:00,FRSX
2.88,2.885,2.88,2.885,4919,2021-10-15 16:08:00,FRSX
2.8893,2.8893,2.8891,2.8891,600,2021-10-15 16:10:00,FRSX
2.881,2.881,2.88,2.88,2200,2021-10-15 16:14:00,FRSX
2.885,2.885,2.885,2.885,200,2021-10-15 16:15:00,FRSX
2.8813,2.8813,2.8813,2.8813,318,2021-10-15 16:16:00,FRSX
2.88,2.88,2.87,2.8786,8128,2021-10-15 16:17:00,FRSX
2.875,2.875,2.875,2.875,100,2021-10-15 16:18:00,FRSX
2.8715,2.8715,2.8715,2.8715,155,2021-10-15 16:19:00,FRSX
2.87,2.87,2.869,2.869,1303,2021-10-15 16:20:00,FRSX
2.865,2.865,2.865,2.865,100,2021-10-15 16:21:00,FRSX
2.865,2.865,2.865,2.865,300,2021-10-15 16:22:00,FRSX
2.87,2.87,2.8683,2.8683,600,2021-10-15 16:24:00,FRSX
2.8692,2.8692,2.86,2.86,2600,2021-10-15 16:25:00,FRSX
2.865,2.865,2.865,2.865,200,2021-10-15 16:26:00,FRSX
2.8695,2.8695,2.8695,2.8695,1000,2021-10-15 16:29:00,FRSX
2.86,2.86,2.86,2.86,300,2021-10-15 16:31:00,FRSX
2.86,2.86,2.86,2.86,817,2021-10-15 16:34:00,FRSX
2.86,2.86,2.86,2.86,200,2021-10-15 16:35:00,FRSX
2.8609,2.8609,2.8609,2.8609,100,2021-10-15 16:36:00,FRSX
2.865,2.865,2.86,2.86,1000,2021-10-15 16:37:00,FRSX
2.86,2.86,2.855,2.855,7331,2021-10-15 16:38:00,FRSX
2.86,2.86,2.86,2.86,100,2021-10-15 16:39:00,FRSX
2.86,2.87,2.86,2.87,4199,2021-10-15 16:40:00,FRSX
2.875,2.875,2.875,2.875,350,2021-10-15 16:41:00,FRSX
2.8799,2.8799,2.8799,2.8799,100,2021-10-15 16:42:00,FRSX
2.88,2.88,2.88,2.88,600,2021-10-15 16:43:00,FRSX
2.875,2.875,2.87,2.87,900,2021-10-15 16:49:00,FRSX
2.87,2.87,2.87,2.87,500,2021-10-15 16:50:00,FRSX
2.86,2.86,2.86,2.86,200,2021-10-15 16:52:00,FRSX
2.865,2.8696,2.865,2.8696,300,2021-10-15 16:53:00,FRSX
2.865,2.865,2.865,2.865,200,2021-10-15 16:54:00,FRSX
2.8699,2.8699,2.8699,2.8699,200,2021-10-15 16:56:00,FRSX
2.8656,2.8656,2.8617,2.8617,400,2021-10-15 16:57:00,FRSX
2.864,2.87,2.864,2.87,1117,2021-10-15 16:58:00,FRSX
2.865,2.865,2.865,2.865,200,2021-10-15 16:59:00,FRSX
2.8699,2.8699,2.8699,2.8699,500,2021-10-15 17:00:00,FRSX
2.861,2.861,2.86,2.86,3176,2021-10-15 17:02:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-15 17:03:00,FRSX
2.85,2.8599,2.85,2.85,15164,2021-10-15 17:04:00,FRSX
2.8401,2.8401,2.84,2.84,450,2021-10-15 17:05:00,FRSX
2.845,2.845,2.84,2.8401,6748,2021-10-15 17:06:00,FRSX
2.8417,2.8417,2.8417,2.8417,115,2021-10-15 17:07:00,FRSX
2.85,2.8596,2.85,2.8596,800,2021-10-15 17:08:00,FRSX
2.86,2.86,2.86,2.86,100,2021-10-15 17:09:00,FRSX
2.855,2.855,2.855,2.855,175,2021-10-15 17:10:00,FRSX
2.8525,2.8525,2.8525,2.8525,400,2021-10-15 17:12:00,FRSX
2.8582,2.8582,2.8582,2.8582,100,2021-10-15 17:14:00,FRSX
2.86,2.86,2.86,2.86,400,2021-10-15 17:18:00,FRSX
2.86,2.86,2.85,2.85,3670,2021-10-15 17:20:00,FRSX
2.8596,2.8596,2.855,2.855,2100,2021-10-15 17:21:00,FRSX
2.86,2.86,2.86,2.86,168,2021-10-15 17:22:00,FRSX
2.856,2.856,2.856,2.856,1000,2021-10-15 17:24:00,FRSX
2.859,2.859,2.859,2.859,100,2021-10-15 17:27:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-15 17:29:00,FRSX
2.85,2.8501,2.85,2.8501,800,2021-10-15 17:30:00,FRSX
2.85,2.85,2.84,2.8483,4770,2021-10-15 17:31:00,FRSX
2.84,2.845,2.84,2.845,400,2021-10-15 17:32:00,FRSX
2.8452,2.8452,2.84,2.84,300,2021-10-15 17:33:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-15 17:35:00,FRSX
2.8404,2.8404,2.84,2.84,1100,2021-10-15 17:36:00,FRSX
2.8483,2.8483,2.8483,2.8483,200,2021-10-15 17:38:00,FRSX
2.8482,2.8482,2.84,2.8405,400,2021-10-15 17:39:00,FRSX
2.84,2.85,2.84,2.85,1200,2021-10-15 17:42:00,FRSX
2.845,2.8499,2.845,2.8492,541,2021-10-15 17:44:00,FRSX
2.84,2.8405,2.84,2.8405,200,2021-10-15 17:45:00,FRSX
2.841,2.8483,2.841,2.8483,290,2021-10-15 17:46:00,FRSX
2.8412,2.8421,2.84,2.8421,660,2021-10-15 17:47:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-15 17:49:00,FRSX
2.8483,2.8483,2.8483,2.8483,200,2021-10-15 17:50:00,FRSX
2.8402,2.8402,2.84,2.84,300,2021-10-15 17:54:00,FRSX
2.84,2.8499,2.84,2.8499,2650,2021-10-15 17:55:00,FRSX
2.8407,2.8407,2.8407,2.8407,200,2021-10-15 17:58:00,FRSX
2.8499,2.8499,2.8499,2.8499,2000,2021-10-15 18:00:00,FRSX
2.8401,2.85,2.8401,2.85,852,2021-10-15 18:01:00,FRSX
2.8499,2.8499,2.8493,2.8493,803,2021-10-15 18:02:00,FRSX
2.85,2.8587,2.85,2.8587,4950,2021-10-15 18:03:00,FRSX
2.855,2.8593,2.855,2.8593,300,2021-10-15 18:08:00,FRSX
2.86,2.86,2.86,2.86,2451,2021-10-15 18:10:00,FRSX
2.85,2.85,2.85,2.85,500,2021-10-15 18:11:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-15 18:12:00,FRSX
2.8554,2.8554,2.8554,2.8554,200,2021-10-15 18:14:00,FRSX
2.86,2.86,2.86,2.86,3879,2021-10-15 18:15:00,FRSX
2.855,2.855,2.855,2.855,350,2021-10-15 18:19:00,FRSX
2.8584,2.86,2.8584,2.86,1323,2021-10-15 18:21:00,FRSX
2.8596,2.8596,2.8596,2.8596,400,2021-10-15 18:23:00,FRSX
2.86,2.86,2.8594,2.8594,300,2021-10-15 18:24:00,FRSX
2.855,2.8562,2.8517,2.8517,700,2021-10-15 18:28:00,FRSX
2.8517,2.8559,2.8517,2.8559,600,2021-10-15 18:29:00,FRSX
2.855,2.855,2.85,2.85,900,2021-10-15 18:31:00,FRSX
2.85,2.86,2.85,2.86,300,2021-10-15 18:32:00,FRSX
2.8592,2.8592,2.8592,2.8592,100,2021-10-15 18:34:00,FRSX
2.855,2.855,2.855,2.855,500,2021-10-15 18:35:00,FRSX
2.8501,2.8501,2.8501,2.8501,1000,2021-10-15 18:36:00,FRSX
2.86,2.87,2.86,2.865,1800,2021-10-15 18:41:00,FRSX
2.865,2.87,2.865,2.87,220,2021-10-15 18:42:00,FRSX
2.86,2.86,2.86,2.86,3183,2021-10-15 18:43:00,FRSX
2.8593,2.8593,2.8517,2.8517,310,2021-10-15 18:45:00,FRSX
2.855,2.8599,2.85,2.85,750,2021-10-15 18:46:00,FRSX
2.8503,2.855,2.8503,2.855,5100,2021-10-15 18:48:00,FRSX
2.8501,2.86,2.8501,2.86,4100,2021-10-15 18:49:00,FRSX
2.865,2.87,2.865,2.87,34404,2021-10-15 18:50:00,FRSX
2.8781,2.8781,2.87,2.87,380,2021-10-15 18:51:00,FRSX
2.8748,2.8748,2.8701,2.8701,7000,2021-10-15 18:52:00,FRSX
2.878,2.88,2.878,2.88,5000,2021-10-15 18:53:00,FRSX
2.878,2.878,2.87,2.87,422,2021-10-15 18:54:00,FRSX
2.875,2.875,2.87,2.87,200,2021-10-15 18:55:00,FRSX
2.875,2.875,2.875,2.875,100,2021-10-15 18:56:00,FRSX
2.8707,2.8707,2.8707,2.8707,2000,2021-10-15 18:57:00,FRSX
2.8707,2.8707,2.87,2.87,3100,2021-10-15 18:58:00,FRSX
2.87,2.87,2.8572,2.8572,28659,2021-10-15 19:00:00,FRSX
2.859,2.859,2.85,2.8505,15248,2021-10-15 19:01:00,FRSX
2.855,2.855,2.855,2.855,300,2021-10-15 19:02:00,FRSX
2.8509,2.855,2.8509,2.855,600,2021-10-15 19:04:00,FRSX
2.85,2.8522,2.85,2.85,8678,2021-10-15 19:05:00,FRSX
2.84,2.84,2.825,2.83,10026,2021-10-15 19:06:00,FRSX
2.8399,2.8399,2.835,2.835,214,2021-10-15 19:07:00,FRSX
2.839,2.84,2.839,2.84,400,2021-10-15 19:09:00,FRSX
2.84,2.84,2.8391,2.8391,1100,2021-10-15 19:10:00,FRSX
2.835,2.8392,2.835,2.8392,1100,2021-10-15 19:12:00,FRSX
2.84,2.84,2.84,2.84,1100,2021-10-15 19:13:00,FRSX
2.84,2.84,2.84,2.84,500,2021-10-15 19:16:00,FRSX
2.8317,2.8317,2.8317,2.8317,150,2021-10-15 19:22:00,FRSX
2.832,2.84,2.8307,2.84,2700,2021-10-15 19:24:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-15 19:25:00,FRSX
2.8317,2.8317,2.8317,2.8317,113,2021-10-15 19:26:00,FRSX
2.835,2.835,2.8301,2.8301,1450,2021-10-15 19:28:00,FRSX
2.83,2.8382,2.83,2.83,13876,2021-10-15 19:29:00,FRSX
2.8303,2.8303,2.8303,2.8303,3000,2021-10-15 19:30:00,FRSX
2.83,2.83,2.8255,2.8255,3404,2021-10-15 19:33:00,FRSX
2.82,2.825,2.82,2.825,200,2021-10-15 19:34:00,FRSX
2.825,2.825,2.825,2.825,120,2021-10-15 19:36:00,FRSX
2.825,2.83,2.825,2.83,1500,2021-10-15 19:37:00,FRSX
2.83,2.83,2.8299,2.8299,400,2021-10-15 19:38:00,FRSX
2.83,2.83,2.83,2.83,500,2021-10-15 19:39:00,FRSX
2.83,2.83,2.8299,2.8299,339,2021-10-15 19:40:00,FRSX
2.83,2.83,2.8292,2.83,950,2021-10-15 19:41:00,FRSX
2.83,2.835,2.83,2.835,1060,2021-10-15 19:42:00,FRSX
2.835,2.835,2.835,2.835,900,2021-10-15 19:43:00,FRSX
2.835,2.835,2.835,2.835,100,2021-10-15 19:44:00,FRSX
2.8325,2.835,2.83,2.835,1200,2021-10-15 19:45:00,FRSX
2.8392,2.8392,2.835,2.835,1100,2021-10-15 19:46:00,FRSX
2.84,2.84,2.82,2.82,15780,2021-10-15 19:47:00,FRSX
2.825,2.83,2.821,2.8217,7171,2021-10-15 19:48:00,FRSX
2.82,2.8248,2.82,2.8248,350,2021-10-15 19:49:00,FRSX
2.82,2.83,2.82,2.825,1100,2021-10-15 19:50:00,FRSX
2.825,2.825,2.82,2.82,4864,2021-10-15 19:53:00,FRSX
2.83,2.83,2.82,2.83,1700,2021-10-15 19:54:00,FRSX
2.82,2.8218,2.82,2.8218,245,2021-10-15 19:55:00,FRSX
2.825,2.825,2.82,2.82,806,2021-10-15 19:56:00,FRSX
2.825,2.825,2.825,2.825,100,2021-10-15 19:57:00,FRSX
2.82,2.825,2.82,2.825,1580,2021-10-15 19:58:00,FRSX
2.825,2.83,2.815,2.83,11396,2021-10-15 19:59:00,FRSX
2.83,2.83,2.83,2.83,4120,2021-10-15 20:00:00,FRSX
2.81,2.81,2.81,2.81,450,2021-10-15 20:06:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-15 20:29:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-15 21:03:00,FRSX
2.83,2.83,2.83,2.83,125,2021-10-15 21:06:00,FRSX
2.8101,2.8101,2.81,2.81,504,2021-10-15 21:26:00,FRSX
2.82,2.82,2.82,2.82,998,2021-10-15 23:05:00,FRSX
2.86,2.86,2.86,2.86,1500,2021-10-15 23:59:00,FRSX
