open,high,low,close,volume,datetime,symbol
3.58,3.58,3.5701,3.575,700,2021-10-11 18:46:00,TMC
3.575,3.58,3.575,3.575,1400,2021-10-11 18:47:00,TMC
3.575,3.58,3.57,3.57,4915,2021-10-11 18:48:00,TMC
3.58,3.58,3.57,3.575,6862,2021-10-11 18:49:00,TMC
3.58,3.58,3.575,3.58,400,2021-10-11 18:50:00,TMC
3.57,3.58,3.57,3.58,6708,2021-10-11 18:51:00,TMC
3.5721,3.58,3.5721,3.58,12942,2021-10-11 18:52:00,TMC
3.5775,3.58,3.5701,3.575,1500,2021-10-11 18:53:00,TMC
3.575,3.58,3.5701,3.575,3600,2021-10-11 18:54:00,TMC
3.5754,3.58,3.575,3.575,5000,2021-10-11 18:55:00,TMC
3.575,3.58,3.575,3.575,800,2021-10-11 18:56:00,TMC
3.58,3.58,3.573,3.575,5700,2021-10-11 18:57:00,TMC
3.58,3.58,3.57,3.58,1970,2021-10-11 18:58:00,TMC
3.57,3.575,3.55,3.55,7340,2021-10-11 18:59:00,TMC
3.55,3.567,3.55,3.55,2638,2021-10-11 19:00:00,TMC
3.5577,3.5599,3.54,3.55,8725,2021-10-11 19:01:00,TMC
3.54,3.5488,3.53,3.53,8311,2021-10-11 19:02:00,TMC
3.53,3.5472,3.53,3.53,2100,2021-10-11 19:03:00,TMC
3.54,3.54,3.53,3.53,1618,2021-10-11 19:04:00,TMC
3.53,3.54,3.53,3.53,1950,2021-10-11 19:05:00,TMC
3.53,3.54,3.53,3.5301,2600,2021-10-11 19:06:00,TMC
3.53,3.55,3.53,3.5369,5300,2021-10-11 19:07:00,TMC
3.53,3.54,3.53,3.54,3340,2021-10-11 19:08:00,TMC
3.54,3.545,3.54,3.54,2322,2021-10-11 19:09:00,TMC
3.54,3.5499,3.53,3.5399,4300,2021-10-11 19:10:00,TMC
3.54,3.54,3.53,3.535,5306,2021-10-11 19:11:00,TMC
3.53,3.54,3.53,3.53,7800,2021-10-11 19:12:00,TMC
3.53,3.54,3.53,3.535,3900,2021-10-11 19:13:00,TMC
3.535,3.54,3.53,3.53,1915,2021-10-11 19:14:00,TMC
3.53,3.535,3.53,3.5301,8838,2021-10-11 19:15:00,TMC
3.5301,3.54,3.53,3.53,5000,2021-10-11 19:16:00,TMC
3.53,3.54,3.53,3.53,2366,2021-10-11 19:17:00,TMC
3.53,3.535,3.53,3.53,7805,2021-10-11 19:18:00,TMC
3.52,3.5299,3.51,3.52,14227,2021-10-11 19:19:00,TMC
3.51,3.52,3.51,3.52,6471,2021-10-11 19:20:00,TMC
3.51,3.53,3.51,3.52,16387,2021-10-11 19:21:00,TMC
3.5288,3.5288,3.52,3.52,1426,2021-10-11 19:22:00,TMC
3.52,3.525,3.52,3.525,2123,2021-10-11 19:23:00,TMC
3.525,3.525,3.52,3.525,7600,2021-10-11 19:24:00,TMC
3.52,3.53,3.52,3.525,8464,2021-10-11 19:25:00,TMC
3.525,3.53,3.52,3.53,5900,2021-10-11 19:26:00,TMC
3.53,3.53,3.52,3.52,9242,2021-10-11 19:27:00,TMC
3.53,3.53,3.52,3.52,6640,2021-10-11 19:28:00,TMC
3.525,3.53,3.52,3.53,9451,2021-10-11 19:29:00,TMC
3.53,3.53,3.52,3.52,4746,2021-10-11 19:30:00,TMC
3.53,3.53,3.52,3.52,4475,2021-10-11 19:31:00,TMC
3.52,3.5299,3.52,3.525,4603,2021-10-11 19:32:00,TMC
3.52,3.53,3.52,3.525,2600,2021-10-11 19:33:00,TMC
3.525,3.53,3.52,3.525,3308,2021-10-11 19:34:00,TMC
3.525,3.53,3.52,3.525,6384,2021-10-11 19:35:00,TMC
3.52,3.53,3.52,3.525,2000,2021-10-11 19:36:00,TMC
3.525,3.5296,3.52,3.52,3750,2021-10-11 19:37:00,TMC
3.52,3.53,3.51,3.515,18044,2021-10-11 19:38:00,TMC
3.51,3.52,3.51,3.5123,4152,2021-10-11 19:39:00,TMC
3.5195,3.5268,3.51,3.5268,11738,2021-10-11 19:40:00,TMC
3.52,3.5297,3.515,3.5289,5499,2021-10-11 19:41:00,TMC
3.52,3.57,3.51,3.57,29264,2021-10-11 19:42:00,TMC
3.5699,3.5699,3.5301,3.54,6112,2021-10-11 19:43:00,TMC
3.5483,3.5483,3.54,3.54,1200,2021-10-11 19:44:00,TMC
3.54,3.55,3.53,3.53,3550,2021-10-11 19:45:00,TMC
3.52,3.53,3.51,3.515,9714,2021-10-11 19:46:00,TMC
3.5184,3.5185,3.51,3.51,18340,2021-10-11 19:47:00,TMC
3.51,3.52,3.51,3.51,12296,2021-10-11 19:48:00,TMC
3.51,3.52,3.51,3.515,84606,2021-10-11 19:49:00,TMC
3.51,3.54,3.51,3.53,16400,2021-10-11 19:50:00,TMC
3.5306,3.54,3.51,3.54,11689,2021-10-11 19:51:00,TMC
3.54,3.56,3.535,3.54,22227,2021-10-11 19:52:00,TMC
3.54,3.55,3.53,3.53,20487,2021-10-11 19:53:00,TMC
3.53,3.53,3.51,3.51,6130,2021-10-11 19:54:00,TMC
3.51,3.53,3.51,3.5123,58173,2021-10-11 19:55:00,TMC
3.51,3.52,3.51,3.52,12121,2021-10-11 19:56:00,TMC
3.515,3.52,3.51,3.515,14358,2021-10-11 19:57:00,TMC
3.515,3.52,3.51,3.515,25667,2021-10-11 19:58:00,TMC
3.52,3.52,3.51,3.51,36912,2021-10-11 19:59:00,TMC
3.52,3.52,3.52,3.52,26816,2021-10-11 20:00:00,TMC
3.5,3.5,3.4499,3.45,6479,2021-10-11 20:01:00,TMC
3.45,3.45,3.44,3.44,1400,2021-10-11 20:02:00,TMC
3.45,3.45,3.45,3.45,252,2021-10-11 20:03:00,TMC
3.49,3.49,3.49,3.49,200,2021-10-11 20:04:00,TMC
3.48,3.48,3.48,3.48,100,2021-10-11 20:05:00,TMC
3.47,3.47,3.45,3.45,3311,2021-10-11 20:06:00,TMC
3.46,3.46,3.45,3.45,248,2021-10-11 20:07:00,TMC
3.49,3.49,3.49,3.49,300,2021-10-11 20:08:00,TMC
3.49,3.49,3.49,3.49,250,2021-10-11 20:09:00,TMC
3.48,3.48,3.48,3.48,300,2021-10-11 20:12:00,TMC
3.49,3.49,3.48,3.49,1040,2021-10-11 20:15:00,TMC
3.49,3.49,3.49,3.49,1011,2021-10-11 20:16:00,TMC
3.5,3.5,3.5,3.5,170,2021-10-11 20:17:00,TMC
3.49,3.49,3.49,3.49,1006,2021-10-11 20:18:00,TMC
3.49,3.49,3.49,3.49,233,2021-10-11 20:19:00,TMC
3.48,3.48,3.48,3.48,300,2021-10-11 20:21:00,TMC
3.48,3.48,3.48,3.48,1000,2021-10-11 20:22:00,TMC
3.48,3.49,3.48,3.49,2320,2021-10-11 20:23:00,TMC
3.5,3.5,3.5,3.5,726,2021-10-11 20:24:00,TMC
3.5,3.5,3.5,3.5,888,2021-10-11 20:25:00,TMC
3.5,3.5,3.5,3.5,373,2021-10-11 20:27:00,TMC
3.5,3.5,3.5,3.5,100,2021-10-11 20:31:00,TMC
3.5,3.5,3.5,3.5,600,2021-10-11 20:33:00,TMC
3.5,3.5,3.5,3.5,250,2021-10-11 20:37:00,TMC
3.49,3.49,3.48,3.48,3550,2021-10-11 20:40:00,TMC
3.48,3.48,3.48,3.48,2670,2021-10-11 20:41:00,TMC
3.48,3.48,3.48,3.48,1000,2021-10-11 20:42:00,TMC
3.47,3.47,3.47,3.47,490,2021-10-11 20:46:00,TMC
3.48,3.48,3.48,3.48,1000,2021-10-11 20:51:00,TMC
3.5,3.5,3.5,3.5,1436,2021-10-11 20:57:00,TMC
3.5,3.5,3.5,3.5,100,2021-10-11 21:00:00,TMC
3.5101,3.5101,3.5101,3.5101,1500,2021-10-11 21:05:00,TMC
3.52,3.52,3.52,3.52,200,2021-10-11 21:06:00,TMC
3.5,3.5,3.5,3.5,111,2021-10-11 21:21:00,TMC
3.5,3.5,3.5,3.5,222,2021-10-11 21:23:00,TMC
3.5,3.5,3.49,3.49,278,2021-10-11 21:29:00,TMC
3.5,3.5,3.5,3.5,100,2021-10-11 21:45:00,TMC
3.5,3.5,3.5,3.5,1150,2021-10-11 21:48:00,TMC
3.5,3.5,3.5,3.5,787,2021-10-11 21:49:00,TMC
3.49,3.5,3.49,3.5,300,2021-10-11 21:51:00,TMC
3.5,3.5,3.5,3.5,113,2021-10-11 21:52:00,TMC
3.5,3.5,3.5,3.5,260,2021-10-11 21:54:00,TMC
3.51,3.51,3.51,3.51,300,2021-10-11 21:56:00,TMC
3.51,3.51,3.51,3.51,500,2021-10-11 21:57:00,TMC
3.51,3.51,3.51,3.51,200,2021-10-11 21:58:00,TMC
3.51,3.51,3.5,3.5,1263,2021-10-11 21:59:00,TMC
3.5,3.5,3.5,3.5,600,2021-10-11 22:01:00,TMC
3.5,3.5,3.5,3.5,437,2021-10-11 22:04:00,TMC
3.51,3.51,3.51,3.51,100,2021-10-11 22:05:00,TMC
3.52,3.54,3.52,3.54,4979,2021-10-11 22:12:00,TMC
3.56,3.56,3.56,3.56,200,2021-10-11 22:18:00,TMC
3.55,3.55,3.55,3.55,100,2021-10-11 22:19:00,TMC
3.56,3.56,3.56,3.56,100,2021-10-11 22:20:00,TMC
3.57,3.57,3.56,3.56,200,2021-10-11 22:21:00,TMC
3.56,3.57,3.56,3.5601,800,2021-10-11 22:23:00,TMC
3.55,3.55,3.55,3.55,900,2021-10-11 22:27:00,TMC
3.57,3.57,3.56,3.57,1415,2021-10-11 22:31:00,TMC
3.57,3.57,3.57,3.57,400,2021-10-11 22:32:00,TMC
3.56,3.56,3.56,3.56,100,2021-10-11 22:37:00,TMC
3.57,3.57,3.57,3.57,400,2021-10-11 22:47:00,TMC
3.57,3.57,3.57,3.57,500,2021-10-11 22:49:00,TMC
3.57,3.57,3.57,3.57,500,2021-10-11 22:52:00,TMC
3.55,3.55,3.55,3.55,2200,2021-10-11 23:08:00,TMC
3.55,3.55,3.55,3.55,100,2021-10-11 23:15:00,TMC
3.55,3.55,3.55,3.55,300,2021-10-11 23:17:00,TMC
3.56,3.56,3.56,3.56,400,2021-10-11 23:20:00,TMC
3.56,3.56,3.56,3.56,200,2021-10-11 23:23:00,TMC
3.55,3.55,3.55,3.55,2000,2021-10-11 23:26:00,TMC
3.54,3.54,3.54,3.54,250,2021-10-11 23:33:00,TMC
3.54,3.54,3.54,3.54,200,2021-10-11 23:35:00,TMC
3.52,3.52,3.52,3.52,1000,2021-10-11 23:39:00,TMC
3.56,3.56,3.56,3.56,100,2021-10-11 23:45:00,TMC
3.56,3.56,3.56,3.56,200,2021-10-11 23:46:00,TMC
3.55,3.55,3.55,3.55,100,2021-10-11 23:47:00,TMC
3.57,3.57,3.57,3.57,100,2021-10-11 23:51:00,TMC
3.5,3.5,3.5,3.5,180,2021-10-12 08:51:00,TMC
3.5,3.5,3.5,3.5,100,2021-10-12 09:02:00,TMC
3.5,3.5,3.5,3.5,300,2021-10-12 09:04:00,TMC
3.51,3.51,3.51,3.51,100,2021-10-12 09:18:00,TMC
3.49,3.49,3.49,3.49,100,2021-10-12 09:25:00,TMC
3.49,3.51,3.49,3.49,799,2021-10-12 09:29:00,TMC
3.53,3.53,3.53,3.53,118,2021-10-12 09:45:00,TMC
3.53,3.53,3.53,3.53,322,2021-10-12 09:55:00,TMC
3.55,3.57,3.55,3.57,1100,2021-10-12 10:10:00,TMC
3.56,3.56,3.56,3.56,100,2021-10-12 10:14:00,TMC
3.56,3.56,3.56,3.56,496,2021-10-12 10:16:00,TMC
3.56,3.56,3.56,3.56,2031,2021-10-12 10:28:00,TMC
3.56,3.56,3.56,3.56,200,2021-10-12 10:32:00,TMC
3.56,3.56,3.56,3.56,200,2021-10-12 10:35:00,TMC
3.56,3.56,3.56,3.56,200,2021-10-12 10:47:00,TMC
3.53,3.53,3.53,3.53,200,2021-10-12 10:53:00,TMC
3.55,3.55,3.55,3.55,135,2021-10-12 11:00:00,TMC
3.55,3.57,3.55,3.57,500,2021-10-12 11:21:00,TMC
3.55,3.55,3.55,3.55,100,2021-10-12 11:25:00,TMC
3.55,3.55,3.55,3.55,100,2021-10-12 11:37:00,TMC
3.55,3.56,3.55,3.56,700,2021-10-12 11:52:00,TMC
3.56,3.56,3.56,3.56,800,2021-10-12 12:00:00,TMC
3.56,3.56,3.56,3.56,105,2021-10-12 12:02:00,TMC
3.56,3.56,3.56,3.56,1000,2021-10-12 12:10:00,TMC
3.59,3.59,3.59,3.59,300,2021-10-12 12:17:00,TMC
3.56,3.56,3.56,3.56,257,2021-10-12 12:21:00,TMC
3.5899,3.5899,3.5899,3.5899,300,2021-10-12 12:23:00,TMC
3.56,3.56,3.56,3.56,115,2021-10-12 12:26:00,TMC
3.58,3.59,3.58,3.59,500,2021-10-12 12:27:00,TMC
3.59,3.59,3.59,3.59,4000,2021-10-12 12:31:00,TMC
3.5895,3.5895,3.5895,3.5895,2800,2021-10-12 12:33:00,TMC
3.5895,3.59,3.5895,3.59,5600,2021-10-12 12:34:00,TMC
3.56,3.56,3.56,3.56,217,2021-10-12 12:46:00,TMC
3.56,3.56,3.56,3.56,100,2021-10-12 12:48:00,TMC
3.56,3.56,3.56,3.56,168,2021-10-12 12:49:00,TMC
3.59,3.59,3.56,3.56,1100,2021-10-12 12:58:00,TMC
3.56,3.56,3.56,3.56,301,2021-10-12 13:00:00,TMC
3.56,3.56,3.54,3.54,705,2021-10-12 13:01:00,TMC
3.54,3.54,3.54,3.54,100,2021-10-12 13:06:00,TMC
3.54,3.54,3.54,3.54,160,2021-10-12 13:08:00,TMC
3.54,3.54,3.53,3.53,1082,2021-10-12 13:09:00,TMC
3.53,3.5301,3.53,3.53,866,2021-10-12 13:11:00,TMC
3.53,3.53,3.53,3.53,100,2021-10-12 13:12:00,TMC
3.54,3.54,3.54,3.54,300,2021-10-12 13:14:00,TMC
3.54,3.54,3.5,3.53,5504,2021-10-12 13:15:00,TMC
3.51,3.51,3.51,3.51,370,2021-10-12 13:17:00,TMC
3.51,3.51,3.51,3.51,300,2021-10-12 13:18:00,TMC
3.51,3.51,3.51,3.51,140,2021-10-12 13:20:00,TMC
3.51,3.51,3.51,3.51,1000,2021-10-12 13:24:00,TMC
3.51,3.51,3.51,3.51,4249,2021-10-12 13:25:00,TMC
3.51,3.51,3.51,3.51,100,2021-10-12 13:27:00,TMC
3.55,3.55,3.47,3.4801,72136,2021-10-12 13:30:00,TMC
3.4856,3.495,3.45,3.465,17073,2021-10-12 13:31:00,TMC
3.48,3.5,3.46,3.46,8810,2021-10-12 13:32:00,TMC
3.5,3.5,3.46,3.48,10840,2021-10-12 13:33:00,TMC
3.485,3.4975,3.46,3.46,8534,2021-10-12 13:34:00,TMC
3.48,3.5,3.46,3.5,5970,2021-10-12 13:35:00,TMC
3.4706,3.54,3.4706,3.5391,31490,2021-10-12 13:36:00,TMC
3.5399,3.54,3.5,3.529,7350,2021-10-12 13:37:00,TMC
3.53,3.53,3.5055,3.5225,20004,2021-10-12 13:38:00,TMC
3.53,3.54,3.5201,3.5201,8450,2021-10-12 13:39:00,TMC
3.5212,3.54,3.52,3.525,8581,2021-10-12 13:40:00,TMC
3.525,3.54,3.525,3.53,25378,2021-10-12 13:41:00,TMC
3.52,3.5241,3.5081,3.5081,7256,2021-10-12 13:42:00,TMC
3.51,3.51,3.48,3.49,17881,2021-10-12 13:43:00,TMC
3.5,3.5,3.48,3.48,9235,2021-10-12 13:44:00,TMC
3.485,3.491,3.485,3.4901,3704,2021-10-12 13:45:00,TMC
3.49,3.5,3.49,3.4968,2215,2021-10-12 13:46:00,TMC
3.485,3.5,3.4801,3.5,20478,2021-10-12 13:47:00,TMC
3.5081,3.5081,3.46,3.465,29748,2021-10-12 13:48:00,TMC
3.465,3.47,3.45,3.45,19285,2021-10-12 13:49:00,TMC
3.455,3.4851,3.45,3.475,7096,2021-10-12 13:50:00,TMC
3.4657,3.4899,3.46,3.4615,20868,2021-10-12 13:51:00,TMC
3.465,3.48,3.44,3.44,43944,2021-10-12 13:52:00,TMC
3.439,3.45,3.435,3.445,13507,2021-10-12 13:53:00,TMC
3.4499,3.47,3.4497,3.47,22674,2021-10-12 13:54:00,TMC
3.48,3.48,3.45,3.465,7650,2021-10-12 13:55:00,TMC
3.4699,3.47,3.4601,3.4689,3062,2021-10-12 13:56:00,TMC
3.47,3.47,3.4638,3.4699,1300,2021-10-12 13:57:00,TMC
3.46,3.46,3.44,3.44,13007,2021-10-12 13:58:00,TMC
3.45,3.45,3.435,3.45,22694,2021-10-12 13:59:00,TMC
3.4456,3.47,3.445,3.4699,16361,2021-10-12 14:00:00,TMC
3.46,3.4699,3.4529,3.4699,1724,2021-10-12 14:01:00,TMC
3.4589,3.46,3.4499,3.45,12073,2021-10-12 14:02:00,TMC
3.45,3.47,3.45,3.4688,9103,2021-10-12 14:03:00,TMC
3.4699,3.48,3.45,3.4501,34850,2021-10-12 14:04:00,TMC
3.45,3.49,3.45,3.49,27890,2021-10-12 14:05:00,TMC
3.4891,3.52,3.4733,3.4733,28962,2021-10-12 14:06:00,TMC
3.475,3.48,3.43,3.45,24117,2021-10-12 14:07:00,TMC
3.4448,3.46,3.435,3.435,23509,2021-10-12 14:08:00,TMC
3.4348,3.4467,3.4089,3.4089,69828,2021-10-12 14:09:00,TMC
3.41,3.45,3.41,3.4236,49937,2021-10-12 14:10:00,TMC
3.43,3.43,3.42,3.43,2478,2021-10-12 14:11:00,TMC
3.43,3.45,3.43,3.45,6850,2021-10-12 14:12:00,TMC
3.4401,3.45,3.43,3.44,7612,2021-10-12 14:13:00,TMC
3.43,3.45,3.43,3.45,16161,2021-10-12 14:14:00,TMC
3.4317,3.45,3.4317,3.44,8750,2021-10-12 14:15:00,TMC
3.4399,3.45,3.41,3.4299,34751,2021-10-12 14:16:00,TMC
3.4201,3.4299,3.41,3.42,6220,2021-10-12 14:17:00,TMC
3.4211,3.43,3.41,3.42,3982,2021-10-12 14:18:00,TMC
3.4188,3.4199,3.38,3.4,44256,2021-10-12 14:19:00,TMC
3.3981,3.41,3.39,3.41,27871,2021-10-12 14:20:00,TMC
3.415,3.44,3.415,3.43,12629,2021-10-12 14:21:00,TMC
3.435,3.4392,3.42,3.43,11333,2021-10-12 14:22:00,TMC
3.4289,3.4289,3.4289,3.4289,292,2021-10-12 14:23:00,TMC
3.43,3.43,3.4201,3.425,8812,2021-10-12 14:24:00,TMC
3.4288,3.4288,3.42,3.4213,7397,2021-10-12 14:25:00,TMC
3.42,3.42,3.39,3.419,34797,2021-10-12 14:26:00,TMC
3.41,3.4138,3.4,3.4099,4100,2021-10-12 14:27:00,TMC
3.4093,3.43,3.409,3.42,20415,2021-10-12 14:28:00,TMC
3.4291,3.4299,3.425,3.4299,2484,2021-10-12 14:29:00,TMC
3.425,3.43,3.4221,3.425,4100,2021-10-12 14:30:00,TMC
3.425,3.43,3.42,3.425,2295,2021-10-12 14:31:00,TMC
3.429,3.45,3.4225,3.43,8561,2021-10-12 14:32:00,TMC
3.4399,3.4399,3.425,3.43,2450,2021-10-12 14:33:00,TMC
3.435,3.45,3.42,3.44,23464,2021-10-12 14:34:00,TMC
3.44,3.45,3.435,3.4413,25346,2021-10-12 14:35:00,TMC
3.45,3.46,3.445,3.4487,54486,2021-10-12 14:36:00,TMC
3.4477,3.45,3.42,3.431,15517,2021-10-12 14:37:00,TMC
3.4391,3.44,3.431,3.4382,12200,2021-10-12 14:38:00,TMC
3.43,3.4399,3.42,3.42,12235,2021-10-12 14:39:00,TMC
3.425,3.425,3.41,3.41,10413,2021-10-12 14:40:00,TMC
3.4171,3.43,3.41,3.415,5741,2021-10-12 14:41:00,TMC
3.42,3.42,3.41,3.42,13010,2021-10-12 14:42:00,TMC
3.425,3.43,3.415,3.42,3497,2021-10-12 14:43:00,TMC
3.42,3.4201,3.4116,3.4116,4301,2021-10-12 14:44:00,TMC
3.4101,3.425,3.4101,3.415,6196,2021-10-12 14:45:00,TMC
3.415,3.44,3.415,3.44,2685,2021-10-12 14:46:00,TMC
3.42,3.43,3.41,3.43,2840,2021-10-12 14:47:00,TMC
3.4278,3.4278,3.41,3.4116,921,2021-10-12 14:48:00,TMC
3.411,3.43,3.41,3.4222,13190,2021-10-12 14:49:00,TMC
3.425,3.4299,3.425,3.425,3034,2021-10-12 14:50:00,TMC
3.4289,3.43,3.42,3.43,700,2021-10-12 14:51:00,TMC
3.4201,3.43,3.4201,3.429,2300,2021-10-12 14:52:00,TMC
3.4278,3.43,3.405,3.43,63069,2021-10-12 14:54:00,TMC
3.4301,3.4399,3.41,3.4388,24227,2021-10-12 14:55:00,TMC
3.44,3.44,3.4301,3.4301,2600,2021-10-12 14:56:00,TMC
3.4399,3.44,3.4389,3.44,710,2021-10-12 14:57:00,TMC
3.4341,3.44,3.43,3.432,7200,2021-10-12 14:58:00,TMC
3.43,3.435,3.41,3.41,6491,2021-10-12 14:59:00,TMC
3.4198,3.42,3.41,3.415,8186,2021-10-12 15:00:00,TMC
3.4297,3.4297,3.4297,3.4297,500,2021-10-12 15:01:00,TMC
3.41,3.45,3.41,3.45,1231,2021-10-12 15:02:00,TMC
3.44,3.44,3.4312,3.4312,1369,2021-10-12 15:03:00,TMC
3.44,3.44,3.44,3.44,100,2021-10-12 15:04:00,TMC
3.44,3.44,3.43,3.4301,1270,2021-10-12 15:05:00,TMC
3.43,3.4301,3.43,3.4301,2100,2021-10-12 15:06:00,TMC
3.4399,3.4399,3.41,3.42,22954,2021-10-12 15:07:00,TMC
3.42,3.43,3.41,3.43,14767,2021-10-12 15:08:00,TMC
3.4225,3.4225,3.4201,3.4201,1850,2021-10-12 15:09:00,TMC
3.4395,3.44,3.4309,3.44,5397,2021-10-12 15:10:00,TMC
3.4392,3.4392,3.4312,3.439,1441,2021-10-12 15:11:00,TMC
3.4389,3.4389,3.4295,3.4298,4062,2021-10-12 15:12:00,TMC
3.4299,3.4299,3.42,3.42,5572,2021-10-12 15:13:00,TMC
3.4299,3.43,3.42,3.4218,9625,2021-10-12 15:14:00,TMC
3.43,3.43,3.425,3.4284,900,2021-10-12 15:15:00,TMC
3.425,3.43,3.42,3.43,4656,2021-10-12 15:16:00,TMC
3.43,3.43,3.42,3.42,10580,2021-10-12 15:17:00,TMC
3.43,3.43,3.42,3.43,12599,2021-10-12 15:18:00,TMC
3.43,3.43,3.43,3.43,1200,2021-10-12 15:19:00,TMC
3.43,3.44,3.43,3.44,1600,2021-10-12 15:20:00,TMC
3.44,3.45,3.43,3.4336,14022,2021-10-12 15:21:00,TMC
3.4448,3.45,3.4408,3.45,2800,2021-10-12 15:22:00,TMC
3.44,3.46,3.435,3.4589,96250,2021-10-12 15:23:00,TMC
3.46,3.46,3.4512,3.4597,3600,2021-10-12 15:24:00,TMC
3.4549,3.4549,3.45,3.45,1296,2021-10-12 15:25:00,TMC
3.458,3.458,3.4579,3.4579,245,2021-10-12 15:26:00,TMC
3.455,3.455,3.43,3.441,16523,2021-10-12 15:27:00,TMC
3.44,3.45,3.44,3.45,2145,2021-10-12 15:28:00,TMC
3.44,3.4499,3.435,3.435,2795,2021-10-12 15:29:00,TMC
3.4378,3.4378,3.43,3.4301,2170,2021-10-12 15:30:00,TMC
3.45,3.45,3.45,3.45,900,2021-10-12 15:31:00,TMC
3.4319,3.4377,3.43,3.432,6473,2021-10-12 15:33:00,TMC
3.435,3.44,3.4323,3.435,8901,2021-10-12 15:35:00,TMC
3.4391,3.4411,3.435,3.4411,2455,2021-10-12 15:36:00,TMC
3.4423,3.45,3.44,3.445,7700,2021-10-12 15:37:00,TMC
3.445,3.4494,3.44,3.4477,5692,2021-10-12 15:38:00,TMC
3.4477,3.45,3.43,3.4319,7038,2021-10-12 15:39:00,TMC
3.44,3.44,3.43,3.4319,600,2021-10-12 15:40:00,TMC
3.43,3.43,3.43,3.43,100,2021-10-12 15:41:00,TMC
3.435,3.435,3.42,3.42,4259,2021-10-12 15:42:00,TMC
3.42,3.4279,3.42,3.42,4256,2021-10-12 15:43:00,TMC
3.42,3.42,3.42,3.42,100,2021-10-12 15:44:00,TMC
3.4299,3.4299,3.42,3.42,1400,2021-10-12 15:45:00,TMC
3.42,3.4206,3.42,3.4206,2100,2021-10-12 15:46:00,TMC
3.42,3.4299,3.42,3.425,6586,2021-10-12 15:47:00,TMC
3.4299,3.4299,3.42,3.42,2220,2021-10-12 15:48:00,TMC
3.4201,3.43,3.42,3.4291,3675,2021-10-12 15:49:00,TMC
3.425,3.43,3.42,3.42,2576,2021-10-12 15:50:00,TMC
3.42,3.4289,3.42,3.4215,5150,2021-10-12 15:51:00,TMC
3.425,3.43,3.42,3.42,3531,2021-10-12 15:52:00,TMC
3.425,3.4299,3.42,3.4299,4300,2021-10-12 15:53:00,TMC
3.425,3.429,3.42,3.42,21544,2021-10-12 15:54:00,TMC
3.42,3.42,3.42,3.42,300,2021-10-12 15:55:00,TMC
3.4299,3.4299,3.42,3.42,750,2021-10-12 15:56:00,TMC
3.425,3.425,3.425,3.425,100,2021-10-12 15:57:00,TMC
3.43,3.43,3.415,3.425,8900,2021-10-12 15:58:00,TMC
3.43,3.43,3.43,3.43,500,2021-10-12 15:59:00,TMC
3.4287,3.43,3.425,3.425,1700,2021-10-12 16:00:00,TMC
3.43,3.44,3.415,3.44,3700,2021-10-12 16:01:00,TMC
3.44,3.44,3.43,3.43,2100,2021-10-12 16:02:00,TMC
3.438,3.44,3.438,3.4399,1200,2021-10-12 16:03:00,TMC
3.44,3.44,3.43,3.4309,1277,2021-10-12 16:04:00,TMC
3.4301,3.435,3.4301,3.435,700,2021-10-12 16:05:00,TMC
3.4394,3.4394,3.435,3.435,1402,2021-10-12 16:06:00,TMC
3.4385,3.4394,3.4312,3.4394,3800,2021-10-12 16:07:00,TMC
3.435,3.435,3.435,3.435,100,2021-10-12 16:08:00,TMC
3.435,3.435,3.435,3.435,100,2021-10-12 16:09:00,TMC
3.4392,3.4392,3.43,3.43,1400,2021-10-12 16:10:00,TMC
3.44,3.45,3.4301,3.4301,1108,2021-10-12 16:11:00,TMC
3.43,3.446,3.43,3.446,4950,2021-10-12 16:12:00,TMC
3.4499,3.45,3.43,3.43,350,2021-10-12 16:13:00,TMC
3.4499,3.45,3.4389,3.45,33367,2021-10-12 16:14:00,TMC
3.45,3.4899,3.45,3.485,29295,2021-10-12 16:15:00,TMC
3.48,3.48,3.475,3.4799,10549,2021-10-12 16:16:00,TMC
3.48,3.5199,3.4728,3.5099,69610,2021-10-12 16:17:00,TMC
3.515,3.55,3.515,3.525,75621,2021-10-12 16:18:00,TMC
3.529,3.58,3.525,3.5479,99826,2021-10-12 16:19:00,TMC
3.549,3.55,3.54,3.55,18044,2021-10-12 16:20:00,TMC
3.54,3.5499,3.52,3.5299,22755,2021-10-12 16:21:00,TMC
3.5299,3.55,3.52,3.545,25876,2021-10-12 16:22:00,TMC
3.545,3.57,3.54,3.555,57160,2021-10-12 16:23:00,TMC
3.5577,3.58,3.5485,3.57,40142,2021-10-12 16:24:00,TMC
3.57,3.61,3.56,3.5999,88243,2021-10-12 16:25:00,TMC
3.59,3.61,3.57,3.5895,38083,2021-10-12 16:26:00,TMC
3.59,3.59,3.58,3.5899,21625,2021-10-12 16:27:00,TMC
3.585,3.6,3.58,3.59,44166,2021-10-12 16:28:00,TMC
3.6,3.6,3.58,3.595,17612,2021-10-12 16:29:00,TMC
3.5985,3.6,3.56,3.56,40255,2021-10-12 16:30:00,TMC
3.5611,3.5611,3.56,3.56,13096,2021-10-12 16:31:00,TMC
3.56,3.56,3.55,3.5598,10090,2021-10-12 16:32:00,TMC
3.55,3.5592,3.54,3.54,25792,2021-10-12 16:33:00,TMC
3.544,3.55,3.53,3.532,6242,2021-10-12 16:34:00,TMC
3.539,3.5391,3.53,3.535,6079,2021-10-12 16:35:00,TMC
