open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,100,2021-10-22 15:31:00,GRAY
3.25,3.25,3.25,3.25,400,2021-10-22 15:32:00,GRAY
3.24,3.24,3.24,3.24,500,2021-10-22 15:41:00,GRAY
3.2101,3.2101,3.2101,3.2101,200,2021-10-22 15:46:00,GRAY
3.23,3.23,3.23,3.23,1400,2021-10-22 15:47:00,GRAY
3.2356,3.2356,3.2356,3.2356,4000,2021-10-22 15:51:00,GRAY
3.2102,3.25,3.2006,3.2006,11350,2021-10-22 15:53:00,GRAY
3.205,3.205,3.205,3.205,100,2021-10-22 15:58:00,GRAY
3.21,3.21,3.21,3.21,100,2021-10-22 15:59:00,GRAY
3.22,3.22,3.22,3.22,100,2021-10-22 16:10:00,GRAY
3.2101,3.23,3.2,3.23,4319,2021-10-22 16:11:00,GRAY
3.203,3.23,3.2,3.23,2287,2021-10-22 16:13:00,GRAY
3.23,3.23,3.23,3.23,100,2021-10-22 16:19:00,GRAY
3.21,3.21,3.21,3.21,750,2021-10-22 16:22:00,GRAY
3.2,3.21,3.18,3.21,2363,2021-10-22 16:24:00,GRAY
3.18,3.18,3.16,3.16,1213,2021-10-22 16:25:00,GRAY
3.16,3.16,3.15,3.155,1634,2021-10-22 16:27:00,GRAY
3.16,3.17,3.15,3.1614,2081,2021-10-22 16:29:00,GRAY
3.16,3.16,3.15,3.15,200,2021-10-22 16:30:00,GRAY
3.1531,3.1531,3.1531,3.1531,1000,2021-10-22 16:31:00,GRAY
3.16,3.16,3.16,3.16,600,2021-10-22 16:33:00,GRAY
3.16,3.16,3.16,3.16,100,2021-10-22 16:36:00,GRAY
3.16,3.1624,3.16,3.1624,300,2021-10-22 16:39:00,GRAY
3.17,3.1701,3.17,3.1701,524,2021-10-22 16:45:00,GRAY
3.175,3.1765,3.175,3.1765,500,2021-10-22 16:46:00,GRAY
3.1799,3.1799,3.175,3.175,1600,2021-10-22 16:48:00,GRAY
3.1804,3.1804,3.1804,3.1804,100,2021-10-22 16:51:00,GRAY
3.1701,3.1701,3.1701,3.1701,500,2021-10-22 16:54:00,GRAY
3.1783,3.1783,3.175,3.175,684,2021-10-22 16:55:00,GRAY
3.175,3.175,3.17,3.17,1200,2021-10-22 16:56:00,GRAY
3.1798,3.1798,3.1798,3.1798,1111,2021-10-22 16:57:00,GRAY
3.17,3.17,3.17,3.17,700,2021-10-22 16:58:00,GRAY
3.17,3.17,3.17,3.17,100,2021-10-22 16:59:00,GRAY
3.16,3.16,3.15,3.15,6025,2021-10-22 17:00:00,GRAY
3.15,3.15,3.15,3.15,400,2021-10-22 17:02:00,GRAY
3.1545,3.1545,3.1545,3.1545,800,2021-10-22 17:05:00,GRAY
3.15,3.15,3.148,3.148,597,2021-10-22 17:07:00,GRAY
3.133,3.15,3.133,3.15,590,2021-10-22 17:10:00,GRAY
3.1301,3.1301,3.1301,3.1301,250,2021-10-22 17:11:00,GRAY
3.1462,3.1462,3.1462,3.1462,100,2021-10-22 17:12:00,GRAY
3.1499,3.1499,3.148,3.148,5149,2021-10-22 17:13:00,GRAY
3.1465,3.1465,3.1465,3.1465,183,2021-10-22 17:14:00,GRAY
3.14,3.14,3.14,3.14,1633,2021-10-22 17:15:00,GRAY
3.15,3.16,3.149,3.149,3250,2021-10-22 17:16:00,GRAY
3.1577,3.16,3.1577,3.16,500,2021-10-22 17:19:00,GRAY
3.18,3.18,3.18,3.18,600,2021-10-22 17:27:00,GRAY
3.18,3.18,3.18,3.18,500,2021-10-22 17:31:00,GRAY
3.1643,3.1643,3.1643,3.1643,500,2021-10-22 17:34:00,GRAY
3.1686,3.1686,3.1686,3.1686,200,2021-10-22 17:40:00,GRAY
3.17,3.175,3.17,3.175,1100,2021-10-22 17:41:00,GRAY
3.16,3.17,3.16,3.162,2000,2021-10-22 17:42:00,GRAY
3.175,3.175,3.175,3.175,500,2021-10-22 17:45:00,GRAY
3.17,3.17,3.17,3.17,100,2021-10-22 17:47:00,GRAY
3.1899,3.1899,3.1899,3.1899,500,2021-10-22 17:51:00,GRAY
3.18,3.18,3.18,3.18,219,2021-10-22 17:57:00,GRAY
3.1751,3.1751,3.1751,3.1751,158,2021-10-22 17:59:00,GRAY
3.175,3.175,3.175,3.175,1000,2021-10-22 18:01:00,GRAY
3.1638,3.1638,3.1638,3.1638,1000,2021-10-22 18:03:00,GRAY
3.1601,3.1601,3.1601,3.1601,1900,2021-10-22 18:08:00,GRAY
3.16,3.16,3.16,3.16,900,2021-10-22 18:12:00,GRAY
3.155,3.155,3.155,3.155,200,2021-10-22 18:13:00,GRAY
3.16,3.16,3.16,3.16,1000,2021-10-22 18:14:00,GRAY
3.155,3.155,3.155,3.155,100,2021-10-22 18:24:00,GRAY
3.16,3.16,3.16,3.16,200,2021-10-22 18:30:00,GRAY
3.16,3.18,3.16,3.18,300,2021-10-22 18:31:00,GRAY
3.19,3.19,3.19,3.19,100,2021-10-22 18:48:00,GRAY
3.175,3.175,3.175,3.175,100,2021-10-22 18:59:00,GRAY
3.19,3.19,3.19,3.19,100,2021-10-22 19:10:00,GRAY
3.1747,3.1747,3.1747,3.1747,100,2021-10-22 19:16:00,GRAY
3.1737,3.1737,3.1737,3.1737,300,2021-10-22 19:19:00,GRAY
3.1725,3.1725,3.1725,3.1725,130,2021-10-22 19:25:00,GRAY
3.1598,3.1598,3.1598,3.1598,500,2021-10-22 19:27:00,GRAY
3.16,3.19,3.16,3.19,1424,2021-10-22 19:29:00,GRAY
3.1767,3.1767,3.1767,3.1767,500,2021-10-22 19:31:00,GRAY
3.17,3.17,3.17,3.17,1000,2021-10-22 19:35:00,GRAY
3.18,3.18,3.17,3.17,469,2021-10-22 19:36:00,GRAY
3.16,3.16,3.16,3.16,100,2021-10-22 19:39:00,GRAY
3.165,3.165,3.165,3.165,100,2021-10-22 19:43:00,GRAY
3.1618,3.1618,3.1618,3.1618,506,2021-10-22 19:47:00,GRAY
3.165,3.165,3.165,3.165,100,2021-10-22 19:49:00,GRAY
3.16,3.16,3.16,3.16,100,2021-10-22 19:50:00,GRAY
3.1686,3.1686,3.1686,3.1686,1000,2021-10-22 19:52:00,GRAY
3.17,3.17,3.165,3.17,700,2021-10-22 19:55:00,GRAY
3.17,3.17,3.17,3.17,300,2021-10-22 19:56:00,GRAY
3.16,3.16,3.16,3.16,400,2021-10-22 19:57:00,GRAY
3.175,3.175,3.17,3.17,520,2021-10-22 19:59:00,GRAY
3.17,3.17,3.17,3.17,184,2021-10-22 20:00:00,GRAY
3.16,3.16,3.16,3.16,310,2021-10-22 20:18:00,GRAY
3.16,3.16,3.16,3.16,200,2021-10-22 20:26:00,GRAY
3.2,3.2,3.2,3.2,100,2021-10-22 21:26:00,GRAY
3.16,3.16,3.16,3.16,360,2021-10-22 21:46:00,GRAY
3.19,3.19,3.19,3.19,500,2021-10-22 22:16:00,GRAY
3.2,3.2,3.2,3.2,294,2021-10-22 22:50:00,GRAY
3.22,3.22,3.22,3.22,206,2021-10-22 23:00:00,GRAY
3.22,3.22,3.22,3.22,666,2021-10-22 23:22:00,GRAY
3.19,3.19,3.18,3.18,950,2021-10-22 23:35:00,GRAY
