open,high,low,close,volume,datetime,symbol
0.9314,0.9315,0.9313,0.9315,1225,2021-10-15 14:43:00,ABEO
0.9329,0.933,0.9281,0.9281,9062,2021-10-15 14:44:00,ABEO
0.929051,0.93,0.929051,0.93,4432,2021-10-15 14:47:00,ABEO
0.9282,0.9291,0.9282,0.9291,200,2021-10-15 14:48:00,ABEO
0.9282,0.9282,0.9282,0.9282,100,2021-10-15 14:50:00,ABEO
0.9282,0.9282,0.9282,0.9282,200,2021-10-15 14:53:00,ABEO
0.9283,0.9283,0.9283,0.9283,100,2021-10-15 14:58:00,ABEO
0.9292,0.93,0.9292,0.93,2600,2021-10-15 15:02:00,ABEO
0.9294,0.9294,0.9294,0.9294,100,2021-10-15 15:03:00,ABEO
0.929,0.929,0.929,0.929,500,2021-10-15 15:04:00,ABEO
0.9295,0.9295,0.9295,0.9295,200,2021-10-15 15:05:00,ABEO
0.93,0.93,0.93,0.93,128,2021-10-15 15:10:00,ABEO
0.9299,0.93,0.9299,0.93,2100,2021-10-15 15:11:00,ABEO
0.92985,0.92985,0.92985,0.92985,100,2021-10-15 15:15:00,ABEO
0.93,0.93,0.93,0.93,200,2021-10-15 15:17:00,ABEO
0.9299,0.9299,0.9299,0.9299,220,2021-10-15 15:18:00,ABEO
0.92985,0.93,0.92985,0.93,7125,2021-10-15 15:20:00,ABEO
0.93,0.93,0.93,0.93,1200,2021-10-15 15:22:00,ABEO
0.9297,0.93,0.9297,0.93,882,2021-10-15 15:26:00,ABEO
0.9299,0.9299,0.9299,0.9299,100,2021-10-15 15:27:00,ABEO
0.9298,0.9299,0.9297,0.9297,1024,2021-10-15 15:28:00,ABEO
0.9297,0.93,0.9288,0.9294,11652,2021-10-15 15:29:00,ABEO
0.9288,0.929,0.9288,0.929,600,2021-10-15 15:30:00,ABEO
0.928999,0.93,0.928999,0.93,400,2021-10-15 15:31:00,ABEO
0.93,0.93,0.93,0.93,200,2021-10-15 15:35:00,ABEO
0.92895,0.92895,0.92895,0.92895,1075,2021-10-15 15:38:00,ABEO
0.929799,0.929799,0.929799,0.929799,200,2021-10-15 15:40:00,ABEO
0.928,0.928,0.928,0.928,148,2021-10-15 15:43:00,ABEO
0.928,0.928,0.9271,0.9271,6424,2021-10-15 15:44:00,ABEO
0.92989,0.92989,0.92989,0.92989,200,2021-10-15 15:45:00,ABEO
0.9253,0.9253,0.9253,0.9253,2000,2021-10-15 15:52:00,ABEO
0.925301,0.925301,0.925301,0.925301,165,2021-10-15 15:54:00,ABEO
0.926,0.926,0.926,0.926,1000,2021-10-15 15:58:00,ABEO
0.9299,0.9299,0.9299,0.9299,200,2021-10-15 15:59:00,ABEO
0.92795,0.9299,0.92795,0.9299,3150,2021-10-15 16:00:00,ABEO
0.926,0.926,0.926,0.926,100,2021-10-15 16:01:00,ABEO
0.9275,0.9275,0.926,0.926,200,2021-10-15 16:08:00,ABEO
0.9274,0.9274,0.9254,0.9254,1300,2021-10-15 16:09:00,ABEO
0.9259,0.9268,0.9259,0.9268,200,2021-10-15 16:10:00,ABEO
0.9275,0.9275,0.9275,0.9275,100,2021-10-15 16:11:00,ABEO
0.9253,0.9253,0.9248,0.9248,1600,2021-10-15 16:12:00,ABEO
0.9254,0.926,0.9247,0.926,5200,2021-10-15 16:15:00,ABEO
0.926,0.9298,0.926,0.9298,4624,2021-10-15 16:23:00,ABEO
0.9233,0.9233,0.9233,0.9233,100,2021-10-15 16:28:00,ABEO
0.9233,0.9233,0.9233,0.9233,200,2021-10-15 16:29:00,ABEO
0.9232,0.9233,0.9232,0.9233,393,2021-10-15 16:30:00,ABEO
0.923,0.923,0.9228,0.9228,800,2021-10-15 16:31:00,ABEO
0.9215,0.9215,0.9215,0.9215,300,2021-10-15 16:40:00,ABEO
0.9233,0.9233,0.9233,0.9233,210,2021-10-15 16:43:00,ABEO
0.9219,0.9219,0.9219,0.9219,400,2021-10-15 16:50:00,ABEO
0.923199,0.923199,0.923199,0.923199,290,2021-10-15 16:54:00,ABEO
0.9233,0.9233,0.9233,0.9233,1000,2021-10-15 16:58:00,ABEO
0.9259,0.9259,0.9259,0.9259,1000,2021-10-15 17:09:00,ABEO
0.9233,0.9233,0.9233,0.9233,420,2021-10-15 17:10:00,ABEO
0.9229,0.9231,0.922799,0.922799,1271,2021-10-15 17:11:00,ABEO
0.92,0.92,0.92,0.92,2490,2021-10-15 17:17:00,ABEO
0.922,0.922,0.922,0.922,200,2021-10-15 17:23:00,ABEO
0.9229,0.9229,0.9229,0.9229,128,2021-10-15 17:24:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-15 17:29:00,ABEO
0.9228,0.9228,0.9228,0.9228,812,2021-10-15 17:36:00,ABEO
0.9228,0.9229,0.9228,0.9229,300,2021-10-15 17:40:00,ABEO
0.9241,0.9241,0.9241,0.9241,829,2021-10-15 17:47:00,ABEO
0.9242,0.9242,0.9242,0.9242,1100,2021-10-15 17:49:00,ABEO
0.9242,0.9242,0.9242,0.9242,200,2021-10-15 17:50:00,ABEO
0.9241,0.9241,0.9241,0.9241,7000,2021-10-15 17:53:00,ABEO
0.92405,0.9243,0.92405,0.9243,900,2021-10-15 17:58:00,ABEO
0.9242,0.9242,0.92411,0.92411,3100,2021-10-15 18:02:00,ABEO
0.9259,0.9259,0.9259,0.9259,1100,2021-10-15 18:07:00,ABEO
0.9241,0.9241,0.9239,0.9239,700,2021-10-15 18:10:00,ABEO
0.923,0.923,0.9228,0.9228,400,2021-10-15 18:11:00,ABEO
0.9228,0.9228,0.9201,0.9201,2892,2021-10-15 18:12:00,ABEO
0.9204,0.9204,0.9204,0.9204,105,2021-10-15 18:13:00,ABEO
0.926,0.926,0.926,0.926,650,2021-10-15 18:16:00,ABEO
0.926,0.926,0.926,0.926,2590,2021-10-15 18:20:00,ABEO
0.926,0.926,0.926,0.926,600,2021-10-15 18:22:00,ABEO
0.925799,0.9259,0.925799,0.9259,800,2021-10-15 18:25:00,ABEO
0.921,0.9234,0.921,0.9234,2856,2021-10-15 18:28:00,ABEO
0.9258,0.9259,0.921346,0.9237,7700,2021-10-15 18:30:00,ABEO
0.9238,0.9238,0.9238,0.9238,100,2021-10-15 18:31:00,ABEO
0.9241,0.9243,0.9241,0.9243,1400,2021-10-15 18:35:00,ABEO
0.92575,0.92575,0.92575,0.92575,100,2021-10-15 18:38:00,ABEO
0.9259,0.9259,0.9259,0.9259,900,2021-10-15 18:39:00,ABEO
0.9259,0.93,0.9259,0.9299,12750,2021-10-15 18:41:00,ABEO
0.9299,0.93,0.9299,0.93,700,2021-10-15 18:42:00,ABEO
0.93,0.93,0.93,0.93,2600,2021-10-15 18:43:00,ABEO
0.9299,0.93,0.9298,0.9298,5683,2021-10-15 18:44:00,ABEO
0.9298,0.92985,0.926,0.926,3859,2021-10-15 18:45:00,ABEO
0.923,0.923,0.92,0.92,16788,2021-10-15 18:46:00,ABEO
0.9258,0.9258,0.9258,0.9258,100,2021-10-15 18:48:00,ABEO
0.925051,0.925051,0.925051,0.925051,140,2021-10-15 18:51:00,ABEO
0.9261,0.9261,0.9261,0.9261,1214,2021-10-15 18:52:00,ABEO
0.926,0.926,0.926,0.926,100,2021-10-15 18:53:00,ABEO
0.926,0.926,0.926,0.926,1100,2021-10-15 18:58:00,ABEO
0.9259,0.926,0.9259,0.926,265,2021-10-15 18:59:00,ABEO
0.927951,0.927951,0.927951,0.927951,253,2021-10-15 19:00:00,ABEO
0.9279,0.928,0.9279,0.928,326,2021-10-15 19:01:00,ABEO
0.9259,0.9259,0.9258,0.9258,800,2021-10-15 19:04:00,ABEO
0.9255,0.9255,0.9255,0.9255,100,2021-10-15 19:05:00,ABEO
0.9258,0.9258,0.9258,0.9258,400,2021-10-15 19:06:00,ABEO
0.9259,0.9259,0.9259,0.9259,200,2021-10-15 19:07:00,ABEO
0.9259,0.9277,0.9258,0.9258,2500,2021-10-15 19:11:00,ABEO
0.928,0.928,0.928,0.928,600,2021-10-15 19:12:00,ABEO
0.9281,0.9281,0.9277,0.9277,1200,2021-10-15 19:13:00,ABEO
0.9285,0.9285,0.9285,0.9285,500,2021-10-15 19:14:00,ABEO
0.9285,0.9285,0.9281,0.9281,5200,2021-10-15 19:18:00,ABEO
0.9284,0.9284,0.9284,0.9284,100,2021-10-15 19:19:00,ABEO
0.9285,0.9285,0.9285,0.9285,300,2021-10-15 19:20:00,ABEO
0.9284,0.9285,0.9225,0.9225,22067,2021-10-15 19:21:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-15 19:23:00,ABEO
0.9225,0.9244,0.9225,0.9244,316,2021-10-15 19:24:00,ABEO
0.9247,0.9247,0.9247,0.9247,200,2021-10-15 19:27:00,ABEO
0.9226,0.9244,0.9225,0.9244,400,2021-10-15 19:30:00,ABEO
0.92265,0.924,0.92265,0.924,200,2021-10-15 19:31:00,ABEO
0.9244,0.9244,0.9244,0.9244,150,2021-10-15 19:34:00,ABEO
0.92265,0.92265,0.92265,0.92265,500,2021-10-15 19:35:00,ABEO
0.9209,0.9226,0.9209,0.9226,4355,2021-10-15 19:36:00,ABEO
0.9226,0.9226,0.9226,0.9226,200,2021-10-15 19:38:00,ABEO
0.922908,0.9233,0.922908,0.9233,850,2021-10-15 19:43:00,ABEO
0.9233,0.9233,0.9229,0.9229,828,2021-10-15 19:44:00,ABEO
0.9228,0.9228,0.9222,0.9228,2700,2021-10-15 19:45:00,ABEO
0.9222,0.9222,0.9222,0.9222,700,2021-10-15 19:46:00,ABEO
0.9209,0.9209,0.9209,0.9209,489,2021-10-15 19:47:00,ABEO
0.9203,0.9217,0.92,0.92,1100,2021-10-15 19:48:00,ABEO
0.92,0.92,0.91815,0.91815,1997,2021-10-15 19:49:00,ABEO
0.913001,0.913001,0.913001,0.913001,100,2021-10-15 19:50:00,ABEO
0.9233,0.9233,0.9233,0.9233,100,2021-10-15 19:51:00,ABEO
0.912,0.912,0.9105,0.9105,200,2021-10-15 19:52:00,ABEO
0.923,0.923,0.9105,0.9105,400,2021-10-15 19:53:00,ABEO
0.9106,0.9171,0.9106,0.9171,67082,2021-10-15 19:55:00,ABEO
0.9113,0.923,0.9113,0.9162,1000,2021-10-15 19:56:00,ABEO
0.91355,0.9157,0.9114,0.9121,2200,2021-10-15 19:57:00,ABEO
0.9121,0.9204,0.9116,0.92,2400,2021-10-15 19:58:00,ABEO
0.91,0.914,0.905,0.907,10244,2021-10-15 19:59:00,ABEO
0.91,0.91,0.91,0.91,30650,2021-10-15 20:00:00,ABEO
0.928,0.928,0.928,0.928,100,2021-10-15 22:40:00,ABEO
0.92,0.92,0.92,0.92,200,2021-10-18 08:00:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-18 08:01:00,ABEO
0.92,0.92,0.92,0.92,4694,2021-10-18 10:22:00,ABEO
0.9198,0.9198,0.9198,0.9198,150,2021-10-18 10:54:00,ABEO
0.9196,0.9196,0.9196,0.9196,1600,2021-10-18 12:23:00,ABEO
0.9198,0.9198,0.905,0.905,756,2021-10-18 13:25:00,ABEO
0.92,0.92,0.92,0.92,1514,2021-10-18 13:26:00,ABEO
0.905,0.905,0.905,0.905,500,2021-10-18 13:29:00,ABEO
0.924,0.924,0.924,0.924,13459,2021-10-18 13:30:00,ABEO
0.9203,0.9203,0.9203,0.9203,1360,2021-10-18 13:32:00,ABEO
0.9203,0.9203,0.9203,0.9203,200,2021-10-18 13:33:00,ABEO
0.9279,0.9279,0.9279,0.9279,750,2021-10-18 13:34:00,ABEO
0.927799,0.927799,0.927799,0.927799,100,2021-10-18 13:36:00,ABEO
0.920401,0.9279,0.920401,0.9279,1176,2021-10-18 13:38:00,ABEO
0.9203,0.9203,0.92,0.92,678,2021-10-18 13:39:00,ABEO
0.9195,0.9195,0.9072,0.9072,2500,2021-10-18 13:40:00,ABEO
0.9072,0.9072,0.9072,0.9072,1350,2021-10-18 13:41:00,ABEO
0.91,0.91,0.91,0.91,400,2021-10-18 13:42:00,ABEO
0.91,0.925,0.91,0.91,1544,2021-10-18 13:43:00,ABEO
0.91,0.91,0.91,0.91,100,2021-10-18 13:44:00,ABEO
0.91,0.925,0.91,0.92,2900,2021-10-18 13:46:00,ABEO
0.92,0.9248,0.9125,0.9247,55508,2021-10-18 13:47:00,ABEO
0.9233,0.9233,0.91595,0.91595,4984,2021-10-18 13:48:00,ABEO
0.9072,0.9072,0.9072,0.9072,200,2021-10-18 13:49:00,ABEO
0.91,0.91,0.91,0.91,100,2021-10-18 13:51:00,ABEO
0.91,0.91,0.91,0.91,500,2021-10-18 13:52:00,ABEO
0.905,0.905,0.9,0.9001,21573,2021-10-18 13:53:00,ABEO
0.9,0.9023,0.9,0.9023,1100,2021-10-18 13:55:00,ABEO
0.9,0.9096,0.9,0.9096,600,2021-10-18 13:56:00,ABEO
0.909,0.909,0.905,0.905,1800,2021-10-18 13:58:00,ABEO
0.9074,0.9074,0.905,0.905,301,2021-10-18 14:00:00,ABEO
0.908074,0.908074,0.9001,0.9001,920,2021-10-18 14:01:00,ABEO
0.908999,0.908999,0.908999,0.908999,100,2021-10-18 14:03:00,ABEO
0.9089,0.9089,0.9001,0.9001,1100,2021-10-18 14:04:00,ABEO
0.907,0.907,0.907,0.907,100,2021-10-18 14:08:00,ABEO
0.907,0.908799,0.901,0.908799,8053,2021-10-18 14:09:00,ABEO
0.9048,0.9048,0.901,0.901,1000,2021-10-18 14:10:00,ABEO
0.9048,0.9048,0.90325,0.90325,661,2021-10-18 14:12:00,ABEO
0.905,0.905,0.901,0.901,5200,2021-10-18 14:13:00,ABEO
0.905499,0.905499,0.901,0.901,534,2021-10-18 14:14:00,ABEO
0.901,0.901,0.901,0.901,100,2021-10-18 14:16:00,ABEO
0.901,0.901,0.901,0.901,100,2021-10-18 14:17:00,ABEO
0.901,0.901,0.901,0.901,600,2021-10-18 14:22:00,ABEO
0.9032,0.90325,0.901,0.901,12545,2021-10-18 14:25:00,ABEO
0.9055,0.9055,0.9055,0.9055,100,2021-10-18 14:26:00,ABEO
0.90325,0.90325,0.90325,0.90325,105,2021-10-18 14:29:00,ABEO
0.90101,0.9054,0.901,0.9054,466,2021-10-18 14:30:00,ABEO
0.901,0.9028,0.9001,0.9001,8198,2021-10-18 14:31:00,ABEO
0.9054,0.9054,0.905,0.905,700,2021-10-18 14:33:00,ABEO
0.9002,0.9002,0.9002,0.9002,100,2021-10-18 14:35:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-18 14:36:00,ABEO
0.9,0.9001,0.9,0.9,23553,2021-10-18 14:37:00,ABEO
0.8951,0.8951,0.890946,0.890946,4359,2021-10-18 14:38:00,ABEO
0.8924,0.8924,0.89,0.89,10100,2021-10-18 14:39:00,ABEO
0.89,0.8949,0.89,0.8949,2589,2021-10-18 14:41:00,ABEO
0.89,0.8949,0.89,0.89,312,2021-10-18 14:42:00,ABEO
0.89,0.894799,0.89,0.894799,500,2021-10-18 14:44:00,ABEO
0.8948,0.8949,0.89,0.890101,6300,2021-10-18 14:45:00,ABEO
0.89,0.8948,0.89,0.8948,400,2021-10-18 14:46:00,ABEO
0.8949,0.8949,0.89,0.89,1174,2021-10-18 14:48:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 14:49:00,ABEO
0.892399,0.892399,0.892399,0.892399,3000,2021-10-18 14:50:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 14:51:00,ABEO
0.8948,0.8948,0.8948,0.8948,100,2021-10-18 14:53:00,ABEO
0.8948,0.8948,0.89,0.89,400,2021-10-18 14:54:00,ABEO
0.8948,0.8948,0.892399,0.892399,2100,2021-10-18 14:55:00,ABEO
0.8948,0.8948,0.8948,0.8948,100,2021-10-18 14:56:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 14:57:00,ABEO
0.8947,0.8947,0.8947,0.8947,350,2021-10-18 14:58:00,ABEO
0.890001,0.8948,0.890001,0.8948,1927,2021-10-18 14:59:00,ABEO
0.89,0.89,0.89,0.89,591,2021-10-18 15:01:00,ABEO
0.8948,0.8948,0.8948,0.8948,100,2021-10-18 15:03:00,ABEO
0.89,0.8944,0.89,0.8944,400,2021-10-18 15:09:00,ABEO
0.89,0.89,0.882,0.882,22494,2021-10-18 15:11:00,ABEO
0.8868,0.8868,0.8868,0.8868,400,2021-10-18 15:12:00,ABEO
0.8868,0.8868,0.882,0.885449,34456,2021-10-18 15:13:00,ABEO
0.884,0.8868,0.88,0.886799,70224,2021-10-18 15:14:00,ABEO
0.88,0.88,0.88,0.88,5700,2021-10-18 15:15:00,ABEO
0.8869,0.8869,0.8869,0.8869,20400,2021-10-18 15:16:00,ABEO
0.8869,0.8869,0.88,0.88,1100,2021-10-18 15:17:00,ABEO
0.88,0.88,0.88,0.88,72922,2021-10-18 15:19:00,ABEO
0.88,0.88,0.88,0.88,100,2021-10-18 15:20:00,ABEO
0.88,0.8868,0.88,0.8868,4900,2021-10-18 15:21:00,ABEO
0.8869,0.8869,0.88,0.88,2200,2021-10-18 15:22:00,ABEO
0.88,0.8833,0.88,0.88,600,2021-10-18 15:23:00,ABEO
0.8832,0.8865,0.8832,0.8864,14999,2021-10-18 15:24:00,ABEO
0.882,0.882,0.882,0.882,100,2021-10-18 15:26:00,ABEO
0.883,0.8864,0.883,0.8847,400,2021-10-18 15:28:00,ABEO
0.885,0.885,0.885,0.885,502,2021-10-18 15:29:00,ABEO
0.8848,0.8848,0.8848,0.8848,100,2021-10-18 15:30:00,ABEO
0.885,0.885,0.885,0.885,200,2021-10-18 15:31:00,ABEO
0.885,0.885,0.8849,0.8849,10000,2021-10-18 15:32:00,ABEO
0.8847,0.885,0.8847,0.8849,8900,2021-10-18 15:35:00,ABEO
0.885,0.885,0.885,0.885,300,2021-10-18 15:36:00,ABEO
0.884999,0.884999,0.884999,0.884999,100,2021-10-18 15:37:00,ABEO
0.885,0.885,0.8847,0.8847,200,2021-10-18 15:38:00,ABEO
0.8849,0.8849,0.8847,0.8847,5000,2021-10-18 15:39:00,ABEO
0.8849,0.8849,0.8847,0.8847,3900,2021-10-18 15:40:00,ABEO
0.8849,0.885,0.8849,0.885,1100,2021-10-18 15:41:00,ABEO
0.885,0.885,0.8849,0.8849,917,2021-10-18 15:42:00,ABEO
0.8849,0.8849,0.8849,0.8849,100,2021-10-18 15:43:00,ABEO
0.8849,0.8849,0.8849,0.8849,100,2021-10-18 15:44:00,ABEO
0.88485,0.88485,0.88485,0.88485,1000,2021-10-18 15:46:00,ABEO
0.8849,0.8849,0.8849,0.8849,200,2021-10-18 15:47:00,ABEO
0.8847,0.8849,0.8847,0.8849,2744,2021-10-18 15:48:00,ABEO
0.8847,0.8847,0.8847,0.8847,100,2021-10-18 15:49:00,ABEO
0.884799,0.884799,0.8847,0.8847,2360,2021-10-18 15:50:00,ABEO
0.8848,0.8904,0.8847,0.8847,22848,2021-10-18 15:51:00,ABEO
0.8959,0.896,0.89035,0.89035,12049,2021-10-18 15:52:00,ABEO
0.896,0.896,0.896,0.896,100,2021-10-18 15:53:00,ABEO
0.8959,0.8959,0.8959,0.8959,300,2021-10-18 15:54:00,ABEO
0.8847,0.8847,0.8847,0.8847,300,2021-10-18 15:55:00,ABEO
0.8847,0.89,0.8847,0.89,850,2021-10-18 15:56:00,ABEO
0.8979,0.8979,0.8979,0.8979,1000,2021-10-18 15:58:00,ABEO
0.889,0.889,0.8847,0.8847,8094,2021-10-18 16:00:00,ABEO
0.889899,0.889899,0.889899,0.889899,100,2021-10-18 16:02:00,ABEO
0.8863,0.8863,0.8863,0.8863,2000,2021-10-18 16:06:00,ABEO
0.8847,0.8847,0.8847,0.8847,300,2021-10-18 16:07:00,ABEO
0.8848,0.8898,0.8848,0.8898,10398,2021-10-18 16:09:00,ABEO
0.8848,0.8848,0.8848,0.8848,100,2021-10-18 16:10:00,ABEO
0.8848,0.8848,0.8848,0.8848,100,2021-10-18 16:11:00,ABEO
0.8848,0.8868,0.8848,0.8868,331,2021-10-18 16:12:00,ABEO
0.884901,0.884901,0.884901,0.884901,111,2021-10-18 16:13:00,ABEO
0.8848,0.8848,0.8848,0.8848,3138,2021-10-18 16:15:00,ABEO
0.888,0.888,0.8869,0.8869,500,2021-10-18 16:19:00,ABEO
0.8848,0.8848,0.8848,0.8848,200,2021-10-18 16:20:00,ABEO
0.885,0.885,0.885,0.885,120,2021-10-18 16:21:00,ABEO
0.885,0.8889,0.885,0.8889,600,2021-10-18 16:22:00,ABEO
0.8889,0.8889,0.8889,0.8889,4039,2021-10-18 16:24:00,ABEO
0.8889,0.889,0.8889,0.889,700,2021-10-18 16:25:00,ABEO
0.885,0.885,0.885,0.885,2351,2021-10-18 16:26:00,ABEO
0.8891,0.8891,0.889,0.8891,500,2021-10-18 16:27:00,ABEO
0.8875,0.8875,0.8875,0.8875,100,2021-10-18 16:28:00,ABEO
0.8881,0.8881,0.8881,0.8881,4903,2021-10-18 16:33:00,ABEO
0.8855,0.8855,0.8855,0.8855,100,2021-10-18 16:35:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 16:36:00,ABEO
0.888,0.888,0.888,0.888,1000,2021-10-18 16:40:00,ABEO
0.8881,0.8899,0.8881,0.8899,5673,2021-10-18 16:42:00,ABEO
0.8899,0.89,0.8899,0.89,500,2021-10-18 16:43:00,ABEO
0.89,0.89,0.885,0.885,4285,2021-10-18 16:45:00,ABEO
0.89,0.89,0.8861,0.89,10592,2021-10-18 16:47:00,ABEO
0.885,0.885,0.885,0.885,725,2021-10-18 16:49:00,ABEO
0.885,0.8899,0.885,0.8876,2000,2021-10-18 16:51:00,ABEO
0.88745,0.88745,0.88745,0.88745,100,2021-10-18 16:52:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 16:53:00,ABEO
0.887451,0.8899,0.887451,0.8899,1200,2021-10-18 16:54:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 16:55:00,ABEO
0.8863,0.8863,0.8863,0.8863,100,2021-10-18 16:57:00,ABEO
0.885,0.8863,0.885,0.8863,4208,2021-10-18 16:58:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 16:59:00,ABEO
0.887,0.887,0.8851,0.8851,5200,2021-10-18 17:00:00,ABEO
0.88605,0.88605,0.88605,0.88605,100,2021-10-18 17:03:00,ABEO
0.8861,0.8861,0.8861,0.8861,300,2021-10-18 17:05:00,ABEO
0.8871,0.8871,0.887091,0.887091,1004,2021-10-18 17:07:00,ABEO
0.8872,0.89,0.8872,0.8899,4546,2021-10-18 17:08:00,ABEO
0.8899,0.8899,0.8898,0.8899,800,2021-10-18 17:12:00,ABEO
0.89,0.89,0.8899,0.89,20300,2021-10-18 17:13:00,ABEO
0.8899,0.8899,0.8899,0.8899,1100,2021-10-18 17:14:00,ABEO
0.89,0.89,0.89,0.89,693,2021-10-18 17:17:00,ABEO
0.8899,0.8899,0.8899,0.8899,100,2021-10-18 17:18:00,ABEO
0.89,0.89,0.89,0.89,200,2021-10-18 17:19:00,ABEO
0.8899,0.8899,0.8899,0.8899,100,2021-10-18 17:21:00,ABEO
0.89,0.89,0.89,0.89,1000,2021-10-18 17:23:00,ABEO
0.8899,0.89,0.8899,0.89,1670,2021-10-18 17:25:00,ABEO
0.889899,0.89,0.888,0.888,42810,2021-10-18 17:27:00,ABEO
0.89,0.89405,0.8895,0.8923,28059,2021-10-18 17:28:00,ABEO
0.8947,0.89675,0.8947,0.89675,9698,2021-10-18 17:29:00,ABEO
0.8926,0.8926,0.8926,0.8926,2000,2021-10-18 17:30:00,ABEO
0.89,0.8925,0.89,0.8925,300,2021-10-18 17:31:00,ABEO
0.89375,0.89375,0.89375,0.89375,100,2021-10-18 17:33:00,ABEO
0.8938,0.8939,0.8938,0.8939,700,2021-10-18 17:35:00,ABEO
0.8927,0.8927,0.8927,0.8927,100,2021-10-18 17:36:00,ABEO
0.895,0.895,0.895,0.895,1089,2021-10-18 17:37:00,ABEO
0.89495,0.89495,0.89495,0.89495,100,2021-10-18 17:38:00,ABEO
0.895,0.8986,0.8901,0.8901,1500,2021-10-18 17:39:00,ABEO
0.8943,0.8943,0.8943,0.8943,100,2021-10-18 17:40:00,ABEO
0.894301,0.894301,0.894301,0.894301,261,2021-10-18 17:41:00,ABEO
0.8951,0.8951,0.89,0.89,4200,2021-10-18 17:45:00,ABEO
0.8935,0.8935,0.8926,0.8926,200,2021-10-18 17:48:00,ABEO
0.8926,0.8945,0.8926,0.894399,600,2021-10-18 17:49:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 17:50:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 17:51:00,ABEO
0.89,0.8945,0.89,0.8945,200,2021-10-18 17:53:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 17:54:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 17:56:00,ABEO
0.89,0.890001,0.89,0.890001,472,2021-10-18 18:00:00,ABEO
0.8922,0.8922,0.8922,0.8922,100,2021-10-18 18:01:00,ABEO
0.893392,0.8944,0.89,0.89,3300,2021-10-18 18:02:00,ABEO
0.8943,0.8943,0.89,0.89,9386,2021-10-18 18:03:00,ABEO
0.892,0.892,0.89,0.89,400,2021-10-18 18:05:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 18:06:00,ABEO
0.8911,0.8911,0.8911,0.8911,300,2021-10-18 18:08:00,ABEO
0.8916,0.8916,0.8911,0.8911,300,2021-10-18 18:09:00,ABEO
0.8911,0.8911,0.8911,0.8911,100,2021-10-18 18:10:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 18:12:00,ABEO
0.8908,0.8916,0.89,0.89,1849,2021-10-18 18:17:00,ABEO
0.89,0.8916,0.89,0.8908,2208,2021-10-18 18:18:00,ABEO
0.8908,0.8916,0.8908,0.8916,200,2021-10-18 18:19:00,ABEO
0.8915,0.8915,0.8915,0.8915,100,2021-10-18 18:20:00,ABEO
0.89,0.8912,0.89,0.8912,10200,2021-10-18 18:24:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-18 18:25:00,ABEO
0.890001,0.8916,0.89,0.8916,3800,2021-10-18 18:26:00,ABEO
0.8914,0.8915,0.89,0.8908,10063,2021-10-18 18:30:00,ABEO
0.8904,0.8904,0.89,0.8904,13500,2021-10-18 18:31:00,ABEO
0.8907,0.8907,0.89,0.89,300,2021-10-18 18:32:00,ABEO
0.8904,0.8907,0.8903,0.890699,1000,2021-10-18 18:36:00,ABEO
0.89,0.8907,0.89,0.8907,204,2021-10-18 18:37:00,ABEO
0.8904,0.8904,0.8904,0.8904,100,2021-10-18 18:38:00,ABEO
0.8906,0.8906,0.89,0.89,7600,2021-10-18 18:39:00,ABEO
0.8905,0.8906,0.8905,0.8906,400,2021-10-18 18:40:00,ABEO
0.89,0.8904,0.89,0.8902,14288,2021-10-18 18:41:00,ABEO
0.8903,0.8903,0.8851,0.8851,59109,2021-10-18 18:42:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 18:43:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-18 18:44:00,ABEO
0.885,0.885,0.885,0.885,200,2021-10-18 18:45:00,ABEO
0.8866,0.8866,0.8866,0.8866,100,2021-10-18 18:46:00,ABEO
0.885,0.88655,0.885,0.88655,300,2021-10-18 18:47:00,ABEO
0.885,0.885,0.885,0.885,200,2021-10-18 18:48:00,ABEO
0.885,0.885,0.885,0.885,300,2021-10-18 18:49:00,ABEO
0.885,0.885,0.885,0.885,200,2021-10-18 18:50:00,ABEO
0.8866,0.8866,0.8851,0.8851,800,2021-10-18 18:51:00,ABEO
0.88515,0.8852,0.8851,0.8851,400,2021-10-18 18:52:00,ABEO
0.8851,0.8851,0.8851,0.8851,200,2021-10-18 18:53:00,ABEO
