open,high,low,close,volume,datetime,symbol
10.0999,10.0999,10.0999,10.0999,200,2021-10-18 16:34:00,DCRC
10.0909,10.0909,10.0909,10.0909,1020,2021-10-18 16:35:00,DCRC
10.1,10.1,10.0999,10.0999,5180,2021-10-18 16:40:00,DCRC
10.1,10.1,10.1,10.1,800,2021-10-18 16:42:00,DCRC
10.0999,10.0999,10.0999,10.0999,100,2021-10-18 16:43:00,DCRC
10.09,10.095,10.09,10.095,500,2021-10-18 16:44:00,DCRC
10.091,10.091,10.09,10.09,1099,2021-10-18 16:45:00,DCRC
10.09,10.0999,10.09,10.0999,2100,2021-10-18 16:46:00,DCRC
10.091,10.1,10.091,10.1,12210,2021-10-18 16:47:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-18 16:48:00,DCRC
10.0996,10.105,10.0996,10.105,3788,2021-10-18 16:49:00,DCRC
10.105,10.105,10.105,10.105,100,2021-10-18 16:51:00,DCRC
10.1099,10.1099,10.1,10.1,3958,2021-10-18 16:53:00,DCRC
10.11,10.12,10.1,10.11,7295,2021-10-18 16:54:00,DCRC
10.1,10.105,10.1,10.1,5100,2021-10-18 16:55:00,DCRC
10.1,10.1,10.1,10.1,4654,2021-10-18 16:56:00,DCRC
10.1,10.1,10.1,10.1,300,2021-10-18 16:57:00,DCRC
10.1,10.1,10.1,10.1,2800,2021-10-18 17:04:00,DCRC
10.1,10.1,10.1,10.1,900,2021-10-18 17:05:00,DCRC
10.1,10.1,10.09,10.09,3097,2021-10-18 17:06:00,DCRC
10.09,10.09,10.09,10.09,221,2021-10-18 17:07:00,DCRC
10.0999,10.0999,10.0999,10.0999,200,2021-10-18 17:08:00,DCRC
10.095,10.095,10.095,10.095,183,2021-10-18 17:11:00,DCRC
10.09,10.095,10.09,10.09,2800,2021-10-18 17:12:00,DCRC
10.09,10.095,10.09,10.095,622,2021-10-18 17:13:00,DCRC
10.1,10.1,10.1,10.1,9001,2021-10-18 17:15:00,DCRC
10.095,10.11,10.095,10.1,6100,2021-10-18 17:16:00,DCRC
10.1,10.1092,10.1,10.1092,2100,2021-10-18 17:17:00,DCRC
10.105,10.105,10.1,10.1,1500,2021-10-18 17:18:00,DCRC
10.105,10.105,10.1,10.1,700,2021-10-18 17:19:00,DCRC
10.1,10.105,10.1,10.1,3811,2021-10-18 17:21:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 17:22:00,DCRC
10.1,10.1,10.1,10.1,1675,2021-10-18 17:23:00,DCRC
10.095,10.095,10.09,10.09,200,2021-10-18 17:24:00,DCRC
10.1,10.1,10.1,10.1,500,2021-10-18 17:26:00,DCRC
10.0901,10.0901,10.0901,10.0901,250,2021-10-18 17:27:00,DCRC
10.09,10.095,10.09,10.095,435,2021-10-18 17:28:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 17:29:00,DCRC
10.0999,10.0999,10.095,10.095,400,2021-10-18 17:31:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-18 17:33:00,DCRC
10.095,10.095,10.09,10.09,350,2021-10-18 17:34:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-18 17:35:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-18 17:37:00,DCRC
10.099,10.1,10.09,10.095,3813,2021-10-18 17:38:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-18 17:39:00,DCRC
10.09,10.09,10.09,10.09,311,2021-10-18 17:40:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-18 17:41:00,DCRC
10.09,10.09,10.09,10.09,400,2021-10-18 17:42:00,DCRC
10.085,10.09,10.085,10.09,3100,2021-10-18 17:43:00,DCRC
10.09,10.09,10.09,10.09,300,2021-10-18 17:44:00,DCRC
10.09,10.09,10.09,10.09,184,2021-10-18 17:45:00,DCRC
10.08,10.08,10.08,10.08,177,2021-10-18 17:46:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 17:47:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-18 17:48:00,DCRC
10.09,10.09,10.09,10.09,354,2021-10-18 17:50:00,DCRC
10.09,10.09,10.09,10.09,300,2021-10-18 17:53:00,DCRC
10.09,10.1,10.09,10.1,1900,2021-10-18 17:55:00,DCRC
10.1,10.1,10.0905,10.0905,700,2021-10-18 17:56:00,DCRC
10.1,10.1,10.1,10.1,400,2021-10-18 17:57:00,DCRC
10.1,10.1,10.1,10.1,600,2021-10-18 17:58:00,DCRC
10.1,10.1,10.0901,10.0901,700,2021-10-18 18:01:00,DCRC
10.1,10.1,10.095,10.095,1200,2021-10-18 18:03:00,DCRC
10.095,10.095,10.095,10.095,800,2021-10-18 18:04:00,DCRC
10.095,10.1,10.095,10.1,1015,2021-10-18 18:06:00,DCRC
10.1,10.1,10.1,10.1,700,2021-10-18 18:07:00,DCRC
10.09,10.1,10.09,10.1,2200,2021-10-18 18:08:00,DCRC
10.1,10.1,10.1,10.1,400,2021-10-18 18:10:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-18 18:11:00,DCRC
10.1,10.1,10.1,10.1,1392,2021-10-18 18:13:00,DCRC
10.09,10.1,10.09,10.1,800,2021-10-18 18:16:00,DCRC
10.0999,10.0999,10.081,10.081,21118,2021-10-18 18:17:00,DCRC
10.09,10.09,10.085,10.085,300,2021-10-18 18:19:00,DCRC
10.085,10.09,10.085,10.085,3100,2021-10-18 18:20:00,DCRC
10.085,10.089,10.085,10.089,4100,2021-10-18 18:21:00,DCRC
10.085,10.09,10.085,10.085,1153,2021-10-18 18:22:00,DCRC
10.09,10.09,10.085,10.085,4800,2021-10-18 18:24:00,DCRC
10.085,10.09,10.085,10.09,381,2021-10-18 18:25:00,DCRC
10.09,10.09,10.09,10.09,1349,2021-10-18 18:28:00,DCRC
10.0999,10.1,10.0998,10.1,400,2021-10-18 18:31:00,DCRC
10.1,10.105,10.08,10.08,30252,2021-10-18 18:32:00,DCRC
10.08,10.085,10.08,10.085,1091,2021-10-18 18:33:00,DCRC
10.09,10.09,10.09,10.09,2000,2021-10-18 18:36:00,DCRC
10.09,10.09,10.085,10.085,900,2021-10-18 18:37:00,DCRC
10.085,10.1,10.085,10.1,3771,2021-10-18 18:38:00,DCRC
10.095,10.095,10.095,10.095,300,2021-10-18 18:39:00,DCRC
10.095,10.095,10.09,10.09,3500,2021-10-18 18:40:00,DCRC
10.0978,10.0978,10.09,10.09,286,2021-10-18 18:42:00,DCRC
10.1,10.1,10.09,10.09,1300,2021-10-18 18:44:00,DCRC
10.0831,10.09,10.08,10.085,1031,2021-10-18 18:45:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-18 18:46:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 18:49:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 18:51:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 18:52:00,DCRC
10.09,10.09,10.085,10.085,2501,2021-10-18 18:54:00,DCRC
10.0808,10.085,10.0808,10.085,1100,2021-10-18 18:55:00,DCRC
10.085,10.085,10.085,10.085,300,2021-10-18 18:57:00,DCRC
10.09,10.095,10.09,10.095,2362,2021-10-18 18:58:00,DCRC
10.09,10.09,10.085,10.085,1400,2021-10-18 19:00:00,DCRC
10.085,10.089,10.085,10.089,399,2021-10-18 19:01:00,DCRC
10.087,10.0875,10.087,10.0875,1200,2021-10-18 19:02:00,DCRC
10.085,10.09,10.085,10.09,800,2021-10-18 19:03:00,DCRC
10.085,10.085,10.085,10.085,708,2021-10-18 19:04:00,DCRC
10.085,10.085,10.08,10.08,200,2021-10-18 19:07:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 19:08:00,DCRC
10.085,10.09,10.0801,10.085,5065,2021-10-18 19:09:00,DCRC
10.08,10.085,10.08,10.085,200,2021-10-18 19:10:00,DCRC
10.085,10.085,10.08,10.085,1456,2021-10-18 19:11:00,DCRC
10.08,10.085,10.08,10.085,300,2021-10-18 19:12:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 19:13:00,DCRC
10.08,10.0801,10.08,10.0801,200,2021-10-18 19:14:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 19:15:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-18 19:16:00,DCRC
10.085,10.085,10.085,10.085,300,2021-10-18 19:17:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 19:18:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 19:19:00,DCRC
10.085,10.09,10.08,10.08,2700,2021-10-18 19:20:00,DCRC
10.085,10.085,10.08,10.085,300,2021-10-18 19:21:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 19:22:00,DCRC
10.08,10.085,10.08,10.085,200,2021-10-18 19:23:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 19:24:00,DCRC
10.085,10.085,10.085,10.085,502,2021-10-18 19:25:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-18 19:26:00,DCRC
10.08,10.085,10.08,10.08,550,2021-10-18 19:27:00,DCRC
10.0871,10.0882,10.08,10.0882,1100,2021-10-18 19:28:00,DCRC
10.08,10.0899,10.08,10.0899,1800,2021-10-18 19:29:00,DCRC
10.085,10.085,10.085,10.085,300,2021-10-18 19:30:00,DCRC
10.085,10.085,10.085,10.085,1500,2021-10-18 19:31:00,DCRC
10.08,10.08,10.08,10.08,200,2021-10-18 19:32:00,DCRC
10.085,10.085,10.08,10.08,200,2021-10-18 19:33:00,DCRC
10.0801,10.085,10.07,10.07,15807,2021-10-18 19:34:00,DCRC
10.07,10.07,10.06,10.07,10244,2021-10-18 19:35:00,DCRC
10.08,10.09,10.08,10.09,938,2021-10-18 19:38:00,DCRC
10.085,10.085,10.085,10.085,300,2021-10-18 19:40:00,DCRC
10.09,10.09,10.085,10.085,2200,2021-10-18 19:41:00,DCRC
10.085,10.085,10.075,10.075,2900,2021-10-18 19:42:00,DCRC
10.08,10.08,10.08,10.08,1098,2021-10-18 19:43:00,DCRC
10.072,10.072,10.07,10.07,3873,2021-10-18 19:44:00,DCRC
10.075,10.075,10.07,10.075,3600,2021-10-18 19:45:00,DCRC
10.075,10.075,10.075,10.075,350,2021-10-18 19:47:00,DCRC
10.07,10.075,10.07,10.07,4335,2021-10-18 19:48:00,DCRC
10.075,10.075,10.075,10.075,225,2021-10-18 19:51:00,DCRC
10.0701,10.0701,10.0701,10.0701,911,2021-10-18 19:52:00,DCRC
10.07,10.075,10.07,10.07,1318,2021-10-18 19:53:00,DCRC
10.075,10.08,10.07,10.07,1459,2021-10-18 19:54:00,DCRC
10.08,10.08,10.07,10.07,800,2021-10-18 19:55:00,DCRC
10.08,10.085,10.08,10.085,239,2021-10-18 19:56:00,DCRC
10.085,10.085,10.07,10.085,24176,2021-10-18 19:57:00,DCRC
10.08,10.08,10.07,10.07,5114,2021-10-18 19:58:00,DCRC
10.07,10.08,10.07,10.075,13511,2021-10-18 19:59:00,DCRC
10.08,10.08,10.08,10.08,4264,2021-10-18 20:00:00,DCRC
10.06,10.06,10.06,10.06,100,2021-10-18 20:33:00,DCRC
10.09,10.09,10.09,10.09,477,2021-10-19 11:35:00,DCRC
10.12,10.12,10.12,10.12,150,2021-10-19 12:19:00,DCRC
10.11,10.11,10.11,10.11,100,2021-10-19 12:26:00,DCRC
10.1,10.1,10.1,10.1,500,2021-10-19 12:27:00,DCRC
10.12,10.12,10.12,10.12,1000,2021-10-19 12:37:00,DCRC
10.1,10.1,10.1,10.1,300,2021-10-19 13:05:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 13:24:00,DCRC
10.1,10.1,10.08,10.08,1787,2021-10-19 13:25:00,DCRC
10.11,10.11,10.09,10.09,7795,2021-10-19 13:30:00,DCRC
10.095,10.1,10.095,10.1,2000,2021-10-19 13:31:00,DCRC
10.0936,10.0936,10.0936,10.0936,500,2021-10-19 13:32:00,DCRC
10.0998,10.0998,10.09,10.098,5300,2021-10-19 13:34:00,DCRC
10.08,10.08,10.08,10.08,2998,2021-10-19 13:35:00,DCRC
10.075,10.0772,10.05,10.06,9210,2021-10-19 13:36:00,DCRC
10.09,10.09,10.088,10.088,200,2021-10-19 13:37:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 13:38:00,DCRC
10.08,10.09,10.08,10.0873,11150,2021-10-19 13:40:00,DCRC
10.08,10.08,10.08,10.08,701,2021-10-19 13:41:00,DCRC
10.08,10.0899,10.08,10.085,2750,2021-10-19 13:42:00,DCRC
10.085,10.1,10.085,10.1,1500,2021-10-19 13:43:00,DCRC
10.1,10.1,10.1,10.1,600,2021-10-19 13:44:00,DCRC
10.095,10.0977,10.095,10.095,3400,2021-10-19 13:46:00,DCRC
10.095,10.095,10.0901,10.0901,4100,2021-10-19 13:47:00,DCRC
10.095,10.095,10.095,10.095,2500,2021-10-19 13:48:00,DCRC
10.0921,10.095,10.0921,10.095,2500,2021-10-19 13:50:00,DCRC
10.095,10.1,10.095,10.1,200,2021-10-19 13:51:00,DCRC
10.09,10.09,10.09,10.09,620,2021-10-19 13:54:00,DCRC
10.09,10.0905,10.09,10.0905,4100,2021-10-19 13:55:00,DCRC
10.0984,10.0984,10.095,10.095,800,2021-10-19 14:00:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:01:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 14:02:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:03:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 14:04:00,DCRC
10.09,10.0901,10.09,10.09,1463,2021-10-19 14:06:00,DCRC
10.09,10.09,10.09,10.09,300,2021-10-19 14:08:00,DCRC
10.0909,10.0909,10.09,10.09,800,2021-10-19 14:09:00,DCRC
10.09,10.0933,10.09,10.09,1739,2021-10-19 14:10:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:11:00,DCRC
10.0941,10.0941,10.09,10.09,200,2021-10-19 14:12:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:13:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:14:00,DCRC
10.09,10.09,10.09,10.09,9974,2021-10-19 14:15:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:16:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 14:17:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:18:00,DCRC
10.09,10.09,10.09,10.09,300,2021-10-19 14:19:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 14:20:00,DCRC
10.09,10.0952,10.09,10.09,4100,2021-10-19 14:21:00,DCRC
10.09,10.0999,10.09,10.09,900,2021-10-19 14:22:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:23:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 14:24:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 14:25:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 14:26:00,DCRC
10.1,10.1,10.0909,10.0909,3247,2021-10-19 14:27:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-19 14:28:00,DCRC
10.09,10.09,10.09,10.09,300,2021-10-19 14:29:00,DCRC
10.09,10.09,10.09,10.09,600,2021-10-19 14:30:00,DCRC
10.09,10.0902,10.0802,10.0802,2869,2021-10-19 14:31:00,DCRC
10.085,10.085,10.085,10.085,292,2021-10-19 14:32:00,DCRC
10.08,10.08,10.08,10.08,2000,2021-10-19 14:34:00,DCRC
10.08,10.08,10.0701,10.0701,300,2021-10-19 14:35:00,DCRC
10.09,10.1,10.08,10.085,6550,2021-10-19 14:36:00,DCRC
10.0817,10.0899,10.0817,10.0899,350,2021-10-19 14:37:00,DCRC
10.085,10.085,10.085,10.085,408,2021-10-19 14:39:00,DCRC
10.085,10.085,10.085,10.085,7700,2021-10-19 14:40:00,DCRC
10.085,10.1,10.0814,10.0991,3560,2021-10-19 14:41:00,DCRC
10.09,10.09,10.09,10.09,1000,2021-10-19 14:42:00,DCRC
10.095,10.095,10.089,10.089,10770,2021-10-19 14:44:00,DCRC
10.09,10.09,10.085,10.085,10700,2021-10-19 14:45:00,DCRC
10.085,10.085,10.085,10.085,400,2021-10-19 14:46:00,DCRC
10.09,10.09,10.0899,10.0899,2100,2021-10-19 14:48:00,DCRC
10.08,10.085,10.08,10.085,1000,2021-10-19 14:50:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 14:53:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 14:55:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 14:56:00,DCRC
10.09,10.09,10.08,10.08,5400,2021-10-19 14:57:00,DCRC
10.0792,10.0792,10.0792,10.0792,600,2021-10-19 14:58:00,DCRC
10.075,10.075,10.075,10.075,200,2021-10-19 14:59:00,DCRC
10.07,10.0701,10.07,10.0701,300,2021-10-19 15:01:00,DCRC
10.07,10.0781,10.07,10.0781,1948,2021-10-19 15:02:00,DCRC
10.075,10.0799,10.075,10.0799,3100,2021-10-19 15:03:00,DCRC
10.075,10.08,10.07,10.07,4389,2021-10-19 15:05:00,DCRC
10.08,10.09,10.08,10.09,1860,2021-10-19 15:08:00,DCRC
10.085,10.085,10.085,10.085,1000,2021-10-19 15:09:00,DCRC
10.0801,10.0802,10.0801,10.0802,1100,2021-10-19 15:13:00,DCRC
10.08,10.08,10.08,10.08,300,2021-10-19 15:17:00,DCRC
10.0885,10.0885,10.0885,10.0885,300,2021-10-19 15:22:00,DCRC
10.0808,10.09,10.0808,10.0899,6651,2021-10-19 15:23:00,DCRC
10.089,10.089,10.089,10.089,1000,2021-10-19 15:24:00,DCRC
10.08,10.085,10.08,10.085,2000,2021-10-19 15:26:00,DCRC
10.0801,10.0801,10.0801,10.0801,500,2021-10-19 15:29:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 15:31:00,DCRC
10.08,10.085,10.08,10.085,500,2021-10-19 15:32:00,DCRC
10.085,10.0872,10.08,10.0872,398,2021-10-19 15:33:00,DCRC
10.08,10.08,10.08,10.08,200,2021-10-19 15:34:00,DCRC
10.08,10.08,10.08,10.08,600,2021-10-19 15:35:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 15:36:00,DCRC
10.0801,10.09,10.08,10.085,14654,2021-10-19 15:37:00,DCRC
10.085,10.085,10.085,10.085,500,2021-10-19 15:39:00,DCRC
10.0803,10.0803,10.0803,10.0803,100,2021-10-19 15:41:00,DCRC
10.085,10.0899,10.085,10.0899,300,2021-10-19 15:42:00,DCRC
10.08,10.08,10.08,10.08,500,2021-10-19 15:44:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-19 15:46:00,DCRC
10.085,10.085,10.08,10.08,900,2021-10-19 15:47:00,DCRC
10.09,10.09,10.0892,10.0892,350,2021-10-19 15:49:00,DCRC
10.0895,10.0895,10.0819,10.0819,228,2021-10-19 15:50:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-19 15:51:00,DCRC
10.085,10.09,10.08,10.09,2296,2021-10-19 15:52:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 15:53:00,DCRC
10.08,10.095,10.08,10.09,10188,2021-10-19 15:57:00,DCRC
10.095,10.095,10.09,10.09,5200,2021-10-19 15:58:00,DCRC
10.095,10.11,10.09,10.105,13900,2021-10-19 15:59:00,DCRC
10.11,10.12,10.11,10.12,1400,2021-10-19 16:00:00,DCRC
10.12,10.12,10.115,10.119,14350,2021-10-19 16:01:00,DCRC
10.115,10.115,10.11,10.11,400,2021-10-19 16:02:00,DCRC
10.1101,10.115,10.11,10.11,700,2021-10-19 16:03:00,DCRC
10.115,10.115,10.11,10.11,200,2021-10-19 16:04:00,DCRC
10.11,10.11,10.11,10.11,600,2021-10-19 16:05:00,DCRC
10.11,10.115,10.11,10.115,900,2021-10-19 16:06:00,DCRC
10.11,10.11,10.11,10.11,700,2021-10-19 16:07:00,DCRC
10.1,10.1,10.1,10.1,200,2021-10-19 16:08:00,DCRC
10.1,10.1,10.1,10.1,800,2021-10-19 16:09:00,DCRC
10.109,10.109,10.1,10.1,696,2021-10-19 16:10:00,DCRC
10.1,10.1,10.09,10.09,1600,2021-10-19 16:11:00,DCRC
10.095,10.1099,10.095,10.1099,5582,2021-10-19 16:12:00,DCRC
10.1,10.105,10.1,10.1,2000,2021-10-19 16:13:00,DCRC
10.1,10.1,10.1,10.1,912,2021-10-19 16:14:00,DCRC
10.1,10.1,10.09,10.09,2338,2021-10-19 16:15:00,DCRC
10.09,10.09,10.09,10.09,900,2021-10-19 16:16:00,DCRC
10.09,10.09,10.09,10.09,2100,2021-10-19 16:17:00,DCRC
10.09,10.09,10.09,10.09,800,2021-10-19 16:18:00,DCRC
10.09,10.095,10.09,10.09,2706,2021-10-19 16:19:00,DCRC
10.095,10.095,10.09,10.09,3400,2021-10-19 16:20:00,DCRC
10.08,10.08,10.08,10.08,1000,2021-10-19 16:21:00,DCRC
10.08,10.0812,10.08,10.08,748,2021-10-19 16:23:00,DCRC
10.09,10.09,10.09,10.09,2400,2021-10-19 16:28:00,DCRC
10.1,10.1,10.1,10.1,250,2021-10-19 16:29:00,DCRC
10.09,10.095,10.09,10.09,6110,2021-10-19 16:30:00,DCRC
10.08,10.08,10.08,10.08,800,2021-10-19 16:32:00,DCRC
10.085,10.085,10.08,10.08,6667,2021-10-19 16:35:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 16:38:00,DCRC
10.0855,10.0855,10.08,10.08,1100,2021-10-19 16:40:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 16:42:00,DCRC
10.08,10.08,10.08,10.08,400,2021-10-19 16:43:00,DCRC
10.08,10.08,10.08,10.08,600,2021-10-19 16:44:00,DCRC
10.08,10.08,10.08,10.08,2160,2021-10-19 16:45:00,DCRC
10.085,10.085,10.085,10.085,1000,2021-10-19 16:46:00,DCRC
10.08,10.09,10.08,10.08,1500,2021-10-19 16:47:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 16:49:00,DCRC
10.08,10.08,10.08,10.08,1100,2021-10-19 16:50:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 16:51:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 16:52:00,DCRC
10.08,10.08,10.08,10.08,1700,2021-10-19 16:53:00,DCRC
10.08,10.085,10.08,10.085,2200,2021-10-19 16:55:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 16:56:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 16:57:00,DCRC
10.08,10.09,10.08,10.09,3300,2021-10-19 16:58:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 16:59:00,DCRC
10.08,10.085,10.075,10.075,2090,2021-10-19 17:02:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-19 17:03:00,DCRC
10.08,10.09,10.08,10.09,300,2021-10-19 17:04:00,DCRC
10.08,10.08,10.08,10.08,600,2021-10-19 17:10:00,DCRC
10.08,10.08,10.08,10.08,1200,2021-10-19 17:11:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 17:13:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 17:14:00,DCRC
10.08,10.0808,10.08,10.0808,600,2021-10-19 17:16:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 17:18:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 17:19:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 17:20:00,DCRC
10.08,10.0801,10.08,10.08,1000,2021-10-19 17:21:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 17:23:00,DCRC
10.08,10.08,10.07,10.07,200,2021-10-19 17:25:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-19 17:27:00,DCRC
10.075,10.075,10.071,10.071,300,2021-10-19 17:29:00,DCRC
10.072,10.072,10.072,10.072,150,2021-10-19 17:32:00,DCRC
10.0773,10.0773,10.0749,10.0749,700,2021-10-19 17:33:00,DCRC
10.07,10.073,10.07,10.073,320,2021-10-19 17:35:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-19 17:36:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-19 17:38:00,DCRC
10.07,10.07,10.07,10.07,1300,2021-10-19 17:40:00,DCRC
10.075,10.075,10.075,10.075,100,2021-10-19 17:42:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-19 17:43:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-19 17:45:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-19 17:46:00,DCRC
10.075,10.08,10.075,10.08,1000,2021-10-19 17:47:00,DCRC
10.08,10.08,10.08,10.08,1200,2021-10-19 17:52:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 17:58:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 18:00:00,DCRC
10.08,10.08,10.08,10.08,500,2021-10-19 18:01:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 18:02:00,DCRC
10.09,10.09,10.09,10.09,4955,2021-10-19 18:03:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 18:04:00,DCRC
10.08,10.0884,10.08,10.0884,400,2021-10-19 18:05:00,DCRC
10.08,10.085,10.08,10.085,300,2021-10-19 18:06:00,DCRC
10.085,10.085,10.085,10.085,700,2021-10-19 18:07:00,DCRC
10.08,10.085,10.08,10.08,2300,2021-10-19 18:08:00,DCRC
10.08,10.0808,10.08,10.08,800,2021-10-19 18:10:00,DCRC
10.08,10.11,10.08,10.1,5840,2021-10-19 18:12:00,DCRC
10.09,10.09,10.09,10.09,3931,2021-10-19 18:13:00,DCRC
10.0801,10.0801,10.0801,10.0801,200,2021-10-19 18:14:00,DCRC
10.085,10.085,10.085,10.085,300,2021-10-19 18:15:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 18:17:00,DCRC
10.09,10.09,10.085,10.085,3100,2021-10-19 18:19:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-19 18:21:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-19 18:23:00,DCRC
10.09,10.09,10.08,10.08,5000,2021-10-19 18:27:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-19 18:28:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-19 18:29:00,DCRC
10.085,10.085,10.08,10.08,400,2021-10-19 18:31:00,DCRC
10.0801,10.0801,10.0801,10.0801,250,2021-10-19 18:32:00,DCRC
10.09,10.09,10.085,10.085,1500,2021-10-19 18:33:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-19 18:35:00,DCRC
10.085,10.085,10.0811,10.0811,250,2021-10-19 18:36:00,DCRC
10.0828,10.0828,10.0828,10.0828,100,2021-10-19 18:37:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 18:39:00,DCRC
10.085,10.085,10.08,10.08,300,2021-10-19 18:40:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-19 18:41:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-19 18:42:00,DCRC
10.085,10.085,10.085,10.085,1000,2021-10-19 18:44:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-19 18:45:00,DCRC
10.085,10.09,10.0842,10.0842,1000,2021-10-19 18:46:00,DCRC
10.0899,10.0899,10.0899,10.0899,1000,2021-10-19 18:47:00,DCRC
10.09,10.09,10.09,10.09,1800,2021-10-19 18:48:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-19 18:49:00,DCRC
10.09,10.11,10.09,10.11,5108,2021-10-19 18:53:00,DCRC
10.11,10.13,10.1099,10.11,10492,2021-10-19 18:54:00,DCRC
10.11,10.13,10.11,10.12,2930,2021-10-19 18:55:00,DCRC
10.12,10.12,10.1199,10.12,3468,2021-10-19 18:56:00,DCRC
