open,high,low,close,volume,datetime,symbol
3.1066,3.1066,3.1066,3.1066,100,2021-10-15 16:09:00,FBIO
3.1062,3.1062,3.1,3.1,400,2021-10-15 16:13:00,FBIO
3.1034,3.1034,3.1034,3.1034,100,2021-10-15 16:14:00,FBIO
3.1084,3.1084,3.1084,3.1084,300,2021-10-15 16:16:00,FBIO
3.1001,3.1001,3.1001,3.1001,100,2021-10-15 16:17:00,FBIO
3.1099,3.1099,3.1099,3.1099,100,2021-10-15 16:19:00,FBIO
3.1099,3.1099,3.1099,3.1099,200,2021-10-15 16:20:00,FBIO
3.11,3.11,3.1076,3.1099,1300,2021-10-15 16:24:00,FBIO
3.1099,3.1099,3.1099,3.1099,100,2021-10-15 16:25:00,FBIO
3.1,3.1,3.0977,3.0977,1100,2021-10-15 16:26:00,FBIO
3.095,3.095,3.095,3.095,100,2021-10-15 16:27:00,FBIO
3.0908,3.095,3.09,3.095,1430,2021-10-15 16:31:00,FBIO
3.0902,3.0902,3.0902,3.0902,200,2021-10-15 16:38:00,FBIO
3.0994,3.0994,3.0994,3.0994,800,2021-10-15 16:40:00,FBIO
3.0967,3.0967,3.0967,3.0967,200,2021-10-15 16:43:00,FBIO
3.095,3.095,3.095,3.095,120,2021-10-15 16:44:00,FBIO
3.0955,3.0955,3.0955,3.0955,100,2021-10-15 16:47:00,FBIO
3.09,3.09,3.08,3.08,3000,2021-10-15 16:52:00,FBIO
3.08,3.0805,3.08,3.08,1795,2021-10-15 16:53:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-15 16:54:00,FBIO
3.07,3.08,3.07,3.08,200,2021-10-15 16:58:00,FBIO
3.08,3.08,3.08,3.08,799,2021-10-15 16:59:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-15 17:00:00,FBIO
3.085,3.1,3.085,3.1,24959,2021-10-15 17:03:00,FBIO
3.1,3.1029,3.1,3.1029,6500,2021-10-15 17:05:00,FBIO
3.11,3.11,3.11,3.11,200,2021-10-15 17:06:00,FBIO
3.11,3.11,3.11,3.11,5500,2021-10-15 17:08:00,FBIO
3.12,3.12,3.12,3.12,300,2021-10-15 17:09:00,FBIO
3.12,3.12,3.12,3.12,300,2021-10-15 17:10:00,FBIO
3.12,3.1222,3.12,3.1222,2550,2021-10-15 17:11:00,FBIO
3.13,3.13,3.13,3.13,100,2021-10-15 17:12:00,FBIO
3.13,3.13,3.12,3.125,3980,2021-10-15 17:13:00,FBIO
3.125,3.125,3.125,3.125,200,2021-10-15 17:14:00,FBIO
3.12,3.12,3.12,3.12,2200,2021-10-15 17:17:00,FBIO
3.115,3.115,3.11,3.11,2501,2021-10-15 17:23:00,FBIO
3.1084,3.1084,3.1084,3.1084,300,2021-10-15 17:30:00,FBIO
3.1,3.1,3.1,3.1,100,2021-10-15 17:33:00,FBIO
3.102,3.102,3.102,3.102,5000,2021-10-15 17:37:00,FBIO
3.1,3.1,3.1,3.1,305,2021-10-15 17:38:00,FBIO
3.105,3.105,3.105,3.105,100,2021-10-15 17:40:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-15 17:41:00,FBIO
3.11,3.12,3.11,3.12,5856,2021-10-15 17:43:00,FBIO
3.12,3.12,3.12,3.12,4200,2021-10-15 17:45:00,FBIO
3.125,3.125,3.12,3.12,3200,2021-10-15 17:48:00,FBIO
3.12,3.12,3.12,3.12,900,2021-10-15 17:49:00,FBIO
3.12,3.12,3.11,3.12,3488,2021-10-15 17:51:00,FBIO
3.12,3.12,3.12,3.12,200,2021-10-15 17:52:00,FBIO
3.12,3.12,3.12,3.12,500,2021-10-15 17:53:00,FBIO
3.12,3.1204,3.12,3.1204,900,2021-10-15 17:54:00,FBIO
3.12,3.12,3.12,3.12,400,2021-10-15 17:55:00,FBIO
3.1246,3.1246,3.12,3.12,200,2021-10-15 17:58:00,FBIO
3.12,3.12,3.11,3.12,9700,2021-10-15 17:59:00,FBIO
3.12,3.12,3.12,3.12,200,2021-10-15 18:01:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-15 18:03:00,FBIO
3.1101,3.115,3.1101,3.1101,300,2021-10-15 18:05:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-15 18:11:00,FBIO
3.11,3.11,3.11,3.11,1370,2021-10-15 18:12:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-15 18:13:00,FBIO
3.11,3.11,3.11,3.11,200,2021-10-15 18:14:00,FBIO
3.1166,3.1166,3.1166,3.1166,100,2021-10-15 18:15:00,FBIO
3.115,3.12,3.11,3.12,2236,2021-10-15 18:19:00,FBIO
3.1103,3.1103,3.1103,3.1103,200,2021-10-15 18:20:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-15 18:22:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-15 18:23:00,FBIO
3.1199,3.12,3.1199,3.12,2100,2021-10-15 18:26:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-15 18:27:00,FBIO
3.12,3.125,3.12,3.125,883,2021-10-15 18:28:00,FBIO
3.12,3.12,3.12,3.12,5574,2021-10-15 18:29:00,FBIO
3.11,3.12,3.11,3.12,600,2021-10-15 18:30:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-15 18:31:00,FBIO
3.11,3.12,3.11,3.12,1300,2021-10-15 18:33:00,FBIO
3.12,3.12,3.12,3.12,200,2021-10-15 18:35:00,FBIO
3.1101,3.1101,3.1101,3.1101,480,2021-10-15 18:36:00,FBIO
3.12,3.12,3.12,3.12,200,2021-10-15 18:38:00,FBIO
3.12,3.12,3.12,3.12,500,2021-10-15 18:39:00,FBIO
3.13,3.13,3.13,3.13,100,2021-10-15 18:40:00,FBIO
3.13,3.13,3.13,3.13,1400,2021-10-15 18:42:00,FBIO
3.13,3.13,3.13,3.13,1403,2021-10-15 18:43:00,FBIO
3.12,3.1202,3.12,3.1202,900,2021-10-15 18:47:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-15 18:48:00,FBIO
3.1213,3.1213,3.1213,3.1213,150,2021-10-15 18:51:00,FBIO
3.12,3.12,3.12,3.12,500,2021-10-15 18:54:00,FBIO
3.1274,3.1274,3.1274,3.1274,500,2021-10-15 18:59:00,FBIO
3.125,3.125,3.125,3.125,100,2021-10-15 19:02:00,FBIO
3.125,3.125,3.125,3.125,460,2021-10-15 19:03:00,FBIO
3.12,3.12,3.1112,3.1112,1300,2021-10-15 19:04:00,FBIO
3.11,3.1115,3.11,3.1115,300,2021-10-15 19:05:00,FBIO
3.1153,3.1153,3.1153,3.1153,100,2021-10-15 19:08:00,FBIO
3.12,3.12,3.11,3.11,400,2021-10-15 19:10:00,FBIO
3.114,3.114,3.1113,3.1113,641,2021-10-15 19:11:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-15 19:25:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-15 19:26:00,FBIO
3.12,3.12,3.12,3.12,556,2021-10-15 19:27:00,FBIO
3.12,3.12,3.12,3.12,521,2021-10-15 19:28:00,FBIO
3.12,3.125,3.12,3.12,1400,2021-10-15 19:29:00,FBIO
3.1104,3.1104,3.1104,3.1104,200,2021-10-15 19:31:00,FBIO
3.115,3.115,3.115,3.115,200,2021-10-15 19:32:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-15 19:33:00,FBIO
3.1166,3.1166,3.1166,3.1166,160,2021-10-15 19:34:00,FBIO
3.11,3.11,3.105,3.105,1565,2021-10-15 19:35:00,FBIO
3.105,3.105,3.105,3.105,500,2021-10-15 19:38:00,FBIO
3.105,3.105,3.105,3.105,100,2021-10-15 19:39:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-15 19:43:00,FBIO
3.11,3.11,3.1046,3.1046,200,2021-10-15 19:44:00,FBIO
3.105,3.11,3.105,3.11,1000,2021-10-15 19:45:00,FBIO
3.105,3.105,3.105,3.105,100,2021-10-15 19:46:00,FBIO
3.1,3.1,3.1,3.1,1700,2021-10-15 19:49:00,FBIO
3.095,3.095,3.095,3.095,200,2021-10-15 19:50:00,FBIO
3.095,3.1,3.095,3.1,300,2021-10-15 19:51:00,FBIO
3.0929,3.095,3.09,3.095,1468,2021-10-15 19:53:00,FBIO
3.09,3.1,3.09,3.09,3474,2021-10-15 19:54:00,FBIO
3.09,3.1,3.08,3.085,11292,2021-10-15 19:55:00,FBIO
3.09,3.09,3.083,3.083,853,2021-10-15 19:56:00,FBIO
3.09,3.09,3.08,3.09,2000,2021-10-15 19:57:00,FBIO
3.09,3.09,3.0899,3.0899,5853,2021-10-15 19:58:00,FBIO
3.09,3.09,3.08,3.08,14157,2021-10-15 19:59:00,FBIO
3.08,3.08,3.08,3.08,33594,2021-10-15 20:00:00,FBIO
3.08,3.08,3.08,3.08,1000,2021-10-15 20:25:00,FBIO
3.03,3.03,3.03,3.03,911,2021-10-15 21:07:00,FBIO
