open,high,low,close,volume,datetime,symbol
76.68,76.68,76.67,76.67,500,2021-10-18 19:54:00,SSB
76.66,76.67,76.64,76.65,983,2021-10-18 19:55:00,SSB
76.655,76.67,76.61,76.61,1900,2021-10-18 19:56:00,SSB
76.57,76.57,76.57,76.57,300,2021-10-18 19:57:00,SSB
76.57,76.64,76.57,76.64,1904,2021-10-18 19:58:00,SSB
76.625,76.77,76.62,76.77,3756,2021-10-18 19:59:00,SSB
76.7,76.7,76.7,76.7,32621,2021-10-18 20:00:00,SSB
76.7,76.7,76.7,76.7,32209,2021-10-18 20:01:00,SSB
76.7,76.7,76.7,76.7,564,2021-10-18 20:34:00,SSB
76.72,76.72,76.72,76.72,100,2021-10-19 13:29:00,SSB
76.62,76.62,76.62,76.62,6748,2021-10-19 13:30:00,SSB
76.75,76.75,76.75,76.75,200,2021-10-19 13:31:00,SSB
76.59,76.59,76.5,76.5,231,2021-10-19 13:32:00,SSB
76.86,76.94,76.86,76.94,400,2021-10-19 13:34:00,SSB
76.76,76.76,76.76,76.76,100,2021-10-19 13:35:00,SSB
76.53,76.53,76.53,76.53,100,2021-10-19 13:41:00,SSB
76.63,76.63,76.63,76.63,100,2021-10-19 13:42:00,SSB
76.565,76.565,76.565,76.565,100,2021-10-19 13:50:00,SSB
76.6,76.67,76.6,76.67,2430,2021-10-19 13:51:00,SSB
76.6,76.81,76.6,76.81,819,2021-10-19 13:52:00,SSB
76.83,76.83,76.79,76.79,500,2021-10-19 13:56:00,SSB
76.61,76.72,76.61,76.72,1750,2021-10-19 13:59:00,SSB
76.887,76.887,76.887,76.887,155,2021-10-19 14:10:00,SSB
76.71,76.71,76.71,76.71,100,2021-10-19 14:14:00,SSB
76.85,76.85,76.85,76.85,100,2021-10-19 14:17:00,SSB
76.7,76.81,76.7,76.81,533,2021-10-19 14:20:00,SSB
76.7,76.7,76.7,76.7,204,2021-10-19 14:23:00,SSB
76.7,76.77,76.7,76.77,200,2021-10-19 14:24:00,SSB
76.68,76.68,76.68,76.68,206,2021-10-19 14:27:00,SSB
76.675,76.72,76.675,76.7,600,2021-10-19 14:28:00,SSB
76.7,76.72,76.68,76.7,1176,2021-10-19 14:29:00,SSB
76.68,76.68,76.68,76.68,300,2021-10-19 14:31:00,SSB
76.7,76.7,76.695,76.695,217,2021-10-19 14:33:00,SSB
76.7509,76.7509,76.7509,76.7509,100,2021-10-19 14:35:00,SSB
76.85,76.85,76.85,76.85,100,2021-10-19 14:42:00,SSB
76.83,76.83,76.83,76.83,100,2021-10-19 14:51:00,SSB
76.87,76.87,76.87,76.87,100,2021-10-19 14:52:00,SSB
76.91,76.91,76.88,76.88,200,2021-10-19 14:54:00,SSB
76.9572,76.9572,76.9572,76.9572,359,2021-10-19 14:57:00,SSB
77.0,77.0,77.0,77.0,100,2021-10-19 14:59:00,SSB
76.94,76.94,76.94,76.94,100,2021-10-19 15:01:00,SSB
76.9,76.9,76.9,76.9,100,2021-10-19 15:02:00,SSB
77.01,77.01,77.01,77.01,100,2021-10-19 15:05:00,SSB
77.04,77.04,77.04,77.04,200,2021-10-19 15:08:00,SSB
77.0,77.0,76.99,76.99,200,2021-10-19 15:09:00,SSB
76.98,76.98,76.98,76.98,200,2021-10-19 15:10:00,SSB
76.94,76.94,76.94,76.94,300,2021-10-19 15:11:00,SSB
76.99,76.99,76.99,76.99,200,2021-10-19 15:12:00,SSB
76.93,76.93,76.89,76.89,305,2021-10-19 15:13:00,SSB
76.88,76.89,76.88,76.89,200,2021-10-19 15:16:00,SSB
76.86,76.86,76.86,76.86,100,2021-10-19 15:21:00,SSB
76.8,76.8,76.8,76.8,100,2021-10-19 15:22:00,SSB
76.8,76.8,76.76,76.76,500,2021-10-19 15:23:00,SSB
76.8,76.8,76.8,76.8,100,2021-10-19 15:24:00,SSB
76.79,76.83,76.79,76.83,600,2021-10-19 15:27:00,SSB
76.845,76.845,76.835,76.835,283,2021-10-19 15:31:00,SSB
76.86,76.86,76.86,76.86,300,2021-10-19 15:32:00,SSB
76.87,76.87,76.865,76.865,200,2021-10-19 15:35:00,SSB
76.92,76.92,76.92,76.92,200,2021-10-19 15:36:00,SSB
76.95,76.95,76.95,76.95,200,2021-10-19 15:38:00,SSB
76.98,77.0,76.98,77.0,200,2021-10-19 15:40:00,SSB
77.04,77.04,77.04,77.04,100,2021-10-19 15:41:00,SSB
77.01,77.01,77.01,77.01,200,2021-10-19 15:43:00,SSB
77.03,77.03,77.03,77.03,100,2021-10-19 15:44:00,SSB
77.02,77.02,77.02,77.02,300,2021-10-19 15:45:00,SSB
77.06,77.06,77.06,77.06,100,2021-10-19 15:49:00,SSB
76.99,77.03,76.99,77.03,300,2021-10-19 15:50:00,SSB
77.01,77.01,77.01,77.01,100,2021-10-19 15:51:00,SSB
77.065,77.065,77.065,77.065,200,2021-10-19 15:52:00,SSB
77.01,77.01,76.98,76.98,492,2021-10-19 15:54:00,SSB
76.98,76.98,76.98,76.98,100,2021-10-19 15:56:00,SSB
76.99,77.0,76.99,77.0,200,2021-10-19 15:57:00,SSB
76.96,76.96,76.96,76.96,100,2021-10-19 15:59:00,SSB
76.95,76.95,76.925,76.95,500,2021-10-19 16:05:00,SSB
76.94,76.98,76.925,76.98,600,2021-10-19 16:07:00,SSB
76.89,76.89,76.89,76.89,100,2021-10-19 16:10:00,SSB
76.91,76.91,76.91,76.91,100,2021-10-19 16:11:00,SSB
76.92,76.92,76.92,76.92,100,2021-10-19 16:13:00,SSB
76.9,76.9,76.88,76.88,492,2021-10-19 16:17:00,SSB
76.85,76.85,76.85,76.85,100,2021-10-19 16:18:00,SSB
76.8,76.845,76.8,76.845,820,2021-10-19 16:22:00,SSB
76.81,76.81,76.81,76.81,200,2021-10-19 16:24:00,SSB
76.71,76.71,76.71,76.71,100,2021-10-19 16:26:00,SSB
76.75,76.76,76.75,76.76,300,2021-10-19 16:27:00,SSB
76.835,76.835,76.835,76.835,100,2021-10-19 16:30:00,SSB
76.81,76.85,76.81,76.85,300,2021-10-19 16:35:00,SSB
76.88,76.92,76.88,76.92,200,2021-10-19 16:36:00,SSB
76.88,76.88,76.88,76.88,192,2021-10-19 16:37:00,SSB
77.01,77.01,77.0,77.0,200,2021-10-19 16:44:00,SSB
76.91,76.91,76.91,76.91,100,2021-10-19 16:47:00,SSB
77.0,77.04,76.97,77.01,1000,2021-10-19 16:50:00,SSB
76.97,76.97,76.97,76.97,100,2021-10-19 16:52:00,SSB
77.0,77.0,77.0,77.0,100,2021-10-19 16:53:00,SSB
77.06,77.06,77.06,77.06,200,2021-10-19 16:58:00,SSB
77.06,77.06,77.06,77.06,200,2021-10-19 17:00:00,SSB
77.01,77.01,77.01,77.01,100,2021-10-19 17:02:00,SSB
77.0,77.0,77.0,77.0,200,2021-10-19 17:04:00,SSB
76.97,76.97,76.96,76.96,200,2021-10-19 17:05:00,SSB
76.97,76.97,76.97,76.97,400,2021-10-19 17:07:00,SSB
76.965,76.965,76.965,76.965,100,2021-10-19 17:10:00,SSB
76.98,77.01,76.95,76.95,600,2021-10-19 17:11:00,SSB
76.95,76.95,76.95,76.95,200,2021-10-19 17:12:00,SSB
76.97,76.97,76.97,76.97,200,2021-10-19 17:13:00,SSB
76.93,76.93,76.93,76.93,100,2021-10-19 17:22:00,SSB
76.95,76.96,76.95,76.96,265,2021-10-19 17:23:00,SSB
76.93,76.93,76.93,76.93,100,2021-10-19 17:25:00,SSB
76.96,76.96,76.96,76.96,200,2021-10-19 17:28:00,SSB
76.99,76.99,76.99,76.99,300,2021-10-19 17:33:00,SSB
77.01,77.06,77.01,77.06,300,2021-10-19 17:34:00,SSB
77.02,77.02,77.01,77.02,400,2021-10-19 17:35:00,SSB
77.03,77.05,77.03,77.05,200,2021-10-19 17:36:00,SSB
77.07,77.07,77.04,77.04,200,2021-10-19 17:37:00,SSB
77.065,77.065,77.065,77.065,100,2021-10-19 17:38:00,SSB
77.0625,77.0625,77.0625,77.0625,100,2021-10-19 17:41:00,SSB
77.07,77.09,77.07,77.09,600,2021-10-19 17:42:00,SSB
77.08,77.19,77.07,77.19,800,2021-10-19 17:43:00,SSB
77.165,77.21,77.165,77.21,300,2021-10-19 17:44:00,SSB
77.215,77.25,77.19,77.25,500,2021-10-19 17:45:00,SSB
77.22,77.25,77.22,77.25,200,2021-10-19 17:46:00,SSB
77.23,77.23,77.23,77.23,100,2021-10-19 17:47:00,SSB
77.23,77.23,77.23,77.23,200,2021-10-19 17:48:00,SSB
77.25,77.27,77.22,77.24,1070,2021-10-19 17:49:00,SSB
77.23,77.23,77.23,77.23,100,2021-10-19 17:53:00,SSB
77.25,77.25,77.25,77.25,100,2021-10-19 17:54:00,SSB
77.235,77.235,77.23,77.23,200,2021-10-19 17:58:00,SSB
77.2346,77.2439,77.2346,77.2439,396,2021-10-19 17:59:00,SSB
77.22,77.22,77.22,77.22,100,2021-10-19 18:00:00,SSB
77.22,77.285,77.215,77.285,1100,2021-10-19 18:01:00,SSB
77.26,77.28,77.26,77.28,400,2021-10-19 18:02:00,SSB
77.24,77.24,77.23,77.23,200,2021-10-19 18:04:00,SSB
77.25,77.25,77.25,77.25,100,2021-10-19 18:05:00,SSB
77.24,77.24,77.24,77.24,100,2021-10-19 18:06:00,SSB
77.22,77.25,77.21,77.25,1367,2021-10-19 18:08:00,SSB
77.26,77.325,77.26,77.31,2706,2021-10-19 18:09:00,SSB
77.3,77.3,77.3,77.3,200,2021-10-19 18:10:00,SSB
77.275,77.275,77.275,77.275,100,2021-10-19 18:11:00,SSB
77.24,77.24,77.21,77.22,500,2021-10-19 18:16:00,SSB
77.28,77.29,77.28,77.29,200,2021-10-19 18:19:00,SSB
77.27,77.27,77.27,77.27,100,2021-10-19 18:20:00,SSB
77.285,77.42,77.265,77.36,2341,2021-10-19 18:21:00,SSB
77.36,77.36,77.35,77.3596,300,2021-10-19 18:22:00,SSB
77.38,77.38,77.315,77.315,300,2021-10-19 18:25:00,SSB
77.34,77.34,77.34,77.34,100,2021-10-19 18:26:00,SSB
77.38,77.38,77.38,77.38,200,2021-10-19 18:29:00,SSB
77.32,77.32,77.32,77.32,1118,2021-10-19 18:30:00,SSB
77.24,77.24,77.24,77.24,284,2021-10-19 18:32:00,SSB
77.2625,77.2625,77.2625,77.2625,100,2021-10-19 18:35:00,SSB
77.2025,77.2025,77.2,77.2,200,2021-10-19 18:37:00,SSB
77.19,77.21,77.19,77.21,443,2021-10-19 18:39:00,SSB
77.23,77.23,77.21,77.21,300,2021-10-19 18:40:00,SSB
77.185,77.22,77.185,77.2,500,2021-10-19 18:42:00,SSB
77.23,77.23,77.23,77.23,100,2021-10-19 18:44:00,SSB
77.24,77.24,77.23,77.23,200,2021-10-19 18:45:00,SSB
77.25,77.25,77.24,77.24,400,2021-10-19 18:47:00,SSB
77.3,77.33,77.3,77.33,200,2021-10-19 18:49:00,SSB
77.36,77.36,77.36,77.36,100,2021-10-19 18:51:00,SSB
77.42,77.42,77.42,77.42,400,2021-10-19 18:53:00,SSB
77.42,77.42,77.4,77.415,300,2021-10-19 18:54:00,SSB
77.49,77.49,77.49,77.49,100,2021-10-19 18:57:00,SSB
77.43,77.44,77.43,77.44,200,2021-10-19 18:59:00,SSB
77.41,77.44,77.4,77.4,700,2021-10-19 19:00:00,SSB
77.45,77.48,77.43,77.48,1300,2021-10-19 19:02:00,SSB
77.48,77.48,77.48,77.48,100,2021-10-19 19:03:00,SSB
77.53,77.53,77.53,77.53,100,2021-10-19 19:04:00,SSB
77.5,77.5,77.48,77.48,300,2021-10-19 19:05:00,SSB
77.5,77.5,77.495,77.495,300,2021-10-19 19:06:00,SSB
77.47,77.47,77.47,77.47,500,2021-10-19 19:07:00,SSB
77.46,77.48,77.46,77.48,500,2021-10-19 19:08:00,SSB
77.51,77.51,77.5,77.5,200,2021-10-19 19:09:00,SSB
77.47,77.47,77.44,77.44,200,2021-10-19 19:10:00,SSB
77.42,77.42,77.41,77.41,200,2021-10-19 19:11:00,SSB
77.4,77.4,77.4,77.4,100,2021-10-19 19:13:00,SSB
77.39,77.39,77.37,77.37,400,2021-10-19 19:14:00,SSB
77.38,77.4,77.38,77.39,400,2021-10-19 19:15:00,SSB
77.44,77.44,77.44,77.44,100,2021-10-19 19:19:00,SSB
77.44,77.45,77.44,77.45,200,2021-10-19 19:21:00,SSB
77.4,77.4,77.36,77.36,500,2021-10-19 19:22:00,SSB
77.35,77.38,77.35,77.38,492,2021-10-19 19:23:00,SSB
77.382,77.382,77.345,77.345,200,2021-10-19 19:24:00,SSB
77.36,77.36,77.36,77.36,200,2021-10-19 19:25:00,SSB
77.39,77.39,77.39,77.39,100,2021-10-19 19:26:00,SSB
77.34,77.34,77.3,77.3,325,2021-10-19 19:30:00,SSB
77.3,77.31,77.3,77.31,744,2021-10-19 19:31:00,SSB
77.27,77.28,77.27,77.28,200,2021-10-19 19:32:00,SSB
77.28,77.36,77.28,77.33,1000,2021-10-19 19:33:00,SSB
77.27,77.27,77.27,77.27,100,2021-10-19 19:34:00,SSB
77.47,77.47,77.47,77.47,100,2021-10-19 19:35:00,SSB
77.47,77.49,77.4575,77.49,300,2021-10-19 19:36:00,SSB
77.53,77.54,77.53,77.54,304,2021-10-19 19:37:00,SSB
77.5,77.505,77.5,77.505,200,2021-10-19 19:38:00,SSB
77.48,77.49,77.48,77.49,450,2021-10-19 19:39:00,SSB
77.49,77.53,77.45,77.45,4734,2021-10-19 19:40:00,SSB
77.47,77.47,77.37,77.37,1214,2021-10-19 19:41:00,SSB
77.38,77.39,77.38,77.39,300,2021-10-19 19:42:00,SSB
77.41,77.42,77.41,77.42,450,2021-10-19 19:43:00,SSB
77.42,77.42,77.42,77.42,100,2021-10-19 19:44:00,SSB
77.435,77.44,77.435,77.44,300,2021-10-19 19:45:00,SSB
77.45,77.51,77.45,77.51,500,2021-10-19 19:46:00,SSB
77.49,77.52,77.49,77.49,900,2021-10-19 19:47:00,SSB
77.49,77.5,77.49,77.5,364,2021-10-19 19:49:00,SSB
77.5,77.55,77.5,77.55,500,2021-10-19 19:50:00,SSB
77.56,77.56,77.54,77.56,1015,2021-10-19 19:51:00,SSB
77.57,77.58,77.57,77.58,313,2021-10-19 19:52:00,SSB
77.56,77.61,77.54,77.61,2223,2021-10-19 19:53:00,SSB
77.55,77.62,77.55,77.62,1230,2021-10-19 19:54:00,SSB
77.62,77.75,77.62,77.69,1571,2021-10-19 19:55:00,SSB
77.66,77.675,77.63,77.63,732,2021-10-19 19:56:00,SSB
77.615,77.64,77.605,77.605,500,2021-10-19 19:57:00,SSB
77.62,77.66,77.56,77.62,3566,2021-10-19 19:58:00,SSB
77.64,77.67,77.56,77.56,4617,2021-10-19 19:59:00,SSB
77.55,77.55,77.55,77.55,19237,2021-10-19 20:00:00,SSB
77.55,77.55,77.55,77.55,320,2021-10-19 20:01:00,SSB
77.54,77.54,77.54,77.54,1345,2021-10-20 13:30:00,SSB
77.72,78.05,77.72,78.05,1179,2021-10-20 13:45:00,SSB
78.19,78.19,78.19,78.19,100,2021-10-20 13:56:00,SSB
78.14,78.14,78.14,78.14,100,2021-10-20 13:57:00,SSB
78.16,78.27,78.16,78.27,1100,2021-10-20 13:58:00,SSB
78.25,78.29,78.2,78.2,500,2021-10-20 14:03:00,SSB
78.33,78.33,78.33,78.33,100,2021-10-20 14:04:00,SSB
78.1227,78.1227,78.1227,78.1227,114,2021-10-20 14:06:00,SSB
78.26,78.41,78.26,78.41,300,2021-10-20 14:07:00,SSB
78.17,78.17,78.17,78.17,100,2021-10-20 14:08:00,SSB
78.28,78.43,78.28,78.43,319,2021-10-20 14:11:00,SSB
78.42,78.42,78.42,78.42,100,2021-10-20 14:13:00,SSB
78.48,78.48,78.48,78.48,100,2021-10-20 14:14:00,SSB
78.37,78.37,78.37,78.37,291,2021-10-20 14:15:00,SSB
78.475,78.475,78.41,78.42,506,2021-10-20 14:16:00,SSB
78.49,78.49,78.47,78.48,400,2021-10-20 14:18:00,SSB
78.49,78.55,78.48,78.55,1800,2021-10-20 14:19:00,SSB
78.59,78.59,78.59,78.59,100,2021-10-20 14:25:00,SSB
78.7089,78.7089,78.7089,78.7089,126,2021-10-20 14:27:00,SSB
78.87,78.87,78.79,78.84,300,2021-10-20 14:28:00,SSB
78.86,78.86,78.85,78.86,300,2021-10-20 14:29:00,SSB
78.87,78.95,78.87,78.95,300,2021-10-20 14:30:00,SSB
78.955,78.955,78.9,78.91,300,2021-10-20 14:35:00,SSB
79.02,79.02,79.02,79.02,100,2021-10-20 14:37:00,SSB
78.98,78.98,78.98,78.98,100,2021-10-20 14:38:00,SSB
79.03,79.03,79.03,79.03,100,2021-10-20 14:42:00,SSB
79.04,79.105,79.04,79.105,400,2021-10-20 14:43:00,SSB
79.21,79.21,79.21,79.21,100,2021-10-20 14:45:00,SSB
79.16,79.25,79.16,79.25,642,2021-10-20 14:46:00,SSB
79.39,79.39,79.39,79.39,200,2021-10-20 14:47:00,SSB
79.21,79.21,79.175,79.175,300,2021-10-20 14:48:00,SSB
79.195,79.195,79.16,79.16,200,2021-10-20 14:49:00,SSB
79.205,79.23,79.17,79.22,400,2021-10-20 14:53:00,SSB
79.23,79.23,79.23,79.23,100,2021-10-20 14:54:00,SSB
79.23,79.26,79.19,79.19,300,2021-10-20 14:55:00,SSB
79.17,79.34,79.16,79.34,3072,2021-10-20 14:56:00,SSB
79.28,79.28,79.28,79.28,500,2021-10-20 14:58:00,SSB
79.245,79.3,79.245,79.3,300,2021-10-20 15:00:00,SSB
79.32,79.32,79.31,79.31,244,2021-10-20 15:01:00,SSB
79.35,79.36,79.35,79.36,243,2021-10-20 15:02:00,SSB
79.409,79.409,79.275,79.275,700,2021-10-20 15:04:00,SSB
79.2161,79.34,79.2161,79.34,1200,2021-10-20 15:05:00,SSB
79.21,79.31,79.21,79.31,2600,2021-10-20 15:06:00,SSB
79.28,79.28,79.28,79.28,390,2021-10-20 15:09:00,SSB
79.34,79.37,79.33,79.37,300,2021-10-20 15:10:00,SSB
79.36,79.36,79.36,79.36,200,2021-10-20 15:12:00,SSB
79.3,79.33,79.3,79.33,274,2021-10-20 15:13:00,SSB
79.33,79.33,79.33,79.33,100,2021-10-20 15:14:00,SSB
79.39,79.39,79.39,79.39,100,2021-10-20 15:15:00,SSB
79.28,79.28,79.23,79.28,742,2021-10-20 15:17:00,SSB
79.21,79.21,79.21,79.21,100,2021-10-20 15:18:00,SSB
79.27,79.29,79.27,79.29,200,2021-10-20 15:19:00,SSB
79.3,79.37,79.29,79.29,500,2021-10-20 15:20:00,SSB
79.3,79.3,79.3,79.3,200,2021-10-20 15:21:00,SSB
79.29,79.29,79.29,79.29,100,2021-10-20 15:22:00,SSB
79.19,79.19,79.19,79.19,100,2021-10-20 15:23:00,SSB
79.04,79.04,79.04,79.04,100,2021-10-20 15:25:00,SSB
79.04,79.09,79.04,79.09,200,2021-10-20 15:26:00,SSB
79.1092,79.1092,79.1092,79.1092,100,2021-10-20 15:28:00,SSB
79.12,79.12,79.08,79.08,200,2021-10-20 15:29:00,SSB
79.12,79.12,79.01,79.01,989,2021-10-20 15:30:00,SSB
79.07,79.07,79.05,79.05,200,2021-10-20 15:31:00,SSB
79.09,79.09,79.09,79.09,104,2021-10-20 15:32:00,SSB
79.12,79.13,79.12,79.13,200,2021-10-20 15:33:00,SSB
79.09,79.09,79.09,79.09,407,2021-10-20 15:34:00,SSB
79.22,79.23,79.22,79.23,200,2021-10-20 15:35:00,SSB
79.2,79.2,79.08,79.08,400,2021-10-20 15:36:00,SSB
79.07,79.07,79.04,79.04,300,2021-10-20 15:41:00,SSB
78.93,78.93,78.93,78.93,100,2021-10-20 15:44:00,SSB
79.0,79.01,79.0,79.01,300,2021-10-20 15:45:00,SSB
79.08,79.09,79.08,79.09,300,2021-10-20 15:50:00,SSB
79.095,79.095,79.0725,79.095,630,2021-10-20 15:51:00,SSB
79.14,79.14,79.14,79.14,100,2021-10-20 15:52:00,SSB
79.14,79.14,79.14,79.14,100,2021-10-20 15:53:00,SSB
79.155,79.155,79.155,79.155,100,2021-10-20 15:56:00,SSB
79.2,79.21,79.2,79.21,300,2021-10-20 15:58:00,SSB
79.38,79.38,79.38,79.38,100,2021-10-20 16:02:00,SSB
79.33,79.38,79.33,79.375,300,2021-10-20 16:04:00,SSB
79.38,79.38,79.38,79.38,200,2021-10-20 16:05:00,SSB
79.39,79.39,79.39,79.39,100,2021-10-20 16:06:00,SSB
79.405,79.405,79.405,79.405,100,2021-10-20 16:09:00,SSB
79.41,79.41,79.31,79.31,300,2021-10-20 16:11:00,SSB
79.41,79.48,79.41,79.4575,576,2021-10-20 16:12:00,SSB
79.45,79.45,79.43,79.43,788,2021-10-20 16:13:00,SSB
79.4,79.4,79.4,79.4,549,2021-10-20 16:16:00,SSB
79.37,79.42,79.37,79.42,544,2021-10-20 16:17:00,SSB
79.425,79.425,79.425,79.425,100,2021-10-20 16:18:00,SSB
79.5,79.5,79.45,79.46,744,2021-10-20 16:20:00,SSB
79.41,79.41,79.4,79.4,500,2021-10-20 16:21:00,SSB
79.49,79.49,79.45,79.45,300,2021-10-20 16:24:00,SSB
79.45,79.51,79.44,79.44,966,2021-10-20 16:25:00,SSB
79.35,79.35,79.35,79.35,100,2021-10-20 16:26:00,SSB
79.38,79.415,79.38,79.415,431,2021-10-20 16:28:00,SSB
79.45,79.45,79.45,79.45,200,2021-10-20 16:31:00,SSB
79.44,79.53,79.44,79.5,1147,2021-10-20 16:32:00,SSB
79.47,79.47,79.47,79.47,389,2021-10-20 16:34:00,SSB
79.45,79.45,79.45,79.45,200,2021-10-20 16:36:00,SSB
79.45,79.45,79.45,79.45,100,2021-10-20 16:37:00,SSB
79.48,79.49,79.48,79.49,400,2021-10-20 16:39:00,SSB
79.61,79.61,79.61,79.61,100,2021-10-20 16:43:00,SSB
79.48,79.48,79.48,79.48,200,2021-10-20 16:44:00,SSB
79.48,79.48,79.48,79.48,124,2021-10-20 16:45:00,SSB
79.55,79.58,79.55,79.56,600,2021-10-20 16:47:00,SSB
79.5222,79.5222,79.5222,79.5222,120,2021-10-20 16:48:00,SSB
79.61,79.65,79.55,79.62,2055,2021-10-20 16:49:00,SSB
79.59,79.59,79.56,79.56,330,2021-10-20 16:50:00,SSB
79.52,79.52,79.49,79.49,300,2021-10-20 16:51:00,SSB
79.52,79.52,79.43,79.43,300,2021-10-20 16:52:00,SSB
79.39,79.45,79.39,79.45,322,2021-10-20 16:53:00,SSB
79.4,79.425,79.325,79.37,800,2021-10-20 16:54:00,SSB
79.38,79.38,79.38,79.38,200,2021-10-20 16:56:00,SSB
79.35,79.35,79.31,79.34,400,2021-10-20 16:57:00,SSB
79.22,79.24,79.22,79.24,200,2021-10-20 17:01:00,SSB
79.21,79.21,79.21,79.21,100,2021-10-20 17:02:00,SSB
79.14,79.14,79.12,79.12,520,2021-10-20 17:03:00,SSB
79.13,79.13,79.12,79.12,200,2021-10-20 17:04:00,SSB
79.15,79.15,79.15,79.15,100,2021-10-20 17:05:00,SSB
79.16,79.16,79.13,79.13,700,2021-10-20 17:06:00,SSB
79.11,79.11,79.09,79.1,619,2021-10-20 17:07:00,SSB
79.11,79.11,79.08,79.1,867,2021-10-20 17:08:00,SSB
79.14,79.15,79.13,79.15,500,2021-10-20 17:10:00,SSB
79.14,79.14,79.14,79.14,349,2021-10-20 17:12:00,SSB
79.14,79.14,79.14,79.14,200,2021-10-20 17:13:00,SSB
79.08,79.115,79.08,79.115,350,2021-10-20 17:18:00,SSB
79.11,79.11,79.08,79.08,400,2021-10-20 17:19:00,SSB
79.0,79.03,79.0,79.03,400,2021-10-20 17:21:00,SSB
79.1,79.2,79.1,79.19,1100,2021-10-20 17:22:00,SSB
79.25,79.25,79.25,79.25,100,2021-10-20 17:23:00,SSB
79.34,79.35,79.34,79.35,200,2021-10-20 17:25:00,SSB
79.3,79.3,79.3,79.3,100,2021-10-20 17:27:00,SSB
79.44,79.44,79.44,79.44,100,2021-10-20 17:28:00,SSB
79.4,79.4,79.4,79.4,100,2021-10-20 17:30:00,SSB
79.44,79.44,79.36,79.44,754,2021-10-20 17:33:00,SSB
79.45,79.45,79.45,79.45,100,2021-10-20 17:37:00,SSB
79.45,79.48,79.41,79.43,760,2021-10-20 17:38:00,SSB
79.4,79.4,79.33,79.33,400,2021-10-20 17:41:00,SSB
79.32,79.415,79.32,79.415,400,2021-10-20 17:42:00,SSB
79.37,79.37,79.37,79.37,100,2021-10-20 17:43:00,SSB
79.35,79.385,79.35,79.385,244,2021-10-20 17:45:00,SSB
79.4,79.4,79.4,79.4,200,2021-10-20 17:49:00,SSB
79.36,79.36,79.36,79.36,100,2021-10-20 17:52:00,SSB
79.37,79.37,79.32,79.32,300,2021-10-20 17:54:00,SSB
79.37,79.37,79.37,79.37,400,2021-10-20 17:57:00,SSB
79.33,79.33,79.33,79.33,100,2021-10-20 17:59:00,SSB
79.39,79.39,79.39,79.39,200,2021-10-20 18:02:00,SSB
79.34,79.35,79.315,79.35,544,2021-10-20 18:04:00,SSB
79.365,79.365,79.365,79.365,100,2021-10-20 18:05:00,SSB
79.33,79.33,79.33,79.33,200,2021-10-20 18:14:00,SSB
79.39,79.39,79.39,79.39,100,2021-10-20 18:16:00,SSB
79.42,79.42,79.41,79.41,848,2021-10-20 18:17:00,SSB
79.41,79.41,79.35,79.35,719,2021-10-20 18:18:00,SSB
79.31,79.31,79.31,79.31,100,2021-10-20 18:19:00,SSB
79.34,79.36,79.34,79.34,656,2021-10-20 18:21:00,SSB
79.29,79.29,79.29,79.29,100,2021-10-20 18:22:00,SSB
79.26,79.26,79.26,79.26,108,2021-10-20 18:24:00,SSB
79.25,79.25,79.25,79.25,100,2021-10-20 18:25:00,SSB
79.28,79.29,79.28,79.29,200,2021-10-20 18:26:00,SSB
79.28,79.28,79.28,79.28,100,2021-10-20 18:27:00,SSB
79.22,79.22,79.22,79.22,200,2021-10-20 18:29:00,SSB
79.17,79.25,79.17,79.25,200,2021-10-20 18:30:00,SSB
79.16,79.16,79.16,79.16,501,2021-10-20 18:31:00,SSB
79.28,79.28,79.28,79.28,100,2021-10-20 18:32:00,SSB
79.2,79.2,79.2,79.2,100,2021-10-20 18:36:00,SSB
79.16,79.16,79.16,79.16,100,2021-10-20 18:38:00,SSB
79.2,79.2,79.2,79.2,100,2021-10-20 18:41:00,SSB
79.19,79.19,79.19,79.19,100,2021-10-20 18:44:00,SSB
79.2,79.2,79.2,79.2,100,2021-10-20 18:48:00,SSB
79.19,79.19,79.19,79.19,1365,2021-10-20 18:50:00,SSB
79.25,79.31,79.25,79.31,200,2021-10-20 18:52:00,SSB
79.33,79.33,79.33,79.33,100,2021-10-20 18:54:00,SSB
79.315,79.315,79.315,79.315,100,2021-10-20 18:55:00,SSB
79.35,79.35,79.35,79.35,200,2021-10-20 18:58:00,SSB
79.31,79.31,79.31,79.31,200,2021-10-20 19:03:00,SSB
79.33,79.33,79.33,79.33,100,2021-10-20 19:05:00,SSB
79.31,79.34,79.31,79.31,300,2021-10-20 19:08:00,SSB
79.28,79.28,79.28,79.28,100,2021-10-20 19:09:00,SSB
79.33,79.33,79.22,79.23,544,2021-10-20 19:11:00,SSB
79.25,79.25,79.25,79.25,100,2021-10-20 19:12:00,SSB
79.34,79.34,79.34,79.34,100,2021-10-20 19:13:00,SSB
79.33,79.33,79.33,79.33,100,2021-10-20 19:14:00,SSB
79.3169,79.3169,79.26,79.26,228,2021-10-20 19:15:00,SSB
79.27,79.27,79.27,79.27,200,2021-10-20 19:18:00,SSB
79.3,79.3,79.3,79.3,100,2021-10-20 19:19:00,SSB
79.26,79.26,79.25,79.25,200,2021-10-20 19:20:00,SSB
79.3,79.3,79.3,79.3,100,2021-10-20 19:21:00,SSB
