open,high,low,close,volume,datetime,symbol
4.12,4.13,4.12,4.13,3057,2021-10-20 19:50:00,EEIQ
4.125,4.125,4.125,4.125,500,2021-10-20 19:51:00,EEIQ
4.1295,4.13,4.1295,4.13,400,2021-10-20 19:52:00,EEIQ
4.1281,4.1281,4.1281,4.1281,100,2021-10-20 19:53:00,EEIQ
4.13,4.13,4.13,4.13,300,2021-10-20 19:54:00,EEIQ
4.12,4.12,4.12,4.12,800,2021-10-20 19:55:00,EEIQ
4.13,4.13,4.13,4.13,250,2021-10-20 19:57:00,EEIQ
4.13,4.13,4.13,4.13,150,2021-10-20 19:58:00,EEIQ
4.13,4.15,4.12,4.12,7548,2021-10-20 19:59:00,EEIQ
4.12,4.12,4.12,4.12,117,2021-10-20 20:00:00,EEIQ
4.12,4.12,4.12,4.12,585,2021-10-20 20:27:00,EEIQ
4.09,4.09,4.09,4.09,1940,2021-10-20 20:41:00,EEIQ
4.1,4.1,4.09,4.09,1800,2021-10-20 20:48:00,EEIQ
4.09,4.09,4.014,4.014,700,2021-10-21 13:10:00,EEIQ
4.12,4.12,4.06,4.06,1318,2021-10-21 13:30:00,EEIQ
4.06,4.06,4.06,4.06,100,2021-10-21 13:31:00,EEIQ
4.09,4.09,4.09,4.09,100,2021-10-21 13:35:00,EEIQ
4.12,4.12,4.1,4.1,708,2021-10-21 13:38:00,EEIQ
4.11,4.11,4.11,4.11,472,2021-10-21 13:40:00,EEIQ
4.12,4.12,4.12,4.12,2199,2021-10-21 13:41:00,EEIQ
4.1458,4.15,4.1458,4.15,1400,2021-10-21 13:43:00,EEIQ
4.15,4.19,4.15,4.19,500,2021-10-21 13:46:00,EEIQ
4.13,4.2,4.13,4.1655,400,2021-10-21 13:47:00,EEIQ
4.12,4.12,4.12,4.12,500,2021-10-21 13:49:00,EEIQ
4.1001,4.1001,4.1001,4.1001,343,2021-10-21 13:50:00,EEIQ
4.16,4.16,4.16,4.16,100,2021-10-21 14:00:00,EEIQ
4.145,4.1605,4.145,4.1605,1345,2021-10-21 14:05:00,EEIQ
4.1302,4.19,4.1302,4.19,1949,2021-10-21 14:09:00,EEIQ
4.1301,4.17,4.13,4.17,3291,2021-10-21 14:13:00,EEIQ
4.16,4.16,4.16,4.16,200,2021-10-21 14:19:00,EEIQ
4.165,4.1655,4.165,4.165,400,2021-10-21 14:20:00,EEIQ
4.13,4.13,4.13,4.13,600,2021-10-21 14:23:00,EEIQ
4.145,4.145,4.145,4.145,461,2021-10-21 14:32:00,EEIQ
4.15,4.15,4.15,4.15,200,2021-10-21 14:38:00,EEIQ
4.1501,4.1501,4.1501,4.1501,100,2021-10-21 14:41:00,EEIQ
4.1655,4.1655,4.1655,4.1655,100,2021-10-21 14:42:00,EEIQ
4.16,4.17,4.15,4.15,913,2021-10-21 14:43:00,EEIQ
4.1765,4.1765,4.17,4.17,400,2021-10-21 14:47:00,EEIQ
4.155,4.155,4.155,4.155,300,2021-10-21 14:48:00,EEIQ
4.1432,4.1432,4.1432,4.1432,1000,2021-10-21 14:49:00,EEIQ
4.16,4.16,4.16,4.16,400,2021-10-21 14:51:00,EEIQ
4.16,4.16,4.16,4.16,200,2021-10-21 14:55:00,EEIQ
4.1599,4.1599,4.1599,4.1599,100,2021-10-21 15:04:00,EEIQ
4.16,4.16,4.14,4.14,370,2021-10-21 15:12:00,EEIQ
4.14,4.14,4.14,4.14,200,2021-10-21 15:20:00,EEIQ
4.14,4.14,4.14,4.14,200,2021-10-21 15:21:00,EEIQ
4.14,4.14,4.14,4.14,300,2021-10-21 15:24:00,EEIQ
4.14,4.14,4.14,4.14,300,2021-10-21 15:36:00,EEIQ
4.13,4.13,4.13,4.13,210,2021-10-21 15:40:00,EEIQ
4.1329,4.1329,4.1329,4.1329,100,2021-10-21 15:46:00,EEIQ
4.13,4.15,4.13,4.14,856,2021-10-21 15:47:00,EEIQ
4.14,4.14,4.14,4.14,200,2021-10-21 15:48:00,EEIQ
4.13,4.13,4.12,4.12,313,2021-10-21 15:58:00,EEIQ
4.12,4.12,4.12,4.12,100,2021-10-21 16:02:00,EEIQ
4.15,4.1773,4.15,4.1773,3100,2021-10-21 16:15:00,EEIQ
4.16,4.1617,4.16,4.1617,200,2021-10-21 16:16:00,EEIQ
4.16,4.16,4.16,4.16,200,2021-10-21 16:17:00,EEIQ
4.15,4.15,4.15,4.15,100,2021-10-21 16:20:00,EEIQ
4.14,4.1424,4.14,4.1424,500,2021-10-21 16:25:00,EEIQ
4.14,4.1427,4.14,4.1427,200,2021-10-21 16:28:00,EEIQ
4.13,4.16,4.12,4.16,6415,2021-10-21 16:41:00,EEIQ
4.114,4.114,4.114,4.114,1000,2021-10-21 16:46:00,EEIQ
4.12,4.15,4.11,4.15,7152,2021-10-21 16:49:00,EEIQ
4.15,4.15,4.15,4.15,500,2021-10-21 16:54:00,EEIQ
4.135,4.135,4.135,4.135,1944,2021-10-21 17:08:00,EEIQ
4.13,4.13,4.13,4.13,100,2021-10-21 17:09:00,EEIQ
4.12,4.12,4.12,4.12,500,2021-10-21 17:42:00,EEIQ
4.106,4.106,4.106,4.106,170,2021-10-21 17:46:00,EEIQ
4.12,4.12,4.12,4.12,200,2021-10-21 17:53:00,EEIQ
4.1201,4.1201,4.1201,4.1201,193,2021-10-21 18:02:00,EEIQ
4.11,4.11,4.11,4.11,100,2021-10-21 18:08:00,EEIQ
4.1,4.11,4.06,4.11,5630,2021-10-21 18:19:00,EEIQ
4.08,4.09,4.08,4.08,900,2021-10-21 18:20:00,EEIQ
4.075,4.08,4.075,4.08,509,2021-10-21 18:21:00,EEIQ
4.08,4.08,4.08,4.08,148,2021-10-21 18:22:00,EEIQ
4.075,4.075,4.07,4.07,300,2021-10-21 18:23:00,EEIQ
4.06,4.06,4.045,4.045,2231,2021-10-21 18:24:00,EEIQ
4.05,4.06,4.0497,4.06,700,2021-10-21 18:26:00,EEIQ
4.0599,4.0599,4.0599,4.0599,1361,2021-10-21 18:28:00,EEIQ
4.055,4.08,4.055,4.08,1480,2021-10-21 18:30:00,EEIQ
4.07,4.07,4.05,4.05,500,2021-10-21 18:31:00,EEIQ
4.06,4.06,4.06,4.06,100,2021-10-21 18:32:00,EEIQ
4.07,4.07,4.07,4.07,100,2021-10-21 18:34:00,EEIQ
4.05,4.05,4.05,4.05,100,2021-10-21 18:35:00,EEIQ
4.05,4.06,4.04,4.04,3304,2021-10-21 18:36:00,EEIQ
4.04,4.07,4.04,4.07,1600,2021-10-21 18:40:00,EEIQ
4.069,4.07,4.055,4.07,2900,2021-10-21 18:43:00,EEIQ
4.03,4.04,4.03,4.04,200,2021-10-21 18:48:00,EEIQ
4.03,4.05,4.0,4.035,11458,2021-10-21 18:49:00,EEIQ
4.03,4.03,4.0265,4.03,400,2021-10-21 18:51:00,EEIQ
4.02,4.03,4.02,4.0296,800,2021-10-21 18:52:00,EEIQ
4.0307,4.05,4.0307,4.05,290,2021-10-21 18:56:00,EEIQ
4.03,4.03,4.03,4.03,300,2021-10-21 18:57:00,EEIQ
4.031,4.04,4.014,4.03,1750,2021-10-21 18:59:00,EEIQ
4.02,4.03,4.02,4.03,3200,2021-10-21 19:00:00,EEIQ
4.0273,4.03,4.0273,4.03,2000,2021-10-21 19:01:00,EEIQ
4.04,4.04,4.04,4.04,500,2021-10-21 19:02:00,EEIQ
4.045,4.05,4.045,4.05,400,2021-10-21 19:03:00,EEIQ
4.0483,4.0483,4.0483,4.0483,100,2021-10-21 19:05:00,EEIQ
4.03,4.03,4.03,4.03,105,2021-10-21 19:15:00,EEIQ
4.05,4.1,4.05,4.075,2600,2021-10-21 19:18:00,EEIQ
4.08,4.1,4.08,4.1,1963,2021-10-21 19:21:00,EEIQ
4.0955,4.11,4.0955,4.11,600,2021-10-21 19:22:00,EEIQ
4.1,4.11,4.1,4.11,700,2021-10-21 19:24:00,EEIQ
4.095,4.11,4.0945,4.11,600,2021-10-21 19:26:00,EEIQ
4.11,4.14,4.1,4.11,8785,2021-10-21 19:27:00,EEIQ
4.11,4.11,4.11,4.11,400,2021-10-21 19:29:00,EEIQ
4.11,4.14,4.11,4.14,3062,2021-10-21 19:30:00,EEIQ
4.125,4.1395,4.125,4.13,700,2021-10-21 19:31:00,EEIQ
4.125,4.125,4.125,4.125,100,2021-10-21 19:32:00,EEIQ
4.14,4.14,4.1255,4.1255,1100,2021-10-21 19:33:00,EEIQ
4.11,4.14,4.11,4.13,1528,2021-10-21 19:34:00,EEIQ
4.16,4.17,4.16,4.17,747,2021-10-21 19:35:00,EEIQ
4.1505,4.1505,4.1505,4.1505,100,2021-10-21 19:36:00,EEIQ
4.15,4.15,4.14,4.15,2275,2021-10-21 19:39:00,EEIQ
4.1,4.1,4.1,4.1,100,2021-10-21 19:41:00,EEIQ
4.115,4.115,4.115,4.115,100,2021-10-21 19:49:00,EEIQ
4.11,4.11,4.11,4.11,394,2021-10-21 19:52:00,EEIQ
4.14,4.14,4.12,4.12,300,2021-10-21 19:53:00,EEIQ
4.125,4.125,4.12,4.12,540,2021-10-21 19:54:00,EEIQ
4.1138,4.13,4.1138,4.13,500,2021-10-21 19:56:00,EEIQ
4.11,4.13,4.11,4.13,1250,2021-10-21 19:59:00,EEIQ
4.14,4.14,4.14,4.14,366,2021-10-21 20:00:00,EEIQ
4.16,4.16,4.16,4.16,400,2021-10-21 20:02:00,EEIQ
4.07,4.07,4.07,4.07,1000,2021-10-21 20:25:00,EEIQ
4.1,4.1,4.1,4.1,200,2021-10-21 20:46:00,EEIQ
4.1,4.1,4.1,4.1,100,2021-10-21 20:52:00,EEIQ
4.1,4.1,4.1,4.1,100,2021-10-21 20:55:00,EEIQ
4.1,4.1,4.1,4.1,300,2021-10-21 20:56:00,EEIQ
4.1,4.1,4.1,4.1,635,2021-10-21 20:58:00,EEIQ
4.07,4.07,4.07,4.07,1360,2021-10-21 20:59:00,EEIQ
4.1199,4.1199,4.1199,4.1199,1000,2021-10-21 21:04:00,EEIQ
4.1199,4.1199,4.1199,4.1199,2000,2021-10-21 21:12:00,EEIQ
4.1199,4.1199,4.1199,4.1199,1000,2021-10-21 21:14:00,EEIQ
4.08,4.08,4.08,4.08,100,2021-10-21 21:42:00,EEIQ
4.12,4.12,4.12,4.12,1300,2021-10-21 21:46:00,EEIQ
4.16,4.2,4.16,4.2,4983,2021-10-21 21:49:00,EEIQ
4.2,4.2,4.2,4.2,10007,2021-10-21 21:52:00,EEIQ
4.18,4.19,4.18,4.19,800,2021-10-21 22:20:00,EEIQ
4.08,4.08,4.08,4.08,309,2021-10-21 23:02:00,EEIQ
4.08,4.08,4.08,4.08,616,2021-10-21 23:04:00,EEIQ
4.19,4.19,4.19,4.19,314,2021-10-21 23:33:00,EEIQ
4.1999,4.1999,4.1999,4.1999,2029,2021-10-21 23:35:00,EEIQ
4.01,4.01,4.0,4.0,340,2021-10-22 08:04:00,EEIQ
3.98,3.98,3.9,3.9,1950,2021-10-22 08:06:00,EEIQ
3.9,3.9,3.9,3.9,2000,2021-10-22 08:07:00,EEIQ
3.9,3.9,3.9,3.9,2200,2021-10-22 08:08:00,EEIQ
3.81,3.82,3.8,3.8,1300,2021-10-22 08:13:00,EEIQ
3.8,3.8,3.8,3.8,700,2021-10-22 08:14:00,EEIQ
3.8,3.8,3.8,3.8,350,2021-10-22 08:15:00,EEIQ
3.8,3.8,3.8,3.8,1850,2021-10-22 08:16:00,EEIQ
3.8,3.8,3.8,3.8,300,2021-10-22 08:20:00,EEIQ
3.8,3.8,3.8,3.8,150,2021-10-22 08:21:00,EEIQ
3.8,3.8,3.8,3.8,100,2021-10-22 08:22:00,EEIQ
3.78,3.78,3.77,3.77,1976,2021-10-22 08:26:00,EEIQ
3.84,3.84,3.84,3.84,200,2021-10-22 08:42:00,EEIQ
3.84,3.92,3.75,3.92,15319,2021-10-22 09:00:00,EEIQ
3.85,3.85,3.85,3.85,300,2021-10-22 09:16:00,EEIQ
3.85,3.85,3.85,3.85,200,2021-10-22 09:28:00,EEIQ
3.85,3.85,3.85,3.85,600,2021-10-22 09:54:00,EEIQ
3.78,3.78,3.77,3.77,900,2021-10-22 10:20:00,EEIQ
3.85,3.85,3.85,3.85,2600,2021-10-22 10:28:00,EEIQ
3.85,3.85,3.85,3.85,1000,2021-10-22 10:29:00,EEIQ
3.85,3.85,3.85,3.85,100,2021-10-22 10:36:00,EEIQ
3.91,3.91,3.85,3.85,1300,2021-10-22 11:00:00,EEIQ
3.82,3.82,3.81,3.81,300,2021-10-22 11:42:00,EEIQ
3.87,3.91,3.87,3.91,999,2021-10-22 11:43:00,EEIQ
3.89,3.89,3.89,3.89,1000,2021-10-22 11:47:00,EEIQ
3.91,3.95,3.91,3.95,1347,2021-10-22 11:49:00,EEIQ
3.95,3.95,3.95,3.95,1000,2021-10-22 11:51:00,EEIQ
3.94,3.94,3.94,3.94,100,2021-10-22 12:10:00,EEIQ
3.93,3.93,3.93,3.93,100,2021-10-22 12:11:00,EEIQ
3.92,3.92,3.92,3.92,100,2021-10-22 12:12:00,EEIQ
3.92,3.92,3.89,3.89,1024,2021-10-22 12:17:00,EEIQ
3.9,3.9,3.9,3.9,123,2021-10-22 12:29:00,EEIQ
3.86,3.86,3.86,3.86,100,2021-10-22 12:48:00,EEIQ
3.88,3.88,3.88,3.88,100,2021-10-22 12:52:00,EEIQ
3.91,3.91,3.9,3.9,440,2021-10-22 12:58:00,EEIQ
3.9,3.9,3.9,3.9,152,2021-10-22 13:12:00,EEIQ
3.94,4.0,3.94,4.0,1901,2021-10-22 13:25:00,EEIQ
3.99,3.99,3.99,3.99,100,2021-10-22 13:29:00,EEIQ
4.0,4.0821,4.0,4.08,9154,2021-10-22 13:30:00,EEIQ
4.09,4.14,4.09,4.14,1700,2021-10-22 13:31:00,EEIQ
4.05,4.095,4.05,4.095,2696,2021-10-22 13:33:00,EEIQ
4.05,4.05,4.05,4.05,200,2021-10-22 13:34:00,EEIQ
4.09,4.09,4.09,4.09,100,2021-10-22 13:35:00,EEIQ
4.05,4.05,4.05,4.05,150,2021-10-22 13:37:00,EEIQ
4.06,4.06,4.06,4.06,800,2021-10-22 13:38:00,EEIQ
4.06,4.11,4.06,4.11,400,2021-10-22 13:39:00,EEIQ
4.11,4.11,4.09,4.09,442,2021-10-22 13:42:00,EEIQ
4.08,4.09,4.08,4.09,1230,2021-10-22 13:45:00,EEIQ
4.08,4.08,4.08,4.08,200,2021-10-22 13:46:00,EEIQ
4.056,4.07,4.0,4.07,4550,2021-10-22 13:48:00,EEIQ
4.04,4.04,4.04,4.04,800,2021-10-22 13:49:00,EEIQ
4.03,4.03,4.03,4.03,400,2021-10-22 13:50:00,EEIQ
4.06,4.06,4.06,4.06,400,2021-10-22 13:52:00,EEIQ
4.05,4.08,4.05,4.06,1920,2021-10-22 13:53:00,EEIQ
4.07,4.0814,4.07,4.0814,741,2021-10-22 13:55:00,EEIQ
4.08,4.08,4.08,4.08,100,2021-10-22 13:56:00,EEIQ
4.0467,4.0467,4.0467,4.0467,100,2021-10-22 13:58:00,EEIQ
4.03,4.05,4.03,4.05,632,2021-10-22 14:00:00,EEIQ
4.03,4.05,4.03,4.05,1300,2021-10-22 14:02:00,EEIQ
4.05,4.05,4.05,4.05,600,2021-10-22 14:03:00,EEIQ
4.0,4.01,4.0,4.0,700,2021-10-22 14:07:00,EEIQ
4.04,4.05,4.03,4.05,3677,2021-10-22 14:08:00,EEIQ
4.05,4.05,4.01,4.01,3400,2021-10-22 14:10:00,EEIQ
4.04,4.04,4.04,4.04,100,2021-10-22 14:11:00,EEIQ
4.0462,4.05,4.04,4.05,5100,2021-10-22 14:15:00,EEIQ
4.03,4.05,4.03,4.05,1141,2021-10-22 14:16:00,EEIQ
4.03,4.03,4.03,4.03,138,2021-10-22 14:26:00,EEIQ
4.01,4.02,4.0,4.0,20724,2021-10-22 14:39:00,EEIQ
4.0,4.02,4.0,4.02,4100,2021-10-22 14:40:00,EEIQ
4.02,4.02,4.02,4.02,603,2021-10-22 14:41:00,EEIQ
3.97,3.97,3.9623,3.9623,498,2021-10-22 14:45:00,EEIQ
3.96,3.96,3.96,3.96,216,2021-10-22 14:48:00,EEIQ
3.97,3.97,3.97,3.97,100,2021-10-22 14:58:00,EEIQ
3.98,3.98,3.98,3.98,410,2021-10-22 15:00:00,EEIQ
4.0,4.0,4.0,4.0,300,2021-10-22 15:03:00,EEIQ
3.97,3.97,3.97,3.97,500,2021-10-22 15:06:00,EEIQ
3.9853,3.9853,3.9853,3.9853,102,2021-10-22 15:09:00,EEIQ
3.985,4.0,3.985,4.0,200,2021-10-22 15:11:00,EEIQ
3.97,3.97,3.97,3.97,1000,2021-10-22 15:15:00,EEIQ
3.9972,4.0,3.9972,4.0,1025,2021-10-22 15:16:00,EEIQ
3.99,3.99,3.99,3.99,100,2021-10-22 15:17:00,EEIQ
3.985,3.985,3.985,3.985,100,2021-10-22 15:19:00,EEIQ
3.985,3.985,3.985,3.985,100,2021-10-22 15:20:00,EEIQ
3.97,3.97,3.97,3.97,118,2021-10-22 15:28:00,EEIQ
3.95,3.95,3.95,3.95,100,2021-10-22 15:31:00,EEIQ
3.9316,3.9316,3.93,3.93,1520,2021-10-22 15:33:00,EEIQ
3.92,3.93,3.91,3.93,3455,2021-10-22 15:35:00,EEIQ
3.92,3.92,3.92,3.92,343,2021-10-22 15:38:00,EEIQ
3.91,3.91,3.88,3.88,5076,2021-10-22 15:39:00,EEIQ
3.86,3.89,3.85,3.85,3674,2021-10-22 15:46:00,EEIQ
3.87,3.87,3.87,3.87,100,2021-10-22 15:47:00,EEIQ
3.85,3.85,3.82,3.8485,3129,2021-10-22 15:48:00,EEIQ
3.85,3.86,3.85,3.86,1430,2021-10-22 15:49:00,EEIQ
3.88,3.94,3.88,3.94,3450,2021-10-22 15:50:00,EEIQ
3.925,3.925,3.925,3.925,100,2021-10-22 15:54:00,EEIQ
3.94,3.94,3.94,3.94,100,2021-10-22 15:55:00,EEIQ
3.94,3.94,3.94,3.94,100,2021-10-22 15:58:00,EEIQ
3.94,3.95,3.94,3.95,1000,2021-10-22 15:59:00,EEIQ
3.94,3.94,3.94,3.94,100,2021-10-22 16:00:00,EEIQ
3.9041,3.95,3.9041,3.95,1200,2021-10-22 16:02:00,EEIQ
3.955,4.01,3.955,4.01,6975,2021-10-22 16:05:00,EEIQ
4.02,4.02,4.02,4.02,100,2021-10-22 16:06:00,EEIQ
4.02,4.02,4.02,4.02,100,2021-10-22 16:07:00,EEIQ
4.01,4.01,4.01,4.01,300,2021-10-22 16:10:00,EEIQ
4.07,4.07,4.07,4.07,249,2021-10-22 16:12:00,EEIQ
4.08,4.08,4.08,4.08,100,2021-10-22 16:17:00,EEIQ
4.02,4.07,4.0127,4.07,5200,2021-10-22 16:20:00,EEIQ
4.0,4.05,4.0,4.05,1497,2021-10-22 16:29:00,EEIQ
4.01,4.01,4.01,4.01,100,2021-10-22 16:32:00,EEIQ
4.01,4.01,4.0,4.0,200,2021-10-22 16:33:00,EEIQ
4.0,4.0,4.0,4.0,122,2021-10-22 16:38:00,EEIQ
4.0,4.0449,3.96,4.04,3510,2021-10-22 16:40:00,EEIQ
4.02,4.02,4.02,4.02,100,2021-10-22 16:42:00,EEIQ
4.0,4.0,3.99,3.99,200,2021-10-22 16:46:00,EEIQ
3.9601,4.01,3.9601,4.01,1600,2021-10-22 16:50:00,EEIQ
3.99,3.99,3.99,3.99,351,2021-10-22 16:52:00,EEIQ
3.978,3.978,3.978,3.978,207,2021-10-22 16:55:00,EEIQ
4.03,4.03,4.03,4.03,100,2021-10-22 17:11:00,EEIQ
4.05,4.05,4.05,4.05,100,2021-10-22 17:17:00,EEIQ
4.04,4.04,4.04,4.04,100,2021-10-22 17:18:00,EEIQ
3.98,4.0,3.95,4.0,1490,2021-10-22 17:23:00,EEIQ
4.0299,4.0299,4.0299,4.0299,1000,2021-10-22 17:25:00,EEIQ
4.03,4.03,4.03,4.03,300,2021-10-22 17:28:00,EEIQ
4.0,4.0,4.0,4.0,687,2021-10-22 17:30:00,EEIQ
4.04,4.05,4.04,4.05,300,2021-10-22 17:33:00,EEIQ
4.025,4.025,4.025,4.025,881,2021-10-22 17:43:00,EEIQ
4.0,4.03,4.0,4.03,200,2021-10-22 17:45:00,EEIQ
4.039,4.04,4.039,4.04,350,2021-10-22 17:55:00,EEIQ
3.99,3.99,3.99,3.99,100,2021-10-22 18:03:00,EEIQ
4.0,4.01,4.0,4.01,550,2021-10-22 18:29:00,EEIQ
4.02,4.04,4.02,4.04,1600,2021-10-22 18:34:00,EEIQ
4.06,4.06,4.06,4.06,100,2021-10-22 18:38:00,EEIQ
4.03,4.06,4.03,4.06,1596,2021-10-22 18:40:00,EEIQ
4.03,4.03,4.03,4.03,100,2021-10-22 18:46:00,EEIQ
4.0001,4.0001,4.0001,4.0001,100,2021-10-22 18:49:00,EEIQ
4.01,4.01,4.01,4.01,100,2021-10-22 18:51:00,EEIQ
4.0,4.0,4.0,4.0,100,2021-10-22 19:03:00,EEIQ
3.98,3.98,3.98,3.98,200,2021-10-22 19:10:00,EEIQ
3.98,4.0,3.98,3.98,1300,2021-10-22 19:11:00,EEIQ
3.98,3.98,3.98,3.98,100,2021-10-22 19:13:00,EEIQ
3.965,4.0,3.965,4.0,1799,2021-10-22 19:15:00,EEIQ
3.984,4.01,3.95,4.0,6644,2021-10-22 19:18:00,EEIQ
4.0,4.0,4.0,4.0,1000,2021-10-22 19:23:00,EEIQ
4.02,4.02,4.02,4.02,100,2021-10-22 19:25:00,EEIQ
4.005,4.02,4.005,4.02,1100,2021-10-22 19:29:00,EEIQ
4.01,4.02,3.97,4.02,500,2021-10-22 19:35:00,EEIQ
4.0032,4.0032,4.0032,4.0032,500,2021-10-22 19:40:00,EEIQ
4.0062,4.02,4.0062,4.02,1300,2021-10-22 19:44:00,EEIQ
4.02,4.02,4.0105,4.0105,500,2021-10-22 19:54:00,EEIQ
4.0081,4.05,4.0081,4.05,395,2021-10-22 19:56:00,EEIQ
4.0,4.05,3.94,4.03,2710,2021-10-22 19:59:00,EEIQ
4.03,4.03,4.03,4.03,258,2021-10-22 20:00:00,EEIQ
3.84,3.85,3.84,3.84,5806,2021-10-22 21:51:00,EEIQ
3.96,3.96,3.96,3.96,100,2021-10-22 22:55:00,EEIQ
