open,high,low,close,volume,datetime,symbol
5.775,5.78,5.775,5.78,3965,2021-10-15 16:02:00,WETF
5.79,5.79,5.79,5.79,1800,2021-10-15 16:03:00,WETF
5.8,5.8,5.795,5.8,600,2021-10-15 16:04:00,WETF
5.8,5.8,5.8,5.8,597,2021-10-15 16:05:00,WETF
5.795,5.8,5.795,5.8,600,2021-10-15 16:07:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 16:08:00,WETF
5.79,5.8,5.79,5.795,500,2021-10-15 16:09:00,WETF
5.8,5.8,5.8,5.8,898,2021-10-15 16:10:00,WETF
5.795,5.8,5.795,5.8,400,2021-10-15 16:11:00,WETF
5.795,5.8,5.795,5.8,900,2021-10-15 16:12:00,WETF
5.8,5.8,5.79,5.79,300,2021-10-15 16:13:00,WETF
5.795,5.8,5.795,5.8,1100,2021-10-15 16:14:00,WETF
5.795,5.8,5.795,5.8,1189,2021-10-15 16:15:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 16:16:00,WETF
5.795,5.8,5.795,5.8,400,2021-10-15 16:17:00,WETF
5.795,5.8,5.795,5.8,400,2021-10-15 16:18:00,WETF
5.795,5.795,5.795,5.795,259,2021-10-15 16:19:00,WETF
5.8,5.8,5.795,5.795,500,2021-10-15 16:20:00,WETF
5.795,5.8,5.795,5.8,400,2021-10-15 16:21:00,WETF
5.795,5.8,5.795,5.8,283,2021-10-15 16:23:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 16:24:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 16:25:00,WETF
5.8,5.8,5.8,5.8,296,2021-10-15 16:26:00,WETF
5.79,5.795,5.79,5.795,400,2021-10-15 16:27:00,WETF
5.79,5.79,5.79,5.79,200,2021-10-15 16:28:00,WETF
5.795,5.8,5.795,5.8,900,2021-10-15 16:29:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 16:30:00,WETF
5.795,5.8,5.795,5.8,716,2021-10-15 16:31:00,WETF
5.8,5.8,5.8,5.8,2840,2021-10-15 16:32:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-15 16:33:00,WETF
5.8,5.8,5.795,5.8,600,2021-10-15 16:34:00,WETF
5.795,5.795,5.79,5.79,1100,2021-10-15 16:35:00,WETF
5.79,5.79,5.79,5.79,1800,2021-10-15 16:36:00,WETF
5.785,5.785,5.785,5.785,300,2021-10-15 16:37:00,WETF
5.79,5.79,5.79,5.79,400,2021-10-15 16:38:00,WETF
5.78,5.79,5.78,5.785,935,2021-10-15 16:40:00,WETF
5.79,5.8,5.79,5.8,2313,2021-10-15 16:41:00,WETF
5.8,5.8,5.8,5.8,1000,2021-10-15 16:43:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-15 16:44:00,WETF
5.805,5.81,5.805,5.81,663,2021-10-15 16:45:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-15 16:46:00,WETF
5.81,5.81,5.805,5.805,558,2021-10-15 16:47:00,WETF
5.8,5.8,5.8,5.8,2254,2021-10-15 16:48:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-15 16:49:00,WETF
5.8,5.8,5.8,5.8,500,2021-10-15 16:50:00,WETF
5.795,5.8,5.795,5.8,500,2021-10-15 16:51:00,WETF
5.8,5.8,5.8,5.8,1000,2021-10-15 16:52:00,WETF
5.8,5.8,5.8,5.8,200,2021-10-15 16:53:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 16:54:00,WETF
5.8,5.8,5.8,5.8,400,2021-10-15 16:55:00,WETF
5.795,5.8,5.79,5.79,500,2021-10-15 16:56:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 16:57:00,WETF
5.795,5.8,5.795,5.8,374,2021-10-15 16:58:00,WETF
5.795,5.795,5.795,5.795,600,2021-10-15 16:59:00,WETF
5.795,5.8,5.795,5.8,200,2021-10-15 17:01:00,WETF
5.79,5.8,5.79,5.79,400,2021-10-15 17:02:00,WETF
5.795,5.795,5.79,5.79,200,2021-10-15 17:03:00,WETF
5.8,5.8,5.795,5.795,500,2021-10-15 17:04:00,WETF
5.795,5.8,5.795,5.8,363,2021-10-15 17:06:00,WETF
5.795,5.8,5.795,5.8,600,2021-10-15 17:07:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 17:08:00,WETF
5.8,5.8,5.8,5.8,200,2021-10-15 17:09:00,WETF
5.795,5.8,5.795,5.8,400,2021-10-15 17:10:00,WETF
5.795,5.8,5.795,5.8,400,2021-10-15 17:11:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-15 17:13:00,WETF
5.8,5.8,5.8,5.8,200,2021-10-15 17:14:00,WETF
5.795,5.8,5.795,5.8,318,2021-10-15 17:15:00,WETF
5.8,5.8,5.795,5.795,300,2021-10-15 17:16:00,WETF
5.8,5.8,5.795,5.795,200,2021-10-15 17:17:00,WETF
5.795,5.795,5.795,5.795,200,2021-10-15 17:18:00,WETF
5.8,5.8,5.8,5.8,200,2021-10-15 17:19:00,WETF
5.79,5.8,5.79,5.8,600,2021-10-15 17:20:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-15 17:21:00,WETF
5.795,5.8,5.79,5.795,500,2021-10-15 17:22:00,WETF
5.8,5.8,5.795,5.795,400,2021-10-15 17:23:00,WETF
5.795,5.8,5.79,5.795,710,2021-10-15 17:24:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-15 17:25:00,WETF
5.795,5.8,5.795,5.8,600,2021-10-15 17:26:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 17:27:00,WETF
5.79,5.8,5.79,5.8,1000,2021-10-15 17:28:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-15 17:29:00,WETF
5.8,5.8,5.795,5.8,682,2021-10-15 17:30:00,WETF
5.795,5.795,5.795,5.795,200,2021-10-15 17:31:00,WETF
5.795,5.8,5.795,5.8,10963,2021-10-15 17:32:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-15 17:33:00,WETF
5.805,5.81,5.805,5.81,371,2021-10-15 17:34:00,WETF
5.8,5.81,5.8,5.805,725,2021-10-15 17:35:00,WETF
5.81,5.81,5.81,5.81,323,2021-10-15 17:37:00,WETF
5.81,5.81,5.81,5.81,600,2021-10-15 17:38:00,WETF
5.81,5.81,5.81,5.81,900,2021-10-15 17:39:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-15 17:40:00,WETF
5.81,5.81,5.81,5.81,2900,2021-10-15 17:41:00,WETF
5.81,5.81,5.81,5.81,500,2021-10-15 17:43:00,WETF
5.81,5.815,5.81,5.8125,2308,2021-10-15 17:44:00,WETF
5.815,5.82,5.81,5.81,1999,2021-10-15 17:46:00,WETF
5.815,5.82,5.815,5.82,600,2021-10-15 17:47:00,WETF
5.82,5.82,5.82,5.82,266,2021-10-15 17:48:00,WETF
5.82,5.84,5.82,5.82,7558,2021-10-15 17:49:00,WETF
5.82,5.825,5.82,5.825,600,2021-10-15 17:51:00,WETF
5.82,5.82,5.82,5.82,500,2021-10-15 17:52:00,WETF
5.82,5.82,5.82,5.82,848,2021-10-15 17:53:00,WETF
5.82,5.82,5.82,5.82,500,2021-10-15 17:55:00,WETF
5.82,5.82,5.82,5.82,1200,2021-10-15 17:57:00,WETF
5.815,5.82,5.815,5.82,500,2021-10-15 17:58:00,WETF
5.815,5.815,5.815,5.815,100,2021-10-15 17:59:00,WETF
5.82,5.82,5.82,5.82,700,2021-10-15 18:00:00,WETF
5.815,5.82,5.815,5.82,700,2021-10-15 18:01:00,WETF
5.82,5.82,5.82,5.82,1500,2021-10-15 18:02:00,WETF
5.825,5.83,5.825,5.83,300,2021-10-15 18:03:00,WETF
5.83,5.83,5.83,5.83,602,2021-10-15 18:05:00,WETF
5.83,5.83,5.83,5.83,200,2021-10-15 18:06:00,WETF
5.825,5.83,5.825,5.83,701,2021-10-15 18:09:00,WETF
5.83,5.83,5.825,5.825,900,2021-10-15 18:10:00,WETF
5.82,5.83,5.82,5.83,500,2021-10-15 18:11:00,WETF
5.825,5.825,5.825,5.825,100,2021-10-15 18:12:00,WETF
5.83,5.83,5.825,5.825,708,2021-10-15 18:13:00,WETF
5.825,5.825,5.825,5.825,100,2021-10-15 18:14:00,WETF
5.83,5.83,5.8238,5.8238,700,2021-10-15 18:15:00,WETF
5.83,5.83,5.825,5.825,300,2021-10-15 18:16:00,WETF
5.83,5.83,5.83,5.83,2253,2021-10-15 18:17:00,WETF
5.83,5.83,5.83,5.83,500,2021-10-15 18:18:00,WETF
5.83,5.83,5.83,5.83,700,2021-10-15 18:19:00,WETF
5.83,5.83,5.83,5.83,801,2021-10-15 18:21:00,WETF
5.83,5.83,5.83,5.83,592,2021-10-15 18:22:00,WETF
5.83,5.83,5.825,5.825,200,2021-10-15 18:23:00,WETF
5.825,5.83,5.825,5.83,3592,2021-10-15 18:24:00,WETF
5.835,5.835,5.835,5.835,200,2021-10-15 18:25:00,WETF
5.84,5.84,5.84,5.84,100,2021-10-15 18:26:00,WETF
5.84,5.84,5.84,5.84,694,2021-10-15 18:27:00,WETF
5.835,5.84,5.835,5.84,700,2021-10-15 18:28:00,WETF
5.84,5.84,5.835,5.835,200,2021-10-15 18:29:00,WETF
5.84,5.84,5.84,5.84,700,2021-10-15 18:30:00,WETF
5.84,5.84,5.84,5.84,400,2021-10-15 18:31:00,WETF
5.84,5.84,5.84,5.84,400,2021-10-15 18:32:00,WETF
5.84,5.84,5.84,5.84,100,2021-10-15 18:33:00,WETF
5.84,5.84,5.84,5.84,300,2021-10-15 18:34:00,WETF
5.84,5.84,5.84,5.84,1199,2021-10-15 18:35:00,WETF
5.84,5.84,5.835,5.835,700,2021-10-15 18:36:00,WETF
5.84,5.84,5.84,5.84,100,2021-10-15 18:37:00,WETF
5.835,5.835,5.835,5.835,200,2021-10-15 18:38:00,WETF
5.84,5.84,5.84,5.84,1000,2021-10-15 18:39:00,WETF
5.84,5.84,5.835,5.835,800,2021-10-15 18:40:00,WETF
5.84,5.84,5.835,5.835,600,2021-10-15 18:41:00,WETF
5.84,5.84,5.84,5.84,700,2021-10-15 18:42:00,WETF
5.84,5.84,5.835,5.84,1473,2021-10-15 18:44:00,WETF
5.835,5.84,5.835,5.835,1600,2021-10-15 18:45:00,WETF
5.84,5.84,5.835,5.835,984,2021-10-15 18:46:00,WETF
5.835,5.835,5.835,5.835,600,2021-10-15 18:47:00,WETF
5.835,5.835,5.835,5.835,300,2021-10-15 18:48:00,WETF
5.84,5.84,5.835,5.835,1187,2021-10-15 18:49:00,WETF
5.84,5.84,5.83,5.835,700,2021-10-15 18:50:00,WETF
5.84,5.84,5.84,5.84,800,2021-10-15 18:51:00,WETF
5.83,5.84,5.82,5.82,4321,2021-10-15 18:52:00,WETF
5.82,5.82,5.82,5.82,2425,2021-10-15 18:53:00,WETF
5.815,5.82,5.815,5.82,400,2021-10-15 18:54:00,WETF
5.82,5.82,5.81,5.81,1395,2021-10-15 18:55:00,WETF
5.82,5.83,5.82,5.825,3025,2021-10-15 18:56:00,WETF
5.83,5.83,5.825,5.825,700,2021-10-15 18:58:00,WETF
5.82,5.83,5.82,5.82,1080,2021-10-15 18:59:00,WETF
5.83,5.83,5.825,5.83,489,2021-10-15 19:00:00,WETF
5.83,5.83,5.83,5.83,400,2021-10-15 19:01:00,WETF
5.83,5.83,5.83,5.83,600,2021-10-15 19:02:00,WETF
5.82,5.82,5.82,5.82,2022,2021-10-15 19:04:00,WETF
5.81,5.82,5.81,5.82,400,2021-10-15 19:05:00,WETF
5.817,5.817,5.817,5.817,700,2021-10-15 19:06:00,WETF
5.81,5.81,5.81,5.81,3077,2021-10-15 19:07:00,WETF
5.81,5.81,5.8,5.805,2127,2021-10-15 19:08:00,WETF
5.8,5.8,5.795,5.8,2500,2021-10-15 19:09:00,WETF
5.795,5.8,5.795,5.8,3337,2021-10-15 19:11:00,WETF
5.8,5.8,5.8,5.8,600,2021-10-15 19:13:00,WETF
5.8,5.8,5.8,5.8,3455,2021-10-15 19:15:00,WETF
5.8,5.8,5.8,5.8,600,2021-10-15 19:16:00,WETF
5.8,5.8,5.795,5.8,1403,2021-10-15 19:17:00,WETF
5.8,5.8,5.795,5.8,1000,2021-10-15 19:18:00,WETF
5.795,5.8,5.79,5.8,782,2021-10-15 19:19:00,WETF
5.795,5.8,5.795,5.8,600,2021-10-15 19:20:00,WETF
5.79,5.79,5.79,5.79,1627,2021-10-15 19:21:00,WETF
5.785,5.79,5.785,5.79,1100,2021-10-15 19:22:00,WETF
5.785,5.785,5.785,5.785,500,2021-10-15 19:23:00,WETF
5.785,5.79,5.78,5.78,1008,2021-10-15 19:24:00,WETF
5.79,5.79,5.79,5.79,200,2021-10-15 19:25:00,WETF
5.785,5.79,5.785,5.79,1073,2021-10-15 19:26:00,WETF
5.785,5.785,5.785,5.785,395,2021-10-15 19:27:00,WETF
5.79,5.79,5.79,5.79,7248,2021-10-15 19:28:00,WETF
5.8,5.8,5.8,5.8,987,2021-10-15 19:29:00,WETF
5.8,5.805,5.8,5.8,2721,2021-10-15 19:30:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-15 19:31:00,WETF
5.795,5.8,5.795,5.8,1537,2021-10-15 19:32:00,WETF
5.8,5.805,5.8,5.805,777,2021-10-15 19:33:00,WETF
5.8,5.8,5.791,5.8,2940,2021-10-15 19:34:00,WETF
5.79,5.8,5.79,5.795,1972,2021-10-15 19:36:00,WETF
5.795,5.795,5.795,5.795,500,2021-10-15 19:37:00,WETF
5.795,5.8,5.79,5.79,846,2021-10-15 19:38:00,WETF
5.795,5.8,5.795,5.795,1142,2021-10-15 19:39:00,WETF
5.795,5.8,5.795,5.7994,1168,2021-10-15 19:40:00,WETF
5.8,5.8,5.795,5.8,1100,2021-10-15 19:41:00,WETF
5.795,5.8,5.79,5.8,500,2021-10-15 19:42:00,WETF
5.8,5.8,5.795,5.8,1233,2021-10-15 19:43:00,WETF
5.8,5.8,5.795,5.795,700,2021-10-15 19:44:00,WETF
5.8,5.8,5.79,5.8,1788,2021-10-15 19:45:00,WETF
5.8,5.8,5.79,5.8,2824,2021-10-15 19:46:00,WETF
5.8,5.8,5.795,5.795,2268,2021-10-15 19:47:00,WETF
5.8,5.8,5.79,5.79,8053,2021-10-15 19:48:00,WETF
5.78,5.78,5.77,5.77,3130,2021-10-15 19:49:00,WETF
5.77,5.77,5.76,5.77,4095,2021-10-15 19:50:00,WETF
5.76,5.78,5.76,5.78,11992,2021-10-15 19:51:00,WETF
5.775,5.78,5.77,5.78,4280,2021-10-15 19:52:00,WETF
5.77,5.775,5.75,5.76,31866,2021-10-15 19:53:00,WETF
5.755,5.76,5.74,5.74,30028,2021-10-15 19:54:00,WETF
5.73,5.74,5.73,5.735,9458,2021-10-15 19:55:00,WETF
5.74,5.74,5.72,5.73,40283,2021-10-15 19:56:00,WETF
5.72,5.73,5.72,5.72,45208,2021-10-15 19:57:00,WETF
5.715,5.721,5.71,5.715,44450,2021-10-15 19:58:00,WETF
5.72,5.72,5.71,5.71,32887,2021-10-15 19:59:00,WETF
5.71,5.71,5.71,5.71,134505,2021-10-15 20:00:00,WETF
5.71,5.71,5.71,5.71,5763,2021-10-15 20:01:00,WETF
5.68,5.68,5.54,5.67,9316,2021-10-18 13:30:00,WETF
5.66,5.66,5.63,5.63,1129,2021-10-18 13:31:00,WETF
5.63,5.65,5.63,5.65,700,2021-10-18 13:32:00,WETF
5.65,5.66,5.645,5.65,1114,2021-10-18 13:33:00,WETF
5.6591,5.67,5.645,5.6682,5659,2021-10-18 13:36:00,WETF
5.66,5.66,5.66,5.66,700,2021-10-18 13:37:00,WETF
5.645,5.645,5.645,5.645,100,2021-10-18 13:38:00,WETF
5.645,5.645,5.645,5.645,100,2021-10-18 13:39:00,WETF
5.65,5.65,5.65,5.65,980,2021-10-18 13:41:00,WETF
5.66,5.67,5.66,5.67,500,2021-10-18 13:42:00,WETF
5.68,5.68,5.68,5.68,100,2021-10-18 13:44:00,WETF
5.69,5.69,5.69,5.69,1613,2021-10-18 13:45:00,WETF
5.695,5.71,5.695,5.71,1351,2021-10-18 13:48:00,WETF
5.7,5.7,5.7,5.7,1683,2021-10-18 13:50:00,WETF
5.7,5.705,5.7,5.705,1495,2021-10-18 13:51:00,WETF
5.705,5.705,5.69,5.69,2297,2021-10-18 13:52:00,WETF
5.685,5.685,5.685,5.685,100,2021-10-18 13:54:00,WETF
5.69,5.69,5.69,5.69,100,2021-10-18 13:55:00,WETF
5.685,5.69,5.685,5.69,400,2021-10-18 13:56:00,WETF
5.69,5.69,5.69,5.69,1016,2021-10-18 13:57:00,WETF
5.69,5.69,5.685,5.69,2488,2021-10-18 13:58:00,WETF
5.7,5.7,5.695,5.695,500,2021-10-18 13:59:00,WETF
5.7,5.71,5.7,5.71,900,2021-10-18 14:00:00,WETF
5.715,5.715,5.715,5.715,100,2021-10-18 14:02:00,WETF
5.715,5.715,5.715,5.715,21900,2021-10-18 14:04:00,WETF
5.72,5.73,5.72,5.73,3165,2021-10-18 14:09:00,WETF
5.72,5.725,5.72,5.725,1600,2021-10-18 14:12:00,WETF
5.72,5.72,5.71,5.71,2000,2021-10-18 14:13:00,WETF
5.71,5.71,5.705,5.705,1000,2021-10-18 14:16:00,WETF
5.7,5.7,5.7,5.7,300,2021-10-18 14:17:00,WETF
5.705,5.705,5.69,5.69,1582,2021-10-18 14:18:00,WETF
5.69,5.695,5.69,5.695,400,2021-10-18 14:19:00,WETF
5.69,5.69,5.69,5.69,300,2021-10-18 14:20:00,WETF
5.695,5.695,5.695,5.695,300,2021-10-18 14:22:00,WETF
5.69,5.69,5.69,5.69,300,2021-10-18 14:23:00,WETF
5.7,5.71,5.7,5.71,3820,2021-10-18 14:24:00,WETF
5.7,5.7,5.7,5.7,100,2021-10-18 14:25:00,WETF
5.7,5.7,5.7,5.7,400,2021-10-18 14:26:00,WETF
5.7018,5.7018,5.7018,5.7018,2400,2021-10-18 14:27:00,WETF
5.7,5.705,5.7,5.705,600,2021-10-18 14:28:00,WETF
5.7,5.705,5.7,5.705,600,2021-10-18 14:29:00,WETF
5.705,5.705,5.705,5.705,100,2021-10-18 14:32:00,WETF
5.71,5.715,5.71,5.715,4600,2021-10-18 14:37:00,WETF
5.715,5.715,5.715,5.715,100,2021-10-18 14:38:00,WETF
5.72,5.72,5.72,5.72,100,2021-10-18 14:43:00,WETF
5.71,5.715,5.71,5.71,2284,2021-10-18 14:45:00,WETF
5.705,5.71,5.705,5.71,800,2021-10-18 14:46:00,WETF
5.71,5.71,5.71,5.71,100,2021-10-18 14:47:00,WETF
5.705,5.705,5.69,5.695,4865,2021-10-18 14:51:00,WETF
5.7,5.7,5.695,5.7,1100,2021-10-18 14:54:00,WETF
5.7,5.7,5.7,5.7,300,2021-10-18 14:55:00,WETF
5.695,5.7,5.695,5.7,4900,2021-10-18 14:56:00,WETF
5.71,5.71,5.71,5.71,1000,2021-10-18 14:57:00,WETF
5.715,5.72,5.715,5.72,1500,2021-10-18 15:00:00,WETF
5.715,5.715,5.715,5.715,400,2021-10-18 15:01:00,WETF
5.72,5.72,5.71,5.72,1880,2021-10-18 15:02:00,WETF
5.72,5.72,5.72,5.72,200,2021-10-18 15:03:00,WETF
5.72,5.73,5.72,5.73,3160,2021-10-18 15:06:00,WETF
5.725,5.725,5.725,5.725,100,2021-10-18 15:07:00,WETF
5.725,5.725,5.725,5.725,218,2021-10-18 15:09:00,WETF
5.725,5.725,5.725,5.725,500,2021-10-18 15:10:00,WETF
5.725,5.725,5.72,5.72,300,2021-10-18 15:11:00,WETF
5.725,5.73,5.725,5.725,500,2021-10-18 15:13:00,WETF
5.73,5.73,5.73,5.73,100,2021-10-18 15:20:00,WETF
5.73,5.73,5.73,5.73,100,2021-10-18 15:22:00,WETF
5.725,5.725,5.725,5.725,112,2021-10-18 15:26:00,WETF
5.725,5.73,5.715,5.73,7270,2021-10-18 15:29:00,WETF
5.725,5.74,5.725,5.74,4056,2021-10-18 15:30:00,WETF
5.735,5.735,5.735,5.735,100,2021-10-18 15:31:00,WETF
5.735,5.735,5.735,5.735,100,2021-10-18 15:32:00,WETF
5.74,5.74,5.74,5.74,400,2021-10-18 15:33:00,WETF
5.7326,5.74,5.7326,5.74,524,2021-10-18 15:36:00,WETF
5.74,5.74,5.74,5.74,1300,2021-10-18 15:39:00,WETF
5.75,5.75,5.75,5.75,400,2021-10-18 15:40:00,WETF
5.745,5.75,5.745,5.75,200,2021-10-18 15:42:00,WETF
5.7433,5.75,5.7433,5.75,1580,2021-10-18 15:43:00,WETF
5.75,5.76,5.75,5.76,1830,2021-10-18 15:46:00,WETF
5.755,5.755,5.755,5.755,100,2021-10-18 15:50:00,WETF
5.76,5.78,5.76,5.78,7115,2021-10-18 15:51:00,WETF
5.78,5.78,5.78,5.78,200,2021-10-18 15:52:00,WETF
5.775,5.78,5.775,5.78,800,2021-10-18 16:00:00,WETF
5.78,5.78,5.78,5.78,300,2021-10-18 16:01:00,WETF
5.775,5.78,5.775,5.78,713,2021-10-18 16:04:00,WETF
5.78,5.78,5.77,5.77,2136,2021-10-18 16:05:00,WETF
5.77,5.77,5.77,5.77,200,2021-10-18 16:07:00,WETF
5.765,5.765,5.765,5.765,200,2021-10-18 16:08:00,WETF
5.765,5.765,5.765,5.765,304,2021-10-18 16:09:00,WETF
5.765,5.77,5.765,5.77,400,2021-10-18 16:10:00,WETF
5.765,5.765,5.765,5.765,100,2021-10-18 16:12:00,WETF
5.77,5.77,5.77,5.77,200,2021-10-18 16:14:00,WETF
5.765,5.765,5.76,5.765,5243,2021-10-18 16:16:00,WETF
5.765,5.77,5.765,5.77,600,2021-10-18 16:17:00,WETF
5.765,5.77,5.76,5.77,800,2021-10-18 16:18:00,WETF
5.77,5.77,5.77,5.77,400,2021-10-18 16:19:00,WETF
5.77,5.77,5.77,5.77,300,2021-10-18 16:24:00,WETF
5.77,5.77,5.77,5.77,100,2021-10-18 16:25:00,WETF
5.765,5.765,5.765,5.765,150,2021-10-18 16:28:00,WETF
5.765,5.77,5.76,5.77,1810,2021-10-18 16:29:00,WETF
5.77,5.77,5.7648,5.7648,973,2021-10-18 16:30:00,WETF
5.77,5.8,5.77,5.8,8783,2021-10-18 16:32:00,WETF
5.8,5.8,5.8,5.8,200,2021-10-18 16:33:00,WETF
5.79,5.8,5.77,5.8,9000,2021-10-18 16:34:00,WETF
5.795,5.795,5.79,5.79,200,2021-10-18 16:39:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 16:40:00,WETF
5.79,5.79,5.78,5.785,2491,2021-10-18 16:41:00,WETF
5.78,5.79,5.78,5.79,700,2021-10-18 16:45:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 16:46:00,WETF
5.785,5.79,5.785,5.79,300,2021-10-18 16:49:00,WETF
5.78,5.78,5.77,5.77,2608,2021-10-18 16:51:00,WETF
5.77,5.7799,5.77,5.77,1290,2021-10-18 16:52:00,WETF
5.77,5.77,5.77,5.77,500,2021-10-18 16:53:00,WETF
5.77,5.775,5.77,5.77,1646,2021-10-18 16:54:00,WETF
5.78,5.78,5.77,5.775,1800,2021-10-18 16:55:00,WETF
5.77,5.775,5.77,5.775,500,2021-10-18 16:56:00,WETF
5.78,5.78,5.775,5.775,500,2021-10-18 16:59:00,WETF
5.775,5.775,5.775,5.775,600,2021-10-18 17:01:00,WETF
5.78,5.79,5.775,5.79,7056,2021-10-18 17:04:00,WETF
5.79,5.79,5.79,5.79,500,2021-10-18 17:05:00,WETF
5.79,5.8,5.79,5.8,1211,2021-10-18 17:06:00,WETF
5.8,5.8,5.8,5.8,1302,2021-10-18 17:07:00,WETF
5.8,5.8,5.795,5.8,4970,2021-10-18 17:08:00,WETF
5.8,5.8,5.8,5.8,200,2021-10-18 17:09:00,WETF
5.805,5.805,5.805,5.805,109,2021-10-18 17:10:00,WETF
5.805,5.805,5.8,5.8,300,2021-10-18 17:11:00,WETF
5.8,5.8,5.8,5.8,1699,2021-10-18 17:12:00,WETF
5.795,5.8,5.7925,5.8,1142,2021-10-18 17:14:00,WETF
5.79,5.8,5.79,5.8,400,2021-10-18 17:15:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-18 17:16:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-18 17:20:00,WETF
5.795,5.795,5.795,5.795,300,2021-10-18 17:23:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-18 17:29:00,WETF
5.795,5.795,5.785,5.79,4404,2021-10-18 17:31:00,WETF
5.79,5.79,5.79,5.79,600,2021-10-18 17:32:00,WETF
5.78,5.78,5.775,5.775,2599,2021-10-18 17:35:00,WETF
5.78,5.78,5.78,5.78,100,2021-10-18 17:36:00,WETF
5.775,5.775,5.775,5.775,100,2021-10-18 17:37:00,WETF
5.78,5.8,5.78,5.8,9828,2021-10-18 17:39:00,WETF
5.8,5.8,5.8,5.8,2913,2021-10-18 17:40:00,WETF
5.795,5.8,5.79,5.8,1100,2021-10-18 17:42:00,WETF
5.8,5.8,5.8,5.8,400,2021-10-18 17:43:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-18 17:44:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-18 17:45:00,WETF
5.8,5.81,5.8,5.81,800,2021-10-18 17:47:00,WETF
5.81,5.82,5.81,5.82,2713,2021-10-18 17:48:00,WETF
5.815,5.815,5.805,5.81,4495,2021-10-18 17:49:00,WETF
5.81,5.81,5.8,5.81,1569,2021-10-18 17:50:00,WETF
5.81,5.81,5.81,5.81,500,2021-10-18 17:51:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-18 17:52:00,WETF
5.81,5.82,5.81,5.82,1567,2021-10-18 17:53:00,WETF
5.82,5.82,5.82,5.82,100,2021-10-18 17:54:00,WETF
5.81,5.81,5.81,5.81,2588,2021-10-18 17:55:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-18 17:56:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-18 17:57:00,WETF
5.81,5.81,5.81,5.81,100,2021-10-18 17:58:00,WETF
5.81,5.81,5.8,5.8,708,2021-10-18 17:59:00,WETF
5.8,5.805,5.8,5.805,1000,2021-10-18 18:00:00,WETF
5.8,5.805,5.8,5.805,900,2021-10-18 18:01:00,WETF
5.805,5.805,5.8,5.8,1383,2021-10-18 18:02:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-18 18:03:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 18:04:00,WETF
5.795,5.795,5.79,5.79,3447,2021-10-18 18:06:00,WETF
5.79,5.79,5.785,5.785,200,2021-10-18 18:07:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 18:08:00,WETF
5.79,5.79,5.79,5.79,600,2021-10-18 18:09:00,WETF
5.79,5.795,5.79,5.795,480,2021-10-18 18:10:00,WETF
5.799,5.799,5.7916,5.7916,900,2021-10-18 18:16:00,WETF
5.795,5.795,5.79,5.79,500,2021-10-18 18:21:00,WETF
5.795,5.795,5.79,5.79,1161,2021-10-18 18:23:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-18 18:24:00,WETF
5.795,5.795,5.795,5.795,100,2021-10-18 18:26:00,WETF
5.799,5.799,5.799,5.799,400,2021-10-18 18:29:00,WETF
5.79,5.795,5.79,5.795,1200,2021-10-18 18:30:00,WETF
5.795,5.795,5.795,5.795,314,2021-10-18 18:33:00,WETF
5.795,5.805,5.795,5.805,4950,2021-10-18 18:34:00,WETF
5.805,5.805,5.805,5.805,100,2021-10-18 18:36:00,WETF
5.8,5.81,5.8,5.8,2906,2021-10-18 18:37:00,WETF
5.79,5.805,5.79,5.805,2456,2021-10-18 18:41:00,WETF
5.805,5.805,5.8,5.8002,1850,2021-10-18 18:42:00,WETF
