open,high,low,close,volume,datetime,symbol
94.61,94.71,94.55,94.675,37340,2021-10-11 19:58:00,CTXS
94.66,94.9,94.64,94.68,78434,2021-10-11 19:59:00,CTXS
94.68,94.96,94.68,94.96,532891,2021-10-11 20:00:00,CTXS
94.68,94.93,94.68,94.93,1027,2021-10-11 20:01:00,CTXS
94.68,94.68,94.68,94.68,113,2021-10-11 20:04:00,CTXS
94.93,94.93,94.93,94.93,100,2021-10-11 20:05:00,CTXS
94.68,94.68,94.68,94.68,2066,2021-10-11 20:12:00,CTXS
94.7,94.7,94.7,94.7,100,2021-10-11 20:40:00,CTXS
94.7,94.7,94.7,94.7,215,2021-10-11 20:41:00,CTXS
94.7,94.7,94.7,94.7,200,2021-10-11 20:45:00,CTXS
94.68,94.68,94.61,94.61,300,2021-10-11 20:50:00,CTXS
94.68,94.68,94.68,94.68,100,2021-10-11 22:48:00,CTXS
94.68,94.68,94.68,94.68,1000,2021-10-12 09:52:00,CTXS
93.85,93.85,93.85,93.85,300,2021-10-12 09:55:00,CTXS
93.8,93.8,93.8,93.8,100,2021-10-12 09:56:00,CTXS
93.23,93.23,93.09,93.09,1936,2021-10-12 09:59:00,CTXS
93.09,93.09,93.05,93.05,787,2021-10-12 10:00:00,CTXS
93.91,93.92,93.91,93.92,200,2021-10-12 10:11:00,CTXS
93.69,93.69,93.69,93.69,100,2021-10-12 10:13:00,CTXS
93.5,93.55,93.5,93.55,500,2021-10-12 10:49:00,CTXS
93.48,93.49,93.48,93.49,200,2021-10-12 10:55:00,CTXS
93.57,93.66,93.57,93.66,580,2021-10-12 10:57:00,CTXS
93.67,93.67,93.67,93.67,544,2021-10-12 11:00:00,CTXS
93.21,93.21,93.21,93.21,100,2021-10-12 11:23:00,CTXS
93.0,93.0,93.0,93.0,100,2021-10-12 11:30:00,CTXS
92.65,92.65,92.65,92.65,144,2021-10-12 11:37:00,CTXS
92.66,92.66,92.65,92.65,666,2021-10-12 11:38:00,CTXS
92.4,92.4,92.4,92.4,621,2021-10-12 11:55:00,CTXS
92.06,92.06,92.0,92.05,892,2021-10-12 11:57:00,CTXS
92.61,92.61,92.61,92.61,100,2021-10-12 12:08:00,CTXS
92.08,92.08,92.04,92.04,398,2021-10-12 12:10:00,CTXS
92.35,92.35,92.35,92.35,100,2021-10-12 12:13:00,CTXS
92.46,92.46,92.46,92.46,175,2021-10-12 12:31:00,CTXS
92.21,92.21,92.2,92.2,200,2021-10-12 12:36:00,CTXS
92.02,92.02,92.0,92.0,225,2021-10-12 12:37:00,CTXS
91.67,91.67,91.67,91.67,287,2021-10-12 12:41:00,CTXS
91.8,91.8,91.8,91.8,100,2021-10-12 12:43:00,CTXS
91.65,91.65,91.65,91.65,980,2021-10-12 12:46:00,CTXS
91.83,91.83,91.83,91.83,451,2021-10-12 13:02:00,CTXS
92.4,92.4,92.4,92.4,557,2021-10-12 13:10:00,CTXS
92.45,92.45,92.45,92.45,300,2021-10-12 13:12:00,CTXS
92.21,92.21,92.2,92.2,791,2021-10-12 13:22:00,CTXS
92.45,92.45,92.45,92.45,100,2021-10-12 13:24:00,CTXS
92.45,92.45,92.45,92.45,200,2021-10-12 13:25:00,CTXS
92.45,92.45,92.0,92.0,769,2021-10-12 13:27:00,CTXS
92.2,92.68,92.14,92.488,47344,2021-10-12 13:30:00,CTXS
92.53,92.7,92.4262,92.4262,4253,2021-10-12 13:31:00,CTXS
92.45,92.49,92.04,92.19,7587,2021-10-12 13:32:00,CTXS
92.21,92.68,92.21,92.4,6034,2021-10-12 13:33:00,CTXS
92.6,93.27,92.6,93.01,17143,2021-10-12 13:34:00,CTXS
93.01,93.35,92.9,93.3,4996,2021-10-12 13:35:00,CTXS
93.1,93.1,92.62,92.72,10893,2021-10-12 13:36:00,CTXS
92.72,92.72,92.28,92.4,10677,2021-10-12 13:37:00,CTXS
92.36,92.63,92.31,92.48,8168,2021-10-12 13:38:00,CTXS
92.48,92.58,91.717,91.77,30510,2021-10-12 13:39:00,CTXS
91.76,91.82,91.33,91.535,22585,2021-10-12 13:40:00,CTXS
91.42,91.6,91.37,91.43,7375,2021-10-12 13:41:00,CTXS
91.43,91.53,91.27,91.29,8719,2021-10-12 13:42:00,CTXS
91.3,91.305,90.69,90.82,29922,2021-10-12 13:43:00,CTXS
90.84,91.29,90.75,91.19,14180,2021-10-12 13:44:00,CTXS
91.2,91.52,91.08,91.44,15711,2021-10-12 13:45:00,CTXS
91.42,91.43,91.0,91.01,18206,2021-10-12 13:46:00,CTXS
91.07,91.32,91.03,91.31,7692,2021-10-12 13:47:00,CTXS
91.285,91.35,91.16,91.24,11820,2021-10-12 13:48:00,CTXS
91.29,91.6,91.29,91.465,19258,2021-10-12 13:49:00,CTXS
91.4115,91.52,91.36,91.36,5242,2021-10-12 13:50:00,CTXS
91.35,91.42,91.19,91.405,12822,2021-10-12 13:51:00,CTXS
91.37,91.66,91.36,91.47,15335,2021-10-12 13:52:00,CTXS
91.44,91.61,91.3401,91.47,8138,2021-10-12 13:53:00,CTXS
91.46,91.65,91.4,91.58,8632,2021-10-12 13:54:00,CTXS
91.575,91.67,91.51,91.67,3750,2021-10-12 13:55:00,CTXS
91.7021,91.71,91.6,91.6,900,2021-10-12 13:56:00,CTXS
91.645,91.67,91.48,91.52,9132,2021-10-12 13:57:00,CTXS
91.505,91.66,91.46,91.535,7519,2021-10-12 13:58:00,CTXS
91.49,91.56,91.3,91.32,7661,2021-10-12 13:59:00,CTXS
91.27,91.39,91.17,91.345,7372,2021-10-12 14:00:00,CTXS
91.345,91.56,91.27,91.55,9042,2021-10-12 14:01:00,CTXS
91.63,91.65,91.55,91.61,5800,2021-10-12 14:02:00,CTXS
91.6,91.63,91.55,91.58,6245,2021-10-12 14:03:00,CTXS
91.52,91.57,91.36,91.37,7227,2021-10-12 14:04:00,CTXS
91.4455,91.63,91.415,91.62,4957,2021-10-12 14:05:00,CTXS
91.6018,91.96,91.58,91.96,3918,2021-10-12 14:06:00,CTXS
91.98,92.18,91.94,91.97,11952,2021-10-12 14:07:00,CTXS
91.9295,92.02,91.86,91.875,4300,2021-10-12 14:08:00,CTXS
91.85,91.86,91.745,91.745,2468,2021-10-12 14:09:00,CTXS
91.77,91.77,91.5,91.545,10051,2021-10-12 14:10:00,CTXS
91.59,91.74,91.59,91.7,4668,2021-10-12 14:11:00,CTXS
91.74,91.74,91.625,91.625,4217,2021-10-12 14:12:00,CTXS
91.59,91.59,91.4,91.445,9165,2021-10-12 14:13:00,CTXS
91.47,91.57,91.45,91.535,3627,2021-10-12 14:14:00,CTXS
91.5799,91.83,91.555,91.795,6744,2021-10-12 14:15:00,CTXS
91.82,91.88,91.68,91.73,5861,2021-10-12 14:16:00,CTXS
91.72,91.75,91.525,91.5744,8600,2021-10-12 14:17:00,CTXS
91.56,91.65,91.55,91.65,1617,2021-10-12 14:18:00,CTXS
91.65,91.765,91.65,91.745,5500,2021-10-12 14:19:00,CTXS
91.69,91.79,91.69,91.7816,3400,2021-10-12 14:20:00,CTXS
91.79,91.8747,91.68,91.725,3807,2021-10-12 14:21:00,CTXS
91.725,91.73,91.66,91.67,2300,2021-10-12 14:22:00,CTXS
91.66,91.8,91.64,91.755,4823,2021-10-12 14:23:00,CTXS
91.755,91.755,91.715,91.75,1400,2021-10-12 14:24:00,CTXS
91.79,92.08,91.75,92.08,6574,2021-10-12 14:25:00,CTXS
92.08,92.35,92.065,92.26,11085,2021-10-12 14:26:00,CTXS
92.3,92.45,92.15,92.275,15243,2021-10-12 14:27:00,CTXS
92.22,92.24,92.0,92.0,2200,2021-10-12 14:28:00,CTXS
92.026,92.06,91.99,91.99,1362,2021-10-12 14:29:00,CTXS
91.995,91.995,91.84,91.945,4216,2021-10-12 14:30:00,CTXS
91.9799,91.9799,91.7,91.7,4515,2021-10-12 14:31:00,CTXS
91.7,91.76,91.44,91.49,4910,2021-10-12 14:32:00,CTXS
91.51,91.55,91.5,91.51,1366,2021-10-12 14:33:00,CTXS
91.5179,91.5179,91.46,91.495,2748,2021-10-12 14:34:00,CTXS
91.52,91.77,91.52,91.77,800,2021-10-12 14:35:00,CTXS
91.73,91.77,91.73,91.75,1400,2021-10-12 14:36:00,CTXS
91.77,91.94,91.75,91.9,3000,2021-10-12 14:37:00,CTXS
91.9,91.93,91.84,91.85,3154,2021-10-12 14:38:00,CTXS
91.88,91.93,91.87,91.9,1733,2021-10-12 14:39:00,CTXS
91.95,92.22,91.95,92.22,2200,2021-10-12 14:40:00,CTXS
92.28,92.28,92.15,92.15,3008,2021-10-12 14:41:00,CTXS
92.19,92.26,92.16,92.2,2507,2021-10-12 14:42:00,CTXS
92.27,92.43,92.27,92.43,7023,2021-10-12 14:43:00,CTXS
92.4,92.43,92.32,92.32,3513,2021-10-12 14:44:00,CTXS
92.32,92.35,92.29,92.35,1919,2021-10-12 14:45:00,CTXS
92.39,92.49,92.39,92.49,300,2021-10-12 14:46:00,CTXS
92.46,92.5026,92.4411,92.495,1892,2021-10-12 14:47:00,CTXS
92.525,92.525,92.42,92.4424,1818,2021-10-12 14:48:00,CTXS
92.47,92.5208,92.39,92.42,2400,2021-10-12 14:49:00,CTXS
92.41,92.437,92.39,92.39,400,2021-10-12 14:50:00,CTXS
92.415,92.415,92.22,92.25,2297,2021-10-12 14:51:00,CTXS
92.32,92.32,92.19,92.2,4212,2021-10-12 14:52:00,CTXS
92.26,92.26,92.26,92.26,118,2021-10-12 14:53:00,CTXS
92.22,92.2401,92.1,92.23,3043,2021-10-12 14:54:00,CTXS
92.2,92.24,92.18,92.24,985,2021-10-12 14:55:00,CTXS
92.1969,92.2,92.13,92.13,3881,2021-10-12 14:56:00,CTXS
92.13,92.1419,92.04,92.14,6284,2021-10-12 14:57:00,CTXS
92.12,92.14,92.07,92.07,1000,2021-10-12 14:58:00,CTXS
92.05,92.08,91.92,91.92,1752,2021-10-12 14:59:00,CTXS
92.0,92.11,91.92,92.03,1706,2021-10-12 15:00:00,CTXS
92.04,92.11,92.01,92.01,2935,2021-10-12 15:01:00,CTXS
92.04,92.11,92.04,92.06,600,2021-10-12 15:02:00,CTXS
92.1,92.1045,92.05,92.05,2700,2021-10-12 15:03:00,CTXS
92.05,92.08,92.04,92.08,795,2021-10-12 15:04:00,CTXS
92.08,92.175,92.08,92.16,3221,2021-10-12 15:05:00,CTXS
92.16,92.16,92.115,92.125,1867,2021-10-12 15:06:00,CTXS
92.12,92.15,92.12,92.14,3100,2021-10-12 15:07:00,CTXS
92.14,92.255,92.14,92.16,3507,2021-10-12 15:08:00,CTXS
92.195,92.195,92.055,92.07,5482,2021-10-12 15:09:00,CTXS
92.09,92.1104,92.07,92.1104,1660,2021-10-12 15:10:00,CTXS
92.09,92.12,92.02,92.02,853,2021-10-12 15:11:00,CTXS
91.99,91.995,91.945,91.945,1410,2021-10-12 15:12:00,CTXS
91.94,91.95,91.85,91.85,1800,2021-10-12 15:13:00,CTXS
91.84,91.84,91.8,91.806,1068,2021-10-12 15:14:00,CTXS
91.81,91.825,91.73,91.73,1737,2021-10-12 15:15:00,CTXS
91.69,91.71,91.6225,91.66,2950,2021-10-12 15:16:00,CTXS
91.68,91.81,91.68,91.8,7899,2021-10-12 15:17:00,CTXS
91.785,91.84,91.785,91.83,2832,2021-10-12 15:18:00,CTXS
91.795,91.795,91.76,91.76,248,2021-10-12 15:19:00,CTXS
91.81,91.83,91.81,91.82,799,2021-10-12 15:20:00,CTXS
91.8,91.81,91.67,91.67,1700,2021-10-12 15:21:00,CTXS
91.68,91.68,91.56,91.59,1815,2021-10-12 15:22:00,CTXS
91.56,91.655,91.56,91.58,1900,2021-10-12 15:23:00,CTXS
91.58,91.63,91.49,91.49,1300,2021-10-12 15:24:00,CTXS
91.49,91.5,91.38,91.4,1731,2021-10-12 15:25:00,CTXS
91.3718,91.3718,91.3086,91.31,2531,2021-10-12 15:26:00,CTXS
91.34,91.555,91.331,91.555,4050,2021-10-12 15:27:00,CTXS
91.59,91.6,91.56,91.6,1196,2021-10-12 15:28:00,CTXS
91.63,91.74,91.6,91.74,2843,2021-10-12 15:29:00,CTXS
91.77,91.88,91.76,91.76,4132,2021-10-12 15:30:00,CTXS
91.7338,91.9,91.72,91.879,4300,2021-10-12 15:31:00,CTXS
91.91,91.92,91.91,91.91,1614,2021-10-12 15:32:00,CTXS
91.91,91.97,91.88,91.94,4518,2021-10-12 15:33:00,CTXS
91.955,91.98,91.88,91.88,4871,2021-10-12 15:34:00,CTXS
91.8573,91.905,91.8212,91.905,3411,2021-10-12 15:35:00,CTXS
91.89,91.89,91.75,91.75,2158,2021-10-12 15:36:00,CTXS
91.7966,91.7966,91.7966,91.7966,940,2021-10-12 15:37:00,CTXS
91.76,91.78,91.74,91.76,1737,2021-10-12 15:38:00,CTXS
91.77,91.8,91.765,91.77,2000,2021-10-12 15:39:00,CTXS
91.75,91.75,91.59,91.615,7441,2021-10-12 15:40:00,CTXS
91.63,91.64,91.57,91.57,1550,2021-10-12 15:41:00,CTXS
91.555,91.555,91.5,91.5,4126,2021-10-12 15:42:00,CTXS
91.5,91.5,91.43,91.44,1272,2021-10-12 15:43:00,CTXS
91.42,91.46,91.42,91.46,600,2021-10-12 15:44:00,CTXS
91.46,91.49,91.425,91.49,1500,2021-10-12 15:45:00,CTXS
91.47,91.48,91.46,91.46,1277,2021-10-12 15:46:00,CTXS
91.42,91.42,91.31,91.31,4750,2021-10-12 15:47:00,CTXS
91.31,91.33,91.22,91.24,3499,2021-10-12 15:48:00,CTXS
91.22,91.25,91.19,91.21,2351,2021-10-12 15:49:00,CTXS
91.19,91.22,91.16,91.19,2472,2021-10-12 15:50:00,CTXS
91.15,91.165,91.14,91.165,940,2021-10-12 15:51:00,CTXS
91.17,91.2686,91.17,91.2686,975,2021-10-12 15:52:00,CTXS
91.264,91.33,91.205,91.31,5077,2021-10-12 15:53:00,CTXS
91.35,91.41,91.35,91.41,2300,2021-10-12 15:54:00,CTXS
91.42,91.455,91.41,91.425,1940,2021-10-12 15:55:00,CTXS
91.39,91.39,91.37,91.37,500,2021-10-12 15:56:00,CTXS
91.38,91.445,91.38,91.41,1850,2021-10-12 15:57:00,CTXS
91.47,91.59,91.47,91.57,1209,2021-10-12 15:58:00,CTXS
91.59,91.67,91.59,91.67,1618,2021-10-12 15:59:00,CTXS
91.615,91.78,91.615,91.75,1755,2021-10-12 16:00:00,CTXS
91.76,91.77,91.69,91.755,2696,2021-10-12 16:01:00,CTXS
91.74,91.76,91.7206,91.7206,3000,2021-10-12 16:02:00,CTXS
91.73,91.81,91.73,91.8,1738,2021-10-12 16:03:00,CTXS
91.86,91.86,91.825,91.83,400,2021-10-12 16:04:00,CTXS
91.85,92.0,91.85,92.0,3931,2021-10-12 16:05:00,CTXS
91.98,92.02,91.96,92.02,1500,2021-10-12 16:06:00,CTXS
92.02,92.309,92.02,92.23,24749,2021-10-12 16:07:00,CTXS
92.2,92.22,92.06,92.08,5062,2021-10-12 16:08:00,CTXS
92.13,92.19,92.13,92.1685,1660,2021-10-12 16:09:00,CTXS
92.2,92.23,92.2,92.23,800,2021-10-12 16:10:00,CTXS
92.2,92.305,92.2,92.305,4210,2021-10-12 16:11:00,CTXS
92.32,92.49,92.32,92.49,3700,2021-10-12 16:13:00,CTXS
92.51,92.52,92.465,92.485,4979,2021-10-12 16:14:00,CTXS
92.51,92.55,92.4385,92.4385,3601,2021-10-12 16:15:00,CTXS
92.43,92.48,92.38,92.48,4504,2021-10-12 16:16:00,CTXS
92.51,92.54,92.3915,92.46,3237,2021-10-12 16:17:00,CTXS
92.46,92.49,92.3706,92.49,5973,2021-10-12 16:18:00,CTXS
92.49,92.49,92.403,92.46,1900,2021-10-12 16:19:00,CTXS
92.4,92.4,92.38,92.3934,1200,2021-10-12 16:20:00,CTXS
92.38,92.38,92.23,92.27,4182,2021-10-12 16:21:00,CTXS
92.23,92.23,92.14,92.14,1205,2021-10-12 16:22:00,CTXS
92.14,92.14,92.01,92.01,1466,2021-10-12 16:23:00,CTXS
92.02,92.02,92.01,92.01,1092,2021-10-12 16:24:00,CTXS
91.96,91.98,91.79,91.79,2696,2021-10-12 16:25:00,CTXS
91.8,91.81,91.79,91.79,564,2021-10-12 16:26:00,CTXS
91.8,91.916,91.8,91.88,3753,2021-10-12 16:27:00,CTXS
91.875,91.9,91.84,91.9,1127,2021-10-12 16:28:00,CTXS
91.91,91.91,91.86,91.86,500,2021-10-12 16:29:00,CTXS
91.91,91.91,91.76,91.76,3821,2021-10-12 16:30:00,CTXS
91.74,91.74,91.71,91.715,1405,2021-10-12 16:31:00,CTXS
91.71,91.8,91.7,91.785,1500,2021-10-12 16:32:00,CTXS
91.76,91.87,91.74,91.84,11885,2021-10-12 16:33:00,CTXS
91.83,91.89,91.83,91.85,1224,2021-10-12 16:34:00,CTXS
91.845,91.86,91.76,91.76,1887,2021-10-12 16:35:00,CTXS
91.765,91.775,91.72,91.72,2122,2021-10-12 16:36:00,CTXS
91.71,91.71,91.68,91.68,1435,2021-10-12 16:37:00,CTXS
91.67,91.67,91.6,91.61,3600,2021-10-12 16:38:00,CTXS
91.6,91.61,91.59,91.61,800,2021-10-12 16:39:00,CTXS
91.61,91.61,91.5806,91.59,600,2021-10-12 16:40:00,CTXS
91.6,91.6,91.545,91.545,742,2021-10-12 16:41:00,CTXS
91.52,91.54,91.52,91.54,500,2021-10-12 16:42:00,CTXS
91.55,91.57,91.45,91.453,5117,2021-10-12 16:43:00,CTXS
91.44,91.52,91.43,91.505,1140,2021-10-12 16:44:00,CTXS
91.505,91.505,91.505,91.505,141,2021-10-12 16:45:00,CTXS
91.52,91.55,91.504,91.55,1200,2021-10-12 16:46:00,CTXS
91.55,91.66,91.55,91.66,1448,2021-10-12 16:47:00,CTXS
91.7299,91.74,91.61,91.62,2654,2021-10-12 16:48:00,CTXS
91.65,91.77,91.65,91.7466,1900,2021-10-12 16:49:00,CTXS
91.78,91.81,91.71,91.71,3195,2021-10-12 16:50:00,CTXS
91.69,91.69,91.645,91.68,1104,2021-10-12 16:51:00,CTXS
91.66,91.67,91.66,91.67,400,2021-10-12 16:52:00,CTXS
91.68,91.71,91.65,91.65,2885,2021-10-12 16:53:00,CTXS
91.61,91.61,91.58,91.58,490,2021-10-12 16:54:00,CTXS
91.55,91.565,91.485,91.49,1406,2021-10-12 16:55:00,CTXS
91.49,91.55,91.47,91.55,1652,2021-10-12 16:56:00,CTXS
91.51,91.51,91.5,91.5,900,2021-10-12 16:57:00,CTXS
91.52,91.58,91.52,91.58,10568,2021-10-12 16:58:00,CTXS
91.58,91.61,91.57,91.61,2197,2021-10-12 16:59:00,CTXS
91.61,91.61,91.61,91.61,100,2021-10-12 17:00:00,CTXS
91.575,91.59,91.44,91.44,4918,2021-10-12 17:01:00,CTXS
91.44,91.49,91.43,91.49,2854,2021-10-12 17:02:00,CTXS
91.46,91.46,91.435,91.4383,1276,2021-10-12 17:04:00,CTXS
91.46,91.46,91.35,91.36,2205,2021-10-12 17:05:00,CTXS
91.35,91.39,91.34,91.39,2100,2021-10-12 17:06:00,CTXS
91.42,91.43,91.4,91.41,1522,2021-10-12 17:07:00,CTXS
91.39,91.43,91.39,91.43,500,2021-10-12 17:08:00,CTXS
91.435,91.435,91.375,91.38,3260,2021-10-12 17:09:00,CTXS
91.41,91.48,91.41,91.44,2957,2021-10-12 17:10:00,CTXS
91.43,91.43,91.41,91.41,500,2021-10-12 17:11:00,CTXS
91.41,91.44,91.4,91.43,2982,2021-10-12 17:12:00,CTXS
91.425,91.44,91.41,91.41,1197,2021-10-12 17:13:00,CTXS
91.43,91.43,91.33,91.355,3218,2021-10-12 17:14:00,CTXS
91.32,91.3462,91.2954,91.31,2640,2021-10-12 17:15:00,CTXS
91.29,91.31,91.26,91.265,4233,2021-10-12 17:16:00,CTXS
91.27,91.28,91.22,91.23,2323,2021-10-12 17:17:00,CTXS
91.2,91.23,91.19,91.22,2500,2021-10-12 17:18:00,CTXS
91.23,91.26,91.23,91.25,1282,2021-10-12 17:19:00,CTXS
91.255,91.3,91.255,91.3,2703,2021-10-12 17:21:00,CTXS
91.32,91.47,91.32,91.47,2932,2021-10-12 17:22:00,CTXS
91.47,91.56,91.43,91.53,3815,2021-10-12 17:23:00,CTXS
91.53,91.53,91.4626,91.485,3029,2021-10-12 17:24:00,CTXS
91.51,91.585,91.51,91.585,1900,2021-10-12 17:25:00,CTXS
91.58,91.65,91.58,91.65,400,2021-10-12 17:26:00,CTXS
91.6408,91.73,91.6408,91.715,1525,2021-10-12 17:27:00,CTXS
91.69,91.78,91.67,91.78,4832,2021-10-12 17:28:00,CTXS
91.76,91.765,91.75,91.75,807,2021-10-12 17:29:00,CTXS
91.78,91.84,91.78,91.83,412,2021-10-12 17:30:00,CTXS
91.82,91.82,91.645,91.645,3972,2021-10-12 17:31:00,CTXS
91.6531,91.68,91.6531,91.68,500,2021-10-12 17:32:00,CTXS
91.67,91.69,91.67,91.69,901,2021-10-12 17:33:00,CTXS
91.68,91.7,91.68,91.6817,1400,2021-10-12 17:34:00,CTXS
91.7392,91.75,91.71,91.75,1506,2021-10-12 17:35:00,CTXS
91.74,91.8,91.73,91.73,1261,2021-10-12 17:36:00,CTXS
91.7,91.8,91.67,91.78,8637,2021-10-12 17:37:00,CTXS
91.8,91.88,91.8,91.88,2100,2021-10-12 17:38:00,CTXS
91.89,91.89,91.87,91.885,800,2021-10-12 17:39:00,CTXS
91.91,91.97,91.91,91.97,200,2021-10-12 17:40:00,CTXS
91.95,91.95,91.9,91.9,1255,2021-10-12 17:41:00,CTXS
91.914,91.92,91.8975,91.91,4048,2021-10-12 17:42:00,CTXS
91.89,91.955,91.89,91.955,803,2021-10-12 17:43:00,CTXS
91.9418,91.9418,91.88,91.88,3742,2021-10-12 17:44:00,CTXS
91.88,91.89,91.87,91.88,3285,2021-10-12 17:45:00,CTXS
91.89,91.91,91.87,91.89,3218,2021-10-12 17:46:00,CTXS
91.89,91.9,91.87,91.89,3423,2021-10-12 17:47:00,CTXS
91.88,91.88,91.83,91.87,4089,2021-10-12 17:48:00,CTXS
91.855,91.855,91.835,91.85,1143,2021-10-12 17:49:00,CTXS
91.87,91.87,91.8,91.8,1727,2021-10-12 17:50:00,CTXS
91.81,91.82,91.74,91.75,3079,2021-10-12 17:51:00,CTXS
91.72,91.72,91.65,91.65,1650,2021-10-12 17:52:00,CTXS
91.63,91.64,91.6092,91.64,1945,2021-10-12 17:53:00,CTXS
91.6,91.6,91.56,91.56,646,2021-10-12 17:54:00,CTXS
91.57,91.57,91.53,91.54,2950,2021-10-12 17:55:00,CTXS
91.545,91.545,91.54,91.54,400,2021-10-12 17:56:00,CTXS
91.535,91.589,91.535,91.58,3352,2021-10-12 17:57:00,CTXS
91.595,91.61,91.56,91.56,1105,2021-10-12 17:58:00,CTXS
91.58,91.58,91.58,91.58,423,2021-10-12 17:59:00,CTXS
91.57,91.6,91.5284,91.57,4280,2021-10-12 18:00:00,CTXS
91.58,91.61,91.58,91.5923,1250,2021-10-12 18:01:00,CTXS
91.58,91.58,91.55,91.57,2758,2021-10-12 18:02:00,CTXS
91.59,91.66,91.58,91.66,5014,2021-10-12 18:04:00,CTXS
91.63,91.63,91.63,91.63,100,2021-10-12 18:05:00,CTXS
91.65,91.65,91.61,91.61,2655,2021-10-12 18:06:00,CTXS
91.62,91.62,91.61,91.62,1500,2021-10-12 18:07:00,CTXS
91.63,91.67,91.63,91.66,2213,2021-10-12 18:08:00,CTXS
91.64,91.7,91.64,91.65,4333,2021-10-12 18:09:00,CTXS
91.64,91.645,91.61,91.645,1900,2021-10-12 18:10:00,CTXS
91.65,91.68,91.65,91.68,3219,2021-10-12 18:11:00,CTXS
91.67,91.74,91.665,91.73,1200,2021-10-12 18:12:00,CTXS
91.72,91.72,91.69,91.69,300,2021-10-12 18:13:00,CTXS
91.73,91.8,91.73,91.8,1439,2021-10-12 18:14:00,CTXS
91.83,91.86,91.78,91.78,3173,2021-10-12 18:15:00,CTXS
91.79,91.82,91.79,91.81,2043,2021-10-12 18:16:00,CTXS
91.845,91.845,91.8,91.8,856,2021-10-12 18:17:00,CTXS
91.78,91.795,91.7,91.79,3916,2021-10-12 18:18:00,CTXS
91.84,91.84,91.75,91.75,2330,2021-10-12 18:19:00,CTXS
91.73,91.74,91.73,91.74,200,2021-10-12 18:20:00,CTXS
91.72,91.72,91.69,91.69,1387,2021-10-12 18:21:00,CTXS
91.66,91.679,91.645,91.66,6771,2021-10-12 18:22:00,CTXS
91.665,91.7,91.66,91.68,1882,2021-10-12 18:23:00,CTXS
91.6663,91.67,91.58,91.58,2740,2021-10-12 18:24:00,CTXS
91.585,91.585,91.55,91.55,1171,2021-10-12 18:25:00,CTXS
91.52,91.5275,91.485,91.485,1043,2021-10-12 18:26:00,CTXS
91.47,91.495,91.47,91.495,702,2021-10-12 18:27:00,CTXS
91.51,91.51,91.47,91.47,940,2021-10-12 18:28:00,CTXS
91.48,91.48,91.41,91.41,1842,2021-10-12 18:29:00,CTXS
91.4,91.4,91.37,91.4,2513,2021-10-12 18:30:00,CTXS
91.4,91.4,91.3638,91.3724,771,2021-10-12 18:31:00,CTXS
91.38,91.39,91.363,91.39,2129,2021-10-12 18:32:00,CTXS
91.37,91.375,91.36,91.375,1109,2021-10-12 18:33:00,CTXS
91.39,91.51,91.39,91.4,13731,2021-10-12 18:34:00,CTXS
91.51,91.63,91.48,91.63,3942,2021-10-12 18:35:00,CTXS
91.61,91.655,91.54,91.585,7350,2021-10-12 18:36:00,CTXS
91.58,91.59,91.54,91.54,1138,2021-10-12 18:37:00,CTXS
91.535,91.56,91.485,91.485,700,2021-10-12 18:38:00,CTXS
91.49,91.5,91.33,91.36,5459,2021-10-12 18:39:00,CTXS
91.33,91.39,91.33,91.385,3600,2021-10-12 18:41:00,CTXS
91.4,91.43,91.4,91.43,600,2021-10-12 18:42:00,CTXS
91.435,91.44,91.41,91.41,861,2021-10-12 18:43:00,CTXS
91.42,91.44,91.4,91.4,1749,2021-10-12 18:44:00,CTXS
91.41,91.41,91.41,91.41,585,2021-10-12 18:45:00,CTXS
91.41,91.43,91.35,91.35,3078,2021-10-12 18:46:00,CTXS
91.34,91.36,91.34,91.35,800,2021-10-12 18:47:00,CTXS
91.34,91.345,91.28,91.28,2595,2021-10-12 18:48:00,CTXS
91.25,91.26,91.18,91.18,1308,2021-10-12 18:49:00,CTXS
91.18,91.19,91.16,91.17,1763,2021-10-12 18:50:00,CTXS
91.19,91.19,91.11,91.11,15987,2021-10-12 18:51:00,CTXS
91.115,91.14,91.115,91.14,1794,2021-10-12 18:52:00,CTXS
91.13,91.2,91.13,91.195,1700,2021-10-12 18:53:00,CTXS
91.21,91.21,91.2,91.21,500,2021-10-12 18:54:00,CTXS
91.22,91.22,91.14,91.16,4591,2021-10-12 18:55:00,CTXS
91.17,91.22,91.16,91.2,5125,2021-10-12 18:56:00,CTXS
91.219,91.22,91.15,91.22,2700,2021-10-12 18:57:00,CTXS
91.23,91.23,91.2,91.215,400,2021-10-12 18:58:00,CTXS
91.2161,91.288,91.2161,91.275,2328,2021-10-12 18:59:00,CTXS
91.275,91.28,91.25,91.2616,1200,2021-10-12 19:00:00,CTXS
91.265,91.31,91.26,91.2881,2414,2021-10-12 19:01:00,CTXS
91.285,91.29,91.22,91.26,6126,2021-10-12 19:02:00,CTXS
91.275,91.3,91.25,91.25,700,2021-10-12 19:03:00,CTXS
91.24,91.24,91.24,91.24,100,2021-10-12 19:04:00,CTXS
91.25,91.275,91.23,91.24,2565,2021-10-12 19:05:00,CTXS
91.22,91.22,91.15,91.15,1027,2021-10-12 19:06:00,CTXS
91.155,91.155,91.11,91.11,1858,2021-10-12 19:07:00,CTXS
