open,high,low,close,volume,datetime,symbol
10.675,10.675,10.67,10.67,4589,2021-10-14 17:05:00,HRTX
10.67,10.67,10.64,10.65,2960,2021-10-14 17:06:00,HRTX
10.65,10.65,10.635,10.64,3028,2021-10-14 17:07:00,HRTX
10.65,10.65,10.65,10.65,600,2021-10-14 17:08:00,HRTX
10.645,10.645,10.645,10.645,200,2021-10-14 17:09:00,HRTX
10.645,10.655,10.645,10.655,2902,2021-10-14 17:10:00,HRTX
10.65,10.655,10.65,10.65,300,2021-10-14 17:11:00,HRTX
10.645,10.645,10.645,10.645,100,2021-10-14 17:12:00,HRTX
10.64,10.64,10.64,10.64,1100,2021-10-14 17:13:00,HRTX
10.64,10.64,10.64,10.64,2396,2021-10-14 17:14:00,HRTX
10.65,10.65,10.645,10.645,2100,2021-10-14 17:17:00,HRTX
10.65,10.655,10.645,10.655,2486,2021-10-14 17:19:00,HRTX
10.65,10.655,10.65,10.655,316,2021-10-14 17:21:00,HRTX
10.65,10.66,10.65,10.655,2300,2021-10-14 17:22:00,HRTX
10.66,10.665,10.66,10.66,2220,2021-10-14 17:24:00,HRTX
10.655,10.665,10.655,10.665,1262,2021-10-14 17:25:00,HRTX
10.67,10.67,10.67,10.67,100,2021-10-14 17:26:00,HRTX
10.67,10.68,10.67,10.68,1200,2021-10-14 17:27:00,HRTX
10.68,10.69,10.68,10.69,400,2021-10-14 17:29:00,HRTX
10.69,10.69,10.69,10.69,900,2021-10-14 17:30:00,HRTX
10.695,10.695,10.695,10.695,300,2021-10-14 17:31:00,HRTX
10.7,10.7,10.7,10.7,1100,2021-10-14 17:32:00,HRTX
10.7063,10.7063,10.695,10.695,3324,2021-10-14 17:33:00,HRTX
10.69,10.7,10.69,10.695,742,2021-10-14 17:34:00,HRTX
10.7,10.71,10.7,10.71,1783,2021-10-14 17:35:00,HRTX
10.725,10.73,10.725,10.73,300,2021-10-14 17:36:00,HRTX
10.73,10.73,10.72,10.725,420,2021-10-14 17:38:00,HRTX
10.73,10.73,10.73,10.73,1440,2021-10-14 17:39:00,HRTX
10.74,10.74,10.735,10.735,293,2021-10-14 17:40:00,HRTX
10.74,10.75,10.74,10.75,997,2021-10-14 17:42:00,HRTX
10.745,10.76,10.74,10.74,9325,2021-10-14 17:43:00,HRTX
10.74,10.745,10.74,10.745,300,2021-10-14 17:44:00,HRTX
10.745,10.745,10.74,10.74,390,2021-10-14 17:45:00,HRTX
10.745,10.745,10.745,10.745,100,2021-10-14 17:46:00,HRTX
10.74,10.745,10.74,10.745,210,2021-10-14 17:47:00,HRTX
10.745,10.77,10.745,10.77,2890,2021-10-14 17:50:00,HRTX
10.765,10.77,10.7625,10.7625,7203,2021-10-14 17:51:00,HRTX
10.76,10.765,10.76,10.765,490,2021-10-14 17:52:00,HRTX
10.76,10.77,10.76,10.77,2000,2021-10-14 17:53:00,HRTX
10.76,10.765,10.74,10.74,3000,2021-10-14 17:54:00,HRTX
10.73,10.73,10.73,10.73,100,2021-10-14 17:55:00,HRTX
10.73,10.73,10.73,10.73,100,2021-10-14 17:57:00,HRTX
10.73,10.73,10.73,10.73,200,2021-10-14 17:58:00,HRTX
10.735,10.74,10.73,10.73,4358,2021-10-14 17:59:00,HRTX
10.735,10.735,10.735,10.735,465,2021-10-14 18:01:00,HRTX
10.74,10.74,10.73,10.73,2213,2021-10-14 18:02:00,HRTX
10.735,10.74,10.73,10.73,900,2021-10-14 18:03:00,HRTX
10.735,10.735,10.73,10.73,800,2021-10-14 18:05:00,HRTX
10.73,10.73,10.73,10.73,100,2021-10-14 18:06:00,HRTX
10.74,10.74,10.735,10.735,500,2021-10-14 18:07:00,HRTX
10.73,10.735,10.73,10.73,6525,2021-10-14 18:08:00,HRTX
10.735,10.735,10.73,10.73,200,2021-10-14 18:10:00,HRTX
10.73,10.735,10.73,10.735,700,2021-10-14 18:11:00,HRTX
10.73,10.745,10.73,10.74,4720,2021-10-14 18:12:00,HRTX
10.73,10.74,10.73,10.74,2333,2021-10-14 18:13:00,HRTX
10.75,10.76,10.75,10.76,2434,2021-10-14 18:14:00,HRTX
10.76,10.78,10.76,10.77,2407,2021-10-14 18:15:00,HRTX
10.7721,10.775,10.76,10.76,3092,2021-10-14 18:16:00,HRTX
10.755,10.755,10.755,10.755,200,2021-10-14 18:17:00,HRTX
10.76,10.76,10.75,10.75,3279,2021-10-14 18:21:00,HRTX
10.74,10.74,10.73,10.73,700,2021-10-14 18:22:00,HRTX
10.73,10.73,10.73,10.73,100,2021-10-14 18:23:00,HRTX
10.73,10.735,10.71,10.71,2132,2021-10-14 18:24:00,HRTX
10.71,10.72,10.71,10.72,3024,2021-10-14 18:25:00,HRTX
10.715,10.715,10.715,10.715,100,2021-10-14 18:26:00,HRTX
10.715,10.73,10.715,10.725,2000,2021-10-14 18:28:00,HRTX
10.72,10.72,10.72,10.72,817,2021-10-14 18:29:00,HRTX
10.71,10.71,10.69,10.69,6524,2021-10-14 18:30:00,HRTX
10.695,10.695,10.695,10.695,200,2021-10-14 18:31:00,HRTX
10.695,10.695,10.69,10.695,316,2021-10-14 18:32:00,HRTX
10.69,10.695,10.69,10.695,1039,2021-10-14 18:34:00,HRTX
10.699,10.699,10.69,10.69,4372,2021-10-14 18:35:00,HRTX
10.695,10.695,10.69,10.69,200,2021-10-14 18:36:00,HRTX
10.695,10.695,10.695,10.695,1700,2021-10-14 18:37:00,HRTX
10.69,10.69,10.66,10.665,3156,2021-10-14 18:38:00,HRTX
10.66,10.665,10.66,10.665,417,2021-10-14 18:39:00,HRTX
10.66,10.66,10.66,10.66,1787,2021-10-14 18:41:00,HRTX
10.65,10.65,10.64,10.64,523,2021-10-14 18:42:00,HRTX
10.64,10.64,10.64,10.64,500,2021-10-14 18:43:00,HRTX
10.64,10.64,10.63,10.63,1363,2021-10-14 18:44:00,HRTX
10.62,10.65,10.62,10.65,5300,2021-10-14 18:45:00,HRTX
10.655,10.655,10.655,10.655,100,2021-10-14 18:46:00,HRTX
10.65,10.65,10.65,10.65,200,2021-10-14 18:47:00,HRTX
10.6599,10.6599,10.6599,10.6599,250,2021-10-14 18:48:00,HRTX
10.655,10.655,10.655,10.655,400,2021-10-14 18:49:00,HRTX
10.66,10.68,10.66,10.68,4097,2021-10-14 18:50:00,HRTX
10.67,10.67,10.665,10.665,1225,2021-10-14 18:51:00,HRTX
10.67,10.67,10.66,10.66,4050,2021-10-14 18:52:00,HRTX
10.66,10.66,10.66,10.66,100,2021-10-14 18:53:00,HRTX
10.665,10.665,10.66,10.665,1100,2021-10-14 18:55:00,HRTX
10.66,10.665,10.66,10.66,500,2021-10-14 18:56:00,HRTX
10.665,10.675,10.665,10.675,2351,2021-10-14 18:57:00,HRTX
10.675,10.675,10.67,10.67,606,2021-10-14 18:58:00,HRTX
10.675,10.675,10.675,10.675,200,2021-10-14 18:59:00,HRTX
10.68,10.69,10.68,10.69,1573,2021-10-14 19:00:00,HRTX
10.695,10.695,10.695,10.695,1000,2021-10-14 19:01:00,HRTX
10.7,10.7,10.7,10.7,2400,2021-10-14 19:02:00,HRTX
10.695,10.695,10.675,10.675,4393,2021-10-14 19:03:00,HRTX
10.675,10.675,10.67,10.675,1850,2021-10-14 19:04:00,HRTX
10.67,10.675,10.67,10.67,300,2021-10-14 19:05:00,HRTX
10.67,10.67,10.67,10.67,300,2021-10-14 19:07:00,HRTX
10.675,10.675,10.67,10.67,900,2021-10-14 19:09:00,HRTX
10.67,10.69,10.67,10.69,3865,2021-10-14 19:10:00,HRTX
10.695,10.695,10.695,10.695,700,2021-10-14 19:11:00,HRTX
10.69,10.69,10.67,10.69,6027,2021-10-14 19:12:00,HRTX
10.685,10.685,10.685,10.685,200,2021-10-14 19:13:00,HRTX
10.685,10.69,10.685,10.685,490,2021-10-14 19:14:00,HRTX
10.6899,10.7,10.68,10.695,4494,2021-10-14 19:15:00,HRTX
10.685,10.69,10.6768,10.6768,5861,2021-10-14 19:17:00,HRTX
10.675,10.675,10.665,10.665,500,2021-10-14 19:18:00,HRTX
10.67,10.675,10.67,10.675,4923,2021-10-14 19:19:00,HRTX
10.675,10.675,10.67,10.67,200,2021-10-14 19:20:00,HRTX
10.67,10.67,10.67,10.67,200,2021-10-14 19:21:00,HRTX
10.675,10.675,10.67,10.67,300,2021-10-14 19:22:00,HRTX
10.675,10.675,10.675,10.675,100,2021-10-14 19:23:00,HRTX
10.675,10.675,10.67,10.6725,1624,2021-10-14 19:24:00,HRTX
10.675,10.675,10.675,10.675,200,2021-10-14 19:25:00,HRTX
10.68,10.68,10.64,10.64,10587,2021-10-14 19:26:00,HRTX
10.64,10.64,10.63,10.63,3101,2021-10-14 19:27:00,HRTX
10.625,10.63,10.625,10.625,600,2021-10-14 19:28:00,HRTX
10.63,10.64,10.63,10.64,2300,2021-10-14 19:29:00,HRTX
10.64,10.66,10.64,10.66,2392,2021-10-14 19:30:00,HRTX
10.655,10.67,10.655,10.66,2700,2021-10-14 19:31:00,HRTX
10.67,10.67,10.67,10.67,200,2021-10-14 19:32:00,HRTX
10.67,10.675,10.66,10.675,6643,2021-10-14 19:33:00,HRTX
10.675,10.675,10.625,10.63,4912,2021-10-14 19:34:00,HRTX
10.63,10.63,10.625,10.63,725,2021-10-14 19:35:00,HRTX
10.62,10.62,10.62,10.62,1212,2021-10-14 19:36:00,HRTX
10.615,10.615,10.615,10.615,100,2021-10-14 19:37:00,HRTX
10.615,10.615,10.615,10.615,1000,2021-10-14 19:38:00,HRTX
10.615,10.625,10.615,10.625,2160,2021-10-14 19:39:00,HRTX
10.625,10.625,10.625,10.625,700,2021-10-14 19:40:00,HRTX
10.63,10.64,10.63,10.63,2246,2021-10-14 19:41:00,HRTX
10.64,10.645,10.64,10.645,2044,2021-10-14 19:42:00,HRTX
10.65,10.65,10.645,10.65,700,2021-10-14 19:43:00,HRTX
10.65,10.66,10.65,10.66,2216,2021-10-14 19:44:00,HRTX
10.6515,10.665,10.6515,10.655,5186,2021-10-14 19:45:00,HRTX
10.66,10.665,10.655,10.665,1600,2021-10-14 19:46:00,HRTX
10.67,10.675,10.67,10.675,2020,2021-10-14 19:47:00,HRTX
10.67,10.67,10.655,10.655,4472,2021-10-14 19:48:00,HRTX
10.66,10.68,10.6598,10.67,13607,2021-10-14 19:50:00,HRTX
10.67,10.675,10.67,10.675,613,2021-10-14 19:51:00,HRTX
10.675,10.68,10.67,10.675,3800,2021-10-14 19:52:00,HRTX
10.67,10.68,10.67,10.67,5036,2021-10-14 19:53:00,HRTX
10.68,10.69,10.68,10.68,7728,2021-10-14 19:54:00,HRTX
10.69,10.7,10.68,10.68,19757,2021-10-14 19:55:00,HRTX
10.68,10.68,10.67,10.68,6831,2021-10-14 19:56:00,HRTX
10.68,10.7,10.675,10.7,23115,2021-10-14 19:57:00,HRTX
10.695,10.7,10.69,10.7,6288,2021-10-14 19:58:00,HRTX
10.7,10.71,10.67,10.68,58047,2021-10-14 19:59:00,HRTX
10.69,10.69,10.69,10.69,123802,2021-10-14 20:00:00,HRTX
10.69,10.69,10.69,10.69,291,2021-10-14 20:01:00,HRTX
10.69,10.69,10.69,10.69,1369,2021-10-14 20:02:00,HRTX
10.69,10.69,10.69,10.69,3746,2021-10-15 12:29:00,HRTX
10.64,10.64,10.64,10.64,117,2021-10-15 12:37:00,HRTX
10.82,10.82,10.82,10.82,21244,2021-10-15 13:30:00,HRTX
10.7304,10.78,10.73,10.78,1167,2021-10-15 13:34:00,HRTX
10.7723,10.7723,10.7,10.7,1118,2021-10-15 13:35:00,HRTX
10.72,10.72,10.68,10.68,700,2021-10-15 13:36:00,HRTX
10.66,10.66,10.66,10.66,100,2021-10-15 13:37:00,HRTX
10.67,10.67,10.64,10.64,1525,2021-10-15 13:38:00,HRTX
10.64,10.64,10.6,10.615,2136,2021-10-15 13:39:00,HRTX
10.62,10.62,10.62,10.62,830,2021-10-15 13:40:00,HRTX
10.62,10.62,10.59,10.59,925,2021-10-15 13:41:00,HRTX
10.5636,10.57,10.5636,10.57,425,2021-10-15 13:42:00,HRTX
10.57,10.57,10.56,10.56,225,2021-10-15 13:43:00,HRTX
10.5599,10.5782,10.5599,10.5782,550,2021-10-15 13:44:00,HRTX
10.58,10.64,10.58,10.64,4500,2021-10-15 13:45:00,HRTX
10.63,10.63,10.61,10.61,5550,2021-10-15 13:46:00,HRTX
10.585,10.61,10.585,10.605,1564,2021-10-15 13:47:00,HRTX
10.6,10.625,10.6,10.625,1303,2021-10-15 13:48:00,HRTX
10.62,10.635,10.61,10.615,2232,2021-10-15 13:49:00,HRTX
10.62,10.64,10.62,10.62,600,2021-10-15 13:50:00,HRTX
10.645,10.67,10.645,10.67,3300,2021-10-15 13:52:00,HRTX
10.67,10.71,10.67,10.71,1000,2021-10-15 13:53:00,HRTX
10.705,10.715,10.7,10.7101,4363,2021-10-15 13:54:00,HRTX
10.7199,10.725,10.7,10.715,6831,2021-10-15 13:55:00,HRTX
10.7163,10.72,10.715,10.72,2300,2021-10-15 13:56:00,HRTX
10.73,10.74,10.73,10.74,519,2021-10-15 13:58:00,HRTX
10.7711,10.7711,10.76,10.76,215,2021-10-15 13:59:00,HRTX
10.77,10.77,10.76,10.76,770,2021-10-15 14:00:00,HRTX
10.765,10.765,10.74,10.75,2636,2021-10-15 14:01:00,HRTX
10.745,10.7492,10.745,10.7492,450,2021-10-15 14:02:00,HRTX
10.745,10.77,10.745,10.77,1931,2021-10-15 14:03:00,HRTX
10.7675,10.79,10.7675,10.785,3112,2021-10-15 14:04:00,HRTX
10.785,10.785,10.78,10.78,200,2021-10-15 14:05:00,HRTX
10.77,10.77,10.75,10.75,1949,2021-10-15 14:06:00,HRTX
10.755,10.76,10.755,10.76,700,2021-10-15 14:07:00,HRTX
10.75,10.75,10.73,10.73,600,2021-10-15 14:08:00,HRTX
10.73,10.73,10.73,10.73,501,2021-10-15 14:09:00,HRTX
10.75,10.75,10.75,10.75,733,2021-10-15 14:11:00,HRTX
10.75,10.76,10.745,10.76,761,2021-10-15 14:13:00,HRTX
10.76,10.76,10.755,10.755,200,2021-10-15 14:14:00,HRTX
10.76,10.76,10.76,10.76,371,2021-10-15 14:15:00,HRTX
10.76,10.76,10.755,10.755,300,2021-10-15 14:16:00,HRTX
10.765,10.765,10.765,10.765,100,2021-10-15 14:17:00,HRTX
10.76,10.76,10.76,10.76,189,2021-10-15 14:18:00,HRTX
10.7583,10.7583,10.74,10.74,2800,2021-10-15 14:20:00,HRTX
10.72,10.72,10.71,10.71,600,2021-10-15 14:25:00,HRTX
10.7,10.71,10.7,10.7,8856,2021-10-15 14:27:00,HRTX
10.7,10.725,10.69,10.72,15200,2021-10-15 14:28:00,HRTX
10.71,10.71,10.7,10.7,1900,2021-10-15 14:29:00,HRTX
10.71,10.73,10.71,10.73,1379,2021-10-15 14:30:00,HRTX
10.73,10.74,10.725,10.74,2273,2021-10-15 14:35:00,HRTX
10.73,10.73,10.73,10.73,100,2021-10-15 14:36:00,HRTX
10.73,10.7333,10.73,10.73,2600,2021-10-15 14:37:00,HRTX
10.7276,10.7276,10.7276,10.7276,300,2021-10-15 14:38:00,HRTX
10.73,10.745,10.725,10.74,2624,2021-10-15 14:40:00,HRTX
10.73,10.73,10.72,10.73,3230,2021-10-15 14:41:00,HRTX
10.74,10.74,10.74,10.74,925,2021-10-15 14:42:00,HRTX
10.75,10.76,10.75,10.76,1998,2021-10-15 14:44:00,HRTX
10.76,10.76,10.74,10.74,1700,2021-10-15 14:45:00,HRTX
10.73,10.73,10.73,10.73,300,2021-10-15 14:46:00,HRTX
10.7032,10.7032,10.7,10.7,300,2021-10-15 14:47:00,HRTX
10.705,10.73,10.7,10.705,9487,2021-10-15 14:49:00,HRTX
10.7,10.71,10.7,10.71,800,2021-10-15 14:50:00,HRTX
10.71,10.71,10.71,10.71,100,2021-10-15 14:52:00,HRTX
10.705,10.71,10.69,10.705,10623,2021-10-15 14:53:00,HRTX
10.71,10.725,10.71,10.71,2670,2021-10-15 14:54:00,HRTX
10.72,10.72,10.72,10.72,400,2021-10-15 14:55:00,HRTX
10.7208,10.7208,10.7208,10.7208,2560,2021-10-15 14:56:00,HRTX
10.72,10.72,10.72,10.72,200,2021-10-15 14:57:00,HRTX
10.71,10.71,10.7003,10.7003,905,2021-10-15 14:58:00,HRTX
10.71,10.7185,10.705,10.7185,2837,2021-10-15 15:00:00,HRTX
10.71,10.71,10.71,10.71,100,2021-10-15 15:01:00,HRTX
10.7,10.71,10.7,10.71,5262,2021-10-15 15:03:00,HRTX
10.71,10.71,10.705,10.71,920,2021-10-15 15:04:00,HRTX
10.7,10.7,10.7,10.7,300,2021-10-15 15:05:00,HRTX
10.7,10.7017,10.7,10.7,4102,2021-10-15 15:06:00,HRTX
10.71,10.71,10.69,10.705,18032,2021-10-15 15:07:00,HRTX
10.71,10.71,10.705,10.7083,350,2021-10-15 15:08:00,HRTX
10.7,10.7,10.7,10.7,220,2021-10-15 15:10:00,HRTX
10.705,10.705,10.705,10.705,100,2021-10-15 15:11:00,HRTX
10.7,10.71,10.7,10.705,2688,2021-10-15 15:12:00,HRTX
10.705,10.72,10.705,10.715,2538,2021-10-15 15:13:00,HRTX
10.71,10.72,10.69,10.71,8699,2021-10-15 15:16:00,HRTX
10.72,10.72,10.715,10.72,3512,2021-10-15 15:18:00,HRTX
10.72,10.72,10.72,10.72,884,2021-10-15 15:19:00,HRTX
10.72,10.74,10.72,10.74,1720,2021-10-15 15:20:00,HRTX
10.745,10.745,10.73,10.73,944,2021-10-15 15:21:00,HRTX
10.7277,10.7277,10.72,10.72,550,2021-10-15 15:22:00,HRTX
10.72,10.72,10.72,10.72,886,2021-10-15 15:23:00,HRTX
10.72,10.72,10.72,10.72,1495,2021-10-15 15:24:00,HRTX
10.72,10.73,10.715,10.73,546,2021-10-15 15:25:00,HRTX
10.7299,10.7299,10.7299,10.7299,2000,2021-10-15 15:26:00,HRTX
10.73,10.73,10.73,10.73,100,2021-10-15 15:30:00,HRTX
10.72,10.75,10.72,10.745,3656,2021-10-15 15:31:00,HRTX
10.75,10.75,10.75,10.75,100,2021-10-15 15:32:00,HRTX
10.75,10.75,10.75,10.75,500,2021-10-15 15:34:00,HRTX
10.75,10.75,10.741,10.75,620,2021-10-15 15:35:00,HRTX
10.75,10.765,10.75,10.765,1850,2021-10-15 15:36:00,HRTX
10.76,10.77,10.755,10.7597,3518,2021-10-15 15:37:00,HRTX
10.7686,10.78,10.76,10.78,4485,2021-10-15 15:38:00,HRTX
10.775,10.775,10.76,10.76,750,2021-10-15 15:39:00,HRTX
10.76,10.76,10.76,10.76,400,2021-10-15 15:40:00,HRTX
10.76,10.76,10.76,10.76,100,2021-10-15 15:41:00,HRTX
10.755,10.755,10.755,10.755,100,2021-10-15 15:43:00,HRTX
10.75,10.75,10.745,10.745,3592,2021-10-15 15:44:00,HRTX
10.74,10.74,10.74,10.74,300,2021-10-15 15:45:00,HRTX
10.725,10.725,10.725,10.725,100,2021-10-15 15:46:00,HRTX
10.725,10.75,10.725,10.75,2223,2021-10-15 15:47:00,HRTX
10.74,10.74,10.74,10.74,190,2021-10-15 15:48:00,HRTX
10.735,10.735,10.735,10.735,100,2021-10-15 15:49:00,HRTX
10.74,10.74,10.74,10.74,200,2021-10-15 15:51:00,HRTX
10.745,10.745,10.745,10.745,100,2021-10-15 15:52:00,HRTX
10.75,10.75,10.75,10.75,100,2021-10-15 15:56:00,HRTX
10.75,10.75,10.75,10.75,200,2021-10-15 15:58:00,HRTX
10.75,10.75,10.75,10.75,200,2021-10-15 16:00:00,HRTX
10.75,10.75,10.7415,10.7415,1113,2021-10-15 16:02:00,HRTX
10.75,10.75,10.741,10.741,288,2021-10-15 16:04:00,HRTX
10.745,10.75,10.745,10.75,200,2021-10-15 16:06:00,HRTX
10.745,10.745,10.745,10.745,100,2021-10-15 16:07:00,HRTX
10.74,10.745,10.74,10.74,2134,2021-10-15 16:08:00,HRTX
10.72,10.74,10.72,10.73,2463,2021-10-15 16:10:00,HRTX
10.74,10.74,10.74,10.74,200,2021-10-15 16:12:00,HRTX
10.735,10.735,10.735,10.735,100,2021-10-15 16:14:00,HRTX
10.74,10.75,10.74,10.75,2403,2021-10-15 16:15:00,HRTX
10.76,10.76,10.76,10.76,300,2021-10-15 16:16:00,HRTX
10.765,10.765,10.765,10.765,100,2021-10-15 16:17:00,HRTX
10.765,10.765,10.765,10.765,100,2021-10-15 16:18:00,HRTX
10.76,10.76,10.75,10.75,1367,2021-10-15 16:19:00,HRTX
10.75,10.75,10.75,10.75,1322,2021-10-15 16:20:00,HRTX
10.75,10.755,10.735,10.735,1900,2021-10-15 16:24:00,HRTX
10.73,10.735,10.73,10.735,202,2021-10-15 16:25:00,HRTX
10.74,10.75,10.74,10.74,1114,2021-10-15 16:26:00,HRTX
10.73,10.73,10.73,10.73,1092,2021-10-15 16:30:00,HRTX
10.74,10.74,10.74,10.74,208,2021-10-15 16:32:00,HRTX
10.735,10.735,10.735,10.735,100,2021-10-15 16:35:00,HRTX
10.73,10.74,10.73,10.74,200,2021-10-15 16:37:00,HRTX
10.7301,10.7301,10.7301,10.7301,3500,2021-10-15 16:38:00,HRTX
10.74,10.74,10.74,10.74,100,2021-10-15 16:39:00,HRTX
10.735,10.74,10.735,10.74,200,2021-10-15 16:41:00,HRTX
10.73,10.735,10.73,10.735,481,2021-10-15 16:42:00,HRTX
10.735,10.74,10.7,10.7,7525,2021-10-15 16:44:00,HRTX
10.7,10.705,10.695,10.7,8919,2021-10-15 16:45:00,HRTX
10.7,10.7,10.7,10.7,100,2021-10-15 16:47:00,HRTX
10.7,10.7,10.7,10.7,500,2021-10-15 16:48:00,HRTX
10.705,10.705,10.705,10.705,100,2021-10-15 16:49:00,HRTX
10.7,10.7,10.69,10.69,4726,2021-10-15 16:52:00,HRTX
10.69,10.695,10.69,10.69,1000,2021-10-15 16:53:00,HRTX
10.69,10.69,10.65,10.65,1600,2021-10-15 16:57:00,HRTX
10.66,10.66,10.64,10.64,900,2021-10-15 16:59:00,HRTX
10.64,10.64,10.64,10.64,527,2021-10-15 17:00:00,HRTX
10.63,10.64,10.62,10.62,1030,2021-10-15 17:01:00,HRTX
10.615,10.615,10.615,10.615,100,2021-10-15 17:03:00,HRTX
10.62,10.625,10.62,10.62,2403,2021-10-15 17:05:00,HRTX
10.63,10.64,10.625,10.64,857,2021-10-15 17:06:00,HRTX
10.645,10.645,10.645,10.645,100,2021-10-15 17:08:00,HRTX
10.645,10.645,10.645,10.645,200,2021-10-15 17:09:00,HRTX
10.6486,10.665,10.645,10.665,3142,2021-10-15 17:12:00,HRTX
10.665,10.665,10.665,10.665,200,2021-10-15 17:13:00,HRTX
10.66,10.66,10.66,10.66,800,2021-10-15 17:14:00,HRTX
10.655,10.66,10.655,10.66,300,2021-10-15 17:15:00,HRTX
10.654,10.66,10.654,10.66,1930,2021-10-15 17:16:00,HRTX
10.66,10.66,10.66,10.66,400,2021-10-15 17:17:00,HRTX
10.65,10.65,10.62,10.6275,2000,2021-10-15 17:18:00,HRTX
10.63,10.63,10.6282,10.6282,600,2021-10-15 17:20:00,HRTX
10.61,10.61,10.6099,10.6099,1350,2021-10-15 17:23:00,HRTX
10.6,10.605,10.6,10.605,523,2021-10-15 17:24:00,HRTX
10.6,10.6,10.59,10.59,3185,2021-10-15 17:26:00,HRTX
10.58,10.58,10.58,10.58,300,2021-10-15 17:28:00,HRTX
10.58,10.585,10.58,10.585,1400,2021-10-15 17:30:00,HRTX
10.5844,10.585,10.5844,10.585,2286,2021-10-15 17:31:00,HRTX
10.59,10.6,10.59,10.59,1631,2021-10-15 17:32:00,HRTX
10.592,10.592,10.592,10.592,100,2021-10-15 17:33:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-15 17:34:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-15 17:35:00,HRTX
10.595,10.595,10.595,10.595,100,2021-10-15 17:36:00,HRTX
10.6,10.6,10.59,10.59,500,2021-10-15 17:39:00,HRTX
10.58,10.585,10.57,10.5705,1300,2021-10-15 17:40:00,HRTX
10.575,10.575,10.575,10.575,300,2021-10-15 17:42:00,HRTX
10.58,10.58,10.58,10.58,1863,2021-10-15 17:43:00,HRTX
10.585,10.585,10.585,10.585,200,2021-10-15 17:44:00,HRTX
10.58,10.585,10.58,10.585,700,2021-10-15 17:45:00,HRTX
10.59,10.59,10.59,10.59,331,2021-10-15 17:46:00,HRTX
10.595,10.595,10.595,10.595,100,2021-10-15 17:47:00,HRTX
10.595,10.595,10.59,10.59,656,2021-10-15 17:48:00,HRTX
10.595,10.595,10.595,10.595,100,2021-10-15 17:49:00,HRTX
10.5995,10.5995,10.59,10.595,1144,2021-10-15 17:50:00,HRTX
10.595,10.595,10.595,10.595,100,2021-10-15 17:51:00,HRTX
10.595,10.595,10.595,10.595,116,2021-10-15 17:54:00,HRTX
10.6,10.6,10.6,10.6,100,2021-10-15 17:57:00,HRTX
10.6,10.6,10.595,10.595,200,2021-10-15 17:59:00,HRTX
10.595,10.595,10.595,10.595,944,2021-10-15 18:00:00,HRTX
10.595,10.595,10.59,10.59,200,2021-10-15 18:01:00,HRTX
10.591,10.6,10.591,10.6,422,2021-10-15 18:03:00,HRTX
10.595,10.595,10.595,10.595,100,2021-10-15 18:04:00,HRTX
10.6,10.6,10.58,10.58,2900,2021-10-15 18:05:00,HRTX
10.565,10.565,10.56,10.56,400,2021-10-15 18:06:00,HRTX
10.565,10.585,10.565,10.585,5112,2021-10-15 18:07:00,HRTX
10.59,10.59,10.58,10.58,687,2021-10-15 18:08:00,HRTX
10.585,10.585,10.585,10.585,3102,2021-10-15 18:09:00,HRTX
10.585,10.585,10.585,10.585,100,2021-10-15 18:10:00,HRTX
10.58,10.585,10.58,10.585,200,2021-10-15 18:11:00,HRTX
10.58,10.585,10.57,10.575,3000,2021-10-15 18:12:00,HRTX
10.58,10.58,10.58,10.58,100,2021-10-15 18:13:00,HRTX
10.58,10.58,10.58,10.58,100,2021-10-15 18:14:00,HRTX
10.57,10.57,10.57,10.57,100,2021-10-15 18:15:00,HRTX
10.575,10.5778,10.575,10.5778,450,2021-10-15 18:16:00,HRTX
10.575,10.575,10.575,10.575,100,2021-10-15 18:17:00,HRTX
10.58,10.58,10.575,10.575,400,2021-10-15 18:18:00,HRTX
10.57,10.57,10.57,10.57,100,2021-10-15 18:19:00,HRTX
10.575,10.575,10.575,10.575,300,2021-10-15 18:20:00,HRTX
10.58,10.58,10.58,10.58,300,2021-10-15 18:21:00,HRTX
10.58,10.61,10.58,10.605,6598,2021-10-15 18:22:00,HRTX
10.605,10.605,10.591,10.591,613,2021-10-15 18:23:00,HRTX
10.595,10.6,10.595,10.595,400,2021-10-15 18:25:00,HRTX
10.595,10.595,10.595,10.595,200,2021-10-15 18:27:00,HRTX
10.595,10.595,10.595,10.595,100,2021-10-15 18:28:00,HRTX
10.6,10.6,10.6,10.6,200,2021-10-15 18:29:00,HRTX
10.595,10.6,10.595,10.6,200,2021-10-15 18:30:00,HRTX
10.59,10.59,10.56,10.575,4014,2021-10-15 18:31:00,HRTX
10.575,10.58,10.575,10.58,300,2021-10-15 18:32:00,HRTX
10.58,10.59,10.58,10.59,1800,2021-10-15 18:34:00,HRTX
10.605,10.605,10.605,10.605,139,2021-10-15 18:35:00,HRTX
10.605,10.605,10.6,10.6,800,2021-10-15 18:36:00,HRTX
10.595,10.595,10.595,10.595,100,2021-10-15 18:38:00,HRTX
10.595,10.6,10.595,10.6,809,2021-10-15 18:39:00,HRTX
10.615,10.62,10.615,10.62,500,2021-10-15 18:41:00,HRTX
10.63,10.63,10.62,10.62,1200,2021-10-15 18:43:00,HRTX
10.61,10.61,10.6,10.6,1300,2021-10-15 18:44:00,HRTX
