open,high,low,close,volume,datetime,symbol
1.37,1.38,1.37,1.38,7554,2021-10-20 19:58:00,GNUS
1.38,1.38,1.37,1.37,19407,2021-10-20 19:59:00,GNUS
1.38,1.38,1.37,1.37,46654,2021-10-20 20:00:00,GNUS
1.38,1.38,1.38,1.38,724,2021-10-20 20:01:00,GNUS
1.37,1.37,1.37,1.37,500,2021-10-20 20:03:00,GNUS
1.38,1.38,1.38,1.38,200,2021-10-20 20:04:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-20 20:05:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-20 20:09:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-20 20:10:00,GNUS
1.38,1.38,1.38,1.38,4200,2021-10-20 20:15:00,GNUS
1.37,1.37,1.37,1.37,1160,2021-10-20 20:18:00,GNUS
1.38,1.38,1.38,1.38,260,2021-10-20 20:21:00,GNUS
1.3701,1.3701,1.37,1.37,600,2021-10-20 20:26:00,GNUS
1.38,1.38,1.38,1.38,500,2021-10-20 20:34:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-20 20:39:00,GNUS
1.38,1.38,1.38,1.38,2500,2021-10-20 20:42:00,GNUS
1.38,1.38,1.38,1.38,300,2021-10-20 20:52:00,GNUS
1.37,1.37,1.37,1.37,469,2021-10-20 21:03:00,GNUS
1.38,1.38,1.38,1.38,621,2021-10-20 21:10:00,GNUS
1.3799,1.38,1.3799,1.38,300,2021-10-20 21:12:00,GNUS
1.38,1.38,1.38,1.38,500,2021-10-20 21:13:00,GNUS
1.3799,1.38,1.3799,1.38,600,2021-10-20 21:18:00,GNUS
1.38,1.38,1.38,1.38,18432,2021-10-20 21:19:00,GNUS
1.38,1.38,1.38,1.38,500,2021-10-20 21:26:00,GNUS
1.37,1.37,1.37,1.37,1290,2021-10-20 21:58:00,GNUS
1.37,1.37,1.37,1.37,151,2021-10-20 22:03:00,GNUS
1.37,1.37,1.37,1.37,1000,2021-10-20 22:06:00,GNUS
1.37,1.37,1.37,1.37,5000,2021-10-20 22:19:00,GNUS
1.37,1.37,1.37,1.37,1000,2021-10-20 22:24:00,GNUS
1.36,1.36,1.36,1.36,100,2021-10-20 23:21:00,GNUS
1.37,1.37,1.37,1.37,200,2021-10-20 23:24:00,GNUS
1.36,1.36,1.36,1.36,100,2021-10-20 23:25:00,GNUS
1.36,1.36,1.36,1.36,148,2021-10-20 23:40:00,GNUS
1.37,1.37,1.37,1.37,2012,2021-10-20 23:51:00,GNUS
1.38,1.38,1.38,1.38,7948,2021-10-20 23:52:00,GNUS
1.38,1.38,1.38,1.38,200,2021-10-20 23:53:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-21 08:00:00,GNUS
1.38,1.38,1.38,1.38,200,2021-10-21 08:11:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 08:51:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-21 09:21:00,GNUS
1.4,1.4,1.4,1.4,730,2021-10-21 09:27:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 10:02:00,GNUS
1.38,1.38,1.38,1.38,140,2021-10-21 10:39:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 10:48:00,GNUS
1.38,1.38,1.38,1.38,2975,2021-10-21 11:59:00,GNUS
1.39,1.39,1.39,1.39,684,2021-10-21 12:11:00,GNUS
1.38,1.38,1.38,1.38,200,2021-10-21 12:13:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 12:20:00,GNUS
1.38,1.38,1.38,1.38,1188,2021-10-21 12:30:00,GNUS
1.37,1.37,1.37,1.37,2794,2021-10-21 12:33:00,GNUS
1.38,1.38,1.38,1.38,200,2021-10-21 12:34:00,GNUS
1.38,1.38,1.38,1.38,200,2021-10-21 12:44:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-21 13:05:00,GNUS
1.38,1.38,1.38,1.38,692,2021-10-21 13:15:00,GNUS
1.38,1.38,1.38,1.38,500,2021-10-21 13:16:00,GNUS
1.3701,1.3701,1.37,1.37,2400,2021-10-21 13:17:00,GNUS
1.37,1.37,1.37,1.37,1400,2021-10-21 13:19:00,GNUS
1.37,1.37,1.37,1.37,500,2021-10-21 13:20:00,GNUS
1.37,1.37,1.37,1.37,205,2021-10-21 13:23:00,GNUS
1.37,1.37,1.37,1.37,1000,2021-10-21 13:24:00,GNUS
1.37,1.37,1.37,1.37,3600,2021-10-21 13:25:00,GNUS
1.37,1.37,1.37,1.37,4175,2021-10-21 13:28:00,GNUS
1.37,1.37,1.36,1.36,49568,2021-10-21 13:30:00,GNUS
1.3699,1.3699,1.365,1.365,10100,2021-10-21 13:31:00,GNUS
1.37,1.38,1.365,1.377,71992,2021-10-21 13:32:00,GNUS
1.38,1.38,1.3727,1.38,1268,2021-10-21 13:33:00,GNUS
1.375,1.38,1.37,1.38,10288,2021-10-21 13:34:00,GNUS
1.375,1.38,1.3701,1.3701,1524,2021-10-21 13:35:00,GNUS
1.3799,1.39,1.3799,1.385,21267,2021-10-21 13:36:00,GNUS
1.39,1.39,1.3826,1.385,4044,2021-10-21 13:37:00,GNUS
1.385,1.39,1.385,1.385,1122,2021-10-21 13:38:00,GNUS
1.38,1.39,1.38,1.38,3061,2021-10-21 13:39:00,GNUS
1.38,1.3893,1.38,1.385,2424,2021-10-21 13:40:00,GNUS
1.3801,1.39,1.3801,1.3828,8469,2021-10-21 13:41:00,GNUS
1.39,1.39,1.3826,1.39,13424,2021-10-21 13:42:00,GNUS
1.385,1.385,1.385,1.385,100,2021-10-21 13:43:00,GNUS
1.3808,1.39,1.38,1.38,1560,2021-10-21 13:44:00,GNUS
1.385,1.39,1.38,1.385,2284,2021-10-21 13:45:00,GNUS
1.385,1.385,1.385,1.385,200,2021-10-21 13:46:00,GNUS
1.3888,1.39,1.38,1.39,14099,2021-10-21 13:47:00,GNUS
1.38,1.39,1.38,1.385,2500,2021-10-21 13:48:00,GNUS
1.385,1.39,1.3801,1.3806,2136,2021-10-21 13:49:00,GNUS
1.3801,1.39,1.3801,1.385,5500,2021-10-21 13:50:00,GNUS
1.385,1.39,1.3818,1.39,2519,2021-10-21 13:51:00,GNUS
1.385,1.39,1.385,1.39,2285,2021-10-21 13:52:00,GNUS
1.39,1.39,1.385,1.385,400,2021-10-21 13:53:00,GNUS
1.385,1.385,1.38,1.38,300,2021-10-21 13:54:00,GNUS
1.38,1.39,1.38,1.39,26514,2021-10-21 13:55:00,GNUS
1.385,1.385,1.38,1.38,1550,2021-10-21 13:56:00,GNUS
1.3872,1.3899,1.3801,1.385,824,2021-10-21 13:57:00,GNUS
1.385,1.385,1.38,1.385,3795,2021-10-21 13:58:00,GNUS
1.385,1.39,1.38,1.3899,7385,2021-10-21 13:59:00,GNUS
1.3899,1.3899,1.3825,1.385,2148,2021-10-21 14:00:00,GNUS
1.385,1.385,1.3827,1.3827,200,2021-10-21 14:01:00,GNUS
1.385,1.385,1.3827,1.3827,1500,2021-10-21 14:02:00,GNUS
1.3827,1.385,1.38,1.3801,2966,2021-10-21 14:03:00,GNUS
1.3801,1.3801,1.3801,1.3801,100,2021-10-21 14:04:00,GNUS
1.385,1.385,1.3809,1.3809,200,2021-10-21 14:05:00,GNUS
1.39,1.39,1.38,1.385,6654,2021-10-21 14:06:00,GNUS
1.38,1.39,1.38,1.385,11800,2021-10-21 14:07:00,GNUS
1.39,1.39,1.3813,1.385,5500,2021-10-21 14:08:00,GNUS
1.3808,1.3882,1.38,1.3882,3999,2021-10-21 14:09:00,GNUS
1.3828,1.39,1.3814,1.39,601,2021-10-21 14:10:00,GNUS
1.385,1.385,1.38,1.385,15529,2021-10-21 14:11:00,GNUS
1.3882,1.39,1.38,1.385,7482,2021-10-21 14:12:00,GNUS
1.385,1.39,1.3801,1.3871,10386,2021-10-21 14:13:00,GNUS
1.3822,1.385,1.3822,1.385,776,2021-10-21 14:14:00,GNUS
1.385,1.3877,1.38,1.385,1142,2021-10-21 14:15:00,GNUS
1.38,1.3899,1.38,1.3899,276,2021-10-21 14:16:00,GNUS
1.38,1.39,1.38,1.385,6355,2021-10-21 14:17:00,GNUS
1.3899,1.39,1.3801,1.385,25875,2021-10-21 14:18:00,GNUS
1.385,1.385,1.385,1.385,300,2021-10-21 14:19:00,GNUS
1.385,1.385,1.3829,1.3829,1177,2021-10-21 14:20:00,GNUS
1.3801,1.385,1.38,1.38,3500,2021-10-21 14:21:00,GNUS
1.385,1.385,1.385,1.385,100,2021-10-21 14:22:00,GNUS
1.38,1.39,1.38,1.39,5780,2021-10-21 14:23:00,GNUS
1.39,1.4,1.3801,1.3924,47512,2021-10-21 14:24:00,GNUS
1.4,1.4,1.39,1.395,1021,2021-10-21 14:25:00,GNUS
1.395,1.4,1.3945,1.4,3630,2021-10-21 14:26:00,GNUS
1.395,1.4,1.39,1.3932,3597,2021-10-21 14:27:00,GNUS
1.3901,1.395,1.39,1.39,4345,2021-10-21 14:28:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 14:29:00,GNUS
1.39,1.3926,1.39,1.3926,1000,2021-10-21 14:30:00,GNUS
1.393,1.4,1.39,1.4,9287,2021-10-21 14:31:00,GNUS
1.393,1.4,1.3926,1.4,981,2021-10-21 14:32:00,GNUS
1.3997,1.4,1.39,1.4,4696,2021-10-21 14:33:00,GNUS
1.4,1.4,1.3964,1.4,1248,2021-10-21 14:34:00,GNUS
1.399,1.399,1.3964,1.3964,743,2021-10-21 14:35:00,GNUS
1.395,1.395,1.3901,1.3901,550,2021-10-21 14:36:00,GNUS
1.393,1.395,1.393,1.395,890,2021-10-21 14:37:00,GNUS
1.395,1.4,1.3927,1.4,1900,2021-10-21 14:38:00,GNUS
1.39,1.41,1.39,1.405,98827,2021-10-21 14:39:00,GNUS
1.4,1.41,1.4,1.405,8000,2021-10-21 14:40:00,GNUS
1.4098,1.41,1.4,1.405,27012,2021-10-21 14:41:00,GNUS
1.4005,1.405,1.4,1.4,15138,2021-10-21 14:42:00,GNUS
1.4,1.4071,1.3901,1.4,85701,2021-10-21 14:43:00,GNUS
1.395,1.3991,1.39,1.3991,2300,2021-10-21 14:44:00,GNUS
1.3939,1.4,1.39,1.395,1400,2021-10-21 14:45:00,GNUS
1.4,1.4,1.3901,1.395,1445,2021-10-21 14:46:00,GNUS
1.3962,1.3962,1.395,1.395,1000,2021-10-21 14:47:00,GNUS
1.4,1.4,1.4,1.4,13599,2021-10-21 14:48:00,GNUS
1.3974,1.3999,1.395,1.3999,2515,2021-10-21 14:49:00,GNUS
1.395,1.395,1.39,1.395,3336,2021-10-21 14:51:00,GNUS
1.3922,1.395,1.39,1.39,38751,2021-10-21 14:52:00,GNUS
1.39,1.3932,1.39,1.39,7751,2021-10-21 14:53:00,GNUS
1.4,1.4,1.39,1.39,225,2021-10-21 14:54:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 14:55:00,GNUS
1.39,1.4,1.39,1.3924,1104,2021-10-21 14:56:00,GNUS
1.39,1.3924,1.39,1.3901,967,2021-10-21 14:57:00,GNUS
1.39,1.39,1.39,1.39,5499,2021-10-21 14:58:00,GNUS
1.395,1.399,1.39,1.399,2115,2021-10-21 14:59:00,GNUS
1.39,1.3967,1.39,1.39,7806,2021-10-21 15:00:00,GNUS
1.391,1.395,1.391,1.395,2140,2021-10-21 15:01:00,GNUS
1.39,1.3924,1.39,1.39,1600,2021-10-21 15:03:00,GNUS
1.39,1.39,1.385,1.385,6679,2021-10-21 15:04:00,GNUS
1.38,1.38,1.38,1.38,200,2021-10-21 15:05:00,GNUS
1.39,1.39,1.385,1.39,10405,2021-10-21 15:06:00,GNUS
1.385,1.39,1.385,1.39,240,2021-10-21 15:07:00,GNUS
1.38,1.38,1.38,1.38,1000,2021-10-21 15:08:00,GNUS
1.3899,1.3899,1.3899,1.3899,360,2021-10-21 15:09:00,GNUS
1.385,1.385,1.3801,1.3801,300,2021-10-21 15:10:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 15:11:00,GNUS
1.3845,1.3845,1.3845,1.3845,161,2021-10-21 15:12:00,GNUS
1.385,1.385,1.385,1.385,200,2021-10-21 15:13:00,GNUS
1.38,1.39,1.38,1.385,1180,2021-10-21 15:14:00,GNUS
1.385,1.385,1.3801,1.3801,1100,2021-10-21 15:15:00,GNUS
1.3879,1.3879,1.383,1.383,1411,2021-10-21 15:17:00,GNUS
1.39,1.39,1.38,1.3869,659,2021-10-21 15:18:00,GNUS
1.385,1.385,1.385,1.385,100,2021-10-21 15:19:00,GNUS
1.3801,1.3875,1.3801,1.385,9094,2021-10-21 15:20:00,GNUS
1.38,1.38,1.38,1.38,600,2021-10-21 15:21:00,GNUS
1.3801,1.3801,1.3801,1.3801,200,2021-10-21 15:22:00,GNUS
1.385,1.39,1.385,1.39,2500,2021-10-21 15:23:00,GNUS
1.38,1.38,1.38,1.38,1000,2021-10-21 15:24:00,GNUS
1.39,1.39,1.39,1.39,217,2021-10-21 15:25:00,GNUS
1.3834,1.3866,1.38,1.38,568,2021-10-21 15:26:00,GNUS
1.3854,1.3854,1.38,1.38,3300,2021-10-21 15:27:00,GNUS
1.385,1.385,1.38,1.38,10763,2021-10-21 15:28:00,GNUS
1.3871,1.3871,1.37,1.3728,100784,2021-10-21 15:29:00,GNUS
1.375,1.38,1.37,1.375,1977,2021-10-21 15:30:00,GNUS
1.38,1.38,1.375,1.375,2202,2021-10-21 15:31:00,GNUS
1.375,1.375,1.375,1.375,900,2021-10-21 15:32:00,GNUS
1.375,1.375,1.375,1.375,4900,2021-10-21 15:33:00,GNUS
1.375,1.375,1.375,1.375,2100,2021-10-21 15:34:00,GNUS
1.375,1.375,1.37,1.37,200,2021-10-21 15:35:00,GNUS
1.375,1.375,1.375,1.375,500,2021-10-21 15:36:00,GNUS
1.3796,1.38,1.37,1.375,3514,2021-10-21 15:37:00,GNUS
1.3799,1.3799,1.3701,1.3701,550,2021-10-21 15:38:00,GNUS
1.3724,1.3724,1.3724,1.3724,500,2021-10-21 15:39:00,GNUS
1.3721,1.375,1.3721,1.375,2200,2021-10-21 15:40:00,GNUS
1.375,1.375,1.375,1.375,465,2021-10-21 15:41:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 15:42:00,GNUS
1.375,1.375,1.375,1.375,100,2021-10-21 15:44:00,GNUS
1.375,1.38,1.37,1.37,4033,2021-10-21 15:45:00,GNUS
1.37,1.3763,1.37,1.37,2142,2021-10-21 15:46:00,GNUS
1.37,1.3765,1.37,1.37,35099,2021-10-21 15:47:00,GNUS
1.37,1.375,1.37,1.37,1100,2021-10-21 15:48:00,GNUS
1.37,1.375,1.37,1.37,3809,2021-10-21 15:49:00,GNUS
1.37,1.38,1.37,1.3713,5800,2021-10-21 15:50:00,GNUS
1.3728,1.3728,1.365,1.37,15340,2021-10-21 15:51:00,GNUS
1.365,1.365,1.365,1.365,728,2021-10-21 15:52:00,GNUS
1.3625,1.37,1.3601,1.365,1773,2021-10-21 15:53:00,GNUS
1.365,1.365,1.365,1.365,100,2021-10-21 15:54:00,GNUS
1.365,1.365,1.3627,1.3627,2032,2021-10-21 15:55:00,GNUS
1.365,1.365,1.36,1.36,10200,2021-10-21 15:56:00,GNUS
1.365,1.37,1.365,1.37,1200,2021-10-21 15:57:00,GNUS
1.365,1.365,1.365,1.365,630,2021-10-21 15:58:00,GNUS
1.365,1.365,1.3625,1.3625,3200,2021-10-21 15:59:00,GNUS
1.37,1.38,1.369,1.38,91308,2021-10-21 16:00:00,GNUS
1.38,1.38,1.375,1.375,275,2021-10-21 16:01:00,GNUS
1.3733,1.38,1.37,1.37,57389,2021-10-21 16:02:00,GNUS
1.375,1.377,1.37,1.37,2700,2021-10-21 16:03:00,GNUS
1.3718,1.3718,1.3718,1.3718,630,2021-10-21 16:04:00,GNUS
1.375,1.375,1.37,1.37,2550,2021-10-21 16:05:00,GNUS
1.375,1.375,1.3707,1.372,3112,2021-10-21 16:06:00,GNUS
1.375,1.38,1.3708,1.3768,4230,2021-10-21 16:07:00,GNUS
1.3768,1.38,1.3729,1.375,2401,2021-10-21 16:08:00,GNUS
1.3728,1.3755,1.3728,1.375,1518,2021-10-21 16:09:00,GNUS
1.3792,1.38,1.375,1.375,22050,2021-10-21 16:10:00,GNUS
1.3701,1.38,1.3701,1.3771,5205,2021-10-21 16:11:00,GNUS
1.375,1.375,1.372,1.375,2900,2021-10-21 16:12:00,GNUS
1.375,1.375,1.373,1.373,250,2021-10-21 16:13:00,GNUS
1.375,1.375,1.375,1.375,1000,2021-10-21 16:14:00,GNUS
1.375,1.375,1.375,1.375,1000,2021-10-21 16:15:00,GNUS
1.375,1.375,1.375,1.375,200,2021-10-21 16:16:00,GNUS
1.3795,1.3795,1.3742,1.3742,200,2021-10-21 16:17:00,GNUS
1.375,1.3799,1.375,1.3775,1339,2021-10-21 16:18:00,GNUS
1.3701,1.3701,1.3701,1.3701,408,2021-10-21 16:19:00,GNUS
1.375,1.38,1.3716,1.3779,8400,2021-10-21 16:20:00,GNUS
1.375,1.375,1.37,1.37,1100,2021-10-21 16:21:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 16:22:00,GNUS
1.38,1.38,1.375,1.375,1100,2021-10-21 16:23:00,GNUS
1.375,1.38,1.375,1.3799,5525,2021-10-21 16:24:00,GNUS
1.375,1.38,1.375,1.38,1200,2021-10-21 16:25:00,GNUS
1.3731,1.3731,1.3731,1.3731,100,2021-10-21 16:26:00,GNUS
1.377,1.377,1.37,1.375,3245,2021-10-21 16:27:00,GNUS
1.375,1.375,1.375,1.375,100,2021-10-21 16:28:00,GNUS
1.375,1.375,1.3711,1.375,12341,2021-10-21 16:30:00,GNUS
1.375,1.375,1.375,1.375,100,2021-10-21 16:31:00,GNUS
1.377,1.377,1.377,1.377,100,2021-10-21 16:32:00,GNUS
1.3728,1.3728,1.3728,1.3728,300,2021-10-21 16:33:00,GNUS
1.37,1.375,1.37,1.375,745,2021-10-21 16:34:00,GNUS
1.375,1.375,1.375,1.375,143,2021-10-21 16:35:00,GNUS
1.375,1.3799,1.37,1.37,5526,2021-10-21 16:36:00,GNUS
1.3743,1.3743,1.37,1.37,1100,2021-10-21 16:37:00,GNUS
1.375,1.375,1.375,1.375,100,2021-10-21 16:38:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 16:39:00,GNUS
1.375,1.375,1.37,1.37,290,2021-10-21 16:40:00,GNUS
1.3728,1.3728,1.3728,1.3728,300,2021-10-21 16:41:00,GNUS
1.38,1.38,1.37,1.37,995,2021-10-21 16:42:00,GNUS
1.38,1.38,1.37,1.37,464,2021-10-21 16:43:00,GNUS
1.3723,1.3778,1.37,1.3778,1832,2021-10-21 16:44:00,GNUS
1.3701,1.3701,1.37,1.37,10658,2021-10-21 16:45:00,GNUS
1.38,1.38,1.37,1.37,1379,2021-10-21 16:46:00,GNUS
1.375,1.375,1.375,1.375,2200,2021-10-21 16:47:00,GNUS
1.375,1.375,1.375,1.375,100,2021-10-21 16:48:00,GNUS
1.3799,1.3799,1.37,1.37,300,2021-10-21 16:49:00,GNUS
1.375,1.38,1.3732,1.38,3500,2021-10-21 16:51:00,GNUS
1.3778,1.39,1.375,1.385,71743,2021-10-21 16:52:00,GNUS
1.385,1.385,1.3845,1.385,600,2021-10-21 16:53:00,GNUS
1.39,1.39,1.39,1.39,10572,2021-10-21 16:54:00,GNUS
1.39,1.4,1.38,1.395,42974,2021-10-21 16:55:00,GNUS
1.395,1.4,1.395,1.395,12800,2021-10-21 16:56:00,GNUS
1.4,1.41,1.3977,1.4,97371,2021-10-21 16:57:00,GNUS
1.4055,1.4055,1.4,1.4,2894,2021-10-21 16:58:00,GNUS
1.4,1.4041,1.4,1.4022,13484,2021-10-21 16:59:00,GNUS
1.4,1.41,1.4,1.4,5124,2021-10-21 17:00:00,GNUS
1.4,1.4,1.39,1.395,100375,2021-10-21 17:01:00,GNUS
1.3934,1.4,1.39,1.4,11457,2021-10-21 17:02:00,GNUS
1.4,1.4,1.3927,1.4,4800,2021-10-21 17:03:00,GNUS
1.4,1.4,1.39,1.4,10937,2021-10-21 17:04:00,GNUS
1.4,1.4,1.39,1.395,21000,2021-10-21 17:05:00,GNUS
1.3915,1.3915,1.3915,1.3915,8000,2021-10-21 17:07:00,GNUS
1.4,1.4,1.4,1.4,100,2021-10-21 17:08:00,GNUS
1.4,1.4,1.4,1.4,100,2021-10-21 17:09:00,GNUS
1.395,1.395,1.395,1.395,244,2021-10-21 17:10:00,GNUS
1.4,1.4,1.395,1.395,700,2021-10-21 17:11:00,GNUS
1.395,1.4,1.3931,1.4,1505,2021-10-21 17:12:00,GNUS
1.39,1.4,1.39,1.4,3760,2021-10-21 17:13:00,GNUS
1.3999,1.3999,1.3999,1.3999,5714,2021-10-21 17:14:00,GNUS
1.395,1.4,1.39,1.397,35235,2021-10-21 17:15:00,GNUS
1.395,1.395,1.395,1.395,100,2021-10-21 17:16:00,GNUS
1.39,1.3914,1.39,1.3914,4187,2021-10-21 17:17:00,GNUS
1.395,1.4,1.39,1.3908,5200,2021-10-21 17:18:00,GNUS
1.39,1.395,1.39,1.395,5709,2021-10-21 17:19:00,GNUS
1.39,1.3901,1.39,1.3901,700,2021-10-21 17:21:00,GNUS
1.39,1.4,1.39,1.39,7780,2021-10-21 17:22:00,GNUS
1.39,1.3922,1.38,1.385,24856,2021-10-21 17:23:00,GNUS
1.385,1.3884,1.385,1.3884,2099,2021-10-21 17:24:00,GNUS
1.38,1.385,1.38,1.385,6346,2021-10-21 17:25:00,GNUS
1.388,1.39,1.3879,1.3879,1146,2021-10-21 17:26:00,GNUS
1.385,1.39,1.3826,1.39,800,2021-10-21 17:27:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-21 17:28:00,GNUS
1.38,1.39,1.38,1.385,53080,2021-10-21 17:29:00,GNUS
1.38,1.3865,1.38,1.3865,200,2021-10-21 17:30:00,GNUS
1.385,1.385,1.385,1.385,496,2021-10-21 17:32:00,GNUS
1.3829,1.39,1.3829,1.385,4350,2021-10-21 17:34:00,GNUS
1.385,1.385,1.385,1.385,100,2021-10-21 17:35:00,GNUS
1.3845,1.389,1.38,1.385,4198,2021-10-21 17:36:00,GNUS
1.3899,1.3899,1.3899,1.3899,500,2021-10-21 17:37:00,GNUS
1.389,1.389,1.389,1.389,800,2021-10-21 17:38:00,GNUS
1.39,1.39,1.3801,1.39,7416,2021-10-21 17:39:00,GNUS
1.3811,1.3811,1.3811,1.3811,7500,2021-10-21 17:40:00,GNUS
1.385,1.385,1.385,1.385,550,2021-10-21 17:41:00,GNUS
1.382,1.385,1.38,1.38,2426,2021-10-21 17:42:00,GNUS
1.385,1.385,1.38,1.3826,1134,2021-10-21 17:43:00,GNUS
1.3801,1.3812,1.3801,1.3812,1891,2021-10-21 17:44:00,GNUS
1.3845,1.39,1.3845,1.385,20956,2021-10-21 17:45:00,GNUS
1.385,1.385,1.3831,1.3831,735,2021-10-21 17:46:00,GNUS
1.3823,1.39,1.3823,1.3899,3294,2021-10-21 17:47:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 17:48:00,GNUS
1.385,1.39,1.385,1.39,1900,2021-10-21 17:49:00,GNUS
1.39,1.39,1.3827,1.385,4975,2021-10-21 17:50:00,GNUS
1.39,1.39,1.3801,1.385,2700,2021-10-21 17:51:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 17:52:00,GNUS
1.383,1.383,1.383,1.383,107,2021-10-21 17:53:00,GNUS
1.39,1.39,1.39,1.39,100,2021-10-21 17:54:00,GNUS
1.385,1.39,1.38,1.38,1045,2021-10-21 17:55:00,GNUS
1.3801,1.39,1.3801,1.385,1291,2021-10-21 17:56:00,GNUS
1.38,1.385,1.37,1.375,88820,2021-10-21 17:57:00,GNUS
1.375,1.38,1.37,1.3735,4236,2021-10-21 17:58:00,GNUS
1.3799,1.3799,1.375,1.375,550,2021-10-21 17:59:00,GNUS
1.38,1.38,1.37,1.37,2785,2021-10-21 18:00:00,GNUS
1.37,1.38,1.37,1.38,715,2021-10-21 18:01:00,GNUS
1.37,1.37,1.37,1.37,410,2021-10-21 18:02:00,GNUS
1.37,1.375,1.37,1.3738,2931,2021-10-21 18:03:00,GNUS
1.3799,1.38,1.375,1.375,1562,2021-10-21 18:04:00,GNUS
1.38,1.38,1.37,1.37,200,2021-10-21 18:06:00,GNUS
1.3768,1.38,1.37,1.37,300,2021-10-21 18:07:00,GNUS
1.375,1.375,1.3728,1.3728,1400,2021-10-21 18:08:00,GNUS
1.3701,1.38,1.37,1.37,31132,2021-10-21 18:09:00,GNUS
1.375,1.375,1.37,1.375,1400,2021-10-21 18:10:00,GNUS
1.38,1.38,1.37,1.3766,2810,2021-10-21 18:11:00,GNUS
1.375,1.38,1.3735,1.3735,2678,2021-10-21 18:12:00,GNUS
1.375,1.38,1.37,1.38,1500,2021-10-21 18:13:00,GNUS
1.37,1.38,1.37,1.38,300,2021-10-21 18:15:00,GNUS
1.375,1.38,1.37,1.37,2000,2021-10-21 18:16:00,GNUS
1.37,1.38,1.37,1.37,2077,2021-10-21 18:17:00,GNUS
1.37,1.38,1.37,1.375,4106,2021-10-21 18:18:00,GNUS
1.37,1.38,1.37,1.38,1520,2021-10-21 18:19:00,GNUS
1.37,1.3701,1.37,1.37,800,2021-10-21 18:20:00,GNUS
1.37,1.38,1.37,1.37,500,2021-10-21 18:21:00,GNUS
1.3746,1.375,1.37,1.37,3700,2021-10-21 18:22:00,GNUS
1.3765,1.3765,1.37,1.375,6975,2021-10-21 18:23:00,GNUS
1.3765,1.38,1.37,1.37,500,2021-10-21 18:24:00,GNUS
1.37,1.375,1.37,1.3724,3600,2021-10-21 18:25:00,GNUS
1.375,1.38,1.375,1.375,800,2021-10-21 18:26:00,GNUS
1.375,1.3767,1.37,1.373,1106,2021-10-21 18:27:00,GNUS
1.3735,1.38,1.37,1.375,1240,2021-10-21 18:28:00,GNUS
1.37,1.38,1.37,1.375,600,2021-10-21 18:29:00,GNUS
1.37,1.37,1.37,1.37,634,2021-10-21 18:30:00,GNUS
1.375,1.375,1.37,1.37,700,2021-10-21 18:31:00,GNUS
1.37,1.375,1.37,1.37,970,2021-10-21 18:32:00,GNUS
1.37,1.38,1.37,1.375,4100,2021-10-21 18:33:00,GNUS
1.3771,1.3792,1.37,1.375,2016,2021-10-21 18:34:00,GNUS
1.37,1.38,1.37,1.37,6570,2021-10-21 18:35:00,GNUS
1.37,1.3797,1.37,1.375,1800,2021-10-21 18:36:00,GNUS
1.37,1.375,1.37,1.37,1445,2021-10-21 18:37:00,GNUS
1.375,1.38,1.37,1.37,2872,2021-10-21 18:38:00,GNUS
1.3701,1.3769,1.37,1.37,2850,2021-10-21 18:39:00,GNUS
1.37,1.37,1.37,1.37,1642,2021-10-21 18:40:00,GNUS
1.375,1.38,1.37,1.37,7700,2021-10-21 18:41:00,GNUS
1.38,1.38,1.37,1.3735,2400,2021-10-21 18:42:00,GNUS
1.37,1.38,1.37,1.375,4900,2021-10-21 18:43:00,GNUS
1.37,1.375,1.37,1.375,799,2021-10-21 18:44:00,GNUS
1.37,1.375,1.37,1.37,10815,2021-10-21 18:45:00,GNUS
1.375,1.38,1.375,1.38,300,2021-10-21 18:46:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 18:47:00,GNUS
1.375,1.38,1.375,1.375,400,2021-10-21 18:48:00,GNUS
1.3702,1.38,1.3702,1.38,5082,2021-10-21 18:49:00,GNUS
1.3798,1.38,1.375,1.375,549,2021-10-21 18:50:00,GNUS
1.375,1.38,1.37,1.375,6220,2021-10-21 18:51:00,GNUS
1.3701,1.38,1.37,1.375,740,2021-10-21 18:52:00,GNUS
