open,high,low,close,volume,datetime,symbol
17.815,17.82,17.815,17.82,400,2021-10-18 14:20:00,SPWH
17.82,17.82,17.82,17.82,100,2021-10-18 14:21:00,SPWH
17.82,17.82,17.82,17.82,100,2021-10-18 14:22:00,SPWH
17.825,17.825,17.825,17.825,300,2021-10-18 14:23:00,SPWH
17.8287,17.8287,17.8287,17.8287,700,2021-10-18 14:26:00,SPWH
17.825,17.825,17.825,17.825,300,2021-10-18 14:29:00,SPWH
17.83,17.83,17.825,17.825,300,2021-10-18 14:30:00,SPWH
17.83,17.83,17.83,17.83,100,2021-10-18 14:37:00,SPWH
17.825,17.825,17.825,17.825,100,2021-10-18 14:39:00,SPWH
17.825,17.825,17.825,17.825,400,2021-10-18 14:41:00,SPWH
17.83,17.84,17.83,17.84,1002,2021-10-18 14:44:00,SPWH
17.8424,17.8424,17.8424,17.8424,100,2021-10-18 14:46:00,SPWH
17.84,17.84,17.84,17.84,100,2021-10-18 14:51:00,SPWH
17.845,17.845,17.845,17.845,300,2021-10-18 14:53:00,SPWH
17.85,17.85,17.85,17.85,454,2021-10-18 14:54:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 14:58:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-18 15:01:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 15:06:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 15:13:00,SPWH
17.86,17.88,17.86,17.86,1637,2021-10-18 15:18:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-18 15:20:00,SPWH
17.88,17.88,17.85,17.85,3941,2021-10-18 15:22:00,SPWH
17.85,17.85,17.84,17.84,500,2021-10-18 15:25:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-18 15:27:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-18 15:34:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-18 15:42:00,SPWH
17.85,17.855,17.85,17.855,200,2021-10-18 15:48:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 15:49:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 15:56:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 16:02:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 16:03:00,SPWH
17.85,17.85,17.85,17.85,1100,2021-10-18 16:09:00,SPWH
17.845,17.85,17.84,17.85,500,2021-10-18 16:10:00,SPWH
17.842,17.842,17.842,17.842,100,2021-10-18 16:11:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-18 16:17:00,SPWH
17.84,17.84,17.84,17.84,400,2021-10-18 16:21:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-18 16:25:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-18 16:32:00,SPWH
17.85,17.86,17.85,17.86,1300,2021-10-18 16:38:00,SPWH
17.86,17.86,17.86,17.86,400,2021-10-18 16:39:00,SPWH
17.86,17.86,17.855,17.855,700,2021-10-18 16:50:00,SPWH
17.865,17.885,17.86,17.88,5731,2021-10-18 17:18:00,SPWH
17.88,17.88,17.88,17.88,200,2021-10-18 17:19:00,SPWH
17.88,17.88,17.88,17.88,498,2021-10-18 17:23:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-18 17:24:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-18 17:31:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-18 17:54:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-18 17:55:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-18 18:00:00,SPWH
17.885,17.885,17.885,17.885,100,2021-10-18 18:06:00,SPWH
17.88,17.88,17.88,17.88,300,2021-10-18 18:08:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-18 18:10:00,SPWH
17.88,17.88,17.88,17.88,199,2021-10-18 18:13:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-18 18:15:00,SPWH
17.88,17.88,17.88,17.88,200,2021-10-18 18:16:00,SPWH
17.88,17.88,17.88,17.88,500,2021-10-18 18:17:00,SPWH
17.88,17.88,17.88,17.88,1700,2021-10-18 18:20:00,SPWH
17.88,17.88,17.875,17.875,800,2021-10-18 18:24:00,SPWH
17.87,17.87,17.87,17.87,200,2021-10-18 18:26:00,SPWH
17.87,17.87,17.87,17.87,1100,2021-10-18 18:27:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-18 18:35:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-18 18:37:00,SPWH
17.87,17.87,17.87,17.87,897,2021-10-18 18:42:00,SPWH
17.87,17.87,17.87,17.87,215,2021-10-18 18:46:00,SPWH
17.87,17.87,17.87,17.87,200,2021-10-18 18:47:00,SPWH
17.875,17.88,17.875,17.88,1400,2021-10-18 18:49:00,SPWH
17.875,17.875,17.875,17.875,5106,2021-10-18 18:54:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-18 18:56:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-18 19:01:00,SPWH
17.87,17.87,17.85,17.85,4292,2021-10-18 19:06:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 19:07:00,SPWH
17.855,17.86,17.855,17.86,1600,2021-10-18 19:12:00,SPWH
17.865,17.865,17.865,17.865,100,2021-10-18 19:19:00,SPWH
17.87,17.87,17.85,17.85,1200,2021-10-18 19:21:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-18 19:22:00,SPWH
17.86,17.86,17.86,17.86,900,2021-10-18 19:23:00,SPWH
17.87,17.87,17.87,17.87,500,2021-10-18 19:26:00,SPWH
17.87,17.87,17.87,17.87,300,2021-10-18 19:33:00,SPWH
17.87,17.87,17.86,17.87,500,2021-10-18 19:34:00,SPWH
17.87,17.87,17.87,17.87,300,2021-10-18 19:35:00,SPWH
17.87,17.875,17.86,17.86,3300,2021-10-18 19:39:00,SPWH
17.87,17.87,17.86,17.86,200,2021-10-18 19:40:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-18 19:41:00,SPWH
17.87,17.87,17.87,17.87,600,2021-10-18 19:42:00,SPWH
17.87,17.875,17.87,17.87,3700,2021-10-18 19:43:00,SPWH
17.87,17.875,17.87,17.87,400,2021-10-18 19:44:00,SPWH
17.875,17.88,17.87,17.875,1500,2021-10-18 19:45:00,SPWH
17.87,17.8725,17.87,17.8725,406,2021-10-18 19:46:00,SPWH
17.8725,17.88,17.87,17.87,1200,2021-10-18 19:47:00,SPWH
17.87,17.87,17.86,17.86,1000,2021-10-18 19:48:00,SPWH
17.865,17.87,17.865,17.87,400,2021-10-18 19:49:00,SPWH
17.87,17.875,17.86,17.875,1519,2021-10-18 19:50:00,SPWH
17.87,17.88,17.87,17.87,2825,2021-10-18 19:51:00,SPWH
17.88,17.88,17.87,17.87,1819,2021-10-18 19:52:00,SPWH
17.88,17.88,17.87,17.87,3239,2021-10-18 19:53:00,SPWH
17.88,17.88,17.87,17.87,2400,2021-10-18 19:54:00,SPWH
17.87,17.88,17.87,17.87,4153,2021-10-18 19:55:00,SPWH
17.87,17.88,17.87,17.87,1400,2021-10-18 19:56:00,SPWH
17.87,17.88,17.87,17.87,2699,2021-10-18 19:57:00,SPWH
17.87,17.88,17.86,17.87,4869,2021-10-18 19:58:00,SPWH
17.87,17.87,17.86,17.86,6409,2021-10-18 19:59:00,SPWH
17.87,17.87,17.87,17.87,24747,2021-10-18 20:00:00,SPWH
17.88,17.88,17.86,17.86,1268,2021-10-19 13:30:00,SPWH
17.86,17.87,17.86,17.87,2400,2021-10-19 13:32:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-19 13:33:00,SPWH
17.87,17.87,17.86,17.86,600,2021-10-19 13:36:00,SPWH
17.87,17.87,17.87,17.87,2403,2021-10-19 13:41:00,SPWH
17.87,17.88,17.87,17.88,2821,2021-10-19 13:42:00,SPWH
17.88,17.88,17.8704,17.8704,1018,2021-10-19 13:44:00,SPWH
17.87,17.87,17.87,17.87,200,2021-10-19 13:49:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-19 13:50:00,SPWH
17.86,17.86,17.86,17.86,200,2021-10-19 13:52:00,SPWH
17.86,17.86,17.86,17.86,500,2021-10-19 13:55:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-19 13:57:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 14:01:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-19 14:02:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 14:05:00,SPWH
17.86,17.86,17.85,17.85,2312,2021-10-19 14:15:00,SPWH
17.85,17.85,17.85,17.85,1400,2021-10-19 14:20:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-19 14:31:00,SPWH
17.85,17.855,17.85,17.85,1500,2021-10-19 14:32:00,SPWH
17.85,17.855,17.85,17.855,300,2021-10-19 14:33:00,SPWH
17.85,17.85,17.845,17.845,1369,2021-10-19 14:34:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-19 14:35:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-19 14:36:00,SPWH
17.845,17.845,17.83,17.83,2294,2021-10-19 14:37:00,SPWH
17.83,17.83,17.83,17.83,300,2021-10-19 14:38:00,SPWH
17.835,17.835,17.835,17.835,100,2021-10-19 14:39:00,SPWH
17.835,17.84,17.835,17.835,1200,2021-10-19 14:43:00,SPWH
17.835,17.835,17.835,17.835,100,2021-10-19 14:47:00,SPWH
17.83,17.83,17.82,17.82,3381,2021-10-19 14:50:00,SPWH
17.825,17.825,17.825,17.825,100,2021-10-19 14:51:00,SPWH
17.825,17.825,17.825,17.825,100,2021-10-19 14:54:00,SPWH
17.82,17.82,17.82,17.82,100,2021-10-19 14:57:00,SPWH
17.825,17.825,17.825,17.825,100,2021-10-19 14:58:00,SPWH
17.82,17.82,17.82,17.82,313,2021-10-19 15:01:00,SPWH
17.815,17.815,17.815,17.815,100,2021-10-19 15:04:00,SPWH
17.815,17.815,17.815,17.815,100,2021-10-19 15:06:00,SPWH
17.815,17.815,17.815,17.815,100,2021-10-19 15:12:00,SPWH
17.82,17.82,17.82,17.82,600,2021-10-19 15:13:00,SPWH
17.82,17.82,17.82,17.82,342,2021-10-19 15:14:00,SPWH
17.825,17.825,17.825,17.825,100,2021-10-19 15:15:00,SPWH
17.82,17.82,17.82,17.82,100,2021-10-19 15:18:00,SPWH
17.825,17.825,17.825,17.825,100,2021-10-19 15:20:00,SPWH
17.825,17.825,17.825,17.825,100,2021-10-19 15:21:00,SPWH
17.83,17.83,17.825,17.83,3070,2021-10-19 15:22:00,SPWH
17.83,17.86,17.83,17.85,2556,2021-10-19 15:23:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 15:29:00,SPWH
17.855,17.855,17.85,17.85,500,2021-10-19 15:34:00,SPWH
17.84,17.84,17.84,17.84,200,2021-10-19 15:36:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-19 15:37:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-19 15:40:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-19 15:41:00,SPWH
17.84,17.84,17.84,17.84,106,2021-10-19 15:45:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-19 15:46:00,SPWH
17.845,17.85,17.845,17.85,2003,2021-10-19 15:50:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 15:51:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 15:53:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 15:58:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 15:59:00,SPWH
17.855,17.86,17.855,17.86,1614,2021-10-19 16:03:00,SPWH
17.865,17.865,17.865,17.865,100,2021-10-19 16:04:00,SPWH
17.86,17.86,17.855,17.855,565,2021-10-19 16:07:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 16:09:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 16:11:00,SPWH
17.8586,17.8586,17.8586,17.8586,100,2021-10-19 16:12:00,SPWH
17.855,17.855,17.84,17.84,1700,2021-10-19 16:17:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-19 16:22:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-19 16:25:00,SPWH
17.845,17.85,17.845,17.85,1957,2021-10-19 16:30:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 16:31:00,SPWH
17.86,17.86,17.86,17.86,1200,2021-10-19 16:37:00,SPWH
17.865,17.865,17.865,17.865,100,2021-10-19 16:39:00,SPWH
17.87,17.87,17.86,17.86,1000,2021-10-19 16:46:00,SPWH
17.86,17.86,17.855,17.855,1768,2021-10-19 16:47:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 16:48:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-19 16:54:00,SPWH
17.855,17.86,17.855,17.86,1600,2021-10-19 17:01:00,SPWH
17.865,17.865,17.865,17.865,100,2021-10-19 17:21:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-19 17:29:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-19 17:31:00,SPWH
17.865,17.865,17.865,17.865,100,2021-10-19 17:34:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-19 17:36:00,SPWH
17.87,17.87,17.86,17.86,900,2021-10-19 17:38:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-19 17:39:00,SPWH
17.865,17.865,17.865,17.865,100,2021-10-19 17:46:00,SPWH
17.865,17.865,17.865,17.865,100,2021-10-19 17:49:00,SPWH
17.86,17.86,17.86,17.86,200,2021-10-19 17:51:00,SPWH
17.86,17.86,17.85,17.85,2372,2021-10-19 17:52:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-19 17:56:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-19 17:57:00,SPWH
17.85,17.85,17.84,17.84,700,2021-10-19 17:59:00,SPWH
17.84,17.84,17.84,17.84,100,2021-10-19 18:00:00,SPWH
17.84,17.84,17.84,17.84,400,2021-10-19 18:02:00,SPWH
17.84,17.84,17.84,17.84,200,2021-10-19 18:06:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-19 18:07:00,SPWH
17.84,17.84,17.84,17.84,100,2021-10-19 18:17:00,SPWH
17.84,17.84,17.84,17.84,100,2021-10-19 18:19:00,SPWH
17.84,17.8433,17.84,17.8433,1000,2021-10-19 18:20:00,SPWH
17.84,17.84,17.82,17.82,6216,2021-10-19 18:21:00,SPWH
17.83,17.83,17.83,17.83,1206,2021-10-19 18:22:00,SPWH
17.83,17.83,17.83,17.83,300,2021-10-19 18:26:00,SPWH
17.82,17.82,17.82,17.82,100,2021-10-19 18:35:00,SPWH
17.825,17.825,17.825,17.825,200,2021-10-19 18:37:00,SPWH
17.82,17.82,17.81,17.81,1549,2021-10-19 18:38:00,SPWH
17.82,17.82,17.82,17.82,300,2021-10-19 18:40:00,SPWH
17.82,17.82,17.81,17.81,840,2021-10-19 18:45:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 18:48:00,SPWH
17.81,17.81,17.8,17.8,1907,2021-10-19 18:50:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-19 18:51:00,SPWH
17.81,17.81,17.805,17.81,844,2021-10-19 18:53:00,SPWH
17.82,17.82,17.82,17.82,100,2021-10-19 18:55:00,SPWH
17.815,17.815,17.815,17.815,100,2021-10-19 19:01:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 19:03:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 19:05:00,SPWH
17.82,17.82,17.82,17.82,119,2021-10-19 19:06:00,SPWH
17.81,17.81,17.81,17.81,200,2021-10-19 19:10:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 19:14:00,SPWH
17.81,17.815,17.81,17.815,200,2021-10-19 19:16:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 19:17:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 19:19:00,SPWH
17.82,17.82,17.82,17.82,100,2021-10-19 19:25:00,SPWH
17.82,17.82,17.82,17.82,300,2021-10-19 19:29:00,SPWH
17.82,17.82,17.815,17.815,200,2021-10-19 19:30:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 19:35:00,SPWH
17.82,17.82,17.82,17.82,100,2021-10-19 19:38:00,SPWH
17.815,17.815,17.8,17.81,2638,2021-10-19 19:42:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 19:45:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-19 19:47:00,SPWH
17.81,17.81,17.8,17.8,1600,2021-10-19 19:48:00,SPWH
17.81,17.83,17.805,17.81,4463,2021-10-19 19:50:00,SPWH
17.82,17.82,17.815,17.82,900,2021-10-19 19:51:00,SPWH
17.82,17.83,17.82,17.83,1138,2021-10-19 19:52:00,SPWH
17.82,17.825,17.82,17.82,863,2021-10-19 19:53:00,SPWH
17.81,17.81,17.79,17.79,17642,2021-10-19 19:54:00,SPWH
17.795,17.8,17.79,17.79,1600,2021-10-19 19:55:00,SPWH
17.8,17.8,17.79,17.79,1800,2021-10-19 19:56:00,SPWH
17.8,17.8,17.79,17.8,500,2021-10-19 19:57:00,SPWH
17.795,17.8,17.795,17.8,600,2021-10-19 19:58:00,SPWH
17.795,17.8,17.79,17.79,5022,2021-10-19 19:59:00,SPWH
17.81,17.81,17.81,17.81,239304,2021-10-19 20:00:00,SPWH
17.81,17.81,17.81,17.81,81114,2021-10-19 20:01:00,SPWH
17.8,17.8,17.8,17.8,4878,2021-10-20 13:30:00,SPWH
17.8,17.8,17.79,17.79,3360,2021-10-20 13:32:00,SPWH
17.79,17.79,17.79,17.79,740,2021-10-20 13:33:00,SPWH
17.78,17.78,17.78,17.78,1785,2021-10-20 13:34:00,SPWH
17.785,17.79,17.785,17.79,998,2021-10-20 13:35:00,SPWH
17.79,17.8,17.79,17.79,1202,2021-10-20 13:36:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-20 13:39:00,SPWH
17.79,17.79,17.78,17.79,3138,2021-10-20 13:43:00,SPWH
17.8,17.8,17.8,17.8,300,2021-10-20 13:44:00,SPWH
17.8,17.8,17.8,17.8,1100,2021-10-20 13:45:00,SPWH
17.79,17.79,17.79,17.79,1400,2021-10-20 13:48:00,SPWH
17.795,17.8,17.795,17.8,1500,2021-10-20 13:49:00,SPWH
17.8,17.8,17.8,17.8,500,2021-10-20 13:59:00,SPWH
17.8,17.81,17.8,17.8,2446,2021-10-20 14:00:00,SPWH
17.8,17.805,17.8,17.8,1800,2021-10-20 14:01:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-20 14:02:00,SPWH
17.8,17.8,17.8,17.8,800,2021-10-20 14:04:00,SPWH
17.805,17.805,17.805,17.805,150,2021-10-20 14:07:00,SPWH
17.8,17.8,17.8,17.8,400,2021-10-20 14:20:00,SPWH
17.8,17.81,17.8,17.81,2717,2021-10-20 14:21:00,SPWH
17.805,17.805,17.8,17.8,200,2021-10-20 14:22:00,SPWH
17.81,17.81,17.81,17.81,200,2021-10-20 14:26:00,SPWH
17.81,17.81,17.805,17.81,1300,2021-10-20 14:28:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 14:31:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 14:36:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 14:37:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 14:39:00,SPWH
17.805,17.805,17.8,17.8,400,2021-10-20 14:42:00,SPWH
17.805,17.81,17.8,17.81,400,2021-10-20 14:48:00,SPWH
17.81,17.81,17.8,17.8,3300,2021-10-20 14:54:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-20 14:55:00,SPWH
17.805,17.805,17.8,17.8,1900,2021-10-20 14:59:00,SPWH
17.795,17.795,17.795,17.795,100,2021-10-20 15:01:00,SPWH
17.795,17.795,17.795,17.795,300,2021-10-20 15:03:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-20 15:05:00,SPWH
17.795,17.795,17.795,17.795,100,2021-10-20 15:07:00,SPWH
17.8,17.8,17.795,17.795,511,2021-10-20 15:09:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 15:13:00,SPWH
17.81,17.81,17.805,17.805,300,2021-10-20 15:14:00,SPWH
17.8079,17.8079,17.8079,17.8079,200,2021-10-20 15:19:00,SPWH
17.81,17.81,17.805,17.81,1400,2021-10-20 15:20:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 15:26:00,SPWH
17.8,17.81,17.8,17.8,400,2021-10-20 15:29:00,SPWH
17.8007,17.8007,17.8007,17.8007,100,2021-10-20 15:32:00,SPWH
17.8,17.8,17.8,17.8,300,2021-10-20 15:36:00,SPWH
17.805,17.809,17.805,17.8084,500,2021-10-20 15:40:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 15:46:00,SPWH
17.8,17.8,17.8,17.8,204,2021-10-20 15:47:00,SPWH
17.81,17.81,17.8,17.8,3698,2021-10-20 15:52:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-20 15:56:00,SPWH
17.8001,17.8001,17.8001,17.8001,100,2021-10-20 16:03:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 16:05:00,SPWH
17.81,17.81,17.805,17.81,300,2021-10-20 16:06:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 16:08:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 16:13:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 16:16:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 16:17:00,SPWH
17.805,17.805,17.8,17.8,207,2021-10-20 16:22:00,SPWH
17.81,17.81,17.8,17.81,1900,2021-10-20 16:26:00,SPWH
17.81,17.81,17.81,17.81,800,2021-10-20 16:29:00,SPWH
17.8,17.81,17.8,17.81,303,2021-10-20 16:31:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 16:35:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 16:37:00,SPWH
17.8,17.8,17.8,17.8,300,2021-10-20 16:40:00,SPWH
17.805,17.81,17.8,17.805,700,2021-10-20 16:41:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-20 16:45:00,SPWH
17.81,17.81,17.81,17.81,200,2021-10-20 16:47:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 16:49:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 16:50:00,SPWH
17.81,17.81,17.8,17.81,409,2021-10-20 16:51:00,SPWH
17.805,17.81,17.805,17.81,300,2021-10-20 16:52:00,SPWH
17.81,17.81,17.8,17.81,800,2021-10-20 16:53:00,SPWH
17.81,17.82,17.805,17.81,5993,2021-10-20 16:54:00,SPWH
17.82,17.82,17.81,17.81,1200,2021-10-20 16:55:00,SPWH
17.82,17.82,17.82,17.82,200,2021-10-20 16:56:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 16:58:00,SPWH
17.81,17.82,17.81,17.81,4292,2021-10-20 17:01:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-20 17:09:00,SPWH
17.81,17.81,17.81,17.81,896,2021-10-20 17:11:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-20 17:19:00,SPWH
17.8,17.8,17.79,17.79,2500,2021-10-20 17:20:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-20 17:22:00,SPWH
17.79,17.79,17.785,17.785,800,2021-10-20 17:23:00,SPWH
17.785,17.785,17.78,17.78,600,2021-10-20 17:24:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-20 17:31:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-20 17:35:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-20 17:36:00,SPWH
17.785,17.785,17.78,17.78,1200,2021-10-20 17:45:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-20 17:48:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-20 17:52:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-20 17:57:00,SPWH
17.79,17.79,17.79,17.79,800,2021-10-20 17:59:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-20 18:00:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-20 18:02:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-20 18:05:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-20 18:12:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-20 18:13:00,SPWH
17.785,17.785,17.78,17.78,202,2021-10-20 18:17:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-20 18:22:00,SPWH
17.78,17.78,17.78,17.78,295,2021-10-20 18:25:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-20 18:31:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-20 18:33:00,SPWH
17.78,17.78,17.78,17.78,486,2021-10-20 18:34:00,SPWH
17.78,17.78,17.78,17.78,600,2021-10-20 18:35:00,SPWH
17.78,17.78,17.77,17.77,4196,2021-10-20 18:37:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-20 18:38:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-20 18:42:00,SPWH
17.77,17.77,17.77,17.77,7723,2021-10-20 18:43:00,SPWH
17.77,17.77,17.76,17.76,2812,2021-10-20 18:48:00,SPWH
17.77,17.77,17.77,17.77,3100,2021-10-20 18:54:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-20 18:55:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-20 18:57:00,SPWH
17.78,17.78,17.775,17.775,200,2021-10-20 19:00:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-20 19:04:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-20 19:07:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-20 19:12:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-20 19:13:00,SPWH
17.77,17.77,17.76,17.76,7733,2021-10-20 19:15:00,SPWH
17.765,17.765,17.76,17.765,500,2021-10-20 19:22:00,SPWH
17.765,17.765,17.76,17.76,1293,2021-10-20 19:23:00,SPWH
17.7634,17.7634,17.7634,17.7634,100,2021-10-20 19:28:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-20 19:29:00,SPWH
17.76,17.76,17.76,17.76,200,2021-10-20 19:30:00,SPWH
17.76,17.76,17.75,17.75,6497,2021-10-20 19:31:00,SPWH
17.75,17.76,17.75,17.76,200,2021-10-20 19:32:00,SPWH
17.755,17.755,17.755,17.755,100,2021-10-20 19:33:00,SPWH
17.755,17.755,17.755,17.755,100,2021-10-20 19:34:00,SPWH
17.755,17.755,17.755,17.755,100,2021-10-20 19:36:00,SPWH
17.755,17.77,17.75,17.76,5129,2021-10-20 19:37:00,SPWH
17.77,17.77,17.7677,17.7677,200,2021-10-20 19:38:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-20 19:41:00,SPWH
17.765,17.77,17.765,17.77,200,2021-10-20 19:43:00,SPWH
17.76,17.765,17.76,17.765,400,2021-10-20 19:44:00,SPWH
17.765,17.765,17.765,17.765,100,2021-10-20 19:45:00,SPWH
17.76,17.77,17.76,17.77,400,2021-10-20 19:46:00,SPWH
17.76,17.76,17.76,17.76,200,2021-10-20 19:47:00,SPWH
17.76,17.76,17.76,17.76,498,2021-10-20 19:48:00,SPWH
17.765,17.765,17.76,17.76,200,2021-10-20 19:49:00,SPWH
17.765,17.765,17.765,17.765,200,2021-10-20 19:50:00,SPWH
17.77,17.77,17.76,17.76,600,2021-10-20 19:51:00,SPWH
17.77,17.77,17.76,17.77,1104,2021-10-20 19:52:00,SPWH
17.76,17.775,17.76,17.775,3900,2021-10-20 19:53:00,SPWH
