open,high,low,close,volume,datetime,symbol
7.45,7.45,7.45,7.45,200,2021-10-18 19:24:00,EMKR
7.4474,7.4474,7.4474,7.4474,131,2021-10-18 19:25:00,EMKR
7.44,7.44,7.43,7.43,1700,2021-10-18 19:26:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 19:27:00,EMKR
7.42,7.42,7.41,7.42,666,2021-10-18 19:29:00,EMKR
7.42,7.42,7.42,7.42,200,2021-10-18 19:30:00,EMKR
7.42,7.425,7.42,7.425,200,2021-10-18 19:31:00,EMKR
7.4261,7.43,7.4261,7.43,420,2021-10-18 19:33:00,EMKR
7.43,7.44,7.43,7.43,1500,2021-10-18 19:34:00,EMKR
7.435,7.435,7.43,7.43,200,2021-10-18 19:35:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 19:36:00,EMKR
7.425,7.425,7.42,7.42,428,2021-10-18 19:38:00,EMKR
7.42,7.425,7.42,7.425,200,2021-10-18 19:39:00,EMKR
7.425,7.425,7.42,7.42,200,2021-10-18 19:43:00,EMKR
7.43,7.44,7.43,7.43,2077,2021-10-18 19:46:00,EMKR
7.435,7.44,7.435,7.435,700,2021-10-18 19:48:00,EMKR
7.435,7.435,7.435,7.435,100,2021-10-18 19:49:00,EMKR
7.43,7.43,7.43,7.43,500,2021-10-18 19:50:00,EMKR
7.43,7.43,7.43,7.43,590,2021-10-18 19:51:00,EMKR
7.44,7.44,7.44,7.44,626,2021-10-18 19:52:00,EMKR
7.445,7.445,7.445,7.445,100,2021-10-18 19:54:00,EMKR
7.45,7.45,7.45,7.45,100,2021-10-18 19:55:00,EMKR
7.44,7.44,7.44,7.44,300,2021-10-18 19:56:00,EMKR
7.44,7.44,7.44,7.44,200,2021-10-18 19:57:00,EMKR
7.44,7.44,7.43,7.43,1588,2021-10-18 19:58:00,EMKR
7.435,7.45,7.43,7.44,2050,2021-10-18 19:59:00,EMKR
7.44,7.44,7.44,7.44,14604,2021-10-18 20:00:00,EMKR
7.45,7.47,7.45,7.47,2825,2021-10-19 13:30:00,EMKR
7.43,7.43,7.43,7.43,1034,2021-10-19 13:35:00,EMKR
7.43,7.43,7.43,7.43,200,2021-10-19 13:38:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-19 13:40:00,EMKR
7.4,7.4,7.4,7.4,3394,2021-10-19 13:46:00,EMKR
7.35,7.355,7.35,7.355,1381,2021-10-19 13:49:00,EMKR
7.36,7.36,7.36,7.36,100,2021-10-19 13:51:00,EMKR
7.36,7.36,7.36,7.36,200,2021-10-19 13:53:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-19 13:54:00,EMKR
7.369,7.37,7.367,7.367,520,2021-10-19 13:55:00,EMKR
7.37,7.37,7.367,7.367,218,2021-10-19 13:56:00,EMKR
7.35,7.35,7.35,7.35,5417,2021-10-19 13:59:00,EMKR
7.355,7.358,7.345,7.345,1300,2021-10-19 14:15:00,EMKR
7.35,7.35,7.35,7.35,100,2021-10-19 14:16:00,EMKR
7.36,7.36,7.36,7.36,500,2021-10-19 14:18:00,EMKR
7.35,7.35,7.32,7.35,2600,2021-10-19 14:24:00,EMKR
7.33,7.33,7.33,7.33,900,2021-10-19 14:33:00,EMKR
7.32,7.32,7.32,7.32,200,2021-10-19 14:34:00,EMKR
7.32,7.32,7.31,7.31,694,2021-10-19 14:35:00,EMKR
7.32,7.33,7.32,7.33,1344,2021-10-19 14:49:00,EMKR
7.315,7.315,7.315,7.315,350,2021-10-19 14:53:00,EMKR
7.32,7.32,7.31,7.315,700,2021-10-19 14:57:00,EMKR
7.3,7.3,7.3,7.3,6182,2021-10-19 14:59:00,EMKR
7.305,7.305,7.305,7.305,100,2021-10-19 15:00:00,EMKR
7.305,7.305,7.305,7.305,200,2021-10-19 15:01:00,EMKR
7.31,7.31,7.3,7.3,614,2021-10-19 15:03:00,EMKR
7.31,7.31,7.31,7.31,270,2021-10-19 15:12:00,EMKR
7.32,7.33,7.32,7.33,600,2021-10-19 15:21:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-19 15:22:00,EMKR
7.32,7.32,7.31,7.31,450,2021-10-19 15:23:00,EMKR
7.32,7.32,7.32,7.32,500,2021-10-19 15:26:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-19 15:27:00,EMKR
7.329,7.329,7.329,7.329,1000,2021-10-19 15:28:00,EMKR
7.32,7.34,7.32,7.34,2194,2021-10-19 15:29:00,EMKR
7.356,7.36,7.356,7.36,1200,2021-10-19 15:30:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-19 15:31:00,EMKR
7.3686,7.3686,7.3686,7.3686,197,2021-10-19 15:32:00,EMKR
7.38,7.38,7.38,7.38,110,2021-10-19 15:35:00,EMKR
7.3827,7.3827,7.3827,7.3827,600,2021-10-19 15:46:00,EMKR
7.38,7.38,7.37,7.38,1281,2021-10-19 15:47:00,EMKR
7.385,7.385,7.385,7.385,100,2021-10-19 16:02:00,EMKR
7.4,7.4,7.4,7.4,200,2021-10-19 16:06:00,EMKR
7.4,7.4,7.395,7.395,500,2021-10-19 16:13:00,EMKR
7.39,7.39,7.39,7.39,100,2021-10-19 16:18:00,EMKR
7.39,7.39,7.38,7.38,1300,2021-10-19 16:23:00,EMKR
7.3871,7.3871,7.3871,7.3871,200,2021-10-19 16:24:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-19 16:26:00,EMKR
7.38,7.38,7.38,7.38,300,2021-10-19 16:29:00,EMKR
7.3864,7.3864,7.3864,7.3864,158,2021-10-19 16:32:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-19 16:37:00,EMKR
7.39,7.4,7.39,7.4,400,2021-10-19 16:43:00,EMKR
7.4,7.4,7.4,7.4,204,2021-10-19 16:47:00,EMKR
7.41,7.41,7.41,7.41,303,2021-10-19 16:50:00,EMKR
7.42,7.42,7.42,7.42,500,2021-10-19 17:00:00,EMKR
7.41,7.41,7.41,7.41,200,2021-10-19 17:03:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-19 17:05:00,EMKR
7.4,7.4,7.39,7.39,690,2021-10-19 17:09:00,EMKR
7.4,7.4,7.39,7.4,1500,2021-10-19 17:10:00,EMKR
7.4,7.42,7.4,7.42,745,2021-10-19 17:11:00,EMKR
7.425,7.43,7.425,7.43,200,2021-10-19 17:28:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-19 17:42:00,EMKR
7.42,7.42,7.41,7.41,900,2021-10-19 17:55:00,EMKR
7.4146,7.4146,7.4146,7.4146,152,2021-10-19 18:02:00,EMKR
7.4,7.4,7.4,7.4,600,2021-10-19 18:05:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-19 18:09:00,EMKR
7.38,7.38,7.38,7.38,227,2021-10-19 18:10:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-19 18:14:00,EMKR
7.38,7.38,7.38,7.38,200,2021-10-19 18:17:00,EMKR
7.37,7.37,7.36,7.36,1962,2021-10-19 18:20:00,EMKR
7.36,7.36,7.36,7.36,100,2021-10-19 18:21:00,EMKR
7.36,7.36,7.35,7.355,1100,2021-10-19 18:22:00,EMKR
7.34,7.34,7.33,7.33,200,2021-10-19 18:29:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-19 18:32:00,EMKR
7.315,7.32,7.315,7.32,250,2021-10-19 18:33:00,EMKR
7.3104,7.3104,7.3104,7.3104,1100,2021-10-19 18:38:00,EMKR
7.32,7.32,7.32,7.32,411,2021-10-19 18:39:00,EMKR
7.33,7.33,7.32,7.32,400,2021-10-19 18:40:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-19 18:41:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-19 18:43:00,EMKR
7.34,7.34,7.34,7.34,311,2021-10-19 18:45:00,EMKR
7.34,7.34,7.34,7.34,600,2021-10-19 18:56:00,EMKR
7.345,7.345,7.345,7.345,100,2021-10-19 18:58:00,EMKR
7.34,7.3402,7.33,7.33,1530,2021-10-19 19:00:00,EMKR
7.33,7.33,7.32,7.33,400,2021-10-19 19:01:00,EMKR
7.34,7.36,7.34,7.36,1794,2021-10-19 19:02:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-19 19:03:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-19 19:04:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-19 19:05:00,EMKR
7.37,7.37,7.36,7.36,946,2021-10-19 19:07:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-19 19:08:00,EMKR
7.38,7.38,7.38,7.38,309,2021-10-19 19:09:00,EMKR
7.375,7.375,7.375,7.375,315,2021-10-19 19:12:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-19 19:15:00,EMKR
7.39,7.39,7.39,7.39,100,2021-10-19 19:17:00,EMKR
7.39,7.4,7.39,7.4,200,2021-10-19 19:18:00,EMKR
7.4,7.4,7.39,7.39,200,2021-10-19 19:20:00,EMKR
7.39,7.39,7.39,7.39,173,2021-10-19 19:22:00,EMKR
7.38,7.38,7.38,7.38,383,2021-10-19 19:24:00,EMKR
7.36,7.36,7.36,7.36,100,2021-10-19 19:27:00,EMKR
7.36,7.36,7.36,7.36,100,2021-10-19 19:29:00,EMKR
7.36,7.36,7.34,7.35,2074,2021-10-19 19:30:00,EMKR
7.35,7.35,7.345,7.35,1400,2021-10-19 19:35:00,EMKR
7.35,7.35,7.35,7.35,200,2021-10-19 19:36:00,EMKR
7.35,7.35,7.35,7.35,100,2021-10-19 19:38:00,EMKR
7.35,7.35,7.34,7.34,850,2021-10-19 19:39:00,EMKR
7.345,7.345,7.345,7.345,200,2021-10-19 19:40:00,EMKR
7.345,7.345,7.34,7.34,478,2021-10-19 19:41:00,EMKR
7.34,7.35,7.34,7.34,961,2021-10-19 19:42:00,EMKR
7.3468,7.35,7.34,7.35,460,2021-10-19 19:45:00,EMKR
7.35,7.37,7.34,7.365,4110,2021-10-19 19:47:00,EMKR
7.36,7.36,7.36,7.36,300,2021-10-19 19:48:00,EMKR
7.35,7.36,7.35,7.36,201,2021-10-19 19:49:00,EMKR
7.38,7.38,7.37,7.37,1005,2021-10-19 19:50:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-19 19:51:00,EMKR
7.38,7.38,7.38,7.38,182,2021-10-19 19:52:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-19 19:53:00,EMKR
7.38,7.3899,7.38,7.3899,573,2021-10-19 19:54:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-19 19:55:00,EMKR
7.37,7.3799,7.37,7.37,1900,2021-10-19 19:57:00,EMKR
7.38,7.38,7.38,7.38,737,2021-10-19 19:58:00,EMKR
7.38,7.4,7.37,7.39,2028,2021-10-19 19:59:00,EMKR
7.39,7.39,7.39,7.39,25228,2021-10-19 20:00:00,EMKR
7.4,7.4,7.4,7.4,1409,2021-10-20 13:30:00,EMKR
7.36,7.36,7.36,7.36,100,2021-10-20 13:34:00,EMKR
7.35,7.35,7.35,7.35,661,2021-10-20 13:37:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-20 13:38:00,EMKR
7.37,7.37,7.37,7.37,900,2021-10-20 13:39:00,EMKR
7.33,7.33,7.33,7.33,300,2021-10-20 13:43:00,EMKR
7.34,7.34,7.33,7.33,400,2021-10-20 13:44:00,EMKR
7.345,7.345,7.345,7.345,100,2021-10-20 13:47:00,EMKR
7.33,7.33,7.33,7.33,441,2021-10-20 13:48:00,EMKR
7.3,7.32,7.3,7.32,3320,2021-10-20 13:54:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-20 13:55:00,EMKR
7.3516,7.3516,7.3516,7.3516,300,2021-10-20 13:59:00,EMKR
7.355,7.355,7.355,7.355,200,2021-10-20 14:00:00,EMKR
7.34,7.34,7.34,7.34,348,2021-10-20 14:02:00,EMKR
7.35,7.37,7.35,7.37,700,2021-10-20 14:09:00,EMKR
7.39,7.39,7.39,7.39,100,2021-10-20 14:16:00,EMKR
7.3977,7.3977,7.395,7.395,303,2021-10-20 14:17:00,EMKR
7.4,7.4,7.4,7.4,200,2021-10-20 14:27:00,EMKR
7.395,7.395,7.395,7.395,200,2021-10-20 14:29:00,EMKR
7.3937,7.3937,7.3937,7.3937,500,2021-10-20 14:31:00,EMKR
7.395,7.395,7.395,7.395,100,2021-10-20 14:40:00,EMKR
7.395,7.395,7.38,7.38,300,2021-10-20 14:41:00,EMKR
7.4,7.4,7.4,7.4,200,2021-10-20 14:42:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-20 14:43:00,EMKR
7.39,7.39,7.39,7.39,100,2021-10-20 14:55:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-20 14:58:00,EMKR
7.35,7.35,7.35,7.35,100,2021-10-20 15:05:00,EMKR
7.37,7.38,7.37,7.38,200,2021-10-20 15:09:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-20 15:22:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-20 15:24:00,EMKR
7.4017,7.4017,7.4017,7.4017,600,2021-10-20 15:25:00,EMKR
7.41,7.41,7.41,7.41,300,2021-10-20 15:26:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-20 15:29:00,EMKR
7.42,7.42,7.41,7.41,217,2021-10-20 15:30:00,EMKR
7.4219,7.4219,7.4219,7.4219,160,2021-10-20 15:31:00,EMKR
7.415,7.415,7.415,7.415,100,2021-10-20 15:36:00,EMKR
7.43,7.43,7.43,7.43,300,2021-10-20 15:40:00,EMKR
7.42,7.43,7.42,7.43,800,2021-10-20 15:41:00,EMKR
7.43,7.43,7.43,7.43,303,2021-10-20 15:43:00,EMKR
7.44,7.45,7.44,7.45,1000,2021-10-20 15:45:00,EMKR
7.48,7.48,7.48,7.48,100,2021-10-20 15:53:00,EMKR
7.46,7.46,7.46,7.46,200,2021-10-20 15:54:00,EMKR
7.4745,7.4745,7.4745,7.4745,200,2021-10-20 15:58:00,EMKR
7.47,7.48,7.47,7.4758,1901,2021-10-20 16:04:00,EMKR
7.485,7.485,7.485,7.485,600,2021-10-20 16:05:00,EMKR
7.485,7.49,7.485,7.49,1310,2021-10-20 16:07:00,EMKR
7.4913,7.4913,7.4901,7.4901,600,2021-10-20 16:08:00,EMKR
7.49,7.49,7.49,7.49,100,2021-10-20 16:11:00,EMKR
7.5,7.5,7.5,7.5,1072,2021-10-20 16:13:00,EMKR
7.51,7.51,7.51,7.51,1498,2021-10-20 16:16:00,EMKR
7.5,7.5,7.5,7.5,214,2021-10-20 16:17:00,EMKR
7.49,7.5,7.49,7.5,200,2021-10-20 16:21:00,EMKR
7.49,7.49,7.49,7.49,400,2021-10-20 16:22:00,EMKR
7.49,7.49,7.49,7.49,100,2021-10-20 16:26:00,EMKR
7.51,7.52,7.5099,7.52,303,2021-10-20 16:33:00,EMKR
7.51,7.51,7.51,7.51,100,2021-10-20 16:34:00,EMKR
7.515,7.515,7.515,7.515,100,2021-10-20 16:37:00,EMKR
7.52,7.52,7.52,7.52,100,2021-10-20 16:40:00,EMKR
7.52,7.52,7.52,7.52,210,2021-10-20 16:41:00,EMKR
7.5,7.5,7.5,7.5,100,2021-10-20 16:44:00,EMKR
7.51,7.51,7.51,7.51,501,2021-10-20 16:51:00,EMKR
7.5175,7.5175,7.5,7.5,1400,2021-10-20 16:57:00,EMKR
7.49,7.49,7.49,7.49,100,2021-10-20 17:00:00,EMKR
7.48,7.48,7.48,7.48,162,2021-10-20 17:03:00,EMKR
7.47,7.47,7.45,7.45,377,2021-10-20 17:06:00,EMKR
7.45,7.45,7.45,7.45,100,2021-10-20 17:08:00,EMKR
7.45,7.45,7.43,7.43,433,2021-10-20 17:10:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-20 17:12:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-20 17:20:00,EMKR
7.42,7.43,7.42,7.43,200,2021-10-20 17:24:00,EMKR
7.43,7.43,7.43,7.43,200,2021-10-20 17:25:00,EMKR
7.44,7.44,7.44,7.44,300,2021-10-20 17:30:00,EMKR
7.43,7.43,7.42,7.42,700,2021-10-20 17:31:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-20 17:32:00,EMKR
7.41,7.41,7.41,7.41,200,2021-10-20 17:33:00,EMKR
7.43,7.43,7.42,7.42,300,2021-10-20 17:37:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-20 17:49:00,EMKR
7.4279,7.4279,7.4279,7.4279,120,2021-10-20 17:52:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-20 17:53:00,EMKR
7.41,7.41,7.41,7.41,102,2021-10-20 17:55:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-20 17:58:00,EMKR
7.405,7.405,7.405,7.405,100,2021-10-20 17:59:00,EMKR
7.42,7.42,7.42,7.42,603,2021-10-20 18:01:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-20 18:04:00,EMKR
7.43,7.43,7.43,7.43,199,2021-10-20 18:07:00,EMKR
7.42,7.42,7.42,7.42,1300,2021-10-20 18:09:00,EMKR
7.43,7.43,7.43,7.43,108,2021-10-20 18:12:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-20 18:15:00,EMKR
7.44,7.44,7.44,7.44,200,2021-10-20 18:26:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-20 18:38:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-20 18:50:00,EMKR
7.44,7.44,7.43,7.43,705,2021-10-20 18:52:00,EMKR
7.435,7.435,7.42,7.42,1150,2021-10-20 18:55:00,EMKR
7.415,7.42,7.415,7.42,600,2021-10-20 18:56:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-20 18:59:00,EMKR
7.425,7.44,7.42,7.42,1317,2021-10-20 19:00:00,EMKR
7.415,7.415,7.4,7.4,400,2021-10-20 19:01:00,EMKR
7.42,7.42,7.41,7.41,1600,2021-10-20 19:03:00,EMKR
7.4,7.4,7.4,7.4,200,2021-10-20 19:04:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-20 19:05:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-20 19:08:00,EMKR
7.425,7.425,7.425,7.425,100,2021-10-20 19:12:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-20 19:13:00,EMKR
7.39,7.39,7.39,7.39,100,2021-10-20 19:20:00,EMKR
7.39,7.39,7.38,7.38,955,2021-10-20 19:23:00,EMKR
7.39,7.39,7.39,7.39,500,2021-10-20 19:24:00,EMKR
7.395,7.395,7.395,7.395,100,2021-10-20 19:25:00,EMKR
7.39,7.39,7.39,7.39,100,2021-10-20 19:26:00,EMKR
7.395,7.395,7.395,7.395,200,2021-10-20 19:27:00,EMKR
7.4,7.4,7.4,7.4,200,2021-10-20 19:29:00,EMKR
7.4,7.4,7.39,7.39,1050,2021-10-20 19:30:00,EMKR
7.39,7.39,7.39,7.39,100,2021-10-20 19:31:00,EMKR
7.4,7.41,7.4,7.41,600,2021-10-20 19:32:00,EMKR
7.41,7.41,7.4,7.4,200,2021-10-20 19:34:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-20 19:37:00,EMKR
7.4,7.4,7.4,7.4,400,2021-10-20 19:40:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-20 19:46:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-20 19:47:00,EMKR
7.4,7.4,7.39,7.39,1104,2021-10-20 19:49:00,EMKR
7.38,7.39,7.38,7.39,1748,2021-10-20 19:50:00,EMKR
7.395,7.4,7.395,7.4,400,2021-10-20 19:51:00,EMKR
7.41,7.41,7.41,7.41,730,2021-10-20 19:52:00,EMKR
7.405,7.405,7.4,7.4,759,2021-10-20 19:53:00,EMKR
7.4,7.41,7.39,7.405,3721,2021-10-20 19:57:00,EMKR
7.4,7.4,7.39,7.39,2000,2021-10-20 19:58:00,EMKR
7.4,7.415,7.39,7.4,3419,2021-10-20 19:59:00,EMKR
7.41,7.41,7.41,7.41,11114,2021-10-20 20:00:00,EMKR
7.4,7.4,7.4,7.4,300,2021-10-20 21:58:00,EMKR
7.41,7.42,7.41,7.42,1765,2021-10-21 13:30:00,EMKR
7.4974,7.4974,7.4974,7.4974,100,2021-10-21 13:31:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-21 13:32:00,EMKR
7.46,7.46,7.46,7.46,100,2021-10-21 13:35:00,EMKR
7.5214,7.5214,7.5214,7.5214,200,2021-10-21 13:38:00,EMKR
7.53,7.53,7.53,7.53,660,2021-10-21 13:39:00,EMKR
7.47,7.47,7.47,7.47,3000,2021-10-21 13:43:00,EMKR
7.4877,7.4877,7.4877,7.4877,100,2021-10-21 13:44:00,EMKR
7.5,7.5,7.5,7.5,1000,2021-10-21 13:45:00,EMKR
7.4613,7.48,7.44,7.48,6533,2021-10-21 13:48:00,EMKR
7.452,7.453,7.45,7.4502,980,2021-10-21 13:49:00,EMKR
7.4502,7.4684,7.4502,7.4541,1200,2021-10-21 13:50:00,EMKR
7.465,7.465,7.45,7.45,234,2021-10-21 13:51:00,EMKR
7.45,7.45,7.45,7.45,200,2021-10-21 13:52:00,EMKR
7.48,7.48,7.48,7.48,300,2021-10-21 13:53:00,EMKR
7.4702,7.4702,7.47,7.47,5797,2021-10-21 13:54:00,EMKR
7.485,7.485,7.485,7.485,100,2021-10-21 13:55:00,EMKR
7.5,7.5,7.5,7.5,393,2021-10-21 13:56:00,EMKR
7.5,7.5,7.5,7.5,100,2021-10-21 13:58:00,EMKR
7.51,7.51,7.51,7.51,234,2021-10-21 14:02:00,EMKR
7.51,7.51,7.44,7.45,4431,2021-10-21 14:05:00,EMKR
7.455,7.455,7.39,7.4,5904,2021-10-21 14:06:00,EMKR
7.39,7.445,7.33,7.33,8242,2021-10-21 14:07:00,EMKR
7.37,7.37,7.31,7.36,7030,2021-10-21 14:08:00,EMKR
7.31,7.39,7.3,7.385,11173,2021-10-21 14:09:00,EMKR
7.36,7.36,7.36,7.36,1186,2021-10-21 14:10:00,EMKR
7.39,7.41,7.365,7.365,1079,2021-10-21 14:11:00,EMKR
7.35,7.35,7.345,7.345,552,2021-10-21 14:12:00,EMKR
7.345,7.345,7.345,7.345,200,2021-10-21 14:13:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-21 14:17:00,EMKR
7.365,7.365,7.365,7.365,100,2021-10-21 14:18:00,EMKR
7.35,7.3602,7.35,7.3602,1350,2021-10-21 14:23:00,EMKR
7.38,7.39,7.38,7.38,400,2021-10-21 14:24:00,EMKR
7.37,7.37,7.36,7.36,1497,2021-10-21 14:26:00,EMKR
7.3505,7.3505,7.3505,7.3505,200,2021-10-21 14:28:00,EMKR
7.38,7.38,7.38,7.38,500,2021-10-21 14:30:00,EMKR
7.39,7.4,7.39,7.4,401,2021-10-21 14:31:00,EMKR
7.4072,7.4072,7.39,7.39,400,2021-10-21 14:34:00,EMKR
7.39,7.4,7.39,7.4,400,2021-10-21 14:35:00,EMKR
7.4,7.4,7.3927,7.3927,350,2021-10-21 14:36:00,EMKR
7.4,7.4,7.4,7.4,200,2021-10-21 14:37:00,EMKR
7.39,7.39,7.39,7.39,100,2021-10-21 14:43:00,EMKR
7.4,7.41,7.4,7.41,683,2021-10-21 14:45:00,EMKR
7.43,7.43,7.43,7.43,113,2021-10-21 14:46:00,EMKR
7.42,7.42,7.415,7.415,200,2021-10-21 14:48:00,EMKR
7.4229,7.4229,7.41,7.41,1000,2021-10-21 14:50:00,EMKR
7.42,7.42,7.42,7.42,1250,2021-10-21 14:52:00,EMKR
7.415,7.415,7.415,7.415,850,2021-10-21 14:53:00,EMKR
7.415,7.42,7.41,7.41,600,2021-10-21 14:54:00,EMKR
7.4199,7.43,7.4166,7.43,2437,2021-10-21 14:55:00,EMKR
7.4309,7.4309,7.4309,7.4309,1025,2021-10-21 14:56:00,EMKR
7.4383,7.4383,7.4383,7.4383,100,2021-10-21 14:57:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-21 14:58:00,EMKR
7.41,7.41,7.41,7.41,200,2021-10-21 14:59:00,EMKR
7.42,7.4275,7.42,7.4275,550,2021-10-21 15:15:00,EMKR
7.41,7.41,7.41,7.41,300,2021-10-21 15:16:00,EMKR
7.39,7.39,7.3808,7.3808,1200,2021-10-21 15:28:00,EMKR
7.355,7.355,7.3448,7.3448,400,2021-10-21 15:30:00,EMKR
7.3441,7.3441,7.34,7.34,700,2021-10-21 15:31:00,EMKR
7.34,7.34,7.34,7.34,599,2021-10-21 15:35:00,EMKR
7.34,7.355,7.34,7.355,300,2021-10-21 15:36:00,EMKR
7.36,7.36,7.36,7.36,200,2021-10-21 15:40:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-21 15:43:00,EMKR
7.379,7.379,7.379,7.379,100,2021-10-21 15:45:00,EMKR
7.39,7.39,7.39,7.39,177,2021-10-21 15:49:00,EMKR
7.39,7.42,7.39,7.42,700,2021-10-21 15:50:00,EMKR
7.415,7.415,7.4,7.4,500,2021-10-21 15:51:00,EMKR
7.3825,7.3825,7.3825,7.3825,700,2021-10-21 15:54:00,EMKR
7.4,7.4,7.4,7.4,200,2021-10-21 16:03:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-21 16:05:00,EMKR
7.39,7.39,7.39,7.39,300,2021-10-21 16:08:00,EMKR
7.37,7.37,7.37,7.37,400,2021-10-21 16:10:00,EMKR
7.37,7.37,7.37,7.37,159,2021-10-21 16:20:00,EMKR
7.38,7.38,7.375,7.375,400,2021-10-21 16:22:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-21 16:23:00,EMKR
7.38,7.38,7.35,7.35,6400,2021-10-21 16:28:00,EMKR
7.34,7.34,7.34,7.34,100,2021-10-21 16:39:00,EMKR
7.35,7.36,7.35,7.36,400,2021-10-21 16:45:00,EMKR
7.36,7.36,7.36,7.36,300,2021-10-21 16:51:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-21 17:01:00,EMKR
7.38,7.38,7.38,7.38,300,2021-10-21 17:02:00,EMKR
7.38,7.38,7.38,7.38,200,2021-10-21 17:07:00,EMKR
7.37,7.37,7.37,7.37,200,2021-10-21 17:11:00,EMKR
7.37,7.37,7.37,7.37,100,2021-10-21 17:21:00,EMKR
7.36,7.37,7.35,7.365,1000,2021-10-21 17:22:00,EMKR
7.38,7.38,7.38,7.38,100,2021-10-21 17:23:00,EMKR
7.375,7.375,7.36,7.36,200,2021-10-21 17:27:00,EMKR
7.3745,7.3745,7.3745,7.3745,225,2021-10-21 17:28:00,EMKR
7.3602,7.3602,7.33,7.33,3848,2021-10-21 17:38:00,EMKR
7.34,7.34,7.33,7.33,1347,2021-10-21 17:45:00,EMKR
7.31,7.31,7.31,7.31,885,2021-10-21 17:51:00,EMKR
7.31,7.31,7.31,7.31,600,2021-10-21 17:53:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-21 18:00:00,EMKR
7.32,7.32,7.315,7.32,700,2021-10-21 18:04:00,EMKR
7.34,7.34,7.335,7.335,302,2021-10-21 18:15:00,EMKR
7.34,7.34,7.33,7.33,1000,2021-10-21 18:17:00,EMKR
7.32,7.32,7.32,7.32,200,2021-10-21 18:18:00,EMKR
7.325,7.325,7.325,7.325,273,2021-10-21 18:21:00,EMKR
7.32,7.32,7.31,7.31,700,2021-10-21 18:22:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-21 18:23:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-21 18:24:00,EMKR
7.3,7.3,7.3,7.3,100,2021-10-21 18:29:00,EMKR
7.305,7.305,7.3,7.3,4791,2021-10-21 18:30:00,EMKR
7.3,7.3,7.29,7.3,1200,2021-10-21 18:31:00,EMKR
7.3,7.3,7.3,7.3,100,2021-10-21 18:37:00,EMKR
