open,high,low,close,volume,datetime,symbol
150.91,150.91,150.8847,150.9,509,2021-10-15 14:20:00,QQQM
150.96,150.96,150.96,150.96,200,2021-10-15 14:22:00,QQQM
150.98,150.99,150.98,150.99,200,2021-10-15 14:23:00,QQQM
151.005,151.03,151.005,151.03,200,2021-10-15 14:24:00,QQQM
150.99,150.99,150.9329,150.9329,232,2021-10-15 14:25:00,QQQM
150.99,150.99,150.99,150.99,100,2021-10-15 14:26:00,QQQM
150.96,150.96,150.96,150.96,100,2021-10-15 14:27:00,QQQM
150.94,150.94,150.85,150.85,302,2021-10-15 14:28:00,QQQM
150.84,150.9,150.77,150.81,1900,2021-10-15 14:29:00,QQQM
150.93,150.93,150.9104,150.9104,1039,2021-10-15 14:31:00,QQQM
150.93,150.94,150.9298,150.94,400,2021-10-15 14:32:00,QQQM
150.95,150.95,150.95,150.95,300,2021-10-15 14:33:00,QQQM
150.9609,150.99,150.9609,150.99,1246,2021-10-15 14:34:00,QQQM
150.98,150.98,150.98,150.98,200,2021-10-15 14:35:00,QQQM
151.0418,151.0418,151.0418,151.0418,331,2021-10-15 14:36:00,QQQM
151.06,151.06,151.06,151.06,200,2021-10-15 14:37:00,QQQM
151.11,151.11,151.11,151.11,100,2021-10-15 14:38:00,QQQM
151.12,151.12,151.12,151.12,100,2021-10-15 14:39:00,QQQM
151.12,151.12,151.12,151.12,200,2021-10-15 14:41:00,QQQM
151.11,151.11,151.11,151.11,300,2021-10-15 14:42:00,QQQM
151.18,151.23,151.18,151.23,200,2021-10-15 14:45:00,QQQM
151.21,151.2189,151.21,151.2189,505,2021-10-15 14:47:00,QQQM
151.16,151.16,151.15,151.16,400,2021-10-15 14:48:00,QQQM
151.172,151.172,151.172,151.172,111,2021-10-15 14:50:00,QQQM
151.17,151.17,151.17,151.17,100,2021-10-15 14:51:00,QQQM
151.18,151.18,151.18,151.18,100,2021-10-15 14:52:00,QQQM
151.25,151.25,151.23,151.23,521,2021-10-15 14:53:00,QQQM
151.258,151.258,151.21,151.21,350,2021-10-15 14:54:00,QQQM
151.25,151.28,151.25,151.28,300,2021-10-15 14:56:00,QQQM
151.36,151.36,151.36,151.36,100,2021-10-15 14:58:00,QQQM
151.435,151.435,151.43,151.43,400,2021-10-15 15:00:00,QQQM
151.4374,151.4374,151.4374,151.4374,396,2021-10-15 15:01:00,QQQM
151.42,151.42,151.38,151.38,368,2021-10-15 15:02:00,QQQM
151.39,151.39,151.37,151.37,700,2021-10-15 15:03:00,QQQM
151.3265,151.3265,151.3265,151.3265,100,2021-10-15 15:05:00,QQQM
151.35,151.35,151.35,151.35,100,2021-10-15 15:06:00,QQQM
151.44,151.44,151.43,151.43,200,2021-10-15 15:10:00,QQQM
151.49,151.49,151.4698,151.4698,200,2021-10-15 15:11:00,QQQM
151.46,151.46,151.45,151.45,400,2021-10-15 15:12:00,QQQM
151.46,151.46,151.46,151.46,100,2021-10-15 15:13:00,QQQM
151.45,151.47,151.45,151.47,200,2021-10-15 15:14:00,QQQM
151.45,151.45,151.45,151.45,100,2021-10-15 15:15:00,QQQM
151.38,151.38,151.3739,151.3739,293,2021-10-15 15:16:00,QQQM
151.395,151.395,151.395,151.395,159,2021-10-15 15:18:00,QQQM
151.45,151.45,151.45,151.45,100,2021-10-15 15:19:00,QQQM
151.44,151.44,151.44,151.44,100,2021-10-15 15:20:00,QQQM
151.39,151.39,151.39,151.39,200,2021-10-15 15:24:00,QQQM
151.4191,151.4191,151.4191,151.4191,426,2021-10-15 15:25:00,QQQM
151.3762,151.38,151.3762,151.38,10557,2021-10-15 15:26:00,QQQM
151.38,151.38,151.38,151.38,100,2021-10-15 15:27:00,QQQM
151.34,151.34,151.34,151.34,100,2021-10-15 15:28:00,QQQM
151.34,151.34,151.34,151.34,100,2021-10-15 15:29:00,QQQM
151.3449,151.38,151.3449,151.38,1399,2021-10-15 15:30:00,QQQM
151.36,151.36,151.3599,151.3599,1434,2021-10-15 15:32:00,QQQM
151.358,151.36,151.34,151.34,778,2021-10-15 15:33:00,QQQM
151.3128,151.3128,151.3128,151.3128,1006,2021-10-15 15:35:00,QQQM
151.31,151.31,151.29,151.29,200,2021-10-15 15:36:00,QQQM
151.1995,151.1995,151.1995,151.1995,200,2021-10-15 15:37:00,QQQM
151.1999,151.1999,151.18,151.18,1100,2021-10-15 15:38:00,QQQM
151.136,151.14,151.136,151.14,300,2021-10-15 15:40:00,QQQM
151.14,151.14,151.14,151.14,100,2021-10-15 15:41:00,QQQM
151.14,151.14,151.14,151.14,100,2021-10-15 15:42:00,QQQM
151.1394,151.1394,151.1394,151.1394,100,2021-10-15 15:43:00,QQQM
151.129,151.129,151.04,151.04,4356,2021-10-15 15:44:00,QQQM
151.1,151.1,151.1,151.1,100,2021-10-15 15:45:00,QQQM
151.12,151.12,151.12,151.12,100,2021-10-15 15:46:00,QQQM
151.11,151.11,151.11,151.11,100,2021-10-15 15:47:00,QQQM
151.05,151.05,151.0,151.0,350,2021-10-15 15:49:00,QQQM
151.01,151.01,151.01,151.01,100,2021-10-15 15:50:00,QQQM
150.96,150.96,150.94,150.94,404,2021-10-15 15:52:00,QQQM
150.9704,150.9704,150.9704,150.9704,600,2021-10-15 15:53:00,QQQM
150.96,150.96,150.9579,150.9579,300,2021-10-15 15:54:00,QQQM
150.97,150.97,150.97,150.97,100,2021-10-15 15:55:00,QQQM
150.97,150.97,150.95,150.95,700,2021-10-15 15:56:00,QQQM
151.0,151.0,150.97,150.97,404,2021-10-15 15:58:00,QQQM
150.94,150.94,150.94,150.94,200,2021-10-15 15:59:00,QQQM
150.971,150.971,150.971,150.971,100,2021-10-15 16:01:00,QQQM
151.055,151.055,151.05,151.05,300,2021-10-15 16:04:00,QQQM
151.06,151.06,151.06,151.06,100,2021-10-15 16:05:00,QQQM
151.05,151.05,151.05,151.05,1000,2021-10-15 16:06:00,QQQM
151.039,151.039,151.02,151.02,600,2021-10-15 16:07:00,QQQM
151.115,151.115,151.115,151.115,440,2021-10-15 16:08:00,QQQM
151.1081,151.1081,151.1081,151.1081,100,2021-10-15 16:10:00,QQQM
151.15,151.15,151.15,151.15,200,2021-10-15 16:12:00,QQQM
151.13,151.135,151.13,151.13,300,2021-10-15 16:13:00,QQQM
151.19,151.19,151.19,151.19,100,2021-10-15 16:16:00,QQQM
151.1625,151.1625,151.16,151.16,1490,2021-10-15 16:17:00,QQQM
151.19,151.2,151.17,151.17,1458,2021-10-15 16:19:00,QQQM
151.14,151.14,151.13,151.13,300,2021-10-15 16:20:00,QQQM
151.169,151.169,151.1196,151.1196,423,2021-10-15 16:21:00,QQQM
151.12,151.12,151.12,151.12,200,2021-10-15 16:22:00,QQQM
151.14,151.14,151.14,151.14,100,2021-10-15 16:23:00,QQQM
151.12,151.12,151.08,151.08,200,2021-10-15 16:24:00,QQQM
151.13,151.13,151.13,151.13,100,2021-10-15 16:28:00,QQQM
151.19,151.19,151.19,151.19,100,2021-10-15 16:31:00,QQQM
151.197,151.197,151.197,151.197,238,2021-10-15 16:32:00,QQQM
151.1612,151.1612,151.1612,151.1612,197,2021-10-15 16:33:00,QQQM
151.165,151.165,151.16,151.16,465,2021-10-15 16:34:00,QQQM
151.15,151.15,151.13,151.13,200,2021-10-15 16:35:00,QQQM
151.23,151.24,151.23,151.24,336,2021-10-15 16:41:00,QQQM
151.25,151.25,151.2457,151.2457,450,2021-10-15 16:42:00,QQQM
151.265,151.265,151.265,151.265,1009,2021-10-15 16:43:00,QQQM
151.275,151.275,151.27,151.27,400,2021-10-15 16:45:00,QQQM
151.28,151.28,151.25,151.25,3600,2021-10-15 16:48:00,QQQM
151.29,151.29,151.29,151.29,100,2021-10-15 16:51:00,QQQM
151.28,151.28,151.28,151.28,100,2021-10-15 16:52:00,QQQM
151.27,151.275,151.27,151.27,400,2021-10-15 16:53:00,QQQM
151.28,151.28,151.28,151.28,100,2021-10-15 16:56:00,QQQM
151.3,151.3,151.3,151.3,100,2021-10-15 16:57:00,QQQM
151.28,151.29,151.28,151.29,400,2021-10-15 16:59:00,QQQM
151.27,151.27,151.27,151.27,100,2021-10-15 17:00:00,QQQM
151.2897,151.2897,151.2897,151.2897,200,2021-10-15 17:01:00,QQQM
151.19,151.19,151.19,151.19,100,2021-10-15 17:02:00,QQQM
151.2133,151.2133,151.2133,151.2133,310,2021-10-15 17:05:00,QQQM
151.27,151.27,151.27,151.27,200,2021-10-15 17:07:00,QQQM
151.24,151.24,151.24,151.24,102,2021-10-15 17:08:00,QQQM
151.25,151.25,151.2315,151.2315,400,2021-10-15 17:09:00,QQQM
151.22,151.22,151.22,151.22,100,2021-10-15 17:12:00,QQQM
151.2,151.2,151.2,151.2,200,2021-10-15 17:13:00,QQQM
151.18,151.18,151.18,151.18,100,2021-10-15 17:14:00,QQQM
151.14,151.14,151.14,151.14,100,2021-10-15 17:15:00,QQQM
151.17,151.17,151.17,151.17,100,2021-10-15 17:17:00,QQQM
151.17,151.17,151.17,151.17,100,2021-10-15 17:18:00,QQQM
151.18,151.18,151.18,151.18,100,2021-10-15 17:19:00,QQQM
151.1699,151.1699,151.1699,151.1699,100,2021-10-15 17:20:00,QQQM
151.2,151.2,151.2,151.2,100,2021-10-15 17:24:00,QQQM
151.239,151.24,151.23,151.23,1206,2021-10-15 17:26:00,QQQM
151.225,151.225,151.22,151.22,300,2021-10-15 17:27:00,QQQM
151.2108,151.2108,151.21,151.21,700,2021-10-15 17:28:00,QQQM
151.2199,151.22,151.2199,151.22,443,2021-10-15 17:30:00,QQQM
151.25,151.25,151.25,151.25,200,2021-10-15 17:31:00,QQQM
151.26,151.26,151.26,151.26,300,2021-10-15 17:33:00,QQQM
151.28,151.28,151.28,151.28,200,2021-10-15 17:34:00,QQQM
151.3,151.3,151.3,151.3,100,2021-10-15 17:35:00,QQQM
151.27,151.27,151.27,151.27,200,2021-10-15 17:36:00,QQQM
151.27,151.27,151.27,151.27,100,2021-10-15 17:37:00,QQQM
151.27,151.27,151.27,151.27,500,2021-10-15 17:40:00,QQQM
151.245,151.245,151.245,151.245,125,2021-10-15 17:42:00,QQQM
151.25,151.25,151.25,151.25,100,2021-10-15 17:44:00,QQQM
151.24,151.25,151.24,151.25,600,2021-10-15 17:46:00,QQQM
151.28,151.29,151.28,151.285,2009,2021-10-15 17:48:00,QQQM
151.29,151.31,151.29,151.305,400,2021-10-15 17:49:00,QQQM
151.32,151.32,151.32,151.32,200,2021-10-15 17:52:00,QQQM
151.315,151.315,151.31,151.31,200,2021-10-15 17:53:00,QQQM
151.3098,151.3098,151.3098,151.3098,150,2021-10-15 17:54:00,QQQM
151.27,151.27,151.27,151.27,100,2021-10-15 17:55:00,QQQM
151.27,151.27,151.27,151.27,100,2021-10-15 17:56:00,QQQM
151.29,151.29,151.29,151.29,232,2021-10-15 17:57:00,QQQM
151.3,151.3,151.3,151.3,100,2021-10-15 17:59:00,QQQM
151.29,151.33,151.29,151.33,300,2021-10-15 18:00:00,QQQM
151.345,151.345,151.34,151.34,300,2021-10-15 18:05:00,QQQM
151.34,151.34,151.34,151.34,400,2021-10-15 18:06:00,QQQM
151.38,151.38,151.38,151.38,203,2021-10-15 18:08:00,QQQM
151.4333,151.4333,151.4055,151.4055,745,2021-10-15 18:11:00,QQQM
151.41,151.41,151.41,151.41,100,2021-10-15 18:12:00,QQQM
151.43,151.43,151.43,151.43,100,2021-10-15 18:13:00,QQQM
151.42,151.42,151.42,151.42,100,2021-10-15 18:14:00,QQQM
151.435,151.435,151.42,151.42,400,2021-10-15 18:15:00,QQQM
151.4194,151.4194,151.4194,151.4194,1000,2021-10-15 18:17:00,QQQM
151.43,151.4397,151.4279,151.4397,826,2021-10-15 18:19:00,QQQM
151.42,151.42,151.42,151.42,100,2021-10-15 18:20:00,QQQM
151.44,151.44,151.44,151.44,100,2021-10-15 18:21:00,QQQM
151.42,151.42,151.42,151.42,100,2021-10-15 18:24:00,QQQM
151.46,151.46,151.44,151.44,800,2021-10-15 18:26:00,QQQM
151.44,151.44,151.43,151.43,200,2021-10-15 18:27:00,QQQM
151.41,151.41,151.41,151.41,100,2021-10-15 18:29:00,QQQM
151.41,151.41,151.3918,151.3918,285,2021-10-15 18:30:00,QQQM
151.37,151.37,151.37,151.37,200,2021-10-15 18:31:00,QQQM
151.3753,151.3754,151.3753,151.3754,495,2021-10-15 18:33:00,QQQM
151.38,151.38,151.3799,151.3799,200,2021-10-15 18:34:00,QQQM
151.37,151.37,151.37,151.37,430,2021-10-15 18:35:00,QQQM
151.36,151.36,151.36,151.36,200,2021-10-15 18:36:00,QQQM
151.38,151.38,151.38,151.38,100,2021-10-15 18:38:00,QQQM
151.4,151.4,151.4,151.4,100,2021-10-15 18:40:00,QQQM
151.37,151.37,151.36,151.36,350,2021-10-15 18:43:00,QQQM
151.365,151.365,151.365,151.365,162,2021-10-15 18:44:00,QQQM
151.36,151.36,151.33,151.33,500,2021-10-15 18:45:00,QQQM
151.3481,151.3481,151.3481,151.3481,150,2021-10-15 18:47:00,QQQM
151.35,151.35,151.35,151.35,100,2021-10-15 18:48:00,QQQM
151.345,151.345,151.345,151.345,130,2021-10-15 18:50:00,QQQM
151.35,151.35,151.35,151.35,100,2021-10-15 18:51:00,QQQM
151.34,151.344,151.34,151.344,600,2021-10-15 18:52:00,QQQM
151.39,151.39,151.39,151.39,100,2021-10-15 18:54:00,QQQM
151.455,151.455,151.45,151.45,300,2021-10-15 18:56:00,QQQM
151.4668,151.4668,151.4668,151.4668,118,2021-10-15 18:57:00,QQQM
151.465,151.465,151.46,151.46,300,2021-10-15 19:00:00,QQQM
151.45,151.45,151.45,151.45,300,2021-10-15 19:02:00,QQQM
151.4,151.4,151.4,151.4,100,2021-10-15 19:03:00,QQQM
151.35,151.35,151.35,151.35,300,2021-10-15 19:04:00,QQQM
151.3,151.3,151.29,151.29,700,2021-10-15 19:06:00,QQQM
151.28,151.28,151.255,151.255,297,2021-10-15 19:07:00,QQQM
151.26,151.26,151.2361,151.2361,218,2021-10-15 19:08:00,QQQM
151.29,151.29,151.29,151.29,200,2021-10-15 19:11:00,QQQM
151.285,151.285,151.27,151.27,643,2021-10-15 19:12:00,QQQM
151.34,151.3437,151.34,151.34,405,2021-10-15 19:14:00,QQQM
151.39,151.4,151.39,151.4,500,2021-10-15 19:16:00,QQQM
151.41,151.4295,151.41,151.41,814,2021-10-15 19:17:00,QQQM
151.4237,151.4237,151.41,151.41,500,2021-10-15 19:18:00,QQQM
151.34,151.34,151.34,151.34,200,2021-10-15 19:19:00,QQQM
151.35,151.35,151.315,151.315,1000,2021-10-15 19:20:00,QQQM
151.32,151.32,151.32,151.32,300,2021-10-15 19:21:00,QQQM
151.339,151.339,151.339,151.339,100,2021-10-15 19:23:00,QQQM
151.3798,151.3798,151.3798,151.3798,175,2021-10-15 19:24:00,QQQM
151.39,151.44,151.39,151.44,200,2021-10-15 19:25:00,QQQM
151.43,151.43,151.43,151.43,400,2021-10-15 19:26:00,QQQM
151.47,151.51,151.465,151.51,651,2021-10-15 19:28:00,QQQM
151.49,151.49,151.49,151.49,487,2021-10-15 19:29:00,QQQM
151.47,151.47,151.47,151.47,258,2021-10-15 19:30:00,QQQM
151.46,151.46,151.46,151.46,200,2021-10-15 19:31:00,QQQM
151.45,151.45,151.45,151.45,1300,2021-10-15 19:32:00,QQQM
151.4,151.4,151.4,151.4,500,2021-10-15 19:33:00,QQQM
151.4181,151.4569,151.4181,151.4569,430,2021-10-15 19:34:00,QQQM
151.45,151.45,151.4105,151.42,1325,2021-10-15 19:35:00,QQQM
151.4,151.4,151.4,151.4,100,2021-10-15 19:36:00,QQQM
151.46,151.46,151.46,151.46,100,2021-10-15 19:39:00,QQQM
151.45,151.45,151.45,151.45,100,2021-10-15 19:40:00,QQQM
151.47,151.47,151.4503,151.4503,218,2021-10-15 19:41:00,QQQM
151.45,151.45,151.45,151.45,200,2021-10-15 19:42:00,QQQM
151.46,151.46,151.46,151.46,1280,2021-10-15 19:43:00,QQQM
151.44,151.44,151.44,151.44,300,2021-10-15 19:44:00,QQQM
151.43,151.43,151.4,151.4,300,2021-10-15 19:45:00,QQQM
151.4127,151.4127,151.4127,151.4127,369,2021-10-15 19:46:00,QQQM
151.44,151.44,151.44,151.44,100,2021-10-15 19:47:00,QQQM
151.43,151.43,151.43,151.43,200,2021-10-15 19:48:00,QQQM
151.4,151.45,151.4,151.41,2001,2021-10-15 19:50:00,QQQM
151.42,151.43,151.42,151.42,807,2021-10-15 19:51:00,QQQM
151.44,151.48,151.43,151.48,1173,2021-10-15 19:52:00,QQQM
151.52,151.52,151.52,151.52,100,2021-10-15 19:53:00,QQQM
151.54,151.54,151.54,151.54,533,2021-10-15 19:54:00,QQQM
151.56,151.56,151.55,151.55,742,2021-10-15 19:55:00,QQQM
151.6,151.62,151.595,151.62,2747,2021-10-15 19:56:00,QQQM
151.63,151.65,151.62,151.63,3342,2021-10-15 19:57:00,QQQM
151.65,151.67,151.65,151.66,2561,2021-10-15 19:58:00,QQQM
151.65,151.69,151.63,151.65,6929,2021-10-15 19:59:00,QQQM
151.66,151.66,151.66,151.66,29973,2021-10-15 20:00:00,QQQM
151.72,151.72,151.72,151.72,300,2021-10-15 20:34:00,QQQM
151.66,151.66,151.66,151.66,400,2021-10-15 22:42:00,QQQM
151.03,151.03,151.03,151.03,100,2021-10-18 09:02:00,QQQM
150.99,151.0,150.99,151.0,200,2021-10-18 09:08:00,QQQM
150.93,150.93,150.93,150.93,100,2021-10-18 10:47:00,QQQM
151.2,151.2,151.2,151.2,200,2021-10-18 12:01:00,QQQM
150.97,150.97,150.97,150.97,129,2021-10-18 12:58:00,QQQM
151.12,151.13,150.95,150.95,4788,2021-10-18 13:30:00,QQQM
150.95,151.21,150.94,151.21,1916,2021-10-18 13:31:00,QQQM
151.21,151.22,151.18,151.18,5000,2021-10-18 13:32:00,QQQM
151.18,151.18,151.07,151.14,4108,2021-10-18 13:33:00,QQQM
151.11,151.11,151.04,151.04,2700,2021-10-18 13:34:00,QQQM
150.94,151.02,150.91,150.91,14301,2021-10-18 13:35:00,QQQM
150.95,150.95,150.95,150.95,4200,2021-10-18 13:36:00,QQQM
150.95,151.02,150.95,150.9998,2521,2021-10-18 13:37:00,QQQM
151.03,151.1,151.03,151.1,2800,2021-10-18 13:38:00,QQQM
151.1698,151.1698,151.11,151.11,566,2021-10-18 13:39:00,QQQM
151.17,151.17,151.17,151.17,100,2021-10-18 13:40:00,QQQM
151.3,151.3234,151.3,151.3234,572,2021-10-18 13:41:00,QQQM
151.4281,151.4281,151.3697,151.3697,441,2021-10-18 13:42:00,QQQM
151.42,151.49,151.42,151.48,5597,2021-10-18 13:43:00,QQQM
151.47,151.48,151.4237,151.4237,800,2021-10-18 13:44:00,QQQM
151.44,151.51,151.44,151.47,2120,2021-10-18 13:45:00,QQQM
151.47,151.5,151.47,151.5,300,2021-10-18 13:46:00,QQQM
151.6,151.6,151.6,151.6,400,2021-10-18 13:47:00,QQQM
151.6101,151.64,151.6101,151.64,604,2021-10-18 13:48:00,QQQM
151.7,151.745,151.7,151.745,247,2021-10-18 13:50:00,QQQM
151.74,151.74,151.7181,151.7181,783,2021-10-18 13:51:00,QQQM
151.6301,151.6301,151.6301,151.6301,337,2021-10-18 13:53:00,QQQM
151.63,151.63,151.63,151.63,100,2021-10-18 13:54:00,QQQM
151.59,151.59,151.56,151.56,624,2021-10-18 13:55:00,QQQM
151.7701,151.7701,151.77,151.77,234,2021-10-18 13:57:00,QQQM
151.71,151.71,151.71,151.71,1100,2021-10-18 13:58:00,QQQM
151.68,151.68,151.68,151.68,150,2021-10-18 13:59:00,QQQM
151.72,151.72,151.72,151.72,100,2021-10-18 14:00:00,QQQM
151.6701,151.7,151.6401,151.6401,2059,2021-10-18 14:01:00,QQQM
151.62,151.62,151.62,151.62,2500,2021-10-18 14:02:00,QQQM
151.6295,151.6295,151.6295,151.6295,168,2021-10-18 14:03:00,QQQM
151.69,151.71,151.69,151.71,1000,2021-10-18 14:04:00,QQQM
151.715,151.715,151.715,151.715,281,2021-10-18 14:05:00,QQQM
151.83,151.83,151.81,151.83,1144,2021-10-18 14:06:00,QQQM
151.86,151.86,151.86,151.86,600,2021-10-18 14:07:00,QQQM
151.86,151.86,151.86,151.86,100,2021-10-18 14:08:00,QQQM
151.84,151.84,151.8,151.8,995,2021-10-18 14:10:00,QQQM
151.82,151.89,151.82,151.89,200,2021-10-18 14:13:00,QQQM
151.89,151.89,151.89,151.89,500,2021-10-18 14:14:00,QQQM
151.92,151.92,151.92,151.92,100,2021-10-18 14:15:00,QQQM
151.825,151.825,151.825,151.825,1100,2021-10-18 14:16:00,QQQM
151.82,151.82,151.82,151.82,100,2021-10-18 14:17:00,QQQM
151.78,151.78,151.78,151.78,100,2021-10-18 14:19:00,QQQM
151.7,151.7,151.7,151.7,200,2021-10-18 14:20:00,QQQM
151.7381,151.7381,151.7381,151.7381,105,2021-10-18 14:21:00,QQQM
151.73,151.73,151.73,151.73,100,2021-10-18 14:23:00,QQQM
151.76,151.7752,151.76,151.7752,1020,2021-10-18 14:24:00,QQQM
151.7434,151.7699,151.7434,151.7699,372,2021-10-18 14:25:00,QQQM
151.86,151.86,151.86,151.86,250,2021-10-18 14:26:00,QQQM
151.815,151.815,151.815,151.815,100,2021-10-18 14:29:00,QQQM
151.8,151.8,151.67,151.7256,19100,2021-10-18 14:32:00,QQQM
151.72,151.72,151.69,151.69,1268,2021-10-18 14:33:00,QQQM
151.6737,151.6737,151.6737,151.6737,133,2021-10-18 14:35:00,QQQM
151.631,151.64,151.631,151.64,3652,2021-10-18 14:36:00,QQQM
151.67,151.67,151.67,151.67,500,2021-10-18 14:38:00,QQQM
151.69,151.69,151.69,151.69,100,2021-10-18 14:39:00,QQQM
151.73,151.84,151.7263,151.84,907,2021-10-18 14:40:00,QQQM
151.83,151.83,151.83,151.83,1600,2021-10-18 14:41:00,QQQM
151.84,151.84,151.77,151.77,8526,2021-10-18 14:42:00,QQQM
151.75,151.77,151.75,151.77,300,2021-10-18 14:44:00,QQQM
151.81,151.81,151.81,151.81,572,2021-10-18 14:47:00,QQQM
151.9,151.9799,151.9,151.9799,1100,2021-10-18 14:50:00,QQQM
151.99,151.99,151.99,151.99,250,2021-10-18 14:53:00,QQQM
151.98,151.98,151.98,151.98,100,2021-10-18 14:54:00,QQQM
152.0,152.0,152.0,152.0,100,2021-10-18 14:55:00,QQQM
152.0,152.0,151.99,151.99,281,2021-10-18 14:58:00,QQQM
151.9949,151.9949,151.9949,151.9949,100,2021-10-18 14:59:00,QQQM
152.03,152.03,152.03,152.03,100,2021-10-18 15:00:00,QQQM
152.07,152.07,152.07,152.07,1606,2021-10-18 15:01:00,QQQM
152.1,152.1,152.1,152.1,331,2021-10-18 15:05:00,QQQM
152.1581,152.2,152.1581,152.1863,611,2021-10-18 15:06:00,QQQM
152.22,152.22,152.22,152.22,2500,2021-10-18 15:07:00,QQQM
152.2234,152.2234,152.2,152.2,563,2021-10-18 15:10:00,QQQM
152.2295,152.29,152.2295,152.29,17220,2021-10-18 15:11:00,QQQM
152.2996,152.32,152.2996,152.32,10651,2021-10-18 15:12:00,QQQM
152.2995,152.2995,152.28,152.28,200,2021-10-18 15:13:00,QQQM
152.19,152.19,152.19,152.19,100,2021-10-18 15:16:00,QQQM
152.17,152.175,152.17,152.175,1447,2021-10-18 15:18:00,QQQM
152.27,152.28,152.27,152.28,1450,2021-10-18 15:19:00,QQQM
152.29,152.29,152.24,152.24,1400,2021-10-18 15:20:00,QQQM
152.2818,152.3062,152.2818,152.3062,1536,2021-10-18 15:21:00,QQQM
152.3102,152.3102,152.3,152.3,300,2021-10-18 15:22:00,QQQM
152.33,152.34,152.33,152.34,200,2021-10-18 15:23:00,QQQM
152.34,152.34,152.32,152.32,2921,2021-10-18 15:24:00,QQQM
152.32,152.32,152.32,152.32,4900,2021-10-18 15:25:00,QQQM
152.32,152.32,152.3183,152.3183,910,2021-10-18 15:26:00,QQQM
152.35,152.35,152.33,152.33,2300,2021-10-18 15:27:00,QQQM
152.3,152.3,152.23,152.23,600,2021-10-18 15:29:00,QQQM
152.27,152.27,152.2397,152.2397,220,2021-10-18 15:30:00,QQQM
152.3095,152.3095,152.28,152.28,276,2021-10-18 15:31:00,QQQM
152.28,152.28,152.28,152.28,100,2021-10-18 15:32:00,QQQM
152.29,152.29,152.29,152.29,101,2021-10-18 15:34:00,QQQM
152.37,152.37,152.37,152.37,177,2021-10-18 15:35:00,QQQM
152.34,152.34,152.32,152.32,300,2021-10-18 15:36:00,QQQM
152.3,152.3,152.3,152.3,100,2021-10-18 15:41:00,QQQM
152.3392,152.3392,152.3392,152.3392,100,2021-10-18 15:43:00,QQQM
152.4,152.4,152.4,152.4,200,2021-10-18 15:47:00,QQQM
152.3899,152.41,152.3899,152.41,328,2021-10-18 15:50:00,QQQM
152.4,152.4,152.38,152.38,2000,2021-10-18 15:51:00,QQQM
152.43,152.43,152.43,152.43,200,2021-10-18 15:52:00,QQQM
152.4501,152.4501,152.4501,152.4501,400,2021-10-18 15:53:00,QQQM
152.45,152.4657,152.45,152.4657,1133,2021-10-18 15:54:00,QQQM
152.47,152.47,152.47,152.47,3800,2021-10-18 15:55:00,QQQM
152.45,152.45,152.45,152.45,200,2021-10-18 15:56:00,QQQM
152.4,152.4,152.4,152.4,100,2021-10-18 15:58:00,QQQM
152.4095,152.4095,152.4,152.4,376,2021-10-18 15:59:00,QQQM
152.37,152.37,152.37,152.37,100,2021-10-18 16:00:00,QQQM
152.41,152.41,152.41,152.41,100,2021-10-18 16:01:00,QQQM
152.43,152.43,152.42,152.42,300,2021-10-18 16:03:00,QQQM
152.43,152.43,152.43,152.43,100,2021-10-18 16:04:00,QQQM
152.4206,152.4206,152.41,152.41,300,2021-10-18 16:05:00,QQQM
152.42,152.42,152.42,152.42,150,2021-10-18 16:06:00,QQQM
152.48,152.49,152.4544,152.49,496,2021-10-18 16:09:00,QQQM
152.495,152.495,152.495,152.495,200,2021-10-18 16:10:00,QQQM
152.5,152.5,152.47,152.47,300,2021-10-18 16:11:00,QQQM
152.46,152.46,152.46,152.46,200,2021-10-18 16:12:00,QQQM
152.44,152.44,152.44,152.44,100,2021-10-18 16:13:00,QQQM
152.43,152.43,152.43,152.43,100,2021-10-18 16:14:00,QQQM
152.43,152.43,152.43,152.43,149,2021-10-18 16:15:00,QQQM
152.43,152.43,152.43,152.43,100,2021-10-18 16:16:00,QQQM
152.4398,152.4398,152.43,152.43,300,2021-10-18 16:17:00,QQQM
152.42,152.42,152.42,152.42,100,2021-10-18 16:18:00,QQQM
152.4019,152.41,152.4019,152.41,200,2021-10-18 16:19:00,QQQM
152.43,152.43,152.4,152.4,500,2021-10-18 16:20:00,QQQM
152.43,152.43,152.43,152.43,300,2021-10-18 16:23:00,QQQM
152.4,152.4,152.39,152.39,200,2021-10-18 16:25:00,QQQM
152.37,152.37,152.37,152.37,100,2021-10-18 16:26:00,QQQM
152.3694,152.3694,152.3694,152.3694,548,2021-10-18 16:27:00,QQQM
152.45,152.46,152.45,152.46,700,2021-10-18 16:29:00,QQQM
152.44,152.44,152.44,152.44,100,2021-10-18 16:31:00,QQQM
152.5,152.5,152.5,152.5,100,2021-10-18 16:37:00,QQQM
152.5409,152.5409,152.5409,152.5409,393,2021-10-18 16:39:00,QQQM
152.52,152.52,152.52,152.52,100,2021-10-18 16:40:00,QQQM
152.5,152.5,152.5,152.5,100,2021-10-18 16:42:00,QQQM
152.47,152.47,152.47,152.47,375,2021-10-18 16:45:00,QQQM
152.5,152.51,152.5,152.5,7800,2021-10-18 16:47:00,QQQM
152.4734,152.4734,152.4734,152.4734,237,2021-10-18 16:49:00,QQQM
