open,high,low,close,volume,datetime,symbol
3.59,3.59,3.5899,3.59,13000,2021-10-21 16:56:00,SENS
3.5826,3.5899,3.5823,3.585,1499,2021-10-21 16:57:00,SENS
3.587,3.59,3.587,3.59,200,2021-10-21 16:58:00,SENS
3.59,3.6,3.5823,3.6,19826,2021-10-21 16:59:00,SENS
3.5924,3.5925,3.5921,3.5921,800,2021-10-21 17:00:00,SENS
3.593,3.593,3.593,3.593,500,2021-10-21 17:01:00,SENS
3.6,3.61,3.5999,3.605,46329,2021-10-21 17:02:00,SENS
3.6014,3.6062,3.6,3.605,1667,2021-10-21 17:03:00,SENS
3.601,3.605,3.601,3.6018,1083,2021-10-21 17:04:00,SENS
3.6,3.605,3.59,3.595,5377,2021-10-21 17:05:00,SENS
3.5999,3.5999,3.59,3.595,700,2021-10-21 17:06:00,SENS
3.598,3.598,3.59,3.5973,739,2021-10-21 17:07:00,SENS
3.5981,3.5999,3.595,3.5999,5381,2021-10-21 17:08:00,SENS
3.5924,3.6,3.59,3.5999,11332,2021-10-21 17:09:00,SENS
3.595,3.595,3.59,3.59,12100,2021-10-21 17:10:00,SENS
3.594,3.599,3.594,3.595,5300,2021-10-21 17:11:00,SENS
3.5982,3.5982,3.59,3.59,1900,2021-10-21 17:12:00,SENS
3.595,3.595,3.59,3.59,1609,2021-10-21 17:13:00,SENS
3.595,3.6,3.59,3.59,2815,2021-10-21 17:14:00,SENS
3.595,3.595,3.59,3.59,12575,2021-10-21 17:15:00,SENS
3.5801,3.5871,3.58,3.5871,939,2021-10-21 17:16:00,SENS
3.5808,3.5899,3.58,3.5838,8650,2021-10-21 17:17:00,SENS
3.5839,3.585,3.58,3.58,3183,2021-10-21 17:18:00,SENS
3.585,3.5877,3.58,3.5877,14161,2021-10-21 17:19:00,SENS
3.58,3.59,3.58,3.58,7646,2021-10-21 17:20:00,SENS
3.58,3.5883,3.58,3.5883,3675,2021-10-21 17:21:00,SENS
3.5808,3.585,3.5808,3.585,600,2021-10-21 17:22:00,SENS
3.58,3.585,3.58,3.58,6220,2021-10-21 17:23:00,SENS
3.585,3.59,3.5846,3.59,2100,2021-10-21 17:24:00,SENS
3.58,3.5883,3.57,3.57,14435,2021-10-21 17:25:00,SENS
3.575,3.575,3.5718,3.5718,300,2021-10-21 17:26:00,SENS
3.57,3.572,3.56,3.5681,92033,2021-10-21 17:27:00,SENS
3.562,3.568,3.56,3.56,25305,2021-10-21 17:28:00,SENS
3.56,3.5671,3.55,3.555,44126,2021-10-21 17:29:00,SENS
3.553,3.56,3.55,3.5599,28709,2021-10-21 17:30:00,SENS
3.56,3.56,3.5519,3.5597,20021,2021-10-21 17:31:00,SENS
3.56,3.5676,3.5566,3.565,15719,2021-10-21 17:32:00,SENS
3.5611,3.565,3.5601,3.5601,4871,2021-10-21 17:33:00,SENS
3.5631,3.569,3.56,3.56,7483,2021-10-21 17:34:00,SENS
3.565,3.5699,3.5636,3.5636,4750,2021-10-21 17:35:00,SENS
3.567,3.567,3.565,3.565,340,2021-10-21 17:36:00,SENS
3.565,3.5699,3.56,3.56,7907,2021-10-21 17:37:00,SENS
3.5677,3.5679,3.56,3.5679,11058,2021-10-21 17:38:00,SENS
3.5633,3.5633,3.5633,3.5633,200,2021-10-21 17:39:00,SENS
3.5601,3.57,3.56,3.5642,3203,2021-10-21 17:40:00,SENS
3.565,3.565,3.56,3.56,3619,2021-10-21 17:41:00,SENS
3.5613,3.5699,3.56,3.56,18327,2021-10-21 17:42:00,SENS
3.56,3.5681,3.56,3.5681,6448,2021-10-21 17:43:00,SENS
3.565,3.565,3.56,3.5623,2342,2021-10-21 17:44:00,SENS
3.56,3.5617,3.56,3.56,3421,2021-10-21 17:45:00,SENS
3.565,3.5675,3.55,3.55,22689,2021-10-21 17:46:00,SENS
3.55,3.5581,3.54,3.54,55462,2021-10-21 17:47:00,SENS
3.545,3.5499,3.53,3.535,19966,2021-10-21 17:48:00,SENS
3.53,3.54,3.53,3.538,5284,2021-10-21 17:49:00,SENS
3.5371,3.539,3.5301,3.5302,24805,2021-10-21 17:50:00,SENS
3.53,3.537,3.53,3.531,4250,2021-10-21 17:51:00,SENS
3.5312,3.5399,3.5312,3.5354,6419,2021-10-21 17:52:00,SENS
3.5381,3.5381,3.53,3.5327,3465,2021-10-21 17:53:00,SENS
3.5386,3.54,3.53,3.53,15917,2021-10-21 17:54:00,SENS
3.5301,3.5373,3.53,3.5372,7535,2021-10-21 17:55:00,SENS
3.53,3.5399,3.53,3.53,3569,2021-10-21 17:56:00,SENS
3.535,3.54,3.53,3.535,3590,2021-10-21 17:57:00,SENS
3.54,3.5499,3.54,3.54,27459,2021-10-21 17:58:00,SENS
3.54,3.54,3.54,3.54,532,2021-10-21 17:59:00,SENS
3.54,3.5475,3.54,3.5475,3939,2021-10-21 18:00:00,SENS
3.55,3.55,3.5401,3.5401,4299,2021-10-21 18:01:00,SENS
3.5467,3.55,3.5467,3.5484,1504,2021-10-21 18:02:00,SENS
3.5401,3.55,3.5401,3.55,966,2021-10-21 18:03:00,SENS
3.55,3.57,3.5431,3.5663,35888,2021-10-21 18:04:00,SENS
3.565,3.565,3.5601,3.565,720,2021-10-21 18:05:00,SENS
3.5631,3.565,3.56,3.565,4375,2021-10-21 18:06:00,SENS
3.57,3.57,3.5609,3.5677,6266,2021-10-21 18:07:00,SENS
3.565,3.57,3.5601,3.5601,800,2021-10-21 18:08:00,SENS
3.5685,3.57,3.56,3.565,6440,2021-10-21 18:09:00,SENS
3.5669,3.5699,3.5601,3.5601,3923,2021-10-21 18:10:00,SENS
3.5601,3.5614,3.5601,3.5614,3300,2021-10-21 18:11:00,SENS
3.5641,3.565,3.5641,3.565,1051,2021-10-21 18:12:00,SENS
3.565,3.5679,3.5649,3.565,2314,2021-10-21 18:13:00,SENS
3.57,3.57,3.5601,3.57,23758,2021-10-21 18:15:00,SENS
3.57,3.5731,3.57,3.57,2934,2021-10-21 18:16:00,SENS
3.57,3.5715,3.56,3.56,4978,2021-10-21 18:17:00,SENS
3.56,3.5628,3.56,3.56,1500,2021-10-21 18:18:00,SENS
3.5699,3.57,3.56,3.56,4604,2021-10-21 18:19:00,SENS
3.565,3.57,3.56,3.57,18020,2021-10-21 18:20:00,SENS
3.56,3.565,3.56,3.56,2800,2021-10-21 18:21:00,SENS
3.5601,3.5676,3.55,3.55,37177,2021-10-21 18:22:00,SENS
3.55,3.5566,3.55,3.55,880,2021-10-21 18:23:00,SENS
3.55,3.5551,3.55,3.55,6624,2021-10-21 18:24:00,SENS
3.55,3.5585,3.55,3.55,6951,2021-10-21 18:25:00,SENS
3.55,3.5578,3.55,3.55,4186,2021-10-21 18:26:00,SENS
3.55,3.5576,3.55,3.5569,1620,2021-10-21 18:27:00,SENS
3.55,3.5527,3.55,3.55,900,2021-10-21 18:28:00,SENS
3.555,3.5579,3.55,3.55,3875,2021-10-21 18:29:00,SENS
3.5516,3.555,3.55,3.5513,1400,2021-10-21 18:30:00,SENS
3.55,3.5535,3.55,3.55,3000,2021-10-21 18:31:00,SENS
3.55,3.5552,3.55,3.55,2179,2021-10-21 18:32:00,SENS
3.5569,3.5569,3.54,3.545,30152,2021-10-21 18:33:00,SENS
3.54,3.55,3.54,3.54,16883,2021-10-21 18:34:00,SENS
3.545,3.545,3.54,3.54,1200,2021-10-21 18:35:00,SENS
3.54,3.5425,3.53,3.53,15119,2021-10-21 18:36:00,SENS
3.535,3.545,3.53,3.545,28162,2021-10-21 18:37:00,SENS
3.5499,3.5499,3.53,3.535,22000,2021-10-21 18:38:00,SENS
3.53,3.5373,3.53,3.5373,1025,2021-10-21 18:39:00,SENS
3.5327,3.5399,3.53,3.53,21563,2021-10-21 18:40:00,SENS
3.54,3.545,3.535,3.5401,25742,2021-10-21 18:41:00,SENS
3.54,3.548,3.54,3.54,9927,2021-10-21 18:42:00,SENS
3.5413,3.5499,3.54,3.54,3113,2021-10-21 18:43:00,SENS
3.545,3.5499,3.54,3.5499,2485,2021-10-21 18:44:00,SENS
3.5407,3.545,3.53,3.53,42030,2021-10-21 18:45:00,SENS
3.5301,3.535,3.53,3.535,17800,2021-10-21 18:46:00,SENS
3.5301,3.5383,3.53,3.532,34664,2021-10-21 18:47:00,SENS
3.535,3.535,3.53,3.5301,4900,2021-10-21 18:48:00,SENS
3.5316,3.5471,3.53,3.5401,24813,2021-10-21 18:49:00,SENS
3.5416,3.55,3.5416,3.55,43076,2021-10-21 18:50:00,SENS
3.55,3.55,3.542,3.5469,3425,2021-10-21 18:51:00,SENS
3.55,3.55,3.5472,3.5488,2741,2021-10-21 18:52:00,SENS
3.543,3.543,3.543,3.543,200,2021-10-21 18:53:00,SENS
3.55,3.55,3.5401,3.5426,2370,2021-10-21 18:54:00,SENS
3.5401,3.55,3.5401,3.5456,4085,2021-10-21 18:55:00,SENS
3.5401,3.55,3.5401,3.543,1818,2021-10-21 18:56:00,SENS
3.55,3.55,3.5401,3.545,7700,2021-10-21 18:57:00,SENS
3.545,3.5478,3.545,3.5478,400,2021-10-21 18:58:00,SENS
3.545,3.55,3.545,3.55,4207,2021-10-21 18:59:00,SENS
3.5462,3.55,3.54,3.55,1619,2021-10-21 19:00:00,SENS
3.545,3.56,3.545,3.5584,17756,2021-10-21 19:01:00,SENS
3.56,3.56,3.55,3.5578,8136,2021-10-21 19:02:00,SENS
3.558,3.5671,3.555,3.5671,18955,2021-10-21 19:03:00,SENS
3.565,3.57,3.56,3.57,2502,2021-10-21 19:04:00,SENS
3.56,3.5667,3.56,3.5617,1664,2021-10-21 19:05:00,SENS
3.5674,3.5674,3.5601,3.565,2302,2021-10-21 19:06:00,SENS
3.569,3.569,3.56,3.563,1815,2021-10-21 19:07:00,SENS
3.565,3.5699,3.56,3.56,5996,2021-10-21 19:08:00,SENS
3.56,3.5613,3.56,3.56,603,2021-10-21 19:09:00,SENS
3.5699,3.5699,3.56,3.56,900,2021-10-21 19:10:00,SENS
3.565,3.565,3.55,3.55,29392,2021-10-21 19:11:00,SENS
3.5597,3.5597,3.5518,3.5518,3445,2021-10-21 19:12:00,SENS
3.5517,3.5517,3.5517,3.5517,272,2021-10-21 19:13:00,SENS
3.5504,3.555,3.5504,3.555,3503,2021-10-21 19:14:00,SENS
3.555,3.5587,3.55,3.55,8348,2021-10-21 19:15:00,SENS
3.5501,3.555,3.55,3.5542,1787,2021-10-21 19:17:00,SENS
3.56,3.56,3.5571,3.5597,28462,2021-10-21 19:18:00,SENS
3.5593,3.56,3.555,3.56,7000,2021-10-21 19:19:00,SENS
3.5501,3.555,3.5425,3.545,27782,2021-10-21 19:20:00,SENS
3.55,3.55,3.54,3.5423,8850,2021-10-21 19:21:00,SENS
3.5413,3.547,3.54,3.54,2695,2021-10-21 19:22:00,SENS
3.5413,3.545,3.5401,3.5401,4000,2021-10-21 19:23:00,SENS
3.55,3.55,3.55,3.55,143,2021-10-21 19:24:00,SENS
3.55,3.55,3.545,3.545,1813,2021-10-21 19:25:00,SENS
3.5477,3.55,3.5477,3.55,1204,2021-10-21 19:26:00,SENS
3.55,3.55,3.54,3.54,2534,2021-10-21 19:27:00,SENS
3.55,3.55,3.55,3.55,1692,2021-10-21 19:28:00,SENS
3.55,3.55,3.541,3.55,3000,2021-10-21 19:29:00,SENS
3.545,3.55,3.5401,3.55,700,2021-10-21 19:30:00,SENS
3.54,3.54,3.54,3.54,100,2021-10-21 19:31:00,SENS
3.545,3.56,3.5424,3.56,18139,2021-10-21 19:32:00,SENS
3.555,3.5594,3.5527,3.5527,2160,2021-10-21 19:33:00,SENS
3.5527,3.56,3.5527,3.555,956,2021-10-21 19:34:00,SENS
3.555,3.555,3.55,3.555,3700,2021-10-21 19:35:00,SENS
3.555,3.5576,3.5501,3.555,2630,2021-10-21 19:36:00,SENS
3.5501,3.5578,3.5501,3.5501,3447,2021-10-21 19:37:00,SENS
3.5546,3.5576,3.55,3.555,3211,2021-10-21 19:38:00,SENS
3.56,3.56,3.555,3.555,1200,2021-10-21 19:39:00,SENS
3.555,3.555,3.55,3.5501,1300,2021-10-21 19:40:00,SENS
3.56,3.56,3.55,3.555,1974,2021-10-21 19:41:00,SENS
3.5542,3.5599,3.55,3.55,955,2021-10-21 19:42:00,SENS
3.555,3.555,3.55,3.5523,2250,2021-10-21 19:43:00,SENS
3.555,3.56,3.555,3.56,41932,2021-10-21 19:44:00,SENS
3.555,3.5599,3.55,3.555,2352,2021-10-21 19:45:00,SENS
3.555,3.56,3.55,3.555,35384,2021-10-21 19:46:00,SENS
3.56,3.56,3.54,3.549,45836,2021-10-21 19:47:00,SENS
3.545,3.55,3.54,3.545,11643,2021-10-21 19:48:00,SENS
3.54,3.5499,3.54,3.5444,2832,2021-10-21 19:49:00,SENS
3.55,3.55,3.54,3.54,2504,2021-10-21 19:50:00,SENS
3.5499,3.55,3.54,3.5477,15909,2021-10-21 19:51:00,SENS
3.545,3.5599,3.545,3.555,29321,2021-10-21 19:52:00,SENS
3.555,3.56,3.555,3.5573,13455,2021-10-21 19:53:00,SENS
3.56,3.56,3.55,3.5523,8657,2021-10-21 19:54:00,SENS
3.555,3.56,3.555,3.56,6237,2021-10-21 19:55:00,SENS
3.56,3.565,3.555,3.565,37041,2021-10-21 19:56:00,SENS
3.565,3.585,3.5626,3.585,89706,2021-10-21 19:57:00,SENS
3.585,3.59,3.5801,3.59,15971,2021-10-21 19:58:00,SENS
3.585,3.59,3.58,3.5881,63916,2021-10-21 19:59:00,SENS
3.58,3.58,3.58,3.58,64726,2021-10-21 20:00:00,SENS
3.59,3.59,3.58,3.58,4488,2021-10-21 20:01:00,SENS
3.58,3.58,3.58,3.58,500,2021-10-21 20:02:00,SENS
3.58,3.58,3.58,3.58,396,2021-10-21 20:03:00,SENS
3.58,3.58,3.58,3.58,160,2021-10-21 20:04:00,SENS
3.58,3.58,3.58,3.58,100,2021-10-21 20:06:00,SENS
3.58,3.58,3.58,3.58,156,2021-10-21 20:10:00,SENS
3.58,3.58,3.58,3.58,454,2021-10-21 20:11:00,SENS
3.58,3.58,3.58,3.58,399,2021-10-21 20:14:00,SENS
3.58,3.58,3.58,3.58,1209,2021-10-21 20:15:00,SENS
3.58,3.58,3.58,3.58,3000,2021-10-21 20:18:00,SENS
3.55,3.55,3.55,3.55,171,2021-10-21 20:19:00,SENS
3.55,3.55,3.55,3.55,500,2021-10-21 20:20:00,SENS
3.56,3.56,3.56,3.56,1000,2021-10-21 20:21:00,SENS
3.58,3.58,3.58,3.58,300,2021-10-21 20:22:00,SENS
3.58,3.58,3.58,3.58,1000,2021-10-21 20:23:00,SENS
3.56,3.56,3.56,3.56,100,2021-10-21 20:27:00,SENS
3.55,3.55,3.55,3.55,539,2021-10-21 20:30:00,SENS
3.56,3.56,3.56,3.56,189,2021-10-21 20:34:00,SENS
3.57,3.57,3.57,3.57,150,2021-10-21 20:36:00,SENS
3.55,3.55,3.55,3.55,191,2021-10-21 20:42:00,SENS
3.55,3.55,3.55,3.55,511,2021-10-21 20:44:00,SENS
3.56,3.56,3.56,3.56,263,2021-10-21 20:45:00,SENS
3.55,3.55,3.55,3.55,469,2021-10-21 20:50:00,SENS
3.55,3.58,3.55,3.58,1061,2021-10-21 20:52:00,SENS
3.55,3.55,3.55,3.55,100,2021-10-21 20:55:00,SENS
3.58,3.58,3.58,3.58,191,2021-10-21 20:58:00,SENS
3.55,3.55,3.55,3.55,2000,2021-10-21 21:01:00,SENS
3.55,3.55,3.55,3.55,583,2021-10-21 21:02:00,SENS
3.55,3.55,3.55,3.55,500,2021-10-21 21:03:00,SENS
3.5501,3.5501,3.5501,3.5501,100,2021-10-21 21:04:00,SENS
3.55,3.55,3.55,3.55,130,2021-10-21 21:08:00,SENS
3.55,3.55,3.55,3.55,415,2021-10-21 21:15:00,SENS
3.55,3.56,3.55,3.56,240,2021-10-21 21:18:00,SENS
3.56,3.56,3.55,3.55,7500,2021-10-21 21:20:00,SENS
3.55,3.55,3.55,3.55,250,2021-10-21 21:21:00,SENS
3.56,3.56,3.56,3.56,993,2021-10-21 21:22:00,SENS
3.55,3.55,3.55,3.55,2000,2021-10-21 21:23:00,SENS
3.55,3.55,3.55,3.55,1000,2021-10-21 21:24:00,SENS
3.56,3.56,3.55,3.55,200,2021-10-21 21:26:00,SENS
3.55,3.55,3.55,3.55,152,2021-10-21 21:27:00,SENS
3.55,3.55,3.55,3.55,1000,2021-10-21 21:28:00,SENS
3.55,3.55,3.55,3.55,289,2021-10-21 21:36:00,SENS
3.55,3.55,3.55,3.55,100,2021-10-21 21:39:00,SENS
3.55,3.55,3.55,3.55,100,2021-10-21 21:41:00,SENS
3.55,3.56,3.55,3.56,4500,2021-10-21 21:44:00,SENS
3.55,3.55,3.55,3.55,500,2021-10-21 21:46:00,SENS
3.55,3.55,3.55,3.55,350,2021-10-21 21:47:00,SENS
3.55,3.55,3.55,3.55,188,2021-10-21 21:48:00,SENS
3.55,3.55,3.55,3.55,500,2021-10-21 21:51:00,SENS
3.56,3.56,3.56,3.56,209,2021-10-21 21:53:00,SENS
3.55,3.55,3.55,3.55,748,2021-10-21 21:55:00,SENS
3.56,3.56,3.56,3.56,500,2021-10-21 21:57:00,SENS
3.56,3.56,3.56,3.56,355,2021-10-21 21:58:00,SENS
3.56,3.56,3.55,3.55,345,2021-10-21 21:59:00,SENS
3.55,3.55,3.55,3.55,500,2021-10-21 22:00:00,SENS
3.55,3.55,3.55,3.55,9000,2021-10-21 22:07:00,SENS
3.55,3.55,3.55,3.55,200,2021-10-21 22:39:00,SENS
3.55,3.55,3.55,3.55,2100,2021-10-21 22:40:00,SENS
3.55,3.55,3.55,3.55,300,2021-10-21 22:48:00,SENS
3.55,3.55,3.55,3.55,100,2021-10-21 22:51:00,SENS
3.56,3.56,3.56,3.56,200,2021-10-21 22:52:00,SENS
3.56,3.56,3.55,3.55,10510,2021-10-21 22:54:00,SENS
3.54,3.55,3.54,3.55,1100,2021-10-21 22:59:00,SENS
3.54,3.54,3.54,3.54,23700,2021-10-21 23:01:00,SENS
3.54,3.54,3.54,3.54,150,2021-10-21 23:03:00,SENS
3.54,3.54,3.54,3.54,2900,2021-10-21 23:15:00,SENS
3.54,3.54,3.53,3.53,1052,2021-10-21 23:16:00,SENS
3.53,3.53,3.53,3.53,1500,2021-10-21 23:19:00,SENS
3.54,3.54,3.54,3.54,100,2021-10-21 23:20:00,SENS
3.53,3.53,3.53,3.53,400,2021-10-21 23:23:00,SENS
3.54,3.54,3.54,3.54,551,2021-10-21 23:25:00,SENS
3.53,3.53,3.53,3.53,115,2021-10-21 23:27:00,SENS
3.53,3.53,3.53,3.53,1000,2021-10-21 23:30:00,SENS
3.53,3.53,3.53,3.53,500,2021-10-21 23:34:00,SENS
3.53,3.53,3.53,3.53,500,2021-10-21 23:38:00,SENS
3.53,3.53,3.53,3.53,470,2021-10-21 23:39:00,SENS
3.545,3.55,3.545,3.55,1229,2021-10-21 23:40:00,SENS
3.55,3.55,3.53,3.53,9956,2021-10-21 23:42:00,SENS
3.53,3.53,3.53,3.53,100,2021-10-21 23:45:00,SENS
3.53,3.53,3.53,3.53,450,2021-10-21 23:46:00,SENS
3.51,3.51,3.5,3.5,1456,2021-10-21 23:47:00,SENS
3.53,3.53,3.53,3.53,1000,2021-10-21 23:48:00,SENS
3.53,3.53,3.53,3.53,4000,2021-10-21 23:57:00,SENS
3.51,3.51,3.51,3.51,200,2021-10-21 23:59:00,SENS
3.52,3.52,3.51,3.51,526,2021-10-22 08:01:00,SENS
3.51,3.51,3.51,3.51,2098,2021-10-22 08:02:00,SENS
3.53,3.53,3.5,3.5,725,2021-10-22 08:05:00,SENS
3.51,3.51,3.51,3.51,100,2021-10-22 08:06:00,SENS
3.5,3.5,3.49,3.49,23153,2021-10-22 08:07:00,SENS
3.5,3.5,3.5,3.5,200,2021-10-22 08:09:00,SENS
3.49,3.49,3.49,3.49,908,2021-10-22 08:13:00,SENS
3.49,3.49,3.49,3.49,200,2021-10-22 08:14:00,SENS
3.49,3.49,3.48,3.48,1400,2021-10-22 08:16:00,SENS
3.48,3.48,3.48,3.48,319,2021-10-22 08:17:00,SENS
3.5,3.51,3.5,3.5,600,2021-10-22 08:18:00,SENS
3.53,3.53,3.53,3.53,100,2021-10-22 08:19:00,SENS
3.49,3.49,3.48,3.48,1993,2021-10-22 08:20:00,SENS
3.49,3.49,3.48,3.48,500,2021-10-22 08:23:00,SENS
3.49,3.49,3.49,3.49,500,2021-10-22 08:24:00,SENS
3.48,3.48,3.48,3.48,100,2021-10-22 08:25:00,SENS
3.48,3.48,3.48,3.48,900,2021-10-22 08:26:00,SENS
3.49,3.49,3.48,3.48,500,2021-10-22 08:27:00,SENS
3.48,3.48,3.48,3.48,2329,2021-10-22 08:28:00,SENS
3.49,3.49,3.49,3.49,100,2021-10-22 08:31:00,SENS
3.52,3.52,3.52,3.52,500,2021-10-22 08:33:00,SENS
3.5,3.5,3.5,3.5,100,2021-10-22 08:35:00,SENS
3.5,3.51,3.5,3.51,675,2021-10-22 08:41:00,SENS
3.5,3.5,3.5,3.5,100,2021-10-22 08:43:00,SENS
3.49,3.49,3.49,3.49,100,2021-10-22 08:46:00,SENS
3.48,3.48,3.48,3.48,300,2021-10-22 08:48:00,SENS
3.49,3.49,3.48,3.48,571,2021-10-22 08:49:00,SENS
3.49,3.49,3.48,3.48,300,2021-10-22 08:51:00,SENS
3.48,3.48,3.48,3.48,443,2021-10-22 08:53:00,SENS
3.48,3.48,3.48,3.48,2082,2021-10-22 08:54:00,SENS
3.48,3.48,3.48,3.48,113,2021-10-22 08:55:00,SENS
3.5,3.5,3.48,3.48,400,2021-10-22 08:56:00,SENS
3.48,3.48,3.48,3.48,182,2021-10-22 08:57:00,SENS
3.48,3.48,3.48,3.48,2131,2021-10-22 08:58:00,SENS
3.47,3.47,3.47,3.47,293,2021-10-22 09:02:00,SENS
3.48,3.48,3.47,3.47,990,2021-10-22 09:03:00,SENS
3.48,3.48,3.48,3.48,192,2021-10-22 09:06:00,SENS
3.47,3.47,3.47,3.47,192,2021-10-22 09:12:00,SENS
3.48,3.48,3.47,3.47,200,2021-10-22 09:13:00,SENS
3.5,3.5,3.5,3.5,300,2021-10-22 09:17:00,SENS
3.5,3.5,3.5,3.5,1112,2021-10-22 09:21:00,SENS
3.51,3.51,3.51,3.51,100,2021-10-22 09:23:00,SENS
3.51,3.51,3.51,3.51,5157,2021-10-22 09:24:00,SENS
3.5,3.5,3.5,3.5,100,2021-10-22 09:27:00,SENS
3.5,3.5,3.5,3.5,100,2021-10-22 09:30:00,SENS
3.49,3.49,3.49,3.49,100,2021-10-22 09:33:00,SENS
3.48,3.48,3.48,3.48,185,2021-10-22 09:35:00,SENS
3.48,3.48,3.48,3.48,100,2021-10-22 09:41:00,SENS
3.49,3.49,3.49,3.49,219,2021-10-22 09:55:00,SENS
3.48,3.48,3.48,3.48,1771,2021-10-22 09:56:00,SENS
3.49,3.49,3.49,3.49,100,2021-10-22 10:00:00,SENS
3.49,3.49,3.49,3.49,300,2021-10-22 10:03:00,SENS
3.49,3.49,3.49,3.49,600,2021-10-22 10:05:00,SENS
3.49,3.49,3.49,3.49,1600,2021-10-22 10:06:00,SENS
3.49,3.49,3.49,3.49,200,2021-10-22 10:08:00,SENS
3.49,3.49,3.49,3.49,123,2021-10-22 10:09:00,SENS
3.49,3.49,3.49,3.49,693,2021-10-22 10:21:00,SENS
3.49,3.49,3.49,3.49,1000,2021-10-22 10:27:00,SENS
3.49,3.49,3.49,3.49,638,2021-10-22 10:28:00,SENS
3.49,3.49,3.49,3.49,1599,2021-10-22 10:43:00,SENS
3.49,3.49,3.49,3.49,100,2021-10-22 10:45:00,SENS
3.49,3.49,3.49,3.49,200,2021-10-22 10:48:00,SENS
3.49,3.49,3.49,3.49,143,2021-10-22 10:58:00,SENS
3.49,3.5,3.48,3.5,8360,2021-10-22 11:00:00,SENS
3.51,3.51,3.51,3.51,100,2021-10-22 11:01:00,SENS
3.5,3.5,3.5,3.5,200,2021-10-22 11:04:00,SENS
3.49,3.49,3.48,3.48,8943,2021-10-22 11:07:00,SENS
3.5,3.5,3.5,3.5,9990,2021-10-22 11:09:00,SENS
3.49,3.49,3.49,3.49,100,2021-10-22 11:16:00,SENS
3.49,3.49,3.49,3.49,234,2021-10-22 11:19:00,SENS
3.5,3.5,3.5,3.5,806,2021-10-22 11:22:00,SENS
3.5,3.5,3.5,3.5,100,2021-10-22 11:26:00,SENS
3.51,3.51,3.51,3.51,1687,2021-10-22 11:29:00,SENS
3.52,3.53,3.52,3.53,1380,2021-10-22 11:42:00,SENS
3.53,3.53,3.53,3.53,1300,2021-10-22 11:43:00,SENS
3.52,3.52,3.52,3.52,379,2021-10-22 11:47:00,SENS
3.53,3.53,3.53,3.53,741,2021-10-22 11:49:00,SENS
3.54,3.54,3.54,3.54,100,2021-10-22 11:51:00,SENS
3.53,3.53,3.53,3.53,900,2021-10-22 11:57:00,SENS
3.53,3.54,3.53,3.54,657,2021-10-22 12:00:00,SENS
3.53,3.53,3.53,3.53,529,2021-10-22 12:02:00,SENS
3.53,3.53,3.53,3.53,300,2021-10-22 12:03:00,SENS
3.54,3.54,3.54,3.54,100,2021-10-22 12:05:00,SENS
3.53,3.53,3.53,3.53,200,2021-10-22 12:07:00,SENS
3.53,3.53,3.53,3.53,900,2021-10-22 12:08:00,SENS
3.53,3.53,3.53,3.53,100,2021-10-22 12:09:00,SENS
3.53,3.53,3.53,3.53,200,2021-10-22 12:13:00,SENS
3.52,3.52,3.52,3.52,299,2021-10-22 12:14:00,SENS
3.52,3.52,3.52,3.52,2500,2021-10-22 12:15:00,SENS
3.5201,3.5201,3.5201,3.5201,200,2021-10-22 12:16:00,SENS
3.52,3.52,3.52,3.52,300,2021-10-22 12:17:00,SENS
3.52,3.52,3.51,3.51,1252,2021-10-22 12:18:00,SENS
3.5,3.5,3.5,3.5,10000,2021-10-22 12:22:00,SENS
3.5,3.5,3.5,3.5,541,2021-10-22 12:24:00,SENS
3.5,3.5,3.5,3.5,999,2021-10-22 12:26:00,SENS
3.5,3.5,3.5,3.5,1500,2021-10-22 12:27:00,SENS
3.5,3.5,3.5,3.5,1497,2021-10-22 12:29:00,SENS
3.5,3.5,3.5,3.5,2028,2021-10-22 12:30:00,SENS
3.5,3.5,3.5,3.5,14710,2021-10-22 12:33:00,SENS
3.5,3.5,3.5,3.5,300,2021-10-22 12:36:00,SENS
3.5,3.5,3.5,3.5,700,2021-10-22 12:38:00,SENS
3.5001,3.5001,3.5001,3.5001,301,2021-10-22 12:39:00,SENS
3.5,3.5,3.48,3.48,25044,2021-10-22 12:40:00,SENS
3.5,3.5,3.5,3.5,300,2021-10-22 12:43:00,SENS
3.5,3.5,3.5,3.5,100,2021-10-22 12:44:00,SENS
3.5,3.5,3.5,3.5,300,2021-10-22 12:45:00,SENS
3.4901,3.4901,3.49,3.49,448,2021-10-22 12:46:00,SENS
3.49,3.49,3.49,3.49,120,2021-10-22 12:47:00,SENS
3.49,3.49,3.49,3.49,300,2021-10-22 12:50:00,SENS
3.49,3.49,3.49,3.49,200,2021-10-22 12:51:00,SENS
3.49,3.49,3.49,3.49,114,2021-10-22 12:54:00,SENS
3.49,3.5,3.49,3.5,1086,2021-10-22 12:56:00,SENS
3.49,3.49,3.49,3.49,140,2021-10-22 12:59:00,SENS
3.5,3.5,3.49,3.5,1600,2021-10-22 13:00:00,SENS
3.5,3.5,3.49,3.4901,13301,2021-10-22 13:01:00,SENS
3.49,3.5,3.49,3.5,2340,2021-10-22 13:02:00,SENS
3.49,3.49,3.49,3.49,1576,2021-10-22 13:03:00,SENS
3.49,3.5,3.49,3.5,8110,2021-10-22 13:04:00,SENS
