open,high,low,close,volume,datetime,symbol
0.485,0.485,0.485,0.485,100,2021-10-19 15:14:00,DFFN
0.4859,0.4859,0.4859,0.4859,974,2021-10-19 15:15:00,DFFN
0.4847,0.4847,0.484,0.484,8400,2021-10-19 15:16:00,DFFN
0.4884,0.4884,0.4872,0.4872,7500,2021-10-19 15:17:00,DFFN
0.4885,0.4885,0.4885,0.4885,1000,2021-10-19 15:19:00,DFFN
0.487,0.4885,0.487,0.4885,234,2021-10-19 15:22:00,DFFN
0.488,0.488,0.487,0.487,200,2021-10-19 15:23:00,DFFN
0.4884,0.4885,0.4884,0.4885,1300,2021-10-19 15:24:00,DFFN
0.4885,0.4885,0.4885,0.4885,1000,2021-10-19 15:25:00,DFFN
0.4885,0.4885,0.4884,0.4885,2000,2021-10-19 15:26:00,DFFN
0.487101,0.4885,0.487101,0.4885,1500,2021-10-19 15:27:00,DFFN
0.4885,0.4885,0.488,0.4881,4800,2021-10-19 15:28:00,DFFN
0.488,0.488,0.485,0.485,13382,2021-10-19 15:29:00,DFFN
0.4851,0.4851,0.4851,0.4851,1000,2021-10-19 15:31:00,DFFN
0.4851,0.4851,0.485,0.485,6212,2021-10-19 15:32:00,DFFN
0.485,0.485,0.485,0.485,1054,2021-10-19 15:33:00,DFFN
0.486,0.486,0.486,0.486,200,2021-10-19 15:34:00,DFFN
0.4861,0.4868,0.4839,0.4839,22000,2021-10-19 15:36:00,DFFN
0.4869,0.4869,0.4869,0.4869,2000,2021-10-19 15:37:00,DFFN
0.4839,0.4869,0.4839,0.4869,5481,2021-10-19 15:38:00,DFFN
0.4869,0.4869,0.4862,0.4862,4100,2021-10-19 15:42:00,DFFN
0.4868,0.4869,0.4868,0.4869,1100,2021-10-19 15:43:00,DFFN
0.4869,0.4869,0.4859,0.4859,2000,2021-10-19 15:44:00,DFFN
0.4875,0.49,0.4875,0.4875,6000,2021-10-19 15:45:00,DFFN
0.4888,0.4917,0.4882,0.4917,400,2021-10-19 15:46:00,DFFN
0.4881,0.489251,0.4881,0.489251,2100,2021-10-19 15:50:00,DFFN
0.4895,0.4899,0.4895,0.4899,500,2021-10-19 15:51:00,DFFN
0.4896,0.4898,0.4895,0.4895,1015,2021-10-19 15:52:00,DFFN
0.4878,0.4878,0.4878,0.4878,1500,2021-10-19 15:54:00,DFFN
0.4896,0.4896,0.4878,0.4896,21481,2021-10-19 15:55:00,DFFN
0.4861,0.4873,0.4861,0.4873,2152,2021-10-19 15:56:00,DFFN
0.4895,0.4895,0.4895,0.4895,1000,2021-10-19 15:59:00,DFFN
0.4878,0.4878,0.4861,0.4861,3000,2021-10-19 16:00:00,DFFN
0.4885,0.4885,0.4885,0.4885,3400,2021-10-19 16:01:00,DFFN
0.4888,0.4888,0.4888,0.4888,500,2021-10-19 16:02:00,DFFN
0.4887,0.4888,0.4887,0.4888,3198,2021-10-19 16:05:00,DFFN
0.4888,0.4888,0.4883,0.4883,2103,2021-10-19 16:07:00,DFFN
0.4882,0.4882,0.4881,0.4881,3371,2021-10-19 16:08:00,DFFN
0.488,0.488,0.488,0.488,2000,2021-10-19 16:09:00,DFFN
0.488,0.488,0.488,0.488,7500,2021-10-19 16:10:00,DFFN
0.48795,0.48795,0.4872,0.4873,9166,2021-10-19 16:11:00,DFFN
0.4879,0.4879,0.4879,0.4879,300,2021-10-19 16:15:00,DFFN
0.486801,0.4874,0.486801,0.4874,1820,2021-10-19 16:16:00,DFFN
0.4879,0.4879,0.4868,0.4868,7986,2021-10-19 16:17:00,DFFN
0.4879,0.4879,0.48789,0.48789,9280,2021-10-19 16:19:00,DFFN
0.4879,0.4879,0.4879,0.4879,3914,2021-10-19 16:21:00,DFFN
0.4879,0.4879,0.4879,0.4879,185,2021-10-19 16:23:00,DFFN
0.4873,0.4873,0.4868,0.4868,5200,2021-10-19 16:26:00,DFFN
0.4879,0.4879,0.4879,0.4879,2938,2021-10-19 16:28:00,DFFN
0.4878,0.4878,0.4868,0.4868,300,2021-10-19 16:33:00,DFFN
0.4868,0.4868,0.4868,0.4868,6931,2021-10-19 16:34:00,DFFN
0.487651,0.4879,0.487651,0.4879,513,2021-10-19 16:36:00,DFFN
0.4868,0.4874,0.4868,0.4872,400,2021-10-19 16:38:00,DFFN
0.4868,0.487,0.4866,0.4866,4900,2021-10-19 16:39:00,DFFN
0.486899,0.486899,0.486899,0.486899,100,2021-10-19 16:42:00,DFFN
0.4871,0.4871,0.4866,0.4866,5977,2021-10-19 16:44:00,DFFN
0.4869,0.4869,0.4869,0.4869,285,2021-10-19 16:45:00,DFFN
0.4872,0.4872,0.4872,0.4872,100,2021-10-19 16:47:00,DFFN
0.4869,0.4869,0.4867,0.486803,10100,2021-10-19 16:48:00,DFFN
0.4868,0.4868,0.4868,0.4868,978,2021-10-19 16:53:00,DFFN
0.4869,0.4869,0.4869,0.4869,200,2021-10-19 16:56:00,DFFN
0.4868,0.4868,0.4868,0.4868,1000,2021-10-19 17:02:00,DFFN
0.4869,0.4869,0.4868,0.4868,400,2021-10-19 17:03:00,DFFN
0.4867,0.4867,0.4867,0.4867,100,2021-10-19 17:06:00,DFFN
0.4867,0.4867,0.4864,0.4864,14300,2021-10-19 17:09:00,DFFN
0.4864,0.4864,0.481,0.481,11237,2021-10-19 17:12:00,DFFN
0.483599,0.4861,0.483599,0.4836,700,2021-10-19 17:13:00,DFFN
0.481,0.481,0.481,0.481,100,2021-10-19 17:17:00,DFFN
0.4836,0.4836,0.4836,0.4836,100,2021-10-19 17:23:00,DFFN
0.4846,0.4846,0.4846,0.4846,700,2021-10-19 17:27:00,DFFN
0.4858,0.4858,0.4845,0.4845,25000,2021-10-19 17:32:00,DFFN
0.4862,0.4862,0.4862,0.4862,100,2021-10-19 17:33:00,DFFN
0.4862,0.4862,0.4862,0.4862,529,2021-10-19 17:34:00,DFFN
0.484588,0.484588,0.484588,0.484588,170,2021-10-19 17:40:00,DFFN
0.4851,0.4852,0.4851,0.4852,816,2021-10-19 17:41:00,DFFN
0.485,0.485,0.485,0.485,952,2021-10-19 17:42:00,DFFN
0.4852,0.4852,0.4851,0.4851,342,2021-10-19 17:43:00,DFFN
0.4852,0.4852,0.4852,0.4852,6100,2021-10-19 17:44:00,DFFN
0.4851,0.4851,0.4851,0.4851,194,2021-10-19 17:48:00,DFFN
0.4852,0.4852,0.4852,0.4852,400,2021-10-19 17:57:00,DFFN
0.485651,0.485651,0.485651,0.485651,100,2021-10-19 17:59:00,DFFN
0.4862,0.4862,0.4862,0.4862,400,2021-10-19 18:01:00,DFFN
0.4851,0.4851,0.4851,0.4851,2501,2021-10-19 18:05:00,DFFN
0.4851,0.4851,0.4851,0.4851,100,2021-10-19 18:11:00,DFFN
0.4851,0.4851,0.4851,0.4851,100,2021-10-19 18:13:00,DFFN
0.4851,0.4851,0.4851,0.4851,200,2021-10-19 18:15:00,DFFN
0.4852,0.4852,0.4852,0.4852,400,2021-10-19 18:17:00,DFFN
0.4851,0.4851,0.4851,0.4851,8210,2021-10-19 18:18:00,DFFN
0.4852,0.4852,0.4852,0.4852,114,2021-10-19 18:22:00,DFFN
0.4852,0.4852,0.4852,0.4852,500,2021-10-19 18:25:00,DFFN
0.4852,0.4857,0.4852,0.4857,235,2021-10-19 18:26:00,DFFN
0.4857,0.4857,0.4851,0.4851,300,2021-10-19 18:31:00,DFFN
0.486,0.486,0.4851,0.4859,600,2021-10-19 18:32:00,DFFN
0.4859,0.4859,0.4851,0.4851,8490,2021-10-19 18:34:00,DFFN
0.4861,0.4897,0.4856,0.4886,7893,2021-10-19 18:35:00,DFFN
0.4896,0.4896,0.4896,0.4896,100,2021-10-19 18:36:00,DFFN
0.4889,0.4889,0.4889,0.4889,100,2021-10-19 18:40:00,DFFN
0.4897,0.4897,0.4897,0.4897,10000,2021-10-19 18:41:00,DFFN
0.48785,0.48785,0.48785,0.48785,100,2021-10-19 18:45:00,DFFN
0.4884,0.4884,0.4884,0.4884,150,2021-10-19 18:46:00,DFFN
0.4871,0.4871,0.4871,0.4871,120,2021-10-19 18:48:00,DFFN
0.4884,0.489,0.4884,0.4884,1500,2021-10-19 18:50:00,DFFN
0.4896,0.4896,0.4896,0.4896,400,2021-10-19 18:51:00,DFFN
0.4896,0.4896,0.4896,0.4896,5300,2021-10-19 18:53:00,DFFN
0.4896,0.48969,0.4896,0.48969,2200,2021-10-19 18:54:00,DFFN
0.4896,0.4896,0.485,0.485,2300,2021-10-19 18:57:00,DFFN
0.4863,0.487251,0.4863,0.487251,2075,2021-10-19 18:58:00,DFFN
0.4881,0.4881,0.4881,0.4881,280,2021-10-19 19:09:00,DFFN
0.4893,0.4893,0.4893,0.4893,200,2021-10-19 19:11:00,DFFN
0.4893,0.4893,0.4893,0.4893,600,2021-10-19 19:12:00,DFFN
0.4893,0.4893,0.4893,0.4893,1040,2021-10-19 19:18:00,DFFN
0.4893,0.4893,0.4893,0.4893,300,2021-10-19 19:19:00,DFFN
0.4892,0.4892,0.4892,0.4892,100,2021-10-19 19:22:00,DFFN
0.4894,0.4894,0.488,0.488,200,2021-10-19 19:23:00,DFFN
0.488,0.48855,0.488,0.48855,1936,2021-10-19 19:24:00,DFFN
0.4891,0.4891,0.4891,0.4891,489,2021-10-19 19:25:00,DFFN
0.4886,0.4886,0.4844,0.4862,40300,2021-10-19 19:26:00,DFFN
0.48625,0.48625,0.48625,0.48625,100,2021-10-19 19:27:00,DFFN
0.4843,0.4843,0.4839,0.4843,1900,2021-10-19 19:29:00,DFFN
0.4839,0.4839,0.4838,0.4838,1000,2021-10-19 19:30:00,DFFN
0.4838,0.4838,0.4838,0.4838,500,2021-10-19 19:31:00,DFFN
0.483801,0.483801,0.4838,0.4838,2600,2021-10-19 19:32:00,DFFN
0.4838,0.4838,0.4838,0.4838,400,2021-10-19 19:34:00,DFFN
0.4837,0.4837,0.4836,0.4836,2018,2021-10-19 19:35:00,DFFN
0.4837,0.4837,0.4837,0.4837,110,2021-10-19 19:38:00,DFFN
0.4836,0.4836,0.4814,0.4814,5100,2021-10-19 19:39:00,DFFN
0.4811,0.4811,0.4811,0.4811,200,2021-10-19 19:41:00,DFFN
0.481,0.481,0.481,0.481,3347,2021-10-19 19:42:00,DFFN
0.481,0.481,0.48,0.48005,17321,2021-10-19 19:43:00,DFFN
0.4801,0.4801,0.4801,0.4801,200,2021-10-19 19:44:00,DFFN
0.48,0.48,0.48,0.48,1133,2021-10-19 19:46:00,DFFN
0.480001,0.480001,0.480001,0.480001,2000,2021-10-19 19:47:00,DFFN
0.4801,0.4801,0.4801,0.4801,300,2021-10-19 19:48:00,DFFN
0.4801,0.4801,0.4801,0.4801,200,2021-10-19 19:49:00,DFFN
0.48,0.48,0.48,0.48,4089,2021-10-19 19:51:00,DFFN
0.48005,0.4801,0.48,0.4801,5300,2021-10-19 19:52:00,DFFN
0.48,0.48,0.4791,0.4791,9577,2021-10-19 19:53:00,DFFN
0.4791,0.4791,0.478,0.478,10223,2021-10-19 19:54:00,DFFN
0.47465,0.4754,0.47465,0.475,672,2021-10-19 19:55:00,DFFN
0.4737,0.479,0.4737,0.4775,26497,2021-10-19 19:56:00,DFFN
0.4747,0.4764,0.4738,0.4764,2476,2021-10-19 19:57:00,DFFN
0.4764,0.4764,0.4764,0.4764,325,2021-10-19 19:58:00,DFFN
0.4777,0.4777,0.4725,0.4725,22721,2021-10-19 19:59:00,DFFN
0.4727,0.48,0.4727,0.48,3002,2021-10-19 20:00:00,DFFN
0.4791,0.48,0.4791,0.48,2717,2021-10-19 20:02:00,DFFN
0.4821,0.49,0.4821,0.49,1399,2021-10-19 20:06:00,DFFN
0.49,0.49,0.49,0.49,500,2021-10-19 20:19:00,DFFN
0.49,0.49,0.49,0.49,300,2021-10-19 20:21:00,DFFN
0.49,0.49,0.49,0.49,104,2021-10-19 20:22:00,DFFN
0.49,0.49,0.49,0.49,100,2021-10-19 20:23:00,DFFN
0.49,0.49,0.49,0.49,419,2021-10-19 20:30:00,DFFN
0.49,0.49,0.49,0.49,200,2021-10-19 20:42:00,DFFN
0.4759,0.4759,0.4759,0.4759,500,2021-10-19 20:52:00,DFFN
0.49,0.49,0.49,0.49,160,2021-10-19 20:58:00,DFFN
0.4759,0.4759,0.4759,0.4759,211,2021-10-19 21:05:00,DFFN
0.4799,0.4799,0.4759,0.4759,802,2021-10-19 21:09:00,DFFN
0.4799,0.4799,0.4799,0.4799,401,2021-10-19 21:10:00,DFFN
0.4861,0.49,0.4861,0.49,2434,2021-10-19 21:18:00,DFFN
0.49,0.49,0.49,0.49,180,2021-10-19 21:22:00,DFFN
0.4873,0.49,0.4873,0.49,3500,2021-10-19 21:43:00,DFFN
0.49,0.49,0.49,0.49,100,2021-10-19 21:44:00,DFFN
0.49,0.49,0.49,0.49,200,2021-10-19 21:58:00,DFFN
0.49,0.49,0.49,0.49,200,2021-10-19 22:04:00,DFFN
0.49,0.49,0.49,0.49,100,2021-10-19 23:30:00,DFFN
0.478,0.478,0.4762,0.4762,2916,2021-10-20 12:20:00,DFFN
0.4837,0.4837,0.4837,0.4837,200,2021-10-20 13:02:00,DFFN
0.4837,0.4837,0.4837,0.4837,200,2021-10-20 13:19:00,DFFN
0.4838,0.4838,0.4838,0.4838,418,2021-10-20 13:24:00,DFFN
0.4765,0.48,0.4765,0.48,3800,2021-10-20 13:30:00,DFFN
0.4837,0.4837,0.4765,0.4765,40735,2021-10-20 13:31:00,DFFN
0.4765,0.4766,0.4765,0.4766,500,2021-10-20 13:32:00,DFFN
0.4765,0.4765,0.4762,0.4762,20398,2021-10-20 13:34:00,DFFN
0.4762,0.4762,0.4701,0.4701,36613,2021-10-20 13:35:00,DFFN
0.470201,0.470201,0.470201,0.470201,200,2021-10-20 13:36:00,DFFN
0.4701,0.4729,0.4701,0.4729,4400,2021-10-20 13:37:00,DFFN
0.4701,0.4719,0.4701,0.4703,1690,2021-10-20 13:38:00,DFFN
0.471,0.471,0.471,0.471,40000,2021-10-20 13:40:00,DFFN
0.4729,0.4785,0.4729,0.4729,4214,2021-10-20 13:41:00,DFFN
0.478,0.478,0.478,0.478,200,2021-10-20 13:43:00,DFFN
0.4779,0.4779,0.4779,0.4779,3000,2021-10-20 13:44:00,DFFN
0.483,0.483,0.483,0.483,100,2021-10-20 13:47:00,DFFN
0.473,0.473,0.473,0.473,5000,2021-10-20 13:48:00,DFFN
0.482999,0.482999,0.4815,0.4829,16583,2021-10-20 13:50:00,DFFN
0.47411,0.47411,0.47411,0.47411,200,2021-10-20 13:52:00,DFFN
0.4732,0.4829,0.4732,0.4829,3239,2021-10-20 13:53:00,DFFN
0.47905,0.47905,0.47905,0.47905,305,2021-10-20 13:54:00,DFFN
0.4756,0.4756,0.4756,0.4756,6674,2021-10-20 13:59:00,DFFN
0.483,0.483,0.483,0.483,100,2021-10-20 14:00:00,DFFN
0.4761,0.4761,0.4761,0.4761,5000,2021-10-20 14:01:00,DFFN
0.4802,0.4829,0.4801,0.4802,20709,2021-10-20 14:02:00,DFFN
0.4811,0.4811,0.4802,0.4802,5900,2021-10-20 14:03:00,DFFN
0.48,0.4815,0.48,0.48,1600,2021-10-20 14:04:00,DFFN
0.4828,0.4828,0.4828,0.4828,100,2021-10-20 14:10:00,DFFN
0.4828,0.4828,0.476941,0.476941,1230,2021-10-20 14:13:00,DFFN
0.4756,0.4756,0.4756,0.4756,2000,2021-10-20 14:14:00,DFFN
0.47935,0.47935,0.47935,0.47935,6600,2021-10-20 14:17:00,DFFN
0.4829,0.4829,0.4829,0.4829,200,2021-10-20 14:19:00,DFFN
0.4811,0.4811,0.4803,0.4803,900,2021-10-20 14:20:00,DFFN
0.4799,0.4799,0.4799,0.4799,200,2021-10-20 14:21:00,DFFN
0.4797,0.4797,0.4797,0.4797,140,2021-10-20 14:22:00,DFFN
0.4796,0.4796,0.4796,0.4796,250,2021-10-20 14:27:00,DFFN
0.483,0.483,0.483,0.483,669,2021-10-20 14:30:00,DFFN
0.48,0.48,0.48,0.48,396,2021-10-20 14:31:00,DFFN
0.482899,0.482899,0.48011,0.48011,1700,2021-10-20 14:34:00,DFFN
0.4812,0.4812,0.4812,0.4812,1468,2021-10-20 14:35:00,DFFN
0.4829,0.4829,0.4829,0.4829,125,2021-10-20 14:40:00,DFFN
0.4829,0.4829,0.4829,0.4829,100,2021-10-20 14:41:00,DFFN
0.4829,0.4829,0.4829,0.4829,100,2021-10-20 14:42:00,DFFN
0.4815,0.483,0.4815,0.4829,8158,2021-10-20 14:45:00,DFFN
0.482,0.482,0.482,0.482,125,2021-10-20 14:47:00,DFFN
0.4802,0.4802,0.4802,0.4802,100,2021-10-20 14:48:00,DFFN
0.4802,0.4802,0.4802,0.4802,100,2021-10-20 14:49:00,DFFN
0.4801,0.4844,0.4801,0.4844,5500,2021-10-20 14:52:00,DFFN
0.4801,0.4801,0.4801,0.4801,57285,2021-10-20 14:54:00,DFFN
0.4802,0.4802,0.4802,0.4802,100,2021-10-20 14:55:00,DFFN
0.4801,0.481,0.48,0.481,13623,2021-10-20 14:57:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-20 14:58:00,DFFN
0.48,0.4801,0.48,0.4801,330,2021-10-20 15:08:00,DFFN
0.4801,0.4801,0.4801,0.4801,400,2021-10-20 15:10:00,DFFN
0.4801,0.4801,0.4801,0.4801,400,2021-10-20 15:11:00,DFFN
0.48,0.4801,0.48,0.4801,200,2021-10-20 15:12:00,DFFN
0.48,0.48,0.48,0.48,2000,2021-10-20 15:13:00,DFFN
0.4801,0.4801,0.4801,0.4801,105,2021-10-20 15:15:00,DFFN
0.4801,0.4801,0.4801,0.4801,15000,2021-10-20 15:21:00,DFFN
0.4801,0.480493,0.4801,0.480493,1680,2021-10-20 15:23:00,DFFN
0.4809,0.4809,0.4802,0.4802,6000,2021-10-20 15:26:00,DFFN
0.4802,0.4802,0.4801,0.4801,13500,2021-10-20 15:27:00,DFFN
0.4801,0.4801,0.4801,0.4801,500,2021-10-20 15:29:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-20 15:32:00,DFFN
0.48,0.48,0.48,0.48,2117,2021-10-20 15:35:00,DFFN
0.4749,0.476,0.4749,0.476,2198,2021-10-20 15:39:00,DFFN
0.473101,0.473101,0.4731,0.4731,2419,2021-10-20 15:40:00,DFFN
0.473201,0.476,0.473201,0.476,1850,2021-10-20 15:42:00,DFFN
0.476,0.476,0.476,0.476,400,2021-10-20 15:43:00,DFFN
0.4805,0.4805,0.4768,0.4805,5600,2021-10-20 15:52:00,DFFN
0.4805,0.4805,0.4805,0.4805,200,2021-10-20 15:53:00,DFFN
0.4773,0.4773,0.4773,0.4773,200,2021-10-20 15:55:00,DFFN
0.475046,0.4805,0.475046,0.4805,1688,2021-10-20 15:59:00,DFFN
0.48,0.48,0.48,0.48,171,2021-10-20 16:01:00,DFFN
0.4754,0.4754,0.4754,0.4754,100,2021-10-20 16:05:00,DFFN
0.4785,0.4785,0.4785,0.4785,100,2021-10-20 16:10:00,DFFN
0.4753,0.4753,0.4753,0.4753,2399,2021-10-20 16:17:00,DFFN
0.4798,0.4798,0.4798,0.4798,290,2021-10-20 16:30:00,DFFN
0.477599,0.477599,0.477599,0.477599,1200,2021-10-20 16:39:00,DFFN
0.4768,0.4768,0.4768,0.4768,101,2021-10-20 16:41:00,DFFN
0.4762,0.4762,0.4762,0.4762,1000,2021-10-20 16:42:00,DFFN
0.47615,0.4762,0.47615,0.4762,200,2021-10-20 16:43:00,DFFN
0.4762,0.4762,0.4762,0.4762,420,2021-10-20 16:52:00,DFFN
0.4762,0.4762,0.476198,0.476198,1400,2021-10-20 16:54:00,DFFN
0.479,0.4791,0.479,0.4791,419,2021-10-20 17:03:00,DFFN
0.479,0.4791,0.479,0.4791,700,2021-10-20 17:05:00,DFFN
0.4777,0.4777,0.4777,0.4777,300,2021-10-20 17:06:00,DFFN
0.4791,0.484,0.4791,0.484,5395,2021-10-20 17:10:00,DFFN
0.4801,0.4801,0.4801,0.4801,300,2021-10-20 17:11:00,DFFN
0.4822,0.4822,0.4801,0.4801,1099,2021-10-20 17:12:00,DFFN
0.4802,0.4802,0.4802,0.4802,500,2021-10-20 17:15:00,DFFN
0.4824,0.4824,0.4824,0.4824,2500,2021-10-20 17:18:00,DFFN
0.482,0.482,0.482,0.482,237,2021-10-20 17:24:00,DFFN
0.4819,0.4819,0.4818,0.4818,1400,2021-10-20 17:26:00,DFFN
0.4821,0.4834,0.4821,0.4822,22300,2021-10-20 17:28:00,DFFN
0.4821,0.4821,0.4821,0.4821,500,2021-10-20 17:29:00,DFFN
0.4821,0.4821,0.4821,0.4821,100,2021-10-20 17:30:00,DFFN
0.4821,0.4821,0.4821,0.4821,1000,2021-10-20 17:32:00,DFFN
0.4822,0.4822,0.4822,0.4822,900,2021-10-20 17:35:00,DFFN
0.484,0.4888,0.4838,0.4888,1601,2021-10-20 17:36:00,DFFN
0.4842,0.4842,0.4842,0.4842,100,2021-10-20 17:38:00,DFFN
0.4896,0.4897,0.4869,0.487,20199,2021-10-20 17:39:00,DFFN
0.4899,0.4899,0.4841,0.4855,31200,2021-10-20 17:40:00,DFFN
0.4899,0.4899,0.4899,0.4899,100,2021-10-20 17:41:00,DFFN
0.4886,0.4886,0.4871,0.4871,5100,2021-10-20 17:42:00,DFFN
0.4871,0.4871,0.4871,0.4871,100,2021-10-20 17:43:00,DFFN
0.4872,0.4872,0.4871,0.4871,2200,2021-10-20 17:44:00,DFFN
0.4874,0.4874,0.4871,0.4871,1000,2021-10-20 17:46:00,DFFN
0.4883,0.4883,0.4883,0.4883,1350,2021-10-20 17:48:00,DFFN
0.4884,0.4884,0.4884,0.4884,315,2021-10-20 17:49:00,DFFN
0.4886,0.4886,0.4886,0.4886,600,2021-10-20 17:51:00,DFFN
0.4886,0.4886,0.4886,0.4886,2900,2021-10-20 17:52:00,DFFN
0.4887,0.4888,0.4886,0.4886,1200,2021-10-20 17:53:00,DFFN
0.4889,0.4889,0.4889,0.4889,100,2021-10-20 17:54:00,DFFN
0.49,0.49,0.4898,0.4898,920,2021-10-20 17:55:00,DFFN
0.4918,0.4949,0.4902,0.4949,5680,2021-10-20 17:57:00,DFFN
0.4948,0.4948,0.4948,0.4948,2000,2021-10-20 17:58:00,DFFN
0.4947,0.4947,0.4947,0.4947,500,2021-10-20 17:59:00,DFFN
0.4943,0.4943,0.4942,0.4942,10192,2021-10-20 18:00:00,DFFN
0.49225,0.49225,0.4902,0.4902,300,2021-10-20 18:02:00,DFFN
0.4902,0.4902,0.4902,0.4902,800,2021-10-20 18:03:00,DFFN
0.4829,0.484,0.4829,0.484,700,2021-10-20 18:04:00,DFFN
0.494899,0.494899,0.494899,0.494899,1000,2021-10-20 18:05:00,DFFN
0.4949,0.4949,0.4949,0.4949,2500,2021-10-20 18:07:00,DFFN
0.4864,0.4864,0.4864,0.4864,300,2021-10-20 18:17:00,DFFN
0.488659,0.488659,0.488659,0.488659,750,2021-10-20 18:19:00,DFFN
0.4899,0.4899,0.4898,0.4899,3600,2021-10-20 18:24:00,DFFN
0.4899,0.4899,0.4899,0.4899,800,2021-10-20 18:25:00,DFFN
0.4901,0.4901,0.4818,0.4818,18300,2021-10-20 18:26:00,DFFN
0.4801,0.4801,0.4801,0.4801,2966,2021-10-20 18:38:00,DFFN
0.4859,0.4859,0.4859,0.4859,274,2021-10-20 18:46:00,DFFN
0.4831,0.4859,0.4831,0.4859,1500,2021-10-20 18:48:00,DFFN
0.4859,0.4859,0.4859,0.4859,100,2021-10-20 18:49:00,DFFN
0.485799,0.4859,0.485799,0.4859,908,2021-10-20 18:51:00,DFFN
0.48795,0.48795,0.48795,0.48795,234,2021-10-20 18:52:00,DFFN
0.49,0.49,0.49,0.49,10000,2021-10-20 18:53:00,DFFN
0.49,0.49,0.49,0.49,10000,2021-10-20 18:54:00,DFFN
0.4899,0.4899,0.4899,0.4899,2100,2021-10-20 18:59:00,DFFN
0.48515,0.48515,0.48515,0.48515,124,2021-10-20 19:03:00,DFFN
0.4847,0.4847,0.4847,0.4847,200,2021-10-20 19:10:00,DFFN
0.4805,0.4805,0.4805,0.4805,300,2021-10-20 19:19:00,DFFN
0.4847,0.4847,0.4847,0.4847,500,2021-10-20 19:20:00,DFFN
0.489,0.489,0.489,0.489,500,2021-10-20 19:28:00,DFFN
0.4847,0.4847,0.4847,0.4847,200,2021-10-20 19:30:00,DFFN
0.4804,0.4804,0.4804,0.4804,103,2021-10-20 19:32:00,DFFN
0.4847,0.4847,0.4847,0.4847,100,2021-10-20 19:34:00,DFFN
0.4847,0.4847,0.4847,0.4847,100,2021-10-20 19:37:00,DFFN
0.4847,0.4847,0.4847,0.4847,500,2021-10-20 19:39:00,DFFN
0.4847,0.4847,0.4847,0.4847,1000,2021-10-20 19:40:00,DFFN
0.4841,0.4841,0.484,0.484,200,2021-10-20 19:41:00,DFFN
0.482551,0.482551,0.482551,0.482551,105,2021-10-20 19:42:00,DFFN
0.4806,0.4806,0.4806,0.4806,1000,2021-10-20 19:43:00,DFFN
0.4827,0.4847,0.4827,0.4847,3610,2021-10-20 19:46:00,DFFN
0.4847,0.4847,0.4847,0.4847,200,2021-10-20 19:47:00,DFFN
0.4846,0.4846,0.4846,0.4846,125,2021-10-20 19:48:00,DFFN
0.48245,0.4845,0.48245,0.4845,5500,2021-10-20 19:53:00,DFFN
0.48245,0.48245,0.48245,0.48245,200,2021-10-20 19:54:00,DFFN
0.48305,0.48305,0.4828,0.4828,656,2021-10-20 19:56:00,DFFN
0.4826,0.4826,0.4826,0.4826,211,2021-10-20 19:57:00,DFFN
0.4827,0.4827,0.4827,0.4827,120,2021-10-20 19:58:00,DFFN
0.4827,0.4827,0.4825,0.4825,2156,2021-10-20 19:59:00,DFFN
0.4821,0.4821,0.4821,0.4821,1029,2021-10-20 20:00:00,DFFN
0.4802,0.4802,0.4802,0.4802,239,2021-10-20 21:13:00,DFFN
0.4802,0.4803,0.4802,0.4803,1100,2021-10-20 21:47:00,DFFN
0.4896,0.4896,0.4896,0.4896,191,2021-10-20 23:33:00,DFFN
0.49,0.49,0.49,0.49,100,2021-10-21 12:05:00,DFFN
0.49,0.49,0.49,0.49,2958,2021-10-21 12:58:00,DFFN
0.495,0.495,0.495,0.495,1142,2021-10-21 13:01:00,DFFN
0.495,0.495,0.495,0.495,200,2021-10-21 13:14:00,DFFN
0.495,0.495,0.495,0.495,138,2021-10-21 13:16:00,DFFN
0.48,0.48,0.473,0.473,6638,2021-10-21 13:30:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-21 13:31:00,DFFN
0.4799,0.4799,0.4799,0.4799,297,2021-10-21 13:34:00,DFFN
0.48,0.4916,0.48,0.4916,2600,2021-10-21 13:35:00,DFFN
0.472601,0.4738,0.472601,0.4738,1515,2021-10-21 13:36:00,DFFN
0.4939,0.4939,0.4939,0.4939,150,2021-10-21 13:40:00,DFFN
0.4868,0.4939,0.4803,0.4939,650,2021-10-21 13:41:00,DFFN
0.4802,0.4802,0.4802,0.4802,100,2021-10-21 13:45:00,DFFN
0.4802,0.493,0.475,0.493,63890,2021-10-21 13:47:00,DFFN
0.4755,0.4755,0.4755,0.4755,100,2021-10-21 13:48:00,DFFN
0.4759,0.4759,0.4759,0.4759,100,2021-10-21 13:50:00,DFFN
0.4759,0.4759,0.4759,0.4759,800,2021-10-21 13:51:00,DFFN
0.4752,0.4752,0.4752,0.4752,500,2021-10-21 13:52:00,DFFN
0.4751,0.4751,0.4751,0.4751,700,2021-10-21 13:54:00,DFFN
0.4752,0.492,0.4751,0.4751,3288,2021-10-21 13:55:00,DFFN
0.491899,0.491899,0.4761,0.477,16165,2021-10-21 13:57:00,DFFN
0.482,0.482,0.482,0.482,922,2021-10-21 13:58:00,DFFN
