open,high,low,close,volume,datetime,symbol
3.6515,3.656,3.6515,3.656,1900,2021-10-20 14:09:00,DOGZ
3.6511,3.6511,3.651,3.651,1500,2021-10-20 14:10:00,DOGZ
3.6699,3.6699,3.65,3.65,1100,2021-10-20 14:11:00,DOGZ
3.65,3.66,3.65,3.65,3085,2021-10-20 14:12:00,DOGZ
3.6436,3.6436,3.64,3.64,2000,2021-10-20 14:13:00,DOGZ
3.65,3.67,3.63,3.63,12230,2021-10-20 14:14:00,DOGZ
3.63,3.6319,3.63,3.6319,3699,2021-10-20 14:15:00,DOGZ
3.6323,3.6323,3.6323,3.6323,500,2021-10-20 14:16:00,DOGZ
3.632,3.632,3.632,3.632,1000,2021-10-20 14:17:00,DOGZ
3.6313,3.6313,3.6313,3.6313,5000,2021-10-20 14:18:00,DOGZ
3.64,3.64,3.6309,3.6309,11132,2021-10-20 14:19:00,DOGZ
3.632,3.632,3.632,3.632,1000,2021-10-20 14:20:00,DOGZ
3.64,3.6445,3.64,3.6445,800,2021-10-20 14:21:00,DOGZ
3.6405,3.65,3.6405,3.65,4717,2021-10-20 14:23:00,DOGZ
3.6501,3.67,3.6501,3.67,1810,2021-10-20 14:24:00,DOGZ
3.68,3.68,3.68,3.68,189,2021-10-20 14:25:00,DOGZ
3.68,3.68,3.66,3.66,1667,2021-10-20 14:26:00,DOGZ
3.661,3.661,3.64,3.64,14174,2021-10-20 14:27:00,DOGZ
3.65,3.65,3.649,3.65,64892,2021-10-20 14:29:00,DOGZ
3.66,3.67,3.66,3.67,640,2021-10-20 14:30:00,DOGZ
3.65,3.65,3.64,3.64,2200,2021-10-20 14:33:00,DOGZ
3.64,3.64,3.63,3.63,3402,2021-10-20 14:35:00,DOGZ
3.64,3.64,3.6362,3.64,500,2021-10-20 14:36:00,DOGZ
3.63,3.63,3.63,3.63,100,2021-10-20 14:37:00,DOGZ
3.635,3.635,3.635,3.635,200,2021-10-20 14:38:00,DOGZ
3.6362,3.6362,3.6362,3.6362,500,2021-10-20 14:39:00,DOGZ
3.63,3.63,3.63,3.63,800,2021-10-20 14:40:00,DOGZ
3.64,3.65,3.6399,3.643,2100,2021-10-20 14:41:00,DOGZ
3.64,3.64,3.64,3.64,100,2021-10-20 14:42:00,DOGZ
3.635,3.635,3.635,3.635,100,2021-10-20 14:44:00,DOGZ
3.6394,3.6394,3.6394,3.6394,400,2021-10-20 14:45:00,DOGZ
3.6394,3.6394,3.6394,3.6394,100,2021-10-20 14:46:00,DOGZ
3.6392,3.6392,3.6392,3.6392,150,2021-10-20 14:47:00,DOGZ
3.635,3.635,3.635,3.635,2075,2021-10-20 14:50:00,DOGZ
3.635,3.635,3.635,3.635,100,2021-10-20 14:55:00,DOGZ
3.635,3.64,3.635,3.64,200,2021-10-20 14:59:00,DOGZ
3.6319,3.64,3.6319,3.64,6349,2021-10-20 15:00:00,DOGZ
3.65,3.65,3.65,3.65,1590,2021-10-20 15:01:00,DOGZ
3.651,3.66,3.65,3.66,5400,2021-10-20 15:02:00,DOGZ
3.65,3.65,3.65,3.65,400,2021-10-20 15:03:00,DOGZ
3.6516,3.6516,3.6495,3.6495,1100,2021-10-20 15:04:00,DOGZ
3.658,3.658,3.6562,3.6562,409,2021-10-20 15:09:00,DOGZ
3.65,3.66,3.65,3.66,2000,2021-10-20 15:13:00,DOGZ
3.65,3.65,3.65,3.65,800,2021-10-20 15:15:00,DOGZ
3.6515,3.6515,3.6515,3.6515,100,2021-10-20 15:16:00,DOGZ
3.655,3.655,3.655,3.655,100,2021-10-20 15:17:00,DOGZ
3.65,3.65,3.64,3.64,366,2021-10-20 15:20:00,DOGZ
3.6584,3.6584,3.65,3.65,1200,2021-10-20 15:26:00,DOGZ
3.6508,3.6508,3.6508,3.6508,300,2021-10-20 15:27:00,DOGZ
3.66,3.66,3.66,3.66,656,2021-10-20 15:28:00,DOGZ
3.6419,3.6419,3.6419,3.6419,100,2021-10-20 15:29:00,DOGZ
3.65,3.65,3.65,3.65,1171,2021-10-20 15:30:00,DOGZ
3.65,3.65,3.6482,3.6482,2200,2021-10-20 15:31:00,DOGZ
3.6482,3.6541,3.6482,3.6541,700,2021-10-20 15:32:00,DOGZ
3.66,3.66,3.65,3.65,2029,2021-10-20 15:39:00,DOGZ
3.6599,3.66,3.6573,3.66,7421,2021-10-20 15:42:00,DOGZ
3.65,3.66,3.65,3.66,800,2021-10-20 15:43:00,DOGZ
3.6587,3.6587,3.6587,3.6587,137,2021-10-20 15:44:00,DOGZ
3.6552,3.6599,3.6552,3.6599,625,2021-10-20 15:45:00,DOGZ
3.659,3.659,3.659,3.659,600,2021-10-20 15:49:00,DOGZ
3.65,3.65,3.65,3.65,100,2021-10-20 15:52:00,DOGZ
3.65,3.655,3.65,3.655,916,2021-10-20 15:54:00,DOGZ
3.66,3.66,3.66,3.66,200,2021-10-20 15:55:00,DOGZ
3.66,3.66,3.66,3.66,300,2021-10-20 15:56:00,DOGZ
3.66,3.66,3.66,3.66,100,2021-10-20 15:57:00,DOGZ
3.66,3.66,3.66,3.66,400,2021-10-20 15:58:00,DOGZ
3.66,3.66,3.66,3.66,202,2021-10-20 16:00:00,DOGZ
3.66,3.66,3.66,3.66,100,2021-10-20 16:01:00,DOGZ
3.66,3.66,3.65,3.6599,14604,2021-10-20 16:04:00,DOGZ
3.66,3.66,3.6495,3.6495,1240,2021-10-20 16:05:00,DOGZ
3.66,3.66,3.6582,3.66,2050,2021-10-20 16:06:00,DOGZ
3.66,3.66,3.66,3.66,300,2021-10-20 16:08:00,DOGZ
3.6608,3.6608,3.6608,3.6608,3415,2021-10-20 16:09:00,DOGZ
3.6687,3.6687,3.65,3.65,444,2021-10-20 16:10:00,DOGZ
3.6687,3.67,3.6687,3.67,650,2021-10-20 16:11:00,DOGZ
3.67,3.67,3.6633,3.6633,1000,2021-10-20 16:16:00,DOGZ
3.6527,3.66,3.652,3.66,1000,2021-10-20 16:17:00,DOGZ
3.6663,3.67,3.6663,3.67,260,2021-10-20 16:18:00,DOGZ
3.665,3.665,3.6619,3.6619,211,2021-10-20 16:25:00,DOGZ
3.6673,3.6673,3.6673,3.6673,100,2021-10-20 16:34:00,DOGZ
3.6687,3.6687,3.6687,3.6687,100,2021-10-20 16:38:00,DOGZ
3.6687,3.669,3.66,3.66,2137,2021-10-20 16:40:00,DOGZ
3.67,3.67,3.67,3.67,450,2021-10-20 16:48:00,DOGZ
3.6511,3.6511,3.6511,3.6511,1000,2021-10-20 16:49:00,DOGZ
3.67,3.67,3.67,3.67,100,2021-10-20 16:51:00,DOGZ
3.66,3.66,3.66,3.66,2000,2021-10-20 16:53:00,DOGZ
3.66,3.66,3.66,3.66,150,2021-10-20 16:54:00,DOGZ
3.66,3.66,3.66,3.66,100,2021-10-20 16:56:00,DOGZ
3.66,3.66,3.66,3.66,100,2021-10-20 16:58:00,DOGZ
3.6608,3.6608,3.66,3.66,2201,2021-10-20 17:00:00,DOGZ
3.67,3.67,3.6663,3.67,500,2021-10-20 17:04:00,DOGZ
3.6694,3.6694,3.6694,3.6694,371,2021-10-20 17:16:00,DOGZ
3.665,3.665,3.665,3.665,300,2021-10-20 17:17:00,DOGZ
3.66,3.6601,3.66,3.66,1700,2021-10-20 17:20:00,DOGZ
3.66,3.66,3.66,3.66,200,2021-10-20 17:21:00,DOGZ
3.67,3.67,3.67,3.67,120,2021-10-20 17:28:00,DOGZ
3.6713,3.6713,3.67,3.67,1160,2021-10-20 17:35:00,DOGZ
3.675,3.675,3.67,3.67,500,2021-10-20 17:45:00,DOGZ
3.67,3.67,3.67,3.67,1100,2021-10-20 17:47:00,DOGZ
3.665,3.69,3.665,3.67,13751,2021-10-20 17:52:00,DOGZ
3.66,3.66,3.66,3.66,595,2021-10-20 17:53:00,DOGZ
3.67,3.68,3.67,3.6795,900,2021-10-20 17:56:00,DOGZ
3.6898,3.6898,3.6898,3.6898,1000,2021-10-20 17:57:00,DOGZ
3.6889,3.6889,3.6889,3.6889,272,2021-10-20 17:59:00,DOGZ
3.682,3.682,3.682,3.682,1975,2021-10-20 18:01:00,DOGZ
3.6898,3.69,3.6827,3.6827,2326,2021-10-20 18:06:00,DOGZ
3.6715,3.68,3.6715,3.68,1000,2021-10-20 18:07:00,DOGZ
3.6884,3.6884,3.6884,3.6884,400,2021-10-20 18:17:00,DOGZ
3.6899,3.6899,3.6899,3.6899,200,2021-10-20 18:19:00,DOGZ
3.68,3.68,3.68,3.68,330,2021-10-20 18:20:00,DOGZ
3.685,3.685,3.685,3.685,175,2021-10-20 18:27:00,DOGZ
3.6883,3.6883,3.68,3.68,1100,2021-10-20 18:29:00,DOGZ
3.6884,3.6884,3.6884,3.6884,100,2021-10-20 18:39:00,DOGZ
3.685,3.685,3.685,3.685,2500,2021-10-20 18:43:00,DOGZ
3.68,3.68,3.68,3.68,2413,2021-10-20 18:49:00,DOGZ
3.68,3.68,3.67,3.67,2218,2021-10-20 18:50:00,DOGZ
3.6735,3.6735,3.6735,3.6735,300,2021-10-20 18:51:00,DOGZ
3.67,3.67,3.66,3.67,1200,2021-10-20 18:54:00,DOGZ
3.6701,3.6701,3.67,3.67,743,2021-10-20 18:56:00,DOGZ
3.69,3.69,3.69,3.69,100,2021-10-20 18:58:00,DOGZ
3.69,3.69,3.69,3.69,300,2021-10-20 19:14:00,DOGZ
3.68,3.68,3.68,3.68,209,2021-10-20 19:17:00,DOGZ
3.67,3.67,3.67,3.67,2600,2021-10-20 19:19:00,DOGZ
3.6704,3.6704,3.67,3.67,2870,2021-10-20 19:20:00,DOGZ
3.6799,3.6799,3.6799,3.6799,1000,2021-10-20 19:23:00,DOGZ
3.6708,3.6708,3.6708,3.6708,1500,2021-10-20 19:24:00,DOGZ
3.68,3.68,3.68,3.68,657,2021-10-20 19:25:00,DOGZ
3.67,3.68,3.67,3.68,1362,2021-10-20 19:27:00,DOGZ
3.6799,3.6799,3.6799,3.6799,135,2021-10-20 19:31:00,DOGZ
3.67,3.67,3.67,3.67,811,2021-10-20 19:32:00,DOGZ
3.6784,3.6784,3.6784,3.6784,100,2021-10-20 19:35:00,DOGZ
3.67,3.67,3.67,3.67,136,2021-10-20 19:38:00,DOGZ
3.6726,3.6726,3.6726,3.6726,100,2021-10-20 19:43:00,DOGZ
3.68,3.68,3.68,3.68,100,2021-10-20 19:44:00,DOGZ
3.67,3.67,3.67,3.67,100,2021-10-20 19:45:00,DOGZ
3.665,3.67,3.6601,3.6601,1750,2021-10-20 19:49:00,DOGZ
3.6601,3.6601,3.6601,3.6601,150,2021-10-20 19:50:00,DOGZ
3.6611,3.6611,3.6611,3.6611,500,2021-10-20 19:51:00,DOGZ
3.665,3.6688,3.665,3.6688,2000,2021-10-20 19:53:00,DOGZ
3.6673,3.67,3.665,3.67,3263,2021-10-20 19:54:00,DOGZ
3.665,3.665,3.665,3.665,100,2021-10-20 19:55:00,DOGZ
3.665,3.67,3.665,3.6681,1340,2021-10-20 19:56:00,DOGZ
3.6697,3.67,3.6697,3.67,5000,2021-10-20 19:58:00,DOGZ
3.67,3.68,3.67,3.67,2024,2021-10-20 19:59:00,DOGZ
3.67,3.67,3.67,3.67,403,2021-10-20 20:00:00,DOGZ
3.66,3.66,3.66,3.66,297,2021-10-20 21:08:00,DOGZ
3.7,3.7,3.7,3.7,2000,2021-10-20 21:46:00,DOGZ
3.7,3.7,3.7,3.7,100,2021-10-20 21:51:00,DOGZ
3.6999,3.6999,3.6999,3.6999,900,2021-10-20 23:25:00,DOGZ
3.68,3.68,3.68,3.68,100,2021-10-21 13:23:00,DOGZ
3.68,3.69,3.68,3.69,7805,2021-10-21 13:25:00,DOGZ
3.7,3.7,3.68,3.69,29929,2021-10-21 13:30:00,DOGZ
3.6968,3.6972,3.69,3.69,1000,2021-10-21 13:31:00,DOGZ
3.7,3.7,3.695,3.7,2500,2021-10-21 13:32:00,DOGZ
3.7,3.7,3.695,3.7,3352,2021-10-21 13:33:00,DOGZ
3.7,3.71,3.7,3.7,4303,2021-10-21 13:34:00,DOGZ
3.7169,3.76,3.7169,3.76,8192,2021-10-21 13:35:00,DOGZ
3.76,3.76,3.75,3.76,702,2021-10-21 13:36:00,DOGZ
3.755,3.775,3.755,3.775,2886,2021-10-21 13:37:00,DOGZ
3.775,3.775,3.775,3.775,100,2021-10-21 13:38:00,DOGZ
3.77,3.78,3.74,3.7641,11470,2021-10-21 13:40:00,DOGZ
3.775,3.78,3.75,3.75,15399,2021-10-21 13:42:00,DOGZ
3.751,3.766,3.75,3.75,1419,2021-10-21 13:43:00,DOGZ
3.7501,3.775,3.75,3.75,4369,2021-10-21 13:44:00,DOGZ
3.767,3.767,3.73,3.73,5965,2021-10-21 13:45:00,DOGZ
3.7412,3.7412,3.7412,3.7412,156,2021-10-21 13:48:00,DOGZ
3.755,3.76,3.75,3.76,2265,2021-10-21 13:49:00,DOGZ
3.7506,3.7506,3.7506,3.7506,992,2021-10-21 13:50:00,DOGZ
3.76,3.76,3.76,3.76,3830,2021-10-21 13:51:00,DOGZ
3.76,3.779,3.76,3.7776,6178,2021-10-21 13:52:00,DOGZ
3.7799,3.78,3.77,3.78,4385,2021-10-21 13:53:00,DOGZ
3.79,3.8,3.7899,3.8,22182,2021-10-21 13:54:00,DOGZ
3.7989,3.8,3.7989,3.8,2088,2021-10-21 13:55:00,DOGZ
3.8,3.8,3.8,3.8,100,2021-10-21 13:56:00,DOGZ
3.794,3.8,3.7801,3.7801,3982,2021-10-21 13:58:00,DOGZ
3.79,3.85,3.7834,3.8299,20057,2021-10-21 14:00:00,DOGZ
3.826,3.826,3.826,3.826,131,2021-10-21 14:01:00,DOGZ
3.825,3.8272,3.8,3.815,9504,2021-10-21 14:02:00,DOGZ
3.8199,3.8199,3.8199,3.8199,365,2021-10-21 14:03:00,DOGZ
3.81,3.81,3.8,3.805,3132,2021-10-21 14:05:00,DOGZ
3.805,3.88,3.8,3.88,22355,2021-10-21 14:06:00,DOGZ
3.879,3.88,3.879,3.88,400,2021-10-21 14:07:00,DOGZ
3.88,3.89,3.88,3.89,10369,2021-10-21 14:08:00,DOGZ
3.89,3.89,3.8829,3.8829,400,2021-10-21 14:09:00,DOGZ
3.89,3.93,3.88,3.8989,23671,2021-10-21 14:10:00,DOGZ
3.89,3.89,3.85,3.88,24050,2021-10-21 14:11:00,DOGZ
3.8748,3.8748,3.8432,3.86,1500,2021-10-21 14:12:00,DOGZ
3.875,3.88,3.8451,3.85,7541,2021-10-21 14:14:00,DOGZ
3.85,3.94,3.841,3.94,21790,2021-10-21 14:15:00,DOGZ
3.904,3.91,3.9,3.9,16285,2021-10-21 14:16:00,DOGZ
3.901,3.91,3.896,3.9,30635,2021-10-21 14:17:00,DOGZ
3.9,3.9,3.898,3.898,600,2021-10-21 14:18:00,DOGZ
3.9099,3.9099,3.9099,3.9099,500,2021-10-21 14:21:00,DOGZ
3.9,3.9,3.87,3.87,13299,2021-10-21 14:23:00,DOGZ
3.865,3.88,3.865,3.875,3293,2021-10-21 14:24:00,DOGZ
3.88,3.89,3.88,3.89,1700,2021-10-21 14:25:00,DOGZ
3.8882,3.8882,3.8882,3.8882,664,2021-10-21 14:26:00,DOGZ
3.88,3.88,3.88,3.88,300,2021-10-21 14:27:00,DOGZ
3.89,3.89,3.89,3.89,699,2021-10-21 14:29:00,DOGZ
3.88,3.8997,3.88,3.8997,1100,2021-10-21 14:30:00,DOGZ
3.8999,3.8999,3.8999,3.8999,2970,2021-10-21 14:31:00,DOGZ
3.9,3.9,3.8999,3.8999,600,2021-10-21 14:32:00,DOGZ
3.89,3.895,3.89,3.895,1390,2021-10-21 14:33:00,DOGZ
3.895,3.895,3.87,3.8851,7797,2021-10-21 14:35:00,DOGZ
3.88,3.89,3.88,3.89,1300,2021-10-21 14:36:00,DOGZ
3.896,3.8972,3.87,3.87,14807,2021-10-21 14:37:00,DOGZ
3.865,3.87,3.84,3.8693,5386,2021-10-21 14:40:00,DOGZ
3.85,3.8502,3.85,3.8502,1600,2021-10-21 14:41:00,DOGZ
3.85,3.8699,3.85,3.85,1600,2021-10-21 14:42:00,DOGZ
3.85,3.85,3.85,3.85,100,2021-10-21 14:46:00,DOGZ
3.86,3.87,3.86,3.87,4900,2021-10-21 14:48:00,DOGZ
3.85,3.85,3.8428,3.8498,12836,2021-10-21 14:49:00,DOGZ
3.8401,3.8401,3.8401,3.8401,500,2021-10-21 14:50:00,DOGZ
3.8401,3.8499,3.8401,3.8499,800,2021-10-21 14:51:00,DOGZ
3.84,3.84,3.81,3.81,13100,2021-10-21 14:52:00,DOGZ
3.81,3.812,3.81,3.812,1158,2021-10-21 14:53:00,DOGZ
3.8128,3.8128,3.8128,3.8128,250,2021-10-21 14:55:00,DOGZ
3.812,3.812,3.812,3.812,500,2021-10-21 14:56:00,DOGZ
3.825,3.825,3.8144,3.8144,1402,2021-10-21 14:57:00,DOGZ
3.8354,3.8354,3.81,3.82,2600,2021-10-21 14:58:00,DOGZ
3.81,3.81,3.805,3.81,5930,2021-10-21 14:59:00,DOGZ
3.805,3.805,3.805,3.805,420,2021-10-21 15:01:00,DOGZ
3.8,3.8,3.8,3.8,350,2021-10-21 15:02:00,DOGZ
3.8,3.8,3.78,3.781,17939,2021-10-21 15:03:00,DOGZ
3.78,3.78,3.78,3.78,1000,2021-10-21 15:04:00,DOGZ
3.765,3.765,3.765,3.765,100,2021-10-21 15:05:00,DOGZ
3.756,3.756,3.756,3.756,400,2021-10-21 15:08:00,DOGZ
3.77,3.77,3.7516,3.7699,3519,2021-10-21 15:09:00,DOGZ
3.76,3.76,3.76,3.76,100,2021-10-21 15:10:00,DOGZ
3.76,3.77,3.76,3.77,328,2021-10-21 15:11:00,DOGZ
3.77,3.77,3.77,3.77,1755,2021-10-21 15:12:00,DOGZ
3.78,3.78,3.78,3.78,400,2021-10-21 15:13:00,DOGZ
3.78,3.78,3.7776,3.7776,3700,2021-10-21 15:14:00,DOGZ
3.78,3.78,3.7795,3.78,700,2021-10-21 15:15:00,DOGZ
3.78,3.78,3.78,3.78,310,2021-10-21 15:16:00,DOGZ
3.78,3.78,3.78,3.78,200,2021-10-21 15:17:00,DOGZ
3.789,3.789,3.789,3.789,100,2021-10-21 15:18:00,DOGZ
3.79,3.79,3.79,3.79,400,2021-10-21 15:19:00,DOGZ
3.79,3.79,3.79,3.79,500,2021-10-21 15:21:00,DOGZ
3.79,3.79,3.79,3.79,100,2021-10-21 15:24:00,DOGZ
3.7994,3.8,3.7994,3.8,300,2021-10-21 15:26:00,DOGZ
3.8,3.8,3.8,3.8,1000,2021-10-21 15:28:00,DOGZ
3.81,3.8368,3.81,3.8368,900,2021-10-21 15:29:00,DOGZ
3.8276,3.83,3.8276,3.83,766,2021-10-21 15:38:00,DOGZ
3.83,3.84,3.83,3.84,7203,2021-10-21 15:39:00,DOGZ
3.85,3.85,3.84,3.845,20417,2021-10-21 15:41:00,DOGZ
3.8405,3.8405,3.84,3.84,3221,2021-10-21 15:42:00,DOGZ
3.848,3.85,3.845,3.85,16256,2021-10-21 15:44:00,DOGZ
3.85,3.85,3.85,3.85,8238,2021-10-21 15:45:00,DOGZ
3.845,3.845,3.84,3.84,1300,2021-10-21 15:47:00,DOGZ
3.835,3.835,3.835,3.835,100,2021-10-21 15:48:00,DOGZ
3.83,3.84,3.83,3.84,900,2021-10-21 15:49:00,DOGZ
3.835,3.835,3.835,3.835,200,2021-10-21 15:52:00,DOGZ
3.84,3.84,3.84,3.84,300,2021-10-21 15:56:00,DOGZ
3.84,3.84,3.84,3.84,200,2021-10-21 15:57:00,DOGZ
3.84,3.84,3.835,3.835,200,2021-10-21 15:58:00,DOGZ
3.83,3.84,3.83,3.84,659,2021-10-21 15:59:00,DOGZ
3.84,3.84,3.84,3.84,100,2021-10-21 16:01:00,DOGZ
3.835,3.835,3.835,3.835,131,2021-10-21 16:02:00,DOGZ
3.84,3.84,3.8398,3.8398,1300,2021-10-21 16:13:00,DOGZ
3.83,3.835,3.83,3.83,3025,2021-10-21 16:19:00,DOGZ
3.835,3.835,3.83,3.8325,2967,2021-10-21 16:20:00,DOGZ
3.82,3.82,3.82,3.82,200,2021-10-21 16:21:00,DOGZ
3.83,3.83,3.83,3.83,100,2021-10-21 16:22:00,DOGZ
3.84,3.84,3.825,3.825,4300,2021-10-21 16:26:00,DOGZ
3.84,3.84,3.84,3.84,100,2021-10-21 16:27:00,DOGZ
3.8394,3.8394,3.8394,3.8394,100,2021-10-21 16:28:00,DOGZ
3.84,3.85,3.84,3.85,1700,2021-10-21 16:29:00,DOGZ
3.84,3.84,3.84,3.84,300,2021-10-21 16:31:00,DOGZ
3.84,3.84,3.84,3.84,260,2021-10-21 16:35:00,DOGZ
3.83,3.83,3.83,3.83,200,2021-10-21 16:37:00,DOGZ
3.838,3.84,3.83,3.84,400,2021-10-21 16:38:00,DOGZ
3.83,3.83,3.83,3.83,100,2021-10-21 16:39:00,DOGZ
3.83,3.85,3.83,3.83,3400,2021-10-21 16:40:00,DOGZ
3.8394,3.84,3.8394,3.84,916,2021-10-21 16:47:00,DOGZ
3.85,3.85,3.83,3.83,1600,2021-10-21 16:50:00,DOGZ
3.84,3.84,3.8332,3.8332,200,2021-10-21 16:51:00,DOGZ
3.8483,3.8483,3.84,3.84,1200,2021-10-21 16:52:00,DOGZ
3.849,3.849,3.83,3.83,3600,2021-10-21 16:54:00,DOGZ
3.84,3.84,3.84,3.84,130,2021-10-21 16:58:00,DOGZ
3.8477,3.8477,3.8477,3.8477,200,2021-10-21 16:59:00,DOGZ
3.85,3.85,3.845,3.845,344,2021-10-21 17:01:00,DOGZ
3.845,3.845,3.845,3.845,500,2021-10-21 17:02:00,DOGZ
3.85,3.85,3.845,3.845,1571,2021-10-21 17:04:00,DOGZ
3.845,3.845,3.845,3.845,187,2021-10-21 17:06:00,DOGZ
3.8499,3.8499,3.8499,3.8499,103,2021-10-21 17:09:00,DOGZ
3.85,3.85,3.845,3.845,7401,2021-10-21 17:11:00,DOGZ
3.84,3.84,3.84,3.84,2100,2021-10-21 17:14:00,DOGZ
3.845,3.845,3.83,3.83,2743,2021-10-21 17:26:00,DOGZ
3.8293,3.83,3.8293,3.83,834,2021-10-21 17:27:00,DOGZ
3.825,3.825,3.825,3.825,100,2021-10-21 17:28:00,DOGZ
3.825,3.83,3.82,3.82,2334,2021-10-21 17:35:00,DOGZ
3.825,3.825,3.825,3.825,100,2021-10-21 17:39:00,DOGZ
3.8294,3.83,3.82,3.825,721,2021-10-21 17:43:00,DOGZ
3.82,3.82,3.82,3.82,1400,2021-10-21 17:46:00,DOGZ
3.8191,3.8191,3.815,3.815,384,2021-10-21 17:48:00,DOGZ
3.81,3.81,3.8,3.8,6710,2021-10-21 17:51:00,DOGZ
3.81,3.81,3.81,3.81,100,2021-10-21 17:52:00,DOGZ
3.7939,3.8,3.7939,3.8,386,2021-10-21 17:53:00,DOGZ
3.795,3.795,3.795,3.795,100,2021-10-21 17:54:00,DOGZ
3.7973,3.8,3.7973,3.8,500,2021-10-21 17:57:00,DOGZ
3.795,3.8,3.795,3.795,3540,2021-10-21 18:01:00,DOGZ
3.7905,3.8,3.7905,3.8,2651,2021-10-21 18:02:00,DOGZ
3.795,3.795,3.795,3.795,140,2021-10-21 18:07:00,DOGZ
3.7971,3.8,3.7971,3.8,11658,2021-10-21 18:11:00,DOGZ
3.795,3.795,3.795,3.795,100,2021-10-21 18:12:00,DOGZ
3.8,3.8,3.795,3.8,677,2021-10-21 18:13:00,DOGZ
3.796,3.804,3.796,3.804,2500,2021-10-21 18:14:00,DOGZ
3.8,3.8,3.8,3.8,100,2021-10-21 18:28:00,DOGZ
3.8,3.8,3.8,3.8,250,2021-10-21 18:34:00,DOGZ
3.79,3.8,3.79,3.8,8695,2021-10-21 18:38:00,DOGZ
3.795,3.795,3.795,3.795,100,2021-10-21 18:40:00,DOGZ
3.795,3.795,3.795,3.795,500,2021-10-21 18:44:00,DOGZ
3.7993,3.7993,3.7993,3.7993,190,2021-10-21 18:48:00,DOGZ
3.7964,3.7964,3.7964,3.7964,300,2021-10-21 18:51:00,DOGZ
3.7999,3.7999,3.7987,3.7987,220,2021-10-21 18:56:00,DOGZ
3.795,3.795,3.795,3.795,100,2021-10-21 18:59:00,DOGZ
3.7999,3.7999,3.7999,3.7999,1000,2021-10-21 19:01:00,DOGZ
3.795,3.795,3.79,3.79,300,2021-10-21 19:03:00,DOGZ
3.79,3.79,3.79,3.79,100,2021-10-21 19:08:00,DOGZ
3.79,3.79,3.79,3.79,100,2021-10-21 19:09:00,DOGZ
3.79,3.79,3.79,3.79,100,2021-10-21 19:11:00,DOGZ
3.79,3.79,3.79,3.79,225,2021-10-21 19:15:00,DOGZ
3.78,3.78,3.78,3.78,400,2021-10-21 19:16:00,DOGZ
3.77,3.77,3.75,3.75,15714,2021-10-21 19:17:00,DOGZ
3.73,3.73,3.73,3.73,2000,2021-10-21 19:18:00,DOGZ
3.7552,3.7552,3.7552,3.7552,1956,2021-10-21 19:24:00,DOGZ
3.745,3.745,3.745,3.745,100,2021-10-21 19:30:00,DOGZ
3.75,3.75,3.745,3.75,1109,2021-10-21 19:34:00,DOGZ
3.7501,3.755,3.75,3.75,527,2021-10-21 19:35:00,DOGZ
3.745,3.745,3.745,3.745,148,2021-10-21 19:38:00,DOGZ
3.745,3.75,3.74,3.74,800,2021-10-21 19:45:00,DOGZ
3.745,3.745,3.745,3.745,100,2021-10-21 19:47:00,DOGZ
3.7421,3.7421,3.7421,3.7421,1000,2021-10-21 19:48:00,DOGZ
3.73,3.73,3.73,3.73,3698,2021-10-21 19:49:00,DOGZ
3.7399,3.7399,3.7399,3.7399,8000,2021-10-21 19:50:00,DOGZ
3.722,3.722,3.722,3.722,268,2021-10-21 19:54:00,DOGZ
3.725,3.735,3.725,3.735,6505,2021-10-21 19:58:00,DOGZ
3.73,3.75,3.73,3.74,5396,2021-10-21 19:59:00,DOGZ
3.75,3.75,3.75,3.75,752,2021-10-21 20:00:00,DOGZ
3.75,3.75,3.75,3.75,500,2021-10-22 11:58:00,DOGZ
3.75,3.75,3.75,3.75,693,2021-10-22 12:44:00,DOGZ
3.75,3.75,3.75,3.75,1000,2021-10-22 12:50:00,DOGZ
3.74,3.74,3.74,3.74,260,2021-10-22 13:05:00,DOGZ
3.75,3.79,3.75,3.7667,6599,2021-10-22 13:30:00,DOGZ
3.7538,3.7538,3.75,3.75,802,2021-10-22 13:31:00,DOGZ
3.75,3.75,3.73,3.73,6777,2021-10-22 13:32:00,DOGZ
3.73,3.73,3.73,3.73,131,2021-10-22 13:33:00,DOGZ
3.7314,3.75,3.7314,3.75,1148,2021-10-22 13:35:00,DOGZ
3.7424,3.7424,3.7424,3.7424,200,2021-10-22 13:36:00,DOGZ
3.74,3.7405,3.74,3.74,2799,2021-10-22 13:37:00,DOGZ
3.735,3.74,3.735,3.74,800,2021-10-22 13:38:00,DOGZ
3.7606,3.7606,3.75,3.75,3712,2021-10-22 13:41:00,DOGZ
3.75,3.75,3.75,3.75,185,2021-10-22 13:42:00,DOGZ
3.74,3.74,3.74,3.74,100,2021-10-22 13:43:00,DOGZ
3.74,3.74,3.732,3.732,900,2021-10-22 13:45:00,DOGZ
3.73,3.73,3.71,3.71,4150,2021-10-22 13:46:00,DOGZ
3.71,3.7102,3.7,3.7102,2200,2021-10-22 13:47:00,DOGZ
3.71,3.72,3.701,3.72,2058,2021-10-22 13:49:00,DOGZ
3.71,3.72,3.71,3.72,1400,2021-10-22 13:52:00,DOGZ
3.7189,3.7189,3.7189,3.7189,200,2021-10-22 13:54:00,DOGZ
3.71,3.7162,3.71,3.7162,500,2021-10-22 13:56:00,DOGZ
3.715,3.73,3.715,3.73,300,2021-10-22 13:58:00,DOGZ
