open,high,low,close,volume,datetime,symbol
53.205,53.205,53.2,53.2,916,2021-10-14 19:42:00,VMBS
53.2066,53.2066,53.201,53.205,5366,2021-10-14 19:43:00,VMBS
53.205,53.2064,53.205,53.2064,604,2021-10-14 19:44:00,VMBS
53.21,53.21,53.205,53.205,462,2021-10-14 19:45:00,VMBS
53.205,53.205,53.205,53.205,200,2021-10-14 19:46:00,VMBS
53.21,53.21,53.2068,53.21,781,2021-10-14 19:47:00,VMBS
53.21,53.21,53.2032,53.2099,1250,2021-10-14 19:48:00,VMBS
53.2001,53.21,53.2001,53.205,1940,2021-10-14 19:49:00,VMBS
53.205,53.21,53.205,53.21,200,2021-10-14 19:50:00,VMBS
53.2068,53.21,53.195,53.205,24859,2021-10-14 19:51:00,VMBS
53.205,53.205,53.205,53.205,522,2021-10-14 19:52:00,VMBS
53.205,53.21,53.205,53.205,702,2021-10-14 19:53:00,VMBS
53.21,53.21,53.21,53.21,195,2021-10-14 19:55:00,VMBS
53.21,53.21,53.205,53.205,324,2021-10-14 19:56:00,VMBS
53.21,53.21,53.205,53.205,278,2021-10-14 19:57:00,VMBS
53.21,53.21,53.21,53.21,239,2021-10-14 19:58:00,VMBS
53.205,53.21,53.2,53.21,4251,2021-10-14 19:59:00,VMBS
53.19,53.21,53.19,53.21,9618,2021-10-14 20:00:00,VMBS
53.19,53.19,53.19,53.19,100,2021-10-15 13:11:00,VMBS
53.16,53.16,53.14,53.14,11381,2021-10-15 13:30:00,VMBS
53.16,53.16,53.15,53.15,1862,2021-10-15 13:32:00,VMBS
53.16,53.16,53.1554,53.1554,2547,2021-10-15 13:33:00,VMBS
53.16,53.165,53.16,53.165,300,2021-10-15 13:35:00,VMBS
53.16,53.17,53.16,53.165,1000,2021-10-15 13:36:00,VMBS
53.165,53.165,53.165,53.165,942,2021-10-15 13:37:00,VMBS
53.16,53.16,53.16,53.16,1300,2021-10-15 13:38:00,VMBS
53.17,53.17,53.17,53.17,1042,2021-10-15 13:39:00,VMBS
53.1669,53.1669,53.165,53.165,1075,2021-10-15 13:40:00,VMBS
53.16,53.16,53.16,53.16,209,2021-10-15 13:42:00,VMBS
53.17,53.17,53.1614,53.1614,2126,2021-10-15 13:43:00,VMBS
53.166,53.1698,53.1637,53.1637,1541,2021-10-15 13:44:00,VMBS
53.1698,53.17,53.165,53.17,5800,2021-10-15 13:45:00,VMBS
53.17,53.17,53.16,53.16,1361,2021-10-15 13:46:00,VMBS
53.16,53.16,53.16,53.16,293,2021-10-15 13:47:00,VMBS
53.16,53.16,53.16,53.16,100,2021-10-15 13:50:00,VMBS
53.165,53.165,53.165,53.165,100,2021-10-15 13:51:00,VMBS
53.17,53.17,53.1664,53.1664,3544,2021-10-15 13:52:00,VMBS
53.17,53.17,53.165,53.165,3059,2021-10-15 13:56:00,VMBS
53.16,53.16,53.16,53.16,670,2021-10-15 13:58:00,VMBS
53.165,53.165,53.1597,53.16,3926,2021-10-15 13:59:00,VMBS
53.16,53.165,53.154,53.165,6240,2021-10-15 14:00:00,VMBS
53.165,53.165,53.165,53.165,3406,2021-10-15 14:01:00,VMBS
53.165,53.165,53.165,53.165,2200,2021-10-15 14:02:00,VMBS
53.17,53.18,53.165,53.18,8133,2021-10-15 14:03:00,VMBS
53.18,53.18,53.18,53.18,100,2021-10-15 14:04:00,VMBS
53.18,53.18,53.1797,53.1797,2230,2021-10-15 14:05:00,VMBS
53.171,53.171,53.171,53.171,142,2021-10-15 14:08:00,VMBS
53.175,53.175,53.1726,53.1726,373,2021-10-15 14:10:00,VMBS
53.18,53.18,53.18,53.18,2300,2021-10-15 14:12:00,VMBS
53.175,53.175,53.175,53.175,300,2021-10-15 14:14:00,VMBS
53.178,53.178,53.175,53.175,6171,2021-10-15 14:19:00,VMBS
53.1743,53.1743,53.1743,53.1743,200,2021-10-15 14:23:00,VMBS
53.1776,53.18,53.1776,53.18,235,2021-10-15 14:25:00,VMBS
53.18,53.188,53.18,53.185,8826,2021-10-15 14:27:00,VMBS
53.185,53.185,53.1822,53.1822,1744,2021-10-15 14:28:00,VMBS
53.1871,53.1871,53.1871,53.1871,124,2021-10-15 14:29:00,VMBS
53.185,53.1899,53.185,53.1899,5500,2021-10-15 14:30:00,VMBS
53.185,53.185,53.1809,53.185,350,2021-10-15 14:31:00,VMBS
53.1836,53.1863,53.1836,53.1863,1227,2021-10-15 14:32:00,VMBS
53.185,53.185,53.185,53.185,100,2021-10-15 14:35:00,VMBS
53.1877,53.1877,53.1877,53.1877,166,2021-10-15 14:36:00,VMBS
53.185,53.19,53.185,53.185,2600,2021-10-15 14:38:00,VMBS
53.185,53.185,53.185,53.185,591,2021-10-15 14:39:00,VMBS
53.185,53.187,53.1831,53.185,1286,2021-10-15 14:42:00,VMBS
53.18,53.185,53.18,53.185,438,2021-10-15 14:43:00,VMBS
53.19,53.19,53.1863,53.1863,375,2021-10-15 14:45:00,VMBS
53.185,53.185,53.185,53.185,391,2021-10-15 14:47:00,VMBS
53.185,53.1899,53.18,53.1871,5737,2021-10-15 14:52:00,VMBS
53.19,53.19,53.18,53.1872,8416,2021-10-15 14:53:00,VMBS
53.1801,53.1801,53.1801,53.1801,600,2021-10-15 14:54:00,VMBS
53.18,53.18,53.18,53.18,153,2021-10-15 14:55:00,VMBS
53.185,53.1866,53.185,53.1866,853,2021-10-15 14:56:00,VMBS
53.185,53.185,53.183,53.185,1849,2021-10-15 14:57:00,VMBS
53.185,53.19,53.185,53.19,3682,2021-10-15 14:58:00,VMBS
53.19,53.19,53.1822,53.1822,1044,2021-10-15 15:00:00,VMBS
53.19,53.19,53.19,53.19,100,2021-10-15 15:02:00,VMBS
53.185,53.19,53.185,53.19,1797,2021-10-15 15:04:00,VMBS
53.1899,53.1899,53.1899,53.1899,230,2021-10-15 15:06:00,VMBS
53.185,53.185,53.185,53.185,500,2021-10-15 15:07:00,VMBS
53.185,53.185,53.185,53.185,266,2021-10-15 15:08:00,VMBS
53.185,53.185,53.185,53.185,800,2021-10-15 15:09:00,VMBS
53.1803,53.185,53.18,53.185,1730,2021-10-15 15:10:00,VMBS
53.1803,53.1803,53.18,53.1803,2200,2021-10-15 15:11:00,VMBS
53.1813,53.185,53.1813,53.185,4110,2021-10-15 15:13:00,VMBS
53.185,53.185,53.185,53.185,122,2021-10-15 15:14:00,VMBS
53.185,53.185,53.18,53.18,5382,2021-10-15 15:15:00,VMBS
53.18,53.185,53.18,53.185,900,2021-10-15 15:16:00,VMBS
53.1874,53.1874,53.1874,53.1874,345,2021-10-15 15:18:00,VMBS
53.185,53.185,53.18,53.1803,7700,2021-10-15 15:19:00,VMBS
53.18,53.18,53.18,53.18,100,2021-10-15 15:20:00,VMBS
53.1899,53.19,53.185,53.19,19300,2021-10-15 15:22:00,VMBS
53.19,53.19,53.19,53.19,800,2021-10-15 15:23:00,VMBS
53.19,53.19,53.185,53.19,3979,2021-10-15 15:24:00,VMBS
53.185,53.19,53.185,53.19,5383,2021-10-15 15:25:00,VMBS
53.19,53.19,53.185,53.19,3900,2021-10-15 15:26:00,VMBS
53.19,53.19,53.1806,53.19,2215,2021-10-15 15:27:00,VMBS
53.185,53.185,53.185,53.185,2877,2021-10-15 15:28:00,VMBS
53.19,53.19,53.1826,53.1826,1020,2021-10-15 15:29:00,VMBS
53.19,53.19,53.19,53.19,100,2021-10-15 15:30:00,VMBS
53.185,53.185,53.185,53.185,100,2021-10-15 15:31:00,VMBS
53.19,53.19,53.185,53.19,8900,2021-10-15 15:32:00,VMBS
53.19,53.19,53.19,53.19,5800,2021-10-15 15:33:00,VMBS
53.19,53.19,53.185,53.19,6466,2021-10-15 15:34:00,VMBS
53.19,53.19,53.185,53.19,2100,2021-10-15 15:35:00,VMBS
53.185,53.185,53.185,53.185,188,2021-10-15 15:36:00,VMBS
53.18,53.19,53.18,53.1803,12300,2021-10-15 15:37:00,VMBS
53.185,53.185,53.185,53.185,629,2021-10-15 15:38:00,VMBS
53.184,53.184,53.184,53.184,226,2021-10-15 15:39:00,VMBS
53.185,53.185,53.185,53.185,150,2021-10-15 15:40:00,VMBS
53.187,53.187,53.185,53.185,922,2021-10-15 15:41:00,VMBS
53.185,53.19,53.185,53.19,3899,2021-10-15 15:42:00,VMBS
53.1814,53.1814,53.1814,53.1814,1052,2021-10-15 15:43:00,VMBS
53.185,53.185,53.185,53.185,1398,2021-10-15 15:46:00,VMBS
53.185,53.185,53.1815,53.1815,798,2021-10-15 15:47:00,VMBS
53.1811,53.1899,53.18,53.1871,7081,2021-10-15 15:48:00,VMBS
53.185,53.185,53.185,53.185,943,2021-10-15 15:50:00,VMBS
53.18,53.189,53.175,53.189,39833,2021-10-15 15:52:00,VMBS
53.185,53.185,53.185,53.185,752,2021-10-15 15:53:00,VMBS
53.1873,53.1873,53.1873,53.1873,124,2021-10-15 15:54:00,VMBS
53.19,53.19,53.19,53.19,10703,2021-10-15 15:55:00,VMBS
53.181,53.181,53.181,53.181,4727,2021-10-15 15:58:00,VMBS
53.185,53.1876,53.185,53.185,1730,2021-10-15 15:59:00,VMBS
53.185,53.185,53.185,53.185,366,2021-10-15 16:00:00,VMBS
53.18,53.18,53.18,53.18,200,2021-10-15 16:01:00,VMBS
53.185,53.19,53.18,53.19,84895,2021-10-15 16:04:00,VMBS
53.185,53.185,53.184,53.184,3334,2021-10-15 16:05:00,VMBS
53.185,53.185,53.185,53.185,1664,2021-10-15 16:07:00,VMBS
53.1868,53.1868,53.18,53.18,7141,2021-10-15 16:10:00,VMBS
53.18,53.18,53.18,53.18,300,2021-10-15 16:11:00,VMBS
53.185,53.19,53.18,53.18,4700,2021-10-15 16:12:00,VMBS
53.18,53.18,53.18,53.18,500,2021-10-15 16:13:00,VMBS
53.18,53.18,53.175,53.1775,2200,2021-10-15 16:14:00,VMBS
53.175,53.175,53.17,53.17,6500,2021-10-15 16:15:00,VMBS
53.17,53.175,53.165,53.175,19608,2021-10-15 16:16:00,VMBS
53.175,53.175,53.175,53.175,1070,2021-10-15 16:17:00,VMBS
53.1735,53.18,53.1735,53.18,12321,2021-10-15 16:18:00,VMBS
53.175,53.175,53.175,53.175,128,2021-10-15 16:21:00,VMBS
53.175,53.18,53.175,53.18,8240,2021-10-15 16:24:00,VMBS
53.18,53.18,53.1797,53.1797,2160,2021-10-15 16:25:00,VMBS
53.18,53.18,53.18,53.18,200,2021-10-15 16:27:00,VMBS
53.1715,53.1715,53.1715,53.1715,2063,2021-10-15 16:28:00,VMBS
53.1725,53.1725,53.1724,53.1724,491,2021-10-15 16:29:00,VMBS
53.1786,53.1786,53.1701,53.1701,910,2021-10-15 16:33:00,VMBS
53.175,53.1784,53.1728,53.175,2921,2021-10-15 16:34:00,VMBS
53.175,53.1787,53.175,53.1787,991,2021-10-15 16:35:00,VMBS
53.18,53.18,53.18,53.18,1060,2021-10-15 16:41:00,VMBS
53.175,53.175,53.175,53.175,828,2021-10-15 16:42:00,VMBS
53.176,53.1763,53.175,53.175,1903,2021-10-15 16:45:00,VMBS
53.1723,53.1723,53.1723,53.1723,429,2021-10-15 16:46:00,VMBS
53.175,53.175,53.175,53.175,2000,2021-10-15 16:47:00,VMBS
53.18,53.18,53.175,53.175,952,2021-10-15 16:48:00,VMBS
53.18,53.185,53.18,53.1829,4288,2021-10-15 16:50:00,VMBS
53.19,53.19,53.1801,53.1801,593,2021-10-15 16:51:00,VMBS
53.185,53.19,53.1809,53.1883,5969,2021-10-15 16:53:00,VMBS
53.185,53.185,53.185,53.185,486,2021-10-15 16:54:00,VMBS
53.1833,53.1833,53.1833,53.1833,728,2021-10-15 16:56:00,VMBS
53.185,53.185,53.185,53.185,103,2021-10-15 16:57:00,VMBS
53.185,53.185,53.185,53.185,694,2021-10-15 16:58:00,VMBS
53.185,53.185,53.185,53.185,617,2021-10-15 17:02:00,VMBS
53.1838,53.185,53.1838,53.185,2250,2021-10-15 17:03:00,VMBS
53.185,53.185,53.185,53.185,600,2021-10-15 17:04:00,VMBS
53.1817,53.187,53.18,53.185,3732,2021-10-15 17:05:00,VMBS
53.185,53.19,53.185,53.185,6837,2021-10-15 17:06:00,VMBS
53.185,53.185,53.185,53.185,415,2021-10-15 17:08:00,VMBS
53.1807,53.1807,53.1807,53.1807,238,2021-10-15 17:09:00,VMBS
53.18,53.1899,53.18,53.1899,1510,2021-10-15 17:10:00,VMBS
53.1899,53.1899,53.185,53.185,514,2021-10-15 17:11:00,VMBS
53.185,53.185,53.185,53.185,4697,2021-10-15 17:12:00,VMBS
53.1873,53.1873,53.1873,53.1873,228,2021-10-15 17:13:00,VMBS
53.185,53.185,53.185,53.185,147,2021-10-15 17:14:00,VMBS
53.185,53.185,53.185,53.185,1153,2021-10-15 17:17:00,VMBS
53.185,53.1899,53.185,53.1899,419,2021-10-15 17:18:00,VMBS
53.185,53.185,53.185,53.185,448,2021-10-15 17:22:00,VMBS
53.185,53.185,53.18,53.18,680,2021-10-15 17:24:00,VMBS
53.1828,53.1828,53.1828,53.1828,200,2021-10-15 17:25:00,VMBS
53.185,53.185,53.185,53.185,148,2021-10-15 17:26:00,VMBS
53.185,53.1858,53.185,53.1858,2008,2021-10-15 17:27:00,VMBS
53.185,53.1893,53.185,53.185,11673,2021-10-15 17:29:00,VMBS
53.185,53.185,53.185,53.185,208,2021-10-15 17:30:00,VMBS
53.1859,53.1859,53.1859,53.1859,140,2021-10-15 17:31:00,VMBS
53.185,53.185,53.185,53.185,178,2021-10-15 17:32:00,VMBS
53.185,53.19,53.185,53.185,5399,2021-10-15 17:33:00,VMBS
53.185,53.185,53.185,53.185,1200,2021-10-15 17:34:00,VMBS
53.184,53.184,53.184,53.184,506,2021-10-15 17:36:00,VMBS
53.1844,53.1862,53.1844,53.1862,1840,2021-10-15 17:37:00,VMBS
53.1879,53.1879,53.1821,53.1843,1280,2021-10-15 17:39:00,VMBS
53.1832,53.1879,53.1832,53.185,1063,2021-10-15 17:40:00,VMBS
53.185,53.1875,53.185,53.185,800,2021-10-15 17:41:00,VMBS
53.185,53.185,53.18,53.185,5154,2021-10-15 17:42:00,VMBS
53.185,53.185,53.18,53.185,1929,2021-10-15 17:43:00,VMBS
53.185,53.1887,53.185,53.1887,1928,2021-10-15 17:44:00,VMBS
53.185,53.19,53.185,53.185,1739,2021-10-15 17:45:00,VMBS
53.185,53.185,53.185,53.185,396,2021-10-15 17:46:00,VMBS
53.185,53.185,53.185,53.185,800,2021-10-15 17:47:00,VMBS
53.185,53.1874,53.185,53.185,564,2021-10-15 17:48:00,VMBS
53.185,53.185,53.1801,53.185,1191,2021-10-15 17:49:00,VMBS
53.1877,53.1877,53.185,53.185,478,2021-10-15 17:50:00,VMBS
53.185,53.185,53.185,53.185,100,2021-10-15 17:51:00,VMBS
53.1846,53.189,53.1808,53.185,11296,2021-10-15 17:52:00,VMBS
53.1801,53.1801,53.1801,53.1801,101,2021-10-15 17:54:00,VMBS
53.185,53.19,53.1802,53.1802,4730,2021-10-15 17:55:00,VMBS
53.185,53.1877,53.185,53.185,1554,2021-10-15 17:56:00,VMBS
53.185,53.185,53.185,53.185,2488,2021-10-15 17:57:00,VMBS
53.1832,53.1886,53.1832,53.1886,3085,2021-10-15 17:58:00,VMBS
53.185,53.19,53.185,53.19,839,2021-10-15 17:59:00,VMBS
53.1899,53.19,53.185,53.19,411,2021-10-15 18:00:00,VMBS
53.185,53.185,53.185,53.185,100,2021-10-15 18:02:00,VMBS
53.1844,53.185,53.1844,53.185,2141,2021-10-15 18:06:00,VMBS
53.185,53.189,53.181,53.181,8065,2021-10-15 18:07:00,VMBS
53.185,53.1891,53.185,53.1891,348,2021-10-15 18:10:00,VMBS
53.185,53.185,53.185,53.185,129,2021-10-15 18:11:00,VMBS
53.185,53.185,53.185,53.185,100,2021-10-15 18:12:00,VMBS
53.185,53.19,53.185,53.185,3315,2021-10-15 18:13:00,VMBS
53.1817,53.19,53.1817,53.185,2135,2021-10-15 18:15:00,VMBS
53.185,53.185,53.185,53.185,139,2021-10-15 18:17:00,VMBS
53.1899,53.1899,53.185,53.185,9465,2021-10-15 18:18:00,VMBS
53.187,53.187,53.187,53.187,948,2021-10-15 18:19:00,VMBS
53.1826,53.1826,53.1804,53.1804,322,2021-10-15 18:20:00,VMBS
53.188,53.1882,53.188,53.1882,1454,2021-10-15 18:21:00,VMBS
53.1874,53.1874,53.1874,53.1874,247,2021-10-15 18:23:00,VMBS
53.18,53.185,53.165,53.165,19415,2021-10-15 18:24:00,VMBS
53.165,53.17,53.16,53.165,12648,2021-10-15 18:25:00,VMBS
53.1699,53.1699,53.165,53.165,1473,2021-10-15 18:26:00,VMBS
53.165,53.165,53.16,53.16,1603,2021-10-15 18:27:00,VMBS
53.16,53.16,53.16,53.16,300,2021-10-15 18:28:00,VMBS
53.16,53.165,53.16,53.16,3255,2021-10-15 18:29:00,VMBS
53.1611,53.1611,53.16,53.16,933,2021-10-15 18:30:00,VMBS
53.167,53.167,53.167,53.167,285,2021-10-15 18:31:00,VMBS
53.168,53.168,53.168,53.168,627,2021-10-15 18:32:00,VMBS
53.16,53.1699,53.1597,53.1597,14234,2021-10-15 18:34:00,VMBS
53.16,53.16,53.15,53.1519,32486,2021-10-15 18:35:00,VMBS
53.152,53.152,53.152,53.152,361,2021-10-15 18:36:00,VMBS
53.16,53.16,53.16,53.16,100,2021-10-15 18:38:00,VMBS
53.16,53.16,53.158,53.158,68172,2021-10-15 18:39:00,VMBS
53.1571,53.159,53.155,53.155,702,2021-10-15 18:41:00,VMBS
53.16,53.16,53.1529,53.1529,1327,2021-10-15 18:42:00,VMBS
53.152,53.155,53.152,53.155,525,2021-10-15 18:43:00,VMBS
53.1571,53.1571,53.15,53.15,6026,2021-10-15 18:44:00,VMBS
53.15,53.15,53.14,53.15,17450,2021-10-15 18:45:00,VMBS
53.145,53.145,53.14,53.14,505,2021-10-15 18:46:00,VMBS
53.1499,53.1499,53.1499,53.1499,170,2021-10-15 18:48:00,VMBS
53.1466,53.1466,53.1466,53.1466,108,2021-10-15 18:50:00,VMBS
53.14,53.14,53.1342,53.14,5776,2021-10-15 18:51:00,VMBS
53.14,53.14,53.14,53.14,3900,2021-10-15 18:52:00,VMBS
53.1441,53.1441,53.1441,53.1441,284,2021-10-15 18:54:00,VMBS
53.1436,53.1499,53.1436,53.1499,682,2021-10-15 18:56:00,VMBS
53.1499,53.1499,53.1418,53.143,3788,2021-10-15 18:57:00,VMBS
53.145,53.145,53.145,53.145,255,2021-10-15 18:58:00,VMBS
53.1493,53.1493,53.1493,53.1493,12221,2021-10-15 18:59:00,VMBS
53.1457,53.1457,53.1457,53.1457,271,2021-10-15 19:00:00,VMBS
53.145,53.15,53.14,53.14,6271,2021-10-15 19:01:00,VMBS
53.135,53.1357,53.135,53.1357,3764,2021-10-15 19:02:00,VMBS
53.135,53.135,53.135,53.135,800,2021-10-15 19:03:00,VMBS
53.1327,53.1327,53.1327,53.1327,108,2021-10-15 19:04:00,VMBS
53.13,53.1332,53.13,53.13,2950,2021-10-15 19:05:00,VMBS
53.1336,53.1336,53.133,53.133,890,2021-10-15 19:06:00,VMBS
53.14,53.14,53.14,53.14,460,2021-10-15 19:07:00,VMBS
53.1323,53.1373,53.125,53.125,5546,2021-10-15 19:08:00,VMBS
53.13,53.13,53.1299,53.1299,452,2021-10-15 19:10:00,VMBS
53.125,53.125,53.125,53.125,106,2021-10-15 19:11:00,VMBS
53.1258,53.1258,53.1258,53.1258,266,2021-10-15 19:14:00,VMBS
53.125,53.125,53.125,53.125,341,2021-10-15 19:15:00,VMBS
53.13,53.13,53.1236,53.1284,6417,2021-10-15 19:16:00,VMBS
53.12,53.12,53.12,53.12,1000,2021-10-15 19:17:00,VMBS
53.125,53.127,53.125,53.125,1644,2021-10-15 19:18:00,VMBS
53.1224,53.1224,53.1224,53.1224,389,2021-10-15 19:20:00,VMBS
53.125,53.13,53.125,53.13,2396,2021-10-15 19:22:00,VMBS
53.13,53.13,53.1227,53.1266,1661,2021-10-15 19:23:00,VMBS
53.125,53.125,53.125,53.125,1020,2021-10-15 19:25:00,VMBS
53.125,53.1259,53.125,53.1259,1389,2021-10-15 19:27:00,VMBS
53.13,53.13,53.13,53.13,1100,2021-10-15 19:28:00,VMBS
53.13,53.13,53.13,53.13,100,2021-10-15 19:29:00,VMBS
53.1295,53.1295,53.1233,53.1275,950,2021-10-15 19:31:00,VMBS
53.1281,53.13,53.1281,53.13,707,2021-10-15 19:32:00,VMBS
53.13,53.13,53.125,53.129,1897,2021-10-15 19:33:00,VMBS
53.1224,53.13,53.1224,53.13,527,2021-10-15 19:35:00,VMBS
53.125,53.125,53.1233,53.1236,2678,2021-10-15 19:36:00,VMBS
53.1216,53.13,53.12,53.12,3679,2021-10-15 19:37:00,VMBS
53.127,53.127,53.125,53.125,786,2021-10-15 19:38:00,VMBS
53.1279,53.1279,53.1228,53.1228,1319,2021-10-15 19:39:00,VMBS
53.125,53.13,53.125,53.13,755,2021-10-15 19:40:00,VMBS
53.13,53.13,53.1224,53.1224,2125,2021-10-15 19:41:00,VMBS
53.1213,53.1213,53.1213,53.1213,140,2021-10-15 19:42:00,VMBS
53.1264,53.13,53.1242,53.1297,2095,2021-10-15 19:43:00,VMBS
53.13,53.135,53.1297,53.13,13402,2021-10-15 19:44:00,VMBS
53.135,53.135,53.135,53.135,682,2021-10-15 19:45:00,VMBS
53.1359,53.14,53.13,53.135,8238,2021-10-15 19:46:00,VMBS
53.14,53.14,53.1346,53.1346,678,2021-10-15 19:48:00,VMBS
53.135,53.14,53.13,53.13,554,2021-10-15 19:49:00,VMBS
53.1315,53.1315,53.13,53.13,1081,2021-10-15 19:50:00,VMBS
53.135,53.14,53.135,53.14,1241,2021-10-15 19:51:00,VMBS
53.1331,53.1397,53.1331,53.1397,1266,2021-10-15 19:52:00,VMBS
53.14,53.14,53.13,53.13,400,2021-10-15 19:53:00,VMBS
53.1336,53.1336,53.1336,53.1336,558,2021-10-15 19:54:00,VMBS
53.14,53.14,53.14,53.14,300,2021-10-15 19:55:00,VMBS
53.137,53.14,53.1324,53.14,1043,2021-10-15 19:56:00,VMBS
53.1399,53.1399,53.1399,53.1399,200,2021-10-15 19:57:00,VMBS
53.135,53.135,53.135,53.135,107,2021-10-15 19:58:00,VMBS
53.14,53.14,53.13,53.13,5249,2021-10-15 19:59:00,VMBS
53.14,53.14,53.14,53.14,6903,2021-10-15 20:00:00,VMBS
53.0,53.0,53.0,53.0,183,2021-10-18 09:37:00,VMBS
53.05,53.06,53.03,53.05,27940,2021-10-18 13:30:00,VMBS
53.05,53.055,53.045,53.055,10874,2021-10-18 13:31:00,VMBS
53.05,53.05,53.05,53.05,300,2021-10-18 13:34:00,VMBS
53.04,53.04,53.04,53.04,3236,2021-10-18 13:35:00,VMBS
53.0399,53.04,53.0399,53.04,390,2021-10-18 13:36:00,VMBS
53.03,53.04,53.03,53.035,5091,2021-10-18 13:37:00,VMBS
53.035,53.045,53.03,53.04,31635,2021-10-18 13:38:00,VMBS
53.04,53.04,53.04,53.04,295,2021-10-18 13:39:00,VMBS
53.04,53.045,53.04,53.045,2651,2021-10-18 13:40:00,VMBS
53.04,53.045,53.035,53.04,6000,2021-10-18 13:41:00,VMBS
53.04,53.05,53.035,53.035,35204,2021-10-18 13:42:00,VMBS
53.036,53.04,53.035,53.035,1400,2021-10-18 13:43:00,VMBS
53.035,53.035,53.03,53.035,4800,2021-10-18 13:44:00,VMBS
53.031,53.035,53.03,53.035,8276,2021-10-18 13:45:00,VMBS
53.035,53.035,53.035,53.035,165,2021-10-18 13:46:00,VMBS
53.03,53.035,53.03,53.035,342,2021-10-18 13:47:00,VMBS
53.03,53.035,53.03,53.03,23016,2021-10-18 13:50:00,VMBS
53.0325,53.035,53.0325,53.035,217,2021-10-18 13:51:00,VMBS
53.03,53.03,53.03,53.03,2400,2021-10-18 13:52:00,VMBS
53.0336,53.0336,53.03,53.03,800,2021-10-18 13:54:00,VMBS
53.03,53.04,53.03,53.04,1700,2021-10-18 13:55:00,VMBS
53.0392,53.04,53.0392,53.04,2161,2021-10-18 13:56:00,VMBS
53.05,53.05,53.04,53.05,10340,2021-10-18 13:57:00,VMBS
53.04,53.041,53.04,53.04,1700,2021-10-18 13:58:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-18 13:59:00,VMBS
53.0477,53.0477,53.0459,53.0459,1409,2021-10-18 14:01:00,VMBS
53.0486,53.0486,53.0486,53.0486,278,2021-10-18 14:02:00,VMBS
53.0462,53.0462,53.04,53.04,514,2021-10-18 14:03:00,VMBS
53.05,53.05,53.05,53.05,600,2021-10-18 14:04:00,VMBS
53.05,53.05,53.05,53.05,300,2021-10-18 14:05:00,VMBS
53.05,53.05,53.05,53.05,300,2021-10-18 14:06:00,VMBS
53.05,53.055,53.05,53.055,1768,2021-10-18 14:07:00,VMBS
53.055,53.055,53.055,53.055,1100,2021-10-18 14:08:00,VMBS
53.05,53.06,53.05,53.06,3515,2021-10-18 14:09:00,VMBS
53.055,53.06,53.05,53.06,3924,2021-10-18 14:10:00,VMBS
53.06,53.07,53.06,53.07,5880,2021-10-18 14:11:00,VMBS
53.065,53.065,53.065,53.065,996,2021-10-18 14:12:00,VMBS
53.0693,53.0693,53.0602,53.065,7191,2021-10-18 14:13:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-18 14:14:00,VMBS
53.0698,53.07,53.065,53.065,1628,2021-10-18 14:15:00,VMBS
53.065,53.0696,53.065,53.0696,1240,2021-10-18 14:16:00,VMBS
53.065,53.07,53.065,53.0686,314,2021-10-18 14:17:00,VMBS
53.065,53.065,53.065,53.065,700,2021-10-18 14:19:00,VMBS
53.07,53.07,53.06,53.07,6055,2021-10-18 14:20:00,VMBS
53.065,53.07,53.0631,53.07,622,2021-10-18 14:23:00,VMBS
53.07,53.08,53.07,53.08,4288,2021-10-18 14:24:00,VMBS
53.07,53.08,53.07,53.08,1914,2021-10-18 14:26:00,VMBS
53.08,53.08,53.08,53.08,2363,2021-10-18 14:27:00,VMBS
53.08,53.08,53.07,53.08,500,2021-10-18 14:28:00,VMBS
53.08,53.08,53.0789,53.08,3427,2021-10-18 14:29:00,VMBS
53.09,53.09,53.09,53.09,700,2021-10-18 14:30:00,VMBS
53.09,53.09,53.09,53.09,200,2021-10-18 14:31:00,VMBS
53.09,53.09,53.0876,53.09,890,2021-10-18 14:32:00,VMBS
53.09,53.09,53.0831,53.09,1070,2021-10-18 14:33:00,VMBS
53.09,53.09,53.0842,53.085,983,2021-10-18 14:34:00,VMBS
53.085,53.09,53.085,53.085,1433,2021-10-18 14:35:00,VMBS
53.085,53.09,53.0815,53.0868,5493,2021-10-18 14:36:00,VMBS
53.085,53.09,53.0801,53.0801,1619,2021-10-18 14:37:00,VMBS
53.085,53.085,53.085,53.085,105,2021-10-18 14:38:00,VMBS
53.09,53.09,53.09,53.09,200,2021-10-18 14:39:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-18 14:41:00,VMBS
53.08,53.09,53.08,53.09,600,2021-10-18 14:42:00,VMBS
53.09,53.09,53.085,53.09,500,2021-10-18 14:43:00,VMBS
53.085,53.09,53.083,53.09,4795,2021-10-18 14:44:00,VMBS
53.09,53.09,53.0868,53.09,5485,2021-10-18 14:45:00,VMBS
53.08,53.09,53.08,53.08,16704,2021-10-18 14:46:00,VMBS
53.081,53.0854,53.08,53.08,2107,2021-10-18 14:47:00,VMBS
53.0816,53.085,53.0808,53.085,1797,2021-10-18 14:48:00,VMBS
53.08,53.08,53.08,53.08,200,2021-10-18 14:50:00,VMBS
53.08,53.085,53.08,53.08,1241,2021-10-18 14:51:00,VMBS
53.08,53.085,53.08,53.08,1100,2021-10-18 14:52:00,VMBS
