open,high,low,close,volume,datetime,symbol
21.07,21.07,21.07,21.07,100,2021-10-14 19:05:00,CTRE
21.08,21.09,21.075,21.075,1658,2021-10-14 19:06:00,CTRE
21.07,21.08,21.07,21.08,3200,2021-10-14 19:07:00,CTRE
21.07,21.08,21.06,21.06,1101,2021-10-14 19:09:00,CTRE
21.06,21.06,21.05,21.05,1057,2021-10-14 19:10:00,CTRE
21.045,21.045,21.045,21.045,100,2021-10-14 19:11:00,CTRE
21.05,21.05,21.05,21.05,300,2021-10-14 19:13:00,CTRE
21.05,21.05,21.05,21.05,100,2021-10-14 19:15:00,CTRE
21.05,21.05,21.05,21.05,385,2021-10-14 19:16:00,CTRE
21.04,21.04,21.035,21.04,886,2021-10-14 19:17:00,CTRE
21.04,21.05,21.04,21.05,200,2021-10-14 19:18:00,CTRE
21.0498,21.0498,21.0498,21.0498,100,2021-10-14 19:19:00,CTRE
21.04,21.05,21.04,21.05,600,2021-10-14 19:20:00,CTRE
21.045,21.06,21.045,21.05,500,2021-10-14 19:21:00,CTRE
21.05,21.05,21.04,21.04,899,2021-10-14 19:22:00,CTRE
21.0398,21.0398,21.0398,21.0398,100,2021-10-14 19:24:00,CTRE
21.03,21.0496,21.03,21.0496,600,2021-10-14 19:25:00,CTRE
21.05,21.06,21.05,21.06,500,2021-10-14 19:26:00,CTRE
21.06,21.06,21.06,21.06,200,2021-10-14 19:27:00,CTRE
21.07,21.07,21.06,21.06,200,2021-10-14 19:28:00,CTRE
21.06,21.065,21.06,21.065,362,2021-10-14 19:29:00,CTRE
21.06,21.06,21.06,21.06,100,2021-10-14 19:31:00,CTRE
21.06,21.07,21.06,21.065,2144,2021-10-14 19:32:00,CTRE
21.07,21.075,21.055,21.06,4557,2021-10-14 19:33:00,CTRE
21.05,21.065,21.05,21.065,1690,2021-10-14 19:34:00,CTRE
21.06,21.06,21.06,21.06,200,2021-10-14 19:35:00,CTRE
21.05,21.05,21.03,21.03,400,2021-10-14 19:36:00,CTRE
21.02,21.02,21.0,21.0,872,2021-10-14 19:37:00,CTRE
20.99,20.99,20.975,20.985,1120,2021-10-14 19:38:00,CTRE
20.985,20.995,20.985,20.99,910,2021-10-14 19:39:00,CTRE
20.99,20.99,20.99,20.99,100,2021-10-14 19:40:00,CTRE
20.995,20.995,20.99,20.99,720,2021-10-14 19:41:00,CTRE
21.0,21.0,20.99,20.99,820,2021-10-14 19:42:00,CTRE
21.0,21.0,20.99,20.99,200,2021-10-14 19:43:00,CTRE
20.98,20.98,20.98,20.98,100,2021-10-14 19:44:00,CTRE
20.995,20.995,20.995,20.995,500,2021-10-14 19:45:00,CTRE
21.0,21.0,21.0,21.0,400,2021-10-14 19:46:00,CTRE
21.0,21.0,20.97,20.97,1600,2021-10-14 19:48:00,CTRE
20.98,20.98,20.98,20.98,368,2021-10-14 19:49:00,CTRE
20.99,21.0,20.99,21.0,300,2021-10-14 19:50:00,CTRE
21.02,21.03,21.02,21.02,1200,2021-10-14 19:51:00,CTRE
21.02,21.03,21.02,21.02,832,2021-10-14 19:52:00,CTRE
21.03,21.03,21.03,21.03,300,2021-10-14 19:53:00,CTRE
21.03,21.03,21.01,21.02,1443,2021-10-14 19:54:00,CTRE
21.02,21.02,21.02,21.02,800,2021-10-14 19:55:00,CTRE
21.02,21.025,21.01,21.015,1500,2021-10-14 19:56:00,CTRE
21.015,21.02,21.01,21.015,1701,2021-10-14 19:57:00,CTRE
21.02,21.03,21.015,21.03,3245,2021-10-14 19:58:00,CTRE
21.03,21.05,21.02,21.04,7162,2021-10-14 19:59:00,CTRE
21.03,21.03,21.03,21.03,167382,2021-10-14 20:00:00,CTRE
21.03,21.03,21.03,21.03,365,2021-10-14 20:01:00,CTRE
21.03,21.03,21.03,21.03,131,2021-10-15 12:29:00,CTRE
21.28,21.29,21.28,21.29,1093,2021-10-15 13:25:00,CTRE
21.3,21.31,21.3,21.31,1312,2021-10-15 13:26:00,CTRE
21.4,21.49,21.4,21.49,502,2021-10-15 13:27:00,CTRE
21.22,21.22,21.22,21.22,200,2021-10-15 13:29:00,CTRE
21.27,21.3,21.25,21.3,33680,2021-10-15 13:30:00,CTRE
21.34,21.34,21.27,21.27,549,2021-10-15 13:31:00,CTRE
21.2899,21.2899,21.2899,21.2899,238,2021-10-15 13:32:00,CTRE
21.24,21.244,21.2256,21.2256,1630,2021-10-15 13:33:00,CTRE
21.24,21.28,21.24,21.28,400,2021-10-15 13:34:00,CTRE
21.3,21.35,21.3,21.32,1105,2021-10-15 13:35:00,CTRE
21.28,21.28,21.26,21.26,200,2021-10-15 13:36:00,CTRE
21.23,21.23,21.23,21.23,200,2021-10-15 13:38:00,CTRE
21.25,21.25,21.22,21.22,300,2021-10-15 13:39:00,CTRE
21.26,21.26,21.26,21.26,300,2021-10-15 13:40:00,CTRE
21.255,21.255,21.23,21.23,500,2021-10-15 13:41:00,CTRE
21.22,21.23,21.22,21.22,440,2021-10-15 13:42:00,CTRE
21.21,21.21,21.21,21.21,1201,2021-10-15 13:43:00,CTRE
21.26,21.29,21.26,21.26,1000,2021-10-15 13:45:00,CTRE
21.24,21.24,21.24,21.24,100,2021-10-15 13:46:00,CTRE
21.27,21.28,21.27,21.28,300,2021-10-15 13:47:00,CTRE
21.29,21.31,21.29,21.29,970,2021-10-15 13:48:00,CTRE
21.28,21.285,21.28,21.285,300,2021-10-15 13:49:00,CTRE
21.29,21.3161,21.29,21.305,1600,2021-10-15 13:50:00,CTRE
21.31,21.31,21.275,21.28,781,2021-10-15 13:51:00,CTRE
21.29,21.29,21.27,21.27,200,2021-10-15 13:52:00,CTRE
21.28,21.29,21.28,21.29,2100,2021-10-15 13:53:00,CTRE
21.295,21.295,21.26,21.26,849,2021-10-15 13:54:00,CTRE
21.27,21.27,21.26,21.26,400,2021-10-15 13:55:00,CTRE
21.26,21.27,21.26,21.26,400,2021-10-15 13:56:00,CTRE
21.26,21.27,21.26,21.27,296,2021-10-15 13:57:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-15 13:58:00,CTRE
21.27,21.27,21.27,21.27,100,2021-10-15 14:01:00,CTRE
21.28,21.31,21.28,21.29,1495,2021-10-15 14:02:00,CTRE
21.29,21.31,21.29,21.31,400,2021-10-15 14:04:00,CTRE
21.3,21.3,21.2542,21.2542,1286,2021-10-15 14:07:00,CTRE
21.26,21.26,21.25,21.25,400,2021-10-15 14:08:00,CTRE
21.26,21.26,21.26,21.26,500,2021-10-15 14:09:00,CTRE
21.27,21.295,21.27,21.295,500,2021-10-15 14:10:00,CTRE
21.295,21.295,21.295,21.295,100,2021-10-15 14:11:00,CTRE
21.3,21.32,21.3,21.3,700,2021-10-15 14:12:00,CTRE
21.31,21.3195,21.3098,21.3098,500,2021-10-15 14:13:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-15 14:14:00,CTRE
21.305,21.305,21.3,21.3,200,2021-10-15 14:15:00,CTRE
21.305,21.305,21.305,21.305,300,2021-10-15 14:17:00,CTRE
21.29,21.29,21.28,21.29,929,2021-10-15 14:18:00,CTRE
21.3,21.34,21.3,21.34,4965,2021-10-15 14:20:00,CTRE
21.3401,21.345,21.3401,21.345,350,2021-10-15 14:21:00,CTRE
21.35,21.36,21.35,21.35,908,2021-10-15 14:22:00,CTRE
21.36,21.37,21.36,21.37,1152,2021-10-15 14:24:00,CTRE
21.365,21.37,21.365,21.37,600,2021-10-15 14:25:00,CTRE
21.375,21.375,21.375,21.375,100,2021-10-15 14:27:00,CTRE
21.37,21.375,21.37,21.37,1528,2021-10-15 14:28:00,CTRE
21.34,21.36,21.34,21.36,300,2021-10-15 14:29:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-15 14:30:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-15 14:31:00,CTRE
21.36,21.365,21.36,21.365,433,2021-10-15 14:32:00,CTRE
21.373,21.373,21.36,21.36,200,2021-10-15 14:35:00,CTRE
21.36,21.36,21.36,21.36,2200,2021-10-15 14:36:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-15 14:37:00,CTRE
21.3539,21.36,21.35,21.36,440,2021-10-15 14:38:00,CTRE
21.35,21.35,21.35,21.35,152,2021-10-15 14:39:00,CTRE
21.34,21.34,21.34,21.34,398,2021-10-15 14:40:00,CTRE
21.34,21.36,21.34,21.35,1069,2021-10-15 14:41:00,CTRE
21.36,21.37,21.36,21.37,350,2021-10-15 14:42:00,CTRE
21.3738,21.3738,21.36,21.365,1209,2021-10-15 14:43:00,CTRE
21.37,21.375,21.3375,21.345,1244,2021-10-15 14:44:00,CTRE
21.36,21.39,21.35,21.39,1994,2021-10-15 14:45:00,CTRE
21.38,21.38,21.37,21.37,500,2021-10-15 14:46:00,CTRE
21.37,21.37,21.37,21.37,100,2021-10-15 14:48:00,CTRE
21.37,21.375,21.37,21.375,300,2021-10-15 14:49:00,CTRE
21.375,21.375,21.37,21.37,200,2021-10-15 14:50:00,CTRE
21.38,21.38,21.37,21.37,200,2021-10-15 14:51:00,CTRE
21.38,21.38,21.37,21.37,500,2021-10-15 14:52:00,CTRE
21.37,21.395,21.37,21.395,803,2021-10-15 14:53:00,CTRE
21.3987,21.3987,21.39,21.39,948,2021-10-15 14:54:00,CTRE
21.4,21.41,21.39,21.39,1250,2021-10-15 14:55:00,CTRE
21.405,21.405,21.4,21.4,200,2021-10-15 14:56:00,CTRE
21.4,21.4,21.4,21.4,200,2021-10-15 14:57:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-15 14:58:00,CTRE
21.395,21.41,21.395,21.4,1314,2021-10-15 15:00:00,CTRE
21.4,21.4,21.38,21.38,1381,2021-10-15 15:01:00,CTRE
21.39,21.39,21.37,21.37,329,2021-10-15 15:02:00,CTRE
21.32,21.32,21.32,21.32,100,2021-10-15 15:04:00,CTRE
21.325,21.325,21.325,21.325,100,2021-10-15 15:05:00,CTRE
21.33,21.33,21.33,21.33,500,2021-10-15 15:06:00,CTRE
21.3451,21.3556,21.34,21.3556,1068,2021-10-15 15:09:00,CTRE
21.36,21.36,21.36,21.36,542,2021-10-15 15:10:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-15 15:12:00,CTRE
21.33,21.33,21.28,21.305,2605,2021-10-15 15:13:00,CTRE
21.3,21.3,21.3,21.3,300,2021-10-15 15:14:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-15 15:15:00,CTRE
21.32,21.34,21.32,21.34,586,2021-10-15 15:17:00,CTRE
21.34,21.34,21.34,21.34,500,2021-10-15 15:20:00,CTRE
21.35,21.35,21.345,21.345,483,2021-10-15 15:21:00,CTRE
21.33,21.345,21.33,21.34,300,2021-10-15 15:22:00,CTRE
21.34,21.34,21.34,21.34,100,2021-10-15 15:24:00,CTRE
21.35,21.35,21.35,21.35,300,2021-10-15 15:25:00,CTRE
21.34,21.3457,21.34,21.3457,828,2021-10-15 15:26:00,CTRE
21.33,21.345,21.33,21.345,2202,2021-10-15 15:28:00,CTRE
21.335,21.335,21.31,21.32,850,2021-10-15 15:29:00,CTRE
21.328,21.328,21.32,21.32,700,2021-10-15 15:31:00,CTRE
21.31,21.31,21.31,21.31,269,2021-10-15 15:33:00,CTRE
21.32,21.32,21.295,21.295,3812,2021-10-15 15:34:00,CTRE
21.295,21.295,21.29,21.29,895,2021-10-15 15:35:00,CTRE
21.29,21.29,21.29,21.29,2693,2021-10-15 15:36:00,CTRE
21.295,21.3,21.29,21.29,3726,2021-10-15 15:37:00,CTRE
21.28,21.28,21.275,21.275,200,2021-10-15 15:38:00,CTRE
21.28,21.29,21.28,21.29,800,2021-10-15 15:40:00,CTRE
21.29,21.3,21.29,21.295,2100,2021-10-15 15:41:00,CTRE
21.29,21.29,21.28,21.28,300,2021-10-15 15:43:00,CTRE
21.29,21.295,21.29,21.29,791,2021-10-15 15:44:00,CTRE
21.29,21.29,21.29,21.29,500,2021-10-15 15:45:00,CTRE
21.29,21.3,21.29,21.29,3408,2021-10-15 15:46:00,CTRE
21.29,21.29,21.28,21.29,618,2021-10-15 15:49:00,CTRE
21.29,21.29,21.29,21.29,318,2021-10-15 15:51:00,CTRE
21.29,21.295,21.29,21.295,400,2021-10-15 15:52:00,CTRE
21.295,21.295,21.28,21.28,2355,2021-10-15 15:53:00,CTRE
21.28,21.28,21.28,21.28,200,2021-10-15 15:54:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-15 15:55:00,CTRE
21.27,21.27,21.27,21.27,100,2021-10-15 15:56:00,CTRE
21.2739,21.2739,21.2739,21.2739,175,2021-10-15 15:57:00,CTRE
21.26,21.26,21.26,21.26,155,2021-10-15 15:58:00,CTRE
21.26,21.265,21.26,21.265,200,2021-10-15 15:59:00,CTRE
21.265,21.265,21.265,21.265,100,2021-10-15 16:00:00,CTRE
21.27,21.28,21.265,21.28,700,2021-10-15 16:01:00,CTRE
21.27,21.27,21.2641,21.2641,400,2021-10-15 16:02:00,CTRE
21.27,21.27,21.26,21.27,3173,2021-10-15 16:04:00,CTRE
21.275,21.275,21.271,21.275,620,2021-10-15 16:05:00,CTRE
21.28,21.29,21.265,21.265,6023,2021-10-15 16:08:00,CTRE
21.26,21.26,21.26,21.26,100,2021-10-15 16:09:00,CTRE
21.27,21.27,21.27,21.27,4403,2021-10-15 16:10:00,CTRE
21.27,21.32,21.27,21.31,11117,2021-10-15 16:11:00,CTRE
21.31,21.33,21.31,21.315,3000,2021-10-15 16:12:00,CTRE
21.315,21.315,21.315,21.315,218,2021-10-15 16:13:00,CTRE
21.31,21.31,21.31,21.31,200,2021-10-15 16:15:00,CTRE
21.31,21.325,21.31,21.325,459,2021-10-15 16:16:00,CTRE
21.32,21.32,21.32,21.32,200,2021-10-15 16:17:00,CTRE
21.32,21.33,21.32,21.33,699,2021-10-15 16:18:00,CTRE
21.34,21.34,21.3325,21.3325,835,2021-10-15 16:19:00,CTRE
21.34,21.35,21.34,21.34,1219,2021-10-15 16:20:00,CTRE
21.34,21.35,21.34,21.35,218,2021-10-15 16:22:00,CTRE
21.345,21.345,21.3375,21.3375,600,2021-10-15 16:23:00,CTRE
21.33,21.33,21.32,21.3275,1000,2021-10-15 16:24:00,CTRE
21.325,21.325,21.3,21.3,834,2021-10-15 16:25:00,CTRE
21.295,21.3,21.295,21.3,200,2021-10-15 16:26:00,CTRE
21.29,21.295,21.29,21.295,661,2021-10-15 16:27:00,CTRE
21.29,21.29,21.29,21.29,500,2021-10-15 16:28:00,CTRE
21.29,21.29,21.2862,21.29,300,2021-10-15 16:29:00,CTRE
21.28,21.28,21.28,21.28,200,2021-10-15 16:30:00,CTRE
21.27,21.27,21.27,21.27,100,2021-10-15 16:31:00,CTRE
21.28,21.3,21.28,21.3,5015,2021-10-15 16:32:00,CTRE
21.29,21.29,21.29,21.29,900,2021-10-15 16:36:00,CTRE
21.27,21.27,21.27,21.27,400,2021-10-15 16:37:00,CTRE
21.27,21.27,21.27,21.27,268,2021-10-15 16:38:00,CTRE
21.28,21.28,21.28,21.28,248,2021-10-15 16:39:00,CTRE
21.275,21.275,21.275,21.275,100,2021-10-15 16:40:00,CTRE
21.27,21.275,21.27,21.275,200,2021-10-15 16:41:00,CTRE
21.275,21.275,21.275,21.275,500,2021-10-15 16:42:00,CTRE
21.29,21.3,21.29,21.3,400,2021-10-15 16:45:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-15 16:47:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-15 16:48:00,CTRE
21.29,21.29,21.29,21.29,600,2021-10-15 16:50:00,CTRE
21.285,21.285,21.285,21.285,100,2021-10-15 16:51:00,CTRE
21.285,21.295,21.285,21.295,200,2021-10-15 16:52:00,CTRE
21.295,21.295,21.295,21.295,200,2021-10-15 16:54:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-15 16:56:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-15 16:57:00,CTRE
21.28,21.28,21.26,21.26,1199,2021-10-15 16:59:00,CTRE
21.275,21.275,21.275,21.275,200,2021-10-15 17:00:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-15 17:02:00,CTRE
21.295,21.3,21.295,21.3,950,2021-10-15 17:04:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-15 17:06:00,CTRE
21.305,21.31,21.305,21.31,200,2021-10-15 17:07:00,CTRE
21.3,21.305,21.3,21.3,1133,2021-10-15 17:10:00,CTRE
21.29,21.29,21.28,21.28,798,2021-10-15 17:11:00,CTRE
21.29,21.29,21.2827,21.29,929,2021-10-15 17:12:00,CTRE
21.28,21.2822,21.28,21.28,522,2021-10-15 17:14:00,CTRE
21.27,21.27,21.27,21.27,200,2021-10-15 17:15:00,CTRE
21.265,21.27,21.265,21.2692,1667,2021-10-15 17:19:00,CTRE
21.2622,21.2644,21.23,21.2483,4113,2021-10-15 17:20:00,CTRE
21.25,21.25,21.25,21.25,100,2021-10-15 17:21:00,CTRE
21.24,21.24,21.24,21.24,300,2021-10-15 17:24:00,CTRE
21.2373,21.2373,21.235,21.235,200,2021-10-15 17:25:00,CTRE
21.235,21.235,21.235,21.235,200,2021-10-15 17:26:00,CTRE
21.22,21.22,21.22,21.22,108,2021-10-15 17:29:00,CTRE
21.234,21.234,21.234,21.234,200,2021-10-15 17:30:00,CTRE
21.23,21.2318,21.21,21.215,2104,2021-10-15 17:31:00,CTRE
21.23,21.23,21.23,21.23,100,2021-10-15 17:33:00,CTRE
21.235,21.245,21.235,21.245,874,2021-10-15 17:34:00,CTRE
21.245,21.245,21.24,21.24,478,2021-10-15 17:35:00,CTRE
21.22,21.22,21.21,21.21,902,2021-10-15 17:37:00,CTRE
21.213,21.225,21.213,21.225,1218,2021-10-15 17:38:00,CTRE
21.225,21.23,21.225,21.23,1000,2021-10-15 17:40:00,CTRE
21.23,21.23,21.225,21.23,1000,2021-10-15 17:41:00,CTRE
21.23,21.23,21.23,21.23,100,2021-10-15 17:42:00,CTRE
21.24,21.24,21.23,21.23,300,2021-10-15 17:43:00,CTRE
21.23,21.235,21.23,21.235,400,2021-10-15 17:44:00,CTRE
21.24,21.24,21.23,21.2393,1870,2021-10-15 17:45:00,CTRE
21.235,21.24,21.235,21.24,200,2021-10-15 17:46:00,CTRE
21.235,21.24,21.235,21.24,700,2021-10-15 17:47:00,CTRE
21.245,21.2598,21.24,21.24,2390,2021-10-15 17:49:00,CTRE
21.25,21.25,21.245,21.245,600,2021-10-15 17:50:00,CTRE
21.25,21.25,21.245,21.245,300,2021-10-15 17:51:00,CTRE
21.245,21.245,21.24,21.24,200,2021-10-15 17:52:00,CTRE
21.245,21.245,21.245,21.245,200,2021-10-15 17:53:00,CTRE
21.24,21.24,21.24,21.24,150,2021-10-15 17:55:00,CTRE
21.23,21.23,21.23,21.23,400,2021-10-15 17:58:00,CTRE
21.23,21.23,21.22,21.22,482,2021-10-15 17:59:00,CTRE
21.23,21.23,21.23,21.23,800,2021-10-15 18:00:00,CTRE
21.23,21.24,21.23,21.24,452,2021-10-15 18:01:00,CTRE
21.24,21.245,21.235,21.24,600,2021-10-15 18:02:00,CTRE
21.235,21.25,21.235,21.25,200,2021-10-15 18:03:00,CTRE
21.23,21.23,21.2202,21.2202,748,2021-10-15 18:05:00,CTRE
21.22,21.22,21.22,21.22,100,2021-10-15 18:06:00,CTRE
21.21,21.21,21.21,21.21,345,2021-10-15 18:10:00,CTRE
21.23,21.23,21.23,21.23,400,2021-10-15 18:11:00,CTRE
21.225,21.225,21.22,21.22,799,2021-10-15 18:13:00,CTRE
21.22,21.22,21.215,21.215,600,2021-10-15 18:14:00,CTRE
21.21,21.21,21.21,21.21,100,2021-10-15 18:15:00,CTRE
21.21,21.22,21.21,21.22,300,2021-10-15 18:16:00,CTRE
21.22,21.22,21.22,21.22,200,2021-10-15 18:17:00,CTRE
21.215,21.22,21.21,21.22,1400,2021-10-15 18:18:00,CTRE
21.22,21.23,21.21,21.21,600,2021-10-15 18:19:00,CTRE
21.21,21.2294,21.2,21.2294,660,2021-10-15 18:20:00,CTRE
21.2224,21.2224,21.22,21.22,628,2021-10-15 18:21:00,CTRE
21.23,21.235,21.23,21.235,300,2021-10-15 18:22:00,CTRE
21.24,21.255,21.24,21.255,600,2021-10-15 18:23:00,CTRE
21.26,21.26,21.245,21.245,1200,2021-10-15 18:24:00,CTRE
21.245,21.255,21.245,21.255,300,2021-10-15 18:25:00,CTRE
21.26,21.26,21.26,21.26,200,2021-10-15 18:26:00,CTRE
21.27,21.27,21.265,21.27,1450,2021-10-15 18:27:00,CTRE
21.28,21.28,21.28,21.28,100,2021-10-15 18:29:00,CTRE
21.28,21.28,21.28,21.28,200,2021-10-15 18:30:00,CTRE
21.28,21.28,21.28,21.28,200,2021-10-15 18:32:00,CTRE
21.27,21.27,21.26,21.26,1591,2021-10-15 18:33:00,CTRE
21.27,21.27,21.27,21.27,300,2021-10-15 18:34:00,CTRE
21.29,21.29,21.29,21.29,200,2021-10-15 18:36:00,CTRE
21.3,21.31,21.3,21.31,600,2021-10-15 18:38:00,CTRE
21.32,21.32,21.32,21.32,200,2021-10-15 18:39:00,CTRE
21.33,21.33,21.33,21.33,200,2021-10-15 18:40:00,CTRE
21.32,21.32,21.32,21.32,317,2021-10-15 18:42:00,CTRE
21.32,21.32,21.31,21.31,1005,2021-10-15 18:43:00,CTRE
21.305,21.305,21.305,21.305,1000,2021-10-15 18:44:00,CTRE
21.31,21.31,21.3,21.3,600,2021-10-15 18:46:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-15 18:47:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-15 18:48:00,CTRE
21.28,21.28,21.27,21.27,906,2021-10-15 18:51:00,CTRE
21.27,21.27,21.27,21.27,509,2021-10-15 18:52:00,CTRE
21.27,21.27,21.27,21.27,100,2021-10-15 18:53:00,CTRE
21.28,21.28,21.28,21.28,200,2021-10-15 18:55:00,CTRE
21.28,21.285,21.28,21.285,400,2021-10-15 18:56:00,CTRE
21.29,21.3,21.29,21.3,373,2021-10-15 18:57:00,CTRE
21.29,21.29,21.29,21.29,891,2021-10-15 18:58:00,CTRE
21.295,21.295,21.295,21.295,100,2021-10-15 19:00:00,CTRE
21.295,21.295,21.295,21.295,489,2021-10-15 19:01:00,CTRE
21.295,21.295,21.29,21.295,1391,2021-10-15 19:03:00,CTRE
21.29,21.29,21.28,21.28,1200,2021-10-15 19:04:00,CTRE
21.27,21.27,21.27,21.27,200,2021-10-15 19:05:00,CTRE
21.26,21.26,21.25,21.25,1100,2021-10-15 19:07:00,CTRE
21.24,21.24,21.23,21.23,400,2021-10-15 19:08:00,CTRE
21.2299,21.2299,21.19,21.19,2090,2021-10-15 19:10:00,CTRE
21.19,21.19,21.18,21.18,300,2021-10-15 19:11:00,CTRE
21.19,21.19,21.19,21.19,767,2021-10-15 19:12:00,CTRE
21.19,21.2,21.19,21.2,400,2021-10-15 19:13:00,CTRE
21.22,21.22,21.22,21.22,500,2021-10-15 19:15:00,CTRE
21.23,21.25,21.23,21.24,2418,2021-10-15 19:16:00,CTRE
21.245,21.245,21.245,21.245,105,2021-10-15 19:18:00,CTRE
21.245,21.245,21.23,21.23,600,2021-10-15 19:19:00,CTRE
21.22,21.22,21.215,21.215,581,2021-10-15 19:21:00,CTRE
21.23,21.24,21.23,21.23,434,2021-10-15 19:24:00,CTRE
21.24,21.255,21.24,21.25,1997,2021-10-15 19:25:00,CTRE
21.25,21.25,21.25,21.25,300,2021-10-15 19:26:00,CTRE
21.25,21.26,21.25,21.26,900,2021-10-15 19:27:00,CTRE
21.275,21.275,21.27,21.27,428,2021-10-15 19:29:00,CTRE
21.26,21.26,21.26,21.26,1086,2021-10-15 19:30:00,CTRE
21.27,21.27,21.27,21.27,628,2021-10-15 19:35:00,CTRE
21.27,21.27,21.25,21.25,2685,2021-10-15 19:36:00,CTRE
21.24,21.25,21.22,21.25,2926,2021-10-15 19:37:00,CTRE
21.26,21.27,21.26,21.27,300,2021-10-15 19:38:00,CTRE
21.265,21.265,21.265,21.265,100,2021-10-15 19:39:00,CTRE
21.27,21.27,21.27,21.27,790,2021-10-15 19:40:00,CTRE
21.275,21.28,21.275,21.28,200,2021-10-15 19:41:00,CTRE
21.28,21.28,21.25,21.255,1748,2021-10-15 19:42:00,CTRE
21.26,21.27,21.26,21.27,400,2021-10-15 19:43:00,CTRE
21.27,21.27,21.27,21.27,1420,2021-10-15 19:45:00,CTRE
21.28,21.29,21.28,21.29,400,2021-10-15 19:46:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-15 19:47:00,CTRE
21.3,21.305,21.29,21.29,1014,2021-10-15 19:48:00,CTRE
21.29,21.295,21.29,21.295,240,2021-10-15 19:49:00,CTRE
21.3,21.3,21.285,21.285,2386,2021-10-15 19:50:00,CTRE
21.285,21.29,21.285,21.29,1404,2021-10-15 19:51:00,CTRE
21.295,21.3,21.295,21.3,692,2021-10-15 19:52:00,CTRE
21.31,21.31,21.3,21.3,1465,2021-10-15 19:53:00,CTRE
21.29,21.3,21.27,21.27,3084,2021-10-15 19:54:00,CTRE
21.275,21.29,21.27,21.29,4311,2021-10-15 19:55:00,CTRE
21.285,21.285,21.27,21.28,1471,2021-10-15 19:56:00,CTRE
21.29,21.3,21.285,21.29,1926,2021-10-15 19:57:00,CTRE
21.295,21.32,21.295,21.3,5563,2021-10-15 19:58:00,CTRE
21.3,21.32,21.29,21.29,10437,2021-10-15 19:59:00,CTRE
21.3,21.3,21.3,21.3,138830,2021-10-15 20:00:00,CTRE
21.3,21.3,21.3,21.3,7153,2021-10-15 20:02:00,CTRE
21.24,21.2939,21.24,21.2939,9736,2021-10-18 13:30:00,CTRE
21.22,21.22,21.22,21.22,100,2021-10-18 13:31:00,CTRE
21.24,21.24,21.24,21.24,100,2021-10-18 13:34:00,CTRE
21.2,21.2,21.2,21.2,100,2021-10-18 13:36:00,CTRE
21.19,21.2,21.19,21.2,500,2021-10-18 13:37:00,CTRE
21.19,21.2,21.19,21.2,1748,2021-10-18 13:38:00,CTRE
21.23,21.23,21.23,21.23,100,2021-10-18 13:39:00,CTRE
21.225,21.225,21.225,21.225,133,2021-10-18 13:40:00,CTRE
21.21,21.21,21.21,21.21,300,2021-10-18 13:42:00,CTRE
21.225,21.225,21.225,21.225,100,2021-10-18 13:44:00,CTRE
21.23,21.23,21.23,21.23,100,2021-10-18 13:45:00,CTRE
21.23,21.23,21.23,21.23,100,2021-10-18 13:46:00,CTRE
21.23,21.23,21.23,21.23,100,2021-10-18 13:47:00,CTRE
21.225,21.225,21.225,21.225,100,2021-10-18 13:48:00,CTRE
21.24,21.24,21.24,21.24,500,2021-10-18 13:49:00,CTRE
21.25,21.25,21.25,21.25,100,2021-10-18 13:51:00,CTRE
21.24,21.24,21.24,21.24,137,2021-10-18 13:52:00,CTRE
21.23,21.24,21.23,21.24,218,2021-10-18 13:53:00,CTRE
21.262,21.262,21.262,21.262,100,2021-10-18 13:59:00,CTRE
21.28,21.31,21.272,21.29,7600,2021-10-18 14:00:00,CTRE
21.3058,21.3058,21.3058,21.3058,103,2021-10-18 14:02:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-18 14:03:00,CTRE
21.2981,21.31,21.295,21.3,1695,2021-10-18 14:06:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-18 14:07:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-18 14:08:00,CTRE
21.28,21.28,21.27,21.27,300,2021-10-18 14:11:00,CTRE
21.23,21.24,21.22,21.24,800,2021-10-18 14:12:00,CTRE
21.215,21.26,21.215,21.26,500,2021-10-18 14:13:00,CTRE
21.25,21.25,21.24,21.24,200,2021-10-18 14:14:00,CTRE
21.24,21.24,21.21,21.21,832,2021-10-18 14:15:00,CTRE
