open,high,low,close,volume,datetime,symbol
5.86,5.86,5.85,5.85,700,2021-10-19 15:55:00,PAE
5.85,5.855,5.85,5.85,339,2021-10-19 15:56:00,PAE
5.84,5.855,5.84,5.855,578,2021-10-19 15:57:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-19 15:58:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-19 15:59:00,PAE
5.85,5.85,5.85,5.85,100,2021-10-19 16:05:00,PAE
5.85,5.85,5.85,5.85,100,2021-10-19 16:06:00,PAE
5.85,5.85,5.845,5.85,600,2021-10-19 16:09:00,PAE
5.85,5.85,5.85,5.85,100,2021-10-19 16:10:00,PAE
5.85,5.86,5.85,5.86,200,2021-10-19 16:11:00,PAE
5.85,5.85,5.85,5.85,100,2021-10-19 16:12:00,PAE
5.84,5.84,5.84,5.84,100,2021-10-19 16:20:00,PAE
5.83,5.83,5.83,5.83,100,2021-10-19 16:23:00,PAE
5.83,5.83,5.83,5.83,100,2021-10-19 16:24:00,PAE
5.83,5.83,5.825,5.825,900,2021-10-19 16:25:00,PAE
5.83,5.83,5.83,5.83,100,2021-10-19 16:30:00,PAE
5.84,5.84,5.83,5.84,1600,2021-10-19 16:38:00,PAE
5.84,5.84,5.84,5.84,100,2021-10-19 16:40:00,PAE
5.85,5.85,5.85,5.85,200,2021-10-19 16:43:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-19 16:47:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-19 16:48:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-19 16:50:00,PAE
5.87,5.87,5.87,5.87,200,2021-10-19 16:53:00,PAE
5.87,5.87,5.87,5.87,500,2021-10-19 17:02:00,PAE
5.86,5.86,5.86,5.86,600,2021-10-19 17:07:00,PAE
5.865,5.865,5.865,5.865,400,2021-10-19 17:10:00,PAE
5.8698,5.8698,5.865,5.865,200,2021-10-19 17:11:00,PAE
5.87,5.87,5.87,5.87,200,2021-10-19 17:19:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-19 17:21:00,PAE
5.86,5.86,5.86,5.86,1000,2021-10-19 17:22:00,PAE
5.86,5.86,5.86,5.86,300,2021-10-19 17:29:00,PAE
5.85,5.85,5.85,5.85,100,2021-10-19 17:32:00,PAE
5.85,5.85,5.85,5.85,300,2021-10-19 17:33:00,PAE
5.85,5.85,5.85,5.85,400,2021-10-19 17:45:00,PAE
5.85,5.85,5.85,5.85,200,2021-10-19 17:48:00,PAE
5.86,5.86,5.86,5.86,200,2021-10-19 17:52:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-19 17:55:00,PAE
5.87,5.87,5.87,5.87,300,2021-10-19 17:56:00,PAE
5.8646,5.8646,5.8646,5.8646,346,2021-10-19 17:57:00,PAE
5.87,5.88,5.87,5.88,2537,2021-10-19 18:04:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-19 18:05:00,PAE
5.8702,5.875,5.87,5.87,1696,2021-10-19 18:11:00,PAE
5.88,5.88,5.875,5.88,510,2021-10-19 18:13:00,PAE
5.87,5.87,5.87,5.87,200,2021-10-19 18:15:00,PAE
5.87,5.87,5.87,5.87,703,2021-10-19 18:16:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-19 18:19:00,PAE
5.8754,5.8754,5.8754,5.8754,469,2021-10-19 18:28:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-19 18:29:00,PAE
5.87,5.87,5.87,5.87,1302,2021-10-19 18:32:00,PAE
5.8687,5.8687,5.8687,5.8687,100,2021-10-19 18:41:00,PAE
5.8601,5.865,5.8601,5.865,2000,2021-10-19 18:45:00,PAE
5.87,5.87,5.87,5.87,600,2021-10-19 18:49:00,PAE
5.88,5.885,5.88,5.885,1307,2021-10-19 18:50:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-19 18:56:00,PAE
5.899,5.899,5.899,5.899,212,2021-10-19 19:07:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-19 19:08:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-19 19:09:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-19 19:15:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-19 19:16:00,PAE
5.9,5.9,5.89,5.9,11574,2021-10-19 19:17:00,PAE
5.9,5.905,5.9,5.905,200,2021-10-19 19:18:00,PAE
5.91,5.91,5.91,5.91,1708,2021-10-19 19:19:00,PAE
5.91,5.915,5.91,5.91,300,2021-10-19 19:20:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-19 19:21:00,PAE
5.9167,5.9167,5.91,5.91,7329,2021-10-19 19:25:00,PAE
5.905,5.905,5.905,5.905,100,2021-10-19 19:29:00,PAE
5.9,5.905,5.9,5.905,200,2021-10-19 19:30:00,PAE
5.905,5.905,5.895,5.895,2597,2021-10-19 19:31:00,PAE
5.895,5.895,5.895,5.895,300,2021-10-19 19:35:00,PAE
5.8908,5.8908,5.8908,5.8908,100,2021-10-19 19:37:00,PAE
5.895,5.895,5.895,5.895,400,2021-10-19 19:38:00,PAE
5.89,5.89,5.89,5.89,1402,2021-10-19 19:39:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-19 19:43:00,PAE
5.8984,5.9,5.89,5.895,797,2021-10-19 19:45:00,PAE
5.895,5.895,5.895,5.895,300,2021-10-19 19:46:00,PAE
5.895,5.895,5.8902,5.8902,1350,2021-10-19 19:47:00,PAE
5.89,5.89,5.88,5.885,2504,2021-10-19 19:48:00,PAE
5.885,5.885,5.88,5.88,800,2021-10-19 19:49:00,PAE
5.89,5.89,5.885,5.885,700,2021-10-19 19:50:00,PAE
5.89,5.89,5.89,5.89,200,2021-10-19 19:52:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-19 19:53:00,PAE
5.89,5.895,5.89,5.895,500,2021-10-19 19:54:00,PAE
5.895,5.9,5.895,5.9,900,2021-10-19 19:55:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-19 19:56:00,PAE
5.9,5.9,5.89,5.89,422,2021-10-19 19:57:00,PAE
5.9,5.9,5.89,5.89,2044,2021-10-19 19:58:00,PAE
5.9,5.9,5.89,5.89,2055,2021-10-19 19:59:00,PAE
5.9,5.9,5.9,5.9,19234,2021-10-19 20:00:00,PAE
5.9,5.9,5.9,5.9,142,2021-10-19 20:01:00,PAE
5.9,5.9,5.9,5.9,1690,2021-10-20 13:30:00,PAE
5.89,5.8903,5.89,5.8903,1200,2021-10-20 13:32:00,PAE
5.89,5.9,5.89,5.9,700,2021-10-20 13:39:00,PAE
5.89,5.9,5.89,5.9,200,2021-10-20 13:40:00,PAE
5.89,5.89,5.89,5.89,225,2021-10-20 13:41:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-20 13:46:00,PAE
5.89,5.89,5.8801,5.8801,587,2021-10-20 13:49:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-20 13:50:00,PAE
5.8901,5.9,5.8901,5.9,1804,2021-10-20 13:55:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-20 13:56:00,PAE
5.9,5.9,5.9,5.9,700,2021-10-20 13:57:00,PAE
5.9,5.905,5.9,5.905,919,2021-10-20 14:00:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-20 14:04:00,PAE
5.895,5.895,5.895,5.895,200,2021-10-20 14:08:00,PAE
5.895,5.895,5.895,5.895,500,2021-10-20 14:10:00,PAE
5.8992,5.9,5.8992,5.9,900,2021-10-20 14:11:00,PAE
5.91,5.91,5.909,5.909,750,2021-10-20 14:13:00,PAE
5.905,5.905,5.905,5.905,100,2021-10-20 14:16:00,PAE
5.9099,5.915,5.9099,5.915,300,2021-10-20 14:18:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-20 14:22:00,PAE
5.92,5.93,5.92,5.93,300,2021-10-20 14:28:00,PAE
5.93,5.93,5.93,5.93,200,2021-10-20 14:29:00,PAE
5.93,5.93,5.93,5.93,200,2021-10-20 14:31:00,PAE
5.935,5.935,5.935,5.935,100,2021-10-20 14:34:00,PAE
5.935,5.935,5.935,5.935,100,2021-10-20 14:37:00,PAE
5.93,5.93,5.91,5.91,1500,2021-10-20 14:38:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-20 14:42:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-20 14:43:00,PAE
5.91,5.92,5.91,5.91,2787,2021-10-20 14:45:00,PAE
5.9,5.9,5.9,5.9,192,2021-10-20 14:48:00,PAE
5.905,5.905,5.9,5.9,200,2021-10-20 14:49:00,PAE
5.9,5.94,5.9,5.92,10206,2021-10-20 14:51:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-20 14:53:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-20 14:54:00,PAE
5.92,5.94,5.92,5.94,4384,2021-10-20 14:58:00,PAE
5.94,5.94,5.94,5.94,200,2021-10-20 14:59:00,PAE
5.94,5.94,5.94,5.94,200,2021-10-20 15:00:00,PAE
5.93,5.93,5.93,5.93,300,2021-10-20 15:01:00,PAE
5.93,5.93,5.91,5.91,11308,2021-10-20 15:04:00,PAE
5.92,5.92,5.92,5.92,1100,2021-10-20 15:05:00,PAE
5.94,5.94,5.94,5.94,900,2021-10-20 15:07:00,PAE
5.94,5.95,5.93,5.93,1212,2021-10-20 15:08:00,PAE
5.95,5.98,5.95,5.965,2617,2021-10-20 15:09:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-20 15:10:00,PAE
5.9767,5.9767,5.9767,5.9767,150,2021-10-20 15:11:00,PAE
5.97,5.97,5.97,5.97,200,2021-10-20 15:15:00,PAE
5.96,5.97,5.96,5.97,300,2021-10-20 15:16:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-20 15:17:00,PAE
5.9799,5.9799,5.975,5.975,250,2021-10-20 15:18:00,PAE
5.98,5.99,5.97,5.9843,2318,2021-10-20 15:20:00,PAE
5.98,5.98,5.98,5.98,506,2021-10-20 15:22:00,PAE
5.98,5.98,5.97,5.97,300,2021-10-20 15:24:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-20 15:26:00,PAE
5.974,5.98,5.974,5.98,600,2021-10-20 15:27:00,PAE
5.98,5.98,5.975,5.975,200,2021-10-20 15:28:00,PAE
5.98,5.98,5.975,5.975,200,2021-10-20 15:29:00,PAE
5.98,5.98,5.97,5.975,958,2021-10-20 15:30:00,PAE
5.975,5.975,5.97,5.975,3903,2021-10-20 15:31:00,PAE
5.975,5.975,5.97,5.975,699,2021-10-20 15:32:00,PAE
5.975,5.975,5.975,5.975,100,2021-10-20 15:33:00,PAE
5.975,5.975,5.96,5.96,6607,2021-10-20 15:34:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-20 15:35:00,PAE
5.98,5.98,5.98,5.98,700,2021-10-20 15:36:00,PAE
5.99,6.0,5.99,6.0,200,2021-10-20 15:37:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-20 15:38:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-20 15:39:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-20 15:40:00,PAE
6.0,6.01,6.0,6.01,1195,2021-10-20 15:41:00,PAE
6.01,6.01,6.01,6.01,1200,2021-10-20 15:43:00,PAE
6.01,6.01,6.01,6.01,100,2021-10-20 15:44:00,PAE
6.02,6.02,6.02,6.02,100,2021-10-20 15:45:00,PAE
6.0179,6.0179,6.0179,6.0179,100,2021-10-20 15:47:00,PAE
6.01,6.01,6.01,6.01,100,2021-10-20 15:48:00,PAE
6.01,6.02,6.01,6.01,600,2021-10-20 15:49:00,PAE
6.02,6.02,6.02,6.02,100,2021-10-20 15:50:00,PAE
6.01,6.01,6.01,6.01,100,2021-10-20 15:51:00,PAE
6.02,6.02,6.02,6.02,1693,2021-10-20 15:52:00,PAE
6.03,6.03,6.03,6.03,200,2021-10-20 15:53:00,PAE
6.03,6.03,6.03,6.03,300,2021-10-20 15:54:00,PAE
6.02,6.02,6.02,6.02,100,2021-10-20 15:57:00,PAE
6.02,6.02,6.02,6.02,2700,2021-10-20 16:00:00,PAE
6.025,6.025,6.02,6.02,274,2021-10-20 16:01:00,PAE
6.025,6.025,6.025,6.025,200,2021-10-20 16:02:00,PAE
6.02,6.02,6.02,6.02,124,2021-10-20 16:03:00,PAE
6.025,6.025,6.025,6.025,100,2021-10-20 16:04:00,PAE
6.02,6.02,6.02,6.02,760,2021-10-20 16:05:00,PAE
6.01,6.01,6.01,6.01,200,2021-10-20 16:09:00,PAE
6.0101,6.0101,6.01,6.01,1200,2021-10-20 16:10:00,PAE
6.01,6.01,5.99,5.99,500,2021-10-20 16:15:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-20 16:17:00,PAE
6.005,6.005,6.005,6.005,100,2021-10-20 16:21:00,PAE
6.0,6.0,6.0,6.0,1458,2021-10-20 16:22:00,PAE
5.995,5.995,5.995,5.995,100,2021-10-20 16:27:00,PAE
5.99,5.99,5.99,5.99,231,2021-10-20 16:29:00,PAE
5.99,5.99,5.99,5.99,428,2021-10-20 16:31:00,PAE
5.99,5.99,5.99,5.99,200,2021-10-20 16:32:00,PAE
5.995,5.995,5.995,5.995,100,2021-10-20 16:38:00,PAE
6.0,6.0,6.0,6.0,1348,2021-10-20 16:40:00,PAE
6.0,6.0,6.0,6.0,298,2021-10-20 16:42:00,PAE
6.0,6.0,5.98,5.98,700,2021-10-20 16:44:00,PAE
5.99,5.99,5.99,5.99,276,2021-10-20 16:45:00,PAE
5.98,5.98,5.975,5.975,1799,2021-10-20 16:51:00,PAE
5.98,5.98,5.98,5.98,400,2021-10-20 16:52:00,PAE
5.98,5.98,5.98,5.98,200,2021-10-20 16:56:00,PAE
5.98,5.98,5.96,5.96,2322,2021-10-20 16:57:00,PAE
5.9607,5.9607,5.96,5.96,433,2021-10-20 16:58:00,PAE
5.94,5.9406,5.94,5.94,1300,2021-10-20 17:01:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-20 17:06:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-20 17:09:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-20 17:12:00,PAE
5.94,5.94,5.94,5.94,504,2021-10-20 17:17:00,PAE
5.935,5.935,5.935,5.935,100,2021-10-20 17:18:00,PAE
5.94,5.94,5.93,5.93,600,2021-10-20 17:20:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-20 17:22:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-20 17:24:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-20 17:25:00,PAE
5.935,5.935,5.935,5.935,100,2021-10-20 17:27:00,PAE
5.94,5.94,5.93,5.93,2191,2021-10-20 17:30:00,PAE
5.93,5.93,5.92,5.92,1402,2021-10-20 17:32:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-20 17:33:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-20 17:36:00,PAE
5.93,5.93,5.93,5.93,300,2021-10-20 17:37:00,PAE
5.92,5.92,5.92,5.92,200,2021-10-20 17:38:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-20 17:39:00,PAE
5.92,5.92,5.91,5.91,363,2021-10-20 17:41:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-20 17:47:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-20 17:48:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-20 17:50:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-20 17:53:00,PAE
5.91,5.91,5.91,5.91,451,2021-10-20 17:56:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-20 17:59:00,PAE
5.91,5.91,5.9,5.905,5433,2021-10-20 18:02:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-20 18:03:00,PAE
5.9051,5.9051,5.9051,5.9051,200,2021-10-20 18:04:00,PAE
5.905,5.905,5.905,5.905,413,2021-10-20 18:05:00,PAE
5.906,5.91,5.9,5.905,4300,2021-10-20 18:09:00,PAE
5.9,5.905,5.9,5.9017,2816,2021-10-20 18:10:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-20 18:11:00,PAE
5.8965,5.8965,5.8965,5.8965,169,2021-10-20 18:14:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-20 18:17:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-20 18:20:00,PAE
5.89,5.89,5.88,5.88,1924,2021-10-20 18:21:00,PAE
5.885,5.885,5.88,5.88,804,2021-10-20 18:27:00,PAE
5.89,5.89,5.885,5.885,200,2021-10-20 18:32:00,PAE
5.88,5.88,5.88,5.88,307,2021-10-20 18:37:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-20 18:38:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-20 18:39:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-20 18:40:00,PAE
5.88,5.88,5.88,5.88,891,2021-10-20 18:44:00,PAE
5.88,5.88,5.88,5.88,400,2021-10-20 18:45:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-20 18:49:00,PAE
5.88,5.885,5.88,5.885,500,2021-10-20 18:51:00,PAE
5.88,5.88,5.88,5.88,700,2021-10-20 19:06:00,PAE
5.88,5.88,5.88,5.88,857,2021-10-20 19:10:00,PAE
5.875,5.875,5.875,5.875,293,2021-10-20 19:11:00,PAE
5.87,5.87,5.87,5.87,237,2021-10-20 19:14:00,PAE
5.87,5.87,5.87,5.87,455,2021-10-20 19:15:00,PAE
5.86,5.86,5.85,5.85,1346,2021-10-20 19:21:00,PAE
5.855,5.855,5.855,5.855,200,2021-10-20 19:24:00,PAE
5.86,5.86,5.85,5.86,1200,2021-10-20 19:25:00,PAE
5.86,5.86,5.86,5.86,1075,2021-10-20 19:26:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-20 19:27:00,PAE
5.86,5.86,5.86,5.86,699,2021-10-20 19:28:00,PAE
5.86,5.86,5.86,5.86,362,2021-10-20 19:30:00,PAE
5.86,5.865,5.86,5.865,720,2021-10-20 19:31:00,PAE
5.87,5.87,5.86,5.86,300,2021-10-20 19:32:00,PAE
5.86,5.86,5.84,5.84,1613,2021-10-20 19:40:00,PAE
5.84,5.85,5.84,5.85,1930,2021-10-20 19:41:00,PAE
5.855,5.86,5.855,5.855,1076,2021-10-20 19:42:00,PAE
5.8592,5.8592,5.8592,5.8592,171,2021-10-20 19:44:00,PAE
5.85,5.85,5.85,5.85,594,2021-10-20 19:45:00,PAE
5.855,5.855,5.855,5.855,200,2021-10-20 19:46:00,PAE
5.86,5.86,5.85,5.85,1700,2021-10-20 19:47:00,PAE
5.85,5.85,5.85,5.85,200,2021-10-20 19:48:00,PAE
5.85,5.85,5.85,5.85,300,2021-10-20 19:49:00,PAE
5.85,5.86,5.85,5.86,1170,2021-10-20 19:50:00,PAE
5.855,5.855,5.855,5.855,100,2021-10-20 19:51:00,PAE
5.85,5.855,5.85,5.855,400,2021-10-20 19:52:00,PAE
5.85,5.855,5.85,5.855,2292,2021-10-20 19:53:00,PAE
5.85,5.85,5.845,5.85,2709,2021-10-20 19:54:00,PAE
5.845,5.85,5.845,5.85,1500,2021-10-20 19:55:00,PAE
5.85,5.85,5.845,5.85,709,2021-10-20 19:56:00,PAE
5.845,5.85,5.845,5.845,632,2021-10-20 19:57:00,PAE
5.85,5.85,5.845,5.85,1489,2021-10-20 19:58:00,PAE
5.85,5.87,5.85,5.86,5569,2021-10-20 19:59:00,PAE
5.86,5.86,5.86,5.86,23733,2021-10-20 20:00:00,PAE
5.85,5.85,5.84,5.84,3569,2021-10-21 13:30:00,PAE
5.87,5.87,5.86,5.87,559,2021-10-21 13:31:00,PAE
5.88,5.88,5.88,5.88,614,2021-10-21 13:32:00,PAE
5.885,5.885,5.87,5.88,900,2021-10-21 13:35:00,PAE
5.87,5.89,5.87,5.89,300,2021-10-21 13:36:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-21 13:37:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-21 13:40:00,PAE
5.89,5.89,5.89,5.89,1000,2021-10-21 13:42:00,PAE
5.88,5.88,5.88,5.88,199,2021-10-21 13:43:00,PAE
5.89,5.91,5.8833,5.9,2030,2021-10-21 13:44:00,PAE
5.9,5.9,5.9,5.9,240,2021-10-21 13:46:00,PAE
5.9,5.905,5.9,5.905,1119,2021-10-21 13:47:00,PAE
5.91,5.91,5.9,5.9,200,2021-10-21 13:48:00,PAE
5.9,5.91,5.9,5.91,1200,2021-10-21 13:53:00,PAE
5.91,5.91,5.91,5.91,284,2021-10-21 13:54:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-21 13:59:00,PAE
5.91,5.91,5.91,5.91,312,2021-10-21 14:00:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-21 14:01:00,PAE
5.89,5.89,5.88,5.88,400,2021-10-21 14:05:00,PAE
5.89,5.89,5.89,5.89,500,2021-10-21 14:09:00,PAE
5.9,5.9,5.9,5.9,246,2021-10-21 14:10:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-21 14:13:00,PAE
5.891,5.891,5.891,5.891,100,2021-10-21 14:16:00,PAE
5.89,5.91,5.89,5.91,412,2021-10-21 14:24:00,PAE
5.905,5.905,5.9,5.9,1400,2021-10-21 14:26:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 14:28:00,PAE
5.91,5.95,5.91,5.92,14490,2021-10-21 14:30:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-21 14:31:00,PAE
5.92,5.925,5.92,5.925,300,2021-10-21 14:32:00,PAE
5.9298,5.9319,5.9298,5.9319,1602,2021-10-21 14:33:00,PAE
5.95,5.96,5.95,5.96,1776,2021-10-21 14:35:00,PAE
5.96,5.96,5.93,5.93,2987,2021-10-21 14:37:00,PAE
5.93,5.93,5.91,5.91,2000,2021-10-21 14:43:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-21 14:46:00,PAE
5.915,5.915,5.91,5.91,1200,2021-10-21 14:48:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-21 14:49:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-21 14:51:00,PAE
5.905,5.91,5.905,5.91,550,2021-10-21 14:56:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 15:04:00,PAE
5.9,5.9,5.9,5.9,1000,2021-10-21 15:07:00,PAE
5.895,5.895,5.895,5.895,170,2021-10-21 15:13:00,PAE
5.8989,5.9,5.8989,5.9,269,2021-10-21 15:14:00,PAE
5.9,5.9,5.9,5.9,712,2021-10-21 15:17:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 15:22:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-21 15:23:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-21 15:24:00,PAE
5.89,5.89,5.89,5.89,300,2021-10-21 15:26:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-21 15:27:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-21 15:32:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-21 15:36:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-21 15:40:00,PAE
5.9,5.91,5.9,5.9,2000,2021-10-21 15:53:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-21 16:01:00,PAE
5.91,5.92,5.9,5.92,500,2021-10-21 16:03:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-21 16:05:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-21 16:09:00,PAE
5.91,5.91,5.91,5.91,300,2021-10-21 16:10:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-21 16:14:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-21 16:15:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-21 16:17:00,PAE
5.93,5.93,5.925,5.93,1218,2021-10-21 16:18:00,PAE
5.92,5.93,5.92,5.925,1701,2021-10-21 16:23:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-21 16:24:00,PAE
5.925,5.925,5.92,5.92,200,2021-10-21 16:26:00,PAE
5.925,5.925,5.92,5.92,1400,2021-10-21 16:30:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-21 16:31:00,PAE
5.92,5.93,5.92,5.93,600,2021-10-21 16:36:00,PAE
5.94,5.94,5.935,5.935,500,2021-10-21 16:39:00,PAE
5.935,5.94,5.92,5.925,2600,2021-10-21 16:40:00,PAE
5.92,5.92,5.91,5.91,1400,2021-10-21 16:45:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-21 16:46:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-21 16:51:00,PAE
5.91,5.91,5.91,5.91,1611,2021-10-21 16:52:00,PAE
5.905,5.9096,5.9,5.905,1600,2021-10-21 16:55:00,PAE
5.91,5.91,5.91,5.91,300,2021-10-21 17:00:00,PAE
5.9,5.905,5.9,5.905,2384,2021-10-21 17:05:00,PAE
5.895,5.9,5.895,5.9,508,2021-10-21 17:08:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-21 17:13:00,PAE
5.8999,5.9,5.895,5.895,3600,2021-10-21 17:15:00,PAE
5.89,5.89,5.89,5.89,675,2021-10-21 17:16:00,PAE
5.885,5.885,5.885,5.885,550,2021-10-21 17:25:00,PAE
5.89,5.89,5.89,5.89,1700,2021-10-21 17:28:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-21 17:30:00,PAE
5.882,5.89,5.882,5.8899,1400,2021-10-21 17:31:00,PAE
5.9,5.9,5.9,5.9,404,2021-10-21 17:32:00,PAE
5.89,5.895,5.89,5.89,2288,2021-10-21 17:45:00,PAE
5.89,5.89,5.89,5.89,108,2021-10-21 17:46:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 17:48:00,PAE
5.8901,5.895,5.8901,5.895,300,2021-10-21 17:51:00,PAE
5.895,5.895,5.895,5.895,600,2021-10-21 17:52:00,PAE
5.895,5.895,5.895,5.895,500,2021-10-21 17:53:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-21 17:57:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-21 18:01:00,PAE
5.9,5.9,5.895,5.895,1500,2021-10-21 18:06:00,PAE
5.89,5.895,5.89,5.895,800,2021-10-21 18:16:00,PAE
5.9,5.9,5.895,5.895,359,2021-10-21 18:20:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-21 18:22:00,PAE
5.895,5.895,5.89,5.89,400,2021-10-21 18:23:00,PAE
5.89,5.89,5.89,5.89,300,2021-10-21 18:24:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-21 18:29:00,PAE
5.895,5.895,5.895,5.895,200,2021-10-21 18:32:00,PAE
5.89,5.89,5.89,5.89,200,2021-10-21 18:35:00,PAE
5.89,5.89,5.89,5.89,300,2021-10-21 18:37:00,PAE
5.89,5.89,5.89,5.89,300,2021-10-21 18:40:00,PAE
5.895,5.9,5.895,5.9,500,2021-10-21 18:44:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-21 18:46:00,PAE
5.9,5.91,5.9,5.91,1740,2021-10-21 18:48:00,PAE
5.925,5.925,5.92,5.92,300,2021-10-21 18:51:00,PAE
5.9268,5.9268,5.925,5.925,400,2021-10-21 18:52:00,PAE
5.925,5.925,5.925,5.925,200,2021-10-21 18:53:00,PAE
5.92,5.92,5.92,5.92,600,2021-10-21 18:54:00,PAE
5.92,5.92,5.92,5.92,351,2021-10-21 18:55:00,PAE
5.92,5.92,5.91,5.91,900,2021-10-21 18:56:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-21 18:57:00,PAE
5.905,5.905,5.9,5.9,300,2021-10-21 18:58:00,PAE
5.9,5.9,5.9,5.9,473,2021-10-21 18:59:00,PAE
5.905,5.905,5.9,5.9,1100,2021-10-21 19:00:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-21 19:02:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-21 19:03:00,PAE
