open,high,low,close,volume,datetime,symbol
11.42,11.42,11.42,11.42,500,2021-10-18 17:48:00,JOAN
11.43,11.43,11.43,11.43,100,2021-10-18 17:49:00,JOAN
11.43,11.43,11.43,11.43,100,2021-10-18 17:50:00,JOAN
11.43,11.45,11.43,11.45,602,2021-10-18 17:51:00,JOAN
11.43,11.43,11.42,11.42,2100,2021-10-18 17:52:00,JOAN
11.41,11.4115,11.395,11.41,1000,2021-10-18 17:53:00,JOAN
11.4151,11.4151,11.4151,11.4151,176,2021-10-18 18:01:00,JOAN
11.42,11.42,11.4199,11.4199,200,2021-10-18 18:03:00,JOAN
11.42,11.42,11.39,11.39,800,2021-10-18 18:04:00,JOAN
11.38,11.39,11.37,11.37,700,2021-10-18 18:05:00,JOAN
11.35,11.35,11.35,11.35,100,2021-10-18 18:10:00,JOAN
11.38,11.38,11.38,11.38,200,2021-10-18 18:13:00,JOAN
11.38,11.38,11.38,11.38,100,2021-10-18 18:14:00,JOAN
11.38,11.39,11.38,11.38,1310,2021-10-18 18:15:00,JOAN
11.38,11.38,11.37,11.37,1500,2021-10-18 18:16:00,JOAN
11.36,11.37,11.36,11.37,300,2021-10-18 18:18:00,JOAN
11.38,11.38,11.38,11.38,250,2021-10-18 18:20:00,JOAN
11.378,11.378,11.378,11.378,100,2021-10-18 18:21:00,JOAN
11.38,11.38,11.38,11.38,200,2021-10-18 18:27:00,JOAN
11.38,11.39,11.38,11.38,1100,2021-10-18 18:28:00,JOAN
11.38,11.38,11.38,11.38,300,2021-10-18 18:29:00,JOAN
11.39,11.39,11.38,11.38,1526,2021-10-18 18:30:00,JOAN
11.38,11.38,11.38,11.38,900,2021-10-18 18:33:00,JOAN
11.36,11.36,11.31,11.31,1100,2021-10-18 18:38:00,JOAN
11.3436,11.3436,11.3436,11.3436,100,2021-10-18 18:40:00,JOAN
11.36,11.36,11.36,11.36,100,2021-10-18 18:47:00,JOAN
11.36,11.36,11.32,11.32,1877,2021-10-18 18:48:00,JOAN
11.31,11.31,11.3,11.3,400,2021-10-18 18:49:00,JOAN
11.31,11.31,11.31,11.31,392,2021-10-18 18:50:00,JOAN
11.31,11.32,11.31,11.32,1700,2021-10-18 18:51:00,JOAN
11.33,11.33,11.31,11.31,2600,2021-10-18 18:52:00,JOAN
11.34,11.34,11.315,11.315,1439,2021-10-18 18:58:00,JOAN
11.32,11.32,11.32,11.32,200,2021-10-18 19:06:00,JOAN
11.34,11.34,11.34,11.34,200,2021-10-18 19:08:00,JOAN
11.34,11.35,11.34,11.35,891,2021-10-18 19:10:00,JOAN
11.35,11.35,11.35,11.35,100,2021-10-18 19:11:00,JOAN
11.34,11.34,11.34,11.34,200,2021-10-18 19:12:00,JOAN
11.35,11.35,11.35,11.35,100,2021-10-18 19:13:00,JOAN
11.35,11.35,11.35,11.35,200,2021-10-18 19:16:00,JOAN
11.35,11.36,11.33,11.33,2429,2021-10-18 19:18:00,JOAN
11.32,11.33,11.3,11.315,985,2021-10-18 19:22:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-18 19:29:00,JOAN
11.315,11.315,11.315,11.315,100,2021-10-18 19:30:00,JOAN
11.33,11.33,11.33,11.33,200,2021-10-18 19:32:00,JOAN
11.33,11.33,11.33,11.33,600,2021-10-18 19:33:00,JOAN
11.33,11.33,11.31,11.31,200,2021-10-18 19:34:00,JOAN
11.33,11.33,11.31,11.31,300,2021-10-18 19:35:00,JOAN
11.33,11.33,11.33,11.33,200,2021-10-18 19:36:00,JOAN
11.33,11.34,11.33,11.33,1800,2021-10-18 19:37:00,JOAN
11.35,11.35,11.34,11.35,400,2021-10-18 19:38:00,JOAN
11.35,11.35,11.35,11.35,200,2021-10-18 19:39:00,JOAN
11.35,11.359,11.34,11.345,909,2021-10-18 19:40:00,JOAN
11.35,11.35,11.35,11.35,200,2021-10-18 19:41:00,JOAN
11.34,11.36,11.34,11.36,2236,2021-10-18 19:43:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-18 19:45:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-18 19:46:00,JOAN
11.34,11.34,11.33,11.33,300,2021-10-18 19:47:00,JOAN
11.33,11.34,11.33,11.34,422,2021-10-18 19:49:00,JOAN
11.33,11.35,11.33,11.35,1486,2021-10-18 19:52:00,JOAN
11.34,11.34,11.34,11.34,100,2021-10-18 19:53:00,JOAN
11.34,11.35,11.33,11.33,900,2021-10-18 19:54:00,JOAN
11.33,11.34,11.32,11.3273,4000,2021-10-18 19:56:00,JOAN
11.32,11.34,11.32,11.33,2443,2021-10-18 19:57:00,JOAN
11.33,11.34,11.33,11.34,1164,2021-10-18 19:58:00,JOAN
11.36,11.37,11.34,11.35,3963,2021-10-18 19:59:00,JOAN
11.38,11.38,11.38,11.38,5523,2021-10-18 20:00:00,JOAN
11.49,11.5,11.43,11.43,3881,2021-10-19 13:30:00,JOAN
11.43,11.43,11.39,11.39,240,2021-10-19 13:32:00,JOAN
11.42,11.42,11.35,11.35,700,2021-10-19 13:33:00,JOAN
11.3239,11.41,11.3239,11.41,4029,2021-10-19 13:34:00,JOAN
11.32,11.36,11.28,11.36,600,2021-10-19 13:39:00,JOAN
11.34,11.4,11.33,11.4,4259,2021-10-19 13:41:00,JOAN
11.43,11.43,11.43,11.43,200,2021-10-19 13:43:00,JOAN
11.4102,11.45,11.4,11.45,9301,2021-10-19 13:44:00,JOAN
11.45,11.47,11.45,11.47,392,2021-10-19 13:45:00,JOAN
11.46,11.51,11.46,11.51,2997,2021-10-19 13:46:00,JOAN
11.54,11.54,11.54,11.54,136,2021-10-19 13:47:00,JOAN
11.55,11.55,11.5,11.53,2600,2021-10-19 13:49:00,JOAN
11.5,11.51,11.5,11.51,898,2021-10-19 13:50:00,JOAN
11.5,11.5,11.5,11.5,500,2021-10-19 13:51:00,JOAN
11.44,11.44,11.44,11.44,200,2021-10-19 13:54:00,JOAN
11.41,11.41,11.41,11.41,100,2021-10-19 13:55:00,JOAN
11.34,11.34,11.34,11.34,200,2021-10-19 14:00:00,JOAN
11.32,11.39,11.32,11.39,976,2021-10-19 14:01:00,JOAN
11.4099,11.42,11.385,11.4191,2355,2021-10-19 14:02:00,JOAN
11.37,11.37,11.37,11.37,200,2021-10-19 14:03:00,JOAN
11.4,11.4,11.4,11.4,200,2021-10-19 14:04:00,JOAN
11.4,11.4,11.4,11.4,124,2021-10-19 14:05:00,JOAN
11.4298,11.45,11.39,11.45,3800,2021-10-19 14:06:00,JOAN
11.46,11.46,11.45,11.45,400,2021-10-19 14:08:00,JOAN
11.44,11.44,11.44,11.44,100,2021-10-19 14:09:00,JOAN
11.435,11.435,11.435,11.435,100,2021-10-19 14:11:00,JOAN
11.42,11.42,11.395,11.42,1300,2021-10-19 14:12:00,JOAN
11.42,11.43,11.42,11.43,350,2021-10-19 14:13:00,JOAN
11.43,11.43,11.43,11.43,100,2021-10-19 14:14:00,JOAN
11.43,11.43,11.43,11.43,100,2021-10-19 14:15:00,JOAN
11.43,11.43,11.43,11.43,550,2021-10-19 14:17:00,JOAN
11.45,11.45,11.45,11.45,3618,2021-10-19 14:19:00,JOAN
11.486,11.486,11.45,11.45,900,2021-10-19 14:25:00,JOAN
11.45,11.45,11.44,11.44,700,2021-10-19 14:27:00,JOAN
11.43,11.45,11.43,11.45,600,2021-10-19 14:28:00,JOAN
11.475,11.475,11.475,11.475,100,2021-10-19 14:29:00,JOAN
11.475,11.475,11.475,11.475,100,2021-10-19 14:30:00,JOAN
11.48,11.48,11.48,11.48,100,2021-10-19 14:33:00,JOAN
11.47,11.475,11.47,11.475,1200,2021-10-19 14:34:00,JOAN
11.475,11.475,11.4692,11.4692,600,2021-10-19 14:37:00,JOAN
11.48,11.48,11.48,11.48,400,2021-10-19 14:40:00,JOAN
11.48,11.49,11.48,11.48,2598,2021-10-19 14:41:00,JOAN
11.475,11.475,11.475,11.475,100,2021-10-19 14:43:00,JOAN
11.475,11.475,11.475,11.475,100,2021-10-19 14:44:00,JOAN
11.475,11.475,11.47,11.47,200,2021-10-19 14:45:00,JOAN
11.465,11.47,11.465,11.47,200,2021-10-19 14:46:00,JOAN
11.47,11.47,11.47,11.47,100,2021-10-19 14:50:00,JOAN
11.46,11.48,11.46,11.48,5100,2021-10-19 14:52:00,JOAN
11.47,11.47,11.47,11.47,100,2021-10-19 14:54:00,JOAN
11.46,11.46,11.46,11.46,100,2021-10-19 14:55:00,JOAN
11.46,11.46,11.46,11.46,500,2021-10-19 14:56:00,JOAN
11.45,11.45,11.44,11.44,300,2021-10-19 14:58:00,JOAN
11.44,11.45,11.44,11.45,300,2021-10-19 15:00:00,JOAN
11.4799,11.4799,11.4799,11.4799,100,2021-10-19 15:01:00,JOAN
11.48,11.48,11.48,11.48,383,2021-10-19 15:04:00,JOAN
11.47,11.47,11.47,11.47,100,2021-10-19 15:05:00,JOAN
11.475,11.475,11.475,11.475,100,2021-10-19 15:09:00,JOAN
11.48,11.481,11.46,11.46,2090,2021-10-19 15:10:00,JOAN
11.45,11.46,11.45,11.46,400,2021-10-19 15:14:00,JOAN
11.45,11.45,11.45,11.45,700,2021-10-19 15:25:00,JOAN
11.48,11.48,11.48,11.48,100,2021-10-19 15:38:00,JOAN
11.48,11.52,11.48,11.52,3600,2021-10-19 15:39:00,JOAN
11.51,11.51,11.51,11.51,100,2021-10-19 15:40:00,JOAN
11.5,11.5,11.49,11.5,1100,2021-10-19 15:43:00,JOAN
11.5,11.5,11.49,11.49,600,2021-10-19 15:44:00,JOAN
11.49,11.5,11.465,11.5,2603,2021-10-19 15:47:00,JOAN
11.5,11.5,11.48,11.48,2774,2021-10-19 15:48:00,JOAN
11.49,11.49,11.49,11.49,200,2021-10-19 15:53:00,JOAN
11.495,11.495,11.495,11.495,200,2021-10-19 15:55:00,JOAN
11.5,11.5,11.5,11.5,1059,2021-10-19 15:57:00,JOAN
11.49,11.49,11.49,11.49,400,2021-10-19 15:58:00,JOAN
11.495,11.495,11.495,11.495,100,2021-10-19 15:59:00,JOAN
11.49,11.49,11.49,11.49,100,2021-10-19 16:00:00,JOAN
11.495,11.495,11.4929,11.4929,722,2021-10-19 16:01:00,JOAN
11.5,11.52,11.49,11.52,2748,2021-10-19 16:02:00,JOAN
11.5,11.5,11.5,11.5,100,2021-10-19 16:07:00,JOAN
11.515,11.52,11.515,11.52,350,2021-10-19 16:13:00,JOAN
11.52,11.52,11.52,11.52,100,2021-10-19 16:14:00,JOAN
11.515,11.515,11.515,11.515,200,2021-10-19 16:17:00,JOAN
11.515,11.515,11.515,11.515,100,2021-10-19 16:18:00,JOAN
11.51,11.51,11.5,11.5,500,2021-10-19 16:19:00,JOAN
11.5199,11.5199,11.5199,11.5199,100,2021-10-19 16:22:00,JOAN
11.52,11.52,11.51,11.52,1602,2021-10-19 16:30:00,JOAN
11.52,11.52,11.52,11.52,300,2021-10-19 16:31:00,JOAN
11.52,11.54,11.515,11.54,3835,2021-10-19 16:34:00,JOAN
11.5401,11.5401,11.5401,11.5401,173,2021-10-19 16:35:00,JOAN
11.545,11.545,11.53,11.53,1600,2021-10-19 16:38:00,JOAN
11.53,11.53,11.53,11.53,200,2021-10-19 16:40:00,JOAN
11.53,11.53,11.53,11.53,502,2021-10-19 16:41:00,JOAN
11.53,11.53,11.52,11.53,300,2021-10-19 16:45:00,JOAN
11.52,11.52,11.515,11.515,750,2021-10-19 16:48:00,JOAN
11.51,11.51,11.51,11.51,300,2021-10-19 16:49:00,JOAN
11.5,11.5,11.49,11.4936,600,2021-10-19 16:50:00,JOAN
11.49,11.49,11.49,11.49,100,2021-10-19 16:51:00,JOAN
11.48,11.48,11.47,11.47,1726,2021-10-19 16:52:00,JOAN
11.495,11.495,11.495,11.495,100,2021-10-19 16:53:00,JOAN
11.5,11.505,11.5,11.505,1940,2021-10-19 17:00:00,JOAN
11.505,11.505,11.505,11.505,100,2021-10-19 17:01:00,JOAN
11.5,11.5,11.5,11.5,100,2021-10-19 17:03:00,JOAN
11.49,11.49,11.49,11.49,300,2021-10-19 17:12:00,JOAN
11.49,11.505,11.49,11.5,1000,2021-10-19 17:13:00,JOAN
11.5,11.5,11.5,11.5,200,2021-10-19 17:14:00,JOAN
11.49,11.49,11.47,11.4846,900,2021-10-19 17:19:00,JOAN
11.46,11.46,11.46,11.46,200,2021-10-19 17:22:00,JOAN
11.45,11.45,11.45,11.45,985,2021-10-19 17:23:00,JOAN
11.46,11.46,11.46,11.46,100,2021-10-19 17:26:00,JOAN
11.44,11.46,11.44,11.46,200,2021-10-19 17:30:00,JOAN
11.45,11.45,11.45,11.45,100,2021-10-19 17:31:00,JOAN
11.44,11.445,11.44,11.445,261,2021-10-19 17:33:00,JOAN
11.45,11.45,11.45,11.45,1183,2021-10-19 17:34:00,JOAN
11.45,11.46,11.45,11.46,1000,2021-10-19 17:35:00,JOAN
11.5,11.5,11.5,11.5,100,2021-10-19 17:40:00,JOAN
11.5,11.5,11.5,11.5,205,2021-10-19 17:44:00,JOAN
11.47,11.49,11.4,11.4409,10193,2021-10-19 17:45:00,JOAN
11.45,11.45,11.43,11.43,500,2021-10-19 17:46:00,JOAN
11.43,11.43,11.43,11.43,200,2021-10-19 17:47:00,JOAN
11.4216,11.4216,11.4216,11.4216,300,2021-10-19 17:48:00,JOAN
11.42,11.4245,11.42,11.4245,200,2021-10-19 17:49:00,JOAN
11.43,11.44,11.43,11.44,628,2021-10-19 17:50:00,JOAN
11.457,11.46,11.44,11.44,900,2021-10-19 17:53:00,JOAN
11.48,11.48,11.44,11.44,1300,2021-10-19 17:54:00,JOAN
11.4404,11.47,11.44,11.47,1315,2021-10-19 17:56:00,JOAN
11.48,11.48,11.48,11.48,100,2021-10-19 17:57:00,JOAN
11.48,11.48,11.48,11.48,100,2021-10-19 18:02:00,JOAN
11.465,11.465,11.465,11.465,200,2021-10-19 18:03:00,JOAN
11.45,11.45,11.45,11.45,300,2021-10-19 18:04:00,JOAN
11.44,11.44,11.42,11.44,1180,2021-10-19 18:06:00,JOAN
11.44,11.44,11.42,11.42,200,2021-10-19 18:10:00,JOAN
11.42,11.44,11.42,11.44,1422,2021-10-19 18:14:00,JOAN
11.45,11.45,11.42,11.42,200,2021-10-19 18:17:00,JOAN
11.46,11.46,11.46,11.46,100,2021-10-19 18:19:00,JOAN
11.41,11.41,11.41,11.41,100,2021-10-19 18:22:00,JOAN
11.43,11.45,11.43,11.45,295,2021-10-19 18:25:00,JOAN
11.41,11.415,11.39,11.415,1000,2021-10-19 18:27:00,JOAN
11.41,11.41,11.39,11.405,415,2021-10-19 18:28:00,JOAN
11.42,11.42,11.42,11.42,200,2021-10-19 18:30:00,JOAN
11.39,11.39,11.38,11.38,600,2021-10-19 18:33:00,JOAN
11.4,11.4,11.4,11.4,100,2021-10-19 18:34:00,JOAN
11.371,11.371,11.371,11.371,100,2021-10-19 18:36:00,JOAN
11.35,11.35,11.35,11.35,261,2021-10-19 18:39:00,JOAN
11.35,11.35,11.35,11.35,100,2021-10-19 18:40:00,JOAN
11.35,11.35,11.345,11.35,800,2021-10-19 18:41:00,JOAN
11.35,11.36,11.34,11.34,2100,2021-10-19 18:42:00,JOAN
11.355,11.355,11.355,11.355,100,2021-10-19 18:43:00,JOAN
11.35,11.35,11.3,11.34,4250,2021-10-19 18:47:00,JOAN
11.3112,11.35,11.3112,11.35,1460,2021-10-19 18:48:00,JOAN
11.32,11.32,11.32,11.32,100,2021-10-19 18:50:00,JOAN
11.35,11.39,11.35,11.39,1650,2021-10-19 18:53:00,JOAN
11.39,11.39,11.39,11.39,100,2021-10-19 18:54:00,JOAN
11.39,11.4,11.39,11.4,702,2021-10-19 18:58:00,JOAN
11.38,11.38,11.38,11.38,300,2021-10-19 18:59:00,JOAN
11.39,11.39,11.39,11.39,100,2021-10-19 19:00:00,JOAN
11.38,11.39,11.36,11.36,700,2021-10-19 19:05:00,JOAN
11.35,11.37,11.35,11.37,400,2021-10-19 19:06:00,JOAN
11.361,11.361,11.361,11.361,100,2021-10-19 19:07:00,JOAN
11.36,11.36,11.34,11.34,4291,2021-10-19 19:10:00,JOAN
11.35,11.35,11.35,11.35,100,2021-10-19 19:13:00,JOAN
11.34,11.35,11.34,11.35,201,2021-10-19 19:15:00,JOAN
11.3385,11.34,11.3385,11.34,200,2021-10-19 19:16:00,JOAN
11.33,11.34,11.33,11.33,300,2021-10-19 19:17:00,JOAN
11.35,11.35,11.35,11.35,1700,2021-10-19 19:18:00,JOAN
11.345,11.345,11.345,11.345,100,2021-10-19 19:21:00,JOAN
11.34,11.35,11.33,11.35,800,2021-10-19 19:22:00,JOAN
11.34,11.34,11.33,11.34,600,2021-10-19 19:24:00,JOAN
11.31,11.34,11.31,11.34,5222,2021-10-19 19:26:00,JOAN
11.3101,11.3101,11.3101,11.3101,110,2021-10-19 19:27:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-19 19:29:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-19 19:30:00,JOAN
11.31,11.315,11.31,11.315,679,2021-10-19 19:31:00,JOAN
11.3,11.31,11.27,11.27,3146,2021-10-19 19:32:00,JOAN
11.3,11.32,11.3,11.32,1100,2021-10-19 19:35:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-19 19:37:00,JOAN
11.3,11.32,11.3,11.32,1574,2021-10-19 19:38:00,JOAN
11.305,11.305,11.305,11.305,136,2021-10-19 19:41:00,JOAN
11.305,11.305,11.28,11.28,900,2021-10-19 19:42:00,JOAN
11.28,11.31,11.23,11.31,3712,2021-10-19 19:43:00,JOAN
11.2884,11.2884,11.2884,11.2884,266,2021-10-19 19:46:00,JOAN
11.27,11.3,11.25,11.27,2589,2021-10-19 19:48:00,JOAN
11.295,11.31,11.295,11.31,464,2021-10-19 19:50:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-19 19:51:00,JOAN
11.28,11.3,11.27,11.3,1496,2021-10-19 19:52:00,JOAN
11.29,11.29,11.29,11.29,100,2021-10-19 19:53:00,JOAN
11.3,11.32,11.295,11.32,3662,2021-10-19 19:54:00,JOAN
11.32,11.32,11.31,11.32,1100,2021-10-19 19:55:00,JOAN
11.32,11.33,11.3001,11.33,1324,2021-10-19 19:56:00,JOAN
11.33,11.34,11.31,11.34,2200,2021-10-19 19:57:00,JOAN
11.32,11.34,11.31,11.34,1946,2021-10-19 19:58:00,JOAN
11.34,11.35,11.32,11.34,6561,2021-10-19 19:59:00,JOAN
11.33,11.33,11.33,11.33,4815,2021-10-19 20:00:00,JOAN
11.37,11.37,11.37,11.37,1199,2021-10-19 21:05:00,JOAN
11.29,11.29,11.28,11.28,2030,2021-10-20 13:30:00,JOAN
11.34,11.37,11.34,11.37,300,2021-10-20 13:35:00,JOAN
11.37,11.42,11.37,11.385,1000,2021-10-20 13:36:00,JOAN
11.38,11.38,11.38,11.38,100,2021-10-20 13:37:00,JOAN
11.35,11.35,11.34,11.34,300,2021-10-20 13:40:00,JOAN
11.31,11.31,11.31,11.31,200,2021-10-20 13:41:00,JOAN
11.2918,11.2918,11.2918,11.2918,880,2021-10-20 13:46:00,JOAN
11.2601,11.2601,11.2601,11.2601,100,2021-10-20 13:47:00,JOAN
11.28,11.4,11.28,11.4,2081,2021-10-20 13:49:00,JOAN
11.31,11.35,11.3,11.3,1281,2021-10-20 13:50:00,JOAN
11.29,11.29,11.29,11.29,200,2021-10-20 13:52:00,JOAN
11.27,11.27,11.27,11.27,100,2021-10-20 14:01:00,JOAN
11.3089,11.3089,11.3089,11.3089,200,2021-10-20 14:03:00,JOAN
11.31,11.31,11.31,11.31,200,2021-10-20 14:05:00,JOAN
11.3201,11.34,11.3,11.3,5500,2021-10-20 14:17:00,JOAN
11.29,11.29,11.29,11.29,300,2021-10-20 14:18:00,JOAN
11.27,11.27,11.25,11.25,2641,2021-10-20 14:23:00,JOAN
11.26,11.3,11.26,11.3,2200,2021-10-20 14:24:00,JOAN
11.284,11.32,11.284,11.32,1200,2021-10-20 14:26:00,JOAN
11.32,11.32,11.32,11.32,200,2021-10-20 14:27:00,JOAN
11.35,11.35,11.34,11.34,970,2021-10-20 14:29:00,JOAN
11.34,11.35,11.34,11.34,1506,2021-10-20 14:30:00,JOAN
11.34,11.34,11.33,11.33,200,2021-10-20 14:33:00,JOAN
11.35,11.35,11.34,11.34,800,2021-10-20 14:35:00,JOAN
11.33,11.33,11.33,11.33,600,2021-10-20 14:36:00,JOAN
11.325,11.325,11.325,11.325,100,2021-10-20 14:38:00,JOAN
11.34,11.34,11.34,11.34,300,2021-10-20 14:41:00,JOAN
11.34,11.35,11.33,11.35,5177,2021-10-20 14:43:00,JOAN
11.35,11.35,11.34,11.345,1100,2021-10-20 14:45:00,JOAN
11.34,11.34,11.32,11.34,1200,2021-10-20 14:47:00,JOAN
11.3363,11.34,11.3102,11.34,7278,2021-10-20 14:50:00,JOAN
11.325,11.325,11.325,11.325,200,2021-10-20 14:51:00,JOAN
11.32,11.32,11.3,11.31,400,2021-10-20 14:53:00,JOAN
11.305,11.305,11.29,11.29,200,2021-10-20 14:54:00,JOAN
11.29,11.29,11.29,11.29,200,2021-10-20 14:55:00,JOAN
11.28,11.28,11.26,11.26,410,2021-10-20 14:58:00,JOAN
11.28,11.28,11.26,11.26,200,2021-10-20 15:03:00,JOAN
11.26,11.26,11.2,11.23,2900,2021-10-20 15:05:00,JOAN
11.22,11.22,11.22,11.22,200,2021-10-20 15:08:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-20 15:09:00,JOAN
11.22,11.26,11.22,11.26,400,2021-10-20 15:10:00,JOAN
11.22,11.22,11.22,11.22,300,2021-10-20 15:11:00,JOAN
11.22,11.22,11.22,11.22,100,2021-10-20 15:12:00,JOAN
11.22,11.22,11.22,11.22,100,2021-10-20 15:14:00,JOAN
11.22,11.2263,11.215,11.22,900,2021-10-20 15:15:00,JOAN
11.24,11.265,11.24,11.26,1212,2021-10-20 15:20:00,JOAN
11.26,11.285,11.26,11.285,200,2021-10-20 15:21:00,JOAN
11.27,11.27,11.26,11.26,700,2021-10-20 15:24:00,JOAN
11.27,11.27,11.27,11.27,200,2021-10-20 15:25:00,JOAN
11.2401,11.2401,11.2401,11.2401,200,2021-10-20 15:32:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-20 15:33:00,JOAN
11.25,11.25,11.25,11.25,100,2021-10-20 15:36:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-20 15:38:00,JOAN
11.24,11.28,11.24,11.28,400,2021-10-20 15:39:00,JOAN
11.24,11.24,11.24,11.24,400,2021-10-20 15:41:00,JOAN
11.255,11.255,11.255,11.255,100,2021-10-20 15:42:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-20 15:44:00,JOAN
11.24,11.26,11.23,11.26,3300,2021-10-20 15:45:00,JOAN
11.23,11.23,11.23,11.23,200,2021-10-20 15:46:00,JOAN
11.23,11.23,11.23,11.23,300,2021-10-20 15:49:00,JOAN
11.21,11.28,11.21,11.26,1982,2021-10-20 15:52:00,JOAN
11.25,11.31,11.25,11.31,1900,2021-10-20 15:53:00,JOAN
11.31,11.32,11.31,11.32,541,2021-10-20 15:55:00,JOAN
11.3,11.3,11.3,11.3,200,2021-10-20 16:00:00,JOAN
11.34,11.34,11.34,11.34,200,2021-10-20 16:01:00,JOAN
11.3,11.3,11.3,11.3,300,2021-10-20 16:03:00,JOAN
11.295,11.295,11.295,11.295,200,2021-10-20 16:04:00,JOAN
11.2903,11.305,11.2903,11.305,340,2021-10-20 16:06:00,JOAN
11.3093,11.3093,11.3093,11.3093,200,2021-10-20 16:07:00,JOAN
11.295,11.295,11.295,11.295,200,2021-10-20 16:08:00,JOAN
11.3,11.3,11.3,11.3,400,2021-10-20 16:09:00,JOAN
11.3,11.305,11.29,11.3,1100,2021-10-20 16:10:00,JOAN
11.295,11.295,11.295,11.295,200,2021-10-20 16:12:00,JOAN
11.295,11.33,11.29,11.33,1400,2021-10-20 16:13:00,JOAN
11.33,11.33,11.33,11.33,100,2021-10-20 16:14:00,JOAN
11.3127,11.34,11.3127,11.34,800,2021-10-20 16:18:00,JOAN
11.31,11.31,11.31,11.31,400,2021-10-20 16:20:00,JOAN
11.315,11.33,11.3,11.3,300,2021-10-20 16:24:00,JOAN
11.33,11.33,11.33,11.33,358,2021-10-20 16:25:00,JOAN
11.3,11.3,11.3,11.3,200,2021-10-20 16:27:00,JOAN
11.3,11.3,11.3,11.3,200,2021-10-20 16:29:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-20 16:30:00,JOAN
11.32,11.33,11.31,11.31,2506,2021-10-20 16:33:00,JOAN
11.33,11.33,11.3,11.3,600,2021-10-20 16:34:00,JOAN
11.3,11.3,11.3,11.3,100,2021-10-20 16:35:00,JOAN
11.3,11.3,11.29,11.29,1300,2021-10-20 16:36:00,JOAN
11.3,11.3,11.29,11.3,1440,2021-10-20 16:37:00,JOAN
11.3,11.3,11.3,11.3,300,2021-10-20 16:40:00,JOAN
11.32,11.33,11.32,11.323,935,2021-10-20 16:41:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-20 16:44:00,JOAN
11.3,11.3,11.3,11.3,600,2021-10-20 16:47:00,JOAN
11.305,11.305,11.305,11.305,100,2021-10-20 16:50:00,JOAN
11.3,11.32,11.3,11.32,900,2021-10-20 16:53:00,JOAN
11.32,11.33,11.32,11.33,500,2021-10-20 16:54:00,JOAN
11.33,11.33,11.33,11.33,1300,2021-10-20 16:55:00,JOAN
11.32,11.3299,11.32,11.3299,300,2021-10-20 16:56:00,JOAN
11.32,11.32,11.32,11.32,100,2021-10-20 16:59:00,JOAN
11.31,11.31,11.31,11.31,100,2021-10-20 17:02:00,JOAN
11.3128,11.3128,11.3128,11.3128,200,2021-10-20 17:04:00,JOAN
11.31,11.31,11.3,11.3,800,2021-10-20 17:06:00,JOAN
11.32,11.32,11.28,11.295,1478,2021-10-20 17:07:00,JOAN
11.28,11.28,11.28,11.28,100,2021-10-20 17:11:00,JOAN
11.29,11.29,11.29,11.29,100,2021-10-20 17:13:00,JOAN
11.28,11.28,11.28,11.28,100,2021-10-20 17:14:00,JOAN
11.28,11.28,11.28,11.28,100,2021-10-20 17:17:00,JOAN
11.27,11.27,11.27,11.27,200,2021-10-20 17:19:00,JOAN
11.28,11.28,11.2432,11.2432,5105,2021-10-20 17:20:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-20 17:21:00,JOAN
11.24,11.2525,11.24,11.2525,1000,2021-10-20 17:23:00,JOAN
11.26,11.26,11.26,11.26,100,2021-10-20 17:24:00,JOAN
11.24,11.24,11.24,11.24,100,2021-10-20 17:26:00,JOAN
11.24,11.24,11.24,11.24,300,2021-10-20 17:27:00,JOAN
11.25,11.25,11.25,11.25,100,2021-10-20 17:29:00,JOAN
11.26,11.26,11.25,11.25,500,2021-10-20 17:31:00,JOAN
11.25,11.25,11.25,11.25,200,2021-10-20 17:32:00,JOAN
11.27,11.27,11.27,11.27,104,2021-10-20 17:34:00,JOAN
11.25,11.25,11.25,11.25,100,2021-10-20 17:35:00,JOAN
11.26,11.26,11.26,11.26,100,2021-10-20 17:36:00,JOAN
11.27,11.29,11.26,11.29,1600,2021-10-20 17:37:00,JOAN
11.3,11.3,11.29,11.3,300,2021-10-20 17:41:00,JOAN
11.3,11.3,11.3,11.3,200,2021-10-20 17:42:00,JOAN
11.28,11.28,11.27,11.27,418,2021-10-20 17:46:00,JOAN
11.25,11.25,11.25,11.25,200,2021-10-20 17:50:00,JOAN
11.25,11.27,11.25,11.255,1000,2021-10-20 17:53:00,JOAN
11.255,11.255,11.255,11.255,313,2021-10-20 17:54:00,JOAN
11.26,11.26,11.26,11.26,100,2021-10-20 17:55:00,JOAN
