open,high,low,close,volume,datetime,symbol
7.7215,7.7215,7.7122,7.7122,3062,2021-10-15 19:03:00,AEVA
7.71,7.71,7.7,7.7,12551,2021-10-15 19:04:00,AEVA
7.6901,7.705,7.6901,7.705,1595,2021-10-15 19:05:00,AEVA
7.7,7.7,7.7,7.7,1300,2021-10-15 19:06:00,AEVA
7.6918,7.6918,7.6918,7.6918,100,2021-10-15 19:08:00,AEVA
7.69,7.695,7.68,7.685,2355,2021-10-15 19:09:00,AEVA
7.68,7.68,7.68,7.68,200,2021-10-15 19:11:00,AEVA
7.68,7.68,7.68,7.68,915,2021-10-15 19:14:00,AEVA
7.675,7.69,7.675,7.69,2048,2021-10-15 19:15:00,AEVA
7.6884,7.6884,7.685,7.685,314,2021-10-15 19:16:00,AEVA
7.685,7.685,7.685,7.685,200,2021-10-15 19:17:00,AEVA
7.687,7.687,7.687,7.687,130,2021-10-15 19:18:00,AEVA
7.69,7.695,7.69,7.69,1942,2021-10-15 19:19:00,AEVA
7.695,7.695,7.695,7.695,300,2021-10-15 19:20:00,AEVA
7.7,7.7078,7.7,7.705,1808,2021-10-15 19:21:00,AEVA
7.7,7.7,7.7,7.7,500,2021-10-15 19:22:00,AEVA
7.7,7.7,7.7,7.7,800,2021-10-15 19:24:00,AEVA
7.7,7.71,7.69,7.71,700,2021-10-15 19:26:00,AEVA
7.71,7.72,7.71,7.72,1222,2021-10-15 19:27:00,AEVA
7.7284,7.73,7.72,7.73,1200,2021-10-15 19:28:00,AEVA
7.72,7.725,7.72,7.725,1366,2021-10-15 19:29:00,AEVA
7.72,7.72,7.71,7.71,1986,2021-10-15 19:30:00,AEVA
7.71,7.715,7.7,7.715,901,2021-10-15 19:32:00,AEVA
7.715,7.715,7.71,7.71,200,2021-10-15 19:33:00,AEVA
7.705,7.705,7.705,7.705,150,2021-10-15 19:34:00,AEVA
7.705,7.71,7.705,7.71,311,2021-10-15 19:35:00,AEVA
7.7,7.7081,7.7,7.7081,750,2021-10-15 19:36:00,AEVA
7.71,7.72,7.71,7.715,1803,2021-10-15 19:37:00,AEVA
7.71,7.71,7.705,7.71,1200,2021-10-15 19:38:00,AEVA
7.705,7.705,7.705,7.705,200,2021-10-15 19:39:00,AEVA
7.705,7.715,7.7,7.705,2328,2021-10-15 19:40:00,AEVA
7.705,7.705,7.705,7.705,209,2021-10-15 19:41:00,AEVA
7.705,7.71,7.705,7.71,568,2021-10-15 19:43:00,AEVA
7.705,7.715,7.7,7.715,5341,2021-10-15 19:45:00,AEVA
7.715,7.72,7.715,7.72,2325,2021-10-15 19:46:00,AEVA
7.71,7.715,7.71,7.715,1300,2021-10-15 19:47:00,AEVA
7.715,7.715,7.705,7.705,1637,2021-10-15 19:48:00,AEVA
7.705,7.705,7.705,7.705,300,2021-10-15 19:49:00,AEVA
7.7,7.7,7.69,7.69,1214,2021-10-15 19:50:00,AEVA
7.68,7.7,7.68,7.7,1700,2021-10-15 19:51:00,AEVA
7.695,7.7,7.695,7.7,400,2021-10-15 19:52:00,AEVA
7.695,7.7,7.69,7.695,767,2021-10-15 19:53:00,AEVA
7.7,7.7,7.6933,7.6933,2545,2021-10-15 19:54:00,AEVA
7.69,7.695,7.68,7.68,3344,2021-10-15 19:55:00,AEVA
7.685,7.685,7.67,7.67,3856,2021-10-15 19:56:00,AEVA
7.675,7.68,7.67,7.67,4982,2021-10-15 19:57:00,AEVA
7.67,7.69,7.67,7.67,6190,2021-10-15 19:58:00,AEVA
7.68,7.69,7.66,7.6601,27753,2021-10-15 19:59:00,AEVA
7.67,7.67,7.67,7.67,44464,2021-10-15 20:00:00,AEVA
7.68,7.68,7.68,7.68,280,2021-10-15 20:06:00,AEVA
7.61,7.62,7.61,7.62,405,2021-10-15 20:10:00,AEVA
7.99,7.99,7.99,7.99,100,2021-10-15 20:19:00,AEVA
7.67,7.67,7.67,7.67,257,2021-10-15 21:17:00,AEVA
7.75,7.75,7.75,7.75,100,2021-10-18 11:20:00,AEVA
7.79,7.79,7.79,7.79,400,2021-10-18 13:29:00,AEVA
7.74,7.835,7.7324,7.7324,22313,2021-10-18 13:30:00,AEVA
7.67,7.67,7.59,7.59,8068,2021-10-18 13:31:00,AEVA
7.63,7.64,7.618,7.6283,3024,2021-10-18 13:32:00,AEVA
7.6,7.6,7.55,7.56,21677,2021-10-18 13:33:00,AEVA
7.59,7.59,7.59,7.59,200,2021-10-18 13:34:00,AEVA
7.56,7.56,7.56,7.56,631,2021-10-18 13:35:00,AEVA
7.6,7.6,7.568,7.59,915,2021-10-18 13:36:00,AEVA
7.61,7.61,7.6,7.6,1200,2021-10-18 13:37:00,AEVA
7.6,7.6,7.6,7.6,157,2021-10-18 13:38:00,AEVA
7.6456,7.65,7.63,7.63,2019,2021-10-18 13:39:00,AEVA
7.63,7.64,7.63,7.63,328,2021-10-18 13:40:00,AEVA
7.61,7.61,7.61,7.61,600,2021-10-18 13:41:00,AEVA
7.6361,7.65,7.6361,7.64,2128,2021-10-18 13:42:00,AEVA
7.64,7.64,7.64,7.64,100,2021-10-18 13:43:00,AEVA
7.65,7.6507,7.65,7.6507,1109,2021-10-18 13:45:00,AEVA
7.63,7.64,7.63,7.64,200,2021-10-18 13:46:00,AEVA
7.64,7.64,7.64,7.64,1555,2021-10-18 13:47:00,AEVA
7.63,7.63,7.63,7.63,200,2021-10-18 13:48:00,AEVA
7.64,7.64,7.64,7.64,1470,2021-10-18 13:49:00,AEVA
7.6401,7.6401,7.64,7.64,652,2021-10-18 13:50:00,AEVA
7.62,7.6299,7.603,7.603,1106,2021-10-18 13:52:00,AEVA
7.601,7.6022,7.6,7.6022,600,2021-10-18 13:53:00,AEVA
7.6,7.605,7.6,7.605,1100,2021-10-18 13:54:00,AEVA
7.62,7.635,7.62,7.635,500,2021-10-18 13:55:00,AEVA
7.645,7.645,7.645,7.645,100,2021-10-18 13:57:00,AEVA
7.645,7.645,7.645,7.645,200,2021-10-18 13:59:00,AEVA
7.655,7.66,7.65,7.65,1772,2021-10-18 14:01:00,AEVA
7.62,7.62,7.62,7.62,388,2021-10-18 14:04:00,AEVA
7.62,7.62,7.62,7.62,807,2021-10-18 14:05:00,AEVA
7.63,7.63,7.63,7.63,500,2021-10-18 14:06:00,AEVA
7.63,7.63,7.63,7.63,1030,2021-10-18 14:07:00,AEVA
7.64,7.65,7.64,7.6418,730,2021-10-18 14:08:00,AEVA
7.65,7.66,7.65,7.66,537,2021-10-18 14:09:00,AEVA
7.65,7.66,7.65,7.66,228,2021-10-18 14:10:00,AEVA
7.67,7.67,7.6501,7.6501,1100,2021-10-18 14:11:00,AEVA
7.65,7.65,7.64,7.64,2341,2021-10-18 14:12:00,AEVA
7.65,7.65,7.65,7.65,250,2021-10-18 14:13:00,AEVA
7.65,7.69,7.65,7.69,1414,2021-10-18 14:14:00,AEVA
7.68,7.68,7.663,7.663,1070,2021-10-18 14:15:00,AEVA
7.6601,7.6601,7.6601,7.6601,4000,2021-10-18 14:16:00,AEVA
7.6701,7.68,7.6701,7.68,660,2021-10-18 14:17:00,AEVA
7.68,7.68,7.68,7.68,250,2021-10-18 14:19:00,AEVA
7.6899,7.6899,7.6899,7.6899,250,2021-10-18 14:20:00,AEVA
7.6817,7.6845,7.65,7.66,6430,2021-10-18 14:22:00,AEVA
7.6673,7.67,7.66,7.6666,1310,2021-10-18 14:23:00,AEVA
7.67,7.6717,7.67,7.6717,300,2021-10-18 14:24:00,AEVA
7.67,7.67,7.67,7.67,400,2021-10-18 14:25:00,AEVA
7.66,7.66,7.64,7.64,500,2021-10-18 14:28:00,AEVA
7.64,7.64,7.64,7.64,410,2021-10-18 14:29:00,AEVA
7.64,7.64,7.64,7.64,300,2021-10-18 14:30:00,AEVA
7.63,7.63,7.63,7.63,230,2021-10-18 14:31:00,AEVA
7.61,7.61,7.6,7.61,840,2021-10-18 14:32:00,AEVA
7.62,7.62,7.62,7.62,100,2021-10-18 14:33:00,AEVA
7.62,7.62,7.59,7.59,1413,2021-10-18 14:34:00,AEVA
7.595,7.595,7.59,7.5941,400,2021-10-18 14:35:00,AEVA
7.6,7.61,7.6,7.61,3419,2021-10-18 14:36:00,AEVA
7.615,7.6231,7.6001,7.6001,432,2021-10-18 14:37:00,AEVA
7.609,7.609,7.609,7.609,2000,2021-10-18 14:44:00,AEVA
7.61,7.63,7.61,7.63,1284,2021-10-18 14:45:00,AEVA
7.62,7.6299,7.616,7.62,5801,2021-10-18 14:46:00,AEVA
7.61,7.62,7.61,7.62,4116,2021-10-18 14:47:00,AEVA
7.61,7.61,7.61,7.61,154,2021-10-18 14:49:00,AEVA
7.6262,7.6262,7.62,7.62,486,2021-10-18 14:52:00,AEVA
7.6101,7.6101,7.6101,7.6101,250,2021-10-18 14:53:00,AEVA
7.625,7.625,7.61,7.61,727,2021-10-18 14:56:00,AEVA
7.61,7.61,7.61,7.61,300,2021-10-18 14:57:00,AEVA
7.61,7.61,7.6,7.6,769,2021-10-18 14:58:00,AEVA
7.61,7.62,7.61,7.62,500,2021-10-18 15:01:00,AEVA
7.62,7.62,7.62,7.62,131,2021-10-18 15:02:00,AEVA
7.61,7.61,7.61,7.61,500,2021-10-18 15:04:00,AEVA
7.61,7.61,7.61,7.61,500,2021-10-18 15:06:00,AEVA
7.61,7.61,7.61,7.61,260,2021-10-18 15:07:00,AEVA
7.61,7.617,7.61,7.617,400,2021-10-18 15:08:00,AEVA
7.6,7.6,7.595,7.595,670,2021-10-18 15:09:00,AEVA
7.59,7.59,7.58,7.585,1651,2021-10-18 15:10:00,AEVA
7.58,7.58,7.58,7.58,100,2021-10-18 15:11:00,AEVA
7.58,7.58,7.58,7.58,4560,2021-10-18 15:12:00,AEVA
7.57,7.57,7.57,7.57,400,2021-10-18 15:13:00,AEVA
7.56,7.56,7.55,7.55,8939,2021-10-18 15:14:00,AEVA
7.545,7.57,7.54,7.57,4103,2021-10-18 15:15:00,AEVA
7.5531,7.5543,7.5531,7.5543,6946,2021-10-18 15:16:00,AEVA
7.57,7.5752,7.57,7.5752,1505,2021-10-18 15:17:00,AEVA
7.57,7.5728,7.57,7.5728,200,2021-10-18 15:19:00,AEVA
7.575,7.575,7.575,7.575,100,2021-10-18 15:21:00,AEVA
7.575,7.58,7.575,7.58,577,2021-10-18 15:23:00,AEVA
7.585,7.585,7.585,7.585,592,2021-10-18 15:25:00,AEVA
7.59,7.6,7.59,7.6,1283,2021-10-18 15:26:00,AEVA
7.59,7.59,7.58,7.59,632,2021-10-18 15:27:00,AEVA
7.58,7.58,7.565,7.565,405,2021-10-18 15:29:00,AEVA
7.56,7.56,7.55,7.55,1900,2021-10-18 15:30:00,AEVA
7.56,7.57,7.56,7.57,500,2021-10-18 15:31:00,AEVA
7.57,7.57,7.57,7.57,400,2021-10-18 15:32:00,AEVA
7.5784,7.59,7.5784,7.58,1499,2021-10-18 15:33:00,AEVA
7.58,7.58,7.58,7.58,100,2021-10-18 15:34:00,AEVA
7.58,7.58,7.58,7.58,100,2021-10-18 15:36:00,AEVA
7.5701,7.5701,7.5701,7.5701,1000,2021-10-18 15:37:00,AEVA
7.5813,7.5813,7.5813,7.5813,400,2021-10-18 15:40:00,AEVA
7.59,7.59,7.59,7.59,1500,2021-10-18 15:42:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-18 15:44:00,AEVA
7.6,7.6,7.59,7.59,1501,2021-10-18 15:45:00,AEVA
7.59,7.59,7.59,7.59,200,2021-10-18 15:46:00,AEVA
7.5995,7.5995,7.5995,7.5995,200,2021-10-18 15:48:00,AEVA
7.595,7.6,7.595,7.6,400,2021-10-18 15:49:00,AEVA
7.6086,7.6086,7.595,7.595,1813,2021-10-18 15:50:00,AEVA
7.595,7.595,7.595,7.595,100,2021-10-18 15:51:00,AEVA
7.5973,7.5985,7.5973,7.5985,550,2021-10-18 15:52:00,AEVA
7.595,7.595,7.595,7.595,1280,2021-10-18 15:53:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-18 15:54:00,AEVA
7.5921,7.595,7.5921,7.595,214,2021-10-18 15:56:00,AEVA
7.6,7.61,7.6,7.61,634,2021-10-18 15:57:00,AEVA
7.61,7.61,7.605,7.605,864,2021-10-18 15:58:00,AEVA
7.6076,7.6076,7.6076,7.6076,100,2021-10-18 15:59:00,AEVA
7.6001,7.6001,7.5801,7.5801,2755,2021-10-18 16:00:00,AEVA
7.5813,7.595,7.5813,7.595,1922,2021-10-18 16:01:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-18 16:04:00,AEVA
7.585,7.585,7.585,7.585,200,2021-10-18 16:05:00,AEVA
7.585,7.585,7.585,7.585,419,2021-10-18 16:07:00,AEVA
7.59,7.59,7.59,7.59,700,2021-10-18 16:10:00,AEVA
7.595,7.595,7.595,7.595,199,2021-10-18 16:11:00,AEVA
7.6,7.61,7.6,7.6099,4736,2021-10-18 16:12:00,AEVA
7.6,7.6,7.6,7.6,100,2021-10-18 16:13:00,AEVA
7.61,7.61,7.61,7.61,100,2021-10-18 16:14:00,AEVA
7.6,7.6001,7.6,7.6,2880,2021-10-18 16:16:00,AEVA
7.59,7.5901,7.585,7.585,2402,2021-10-18 16:19:00,AEVA
7.59,7.6,7.59,7.6,4734,2021-10-18 16:20:00,AEVA
7.6,7.6,7.6,7.6,100,2021-10-18 16:21:00,AEVA
7.595,7.595,7.595,7.595,100,2021-10-18 16:22:00,AEVA
7.595,7.595,7.595,7.595,100,2021-10-18 16:24:00,AEVA
7.59,7.59,7.59,7.59,400,2021-10-18 16:26:00,AEVA
7.59,7.59,7.59,7.59,10000,2021-10-18 16:27:00,AEVA
7.585,7.585,7.585,7.585,100,2021-10-18 16:28:00,AEVA
7.585,7.585,7.585,7.585,100,2021-10-18 16:29:00,AEVA
7.5852,7.59,7.5852,7.59,473,2021-10-18 16:30:00,AEVA
7.5885,7.5885,7.5885,7.5885,650,2021-10-18 16:31:00,AEVA
7.59,7.59,7.585,7.59,450,2021-10-18 16:33:00,AEVA
7.59,7.59,7.59,7.59,299,2021-10-18 16:34:00,AEVA
7.6,7.6,7.6,7.6,550,2021-10-18 16:35:00,AEVA
7.6,7.6083,7.6,7.6083,1100,2021-10-18 16:38:00,AEVA
7.61,7.61,7.61,7.61,500,2021-10-18 16:39:00,AEVA
7.61,7.61,7.61,7.61,100,2021-10-18 16:43:00,AEVA
7.6001,7.605,7.6001,7.605,400,2021-10-18 16:46:00,AEVA
7.605,7.605,7.605,7.605,175,2021-10-18 16:48:00,AEVA
7.61,7.61,7.59,7.59,2937,2021-10-18 16:50:00,AEVA
7.585,7.585,7.575,7.575,1508,2021-10-18 16:52:00,AEVA
7.58,7.58,7.58,7.58,102,2021-10-18 16:53:00,AEVA
7.58,7.58,7.57,7.58,900,2021-10-18 16:54:00,AEVA
7.58,7.58,7.58,7.58,400,2021-10-18 16:55:00,AEVA
7.58,7.58,7.58,7.58,150,2021-10-18 16:56:00,AEVA
7.58,7.58,7.58,7.58,456,2021-10-18 16:57:00,AEVA
7.59,7.59,7.5897,7.59,2935,2021-10-18 16:58:00,AEVA
7.5942,7.5942,7.59,7.59,200,2021-10-18 17:00:00,AEVA
7.5915,7.6,7.5915,7.6,200,2021-10-18 17:01:00,AEVA
7.5911,7.6,7.5911,7.5989,4776,2021-10-18 17:03:00,AEVA
7.6,7.61,7.6,7.61,1978,2021-10-18 17:04:00,AEVA
7.61,7.61,7.61,7.61,100,2021-10-18 17:05:00,AEVA
7.61,7.61,7.61,7.61,276,2021-10-18 17:09:00,AEVA
7.62,7.62,7.62,7.62,500,2021-10-18 17:10:00,AEVA
7.6158,7.6158,7.6158,7.6158,400,2021-10-18 17:11:00,AEVA
7.625,7.625,7.62,7.62,501,2021-10-18 17:17:00,AEVA
7.63,7.63,7.63,7.63,100,2021-10-18 17:18:00,AEVA
7.63,7.63,7.63,7.63,100,2021-10-18 17:19:00,AEVA
7.63,7.64,7.63,7.6386,903,2021-10-18 17:20:00,AEVA
7.6373,7.6373,7.635,7.635,600,2021-10-18 17:21:00,AEVA
7.635,7.635,7.635,7.635,100,2021-10-18 17:22:00,AEVA
7.6305,7.64,7.6305,7.64,2628,2021-10-18 17:23:00,AEVA
7.64,7.64,7.64,7.64,100,2021-10-18 17:24:00,AEVA
7.63,7.63,7.625,7.625,999,2021-10-18 17:25:00,AEVA
7.625,7.625,7.625,7.625,100,2021-10-18 17:26:00,AEVA
7.62,7.62,7.615,7.615,1202,2021-10-18 17:28:00,AEVA
7.61,7.61,7.61,7.61,300,2021-10-18 17:33:00,AEVA
7.62,7.62,7.61,7.61,1900,2021-10-18 17:35:00,AEVA
7.61,7.62,7.61,7.62,902,2021-10-18 17:36:00,AEVA
7.615,7.615,7.615,7.615,300,2021-10-18 17:41:00,AEVA
7.615,7.6293,7.615,7.6293,7508,2021-10-18 17:42:00,AEVA
7.6242,7.6242,7.6242,7.6242,525,2021-10-18 17:43:00,AEVA
7.62,7.63,7.62,7.63,300,2021-10-18 17:44:00,AEVA
7.63,7.63,7.63,7.63,803,2021-10-18 17:47:00,AEVA
7.63,7.63,7.62,7.62,717,2021-10-18 17:48:00,AEVA
7.625,7.625,7.625,7.625,100,2021-10-18 17:49:00,AEVA
7.62,7.62,7.62,7.62,780,2021-10-18 17:50:00,AEVA
7.615,7.62,7.615,7.62,2100,2021-10-18 17:53:00,AEVA
7.61,7.61,7.59,7.6,10292,2021-10-18 17:54:00,AEVA
7.5915,7.5915,7.5915,7.5915,500,2021-10-18 17:55:00,AEVA
7.595,7.595,7.59,7.59,300,2021-10-18 17:56:00,AEVA
7.59,7.59,7.58,7.58,4277,2021-10-18 17:57:00,AEVA
7.57,7.5706,7.57,7.5706,2200,2021-10-18 18:01:00,AEVA
7.57,7.58,7.57,7.58,408,2021-10-18 18:02:00,AEVA
7.58,7.58,7.58,7.58,450,2021-10-18 18:03:00,AEVA
7.58,7.58,7.58,7.58,599,2021-10-18 18:04:00,AEVA
7.58,7.58,7.58,7.58,302,2021-10-18 18:05:00,AEVA
7.58,7.585,7.565,7.57,4184,2021-10-18 18:13:00,AEVA
7.56,7.56,7.56,7.56,200,2021-10-18 18:14:00,AEVA
7.56,7.56,7.555,7.555,1199,2021-10-18 18:15:00,AEVA
7.5598,7.56,7.5598,7.56,250,2021-10-18 18:16:00,AEVA
7.565,7.565,7.565,7.565,200,2021-10-18 18:17:00,AEVA
7.563,7.565,7.55,7.55,5421,2021-10-18 18:19:00,AEVA
7.56,7.56,7.56,7.56,200,2021-10-18 18:21:00,AEVA
7.565,7.565,7.56,7.56,3744,2021-10-18 18:25:00,AEVA
7.56,7.56,7.56,7.56,100,2021-10-18 18:26:00,AEVA
7.56,7.56,7.56,7.56,200,2021-10-18 18:29:00,AEVA
7.5517,7.5517,7.5517,7.5517,100,2021-10-18 18:30:00,AEVA
7.5562,7.56,7.5562,7.56,2349,2021-10-18 18:32:00,AEVA
7.56,7.56,7.55,7.55,1264,2021-10-18 18:37:00,AEVA
7.55,7.55,7.55,7.55,473,2021-10-18 18:38:00,AEVA
7.5571,7.5571,7.5571,7.5571,200,2021-10-18 18:39:00,AEVA
7.555,7.555,7.555,7.555,100,2021-10-18 18:41:00,AEVA
7.56,7.56,7.55,7.55,7056,2021-10-18 18:43:00,AEVA
7.54,7.54,7.5362,7.5362,1511,2021-10-18 18:45:00,AEVA
7.53,7.5301,7.53,7.53,2013,2021-10-18 18:46:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-18 18:47:00,AEVA
7.53,7.53,7.53,7.53,200,2021-10-18 18:48:00,AEVA
7.54,7.54,7.54,7.54,642,2021-10-18 18:49:00,AEVA
7.5498,7.5498,7.5498,7.5498,139,2021-10-18 18:50:00,AEVA
7.545,7.545,7.54,7.54,4174,2021-10-18 18:51:00,AEVA
7.5387,7.5387,7.5387,7.5387,300,2021-10-18 18:52:00,AEVA
7.525,7.525,7.525,7.525,4000,2021-10-18 18:53:00,AEVA
7.53,7.53,7.53,7.53,250,2021-10-18 18:55:00,AEVA
7.53,7.53,7.53,7.53,667,2021-10-18 18:56:00,AEVA
7.5275,7.5275,7.525,7.525,1100,2021-10-18 18:57:00,AEVA
7.525,7.525,7.525,7.525,100,2021-10-18 18:59:00,AEVA
7.5298,7.5298,7.5298,7.5298,400,2021-10-18 19:00:00,AEVA
7.525,7.525,7.525,7.525,100,2021-10-18 19:03:00,AEVA
7.53,7.53,7.53,7.53,750,2021-10-18 19:07:00,AEVA
7.53,7.53,7.53,7.53,2370,2021-10-18 19:08:00,AEVA
7.5299,7.5399,7.5299,7.535,4678,2021-10-18 19:09:00,AEVA
7.53,7.5313,7.53,7.53,1300,2021-10-18 19:10:00,AEVA
7.535,7.535,7.535,7.535,100,2021-10-18 19:11:00,AEVA
7.5392,7.5392,7.525,7.525,600,2021-10-18 19:13:00,AEVA
7.525,7.535,7.525,7.535,641,2021-10-18 19:15:00,AEVA
7.53,7.5351,7.53,7.5351,1060,2021-10-18 19:16:00,AEVA
7.5301,7.54,7.5301,7.535,2100,2021-10-18 19:17:00,AEVA
7.535,7.535,7.53,7.53,3100,2021-10-18 19:18:00,AEVA
7.53,7.535,7.53,7.535,1508,2021-10-18 19:19:00,AEVA
7.54,7.54,7.54,7.54,163,2021-10-18 19:20:00,AEVA
7.54,7.54,7.53,7.535,1641,2021-10-18 19:21:00,AEVA
7.53,7.53,7.53,7.53,100,2021-10-18 19:23:00,AEVA
7.535,7.535,7.5201,7.525,4701,2021-10-18 19:24:00,AEVA
7.5248,7.5248,7.52,7.52,657,2021-10-18 19:25:00,AEVA
7.52,7.52,7.52,7.52,434,2021-10-18 19:26:00,AEVA
7.52,7.52,7.5115,7.5115,400,2021-10-18 19:28:00,AEVA
7.52,7.52,7.52,7.52,100,2021-10-18 19:29:00,AEVA
7.515,7.515,7.5,7.505,3420,2021-10-18 19:30:00,AEVA
7.51,7.51,7.505,7.505,1166,2021-10-18 19:31:00,AEVA
7.5,7.5062,7.5,7.5062,1100,2021-10-18 19:32:00,AEVA
7.51,7.51,7.51,7.51,100,2021-10-18 19:33:00,AEVA
7.51,7.51,7.51,7.51,100,2021-10-18 19:35:00,AEVA
7.5081,7.5081,7.5081,7.5081,200,2021-10-18 19:36:00,AEVA
7.505,7.51,7.505,7.5086,1400,2021-10-18 19:37:00,AEVA
7.51,7.51,7.51,7.51,233,2021-10-18 19:38:00,AEVA
7.5086,7.5086,7.5086,7.5086,100,2021-10-18 19:39:00,AEVA
7.51,7.515,7.5,7.51,6357,2021-10-18 19:40:00,AEVA
7.51,7.51,7.48,7.5,13116,2021-10-18 19:41:00,AEVA
7.48,7.49,7.47,7.485,4266,2021-10-18 19:42:00,AEVA
7.48,7.48,7.48,7.48,846,2021-10-18 19:43:00,AEVA
7.48,7.485,7.48,7.48,835,2021-10-18 19:44:00,AEVA
7.485,7.49,7.485,7.485,1300,2021-10-18 19:46:00,AEVA
7.4802,7.4802,7.475,7.475,2846,2021-10-18 19:47:00,AEVA
7.475,7.4788,7.475,7.4788,1500,2021-10-18 19:48:00,AEVA
7.47,7.47,7.47,7.47,133,2021-10-18 19:49:00,AEVA
7.48,7.495,7.48,7.495,2103,2021-10-18 19:50:00,AEVA
7.495,7.495,7.485,7.485,2173,2021-10-18 19:51:00,AEVA
7.4845,7.4845,7.4845,7.4845,100,2021-10-18 19:52:00,AEVA
7.49,7.495,7.49,7.495,1838,2021-10-18 19:53:00,AEVA
7.5,7.5,7.495,7.495,600,2021-10-18 19:54:00,AEVA
7.4982,7.4982,7.4982,7.4982,250,2021-10-18 19:55:00,AEVA
7.49,7.49,7.48,7.485,1926,2021-10-18 19:56:00,AEVA
7.485,7.49,7.48,7.4839,6598,2021-10-18 19:57:00,AEVA
7.48,7.49,7.48,7.48,4529,2021-10-18 19:58:00,AEVA
7.485,7.5,7.48,7.5,8449,2021-10-18 19:59:00,AEVA
7.49,7.49,7.49,7.49,27068,2021-10-18 20:00:00,AEVA
7.5,7.5,7.5,7.5,499,2021-10-18 20:38:00,AEVA
7.49,7.49,7.49,7.49,120,2021-10-18 20:39:00,AEVA
7.5,7.5,7.5,7.5,500,2021-10-18 20:41:00,AEVA
7.52,7.52,7.52,7.52,3307,2021-10-18 20:46:00,AEVA
7.57,7.57,7.55,7.55,600,2021-10-18 20:47:00,AEVA
7.55,7.55,7.55,7.55,300,2021-10-18 20:48:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-18 20:49:00,AEVA
7.52,7.52,7.52,7.52,200,2021-10-18 22:27:00,AEVA
7.54,7.54,7.54,7.54,100,2021-10-18 23:55:00,AEVA
7.52,7.52,7.52,7.52,230,2021-10-18 23:56:00,AEVA
7.51,7.51,7.5,7.5,748,2021-10-19 09:36:00,AEVA
7.5301,7.5301,7.5301,7.5301,100,2021-10-19 12:08:00,AEVA
7.58,7.58,7.58,7.58,200,2021-10-19 12:09:00,AEVA
7.65,7.65,7.65,7.65,100,2021-10-19 12:53:00,AEVA
7.53,7.53,7.53,7.53,100,2021-10-19 13:28:00,AEVA
7.52,7.52,7.5,7.5,1354,2021-10-19 13:29:00,AEVA
7.5,7.53,7.49,7.49,10971,2021-10-19 13:30:00,AEVA
7.49,7.49,7.49,7.49,100,2021-10-19 13:31:00,AEVA
7.5,7.555,7.5,7.555,3288,2021-10-19 13:32:00,AEVA
7.54,7.54,7.537,7.537,900,2021-10-19 13:35:00,AEVA
7.54,7.5601,7.54,7.5601,4694,2021-10-19 13:36:00,AEVA
7.58,7.58,7.58,7.58,587,2021-10-19 13:37:00,AEVA
7.58,7.58,7.58,7.58,200,2021-10-19 13:38:00,AEVA
7.5965,7.6,7.5965,7.6,5334,2021-10-19 13:39:00,AEVA
7.6,7.6,7.6,7.6,802,2021-10-19 13:40:00,AEVA
7.63,7.63,7.63,7.63,600,2021-10-19 13:41:00,AEVA
7.64,7.6496,7.64,7.6496,2250,2021-10-19 13:42:00,AEVA
7.64,7.67,7.64,7.66,1559,2021-10-19 13:43:00,AEVA
7.67,7.68,7.66,7.68,3379,2021-10-19 13:44:00,AEVA
7.68,7.68,7.68,7.68,100,2021-10-19 13:45:00,AEVA
7.7,7.7,7.7,7.7,1100,2021-10-19 13:46:00,AEVA
7.71,7.71,7.7,7.7038,1239,2021-10-19 13:47:00,AEVA
7.71,7.72,7.71,7.72,200,2021-10-19 13:48:00,AEVA
7.7129,7.7129,7.7,7.7,670,2021-10-19 13:49:00,AEVA
7.7,7.71,7.7,7.7,1800,2021-10-19 13:50:00,AEVA
7.6689,7.6689,7.6689,7.6689,100,2021-10-19 13:51:00,AEVA
7.6737,7.6737,7.6737,7.6737,1500,2021-10-19 13:53:00,AEVA
7.67,7.67,7.66,7.66,454,2021-10-19 13:54:00,AEVA
7.65,7.65,7.65,7.65,300,2021-10-19 13:55:00,AEVA
7.64,7.64,7.625,7.625,1135,2021-10-19 13:57:00,AEVA
7.625,7.625,7.62,7.62,200,2021-10-19 13:59:00,AEVA
7.61,7.61,7.61,7.61,579,2021-10-19 14:00:00,AEVA
7.61,7.61,7.58,7.58,2370,2021-10-19 14:01:00,AEVA
7.5883,7.6135,7.5883,7.6135,1019,2021-10-19 14:02:00,AEVA
7.61,7.61,7.61,7.61,100,2021-10-19 14:03:00,AEVA
7.6273,7.6273,7.6273,7.6273,500,2021-10-19 14:05:00,AEVA
7.61,7.61,7.61,7.61,200,2021-10-19 14:09:00,AEVA
7.61,7.61,7.61,7.61,100,2021-10-19 14:10:00,AEVA
7.6,7.6,7.6,7.6,200,2021-10-19 14:11:00,AEVA
7.59,7.59,7.58,7.58,2443,2021-10-19 14:12:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-19 14:13:00,AEVA
7.5934,7.5934,7.5931,7.5931,500,2021-10-19 14:14:00,AEVA
