open,high,low,close,volume,datetime,symbol
99.25,99.25,99.25,99.25,100,2021-10-18 18:39:00,BPMC
99.28,99.28,99.23,99.23,500,2021-10-18 18:43:00,BPMC
99.15,99.15,99.03,99.03,500,2021-10-18 18:46:00,BPMC
98.94,98.94,98.94,98.94,100,2021-10-18 18:47:00,BPMC
99.06,99.06,99.06,99.06,100,2021-10-18 18:49:00,BPMC
99.13,99.13,99.13,99.13,400,2021-10-18 18:51:00,BPMC
99.13,99.13,99.13,99.13,201,2021-10-18 18:54:00,BPMC
99.085,99.085,99.08,99.08,200,2021-10-18 18:55:00,BPMC
99.0,99.0,99.0,99.0,100,2021-10-18 18:56:00,BPMC
99.08,99.28,99.08,99.28,800,2021-10-18 19:00:00,BPMC
99.24,99.24,99.24,99.24,100,2021-10-18 19:02:00,BPMC
99.37,99.41,99.37,99.41,200,2021-10-18 19:03:00,BPMC
99.41,99.41,99.41,99.41,100,2021-10-18 19:04:00,BPMC
99.29,99.29,99.29,99.29,100,2021-10-18 19:05:00,BPMC
99.15,99.26,99.15,99.26,3317,2021-10-18 19:08:00,BPMC
99.26,99.29,99.18,99.19,3774,2021-10-18 19:09:00,BPMC
99.19,99.19,99.11,99.11,1800,2021-10-18 19:10:00,BPMC
99.15,99.16,99.055,99.1,3838,2021-10-18 19:11:00,BPMC
99.01,99.01,98.83,98.86,1108,2021-10-18 19:12:00,BPMC
98.875,98.875,98.875,98.875,100,2021-10-18 19:13:00,BPMC
98.79,98.79,98.79,98.79,100,2021-10-18 19:14:00,BPMC
98.79,98.79,98.79,98.79,100,2021-10-18 19:15:00,BPMC
98.895,98.98,98.895,98.98,600,2021-10-18 19:18:00,BPMC
99.02,99.115,98.97,99.025,500,2021-10-18 19:19:00,BPMC
99.025,99.025,98.98,98.98,331,2021-10-18 19:21:00,BPMC
99.045,99.155,99.045,99.155,300,2021-10-18 19:22:00,BPMC
99.2108,99.2108,99.2108,99.2108,100,2021-10-18 19:24:00,BPMC
99.12,99.12,99.12,99.12,100,2021-10-18 19:30:00,BPMC
99.22,99.23,99.21,99.23,400,2021-10-18 19:31:00,BPMC
99.18,99.18,99.18,99.18,100,2021-10-18 19:33:00,BPMC
99.24,99.25,99.22,99.25,500,2021-10-18 19:35:00,BPMC
99.26,99.26,99.26,99.26,200,2021-10-18 19:36:00,BPMC
99.31,99.5,99.31,99.5,900,2021-10-18 19:37:00,BPMC
99.495,99.495,99.4375,99.4375,1000,2021-10-18 19:38:00,BPMC
99.34,99.35,99.34,99.35,300,2021-10-18 19:41:00,BPMC
99.34,99.34,99.34,99.34,100,2021-10-18 19:42:00,BPMC
99.335,99.335,99.335,99.335,100,2021-10-18 19:43:00,BPMC
99.225,99.225,99.225,99.225,100,2021-10-18 19:44:00,BPMC
99.23,99.3,99.23,99.3,300,2021-10-18 19:46:00,BPMC
99.275,99.33,99.275,99.33,664,2021-10-18 19:49:00,BPMC
99.33,99.33,99.25,99.25,1028,2021-10-18 19:50:00,BPMC
99.11,99.165,99.11,99.165,200,2021-10-18 19:51:00,BPMC
99.24,99.27,99.23,99.23,300,2021-10-18 19:52:00,BPMC
99.23,99.23,99.22,99.22,300,2021-10-18 19:53:00,BPMC
99.26,99.28,99.22,99.25,1426,2021-10-18 19:54:00,BPMC
99.18,99.22,99.18,99.22,300,2021-10-18 19:55:00,BPMC
99.16,99.16,99.15,99.15,200,2021-10-18 19:56:00,BPMC
99.11,99.16,99.1,99.16,840,2021-10-18 19:57:00,BPMC
99.1,99.21,99.06,99.15,2523,2021-10-18 19:58:00,BPMC
99.185,99.36,99.15,99.285,2900,2021-10-18 19:59:00,BPMC
99.22,99.22,99.22,99.22,32228,2021-10-18 20:00:00,BPMC
99.22,99.22,99.22,99.22,49914,2021-10-18 20:37:00,BPMC
100.0,100.45,99.5,100.45,3691,2021-10-19 13:30:00,BPMC
99.335,99.335,99.335,99.335,200,2021-10-19 13:32:00,BPMC
99.695,99.695,99.695,99.695,100,2021-10-19 13:40:00,BPMC
99.62,99.62,99.62,99.62,100,2021-10-19 13:45:00,BPMC
99.75,99.79,99.6,99.6,919,2021-10-19 13:47:00,BPMC
99.64,99.64,99.63,99.63,200,2021-10-19 13:49:00,BPMC
99.44,99.44,99.4,99.4,400,2021-10-19 13:50:00,BPMC
99.35,99.35,99.02,99.02,1000,2021-10-19 13:54:00,BPMC
98.65,98.65,98.65,98.65,100,2021-10-19 13:57:00,BPMC
99.11,99.13,99.11,99.13,532,2021-10-19 13:58:00,BPMC
99.295,99.295,98.95,98.96,700,2021-10-19 14:00:00,BPMC
98.9,98.97,98.89,98.9,600,2021-10-19 14:03:00,BPMC
98.97,98.97,98.9,98.94,514,2021-10-19 14:04:00,BPMC
98.965,98.965,98.965,98.965,100,2021-10-19 14:06:00,BPMC
99.02,99.1,99.02,99.06,300,2021-10-19 14:07:00,BPMC
99.235,99.235,99.235,99.235,200,2021-10-19 14:08:00,BPMC
99.245,99.275,99.245,99.275,200,2021-10-19 14:09:00,BPMC
99.07,99.07,99.06,99.06,300,2021-10-19 14:11:00,BPMC
99.02,99.02,98.98,98.98,500,2021-10-19 14:14:00,BPMC
98.91,99.0,98.91,99.0,300,2021-10-19 14:15:00,BPMC
99.0,99.06,98.98,99.03,700,2021-10-19 14:16:00,BPMC
99.0,99.07,98.92,98.9872,600,2021-10-19 14:18:00,BPMC
98.94,98.94,98.81,98.81,300,2021-10-19 14:21:00,BPMC
98.9,99.01,98.84,98.84,2380,2021-10-19 14:23:00,BPMC
98.56,98.65,98.56,98.65,400,2021-10-19 14:24:00,BPMC
98.74,98.74,98.71,98.7396,500,2021-10-19 14:25:00,BPMC
98.71,98.71,98.71,98.71,100,2021-10-19 14:26:00,BPMC
98.7,98.7,98.7,98.7,300,2021-10-19 14:27:00,BPMC
98.87,98.9,98.76,98.82,1919,2021-10-19 14:28:00,BPMC
98.99,98.99,98.855,98.855,400,2021-10-19 14:29:00,BPMC
98.77,98.825,98.77,98.825,300,2021-10-19 14:30:00,BPMC
98.87,99.04,98.84,98.94,2366,2021-10-19 14:31:00,BPMC
98.93,98.95,98.87,98.87,600,2021-10-19 14:33:00,BPMC
98.88,98.88,98.86,98.86,300,2021-10-19 14:35:00,BPMC
98.87,98.88,98.87,98.88,200,2021-10-19 14:37:00,BPMC
99.015,99.21,98.94,99.21,4237,2021-10-19 14:39:00,BPMC
99.285,99.425,99.26,99.26,94502,2021-10-19 14:40:00,BPMC
99.44,99.44,99.44,99.44,100,2021-10-19 14:42:00,BPMC
99.78,99.78,99.66,99.78,300,2021-10-19 14:43:00,BPMC
99.79,100.0,99.79,99.92,1110,2021-10-19 14:44:00,BPMC
100.26,100.47,100.26,100.28,300,2021-10-19 14:47:00,BPMC
100.325,100.325,100.325,100.325,189,2021-10-19 14:48:00,BPMC
100.27,100.27,100.13,100.13,1500,2021-10-19 14:49:00,BPMC
100.37,100.37,100.09,100.09,1100,2021-10-19 14:51:00,BPMC
100.29,100.29,100.29,100.29,1000,2021-10-19 14:52:00,BPMC
100.09,100.31,100.09,100.14,600,2021-10-19 14:53:00,BPMC
100.15,100.15,100.15,100.15,100,2021-10-19 14:54:00,BPMC
100.25,100.25,99.91,100.13,1400,2021-10-19 14:58:00,BPMC
100.385,100.385,100.27,100.27,200,2021-10-19 14:59:00,BPMC
100.27,100.27,100.27,100.27,500,2021-10-19 15:01:00,BPMC
100.54,100.54,100.54,100.54,100,2021-10-19 15:07:00,BPMC
100.77,100.77,100.61,100.66,900,2021-10-19 15:08:00,BPMC
100.37,100.37,100.37,100.37,100,2021-10-19 15:10:00,BPMC
100.35,100.48,100.34,100.48,700,2021-10-19 15:13:00,BPMC
100.82,100.83,100.78,100.78,1400,2021-10-19 15:15:00,BPMC
100.87,100.87,100.78,100.78,400,2021-10-19 15:17:00,BPMC
100.5,100.5,100.5,100.5,100,2021-10-19 15:23:00,BPMC
100.57,100.57,100.57,100.57,600,2021-10-19 15:26:00,BPMC
100.4201,100.545,100.4201,100.545,304,2021-10-19 15:31:00,BPMC
100.4447,100.4447,100.4447,100.4447,100,2021-10-19 15:32:00,BPMC
100.57,100.67,100.55,100.67,600,2021-10-19 15:33:00,BPMC
100.66,100.73,100.66,100.73,200,2021-10-19 15:34:00,BPMC
100.97,100.98,100.97,100.98,300,2021-10-19 15:37:00,BPMC
100.99,101.005,100.99,101.005,800,2021-10-19 15:42:00,BPMC
100.95,100.95,100.9,100.9,600,2021-10-19 15:45:00,BPMC
101.06,101.06,101.06,101.06,100,2021-10-19 15:46:00,BPMC
101.09,101.09,101.09,101.09,200,2021-10-19 15:47:00,BPMC
101.31,101.31,101.31,101.31,100,2021-10-19 15:48:00,BPMC
101.49,101.56,101.44,101.44,600,2021-10-19 15:49:00,BPMC
101.17,101.17,101.15,101.16,500,2021-10-19 15:54:00,BPMC
101.07,101.07,101.07,101.07,100,2021-10-19 15:56:00,BPMC
101.15,101.15,101.15,101.15,100,2021-10-19 15:57:00,BPMC
101.23,101.4,101.23,101.315,500,2021-10-19 16:03:00,BPMC
101.26,101.26,101.26,101.26,100,2021-10-19 16:05:00,BPMC
101.35,101.35,101.26,101.29,800,2021-10-19 16:06:00,BPMC
101.27,101.32,101.24,101.32,400,2021-10-19 16:07:00,BPMC
101.24,101.24,101.24,101.24,128,2021-10-19 16:08:00,BPMC
101.33,101.33,101.3,101.3,200,2021-10-19 16:09:00,BPMC
101.22,101.47,100.955,100.955,34625,2021-10-19 16:14:00,BPMC
101.01,101.015,101.01,101.015,400,2021-10-19 16:15:00,BPMC
101.045,101.43,101.045,101.265,3615,2021-10-19 16:16:00,BPMC
101.275,101.28,101.24,101.28,319,2021-10-19 16:17:00,BPMC
101.29,101.3,101.29,101.3,200,2021-10-19 16:18:00,BPMC
101.29,101.31,101.29,101.31,900,2021-10-19 16:20:00,BPMC
101.31,101.47,101.23,101.32,5125,2021-10-19 16:21:00,BPMC
101.36,101.3995,101.36,101.3995,400,2021-10-19 16:23:00,BPMC
101.3,101.3,101.3,101.3,100,2021-10-19 16:24:00,BPMC
101.13,101.2,101.055,101.2,800,2021-10-19 16:25:00,BPMC
101.2,101.37,101.2,101.37,1061,2021-10-19 16:26:00,BPMC
101.42,101.42,101.42,101.42,100,2021-10-19 16:28:00,BPMC
101.42,101.42,101.42,101.42,200,2021-10-19 16:29:00,BPMC
101.425,101.425,101.425,101.425,332,2021-10-19 16:31:00,BPMC
101.49,101.49,101.49,101.49,100,2021-10-19 16:32:00,BPMC
101.32,101.385,101.32,101.385,368,2021-10-19 16:34:00,BPMC
101.41,101.425,101.35,101.42,1867,2021-10-19 16:36:00,BPMC
101.43,101.53,101.425,101.49,1300,2021-10-19 16:37:00,BPMC
101.5055,101.73,101.42,101.73,4100,2021-10-19 16:41:00,BPMC
101.73,101.73,101.545,101.545,300,2021-10-19 16:42:00,BPMC
101.64,101.73,101.64,101.73,300,2021-10-19 16:43:00,BPMC
101.76,101.76,101.67,101.67,425,2021-10-19 16:44:00,BPMC
101.6,101.61,101.6,101.6,300,2021-10-19 16:45:00,BPMC
101.76,101.76,101.76,101.76,100,2021-10-19 16:46:00,BPMC
101.6,101.85,101.6,101.85,1500,2021-10-19 16:48:00,BPMC
101.9,101.9,101.825,101.845,5300,2021-10-19 16:49:00,BPMC
101.62,101.62,101.62,101.62,100,2021-10-19 16:50:00,BPMC
101.71,101.795,101.645,101.645,2922,2021-10-19 16:51:00,BPMC
101.73,101.74,101.67,101.675,500,2021-10-19 16:55:00,BPMC
101.65,101.65,101.65,101.65,200,2021-10-19 16:56:00,BPMC
101.62,101.74,101.62,101.74,735,2021-10-19 16:57:00,BPMC
101.69,101.865,101.69,101.865,1100,2021-10-19 16:58:00,BPMC
101.93,101.965,101.93,101.965,318,2021-10-19 16:59:00,BPMC
101.85,101.85,101.85,101.85,100,2021-10-19 17:00:00,BPMC
101.88,101.93,101.88,101.93,300,2021-10-19 17:01:00,BPMC
102.055,102.055,101.98,101.99,600,2021-10-19 17:02:00,BPMC
102.06,102.155,101.98,102.055,4624,2021-10-19 17:03:00,BPMC
102.015,102.06,101.95,102.02,1400,2021-10-19 17:04:00,BPMC
102.04,102.04,101.89,101.94,1600,2021-10-19 17:05:00,BPMC
101.94,102.06,101.9,102.01,4407,2021-10-19 17:06:00,BPMC
101.94,102.055,101.86,101.9,5530,2021-10-19 17:07:00,BPMC
101.81,101.815,101.05,101.05,4854,2021-10-19 17:08:00,BPMC
101.12,101.35,101.12,101.3,900,2021-10-19 17:09:00,BPMC
101.17,101.25,101.17,101.25,300,2021-10-19 17:12:00,BPMC
101.25,101.33,101.2,101.33,600,2021-10-19 17:13:00,BPMC
101.35,101.35,101.35,101.35,100,2021-10-19 17:14:00,BPMC
101.34,101.39,101.265,101.265,700,2021-10-19 17:15:00,BPMC
101.39,101.485,101.39,101.485,3700,2021-10-19 17:17:00,BPMC
101.35,101.57,101.35,101.56,1500,2021-10-19 17:18:00,BPMC
101.47,101.47,101.43,101.44,600,2021-10-19 17:19:00,BPMC
101.55,101.55,101.55,101.55,118,2021-10-19 17:20:00,BPMC
101.58,101.58,101.56,101.56,1383,2021-10-19 17:21:00,BPMC
101.54,101.62,101.475,101.59,1600,2021-10-19 17:22:00,BPMC
101.51,101.51,101.395,101.395,400,2021-10-19 17:23:00,BPMC
101.33,101.59,101.325,101.59,2351,2021-10-19 17:24:00,BPMC
101.6,101.6,101.47,101.555,2800,2021-10-19 17:25:00,BPMC
101.36,101.43,101.345,101.345,510,2021-10-19 17:26:00,BPMC
101.405,101.405,101.36,101.36,200,2021-10-19 17:27:00,BPMC
101.355,101.355,101.355,101.355,200,2021-10-19 17:28:00,BPMC
101.46,101.46,101.46,101.46,200,2021-10-19 17:29:00,BPMC
101.44,101.44,101.44,101.44,220,2021-10-19 17:30:00,BPMC
101.5,101.5,101.5,101.5,100,2021-10-19 17:32:00,BPMC
101.49,101.54,101.465,101.465,610,2021-10-19 17:34:00,BPMC
101.51,101.53,101.41,101.485,514,2021-10-19 17:35:00,BPMC
101.5,101.5,101.44,101.495,614,2021-10-19 17:36:00,BPMC
101.455,101.455,101.455,101.455,220,2021-10-19 17:38:00,BPMC
101.37,101.49,101.37,101.49,900,2021-10-19 17:39:00,BPMC
101.445,101.78,101.445,101.78,1400,2021-10-19 17:41:00,BPMC
101.73,101.73,101.5,101.5,3600,2021-10-19 17:42:00,BPMC
101.515,101.515,101.46,101.51,1100,2021-10-19 17:43:00,BPMC
101.53,101.53,101.5,101.5,300,2021-10-19 17:44:00,BPMC
101.32,101.415,101.32,101.33,400,2021-10-19 17:46:00,BPMC
101.375,101.42,101.36,101.42,3200,2021-10-19 17:47:00,BPMC
101.43,101.62,101.42,101.56,7400,2021-10-19 17:48:00,BPMC
101.49,101.52,101.36,101.52,808,2021-10-19 17:49:00,BPMC
101.54,101.54,101.54,101.54,100,2021-10-19 17:50:00,BPMC
101.54,101.54,101.52,101.52,443,2021-10-19 17:51:00,BPMC
101.555,101.555,101.54,101.54,216,2021-10-19 17:52:00,BPMC
101.48,101.48,101.46,101.46,200,2021-10-19 17:55:00,BPMC
101.5,101.52,101.5,101.51,2100,2021-10-19 17:56:00,BPMC
101.639,101.639,101.62,101.62,200,2021-10-19 17:57:00,BPMC
101.64,101.8,101.64,101.8,700,2021-10-19 17:58:00,BPMC
101.83,101.85,101.805,101.805,4215,2021-10-19 17:59:00,BPMC
101.78,101.78,101.705,101.705,740,2021-10-19 18:00:00,BPMC
101.67,101.67,101.67,101.67,300,2021-10-19 18:01:00,BPMC
101.61,101.63,101.55,101.63,500,2021-10-19 18:02:00,BPMC
101.705,101.705,101.705,101.705,300,2021-10-19 18:03:00,BPMC
101.7,101.7,101.61,101.61,1300,2021-10-19 18:04:00,BPMC
101.69,101.69,101.69,101.69,100,2021-10-19 18:05:00,BPMC
101.665,101.665,101.665,101.665,300,2021-10-19 18:06:00,BPMC
101.665,101.665,101.63,101.665,746,2021-10-19 18:07:00,BPMC
101.72,101.725,101.72,101.725,400,2021-10-19 18:08:00,BPMC
101.72,101.745,101.72,101.72,400,2021-10-19 18:09:00,BPMC
101.68,101.82,101.68,101.82,800,2021-10-19 18:11:00,BPMC
101.84,102.14,101.84,102.14,4607,2021-10-19 18:12:00,BPMC
102.05,102.05,101.93,101.93,500,2021-10-19 18:13:00,BPMC
101.935,101.935,101.935,101.935,200,2021-10-19 18:14:00,BPMC
102.01,102.075,101.96,102.0,1756,2021-10-19 18:17:00,BPMC
102.0,102.0,101.86,101.95,910,2021-10-19 18:18:00,BPMC
101.93,102.0,101.92,102.0,400,2021-10-19 18:19:00,BPMC
102.0,102.0,101.81,101.92,1700,2021-10-19 18:20:00,BPMC
101.945,101.945,101.945,101.945,244,2021-10-19 18:22:00,BPMC
101.83,101.9,101.83,101.9,313,2021-10-19 18:23:00,BPMC
101.915,102.06,101.77,101.8,5900,2021-10-19 18:24:00,BPMC
101.845,101.845,101.845,101.845,100,2021-10-19 18:25:00,BPMC
101.85,101.85,101.85,101.85,244,2021-10-19 18:26:00,BPMC
101.855,101.855,101.78,101.84,495,2021-10-19 18:27:00,BPMC
101.81,101.81,101.7,101.7,522,2021-10-19 18:28:00,BPMC
101.63,101.68,101.59,101.65,1577,2021-10-19 18:29:00,BPMC
101.72,101.74,101.695,101.72,900,2021-10-19 18:30:00,BPMC
101.77,101.865,101.725,101.81,1607,2021-10-19 18:31:00,BPMC
101.77,101.77,101.64,101.73,1533,2021-10-19 18:32:00,BPMC
101.8,101.8,101.635,101.635,4884,2021-10-19 18:33:00,BPMC
101.57,101.57,101.57,101.57,100,2021-10-19 18:34:00,BPMC
101.7,101.7,101.7,101.7,1202,2021-10-19 18:35:00,BPMC
101.71,101.71,101.4624,101.4624,300,2021-10-19 18:36:00,BPMC
101.58,101.68,101.57,101.66,932,2021-10-19 18:38:00,BPMC
101.655,101.655,101.57,101.57,400,2021-10-19 18:39:00,BPMC
101.6,101.615,101.6,101.615,300,2021-10-19 18:40:00,BPMC
101.63,101.64,101.6,101.64,1279,2021-10-19 18:41:00,BPMC
101.71,101.89,101.71,101.79,6227,2021-10-19 18:42:00,BPMC
101.75,101.75,101.75,101.75,140,2021-10-19 18:43:00,BPMC
101.74,101.74,101.74,101.74,100,2021-10-19 18:44:00,BPMC
101.83,101.83,101.83,101.83,100,2021-10-19 18:45:00,BPMC
101.79,101.795,101.79,101.795,695,2021-10-19 18:46:00,BPMC
101.795,101.795,101.56,101.62,857,2021-10-19 18:47:00,BPMC
101.68,101.68,101.68,101.68,261,2021-10-19 18:48:00,BPMC
101.715,101.715,101.715,101.715,100,2021-10-19 18:49:00,BPMC
101.7,101.79,101.7,101.79,526,2021-10-19 18:51:00,BPMC
101.9,101.9,101.9,101.9,741,2021-10-19 18:53:00,BPMC
101.94,102.0,101.94,102.0,900,2021-10-19 18:55:00,BPMC
102.06,102.24,101.94,101.99,4104,2021-10-19 18:56:00,BPMC
101.8,101.82,101.71,101.81,10600,2021-10-19 18:57:00,BPMC
101.855,101.865,101.855,101.865,346,2021-10-19 18:59:00,BPMC
101.92,101.92,101.865,101.865,471,2021-10-19 19:00:00,BPMC
101.68,101.68,101.68,101.68,100,2021-10-19 19:01:00,BPMC
101.705,101.855,101.705,101.855,661,2021-10-19 19:02:00,BPMC
101.84,101.855,101.84,101.84,300,2021-10-19 19:03:00,BPMC
101.85,101.93,101.85,101.93,400,2021-10-19 19:04:00,BPMC
101.91,101.91,101.91,101.91,100,2021-10-19 19:05:00,BPMC
101.91,101.91,101.91,101.91,100,2021-10-19 19:06:00,BPMC
101.85,101.85,101.85,101.85,100,2021-10-19 19:07:00,BPMC
101.8,101.8,101.8,101.8,203,2021-10-19 19:08:00,BPMC
101.9,101.99,101.9,101.99,1080,2021-10-19 19:10:00,BPMC
101.91,101.91,101.9,101.91,600,2021-10-19 19:11:00,BPMC
101.91,102.16,101.9,101.91,3390,2021-10-19 19:12:00,BPMC
102.06,102.06,101.885,101.885,5120,2021-10-19 19:13:00,BPMC
101.9,101.9,101.885,101.885,200,2021-10-19 19:14:00,BPMC
101.785,101.99,101.785,101.87,1131,2021-10-19 19:15:00,BPMC
101.975,101.975,101.97,101.97,270,2021-10-19 19:16:00,BPMC
101.945,101.95,101.945,101.95,200,2021-10-19 19:17:00,BPMC
102.01,102.01,102.0,102.0,400,2021-10-19 19:18:00,BPMC
102.0,102.08,101.96,102.07,2023,2021-10-19 19:20:00,BPMC
102.16,102.22,101.87,101.87,5722,2021-10-19 19:21:00,BPMC
101.82,101.82,101.715,101.77,900,2021-10-19 19:22:00,BPMC
101.73,101.86,101.73,101.85,2379,2021-10-19 19:23:00,BPMC
101.8,101.81,101.8,101.81,597,2021-10-19 19:24:00,BPMC
101.81,102.04,101.81,102.04,3196,2021-10-19 19:25:00,BPMC
102.21,102.21,101.96,101.96,5113,2021-10-19 19:26:00,BPMC
101.915,101.915,101.905,101.905,300,2021-10-19 19:27:00,BPMC
101.905,101.99,101.905,101.99,600,2021-10-19 19:28:00,BPMC
101.995,102.01,101.995,102.01,435,2021-10-19 19:30:00,BPMC
101.97,101.985,101.965,101.965,793,2021-10-19 19:31:00,BPMC
102.0,102.1,102.0,102.05,925,2021-10-19 19:32:00,BPMC
102.05,102.05,102.05,102.05,100,2021-10-19 19:34:00,BPMC
102.11,102.11,102.01,102.025,3676,2021-10-19 19:35:00,BPMC
102.0,102.03,102.0,102.03,209,2021-10-19 19:36:00,BPMC
102.06,102.06,102.06,102.06,191,2021-10-19 19:37:00,BPMC
102.05,102.15,102.02,102.15,1200,2021-10-19 19:38:00,BPMC
102.095,102.1896,102.08,102.15,1100,2021-10-19 19:39:00,BPMC
102.27,102.43,102.17,102.255,4791,2021-10-19 19:40:00,BPMC
102.255,102.27,102.21,102.265,1200,2021-10-19 19:41:00,BPMC
102.31,102.375,102.27,102.345,2157,2021-10-19 19:42:00,BPMC
102.29,102.33,102.26,102.33,600,2021-10-19 19:43:00,BPMC
102.33,102.33,102.315,102.315,416,2021-10-19 19:44:00,BPMC
102.4,102.62,102.38,102.4,7539,2021-10-19 19:45:00,BPMC
102.33,102.36,102.28,102.325,7600,2021-10-19 19:46:00,BPMC
102.305,102.35,102.215,102.35,3295,2021-10-19 19:47:00,BPMC
102.315,102.42,102.215,102.215,17105,2021-10-19 19:48:00,BPMC
102.15,102.215,102.15,102.185,731,2021-10-19 19:49:00,BPMC
102.1,102.29,102.1,102.175,3158,2021-10-19 19:50:00,BPMC
102.25,102.4,102.21,102.4,5377,2021-10-19 19:51:00,BPMC
102.49,102.5,102.27,102.345,7900,2021-10-19 19:52:00,BPMC
102.4,102.52,102.29,102.435,4181,2021-10-19 19:53:00,BPMC
102.44,102.545,102.385,102.5,4096,2021-10-19 19:54:00,BPMC
102.5,102.64,102.45,102.51,9709,2021-10-19 19:55:00,BPMC
102.5075,102.6,102.5075,102.595,2084,2021-10-19 19:56:00,BPMC
102.55,102.69,102.4775,102.67,27799,2021-10-19 19:57:00,BPMC
102.62,102.62,102.39,102.42,5801,2021-10-19 19:58:00,BPMC
102.375,102.57,102.37,102.57,7681,2021-10-19 19:59:00,BPMC
102.52,102.52,102.52,102.52,27676,2021-10-19 20:00:00,BPMC
102.2,102.2,101.56,101.56,2964,2021-10-20 13:30:00,BPMC
102.82,102.86,102.82,102.86,200,2021-10-20 13:31:00,BPMC
101.88,101.88,101.8,101.8,200,2021-10-20 13:32:00,BPMC
101.82,101.82,101.82,101.82,100,2021-10-20 13:38:00,BPMC
101.99,101.99,101.99,101.99,100,2021-10-20 13:43:00,BPMC
101.985,101.985,101.985,101.985,200,2021-10-20 13:44:00,BPMC
101.985,101.985,101.985,101.985,100,2021-10-20 13:45:00,BPMC
101.985,101.985,101.985,101.985,100,2021-10-20 13:46:00,BPMC
101.98,101.98,101.78,101.78,541,2021-10-20 13:47:00,BPMC
101.9,101.92,101.87,101.92,400,2021-10-20 13:49:00,BPMC
102.15,102.2,102.15,102.2,300,2021-10-20 13:50:00,BPMC
102.27,102.4,102.27,102.4,300,2021-10-20 13:51:00,BPMC
102.27,102.27,102.27,102.27,700,2021-10-20 13:55:00,BPMC
102.35,102.5,102.35,102.5,1531,2021-10-20 13:56:00,BPMC
102.77,102.8,102.73,102.73,400,2021-10-20 13:58:00,BPMC
102.66,102.67,102.66,102.67,345,2021-10-20 14:00:00,BPMC
102.775,102.775,102.775,102.775,100,2021-10-20 14:04:00,BPMC
102.92,103.11,102.89,103.11,1967,2021-10-20 14:05:00,BPMC
103.16,103.58,103.08,103.58,2039,2021-10-20 14:06:00,BPMC
103.56,103.6599,103.5,103.5528,1420,2021-10-20 14:08:00,BPMC
103.51,103.88,103.51,103.655,5288,2021-10-20 14:09:00,BPMC
103.51,103.52,103.27,103.46,2842,2021-10-20 14:12:00,BPMC
103.52,103.84,103.45,103.83,2490,2021-10-20 14:13:00,BPMC
103.89,103.9,103.46,103.66,5204,2021-10-20 14:14:00,BPMC
103.57,103.72,103.56,103.72,1000,2021-10-20 14:16:00,BPMC
103.82,103.88,103.68,103.88,1997,2021-10-20 14:17:00,BPMC
103.905,104.31,103.905,104.27,2032,2021-10-20 14:18:00,BPMC
104.185,104.185,104.185,104.185,200,2021-10-20 14:19:00,BPMC
104.07,104.07,104.065,104.065,200,2021-10-20 14:20:00,BPMC
104.06,104.38,104.0,104.38,5010,2021-10-20 14:21:00,BPMC
104.32,104.36,104.28,104.345,1758,2021-10-20 14:22:00,BPMC
104.35,104.44,104.35,104.42,500,2021-10-20 14:23:00,BPMC
104.345,104.42,104.345,104.42,860,2021-10-20 14:24:00,BPMC
104.4,104.49,104.39,104.39,1936,2021-10-20 14:25:00,BPMC
104.44,104.45,104.38,104.38,400,2021-10-20 14:26:00,BPMC
104.35,104.405,104.235,104.31,1353,2021-10-20 14:27:00,BPMC
104.255,104.255,104.09,104.22,500,2021-10-20 14:28:00,BPMC
104.27,104.8,104.27,104.595,7300,2021-10-20 14:29:00,BPMC
104.61,104.61,104.61,104.61,300,2021-10-20 14:30:00,BPMC
104.4442,104.47,104.375,104.375,522,2021-10-20 14:31:00,BPMC
104.46,104.62,104.46,104.62,1340,2021-10-20 14:33:00,BPMC
104.63,104.93,104.63,104.92,2500,2021-10-20 14:34:00,BPMC
104.84,104.84,104.615,104.615,1300,2021-10-20 14:35:00,BPMC
104.615,104.87,104.6075,104.77,1600,2021-10-20 14:36:00,BPMC
104.74,104.74,104.74,104.74,100,2021-10-20 14:37:00,BPMC
104.885,104.885,104.885,104.885,100,2021-10-20 14:38:00,BPMC
104.88,105.2,104.88,105.2,3430,2021-10-20 14:39:00,BPMC
105.43,105.43,105.28,105.28,2500,2021-10-20 14:40:00,BPMC
105.3,105.355,105.3,105.3,400,2021-10-20 14:41:00,BPMC
105.495,105.53,105.24,105.405,3600,2021-10-20 14:42:00,BPMC
105.405,105.43,105.25,105.43,1000,2021-10-20 14:43:00,BPMC
105.58,105.6885,105.49,105.688,1775,2021-10-20 14:44:00,BPMC
105.78,105.83,105.18,105.18,4343,2021-10-20 14:45:00,BPMC
105.18,105.4196,105.15,105.315,6752,2021-10-20 14:46:00,BPMC
105.37,105.53,105.2,105.4015,2800,2021-10-20 14:47:00,BPMC
105.43,105.49,105.43,105.485,500,2021-10-20 14:48:00,BPMC
105.36,105.465,105.36,105.46,500,2021-10-20 14:49:00,BPMC
105.515,105.515,105.34,105.4,700,2021-10-20 14:51:00,BPMC
105.24,105.24,105.24,105.24,100,2021-10-20 14:52:00,BPMC
105.35,105.465,105.34,105.465,1000,2021-10-20 14:53:00,BPMC
105.4,105.4,105.315,105.315,200,2021-10-20 14:54:00,BPMC
105.2033,105.2033,105.2033,105.2033,300,2021-10-20 14:55:00,BPMC
