open,high,low,close,volume,datetime,symbol
9.52,9.5394,9.48,9.53,8531,2021-10-20 18:09:00,LMDX
9.515,9.515,9.515,9.515,200,2021-10-20 18:10:00,LMDX
9.515,9.515,9.5001,9.5001,200,2021-10-20 18:11:00,LMDX
9.51,9.53,9.5,9.5,941,2021-10-20 18:12:00,LMDX
9.51,9.51,9.5,9.5,2471,2021-10-20 18:13:00,LMDX
9.53,9.5373,9.51,9.51,4229,2021-10-20 18:14:00,LMDX
9.52,9.55,9.52,9.55,900,2021-10-20 18:15:00,LMDX
9.55,9.55,9.53,9.55,3553,2021-10-20 18:16:00,LMDX
9.5899,9.61,9.55,9.61,7066,2021-10-20 18:18:00,LMDX
9.61,9.62,9.57,9.57,18459,2021-10-20 18:19:00,LMDX
9.595,9.62,9.59,9.59,6651,2021-10-20 18:20:00,LMDX
9.57,9.57,9.46,9.46,7102,2021-10-20 18:21:00,LMDX
9.495,9.52,9.46,9.5,4243,2021-10-20 18:22:00,LMDX
9.51,9.535,9.5,9.5267,7317,2021-10-20 18:23:00,LMDX
9.46,9.52,9.46,9.5,3255,2021-10-20 18:24:00,LMDX
9.4613,9.5,9.4613,9.48,3300,2021-10-20 18:25:00,LMDX
9.48,9.49,9.4182,9.4455,1598,2021-10-20 18:26:00,LMDX
9.47,9.47,9.47,9.47,100,2021-10-20 18:27:00,LMDX
9.43,9.43,9.43,9.43,150,2021-10-20 18:29:00,LMDX
9.46,9.515,9.46,9.5102,4798,2021-10-20 18:30:00,LMDX
9.47,9.49,9.47,9.4701,950,2021-10-20 18:31:00,LMDX
9.47,9.49,9.47,9.47,600,2021-10-20 18:32:00,LMDX
9.495,9.495,9.48,9.48,385,2021-10-20 18:34:00,LMDX
9.495,9.495,9.47,9.47,500,2021-10-20 18:35:00,LMDX
9.47,9.49,9.47,9.4802,943,2021-10-20 18:36:00,LMDX
9.48,9.4855,9.47,9.4855,2013,2021-10-20 18:37:00,LMDX
9.485,9.485,9.485,9.485,100,2021-10-20 18:38:00,LMDX
9.485,9.51,9.48,9.5038,755,2021-10-20 18:39:00,LMDX
9.46,9.485,9.46,9.47,869,2021-10-20 18:40:00,LMDX
9.5,9.5,9.5,9.5,105,2021-10-20 18:41:00,LMDX
9.4984,9.52,9.48,9.52,13218,2021-10-20 18:44:00,LMDX
9.52,9.55,9.5,9.515,2435,2021-10-20 18:45:00,LMDX
9.503,9.503,9.503,9.503,500,2021-10-20 18:46:00,LMDX
9.5001,9.5001,9.5,9.5,3500,2021-10-20 18:47:00,LMDX
9.515,9.52,9.5,9.505,3698,2021-10-20 18:48:00,LMDX
9.51,9.53,9.5,9.5,2604,2021-10-20 18:49:00,LMDX
9.5,9.5,9.5,9.5,600,2021-10-20 18:50:00,LMDX
9.515,9.5285,9.5,9.5285,5076,2021-10-20 18:51:00,LMDX
9.515,9.515,9.5,9.5,1400,2021-10-20 18:52:00,LMDX
9.5,9.515,9.5,9.5,11332,2021-10-20 18:53:00,LMDX
9.515,9.515,9.5,9.5001,4141,2021-10-20 18:54:00,LMDX
9.5194,9.5194,9.515,9.515,500,2021-10-20 18:55:00,LMDX
9.53,9.63,9.53,9.63,6546,2021-10-20 18:56:00,LMDX
9.5101,9.59,9.5101,9.57,700,2021-10-20 18:57:00,LMDX
9.55,9.55,9.5301,9.5301,800,2021-10-20 18:58:00,LMDX
9.58,9.62,9.58,9.62,985,2021-10-20 18:59:00,LMDX
9.58,9.65,9.58,9.635,21577,2021-10-20 19:00:00,LMDX
9.62,9.64,9.62,9.63,5865,2021-10-20 19:01:00,LMDX
9.63,9.71,9.62,9.7096,7249,2021-10-20 19:02:00,LMDX
9.66,9.6785,9.65,9.65,2384,2021-10-20 19:03:00,LMDX
9.6201,9.7,9.6201,9.675,13248,2021-10-20 19:04:00,LMDX
9.67,9.67,9.6326,9.65,1600,2021-10-20 19:05:00,LMDX
9.64,9.66,9.64,9.66,634,2021-10-20 19:06:00,LMDX
9.63,9.635,9.62,9.62,6398,2021-10-20 19:07:00,LMDX
9.63,9.65,9.55,9.6,10571,2021-10-20 19:08:00,LMDX
9.6,9.62,9.54,9.54,2010,2021-10-20 19:09:00,LMDX
9.56,9.56,9.56,9.56,300,2021-10-20 19:10:00,LMDX
9.56,9.56,9.56,9.56,100,2021-10-20 19:11:00,LMDX
9.55,9.57,9.53,9.53,2184,2021-10-20 19:12:00,LMDX
9.51,9.51,9.44,9.51,23816,2021-10-20 19:13:00,LMDX
9.47,9.55,9.47,9.55,700,2021-10-20 19:14:00,LMDX
9.56,9.56,9.44,9.54,900,2021-10-20 19:15:00,LMDX
9.515,9.515,9.515,9.515,100,2021-10-20 19:16:00,LMDX
9.51,9.51,9.51,9.51,300,2021-10-20 19:17:00,LMDX
9.4999,9.5,9.43,9.5,2778,2021-10-20 19:18:00,LMDX
9.435,9.435,9.435,9.435,400,2021-10-20 19:19:00,LMDX
9.42,9.48,9.4001,9.41,13134,2021-10-20 19:20:00,LMDX
9.43,9.5,9.4,9.43,16263,2021-10-20 19:21:00,LMDX
9.425,9.425,9.41,9.41,5899,2021-10-20 19:22:00,LMDX
9.41,9.45,9.36,9.4,6971,2021-10-20 19:23:00,LMDX
9.405,9.4391,9.405,9.405,500,2021-10-20 19:24:00,LMDX
9.425,9.45,9.38,9.405,13869,2021-10-20 19:25:00,LMDX
9.4,9.4,9.395,9.395,1000,2021-10-20 19:26:00,LMDX
9.39,9.4,9.38,9.4,1200,2021-10-20 19:27:00,LMDX
9.41,9.42,9.39,9.39,1240,2021-10-20 19:28:00,LMDX
9.415,9.44,9.4131,9.44,938,2021-10-20 19:29:00,LMDX
9.39,9.54,9.39,9.54,5130,2021-10-20 19:30:00,LMDX
9.44,9.55,9.44,9.4795,7192,2021-10-20 19:31:00,LMDX
9.44,9.48,9.44,9.475,3400,2021-10-20 19:32:00,LMDX
9.48,9.51,9.44,9.45,2810,2021-10-20 19:33:00,LMDX
9.47,9.49,9.445,9.445,400,2021-10-20 19:34:00,LMDX
9.49,9.49,9.45,9.45,900,2021-10-20 19:35:00,LMDX
9.49,9.5312,9.45,9.5312,3400,2021-10-20 19:36:00,LMDX
9.54,9.54,9.48,9.48,1632,2021-10-20 19:37:00,LMDX
9.54,9.54,9.52,9.52,1200,2021-10-20 19:38:00,LMDX
9.49,9.5,9.49,9.49,1039,2021-10-20 19:39:00,LMDX
9.51,9.53,9.4614,9.53,5541,2021-10-20 19:40:00,LMDX
9.54,9.54,9.4601,9.4601,10721,2021-10-20 19:41:00,LMDX
9.5,9.53,9.47,9.5,1765,2021-10-20 19:42:00,LMDX
9.53,9.53,9.53,9.53,200,2021-10-20 19:43:00,LMDX
9.4698,9.5244,9.4698,9.505,1753,2021-10-20 19:44:00,LMDX
9.49,9.54,9.48,9.54,4100,2021-10-20 19:45:00,LMDX
9.48,9.53,9.47,9.53,1400,2021-10-20 19:46:00,LMDX
9.54,9.54,9.49,9.52,2149,2021-10-20 19:47:00,LMDX
9.5,9.52,9.5,9.5,850,2021-10-20 19:48:00,LMDX
9.5,9.52,9.4868,9.508,1816,2021-10-20 19:49:00,LMDX
9.52,9.55,9.515,9.53,2149,2021-10-20 19:50:00,LMDX
9.52,9.58,9.4901,9.53,18383,2021-10-20 19:51:00,LMDX
9.53,9.57,9.5,9.55,3264,2021-10-20 19:52:00,LMDX
9.56,9.65,9.56,9.615,15344,2021-10-20 19:53:00,LMDX
9.62,9.62,9.55,9.6,4950,2021-10-20 19:54:00,LMDX
9.6099,9.6099,9.55,9.6,5060,2021-10-20 19:55:00,LMDX
9.6,9.62,9.555,9.56,5338,2021-10-20 19:56:00,LMDX
9.5051,9.61,9.5051,9.59,3831,2021-10-20 19:57:00,LMDX
9.531,9.6,9.53,9.5301,18860,2021-10-20 19:58:00,LMDX
9.55,9.57,9.5,9.55,9589,2021-10-20 19:59:00,LMDX
9.47,9.57,9.47,9.52,11218,2021-10-20 20:00:00,LMDX
9.52,9.53,9.51,9.53,1603,2021-10-20 20:01:00,LMDX
9.5,9.5,9.49,9.49,1140,2021-10-20 20:02:00,LMDX
9.49,9.49,9.49,9.49,100,2021-10-20 20:04:00,LMDX
9.5,9.53,9.5,9.53,1804,2021-10-20 20:08:00,LMDX
9.42,9.42,9.42,9.42,354,2021-10-20 20:10:00,LMDX
9.43,9.43,9.43,9.43,135,2021-10-20 20:14:00,LMDX
9.44,9.44,9.44,9.44,102,2021-10-20 20:15:00,LMDX
9.4899,9.4899,9.4899,9.4899,100,2021-10-20 20:16:00,LMDX
9.4,9.4,9.4,9.4,300,2021-10-20 20:20:00,LMDX
9.4,9.4,9.4,9.4,215,2021-10-20 20:25:00,LMDX
9.41,9.41,9.4,9.4,1222,2021-10-20 20:28:00,LMDX
9.4,9.4,9.4,9.4,981,2021-10-20 20:29:00,LMDX
9.43,9.43,9.43,9.43,300,2021-10-20 20:34:00,LMDX
9.49,9.49,9.49,9.49,123,2021-10-20 20:35:00,LMDX
9.4,9.4,9.4,9.4,1302,2021-10-20 20:43:00,LMDX
9.43,9.43,9.43,9.43,275,2021-10-20 20:45:00,LMDX
9.42,9.42,9.42,9.42,100,2021-10-20 20:48:00,LMDX
9.42,9.42,9.41,9.41,550,2021-10-20 20:52:00,LMDX
9.43,9.43,9.43,9.43,100,2021-10-20 20:57:00,LMDX
9.4,9.4,9.4,9.4,200,2021-10-20 20:58:00,LMDX
9.4001,9.41,9.4,9.4001,2315,2021-10-20 20:59:00,LMDX
9.43,9.43,9.43,9.43,100,2021-10-20 21:09:00,LMDX
9.4,9.4,9.4,9.4,166,2021-10-20 21:16:00,LMDX
9.4,9.4,9.4,9.4,200,2021-10-20 21:29:00,LMDX
9.44,9.44,9.36,9.36,200,2021-10-20 21:33:00,LMDX
9.36,9.36,9.36,9.36,300,2021-10-20 21:37:00,LMDX
9.3,9.3,9.3,9.3,222,2021-10-20 21:40:00,LMDX
9.32,9.32,9.32,9.32,200,2021-10-20 21:49:00,LMDX
9.31,9.31,9.31,9.31,100,2021-10-20 21:54:00,LMDX
9.31,9.31,9.31,9.31,100,2021-10-20 21:57:00,LMDX
9.3,9.3,9.3,9.3,300,2021-10-20 21:58:00,LMDX
9.31,9.31,9.3,9.3,2308,2021-10-20 22:00:00,LMDX
9.3,9.3,9.3,9.3,200,2021-10-20 22:01:00,LMDX
9.28,9.28,9.25,9.25,648,2021-10-20 22:02:00,LMDX
9.31,9.31,9.3,9.3,270,2021-10-20 22:03:00,LMDX
9.26,9.26,9.26,9.26,170,2021-10-20 22:04:00,LMDX
9.31,9.31,9.31,9.31,300,2021-10-20 22:11:00,LMDX
9.38,9.38,9.38,9.38,130,2021-10-20 22:12:00,LMDX
9.3,9.3,9.3,9.3,100,2021-10-20 22:27:00,LMDX
9.35,9.35,9.35,9.35,469,2021-10-20 22:28:00,LMDX
9.35,9.35,9.35,9.35,1000,2021-10-20 22:29:00,LMDX
9.35,9.35,9.35,9.35,258,2021-10-20 22:30:00,LMDX
9.4499,9.4499,9.4499,9.4499,400,2021-10-20 22:44:00,LMDX
9.45,9.45,9.45,9.45,870,2021-10-20 23:11:00,LMDX
9.45,9.46,9.45,9.46,1888,2021-10-20 23:12:00,LMDX
9.45,9.45,9.45,9.45,112,2021-10-20 23:13:00,LMDX
9.45,9.47,9.45,9.47,488,2021-10-20 23:16:00,LMDX
9.48,9.48,9.48,9.48,200,2021-10-20 23:19:00,LMDX
9.49,9.49,9.49,9.49,100,2021-10-20 23:20:00,LMDX
9.59,9.59,9.59,9.59,165,2021-10-20 23:21:00,LMDX
9.6,9.6,9.6,9.6,962,2021-10-20 23:25:00,LMDX
9.48,9.48,9.48,9.48,200,2021-10-20 23:27:00,LMDX
9.54,9.54,9.54,9.54,454,2021-10-20 23:28:00,LMDX
9.54,9.54,9.54,9.54,400,2021-10-20 23:29:00,LMDX
9.54,9.54,9.54,9.54,200,2021-10-20 23:30:00,LMDX
9.54,9.54,9.54,9.54,500,2021-10-20 23:33:00,LMDX
9.47,9.47,9.47,9.47,300,2021-10-20 23:34:00,LMDX
9.47,9.47,9.47,9.47,600,2021-10-20 23:35:00,LMDX
9.47,9.47,9.47,9.47,876,2021-10-20 23:36:00,LMDX
9.45,9.45,9.45,9.45,423,2021-10-20 23:44:00,LMDX
9.58,9.58,9.58,9.58,400,2021-10-20 23:45:00,LMDX
9.4,9.6,9.4,9.6,1616,2021-10-20 23:59:00,LMDX
9.18,9.18,9.18,9.18,100,2021-10-21 08:00:00,LMDX
9.15,9.15,9.14,9.14,200,2021-10-21 08:03:00,LMDX
9.14,9.14,9.14,9.14,129,2021-10-21 08:05:00,LMDX
9.18,9.18,9.16,9.16,1445,2021-10-21 08:12:00,LMDX
9.16,9.16,9.16,9.16,100,2021-10-21 08:15:00,LMDX
9.25,9.29,9.25,9.29,628,2021-10-21 08:30:00,LMDX
9.5,9.5,9.5,9.5,180,2021-10-21 09:07:00,LMDX
9.43,9.43,9.43,9.43,100,2021-10-21 09:47:00,LMDX
9.36,9.36,9.35,9.35,300,2021-10-21 10:49:00,LMDX
9.42,9.42,9.42,9.42,350,2021-10-21 11:01:00,LMDX
9.4,9.4,9.4,9.4,174,2021-10-21 11:02:00,LMDX
9.23,9.23,9.18,9.19,806,2021-10-21 11:04:00,LMDX
9.18,9.18,9.17,9.17,692,2021-10-21 11:05:00,LMDX
9.1,9.1,9.07,9.07,836,2021-10-21 11:06:00,LMDX
9.1,9.17,9.1,9.17,820,2021-10-21 11:08:00,LMDX
9.33,9.33,9.33,9.33,100,2021-10-21 11:26:00,LMDX
9.24,9.24,9.24,9.24,100,2021-10-21 11:31:00,LMDX
9.23,9.23,9.22,9.22,359,2021-10-21 11:32:00,LMDX
9.18,9.18,9.12,9.12,509,2021-10-21 11:34:00,LMDX
9.11,9.11,9.11,9.11,100,2021-10-21 11:35:00,LMDX
9.1,9.1,9.1,9.1,100,2021-10-21 11:37:00,LMDX
9.1,9.1,9.1,9.1,280,2021-10-21 11:41:00,LMDX
9.1,9.1,9.1,9.1,100,2021-10-21 11:42:00,LMDX
9.12,9.12,9.12,9.12,100,2021-10-21 11:49:00,LMDX
9.11,9.11,9.1,9.1,661,2021-10-21 11:56:00,LMDX
9.08,9.08,9.08,9.08,1813,2021-10-21 11:58:00,LMDX
9.09,9.09,9.09,9.09,998,2021-10-21 12:02:00,LMDX
9.09,9.09,9.09,9.09,400,2021-10-21 12:06:00,LMDX
9.11,9.11,9.0,9.05,3281,2021-10-21 12:08:00,LMDX
9.09,9.09,9.09,9.09,250,2021-10-21 12:12:00,LMDX
9.01,9.08,8.89,8.95,1965,2021-10-21 12:20:00,LMDX
8.99,8.99,8.9,8.9,410,2021-10-21 12:21:00,LMDX
8.8,8.81,8.5,8.5,2929,2021-10-21 12:22:00,LMDX
8.81,8.81,8.8,8.8,4938,2021-10-21 12:23:00,LMDX
8.76,8.76,8.69,8.69,5259,2021-10-21 12:24:00,LMDX
8.7,8.7,8.55,8.55,7150,2021-10-21 12:25:00,LMDX
8.94,8.98,8.94,8.98,598,2021-10-21 12:26:00,LMDX
8.91,8.91,8.9,8.9,700,2021-10-21 12:27:00,LMDX
8.9,8.9,8.88,8.88,300,2021-10-21 12:28:00,LMDX
8.85,8.85,8.84,8.84,300,2021-10-21 12:29:00,LMDX
8.71,8.71,8.71,8.71,100,2021-10-21 12:31:00,LMDX
8.73,8.73,8.73,8.73,300,2021-10-21 12:32:00,LMDX
8.8001,8.8001,8.8,8.8,319,2021-10-21 12:37:00,LMDX
8.79,8.79,8.79,8.79,200,2021-10-21 12:38:00,LMDX
8.74,8.74,8.74,8.74,1000,2021-10-21 12:40:00,LMDX
8.75,8.75,8.75,8.75,164,2021-10-21 12:43:00,LMDX
8.75,8.75,8.75,8.75,268,2021-10-21 12:45:00,LMDX
8.8,8.8,8.8,8.8,179,2021-10-21 12:47:00,LMDX
8.74,8.74,8.71,8.71,331,2021-10-21 12:49:00,LMDX
8.74,8.74,8.72,8.72,426,2021-10-21 12:51:00,LMDX
8.78,8.78,8.77,8.77,408,2021-10-21 12:53:00,LMDX
8.73,8.73,8.72,8.72,200,2021-10-21 12:55:00,LMDX
8.8,8.8,8.8,8.8,100,2021-10-21 13:01:00,LMDX
8.73,8.73,8.7299,8.7299,431,2021-10-21 13:06:00,LMDX
8.73,8.73,8.72,8.72,300,2021-10-21 13:07:00,LMDX
8.71,8.71,8.68,8.68,689,2021-10-21 13:08:00,LMDX
8.72,8.72,8.68,8.68,1711,2021-10-21 13:10:00,LMDX
8.64,8.64,8.64,8.64,891,2021-10-21 13:12:00,LMDX
8.71,8.71,8.68,8.68,300,2021-10-21 13:19:00,LMDX
8.65,8.65,8.65,8.65,400,2021-10-21 13:20:00,LMDX
8.66,8.7799,8.66,8.7799,800,2021-10-21 13:24:00,LMDX
8.75,8.81,8.74,8.81,1833,2021-10-21 13:25:00,LMDX
8.87,8.87,8.81,8.81,600,2021-10-21 13:27:00,LMDX
8.94,8.94,8.9,8.9,1151,2021-10-21 13:28:00,LMDX
8.97,9.1,8.7,9.0536,17171,2021-10-21 13:30:00,LMDX
9.0505,9.06,9.03,9.0474,1724,2021-10-21 13:31:00,LMDX
8.9094,8.9293,8.9094,8.9293,1249,2021-10-21 13:32:00,LMDX
8.94,8.9878,8.81,8.9878,3686,2021-10-21 13:33:00,LMDX
8.8433,8.95,8.82,8.95,2171,2021-10-21 13:34:00,LMDX
8.82,8.95,8.82,8.86,1059,2021-10-21 13:35:00,LMDX
8.86,8.9475,8.86,8.9475,1500,2021-10-21 13:36:00,LMDX
8.9,8.99,8.88,8.98,1600,2021-10-21 13:37:00,LMDX
8.935,8.935,8.82,8.82,3844,2021-10-21 13:38:00,LMDX
8.8101,8.8101,8.8101,8.8101,100,2021-10-21 13:39:00,LMDX
8.81,8.81,8.7,8.77,5876,2021-10-21 13:40:00,LMDX
8.75,8.7999,8.7401,8.7401,2800,2021-10-21 13:41:00,LMDX
8.75,8.8499,8.645,8.8499,24951,2021-10-21 13:42:00,LMDX
8.6401,8.6401,8.6401,8.6401,3100,2021-10-21 13:43:00,LMDX
8.7,8.71,8.7,8.71,262,2021-10-21 13:44:00,LMDX
8.796,8.796,8.7753,8.78,735,2021-10-21 13:45:00,LMDX
8.8,8.8491,8.8,8.8491,774,2021-10-21 13:46:00,LMDX
8.77,8.77,8.75,8.76,1901,2021-10-21 13:47:00,LMDX
8.7501,8.7941,8.75,8.7941,854,2021-10-21 13:48:00,LMDX
8.75,8.75,8.681,8.71,3195,2021-10-21 13:50:00,LMDX
8.71,8.74,8.71,8.74,1067,2021-10-21 13:51:00,LMDX
8.7,8.7,8.64,8.64,1975,2021-10-21 13:52:00,LMDX
8.64,8.69,8.62,8.69,2286,2021-10-21 13:53:00,LMDX
8.6717,8.7,8.645,8.6652,2071,2021-10-21 13:54:00,LMDX
8.7909,8.7909,8.7909,8.7909,567,2021-10-21 13:55:00,LMDX
8.67,8.7442,8.6109,8.6109,5601,2021-10-21 13:56:00,LMDX
8.7604,8.7604,8.6688,8.6688,1205,2021-10-21 13:57:00,LMDX
8.715,8.7623,8.632,8.7623,2100,2021-10-21 13:58:00,LMDX
8.76,8.84,8.75,8.81,5200,2021-10-21 13:59:00,LMDX
8.85,8.85,8.65,8.7886,4733,2021-10-21 14:00:00,LMDX
8.78,8.8,8.7077,8.78,4170,2021-10-21 14:01:00,LMDX
8.78,8.81,8.7753,8.81,3400,2021-10-21 14:02:00,LMDX
8.8,8.8578,8.8,8.8578,4160,2021-10-21 14:03:00,LMDX
8.81,8.81,8.81,8.81,300,2021-10-21 14:04:00,LMDX
8.8022,8.83,8.8022,8.83,4160,2021-10-21 14:05:00,LMDX
8.83,8.86,8.83,8.86,1300,2021-10-21 14:06:00,LMDX
8.86,8.86,8.86,8.86,1000,2021-10-21 14:07:00,LMDX
8.8497,8.865,8.8497,8.865,3939,2021-10-21 14:08:00,LMDX
8.88,9.0,8.8601,8.8601,7361,2021-10-21 14:09:00,LMDX
8.9625,8.9625,8.925,8.925,3000,2021-10-21 14:10:00,LMDX
8.98,8.98,8.96,8.96,255,2021-10-21 14:12:00,LMDX
8.9799,8.9799,8.9799,8.9799,560,2021-10-21 14:14:00,LMDX
8.93,9.01,8.93,9.01,4302,2021-10-21 14:19:00,LMDX
9.004,9.05,8.8753,8.955,1923,2021-10-21 14:20:00,LMDX
9.05,9.05,9.05,9.05,994,2021-10-21 14:21:00,LMDX
9.0019,9.01,9.0,9.0,11100,2021-10-21 14:22:00,LMDX
8.95,9.03,8.95,9.03,2585,2021-10-21 14:23:00,LMDX
9.0216,9.0216,8.95,8.95,3695,2021-10-21 14:24:00,LMDX
9.03,9.03,9.03,9.03,2300,2021-10-21 14:25:00,LMDX
9.0214,9.0214,9.0214,9.0214,1100,2021-10-21 14:26:00,LMDX
8.92,8.92,8.92,8.92,900,2021-10-21 14:28:00,LMDX
8.945,8.945,8.945,8.945,2000,2021-10-21 14:30:00,LMDX
8.945,8.945,8.879,8.879,2306,2021-10-21 14:31:00,LMDX
9.0,9.0,9.0,9.0,1100,2021-10-21 14:33:00,LMDX
8.91,8.91,8.91,8.91,204,2021-10-21 14:34:00,LMDX
8.9,8.9058,8.86,8.9058,1346,2021-10-21 14:35:00,LMDX
8.88,8.93,8.88,8.9195,6373,2021-10-21 14:36:00,LMDX
8.98,9.0,8.98,9.0,556,2021-10-21 14:37:00,LMDX
8.8696,8.94,8.8696,8.94,1197,2021-10-21 14:39:00,LMDX
8.9,8.9,8.9,8.9,1000,2021-10-21 14:40:00,LMDX
8.9,8.91,8.9,8.91,1200,2021-10-21 14:41:00,LMDX
8.9482,8.9909,8.93,8.9909,1800,2021-10-21 14:42:00,LMDX
8.92,8.92,8.92,8.92,1000,2021-10-21 14:43:00,LMDX
8.925,8.925,8.925,8.925,4900,2021-10-21 14:44:00,LMDX
8.9715,8.9738,8.93,8.9738,2501,2021-10-21 14:46:00,LMDX
8.93,9.0,8.93,8.951,4721,2021-10-21 14:47:00,LMDX
8.998,9.0,8.998,9.0,5266,2021-10-21 14:48:00,LMDX
9.04,9.04,9.04,9.04,1000,2021-10-21 14:49:00,LMDX
8.91,9.0118,8.91,9.0118,1400,2021-10-21 14:50:00,LMDX
8.9953,8.9953,8.993,8.993,2000,2021-10-21 14:51:00,LMDX
8.9823,8.9823,8.9001,8.92,3100,2021-10-21 14:52:00,LMDX
8.945,8.945,8.945,8.945,2100,2021-10-21 14:53:00,LMDX
8.902,8.9138,8.9001,8.9138,1465,2021-10-21 14:54:00,LMDX
8.92,8.92,8.9,8.9,4329,2021-10-21 14:55:00,LMDX
8.95,8.95,8.87,8.95,2839,2021-10-21 14:56:00,LMDX
8.88,8.93,8.87,8.87,1488,2021-10-21 14:58:00,LMDX
8.92,8.96,8.92,8.96,2045,2021-10-21 14:59:00,LMDX
8.9051,8.9051,8.9051,8.9051,191,2021-10-21 15:00:00,LMDX
8.98,8.98,8.98,8.98,100,2021-10-21 15:01:00,LMDX
8.98,8.98,8.98,8.98,989,2021-10-21 15:03:00,LMDX
8.925,8.95,8.8829,8.95,4269,2021-10-21 15:04:00,LMDX
8.93,8.93,8.93,8.93,5400,2021-10-21 15:07:00,LMDX
8.9352,8.9352,8.9352,8.9352,400,2021-10-21 15:08:00,LMDX
8.8922,8.9,8.8922,8.9,2100,2021-10-21 15:09:00,LMDX
8.9,8.9,8.8906,8.8906,510,2021-10-21 15:10:00,LMDX
8.92,8.92,8.92,8.92,500,2021-10-21 15:11:00,LMDX
8.8745,8.8745,8.8745,8.8745,250,2021-10-21 15:12:00,LMDX
8.87,8.876,8.87,8.876,2435,2021-10-21 15:13:00,LMDX
8.87,8.8701,8.87,8.87,5000,2021-10-21 15:14:00,LMDX
8.87,8.8707,8.86,8.8707,7000,2021-10-21 15:15:00,LMDX
8.8201,8.8201,8.75,8.75,4163,2021-10-21 15:16:00,LMDX
8.775,8.775,8.775,8.775,100,2021-10-21 15:17:00,LMDX
8.75,8.75,8.7201,8.7201,1400,2021-10-21 15:18:00,LMDX
8.745,8.745,8.745,8.745,100,2021-10-21 15:19:00,LMDX
8.76,8.76,8.76,8.76,400,2021-10-21 15:20:00,LMDX
8.775,8.775,8.775,8.775,883,2021-10-21 15:22:00,LMDX
8.75,8.75,8.75,8.75,1282,2021-10-21 15:23:00,LMDX
8.7223,8.745,8.7223,8.745,2107,2021-10-21 15:25:00,LMDX
8.75,8.75,8.68,8.6801,8182,2021-10-21 15:28:00,LMDX
8.68,8.68,8.62,8.6441,2540,2021-10-21 15:30:00,LMDX
8.64,8.6406,8.62,8.62,4490,2021-10-21 15:31:00,LMDX
8.63,8.63,8.63,8.63,600,2021-10-21 15:32:00,LMDX
8.63,8.66,8.63,8.65,1155,2021-10-21 15:33:00,LMDX
8.6291,8.6291,8.6291,8.6291,500,2021-10-21 15:34:00,LMDX
8.65,8.65,8.65,8.65,112,2021-10-21 15:35:00,LMDX
8.66,8.66,8.65,8.65,500,2021-10-21 15:37:00,LMDX
8.7,8.7,8.63,8.63,1985,2021-10-21 15:38:00,LMDX
8.6415,8.6415,8.6415,8.6415,100,2021-10-21 15:39:00,LMDX
8.6301,8.6301,8.6301,8.6301,200,2021-10-21 15:40:00,LMDX
8.63,8.63,8.63,8.63,292,2021-10-21 15:42:00,LMDX
8.64,8.73,8.64,8.69,2424,2021-10-21 15:44:00,LMDX
8.68,8.7376,8.68,8.7376,850,2021-10-21 15:46:00,LMDX
8.73,8.73,8.68,8.73,1985,2021-10-21 15:48:00,LMDX
8.7299,8.7299,8.7299,8.7299,500,2021-10-21 15:49:00,LMDX
8.73,8.73,8.73,8.73,500,2021-10-21 15:50:00,LMDX
8.73,8.8,8.73,8.8,2650,2021-10-21 15:52:00,LMDX
8.74,8.74,8.73,8.7332,800,2021-10-21 15:53:00,LMDX
8.72,8.72,8.72,8.72,118,2021-10-21 15:56:00,LMDX
8.7,8.76,8.7,8.74,1840,2021-10-21 16:00:00,LMDX
8.8,8.8,8.8,8.8,933,2021-10-21 16:01:00,LMDX
8.74,8.74,8.74,8.74,798,2021-10-21 16:03:00,LMDX
8.68,8.68,8.68,8.68,927,2021-10-21 16:04:00,LMDX
8.69,8.7118,8.69,8.7118,1375,2021-10-21 16:05:00,LMDX
8.78,8.85,8.735,8.85,4532,2021-10-21 16:06:00,LMDX
8.795,8.795,8.795,8.795,400,2021-10-21 16:08:00,LMDX
8.8499,8.8499,8.8499,8.8499,3000,2021-10-21 16:09:00,LMDX
8.8499,8.8499,8.8499,8.8499,1000,2021-10-21 16:11:00,LMDX
8.85,8.85,8.85,8.85,1300,2021-10-21 16:12:00,LMDX
8.92,8.92,8.92,8.92,910,2021-10-21 16:13:00,LMDX
8.84,8.84,8.84,8.84,100,2021-10-21 16:16:00,LMDX
8.84,8.84,8.84,8.84,200,2021-10-21 16:17:00,LMDX
8.84,8.84,8.84,8.84,500,2021-10-21 16:18:00,LMDX
8.9048,8.9048,8.9048,8.9048,2500,2021-10-21 16:19:00,LMDX
8.8,8.8,8.8,8.8,901,2021-10-21 16:20:00,LMDX
8.83,8.84,8.83,8.84,548,2021-10-21 16:22:00,LMDX
8.92,8.93,8.92,8.93,1300,2021-10-21 16:23:00,LMDX
8.86,8.86,8.86,8.86,200,2021-10-21 16:39:00,LMDX
8.88,8.93,8.88,8.93,2103,2021-10-21 16:40:00,LMDX
8.96,9.06,8.96,9.04,2974,2021-10-21 16:41:00,LMDX
9.05,9.18,9.05,9.18,3135,2021-10-21 16:42:00,LMDX
9.15,9.15,9.15,9.15,986,2021-10-21 16:43:00,LMDX
9.14,9.15,9.05,9.05,1559,2021-10-21 16:45:00,LMDX
9.1,9.1,9.1,9.1,300,2021-10-21 16:48:00,LMDX
