open,high,low,close,volume,datetime,symbol
172.25,172.25,172.25,172.25,100,2021-10-15 19:33:00,MIDD
172.11,172.248,172.11,172.13,600,2021-10-15 19:34:00,MIDD
172.16,172.33,172.16,172.33,900,2021-10-15 19:35:00,MIDD
172.394,172.4,172.36,172.39,791,2021-10-15 19:36:00,MIDD
172.44,172.44,172.35,172.44,700,2021-10-15 19:37:00,MIDD
172.39,172.39,172.39,172.39,100,2021-10-15 19:38:00,MIDD
172.49,172.49,172.471,172.471,500,2021-10-15 19:39:00,MIDD
172.49,172.49,172.405,172.472,300,2021-10-15 19:40:00,MIDD
172.36,172.36,172.31,172.31,900,2021-10-15 19:42:00,MIDD
172.28,172.32,172.28,172.32,200,2021-10-15 19:43:00,MIDD
172.26,172.26,172.26,172.26,300,2021-10-15 19:44:00,MIDD
172.21,172.32,172.14,172.32,609,2021-10-15 19:45:00,MIDD
172.32,172.345,172.31,172.345,1413,2021-10-15 19:46:00,MIDD
172.375,172.42,172.375,172.39,500,2021-10-15 19:47:00,MIDD
172.345,172.41,172.345,172.355,400,2021-10-15 19:48:00,MIDD
172.42,172.42,172.27,172.415,900,2021-10-15 19:49:00,MIDD
172.15,172.26,171.86,172.02,1100,2021-10-15 19:50:00,MIDD
172.03,172.045,171.94,171.99,1600,2021-10-15 19:51:00,MIDD
171.99,172.04,171.9,172.04,1000,2021-10-15 19:52:00,MIDD
172.0,172.432,172.0,172.432,1900,2021-10-15 19:53:00,MIDD
172.406,172.406,172.01,172.07,1800,2021-10-15 19:54:00,MIDD
172.18,172.21,172.11,172.16,600,2021-10-15 19:55:00,MIDD
172.225,172.23,172.135,172.14,2442,2021-10-15 19:56:00,MIDD
172.2,172.24,172.14,172.19,2124,2021-10-15 19:57:00,MIDD
172.16,172.32,172.15,172.255,1600,2021-10-15 19:58:00,MIDD
172.22,172.28,171.99,172.06,6000,2021-10-15 19:59:00,MIDD
172.18,172.18,172.18,172.18,85937,2021-10-15 20:00:00,MIDD
172.18,172.18,172.18,172.18,1156,2021-10-15 20:05:00,MIDD
