open,high,low,close,volume,datetime,symbol
8.945,8.945,8.94,8.94,300,2021-10-14 17:41:00,LILM
8.945,8.945,8.94,8.945,500,2021-10-14 17:42:00,LILM
8.94,8.94,8.94,8.94,600,2021-10-14 17:43:00,LILM
8.945,8.9477,8.94,8.9477,300,2021-10-14 17:44:00,LILM
8.95,9.01,8.94,9.01,10168,2021-10-14 17:45:00,LILM
8.9987,9.01,8.9987,9.01,300,2021-10-14 17:46:00,LILM
9.01,9.01,9.01,9.01,3679,2021-10-14 17:47:00,LILM
9.01,9.01,9.01,9.01,1000,2021-10-14 17:48:00,LILM
9.01,9.01,9.01,9.01,1250,2021-10-14 17:51:00,LILM
9.02,9.02,9.02,9.02,100,2021-10-14 17:55:00,LILM
9.02,9.02,9.0,9.0,215,2021-10-14 17:56:00,LILM
9.0027,9.01,8.99,9.0,2446,2021-10-14 17:57:00,LILM
8.99,8.99,8.975,8.975,300,2021-10-14 17:58:00,LILM
8.9837,8.99,8.98,8.99,675,2021-10-14 18:01:00,LILM
8.95,8.95,8.95,8.95,100,2021-10-14 18:02:00,LILM
8.9785,8.9785,8.9785,8.9785,600,2021-10-14 18:03:00,LILM
8.97,8.97,8.95,8.95,200,2021-10-14 18:04:00,LILM
8.98,8.98,8.95,8.95,1000,2021-10-14 18:05:00,LILM
8.95,8.95,8.95,8.95,100,2021-10-14 18:06:00,LILM
8.9501,8.965,8.9501,8.965,2118,2021-10-14 18:08:00,LILM
8.95,8.95,8.95,8.95,100,2021-10-14 18:10:00,LILM
8.97,8.97,8.96,8.96,925,2021-10-14 18:12:00,LILM
8.96,8.969,8.956,8.96,1919,2021-10-14 18:13:00,LILM
8.96,8.96,8.95,8.95,200,2021-10-14 18:14:00,LILM
8.96,8.96,8.96,8.96,100,2021-10-14 18:15:00,LILM
8.96,8.96,8.95,8.95,200,2021-10-14 18:16:00,LILM
8.97,8.97,8.97,8.97,685,2021-10-14 18:17:00,LILM
8.965,8.9784,8.96,8.975,1811,2021-10-14 18:18:00,LILM
8.9792,9.01,8.9792,9.01,2600,2021-10-14 18:19:00,LILM
8.994,8.994,8.994,8.994,2000,2021-10-14 18:20:00,LILM
9.01,9.01,8.98,9.01,1700,2021-10-14 18:21:00,LILM
8.995,8.995,8.98,8.98,619,2021-10-14 18:23:00,LILM
8.975,8.9793,8.97,8.97,2300,2021-10-14 18:24:00,LILM
8.975,9.01,8.975,9.01,2442,2021-10-14 18:25:00,LILM
9.0063,9.015,8.995,9.0098,5930,2021-10-14 18:26:00,LILM
8.99,9.01,8.98,9.0,1800,2021-10-14 18:27:00,LILM
9.01,9.01,8.98,9.01,3084,2021-10-14 18:28:00,LILM
9.0,9.0,8.97,8.98,2619,2021-10-14 18:30:00,LILM
8.98,8.99,8.98,8.99,488,2021-10-14 18:31:00,LILM
8.99,8.99,8.99,8.99,200,2021-10-14 18:32:00,LILM
8.99,8.9961,8.99,8.99,2700,2021-10-14 18:34:00,LILM
8.99,8.99,8.98,8.98,400,2021-10-14 18:35:00,LILM
8.96,8.99,8.96,8.99,4013,2021-10-14 18:36:00,LILM
8.9885,8.9885,8.96,8.96,4332,2021-10-14 18:37:00,LILM
9.0,9.0,8.99,8.99,200,2021-10-14 18:38:00,LILM
9.0,9.0,8.985,8.985,2600,2021-10-14 18:39:00,LILM
9.0,9.0,8.97,8.97,1320,2021-10-14 18:40:00,LILM
8.96,8.97,8.96,8.96,2515,2021-10-14 18:41:00,LILM
8.98,8.99,8.98,8.9895,2536,2021-10-14 18:42:00,LILM
8.97,8.97,8.97,8.97,500,2021-10-14 18:43:00,LILM
8.9603,8.9691,8.96,8.9623,4672,2021-10-14 18:45:00,LILM
8.9601,8.9601,8.9601,8.9601,4100,2021-10-14 18:46:00,LILM
8.965,8.97,8.96,8.97,1100,2021-10-14 18:47:00,LILM
8.9699,8.9699,8.95,8.95,1100,2021-10-14 18:48:00,LILM
8.9618,8.9692,8.955,8.96,2200,2021-10-14 18:50:00,LILM
8.95,8.9726,8.95,8.9726,523,2021-10-14 18:51:00,LILM
8.9721,8.9721,8.965,8.965,200,2021-10-14 18:52:00,LILM
8.9799,8.9799,8.95,8.95,1309,2021-10-14 18:54:00,LILM
8.94,8.97,8.94,8.952,4747,2021-10-14 18:55:00,LILM
8.95,9.01,8.95,9.01,13191,2021-10-14 18:56:00,LILM
8.96,8.99,8.96,8.99,1100,2021-10-14 18:58:00,LILM
8.96,8.98,8.96,8.98,1100,2021-10-14 19:00:00,LILM
8.9899,8.9899,8.9899,8.9899,300,2021-10-14 19:01:00,LILM
8.97,8.97,8.97,8.97,800,2021-10-14 19:02:00,LILM
8.9676,8.9676,8.965,8.965,200,2021-10-14 19:03:00,LILM
8.96,8.9688,8.96,8.96,2500,2021-10-14 19:04:00,LILM
8.96,8.96,8.96,8.96,3356,2021-10-14 19:05:00,LILM
8.97,9.0,8.9563,9.0,9423,2021-10-14 19:06:00,LILM
9.01,9.01,8.97,8.99,4000,2021-10-14 19:07:00,LILM
8.97,8.97,8.97,8.97,100,2021-10-14 19:08:00,LILM
8.98,8.985,8.98,8.985,700,2021-10-14 19:09:00,LILM
8.98,8.98,8.98,8.98,100,2021-10-14 19:10:00,LILM
8.98,8.9822,8.98,8.9822,650,2021-10-14 19:11:00,LILM
8.99,8.99,8.99,8.99,100,2021-10-14 19:12:00,LILM
8.9877,8.9877,8.98,8.98,500,2021-10-14 19:13:00,LILM
8.9877,8.9887,8.985,8.985,2000,2021-10-14 19:14:00,LILM
8.98,8.98,8.98,8.98,900,2021-10-14 19:15:00,LILM
8.98,8.985,8.97,8.97,7563,2021-10-14 19:16:00,LILM
8.98,8.98,8.97,8.97,1651,2021-10-14 19:17:00,LILM
8.97,8.97,8.96,8.96,300,2021-10-14 19:18:00,LILM
8.975,8.975,8.975,8.975,200,2021-10-14 19:19:00,LILM
8.95,8.97,8.94,8.968,2046,2021-10-14 19:20:00,LILM
8.955,8.955,8.94,8.94,600,2021-10-14 19:21:00,LILM
8.955,8.955,8.94,8.94,300,2021-10-14 19:22:00,LILM
8.94,8.955,8.94,8.94,900,2021-10-14 19:24:00,LILM
8.9427,8.9427,8.94,8.94,1747,2021-10-14 19:25:00,LILM
8.9327,8.94,8.9327,8.9327,300,2021-10-14 19:26:00,LILM
8.945,8.97,8.93,8.93,4068,2021-10-14 19:27:00,LILM
8.935,8.935,8.93,8.93,300,2021-10-14 19:28:00,LILM
8.925,8.925,8.92,8.92,317,2021-10-14 19:29:00,LILM
8.92,8.92,8.9173,8.9173,839,2021-10-14 19:30:00,LILM
8.915,8.92,8.91,8.9199,5527,2021-10-14 19:31:00,LILM
8.91,8.92,8.91,8.92,1987,2021-10-14 19:32:00,LILM
8.9268,8.9299,8.92,8.925,5636,2021-10-14 19:33:00,LILM
8.92,8.925,8.92,8.92,900,2021-10-14 19:34:00,LILM
8.92,8.93,8.91,8.93,3697,2021-10-14 19:36:00,LILM
8.91,8.9127,8.91,8.91,1000,2021-10-14 19:37:00,LILM
8.9268,8.9268,8.9268,8.9268,2025,2021-10-14 19:38:00,LILM
8.91,8.915,8.91,8.915,400,2021-10-14 19:39:00,LILM
8.9127,8.9199,8.9,8.9,1506,2021-10-14 19:40:00,LILM
8.92,8.92,8.91,8.91,400,2021-10-14 19:41:00,LILM
8.91,8.91,8.9,8.9,444,2021-10-14 19:42:00,LILM
8.905,8.905,8.905,8.905,380,2021-10-14 19:43:00,LILM
8.9,8.905,8.89,8.895,6125,2021-10-14 19:44:00,LILM
8.895,8.9,8.895,8.8984,370,2021-10-14 19:45:00,LILM
8.895,8.9,8.89,8.9,1444,2021-10-14 19:46:00,LILM
8.895,8.895,8.895,8.895,100,2021-10-14 19:47:00,LILM
8.9,8.91,8.8982,8.9,12488,2021-10-14 19:48:00,LILM
8.909,8.909,8.909,8.909,100,2021-10-14 19:49:00,LILM
8.91,8.91,8.9,8.905,6050,2021-10-14 19:50:00,LILM
8.905,8.91,8.905,8.9094,1400,2021-10-14 19:51:00,LILM
8.91,8.91,8.905,8.9085,587,2021-10-14 19:52:00,LILM
8.91,8.91,8.9,8.905,1835,2021-10-14 19:53:00,LILM
8.901,8.91,8.901,8.905,4596,2021-10-14 19:54:00,LILM
8.9083,8.9083,8.89,8.89,8335,2021-10-14 19:55:00,LILM
8.895,8.8986,8.89,8.895,2547,2021-10-14 19:56:00,LILM
8.895,8.8984,8.89,8.895,2684,2021-10-14 19:57:00,LILM
8.89,8.895,8.89,8.895,500,2021-10-14 19:58:00,LILM
8.89,8.89,8.86,8.86,31093,2021-10-14 19:59:00,LILM
8.89,8.89,8.89,8.89,7767,2021-10-14 20:00:00,LILM
9.039,9.039,9.039,9.039,100,2021-10-14 20:06:00,LILM
8.89,8.89,8.89,8.89,3083,2021-10-14 20:37:00,LILM
8.907,8.907,8.907,8.907,100,2021-10-14 21:39:00,LILM
8.9,8.9,8.9,8.9,500,2021-10-14 22:25:00,LILM
8.91,8.91,8.91,8.91,400,2021-10-14 22:27:00,LILM
9.0,9.0,9.0,9.0,428,2021-10-15 09:21:00,LILM
9.0,9.0,9.0,9.0,1249,2021-10-15 09:57:00,LILM
9.0,9.0,9.0,9.0,100,2021-10-15 10:37:00,LILM
9.01,9.01,9.01,9.01,100,2021-10-15 11:54:00,LILM
9.01,9.01,9.0,9.0,800,2021-10-15 11:55:00,LILM
9.09,9.1,9.09,9.1,346,2021-10-15 12:11:00,LILM
8.98,8.98,8.98,8.98,160,2021-10-15 13:06:00,LILM
8.99,8.99,8.99,8.99,400,2021-10-15 13:14:00,LILM
8.99,8.99,8.99,8.99,294,2021-10-15 13:22:00,LILM
9.05,9.06,9.035,9.06,17639,2021-10-15 13:30:00,LILM
9.06,9.09,9.04,9.09,4985,2021-10-15 13:31:00,LILM
9.09,9.1,9.07,9.1,1260,2021-10-15 13:32:00,LILM
9.14,9.2055,9.14,9.1909,5570,2021-10-15 13:33:00,LILM
9.17,9.17,9.1136,9.1565,4200,2021-10-15 13:34:00,LILM
9.1396,9.1396,9.12,9.12,1082,2021-10-15 13:35:00,LILM
9.125,9.15,9.125,9.15,1100,2021-10-15 13:36:00,LILM
9.1,9.13,9.1,9.13,596,2021-10-15 13:37:00,LILM
9.13,9.13,9.12,9.12,873,2021-10-15 13:38:00,LILM
9.1178,9.13,9.1,9.12,1795,2021-10-15 13:39:00,LILM
9.12,9.15,9.11,9.15,2088,2021-10-15 13:40:00,LILM
9.15,9.17,9.13,9.16,2854,2021-10-15 13:41:00,LILM
9.17,9.17,9.15,9.16,2724,2021-10-15 13:42:00,LILM
9.17,9.18,9.17,9.17,850,2021-10-15 13:43:00,LILM
9.17,9.2,9.17,9.19,7414,2021-10-15 13:44:00,LILM
9.19,9.21,9.17,9.2,1117,2021-10-15 13:45:00,LILM
9.2,9.2,9.15,9.1501,1800,2021-10-15 13:46:00,LILM
9.19,9.2,9.16,9.18,30837,2021-10-15 13:47:00,LILM
9.2028,9.2028,9.16,9.2,1500,2021-10-15 13:48:00,LILM
9.18,9.1941,9.16,9.16,2673,2021-10-15 13:49:00,LILM
9.16,9.16,9.12,9.12,3250,2021-10-15 13:50:00,LILM
9.15,9.155,9.14,9.14,2568,2021-10-15 13:51:00,LILM
9.1722,9.1722,9.12,9.13,630,2021-10-15 13:52:00,LILM
9.13,9.13,9.13,9.13,200,2021-10-15 13:53:00,LILM
9.1531,9.1599,9.13,9.1423,2632,2021-10-15 13:54:00,LILM
9.13,9.15,9.1,9.15,871,2021-10-15 13:55:00,LILM
9.1476,9.1476,9.1,9.1303,2016,2021-10-15 13:56:00,LILM
9.11,9.13,9.11,9.11,400,2021-10-15 13:57:00,LILM
9.1,9.13,9.1,9.13,804,2021-10-15 13:58:00,LILM
9.1353,9.1353,9.1,9.13,2480,2021-10-15 13:59:00,LILM
9.1326,9.145,9.13,9.145,907,2021-10-15 14:00:00,LILM
9.146,9.15,9.13,9.14,600,2021-10-15 14:01:00,LILM
9.13,9.13,9.13,9.13,100,2021-10-15 14:02:00,LILM
9.1383,9.1383,9.11,9.11,426,2021-10-15 14:03:00,LILM
9.13,9.13,9.13,9.13,100,2021-10-15 14:04:00,LILM
9.11,9.12,9.1,9.116,1704,2021-10-15 14:05:00,LILM
9.12,9.12,9.07,9.07,5199,2021-10-15 14:06:00,LILM
9.07,9.07,9.05,9.05,400,2021-10-15 14:07:00,LILM
9.05,9.1099,9.05,9.05,948,2021-10-15 14:08:00,LILM
9.1,9.11,9.05,9.06,600,2021-10-15 14:09:00,LILM
9.05,9.075,9.05,9.05,1394,2021-10-15 14:10:00,LILM
9.05,9.0545,9.05,9.0545,1714,2021-10-15 14:11:00,LILM
9.05,9.07,9.04,9.05,800,2021-10-15 14:12:00,LILM
9.025,9.03,9.0,9.0,2310,2021-10-15 14:13:00,LILM
9.0,9.04,9.0,9.0089,600,2021-10-15 14:14:00,LILM
9.025,9.03,9.0,9.02,1368,2021-10-15 14:15:00,LILM
9.01,9.02,9.0,9.0,1249,2021-10-15 14:16:00,LILM
9.0,9.0,9.0,9.0,300,2021-10-15 14:17:00,LILM
9.0,9.002,8.97,8.97,4581,2021-10-15 14:18:00,LILM
8.97,8.97,8.91,8.9407,5127,2021-10-15 14:19:00,LILM
8.92,8.9499,8.92,8.92,1902,2021-10-15 14:20:00,LILM
8.92,8.92,8.91,8.91,1412,2021-10-15 14:21:00,LILM
8.91,8.92,8.91,8.92,400,2021-10-15 14:22:00,LILM
8.91,8.9499,8.91,8.93,2377,2021-10-15 14:23:00,LILM
8.91,8.95,8.91,8.93,1775,2021-10-15 14:24:00,LILM
8.92,8.93,8.91,8.91,861,2021-10-15 14:25:00,LILM
8.93,8.93,8.92,8.92,200,2021-10-15 14:26:00,LILM
8.92,8.92,8.91,8.91,300,2021-10-15 14:27:00,LILM
8.92,8.92,8.92,8.92,300,2021-10-15 14:28:00,LILM
8.93,8.93,8.91,8.91,600,2021-10-15 14:29:00,LILM
8.93,8.93,8.91,8.91,600,2021-10-15 14:30:00,LILM
8.91,8.93,8.91,8.93,2698,2021-10-15 14:31:00,LILM
8.93,8.93,8.9,8.9,1900,2021-10-15 14:32:00,LILM
8.91,8.91,8.91,8.91,600,2021-10-15 14:34:00,LILM
8.915,8.915,8.9,8.9,400,2021-10-15 14:35:00,LILM
8.9025,8.92,8.9,8.92,1164,2021-10-15 14:36:00,LILM
8.92,8.92,8.9,8.9,700,2021-10-15 14:37:00,LILM
8.9,8.905,8.9,8.905,300,2021-10-15 14:38:00,LILM
8.91,8.91,8.9,8.91,2700,2021-10-15 14:39:00,LILM
8.91,8.97,8.9,8.9564,5282,2021-10-15 14:40:00,LILM
8.9395,8.95,8.92,8.9321,5202,2021-10-15 14:41:00,LILM
8.94,8.97,8.94,8.94,509,2021-10-15 14:42:00,LILM
8.95,8.97,8.95,8.97,2699,2021-10-15 14:43:00,LILM
8.9626,8.9626,8.94,8.94,1002,2021-10-15 14:44:00,LILM
8.93,8.95,8.92,8.94,3210,2021-10-15 14:45:00,LILM
8.94,8.98,8.94,8.95,1705,2021-10-15 14:46:00,LILM
8.91,8.92,8.91,8.91,4216,2021-10-15 14:47:00,LILM
8.93,8.9578,8.92,8.94,5138,2021-10-15 14:48:00,LILM
8.92,8.93,8.92,8.92,2480,2021-10-15 14:49:00,LILM
8.925,8.9299,8.92,8.9299,1882,2021-10-15 14:51:00,LILM
8.921,8.9299,8.92,8.92,6832,2021-10-15 14:52:00,LILM
8.9264,8.93,8.91,8.91,4551,2021-10-15 14:53:00,LILM
8.92,8.92,8.91,8.915,937,2021-10-15 14:54:00,LILM
8.9,8.9,8.9,8.9,936,2021-10-15 14:55:00,LILM
8.9,8.9,8.9,8.9,269,2021-10-15 14:56:00,LILM
8.9,8.9,8.9,8.9,446,2021-10-15 14:57:00,LILM
8.9,8.915,8.9,8.9,1204,2021-10-15 14:58:00,LILM
8.92,8.93,8.91,8.91,2718,2021-10-15 14:59:00,LILM
8.92,8.92,8.919,8.92,1050,2021-10-15 15:00:00,LILM
8.95,8.95,8.91,8.95,1900,2021-10-15 15:01:00,LILM
8.95,8.95,8.9,8.9,1300,2021-10-15 15:02:00,LILM
8.9162,8.93,8.9,8.92,3498,2021-10-15 15:03:00,LILM
8.91,8.92,8.91,8.92,2000,2021-10-15 15:04:00,LILM
8.96,8.96,8.91,8.91,3444,2021-10-15 15:05:00,LILM
8.93,8.93,8.93,8.93,500,2021-10-15 15:06:00,LILM
8.91,8.91,8.91,8.91,100,2021-10-15 15:07:00,LILM
8.92,8.92,8.9,8.91,4745,2021-10-15 15:11:00,LILM
8.915,8.915,8.9,8.9,6927,2021-10-15 15:12:00,LILM
8.89,8.92,8.89,8.89,600,2021-10-15 15:13:00,LILM
8.89,8.89,8.88,8.88,1723,2021-10-15 15:14:00,LILM
8.88,8.88,8.88,8.88,400,2021-10-15 15:15:00,LILM
8.9,8.9,8.88,8.88,500,2021-10-15 15:17:00,LILM
8.9,8.9,8.9,8.9,200,2021-10-15 15:18:00,LILM
8.88,8.9,8.88,8.89,7103,2021-10-15 15:19:00,LILM
8.89,8.9,8.87,8.87,4293,2021-10-15 15:20:00,LILM
8.88,8.88,8.84,8.84,11306,2021-10-15 15:21:00,LILM
8.84,8.84,8.84,8.84,200,2021-10-15 15:22:00,LILM
8.84,8.84,8.84,8.84,400,2021-10-15 15:23:00,LILM
8.86,8.86,8.82,8.82,6344,2021-10-15 15:24:00,LILM
8.82,8.8683,8.82,8.83,700,2021-10-15 15:25:00,LILM
8.83,8.88,8.82,8.83,3170,2021-10-15 15:26:00,LILM
8.83,8.8685,8.83,8.855,3313,2021-10-15 15:27:00,LILM
8.8681,8.8681,8.83,8.83,1299,2021-10-15 15:28:00,LILM
8.83,8.84,8.83,8.84,900,2021-10-15 15:29:00,LILM
8.84,8.84,8.82,8.82,26032,2021-10-15 15:30:00,LILM
8.83,8.83,8.82,8.83,400,2021-10-15 15:31:00,LILM
8.88,8.88,8.83,8.83,700,2021-10-15 15:32:00,LILM
8.83,8.83,8.83,8.83,600,2021-10-15 15:33:00,LILM
8.82,8.8662,8.82,8.82,4104,2021-10-15 15:34:00,LILM
8.82,8.8794,8.82,8.83,3127,2021-10-15 15:35:00,LILM
8.82,8.8661,8.82,8.82,1328,2021-10-15 15:36:00,LILM
8.82,8.8799,8.82,8.82,3814,2021-10-15 15:37:00,LILM
8.82,8.83,8.82,8.83,1500,2021-10-15 15:38:00,LILM
8.8293,8.88,8.82,8.83,1400,2021-10-15 15:39:00,LILM
8.82,8.84,8.82,8.84,400,2021-10-15 15:40:00,LILM
8.83,8.85,8.82,8.82,1700,2021-10-15 15:41:00,LILM
8.88,8.88,8.88,8.88,100,2021-10-15 15:42:00,LILM
8.835,8.85,8.82,8.83,4213,2021-10-15 15:43:00,LILM
8.835,8.85,8.82,8.83,2542,2021-10-15 15:44:00,LILM
8.82,8.83,8.82,8.82,440,2021-10-15 15:45:00,LILM
8.82,8.85,8.82,8.82,8368,2021-10-15 15:46:00,LILM
8.826,8.826,8.81,8.81,214,2021-10-15 15:47:00,LILM
8.81,8.81,8.8,8.8,11619,2021-10-15 15:48:00,LILM
8.8,8.8,8.8,8.8,200,2021-10-15 15:49:00,LILM
8.8182,8.8182,8.8,8.81,800,2021-10-15 15:50:00,LILM
8.8,8.82,8.77,8.82,2249,2021-10-15 15:51:00,LILM
8.78,8.78,8.78,8.78,100,2021-10-15 15:52:00,LILM
8.78,8.78,8.77,8.77,600,2021-10-15 15:53:00,LILM
8.77,8.8199,8.77,8.8,750,2021-10-15 15:54:00,LILM
8.8199,8.8199,8.8,8.81,600,2021-10-15 15:55:00,LILM
8.81,8.82,8.8,8.82,700,2021-10-15 15:56:00,LILM
8.82,8.82,8.81,8.81,400,2021-10-15 15:57:00,LILM
8.81,8.82,8.8,8.82,2580,2021-10-15 15:58:00,LILM
8.81,8.83,8.81,8.83,600,2021-10-15 15:59:00,LILM
8.84,8.84,8.8,8.83,1375,2021-10-15 16:00:00,LILM
8.83,8.83,8.81,8.83,700,2021-10-15 16:01:00,LILM
8.83,8.86,8.8,8.81,800,2021-10-15 16:02:00,LILM
8.86,8.86,8.81,8.86,700,2021-10-15 16:03:00,LILM
8.86,8.86,8.81,8.84,700,2021-10-15 16:04:00,LILM
8.8,8.8499,8.8,8.81,600,2021-10-15 16:05:00,LILM
8.84,8.85,8.81,8.85,400,2021-10-15 16:06:00,LILM
8.84,8.84,8.81,8.84,300,2021-10-15 16:07:00,LILM
8.84,8.84,8.81,8.82,600,2021-10-15 16:08:00,LILM
8.84,8.85,8.82,8.82,400,2021-10-15 16:09:00,LILM
8.84,8.84,8.82,8.84,300,2021-10-15 16:10:00,LILM
8.83,8.84,8.82,8.84,901,2021-10-15 16:11:00,LILM
8.84,8.85,8.84,8.85,3572,2021-10-15 16:12:00,LILM
8.85,8.85,8.82,8.82,2300,2021-10-15 16:13:00,LILM
8.835,8.85,8.835,8.835,300,2021-10-15 16:14:00,LILM
8.85,8.85,8.84,8.84,2859,2021-10-15 16:15:00,LILM
8.84,8.85,8.84,8.84,435,2021-10-15 16:16:00,LILM
8.84,8.85,8.82,8.83,1190,2021-10-15 16:17:00,LILM
8.83,8.83,8.81,8.8177,615,2021-10-15 16:18:00,LILM
8.85,8.85,8.81,8.81,400,2021-10-15 16:19:00,LILM
8.85,8.85,8.82,8.85,600,2021-10-15 16:20:00,LILM
8.85,8.85,8.8246,8.85,2591,2021-10-15 16:21:00,LILM
8.85,8.85,8.83,8.85,300,2021-10-15 16:22:00,LILM
8.83,8.85,8.83,8.83,300,2021-10-15 16:23:00,LILM
8.83,8.85,8.83,8.84,2500,2021-10-15 16:24:00,LILM
8.845,8.845,8.845,8.845,100,2021-10-15 16:25:00,LILM
8.85,8.85,8.83,8.85,300,2021-10-15 16:26:00,LILM
8.84,8.85,8.83,8.83,1200,2021-10-15 16:27:00,LILM
8.83,8.85,8.81,8.83,1300,2021-10-15 16:28:00,LILM
8.85,8.85,8.83,8.83,300,2021-10-15 16:29:00,LILM
8.85,8.85,8.835,8.835,1229,2021-10-15 16:30:00,LILM
8.82,8.83,8.82,8.83,200,2021-10-15 16:31:00,LILM
8.8438,8.8438,8.82,8.82,550,2021-10-15 16:32:00,LILM
8.82,8.85,8.82,8.835,1100,2021-10-15 16:33:00,LILM
8.82,8.82,8.82,8.82,200,2021-10-15 16:34:00,LILM
8.82,8.84,8.82,8.83,713,2021-10-15 16:35:00,LILM
8.8421,8.8421,8.82,8.84,3600,2021-10-15 16:36:00,LILM
8.83,8.83,8.82,8.82,1300,2021-10-15 16:38:00,LILM
8.82,8.82,8.82,8.82,100,2021-10-15 16:39:00,LILM
8.83,8.8364,8.82,8.82,525,2021-10-15 16:40:00,LILM
8.82,8.84,8.82,8.8237,1481,2021-10-15 16:41:00,LILM
8.82,8.83,8.8,8.8,800,2021-10-15 16:43:00,LILM
8.81,8.84,8.8,8.84,1650,2021-10-15 16:44:00,LILM
8.81,8.81,8.8,8.8,200,2021-10-15 16:45:00,LILM
8.8,8.8323,8.8,8.8323,1048,2021-10-15 16:46:00,LILM
8.81,8.83,8.81,8.83,400,2021-10-15 16:47:00,LILM
8.81,8.81,8.8,8.8,500,2021-10-15 16:48:00,LILM
8.83,8.83,8.83,8.83,100,2021-10-15 16:49:00,LILM
8.84,8.84,8.83,8.84,300,2021-10-15 16:50:00,LILM
8.84,8.84,8.8397,8.84,300,2021-10-15 16:51:00,LILM
8.8343,8.84,8.81,8.81,2557,2021-10-15 16:52:00,LILM
8.8,8.84,8.8,8.81,3499,2021-10-15 16:53:00,LILM
8.81,8.81,8.8,8.8,3200,2021-10-15 16:54:00,LILM
8.82,8.82,8.82,8.82,100,2021-10-15 16:55:00,LILM
8.8,8.8,8.8,8.8,100,2021-10-15 16:56:00,LILM
8.8,8.8,8.78,8.78,3000,2021-10-15 16:57:00,LILM
8.78,8.78,8.78,8.78,200,2021-10-15 16:58:00,LILM
8.78,8.78,8.76,8.76,677,2021-10-15 16:59:00,LILM
8.78,8.78,8.76,8.76,333,2021-10-15 17:01:00,LILM
8.78,8.78,8.75,8.78,3276,2021-10-15 17:03:00,LILM
8.7773,8.78,8.75,8.77,1300,2021-10-15 17:04:00,LILM
8.78,8.79,8.77,8.79,1499,2021-10-15 17:05:00,LILM
8.76,8.7899,8.76,8.7899,2600,2021-10-15 17:06:00,LILM
8.76,8.77,8.76,8.77,300,2021-10-15 17:07:00,LILM
8.76,8.76,8.76,8.76,100,2021-10-15 17:08:00,LILM
8.76,8.76,8.76,8.76,100,2021-10-15 17:09:00,LILM
8.77,8.77,8.76,8.76,400,2021-10-15 17:10:00,LILM
8.775,8.775,8.77,8.77,547,2021-10-15 17:11:00,LILM
8.775,8.78,8.775,8.78,200,2021-10-15 17:12:00,LILM
8.77,8.79,8.76,8.79,2600,2021-10-15 17:13:00,LILM
8.79,8.79,8.76,8.79,1750,2021-10-15 17:14:00,LILM
8.76,8.79,8.76,8.77,1735,2021-10-15 17:15:00,LILM
8.77,8.77,8.77,8.77,600,2021-10-15 17:16:00,LILM
8.76,8.78,8.76,8.77,500,2021-10-15 17:17:00,LILM
8.76,8.7696,8.76,8.7696,300,2021-10-15 17:18:00,LILM
8.7689,8.7689,8.72,8.72,8555,2021-10-15 17:19:00,LILM
8.72,8.72,8.72,8.72,200,2021-10-15 17:20:00,LILM
8.7277,8.7277,8.72,8.72,300,2021-10-15 17:21:00,LILM
8.72,8.725,8.72,8.725,600,2021-10-15 17:22:00,LILM
8.721,8.7287,8.72,8.72,4100,2021-10-15 17:23:00,LILM
8.73,8.73,8.72,8.73,2100,2021-10-15 17:24:00,LILM
8.72,8.73,8.72,8.73,400,2021-10-15 17:25:00,LILM
8.72,8.72,8.71,8.71,475,2021-10-15 17:26:00,LILM
8.71,8.71,8.7,8.7,4861,2021-10-15 17:27:00,LILM
8.7,8.72,8.7,8.72,300,2021-10-15 17:28:00,LILM
8.7,8.71,8.7,8.7088,850,2021-10-15 17:29:00,LILM
8.7095,8.71,8.7,8.7084,3550,2021-10-15 17:30:00,LILM
8.71,8.71,8.71,8.71,600,2021-10-15 17:31:00,LILM
8.74,8.74,8.7,8.7,2900,2021-10-15 17:32:00,LILM
8.71,8.71,8.7,8.7,200,2021-10-15 17:33:00,LILM
8.725,8.725,8.7078,8.7078,250,2021-10-15 17:34:00,LILM
8.71,8.71,8.69,8.69,3340,2021-10-15 17:35:00,LILM
8.68,8.69,8.62,8.6581,6819,2021-10-15 17:36:00,LILM
8.6662,8.6662,8.6,8.61,3750,2021-10-15 17:37:00,LILM
8.65,8.66,8.65,8.66,3700,2021-10-15 17:38:00,LILM
8.69,8.69,8.68,8.68,2600,2021-10-15 17:39:00,LILM
8.67,8.67,8.67,8.67,765,2021-10-15 17:40:00,LILM
8.67,8.67,8.67,8.67,664,2021-10-15 17:41:00,LILM
8.68,8.68,8.6717,8.68,3000,2021-10-15 17:42:00,LILM
8.67,8.67,8.67,8.67,200,2021-10-15 17:43:00,LILM
8.69,8.69,8.68,8.68,300,2021-10-15 17:44:00,LILM
8.67,8.67,8.64,8.64,1000,2021-10-15 17:45:00,LILM
8.6923,8.6923,8.6923,8.6923,311,2021-10-15 17:46:00,LILM
8.63,8.64,8.63,8.64,200,2021-10-15 17:47:00,LILM
8.64,8.64,8.64,8.64,100,2021-10-15 17:48:00,LILM
8.63,8.63,8.63,8.63,100,2021-10-15 17:49:00,LILM
8.65,8.67,8.65,8.67,800,2021-10-15 17:50:00,LILM
8.67,8.7,8.67,8.7,3021,2021-10-15 17:51:00,LILM
8.7,8.74,8.69,8.74,3710,2021-10-15 17:52:00,LILM
8.7383,8.74,8.7383,8.74,1084,2021-10-15 17:53:00,LILM
8.74,8.8,8.74,8.8,4453,2021-10-15 17:54:00,LILM
