open,high,low,close,volume,datetime,symbol
28.13,28.13,28.1142,28.1142,1550,2021-10-22 16:04:00,BKCH
28.0,28.0,27.9766,27.9766,463,2021-10-22 16:12:00,BKCH
27.9,27.9,27.89,27.89,446,2021-10-22 16:15:00,BKCH
27.86,27.862,27.8501,27.862,640,2021-10-22 16:16:00,BKCH
28.02,28.02,28.02,28.02,300,2021-10-22 16:18:00,BKCH
28.3,28.3,28.3,28.3,150,2021-10-22 16:27:00,BKCH
28.36,28.36,28.36,28.36,250,2021-10-22 16:34:00,BKCH
28.325,28.325,28.32,28.32,4792,2021-10-22 16:39:00,BKCH
28.32,28.32,28.32,28.32,674,2021-10-22 16:40:00,BKCH
28.36,28.36,28.36,28.36,1000,2021-10-22 16:42:00,BKCH
28.37,28.37,28.37,28.37,100,2021-10-22 16:43:00,BKCH
28.33,28.33,28.33,28.33,500,2021-10-22 16:46:00,BKCH
28.3295,28.34,28.3295,28.34,200,2021-10-22 16:48:00,BKCH
28.35,28.35,28.35,28.35,100,2021-10-22 16:49:00,BKCH
28.35,28.35,28.35,28.35,952,2021-10-22 16:52:00,BKCH
28.35,28.38,28.35,28.38,200,2021-10-22 16:53:00,BKCH
28.35,28.35,28.34,28.345,930,2021-10-22 17:02:00,BKCH
28.34,28.34,28.34,28.34,100,2021-10-22 17:05:00,BKCH
28.32,28.32,28.32,28.32,100,2021-10-22 17:07:00,BKCH
28.34,28.34,28.34,28.34,255,2021-10-22 17:08:00,BKCH
28.34,28.34,28.3293,28.3293,745,2021-10-22 17:09:00,BKCH
28.31,28.31,28.31,28.31,100,2021-10-22 17:13:00,BKCH
28.31,28.31,28.31,28.31,200,2021-10-22 17:16:00,BKCH
28.305,28.305,28.305,28.305,200,2021-10-22 17:20:00,BKCH
28.3,28.3,28.3,28.3,149,2021-10-22 17:27:00,BKCH
28.34,28.34,28.34,28.34,100,2021-10-22 17:31:00,BKCH
28.2595,28.2595,28.2595,28.2595,300,2021-10-22 17:32:00,BKCH
28.34,28.34,28.34,28.34,400,2021-10-22 17:34:00,BKCH
28.335,28.335,28.33,28.33,875,2021-10-22 17:35:00,BKCH
28.33,28.335,28.33,28.335,841,2021-10-22 17:36:00,BKCH
28.34,28.34,28.34,28.34,600,2021-10-22 17:37:00,BKCH
28.34,28.34,28.33,28.33,540,2021-10-22 17:39:00,BKCH
28.33,28.33,28.33,28.33,473,2021-10-22 17:40:00,BKCH
28.339,28.339,28.339,28.339,1000,2021-10-22 17:42:00,BKCH
28.33,28.33,28.33,28.33,6827,2021-10-22 17:49:00,BKCH
28.33,28.34,28.33,28.33,900,2021-10-22 17:52:00,BKCH
28.32,28.32,28.32,28.32,200,2021-10-22 17:54:00,BKCH
28.33,28.34,28.33,28.33,1400,2021-10-22 17:57:00,BKCH
28.32,28.32,28.29,28.32,9036,2021-10-22 17:58:00,BKCH
28.31,28.31,28.31,28.31,200,2021-10-22 18:09:00,BKCH
28.25,28.25,28.25,28.25,937,2021-10-22 18:13:00,BKCH
28.25,28.26,28.24,28.26,400,2021-10-22 18:14:00,BKCH
28.26,28.27,28.26,28.27,1000,2021-10-22 18:23:00,BKCH
28.27,28.3,28.265,28.3,800,2021-10-22 18:24:00,BKCH
28.34,28.35,28.34,28.34,847,2021-10-22 18:26:00,BKCH
28.29,28.29,28.28,28.28,400,2021-10-22 18:27:00,BKCH
28.3,28.3,28.3,28.3,100,2021-10-22 18:28:00,BKCH
28.37,28.37,28.36,28.36,200,2021-10-22 18:31:00,BKCH
28.42,28.43,28.42,28.42,300,2021-10-22 18:32:00,BKCH
28.4699,28.4699,28.4699,28.4699,200,2021-10-22 18:45:00,BKCH
28.41,28.41,28.4,28.4,500,2021-10-22 18:47:00,BKCH
28.3,28.3,28.2755,28.2755,2281,2021-10-22 19:20:00,BKCH
28.3,28.301,28.29,28.3,2500,2021-10-22 19:22:00,BKCH
28.3,28.3001,28.3,28.3001,900,2021-10-22 19:23:00,BKCH
28.34,28.34,28.34,28.34,100,2021-10-22 19:28:00,BKCH
28.41,28.41,28.41,28.41,100,2021-10-22 19:32:00,BKCH
28.4038,28.4038,28.4038,28.4038,460,2021-10-22 19:39:00,BKCH
28.3795,28.3795,28.3795,28.3795,100,2021-10-22 19:49:00,BKCH
28.41,28.4199,28.41,28.4199,270,2021-10-22 19:51:00,BKCH
28.41,28.41,28.41,28.41,100,2021-10-22 19:52:00,BKCH
28.41,28.41,28.41,28.41,1000,2021-10-22 19:57:00,BKCH
28.41,28.41,28.41,28.41,100,2021-10-22 19:58:00,BKCH
28.37,28.37,28.37,28.37,300,2021-10-22 19:59:00,BKCH
