open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,100,2021-10-15 15:32:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:33:00,POAI
1.21,1.21,1.21,1.21,400,2021-10-15 15:34:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:35:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:36:00,POAI
1.21,1.21,1.205,1.205,2100,2021-10-15 15:37:00,POAI
1.21,1.21,1.21,1.21,300,2021-10-15 15:38:00,POAI
1.2017,1.21,1.2017,1.21,200,2021-10-15 15:39:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:40:00,POAI
1.2091,1.2091,1.2091,1.2091,456,2021-10-15 15:41:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:42:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:43:00,POAI
1.21,1.21,1.21,1.21,300,2021-10-15 15:44:00,POAI
1.2025,1.2025,1.2001,1.2001,2000,2021-10-15 15:45:00,POAI
1.21,1.21,1.205,1.205,407,2021-10-15 15:47:00,POAI
1.2,1.21,1.2,1.21,2701,2021-10-15 15:49:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:52:00,POAI
1.2,1.21,1.2,1.21,6100,2021-10-15 15:53:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:54:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 15:57:00,POAI
1.21,1.21,1.19,1.1924,22126,2021-10-15 15:59:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:02:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:03:00,POAI
1.195,1.195,1.195,1.195,600,2021-10-15 16:05:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:06:00,POAI
1.19,1.2,1.19,1.2,300,2021-10-15 16:07:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:08:00,POAI
1.19,1.195,1.19,1.195,588,2021-10-15 16:09:00,POAI
1.195,1.2,1.195,1.2,900,2021-10-15 16:11:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 16:12:00,POAI
1.2,1.2,1.195,1.195,200,2021-10-15 16:13:00,POAI
1.1926,1.1926,1.1926,1.1926,150,2021-10-15 16:16:00,POAI
1.2,1.2,1.1901,1.1901,1401,2021-10-15 16:18:00,POAI
1.1945,1.1945,1.1945,1.1945,200,2021-10-15 16:19:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 16:20:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 16:22:00,POAI
1.195,1.195,1.195,1.195,600,2021-10-15 16:23:00,POAI
1.1921,1.1921,1.1921,1.1921,360,2021-10-15 16:26:00,POAI
1.195,1.195,1.195,1.195,200,2021-10-15 16:27:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 16:28:00,POAI
1.1985,1.2,1.1985,1.2,1200,2021-10-15 16:29:00,POAI
1.192,1.192,1.192,1.192,500,2021-10-15 16:31:00,POAI
1.195,1.195,1.195,1.195,335,2021-10-15 16:32:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-15 16:34:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 16:36:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 16:38:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:39:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-15 16:40:00,POAI
1.19,1.1999,1.19,1.195,3943,2021-10-15 16:41:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:42:00,POAI
1.19,1.195,1.19,1.195,200,2021-10-15 16:46:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:48:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:49:00,POAI
1.1959,1.1959,1.195,1.195,2752,2021-10-15 16:53:00,POAI
1.1921,1.1986,1.1921,1.195,1300,2021-10-15 16:54:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-15 16:55:00,POAI
1.1916,1.1916,1.1916,1.1916,400,2021-10-15 16:56:00,POAI
1.19,1.1917,1.19,1.1917,400,2021-10-15 17:00:00,POAI
1.195,1.195,1.195,1.195,200,2021-10-15 17:02:00,POAI
1.195,1.2,1.19,1.1953,4273,2021-10-15 17:05:00,POAI
1.2,1.2,1.2,1.2,281,2021-10-15 17:06:00,POAI
1.195,1.1958,1.195,1.1958,500,2021-10-15 17:09:00,POAI
1.1917,1.22,1.1917,1.22,23571,2021-10-15 17:11:00,POAI
1.2145,1.22,1.2145,1.22,3100,2021-10-15 17:12:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 17:14:00,POAI
1.215,1.22,1.215,1.22,1100,2021-10-15 17:17:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 17:20:00,POAI
1.2101,1.22,1.2101,1.22,2300,2021-10-15 17:21:00,POAI
1.215,1.215,1.215,1.215,250,2021-10-15 17:22:00,POAI
1.2101,1.2101,1.2101,1.2101,1000,2021-10-15 17:25:00,POAI
1.21,1.22,1.21,1.22,5982,2021-10-15 17:27:00,POAI
1.2199,1.2199,1.2199,1.2199,380,2021-10-15 17:29:00,POAI
1.22,1.22,1.215,1.22,8000,2021-10-15 17:34:00,POAI
1.22,1.22,1.2117,1.22,3000,2021-10-15 17:35:00,POAI
1.215,1.22,1.215,1.22,425,2021-10-15 17:37:00,POAI
1.22,1.22,1.22,1.22,1700,2021-10-15 17:38:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 17:39:00,POAI
1.21,1.22,1.21,1.22,1900,2021-10-15 17:40:00,POAI
1.2101,1.2101,1.2101,1.2101,300,2021-10-15 17:42:00,POAI
1.21,1.21,1.21,1.21,500,2021-10-15 17:44:00,POAI
1.212,1.212,1.212,1.212,674,2021-10-15 17:46:00,POAI
1.215,1.22,1.215,1.22,1700,2021-10-15 17:47:00,POAI
1.2118,1.22,1.2118,1.22,1100,2021-10-15 17:48:00,POAI
1.2126,1.2126,1.2126,1.2126,224,2021-10-15 17:52:00,POAI
1.2194,1.2194,1.2194,1.2194,500,2021-10-15 17:55:00,POAI
1.215,1.215,1.215,1.215,141,2021-10-15 17:56:00,POAI
1.2199,1.2199,1.2199,1.2199,100,2021-10-15 17:58:00,POAI
1.2151,1.22,1.21,1.22,730,2021-10-15 17:59:00,POAI
1.2143,1.215,1.2143,1.215,4200,2021-10-15 18:00:00,POAI
1.215,1.215,1.2124,1.2124,751,2021-10-15 18:01:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 18:06:00,POAI
1.2126,1.2126,1.2126,1.2126,235,2021-10-15 18:07:00,POAI
1.2101,1.215,1.2101,1.2101,1415,2021-10-15 18:08:00,POAI
1.21,1.21,1.21,1.21,1000,2021-10-15 18:09:00,POAI
1.215,1.215,1.21,1.215,1100,2021-10-15 18:11:00,POAI
1.2101,1.215,1.2101,1.215,2201,2021-10-15 18:18:00,POAI
1.2101,1.215,1.2101,1.215,1100,2021-10-15 18:20:00,POAI
1.2127,1.22,1.2127,1.22,200,2021-10-15 18:28:00,POAI
1.215,1.22,1.215,1.22,2050,2021-10-15 18:29:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 18:30:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 18:31:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 18:32:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 18:33:00,POAI
1.22,1.22,1.22,1.22,695,2021-10-15 18:35:00,POAI
1.22,1.22,1.2101,1.215,2200,2021-10-15 18:36:00,POAI
1.22,1.22,1.2199,1.2199,200,2021-10-15 18:37:00,POAI
1.22,1.22,1.215,1.215,300,2021-10-15 18:39:00,POAI
1.2117,1.215,1.2117,1.215,2100,2021-10-15 18:42:00,POAI
1.2116,1.2116,1.2116,1.2116,100,2021-10-15 18:43:00,POAI
1.22,1.22,1.22,1.22,400,2021-10-15 18:44:00,POAI
1.22,1.22,1.21,1.215,3300,2021-10-15 18:45:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 18:46:00,POAI
1.215,1.22,1.215,1.22,300,2021-10-15 18:47:00,POAI
1.2121,1.22,1.2121,1.22,700,2021-10-15 18:48:00,POAI
1.215,1.215,1.215,1.215,500,2021-10-15 18:49:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 18:50:00,POAI
1.22,1.22,1.2101,1.2101,1300,2021-10-15 18:53:00,POAI
1.2101,1.22,1.2101,1.22,350,2021-10-15 18:55:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 18:56:00,POAI
1.22,1.22,1.215,1.215,6281,2021-10-15 18:57:00,POAI
1.22,1.22,1.22,1.22,300,2021-10-15 18:58:00,POAI
1.2123,1.22,1.2123,1.215,2500,2021-10-15 19:00:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 19:01:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 19:02:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 19:04:00,POAI
1.215,1.215,1.215,1.215,445,2021-10-15 19:06:00,POAI
1.22,1.22,1.215,1.215,1900,2021-10-15 19:07:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 19:08:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 19:10:00,POAI
1.2175,1.2175,1.2175,1.2175,400,2021-10-15 19:11:00,POAI
1.22,1.22,1.215,1.215,299,2021-10-15 19:12:00,POAI
1.22,1.22,1.22,1.22,300,2021-10-15 19:13:00,POAI
1.215,1.215,1.21,1.215,3372,2021-10-15 19:14:00,POAI
1.2101,1.215,1.21,1.215,24304,2021-10-15 19:15:00,POAI
1.21,1.215,1.21,1.215,2150,2021-10-15 19:16:00,POAI
1.21,1.215,1.21,1.215,15416,2021-10-15 19:17:00,POAI
1.215,1.215,1.215,1.215,200,2021-10-15 19:18:00,POAI
1.215,1.215,1.215,1.215,600,2021-10-15 19:19:00,POAI
1.22,1.22,1.215,1.215,290,2021-10-15 19:20:00,POAI
1.215,1.215,1.215,1.215,100,2021-10-15 19:21:00,POAI
1.215,1.215,1.2112,1.2112,1320,2021-10-15 19:22:00,POAI
1.215,1.215,1.215,1.215,100,2021-10-15 19:23:00,POAI
1.215,1.215,1.2119,1.215,1182,2021-10-15 19:24:00,POAI
1.215,1.215,1.215,1.215,100,2021-10-15 19:25:00,POAI
1.2101,1.2101,1.2101,1.2101,150,2021-10-15 19:27:00,POAI
1.2101,1.2101,1.2101,1.2101,1000,2021-10-15 19:31:00,POAI
1.215,1.215,1.215,1.215,578,2021-10-15 19:32:00,POAI
1.215,1.22,1.215,1.22,300,2021-10-15 19:33:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 19:34:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 19:35:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 19:36:00,POAI
1.22,1.22,1.215,1.22,450,2021-10-15 19:37:00,POAI
1.215,1.215,1.2101,1.215,2600,2021-10-15 19:38:00,POAI
1.22,1.22,1.22,1.22,200,2021-10-15 19:39:00,POAI
1.2175,1.22,1.2175,1.22,549,2021-10-15 19:40:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 19:41:00,POAI
1.22,1.22,1.2199,1.22,800,2021-10-15 19:42:00,POAI
1.22,1.22,1.22,1.22,100,2021-10-15 19:43:00,POAI
1.22,1.22,1.2162,1.22,762,2021-10-15 19:44:00,POAI
1.22,1.22,1.2113,1.22,400,2021-10-15 19:45:00,POAI
1.22,1.22,1.22,1.22,300,2021-10-15 19:46:00,POAI
1.22,1.22,1.22,1.22,300,2021-10-15 19:47:00,POAI
1.22,1.22,1.215,1.22,1587,2021-10-15 19:48:00,POAI
1.22,1.22,1.2101,1.22,1958,2021-10-15 19:49:00,POAI
1.22,1.22,1.21,1.22,3451,2021-10-15 19:50:00,POAI
1.22,1.22,1.215,1.22,3800,2021-10-15 19:51:00,POAI
1.22,1.22,1.215,1.22,1100,2021-10-15 19:52:00,POAI
1.22,1.22,1.212,1.22,1300,2021-10-15 19:53:00,POAI
1.22,1.22,1.22,1.22,700,2021-10-15 19:54:00,POAI
1.22,1.22,1.22,1.22,600,2021-10-15 19:55:00,POAI
1.22,1.22,1.21,1.21,1900,2021-10-15 19:56:00,POAI
1.22,1.22,1.22,1.22,1100,2021-10-15 19:57:00,POAI
1.22,1.22,1.2121,1.22,1477,2021-10-15 19:58:00,POAI
1.22,1.22,1.215,1.22,48648,2021-10-15 19:59:00,POAI
1.21,1.21,1.21,1.21,1923,2021-10-15 20:00:00,POAI
1.2101,1.2101,1.2101,1.2101,300,2021-10-15 20:16:00,POAI
1.21,1.21,1.21,1.21,267,2021-10-15 20:29:00,POAI
1.21,1.21,1.21,1.21,121,2021-10-15 20:41:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-15 20:42:00,POAI
1.21,1.21,1.21,1.21,2354,2021-10-15 20:49:00,POAI
1.2,1.2,1.2,1.2,3000,2021-10-15 21:10:00,POAI
1.2,1.2,1.2,1.2,499,2021-10-15 21:17:00,POAI
1.2,1.2,1.2,1.2,1000,2021-10-15 21:39:00,POAI
1.2,1.2,1.2,1.2,1000,2021-10-15 21:46:00,POAI
1.2,1.2,1.2,1.2,1000,2021-10-15 21:55:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 09:36:00,POAI
1.21,1.21,1.21,1.21,300,2021-10-18 10:20:00,POAI
1.2,1.2,1.2,1.2,10000,2021-10-18 12:07:00,POAI
1.2,1.2,1.2,1.2,5000,2021-10-18 12:08:00,POAI
1.2,1.2,1.2,1.2,500,2021-10-18 13:04:00,POAI
1.2,1.202,1.2,1.202,6704,2021-10-18 13:30:00,POAI
1.205,1.21,1.2001,1.2001,5550,2021-10-18 13:31:00,POAI
1.2098,1.2098,1.2098,1.2098,100,2021-10-18 13:33:00,POAI
1.2087,1.2087,1.2087,1.2087,200,2021-10-18 13:34:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 13:36:00,POAI
1.21,1.21,1.21,1.21,1000,2021-10-18 13:40:00,POAI
1.2,1.2,1.2,1.2,2000,2021-10-18 13:48:00,POAI
1.2,1.21,1.19,1.195,9876,2021-10-18 13:50:00,POAI
1.1927,1.195,1.19,1.195,1969,2021-10-18 13:51:00,POAI
1.19,1.195,1.19,1.195,1668,2021-10-18 13:52:00,POAI
1.1904,1.195,1.19,1.195,3210,2021-10-18 13:53:00,POAI
1.1919,1.1919,1.18,1.185,19327,2021-10-18 13:54:00,POAI
1.1828,1.1828,1.1828,1.1828,175,2021-10-18 13:55:00,POAI
1.185,1.1899,1.185,1.1899,600,2021-10-18 13:56:00,POAI
1.19,1.19,1.19,1.19,1024,2021-10-18 13:57:00,POAI
1.188,1.188,1.188,1.188,422,2021-10-18 14:00:00,POAI
1.185,1.185,1.185,1.185,252,2021-10-18 14:01:00,POAI
1.185,1.19,1.185,1.185,1173,2021-10-18 14:02:00,POAI
1.1878,1.1878,1.1878,1.1878,421,2021-10-18 14:04:00,POAI
1.1899,1.19,1.1832,1.185,1197,2021-10-18 14:05:00,POAI
1.19,1.19,1.19,1.19,1625,2021-10-18 14:06:00,POAI
1.1899,1.19,1.1899,1.19,3286,2021-10-18 14:08:00,POAI
1.19,1.19,1.1801,1.19,2343,2021-10-18 14:09:00,POAI
1.19,1.19,1.19,1.19,120,2021-10-18 14:10:00,POAI
1.185,1.19,1.182,1.19,1600,2021-10-18 14:15:00,POAI
1.185,1.185,1.185,1.185,150,2021-10-18 14:17:00,POAI
1.19,1.19,1.1885,1.1885,300,2021-10-18 14:23:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-18 14:24:00,POAI
1.1823,1.19,1.1823,1.19,1302,2021-10-18 14:26:00,POAI
1.1885,1.19,1.1885,1.19,1300,2021-10-18 14:27:00,POAI
1.18,1.18,1.18,1.18,400,2021-10-18 14:31:00,POAI
1.1801,1.1801,1.1801,1.1801,100,2021-10-18 14:32:00,POAI
1.1831,1.1831,1.1831,1.1831,200,2021-10-18 14:33:00,POAI
1.18,1.1882,1.18,1.185,1373,2021-10-18 14:36:00,POAI
1.185,1.19,1.18,1.19,620,2021-10-18 14:37:00,POAI
1.19,1.19,1.185,1.185,1600,2021-10-18 14:38:00,POAI
1.1869,1.1869,1.1869,1.1869,178,2021-10-18 14:39:00,POAI
1.1899,1.19,1.185,1.185,6300,2021-10-18 14:40:00,POAI
1.1819,1.185,1.1819,1.185,1950,2021-10-18 14:42:00,POAI
1.18,1.187,1.18,1.187,496,2021-10-18 14:48:00,POAI
1.1885,1.1885,1.185,1.185,1900,2021-10-18 14:50:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-18 14:54:00,POAI
1.185,1.19,1.185,1.19,600,2021-10-18 14:56:00,POAI
1.185,1.19,1.185,1.185,9585,2021-10-18 14:57:00,POAI
1.19,1.19,1.19,1.19,202,2021-10-18 14:59:00,POAI
1.185,1.19,1.185,1.19,2100,2021-10-18 15:01:00,POAI
1.1828,1.19,1.1823,1.19,1578,2021-10-18 15:03:00,POAI
1.1831,1.19,1.1831,1.19,8863,2021-10-18 15:04:00,POAI
1.19,1.19,1.19,1.19,300,2021-10-18 15:05:00,POAI
1.185,1.19,1.185,1.1865,3017,2021-10-18 15:06:00,POAI
1.19,1.19,1.19,1.19,181,2021-10-18 15:07:00,POAI
1.1899,1.2,1.1899,1.2,2228,2021-10-18 15:10:00,POAI
1.19,1.195,1.19,1.195,23700,2021-10-18 15:14:00,POAI
1.1969,1.2,1.1969,1.2,2600,2021-10-18 15:15:00,POAI
1.2,1.2,1.1914,1.195,1800,2021-10-18 15:20:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 15:22:00,POAI
1.1999,1.1999,1.1999,1.1999,300,2021-10-18 15:23:00,POAI
1.1927,1.2,1.1901,1.2,1265,2021-10-18 15:25:00,POAI
1.2,1.2,1.2,1.2,870,2021-10-18 15:26:00,POAI
1.2,1.2,1.2,1.2,295,2021-10-18 15:29:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-18 15:30:00,POAI
1.1905,1.2,1.1905,1.2,2700,2021-10-18 15:37:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 15:38:00,POAI
1.193,1.2,1.1901,1.1901,5115,2021-10-18 15:42:00,POAI
1.2,1.2,1.2,1.2,600,2021-10-18 15:43:00,POAI
1.195,1.2,1.195,1.2,1000,2021-10-18 15:46:00,POAI
1.195,1.195,1.195,1.195,400,2021-10-18 15:47:00,POAI
1.192,1.2,1.192,1.2,1726,2021-10-18 15:49:00,POAI
1.1999,1.1999,1.1999,1.1999,300,2021-10-18 15:52:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-18 15:54:00,POAI
1.1933,1.1933,1.1933,1.1933,187,2021-10-18 15:55:00,POAI
1.199,1.199,1.199,1.199,140,2021-10-18 15:57:00,POAI
1.2,1.2,1.2,1.2,600,2021-10-18 15:59:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-18 16:02:00,POAI
1.19,1.2,1.19,1.2,6800,2021-10-18 16:03:00,POAI
1.1901,1.1901,1.1901,1.1901,135,2021-10-18 16:08:00,POAI
1.1965,1.2,1.1965,1.2,5519,2021-10-18 16:13:00,POAI
1.1923,1.1923,1.1923,1.1923,248,2021-10-18 16:17:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 16:18:00,POAI
1.2,1.2,1.2,1.2,1050,2021-10-18 16:20:00,POAI
1.1999,1.2,1.1999,1.2,2200,2021-10-18 16:22:00,POAI
1.1999,1.2,1.1999,1.2,3100,2021-10-18 16:23:00,POAI
1.195,1.195,1.192,1.192,600,2021-10-18 16:25:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 16:27:00,POAI
1.199,1.2,1.199,1.2,350,2021-10-18 16:30:00,POAI
1.1901,1.2,1.19,1.2,5700,2021-10-18 16:35:00,POAI
1.1916,1.2,1.1916,1.2,1950,2021-10-18 16:36:00,POAI
1.1917,1.2,1.1917,1.2,1000,2021-10-18 16:38:00,POAI
1.1984,1.1984,1.1984,1.1984,500,2021-10-18 16:42:00,POAI
1.19,1.2,1.19,1.2,1200,2021-10-18 16:50:00,POAI
1.1901,1.1901,1.1901,1.1901,500,2021-10-18 16:51:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-18 16:52:00,POAI
1.19,1.195,1.19,1.195,2150,2021-10-18 16:53:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-18 16:55:00,POAI
1.2,1.2,1.195,1.195,1200,2021-10-18 17:03:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 17:04:00,POAI
1.2,1.2,1.195,1.195,5700,2021-10-18 17:07:00,POAI
1.19,1.195,1.19,1.195,200,2021-10-18 17:11:00,POAI
1.1999,1.1999,1.1999,1.1999,130,2021-10-18 17:13:00,POAI
1.19,1.195,1.19,1.195,3647,2021-10-18 17:16:00,POAI
1.2,1.2,1.195,1.195,300,2021-10-18 17:21:00,POAI
1.2,1.2,1.195,1.195,2600,2021-10-18 17:22:00,POAI
1.1907,1.195,1.19,1.195,4500,2021-10-18 17:25:00,POAI
1.195,1.2,1.195,1.2,5477,2021-10-18 17:26:00,POAI
1.1999,1.2,1.1999,1.2,2100,2021-10-18 17:27:00,POAI
1.1999,1.1999,1.1999,1.1999,581,2021-10-18 17:28:00,POAI
1.1916,1.2,1.1916,1.2,1975,2021-10-18 17:31:00,POAI
1.191,1.2,1.191,1.2,1550,2021-10-18 17:32:00,POAI
1.2,1.2,1.1901,1.2,1700,2021-10-18 17:37:00,POAI
1.19,1.19,1.19,1.19,400,2021-10-18 17:38:00,POAI
1.1984,1.1984,1.1984,1.1984,250,2021-10-18 17:39:00,POAI
1.195,1.195,1.195,1.195,2100,2021-10-18 17:49:00,POAI
1.19,1.1903,1.19,1.1903,300,2021-10-18 17:50:00,POAI
1.2,1.2,1.2,1.2,10898,2021-10-18 17:54:00,POAI
1.191,1.2,1.191,1.2,5300,2021-10-18 17:55:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 17:57:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 18:02:00,POAI
1.19,1.2,1.19,1.2,6000,2021-10-18 18:04:00,POAI
1.1985,1.2,1.1985,1.2,1115,2021-10-18 18:11:00,POAI
1.195,1.2,1.195,1.2,2100,2021-10-18 18:12:00,POAI
1.1988,1.2,1.1988,1.2,1100,2021-10-18 18:27:00,POAI
1.1921,1.1921,1.1921,1.1921,234,2021-10-18 18:28:00,POAI
1.1999,1.2,1.1999,1.2,2969,2021-10-18 18:32:00,POAI
1.2,1.2,1.2,1.2,1800,2021-10-18 18:33:00,POAI
1.19,1.2,1.19,1.2,23100,2021-10-18 18:35:00,POAI
1.2,1.2,1.2,1.2,135,2021-10-18 18:37:00,POAI
1.1959,1.2,1.1959,1.2,600,2021-10-18 18:38:00,POAI
1.1994,1.2,1.1994,1.2,3300,2021-10-18 18:40:00,POAI
1.195,1.2,1.195,1.2,600,2021-10-18 18:41:00,POAI
1.1928,1.1928,1.1928,1.1928,100,2021-10-18 18:43:00,POAI
1.2,1.2,1.1921,1.1921,300,2021-10-18 18:45:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-18 18:46:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-18 18:48:00,POAI
1.195,1.195,1.195,1.195,300,2021-10-18 18:49:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-18 18:50:00,POAI
1.195,1.2,1.195,1.2,1100,2021-10-18 18:51:00,POAI
1.2,1.2,1.2,1.2,100,2021-10-18 18:53:00,POAI
1.1988,1.1988,1.1988,1.1988,1000,2021-10-18 18:56:00,POAI
1.1995,1.1995,1.1995,1.1995,4150,2021-10-18 19:03:00,POAI
1.2,1.2,1.1991,1.2,790,2021-10-18 19:04:00,POAI
1.1913,1.2,1.1913,1.2,1941,2021-10-18 19:14:00,POAI
1.2,1.2,1.192,1.195,3543,2021-10-18 19:17:00,POAI
1.2,1.2,1.2,1.2,200,2021-10-18 19:18:00,POAI
1.19,1.195,1.19,1.195,29000,2021-10-18 19:19:00,POAI
1.19,1.1999,1.19,1.19,5070,2021-10-18 19:20:00,POAI
1.195,1.195,1.19,1.19,400,2021-10-18 19:22:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-18 19:24:00,POAI
1.1994,1.1994,1.19,1.19,10003,2021-10-18 19:26:00,POAI
1.199,1.2,1.195,1.195,10990,2021-10-18 19:27:00,POAI
1.195,1.195,1.19,1.19,300,2021-10-18 19:29:00,POAI
1.195,1.195,1.1917,1.195,1240,2021-10-18 19:30:00,POAI
1.19,1.1986,1.19,1.1986,2864,2021-10-18 19:31:00,POAI
1.195,1.195,1.195,1.195,1500,2021-10-18 19:37:00,POAI
1.195,1.195,1.195,1.195,100,2021-10-18 19:39:00,POAI
1.1907,1.195,1.1907,1.195,3200,2021-10-18 19:41:00,POAI
1.195,1.195,1.19,1.19,300,2021-10-18 19:42:00,POAI
1.19,1.195,1.19,1.19,2300,2021-10-18 19:45:00,POAI
1.1973,1.1982,1.19,1.195,6700,2021-10-18 19:49:00,POAI
1.195,1.195,1.195,1.195,400,2021-10-18 19:50:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-18 19:51:00,POAI
1.19,1.195,1.19,1.195,2300,2021-10-18 19:53:00,POAI
1.19,1.19,1.19,1.19,100,2021-10-18 19:54:00,POAI
1.195,1.195,1.19,1.19,1200,2021-10-18 19:55:00,POAI
1.19,1.1999,1.19,1.1999,478,2021-10-18 19:56:00,POAI
1.195,1.195,1.185,1.185,9233,2021-10-18 19:57:00,POAI
1.185,1.185,1.18,1.185,3150,2021-10-18 19:59:00,POAI
1.19,1.19,1.19,1.19,3731,2021-10-18 20:00:00,POAI
1.19,1.19,1.19,1.19,500,2021-10-18 20:16:00,POAI
1.18,1.18,1.18,1.18,6800,2021-10-18 21:08:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-18 21:13:00,POAI
1.19,1.19,1.19,1.19,150,2021-10-18 21:18:00,POAI
1.19,1.19,1.19,1.19,650,2021-10-18 21:25:00,POAI
1.19,1.19,1.19,1.19,5700,2021-10-18 21:53:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-18 22:17:00,POAI
1.19,1.19,1.19,1.19,150,2021-10-18 23:09:00,POAI
1.18,1.18,1.18,1.18,999,2021-10-19 09:36:00,POAI
1.19,1.2,1.19,1.2,400,2021-10-19 10:08:00,POAI
1.18,1.18,1.18,1.18,150,2021-10-19 10:55:00,POAI
1.18,1.18,1.18,1.18,185,2021-10-19 12:10:00,POAI
1.19,1.22,1.19,1.22,6000,2021-10-19 12:30:00,POAI
1.2,1.2,1.2,1.2,490,2021-10-19 12:35:00,POAI
1.19,1.19,1.19,1.19,1200,2021-10-19 12:37:00,POAI
1.19,1.19,1.18,1.18,782,2021-10-19 12:53:00,POAI
1.2,1.2,1.2,1.2,194,2021-10-19 12:59:00,POAI
1.2,1.2,1.2,1.2,572,2021-10-19 13:00:00,POAI
1.2,1.2,1.2,1.2,500,2021-10-19 13:02:00,POAI
1.19,1.19,1.18,1.18,3434,2021-10-19 13:04:00,POAI
1.19,1.19,1.19,1.19,470,2021-10-19 13:12:00,POAI
1.2,1.2,1.2,1.2,434,2021-10-19 13:27:00,POAI
1.19,1.19,1.18,1.18,6876,2021-10-19 13:30:00,POAI
1.187,1.19,1.185,1.19,8593,2021-10-19 13:31:00,POAI
1.195,1.1976,1.195,1.1976,243,2021-10-19 13:33:00,POAI
1.2,1.2,1.198,1.198,511,2021-10-19 13:34:00,POAI
1.1957,1.1957,1.195,1.195,301,2021-10-19 13:38:00,POAI
1.19,1.195,1.19,1.19,10287,2021-10-19 13:39:00,POAI
