open,high,low,close,volume,datetime,symbol
19.87,19.88,19.865,19.87,31742,2021-10-21 16:33:00,AAL
19.875,19.88,19.865,19.865,82764,2021-10-21 16:34:00,AAL
19.865,19.875,19.86,19.87,33758,2021-10-21 16:35:00,AAL
19.875,19.89,19.875,19.89,41368,2021-10-21 16:36:00,AAL
19.89,19.9,19.88,19.895,52105,2021-10-21 16:37:00,AAL
19.895,19.935,19.895,19.915,158104,2021-10-21 16:38:00,AAL
19.915,19.94,19.9116,19.9216,56406,2021-10-21 16:39:00,AAL
19.9205,19.93,19.92,19.9256,24824,2021-10-21 16:40:00,AAL
19.92,19.925,19.9018,19.905,90661,2021-10-21 16:41:00,AAL
19.9074,19.91,19.9,19.905,15575,2021-10-21 16:42:00,AAL
19.9087,19.93,19.905,19.925,31410,2021-10-21 16:43:00,AAL
19.925,19.94,19.92,19.925,66788,2021-10-21 16:44:00,AAL
19.9226,19.96,19.9223,19.9562,84614,2021-10-21 16:45:00,AAL
19.955,19.96,19.92,19.93,41798,2021-10-21 16:46:00,AAL
19.93,19.93,19.92,19.925,22060,2021-10-21 16:47:00,AAL
19.925,19.9299,19.895,19.9,43855,2021-10-21 16:48:00,AAL
19.895,19.91,19.885,19.895,102557,2021-10-21 16:49:00,AAL
19.895,19.9,19.89,19.895,13551,2021-10-21 16:50:00,AAL
19.8901,19.9181,19.8901,19.905,43783,2021-10-21 16:51:00,AAL
19.905,19.905,19.89,19.89,18055,2021-10-21 16:52:00,AAL
19.89,19.9,19.87,19.895,36545,2021-10-21 16:53:00,AAL
19.8912,19.895,19.88,19.89,19279,2021-10-21 16:54:00,AAL
19.8892,19.8892,19.87,19.875,23566,2021-10-21 16:55:00,AAL
19.875,19.89,19.8701,19.885,17726,2021-10-21 16:56:00,AAL
19.8862,19.89,19.88,19.885,4674,2021-10-21 16:57:00,AAL
19.885,19.885,19.87,19.8775,15887,2021-10-21 16:58:00,AAL
19.875,19.89,19.8701,19.89,23865,2021-10-21 16:59:00,AAL
19.889,19.9,19.8814,19.8955,12590,2021-10-21 17:00:00,AAL
19.8959,19.91,19.895,19.905,16372,2021-10-21 17:01:00,AAL
19.91,19.92,19.905,19.9199,27035,2021-10-21 17:02:00,AAL
19.915,19.92,19.9133,19.915,1825,2021-10-21 17:03:00,AAL
19.915,19.92,19.905,19.905,20215,2021-10-21 17:04:00,AAL
19.91,19.915,19.9,19.9105,14551,2021-10-21 17:05:00,AAL
19.91,19.92,19.9,19.905,21816,2021-10-21 17:06:00,AAL
19.91,19.91,19.9,19.905,8702,2021-10-21 17:07:00,AAL
19.9099,19.9099,19.89,19.895,60106,2021-10-21 17:08:00,AAL
19.895,19.9,19.8919,19.895,8361,2021-10-21 17:09:00,AAL
19.895,19.9,19.8901,19.9,23479,2021-10-21 17:10:00,AAL
19.895,19.8999,19.8701,19.8727,43598,2021-10-21 17:11:00,AAL
19.88,19.89,19.8708,19.8899,59361,2021-10-21 17:12:00,AAL
19.8826,19.9099,19.8801,19.905,37530,2021-10-21 17:13:00,AAL
19.9071,19.9071,19.8813,19.885,18790,2021-10-21 17:14:00,AAL
19.885,19.89,19.88,19.89,18112,2021-10-21 17:15:00,AAL
19.885,19.885,19.88,19.88,9418,2021-10-21 17:16:00,AAL
19.87,19.88,19.85,19.85,24604,2021-10-21 17:17:00,AAL
19.855,19.86,19.85,19.858,19043,2021-10-21 17:18:00,AAL
19.855,19.865,19.8529,19.865,14907,2021-10-21 17:19:00,AAL
19.865,19.89,19.865,19.885,22856,2021-10-21 17:20:00,AAL
19.885,19.89,19.88,19.885,17917,2021-10-21 17:21:00,AAL
19.8836,19.89,19.88,19.885,14289,2021-10-21 17:22:00,AAL
19.885,19.89,19.88,19.88,4133,2021-10-21 17:23:00,AAL
19.88,19.885,19.8726,19.8726,11536,2021-10-21 17:24:00,AAL
19.875,19.88,19.86,19.86,12625,2021-10-21 17:25:00,AAL
19.86,19.865,19.84,19.85,66795,2021-10-21 17:26:00,AAL
19.845,19.87,19.845,19.87,24512,2021-10-21 17:27:00,AAL
19.865,19.865,19.8501,19.86,5400,2021-10-21 17:28:00,AAL
19.855,19.86,19.85,19.8513,45294,2021-10-21 17:29:00,AAL
19.855,19.87,19.85,19.8693,54026,2021-10-21 17:30:00,AAL
19.86,19.885,19.86,19.885,23949,2021-10-21 17:31:00,AAL
19.88,19.89,19.88,19.885,24196,2021-10-21 17:32:00,AAL
19.89,19.9178,19.885,19.915,53829,2021-10-21 17:33:00,AAL
19.915,19.9396,19.91,19.935,62639,2021-10-21 17:34:00,AAL
19.935,19.94,19.93,19.935,36383,2021-10-21 17:35:00,AAL
19.93,19.94,19.93,19.93,13090,2021-10-21 17:36:00,AAL
19.9399,19.94,19.925,19.935,58439,2021-10-21 17:37:00,AAL
19.935,19.94,19.9234,19.9234,52959,2021-10-21 17:38:00,AAL
19.93,19.93,19.91,19.92,56358,2021-10-21 17:39:00,AAL
19.9116,19.9151,19.89,19.91,104465,2021-10-21 17:40:00,AAL
19.91,19.91,19.88,19.8865,39050,2021-10-21 17:41:00,AAL
19.88,19.8899,19.8701,19.885,20973,2021-10-21 17:42:00,AAL
19.885,19.887,19.865,19.865,21735,2021-10-21 17:43:00,AAL
19.8637,19.88,19.8601,19.8723,23001,2021-10-21 17:44:00,AAL
19.8793,19.89,19.8646,19.8801,22954,2021-10-21 17:45:00,AAL
19.8807,19.89,19.8726,19.885,29079,2021-10-21 17:46:00,AAL
19.885,19.91,19.885,19.91,44402,2021-10-21 17:47:00,AAL
19.9,19.9064,19.8828,19.89,16785,2021-10-21 17:48:00,AAL
19.88,19.885,19.865,19.865,12235,2021-10-21 17:49:00,AAL
19.87,19.87,19.8532,19.855,38684,2021-10-21 17:50:00,AAL
19.8535,19.855,19.8418,19.845,71169,2021-10-21 17:51:00,AAL
19.845,19.85,19.8215,19.825,57921,2021-10-21 17:52:00,AAL
19.82,19.825,19.795,19.8071,185574,2021-10-21 17:53:00,AAL
19.8012,19.81,19.79,19.8,24804,2021-10-21 17:54:00,AAL
19.81,19.8198,19.795,19.8101,46236,2021-10-21 17:55:00,AAL
19.815,19.8269,19.81,19.81,17804,2021-10-21 17:56:00,AAL
19.81,19.81,19.8,19.8038,10510,2021-10-21 17:57:00,AAL
19.805,19.805,19.8001,19.805,2419,2021-10-21 17:58:00,AAL
19.805,19.82,19.805,19.815,27231,2021-10-21 17:59:00,AAL
19.81,19.82,19.79,19.7975,25085,2021-10-21 18:00:00,AAL
19.79,19.81,19.79,19.81,29295,2021-10-21 18:01:00,AAL
19.8,19.81,19.795,19.81,45215,2021-10-21 18:02:00,AAL
19.81,19.83,19.8,19.825,44437,2021-10-21 18:03:00,AAL
19.8299,19.835,19.81,19.81,40806,2021-10-21 18:04:00,AAL
19.81,19.825,19.8,19.82,22084,2021-10-21 18:05:00,AAL
19.815,19.82,19.805,19.815,22226,2021-10-21 18:06:00,AAL
19.82,19.83,19.815,19.82,14537,2021-10-21 18:07:00,AAL
19.815,19.83,19.815,19.828,19032,2021-10-21 18:08:00,AAL
19.8276,19.83,19.815,19.8275,34160,2021-10-21 18:09:00,AAL
19.825,19.8299,19.81,19.81,13236,2021-10-21 18:10:00,AAL
19.81,19.81,19.8033,19.805,22900,2021-10-21 18:11:00,AAL
19.81,19.825,19.8018,19.82,14541,2021-10-21 18:12:00,AAL
19.82,19.82,19.815,19.815,2606,2021-10-21 18:13:00,AAL
19.815,19.815,19.79,19.795,91037,2021-10-21 18:14:00,AAL
19.79,19.7903,19.78,19.785,20348,2021-10-21 18:15:00,AAL
19.785,19.79,19.78,19.785,34551,2021-10-21 18:16:00,AAL
19.7877,19.805,19.7825,19.79,34366,2021-10-21 18:17:00,AAL
19.7952,19.7952,19.7701,19.775,26551,2021-10-21 18:18:00,AAL
19.775,19.7875,19.775,19.785,15396,2021-10-21 18:19:00,AAL
19.785,19.79,19.78,19.785,6868,2021-10-21 18:20:00,AAL
19.7844,19.8,19.78,19.79,14726,2021-10-21 18:21:00,AAL
19.795,19.8,19.79,19.795,3959,2021-10-21 18:22:00,AAL
19.8,19.8,19.76,19.76,55876,2021-10-21 18:23:00,AAL
19.76,19.765,19.75,19.76,45093,2021-10-21 18:24:00,AAL
19.7544,19.768,19.753,19.755,41561,2021-10-21 18:25:00,AAL
19.75,19.76,19.75,19.7586,40962,2021-10-21 18:26:00,AAL
19.755,19.755,19.73,19.745,87407,2021-10-21 18:27:00,AAL
19.74,19.745,19.73,19.73,26142,2021-10-21 18:28:00,AAL
19.725,19.745,19.72,19.745,48165,2021-10-21 18:29:00,AAL
19.74,19.755,19.74,19.74,42865,2021-10-21 18:30:00,AAL
19.74,19.75,19.74,19.745,21143,2021-10-21 18:31:00,AAL
19.7499,19.75,19.74,19.74,15725,2021-10-21 18:32:00,AAL
19.74,19.75,19.73,19.735,21918,2021-10-21 18:33:00,AAL
19.735,19.7397,19.73,19.735,8339,2021-10-21 18:34:00,AAL
19.73,19.7399,19.72,19.72,27824,2021-10-21 18:35:00,AAL
19.72,19.7281,19.71,19.7218,45170,2021-10-21 18:36:00,AAL
19.721,19.73,19.72,19.725,8810,2021-10-21 18:37:00,AAL
19.7291,19.7299,19.7131,19.715,9422,2021-10-21 18:38:00,AAL
19.7148,19.72,19.71,19.715,15131,2021-10-21 18:39:00,AAL
19.715,19.7275,19.71,19.72,51869,2021-10-21 18:40:00,AAL
19.7162,19.7381,19.7162,19.731,34959,2021-10-21 18:41:00,AAL
19.739,19.74,19.725,19.735,30670,2021-10-21 18:42:00,AAL
19.7364,19.74,19.72,19.74,30111,2021-10-21 18:43:00,AAL
19.7387,19.75,19.735,19.7491,33390,2021-10-21 18:44:00,AAL
19.7498,19.7498,19.73,19.73,19580,2021-10-21 18:45:00,AAL
19.73,19.745,19.73,19.74,41279,2021-10-21 18:46:00,AAL
19.7393,19.74,19.7301,19.7301,12799,2021-10-21 18:47:00,AAL
19.735,19.755,19.7301,19.75,39568,2021-10-21 18:48:00,AAL
19.75,19.755,19.74,19.75,41448,2021-10-21 18:49:00,AAL
19.745,19.75,19.7401,19.75,15879,2021-10-21 18:50:00,AAL
19.745,19.75,19.73,19.75,86076,2021-10-21 18:51:00,AAL
19.7485,19.75,19.74,19.74,20830,2021-10-21 18:52:00,AAL
19.74,19.74,19.73,19.7397,5138,2021-10-21 18:53:00,AAL
19.73,19.7399,19.73,19.735,8416,2021-10-21 18:54:00,AAL
19.735,19.745,19.73,19.74,18980,2021-10-21 18:55:00,AAL
19.74,19.74,19.73,19.735,16616,2021-10-21 18:56:00,AAL
19.735,19.735,19.73,19.735,4031,2021-10-21 18:57:00,AAL
19.735,19.7399,19.7227,19.73,60588,2021-10-21 18:58:00,AAL
19.73,19.74,19.72,19.735,8313,2021-10-21 18:59:00,AAL
19.74,19.75,19.735,19.745,42344,2021-10-21 19:00:00,AAL
19.75,19.78,19.75,19.775,60511,2021-10-21 19:01:00,AAL
19.78,19.79,19.77,19.775,66588,2021-10-21 19:02:00,AAL
19.775,19.78,19.77,19.775,18126,2021-10-21 19:03:00,AAL
19.775,19.785,19.77,19.775,126306,2021-10-21 19:04:00,AAL
19.771,19.78,19.7701,19.775,13725,2021-10-21 19:05:00,AAL
19.775,19.78,19.77,19.77,19910,2021-10-21 19:06:00,AAL
19.77,19.78,19.77,19.77,9225,2021-10-21 19:07:00,AAL
19.775,19.775,19.74,19.745,84118,2021-10-21 19:08:00,AAL
19.7474,19.77,19.745,19.765,26815,2021-10-21 19:09:00,AAL
19.765,19.78,19.76,19.775,32300,2021-10-21 19:10:00,AAL
19.7701,19.79,19.77,19.785,98997,2021-10-21 19:11:00,AAL
19.785,19.79,19.78,19.7899,7275,2021-10-21 19:12:00,AAL
19.785,19.8,19.765,19.7699,51208,2021-10-21 19:13:00,AAL
19.765,19.77,19.76,19.7619,8804,2021-10-21 19:14:00,AAL
19.76,19.765,19.753,19.753,32099,2021-10-21 19:15:00,AAL
19.755,19.76,19.73,19.73,38418,2021-10-21 19:16:00,AAL
19.735,19.74,19.73,19.735,13842,2021-10-21 19:17:00,AAL
19.73,19.7499,19.73,19.7499,19576,2021-10-21 19:18:00,AAL
19.74,19.75,19.73,19.735,41219,2021-10-21 19:19:00,AAL
19.735,19.7599,19.7301,19.755,100074,2021-10-21 19:20:00,AAL
19.755,19.76,19.75,19.76,10435,2021-10-21 19:21:00,AAL
19.755,19.76,19.74,19.7499,16798,2021-10-21 19:22:00,AAL
19.74,19.75,19.74,19.743,9017,2021-10-21 19:23:00,AAL
19.74,19.745,19.73,19.735,30077,2021-10-21 19:24:00,AAL
19.73,19.75,19.73,19.745,20861,2021-10-21 19:25:00,AAL
19.74,19.74,19.73,19.73,39496,2021-10-21 19:26:00,AAL
19.735,19.77,19.73,19.76,137279,2021-10-21 19:27:00,AAL
19.755,19.76,19.75,19.755,14720,2021-10-21 19:28:00,AAL
19.755,19.77,19.7501,19.7601,50357,2021-10-21 19:29:00,AAL
19.76,19.78,19.76,19.775,51983,2021-10-21 19:30:00,AAL
19.78,19.78,19.77,19.775,9156,2021-10-21 19:31:00,AAL
19.78,19.78,19.77,19.775,21384,2021-10-21 19:32:00,AAL
19.775,19.78,19.77,19.78,32673,2021-10-21 19:33:00,AAL
19.78,19.79,19.775,19.785,53165,2021-10-21 19:34:00,AAL
19.785,19.79,19.78,19.785,18627,2021-10-21 19:35:00,AAL
19.785,19.79,19.78,19.78,16279,2021-10-21 19:36:00,AAL
19.785,19.79,19.775,19.785,67725,2021-10-21 19:37:00,AAL
19.785,19.79,19.78,19.785,19822,2021-10-21 19:38:00,AAL
19.785,19.79,19.78,19.785,27784,2021-10-21 19:39:00,AAL
19.785,19.79,19.77,19.785,119736,2021-10-21 19:40:00,AAL
19.78,19.7899,19.76,19.76,51942,2021-10-21 19:41:00,AAL
19.76,19.765,19.74,19.75,86422,2021-10-21 19:42:00,AAL
19.75,19.755,19.74,19.74,42854,2021-10-21 19:43:00,AAL
19.74,19.77,19.74,19.755,163904,2021-10-21 19:44:00,AAL
19.755,19.7599,19.75,19.755,43282,2021-10-21 19:45:00,AAL
19.7568,19.76,19.74,19.7439,67497,2021-10-21 19:46:00,AAL
19.74,19.7499,19.74,19.74,11673,2021-10-21 19:47:00,AAL
19.745,19.76,19.74,19.755,80051,2021-10-21 19:48:00,AAL
19.755,19.76,19.75,19.755,28420,2021-10-21 19:49:00,AAL
19.755,19.79,19.75,19.785,114658,2021-10-21 19:50:00,AAL
19.785,19.81,19.775,19.7934,142435,2021-10-21 19:51:00,AAL
19.795,19.81,19.79,19.795,80560,2021-10-21 19:52:00,AAL
19.795,19.83,19.795,19.82,222568,2021-10-21 19:53:00,AAL
19.825,19.87,19.82,19.865,169021,2021-10-21 19:54:00,AAL
19.86,19.87,19.86,19.863,90493,2021-10-21 19:55:00,AAL
19.865,19.9,19.855,19.885,336392,2021-10-21 19:56:00,AAL
19.885,19.89,19.88,19.885,74782,2021-10-21 19:57:00,AAL
19.88,19.8899,19.87,19.87,170234,2021-10-21 19:58:00,AAL
19.875,19.89,19.865,19.89,414351,2021-10-21 19:59:00,AAL
19.89,19.89,19.75,19.81,724784,2021-10-21 20:00:00,AAL
19.8199,19.89,19.8199,19.82,6320,2021-10-21 20:01:00,AAL
19.82,19.89,19.82,19.84,15664,2021-10-21 20:02:00,AAL
19.82,19.82,19.82,19.82,3585,2021-10-21 20:04:00,AAL
19.83,19.83,19.82,19.82,5500,2021-10-21 20:05:00,AAL
19.8299,19.83,19.82,19.82,2298,2021-10-21 20:07:00,AAL
19.82,19.82,19.81,19.81,600,2021-10-21 20:08:00,AAL
19.83,19.83,19.82,19.83,4111,2021-10-21 20:09:00,AAL
19.83,19.84,19.83,19.83,1300,2021-10-21 20:10:00,AAL
19.83,19.83,19.83,19.83,150,2021-10-21 20:11:00,AAL
19.84,19.84,19.83,19.83,1101,2021-10-21 20:12:00,AAL
19.82,19.82,19.82,19.82,990,2021-10-21 20:13:00,AAL
19.81,19.81,19.81,19.81,329,2021-10-21 20:14:00,AAL
19.82,19.82,19.82,19.82,448,2021-10-21 20:15:00,AAL
19.81,19.81,19.8099,19.81,3831,2021-10-21 20:16:00,AAL
19.81,19.81,19.75,19.75,10012,2021-10-21 20:17:00,AAL
19.8,19.8,19.8,19.8,1601,2021-10-21 20:18:00,AAL
19.77,19.77,19.77,19.77,2710,2021-10-21 20:19:00,AAL
19.8,19.8,19.8,19.8,2038,2021-10-21 20:20:00,AAL
19.8,19.81,19.8,19.81,2306,2021-10-21 20:21:00,AAL
19.82,19.82,19.82,19.82,150,2021-10-21 20:22:00,AAL
19.8,19.8,19.8,19.8,100,2021-10-21 20:23:00,AAL
19.8,19.8,19.8,19.8,661,2021-10-21 20:24:00,AAL
19.8,19.8,19.76,19.76,1120,2021-10-21 20:25:00,AAL
19.76,19.76,19.76,19.76,895,2021-10-21 20:26:00,AAL
19.76,19.76,19.75,19.75,560,2021-10-21 20:27:00,AAL
19.76,19.7601,19.76,19.7601,2231,2021-10-21 20:28:00,AAL
19.76,19.76,19.76,19.76,2500,2021-10-21 20:29:00,AAL
19.79,19.8,19.79,19.8,500,2021-10-21 20:30:00,AAL
19.76,19.76,19.76,19.76,350,2021-10-21 20:31:00,AAL
19.76,19.76,19.75,19.75,772,2021-10-21 20:32:00,AAL
19.76,19.76,19.75,19.75,2405,2021-10-21 20:33:00,AAL
19.75,19.75,19.75,19.75,500,2021-10-21 20:34:00,AAL
19.76,19.76,19.76,19.76,170,2021-10-21 20:35:00,AAL
19.77,19.77,19.77,19.77,200,2021-10-21 20:36:00,AAL
19.78,19.78,19.78,19.78,100,2021-10-21 20:37:00,AAL
19.78,19.78,19.77,19.77,382,2021-10-21 20:38:00,AAL
19.77,19.77,19.77,19.77,200,2021-10-21 20:39:00,AAL
19.76,19.78,19.76,19.7601,2310,2021-10-21 20:40:00,AAL
19.77,19.8,19.77,19.8,3217,2021-10-21 20:41:00,AAL
19.8,19.8,19.8,19.8,4035,2021-10-21 20:42:00,AAL
19.8,19.8,19.8,19.8,1110,2021-10-21 20:44:00,AAL
19.81,19.81,19.8,19.8,5200,2021-10-21 20:45:00,AAL
19.81,19.81,19.81,19.81,200,2021-10-21 20:46:00,AAL
19.8,19.8,19.8,19.8,420,2021-10-21 20:48:00,AAL
19.8,19.8,19.8,19.8,1105,2021-10-21 20:49:00,AAL
19.8,19.81,19.8,19.81,1514,2021-10-21 20:50:00,AAL
19.82,19.82,19.82,19.82,300,2021-10-21 20:53:00,AAL
19.81,19.81,19.8,19.8,874,2021-10-21 20:55:00,AAL
19.8,19.8,19.79,19.79,861,2021-10-21 20:56:00,AAL
19.78,19.78,19.77,19.77,1321,2021-10-21 20:57:00,AAL
19.79,19.79,19.79,19.79,1900,2021-10-21 20:58:00,AAL
19.8,19.8,19.8,19.8,503,2021-10-21 21:00:00,AAL
19.79,19.8,19.79,19.8,855,2021-10-21 21:02:00,AAL
19.8,19.8,19.8,19.8,800,2021-10-21 21:04:00,AAL
19.79,19.79,19.79,19.79,499,2021-10-21 21:05:00,AAL
19.8,19.8,19.8,19.8,600,2021-10-21 21:07:00,AAL
19.79,19.8,19.79,19.79,725,2021-10-21 21:08:00,AAL
19.79,19.8,19.79,19.8,247,2021-10-21 21:09:00,AAL
19.79,19.79,19.79,19.79,1000,2021-10-21 21:10:00,AAL
19.8,19.8,19.79,19.79,1248,2021-10-21 21:11:00,AAL
19.78,19.79,19.78,19.79,350,2021-10-21 21:13:00,AAL
19.78,19.78,19.78,19.78,898,2021-10-21 21:16:00,AAL
19.79,19.79,19.79,19.79,5200,2021-10-21 21:17:00,AAL
19.79,19.8,19.79,19.8,5065,2021-10-21 21:18:00,AAL
19.8001,19.8001,19.8001,19.8001,180,2021-10-21 21:19:00,AAL
19.8,19.8,19.8,19.8,1000,2021-10-21 21:20:00,AAL
19.8,19.8,19.8,19.8,2380,2021-10-21 21:21:00,AAL
19.8,19.8,19.8,19.8,150,2021-10-21 21:23:00,AAL
19.79,19.79,19.79,19.79,141,2021-10-21 21:26:00,AAL
19.8,19.81,19.8,19.81,2178,2021-10-21 21:27:00,AAL
19.81,19.82,19.81,19.82,1373,2021-10-21 21:28:00,AAL
19.81,19.81,19.78,19.78,3744,2021-10-21 21:29:00,AAL
19.78,19.78,19.77,19.77,275,2021-10-21 21:31:00,AAL
19.76,19.76,19.76,19.76,2984,2021-10-21 21:34:00,AAL
19.76,19.76,19.76,19.76,1021,2021-10-21 21:35:00,AAL
19.77,19.78,19.77,19.78,38081,2021-10-21 21:36:00,AAL
19.78,19.78,19.78,19.78,927,2021-10-21 21:37:00,AAL
19.79,19.79,19.79,19.79,100,2021-10-21 21:38:00,AAL
19.78,19.78,19.77,19.77,500,2021-10-21 21:40:00,AAL
19.78,19.78,19.78,19.78,5000,2021-10-21 21:41:00,AAL
19.78,19.79,19.78,19.79,2498,2021-10-21 21:42:00,AAL
19.79,19.79,19.79,19.79,500,2021-10-21 21:44:00,AAL
19.78,19.78,19.78,19.78,377,2021-10-21 21:46:00,AAL
19.78,19.78,19.78,19.78,502,2021-10-21 21:47:00,AAL
19.79,19.79,19.79,19.79,100,2021-10-21 21:57:00,AAL
19.79,19.79,19.79,19.79,1395,2021-10-21 22:01:00,AAL
19.78,19.78,19.78,19.78,200,2021-10-21 22:02:00,AAL
19.79,19.8,19.79,19.8,2186,2021-10-21 22:04:00,AAL
19.79,19.79,19.79,19.79,300,2021-10-21 22:06:00,AAL
19.8,19.8,19.8,19.8,691,2021-10-21 22:07:00,AAL
19.81,19.81,19.79,19.79,2400,2021-10-21 22:10:00,AAL
19.79,19.79,19.79,19.79,2990,2021-10-21 22:12:00,AAL
19.79,19.8,19.79,19.79,900,2021-10-21 22:14:00,AAL
19.8,19.8,19.8,19.8,1300,2021-10-21 22:16:00,AAL
19.81,19.81,19.8,19.8,2000,2021-10-21 22:18:00,AAL
19.81,19.81,19.81,19.81,1200,2021-10-21 22:21:00,AAL
19.81,19.81,19.81,19.81,200,2021-10-21 22:23:00,AAL
19.81,19.81,19.81,19.81,1000,2021-10-21 22:24:00,AAL
19.81,19.81,19.81,19.81,400,2021-10-21 22:26:00,AAL
19.8,19.8,19.8,19.8,1000,2021-10-21 22:29:00,AAL
19.81,19.82,19.81,19.82,3179,2021-10-21 22:31:00,AAL
19.83,19.83,19.83,19.83,1806,2021-10-21 22:35:00,AAL
19.82,19.82,19.82,19.82,300,2021-10-21 22:39:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-21 22:40:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-21 22:41:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-21 22:42:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-21 22:44:00,AAL
19.82,19.82,19.82,19.82,200,2021-10-21 22:45:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-21 22:46:00,AAL
19.81,19.81,19.81,19.81,750,2021-10-21 22:50:00,AAL
19.81,19.81,19.81,19.81,300,2021-10-21 22:51:00,AAL
19.81,19.81,19.81,19.81,100,2021-10-21 22:54:00,AAL
19.81,19.81,19.81,19.81,1277,2021-10-21 22:55:00,AAL
19.81,19.81,19.81,19.81,500,2021-10-21 22:57:00,AAL
19.8099,19.81,19.8099,19.81,600,2021-10-21 23:03:00,AAL
19.81,19.81,19.81,19.81,300,2021-10-21 23:05:00,AAL
19.81,19.81,19.81,19.81,150,2021-10-21 23:06:00,AAL
19.8,19.8,19.8,19.8,2800,2021-10-21 23:07:00,AAL
19.8,19.82,19.8,19.82,2262,2021-10-21 23:08:00,AAL
19.81,19.81,19.81,19.81,100,2021-10-21 23:10:00,AAL
19.82,19.82,19.82,19.82,582,2021-10-21 23:13:00,AAL
19.83,19.83,19.83,19.83,1499,2021-10-21 23:14:00,AAL
19.83,19.83,19.83,19.83,699,2021-10-21 23:15:00,AAL
19.83,19.83,19.83,19.83,635,2021-10-21 23:16:00,AAL
19.83,19.83,19.82,19.82,3738,2021-10-21 23:19:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-21 23:21:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-21 23:25:00,AAL
19.83,19.83,19.83,19.83,100,2021-10-21 23:26:00,AAL
19.82,19.83,19.82,19.83,3071,2021-10-21 23:30:00,AAL
19.82,19.82,19.82,19.82,800,2021-10-21 23:32:00,AAL
19.81,19.81,19.81,19.81,200,2021-10-21 23:35:00,AAL
19.81,19.81,19.81,19.81,100,2021-10-21 23:37:00,AAL
19.82,19.82,19.82,19.82,300,2021-10-21 23:40:00,AAL
19.82,19.82,19.82,19.82,900,2021-10-21 23:41:00,AAL
19.82,19.82,19.82,19.82,1700,2021-10-21 23:42:00,AAL
19.82,19.82,19.82,19.82,1000,2021-10-21 23:43:00,AAL
19.82,19.82,19.82,19.82,486,2021-10-21 23:47:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-21 23:48:00,AAL
19.81,19.81,19.8,19.8,2103,2021-10-21 23:49:00,AAL
19.82,19.83,19.82,19.83,5160,2021-10-21 23:51:00,AAL
19.83,19.83,19.83,19.83,2490,2021-10-21 23:52:00,AAL
19.83,19.83,19.83,19.83,500,2021-10-21 23:53:00,AAL
19.82,19.83,19.82,19.83,2800,2021-10-21 23:55:00,AAL
19.84,19.88,19.84,19.88,4800,2021-10-21 23:56:00,AAL
19.85,19.85,19.85,19.85,5029,2021-10-21 23:57:00,AAL
19.86,19.86,19.86,19.86,298,2021-10-21 23:58:00,AAL
19.87,19.87,19.85,19.85,8000,2021-10-21 23:59:00,AAL
19.83,19.83,19.83,19.83,266,2021-10-22 08:00:00,AAL
19.76,19.76,19.75,19.75,575,2021-10-22 08:05:00,AAL
19.74,19.74,19.74,19.74,700,2021-10-22 08:06:00,AAL
19.76,19.76,19.76,19.76,500,2021-10-22 08:10:00,AAL
19.83,19.83,19.83,19.83,100,2021-10-22 08:22:00,AAL
19.81,19.81,19.81,19.81,1311,2021-10-22 08:23:00,AAL
19.81,19.81,19.81,19.81,598,2021-10-22 08:24:00,AAL
19.81,19.81,19.81,19.81,584,2021-10-22 08:25:00,AAL
19.81,19.81,19.81,19.81,1000,2021-10-22 08:26:00,AAL
19.81,19.81,19.81,19.81,300,2021-10-22 08:28:00,AAL
19.8,19.8,19.8,19.8,200,2021-10-22 08:31:00,AAL
19.81,19.81,19.81,19.81,100,2021-10-22 08:36:00,AAL
19.82,19.82,19.82,19.82,100,2021-10-22 08:40:00,AAL
19.8,19.8,19.8,19.8,294,2021-10-22 08:47:00,AAL
19.8,19.8,19.8,19.8,100,2021-10-22 08:48:00,AAL
19.8,19.81,19.8,19.81,930,2021-10-22 08:50:00,AAL
19.81,19.81,19.81,19.81,150,2021-10-22 08:51:00,AAL
19.8,19.8,19.8,19.8,145,2021-10-22 08:52:00,AAL
19.81,19.81,19.81,19.81,100,2021-10-22 08:53:00,AAL
19.78,19.78,19.78,19.78,100,2021-10-22 08:57:00,AAL
19.79,19.79,19.79,19.79,100,2021-10-22 08:58:00,AAL
19.77,19.78,19.77,19.78,296,2021-10-22 09:01:00,AAL
19.79,19.79,19.78,19.78,200,2021-10-22 09:04:00,AAL
19.78,19.78,19.78,19.78,500,2021-10-22 09:08:00,AAL
19.78,19.78,19.77,19.77,3062,2021-10-22 09:09:00,AAL
19.78,19.78,19.78,19.78,143,2021-10-22 09:11:00,AAL
19.79,19.79,19.79,19.79,100,2021-10-22 09:30:00,AAL
19.8,19.8,19.8,19.8,100,2021-10-22 09:35:00,AAL
19.82,19.83,19.82,19.83,731,2021-10-22 09:49:00,AAL
19.84,19.85,19.84,19.85,1200,2021-10-22 10:19:00,AAL
19.79,19.79,19.79,19.79,100,2021-10-22 10:27:00,AAL
