open,high,low,close,volume,datetime,symbol
118.4,118.46,118.38,118.38,300,2021-10-15 16:34:00,CINF
118.425,118.425,118.425,118.425,200,2021-10-15 16:35:00,CINF
118.41,118.41,118.41,118.41,100,2021-10-15 16:36:00,CINF
118.37,118.41,118.37,118.38,500,2021-10-15 16:37:00,CINF
118.33,118.33,118.27,118.27,200,2021-10-15 16:38:00,CINF
118.24,118.305,118.24,118.305,200,2021-10-15 16:39:00,CINF
118.295,118.295,118.295,118.295,100,2021-10-15 16:41:00,CINF
118.485,118.485,118.485,118.485,100,2021-10-15 16:44:00,CINF
118.47,118.47,118.37,118.46,1300,2021-10-15 16:50:00,CINF
118.48,118.48,118.48,118.48,100,2021-10-15 16:51:00,CINF
118.47,118.47,118.47,118.47,200,2021-10-15 16:55:00,CINF
118.4945,118.4945,118.42,118.465,714,2021-10-15 16:58:00,CINF
118.5,118.5,118.47,118.47,400,2021-10-15 17:01:00,CINF
118.5,118.5,118.5,118.5,100,2021-10-15 17:06:00,CINF
118.56,118.6,118.56,118.6,300,2021-10-15 17:07:00,CINF
118.67,118.67,118.67,118.67,100,2021-10-15 17:08:00,CINF
118.71,118.77,118.71,118.72,700,2021-10-15 17:09:00,CINF
118.826,118.826,118.75,118.75,380,2021-10-15 17:11:00,CINF
118.83,118.83,118.83,118.83,100,2021-10-15 17:12:00,CINF
118.81,118.81,118.81,118.81,100,2021-10-15 17:13:00,CINF
118.78,118.78,118.78,118.78,100,2021-10-15 17:15:00,CINF
118.79,118.845,118.77,118.77,1500,2021-10-15 17:16:00,CINF
118.83,118.9,118.83,118.9,835,2021-10-15 17:18:00,CINF
118.955,118.955,118.955,118.955,100,2021-10-15 17:19:00,CINF
118.93,118.98,118.9,118.94,800,2021-10-15 17:20:00,CINF
118.93,118.94,118.89,118.91,800,2021-10-15 17:21:00,CINF
118.93,118.96,118.93,118.96,200,2021-10-15 17:26:00,CINF
118.95,118.95,118.95,118.95,100,2021-10-15 17:27:00,CINF
118.97,118.97,118.97,118.97,100,2021-10-15 17:28:00,CINF
118.95,118.95,118.95,118.95,100,2021-10-15 17:29:00,CINF
118.92,118.92,118.87,118.9,800,2021-10-15 17:30:00,CINF
118.895,118.895,118.895,118.895,105,2021-10-15 17:31:00,CINF
118.912,118.912,118.74,118.79,1100,2021-10-15 17:32:00,CINF
118.79,118.79,118.73,118.79,700,2021-10-15 17:33:00,CINF
118.84,118.91,118.84,118.87,700,2021-10-15 17:34:00,CINF
118.905,118.9319,118.855,118.89,1200,2021-10-15 17:35:00,CINF
118.84,118.92,118.84,118.92,200,2021-10-15 17:38:00,CINF
118.85,118.85,118.77,118.77,500,2021-10-15 17:39:00,CINF
118.9,118.9,118.9,118.9,100,2021-10-15 17:41:00,CINF
118.94,118.94,118.89,118.89,300,2021-10-15 17:42:00,CINF
118.88,119.025,118.86,119.025,1970,2021-10-15 17:44:00,CINF
119.14,119.18,119.14,119.145,300,2021-10-15 17:47:00,CINF
119.175,119.175,119.175,119.175,100,2021-10-15 17:48:00,CINF
119.17,119.185,119.17,119.185,200,2021-10-15 17:49:00,CINF
119.18,119.18,119.06,119.06,300,2021-10-15 17:54:00,CINF
119.03,119.03,119.03,119.03,250,2021-10-15 17:55:00,CINF
119.085,119.16,119.085,119.16,200,2021-10-15 17:56:00,CINF
119.11,119.11,118.945,119.05,1630,2021-10-15 17:57:00,CINF
119.09,119.09,119.09,119.09,100,2021-10-15 18:00:00,CINF
119.08,119.18,119.08,119.18,204,2021-10-15 18:01:00,CINF
119.19,119.19,119.19,119.19,100,2021-10-15 18:04:00,CINF
119.195,119.195,119.195,119.195,100,2021-10-15 18:06:00,CINF
119.21,119.22,119.2,119.22,750,2021-10-15 18:08:00,CINF
119.26,119.26,119.26,119.26,100,2021-10-15 18:09:00,CINF
119.255,119.255,119.255,119.255,100,2021-10-15 18:13:00,CINF
119.3,119.3,119.3,119.3,100,2021-10-15 18:14:00,CINF
119.3,119.3,119.3,119.3,100,2021-10-15 18:15:00,CINF
119.32,119.33,119.27,119.27,700,2021-10-15 18:16:00,CINF
119.27,119.27,119.27,119.27,100,2021-10-15 18:17:00,CINF
119.28,119.28,119.28,119.28,106,2021-10-15 18:19:00,CINF
119.265,119.265,119.265,119.265,100,2021-10-15 18:22:00,CINF
119.33,119.34,119.29,119.32,600,2021-10-15 18:23:00,CINF
119.36,119.38,119.36,119.38,200,2021-10-15 18:24:00,CINF
119.42,119.43,119.42,119.43,300,2021-10-15 18:25:00,CINF
119.38,119.38,119.34,119.34,700,2021-10-15 18:27:00,CINF
119.345,119.345,119.345,119.345,100,2021-10-15 18:29:00,CINF
119.38,119.38,119.38,119.38,100,2021-10-15 18:30:00,CINF
119.44,119.44,119.34,119.365,400,2021-10-15 18:31:00,CINF
119.39,119.4,119.365,119.4,400,2021-10-15 18:32:00,CINF
119.36,119.36,119.34,119.34,300,2021-10-15 18:33:00,CINF
119.33,119.39,119.33,119.39,1100,2021-10-15 18:34:00,CINF
119.365,119.365,119.34,119.36,300,2021-10-15 18:35:00,CINF
119.36,119.36,119.21,119.21,600,2021-10-15 18:36:00,CINF
119.145,119.21,119.125,119.21,810,2021-10-15 18:37:00,CINF
119.3,119.3,119.26,119.275,500,2021-10-15 18:40:00,CINF
119.27,119.27,119.27,119.27,100,2021-10-15 18:41:00,CINF
119.31,119.31,119.31,119.31,100,2021-10-15 18:42:00,CINF
119.3396,119.3396,119.3396,119.3396,210,2021-10-15 18:44:00,CINF
119.25,119.25,119.25,119.25,100,2021-10-15 18:45:00,CINF
119.265,119.265,119.22,119.22,300,2021-10-15 18:46:00,CINF
119.28,119.28,119.28,119.28,200,2021-10-15 18:47:00,CINF
119.28,119.28,119.23,119.28,300,2021-10-15 18:48:00,CINF
119.24,119.26,119.23,119.26,300,2021-10-15 18:51:00,CINF
119.22,119.22,119.22,119.22,100,2021-10-15 18:52:00,CINF
119.24,119.24,119.24,119.24,100,2021-10-15 18:53:00,CINF
119.28,119.28,119.22,119.22,600,2021-10-15 18:54:00,CINF
119.29,119.29,119.29,119.29,100,2021-10-15 18:56:00,CINF
119.32,119.33,119.29,119.33,500,2021-10-15 18:57:00,CINF
119.39,119.39,119.36,119.36,300,2021-10-15 18:58:00,CINF
119.38,119.41,119.34,119.37,800,2021-10-15 18:59:00,CINF
119.33,119.37,119.33,119.34,467,2021-10-15 19:00:00,CINF
119.31,119.31,119.21,119.21,500,2021-10-15 19:01:00,CINF
119.25,119.25,119.17,119.2,500,2021-10-15 19:03:00,CINF
119.125,119.125,119.125,119.125,100,2021-10-15 19:05:00,CINF
118.99,119.01,118.95,119.01,700,2021-10-15 19:07:00,CINF
118.98,118.98,118.98,118.98,100,2021-10-15 19:08:00,CINF
118.96,118.96,118.93,118.95,900,2021-10-15 19:09:00,CINF
119.04,119.04,119.04,119.04,100,2021-10-15 19:10:00,CINF
118.98,118.98,118.9101,118.9101,500,2021-10-15 19:12:00,CINF
119.05,119.085,119.05,119.085,500,2021-10-15 19:14:00,CINF
119.14,119.17,119.11,119.17,400,2021-10-15 19:15:00,CINF
119.2,119.2,119.14,119.14,300,2021-10-15 19:16:00,CINF
119.15,119.15,119.105,119.105,800,2021-10-15 19:17:00,CINF
119.075,119.075,119.075,119.075,100,2021-10-15 19:18:00,CINF
119.04,119.0507,118.99,119.01,1303,2021-10-15 19:19:00,CINF
118.89,118.89,118.89,118.89,100,2021-10-15 19:21:00,CINF
118.86,118.86,118.77,118.77,500,2021-10-15 19:22:00,CINF
118.805,118.805,118.805,118.805,100,2021-10-15 19:23:00,CINF
118.83,118.88,118.83,118.85,400,2021-10-15 19:24:00,CINF
118.82,118.91,118.82,118.91,400,2021-10-15 19:25:00,CINF
118.97,118.97,118.93,118.97,421,2021-10-15 19:26:00,CINF
118.98,119.025,118.96,118.96,987,2021-10-15 19:27:00,CINF
119.025,119.025,119.025,119.025,100,2021-10-15 19:29:00,CINF
119.05,119.05,118.98,118.985,800,2021-10-15 19:30:00,CINF
118.99,119.03,118.98,118.98,1300,2021-10-15 19:32:00,CINF
118.94,118.94,118.89,118.93,300,2021-10-15 19:33:00,CINF
118.99,118.99,118.97,118.97,300,2021-10-15 19:34:00,CINF
119.01,119.02,118.93,119.02,1909,2021-10-15 19:35:00,CINF
118.95,118.95,118.9,118.9,451,2021-10-15 19:36:00,CINF
119.0151,119.0151,118.95,118.95,299,2021-10-15 19:38:00,CINF
118.96,118.96,118.96,118.96,100,2021-10-15 19:39:00,CINF
118.925,118.925,118.925,118.925,100,2021-10-15 19:40:00,CINF
119.01,119.01,118.97,118.97,500,2021-10-15 19:41:00,CINF
118.98,118.98,118.95,118.95,200,2021-10-15 19:42:00,CINF
119.005,119.04,118.97,119.03,400,2021-10-15 19:44:00,CINF
118.995,118.995,118.89,118.9,909,2021-10-15 19:45:00,CINF
118.88,118.99,118.88,118.99,800,2021-10-15 19:46:00,CINF
118.99,119.01,118.98,118.98,500,2021-10-15 19:47:00,CINF
119.01,119.01,118.965,118.97,300,2021-10-15 19:48:00,CINF
118.95,118.96,118.95,118.96,200,2021-10-15 19:49:00,CINF
118.99,119.155,118.86,118.86,4000,2021-10-15 19:50:00,CINF
118.86,118.92,118.84,118.92,388,2021-10-15 19:51:00,CINF
118.965,118.965,118.88,118.91,2110,2021-10-15 19:52:00,CINF
118.91,118.95,118.88,118.94,1033,2021-10-15 19:53:00,CINF
118.94,118.995,118.91,118.93,1987,2021-10-15 19:54:00,CINF
118.98,119.0,118.93,118.9745,1182,2021-10-15 19:55:00,CINF
119.01,119.04,118.97,118.98,1110,2021-10-15 19:56:00,CINF
119.02,119.02,118.94,118.99,3100,2021-10-15 19:57:00,CINF
119.0,119.02,118.93,118.95,3891,2021-10-15 19:58:00,CINF
119.0,119.01,118.88,118.89,10762,2021-10-15 19:59:00,CINF
118.94,118.94,118.94,118.94,87957,2021-10-15 20:00:00,CINF
118.94,118.94,118.94,118.94,488,2021-10-15 20:01:00,CINF
118.94,118.94,118.94,118.94,4091,2021-10-15 20:02:00,CINF
118.76,118.76,118.76,118.76,4931,2021-10-18 13:30:00,CINF
118.41,118.48,118.37,118.48,453,2021-10-18 13:34:00,CINF
118.09,118.09,117.54,117.56,3315,2021-10-18 13:37:00,CINF
117.78,117.78,117.78,117.78,100,2021-10-18 13:38:00,CINF
117.71,117.71,117.71,117.71,100,2021-10-18 13:39:00,CINF
117.98,117.98,117.98,117.98,100,2021-10-18 13:42:00,CINF
118.04,118.105,118.04,118.105,200,2021-10-18 13:43:00,CINF
118.26,118.31,118.26,118.31,200,2021-10-18 13:45:00,CINF
118.065,118.065,117.89,118.01,400,2021-10-18 13:50:00,CINF
117.975,117.975,117.975,117.975,100,2021-10-18 13:51:00,CINF
117.9,117.92,117.87,117.87,300,2021-10-18 13:52:00,CINF
117.86,117.97,117.86,117.97,700,2021-10-18 13:53:00,CINF
117.92,117.92,117.92,117.92,100,2021-10-18 13:54:00,CINF
117.89,117.89,117.89,117.89,200,2021-10-18 13:55:00,CINF
118.12,118.12,118.12,118.12,100,2021-10-18 13:56:00,CINF
117.98,117.98,117.98,117.98,100,2021-10-18 13:57:00,CINF
117.9,117.9,117.86,117.86,400,2021-10-18 13:58:00,CINF
117.95,117.95,117.95,117.95,300,2021-10-18 13:59:00,CINF
117.9311,118.205,117.915,118.205,3186,2021-10-18 14:00:00,CINF
118.03,118.03,117.905,118.0,600,2021-10-18 14:02:00,CINF
118.07,118.19,118.07,118.19,400,2021-10-18 14:04:00,CINF
118.11,118.13,118.085,118.085,536,2021-10-18 14:05:00,CINF
118.06,118.065,118.06,118.065,300,2021-10-18 14:08:00,CINF
118.075,118.075,118.04,118.04,200,2021-10-18 14:10:00,CINF
118.02,118.02,118.02,118.02,100,2021-10-18 14:11:00,CINF
117.99,118.05,117.91,117.945,1501,2021-10-18 14:13:00,CINF
117.84,117.84,117.725,117.78,740,2021-10-18 14:15:00,CINF
117.695,117.695,117.695,117.695,100,2021-10-18 14:17:00,CINF
117.715,117.715,117.715,117.715,100,2021-10-18 14:19:00,CINF
117.65,117.65,117.65,117.65,100,2021-10-18 14:20:00,CINF
117.71,117.71,117.71,117.71,500,2021-10-18 14:22:00,CINF
117.79,117.86,117.71,117.86,600,2021-10-18 14:24:00,CINF
117.79,117.79,117.79,117.79,100,2021-10-18 14:25:00,CINF
117.73,117.73,117.73,117.73,100,2021-10-18 14:28:00,CINF
117.85,117.85,117.85,117.85,100,2021-10-18 14:29:00,CINF
117.73,117.76,117.73,117.76,500,2021-10-18 14:30:00,CINF
117.77,117.9,117.77,117.9,600,2021-10-18 14:31:00,CINF
117.86,117.86,117.86,117.86,100,2021-10-18 14:33:00,CINF
117.815,117.815,117.815,117.815,200,2021-10-18 14:34:00,CINF
117.86,117.86,117.76,117.76,200,2021-10-18 14:35:00,CINF
117.88,117.88,117.88,117.88,100,2021-10-18 14:36:00,CINF
117.87,117.88,117.87,117.88,500,2021-10-18 14:37:00,CINF
117.94,117.945,117.94,117.945,200,2021-10-18 14:38:00,CINF
118.0,118.08,118.0,118.08,300,2021-10-18 14:39:00,CINF
118.035,118.035,117.99,118.02,300,2021-10-18 14:40:00,CINF
118.11,118.13,118.06,118.13,900,2021-10-18 14:42:00,CINF
118.08,118.08,118.08,118.08,100,2021-10-18 14:43:00,CINF
118.13,118.13,118.115,118.115,200,2021-10-18 14:46:00,CINF
118.05,118.065,118.05,118.065,300,2021-10-18 14:47:00,CINF
118.14,118.155,118.14,118.155,200,2021-10-18 14:48:00,CINF
118.11,118.315,118.11,118.315,307,2021-10-18 14:49:00,CINF
118.07,118.07,118.07,118.07,100,2021-10-18 14:52:00,CINF
118.025,118.025,118.02,118.02,200,2021-10-18 14:53:00,CINF
117.96,117.965,117.96,117.965,300,2021-10-18 14:55:00,CINF
117.93,117.93,117.93,117.93,100,2021-10-18 14:56:00,CINF
117.955,117.955,117.955,117.955,100,2021-10-18 14:57:00,CINF
117.955,118.02,117.955,117.99,900,2021-10-18 14:59:00,CINF
118.0,118.0,118.0,118.0,100,2021-10-18 15:01:00,CINF
117.93,117.93,117.93,117.93,100,2021-10-18 15:02:00,CINF
117.98,117.98,117.98,117.98,100,2021-10-18 15:03:00,CINF
117.93,117.93,117.87,117.9004,620,2021-10-18 15:05:00,CINF
117.93,118.03,117.93,118.03,400,2021-10-18 15:06:00,CINF
118.01,118.01,118.01,118.01,100,2021-10-18 15:09:00,CINF
117.96,117.98,117.94,117.98,526,2021-10-18 15:11:00,CINF
118.04,118.04,118.04,118.04,200,2021-10-18 15:12:00,CINF
117.98,117.98,117.875,117.875,1629,2021-10-18 15:14:00,CINF
117.97,118.1,117.97,118.1,400,2021-10-18 15:15:00,CINF
118.02,118.11,118.02,118.11,300,2021-10-18 15:17:00,CINF
118.09,118.19,118.09,118.175,950,2021-10-18 15:18:00,CINF
118.19,118.19,118.09,118.09,214,2021-10-18 15:19:00,CINF
118.16,118.16,118.16,118.16,100,2021-10-18 15:20:00,CINF
118.25,118.25,118.25,118.25,123,2021-10-18 15:22:00,CINF
118.215,118.275,118.215,118.275,447,2021-10-18 15:23:00,CINF
118.275,118.275,118.275,118.275,102,2021-10-18 15:24:00,CINF
118.22,118.22,118.22,118.22,500,2021-10-18 15:25:00,CINF
118.17,118.17,118.17,118.17,100,2021-10-18 15:27:00,CINF
118.2,118.21,118.2,118.21,300,2021-10-18 15:28:00,CINF
118.1,118.12,118.08,118.12,400,2021-10-18 15:29:00,CINF
118.06,118.125,118.0,118.125,400,2021-10-18 15:30:00,CINF
118.1,118.1,118.1,118.1,100,2021-10-18 15:32:00,CINF
118.05,118.09,118.05,118.09,200,2021-10-18 15:33:00,CINF
118.075,118.075,118.03,118.03,300,2021-10-18 15:35:00,CINF
117.96,118.0,117.96,118.0,400,2021-10-18 15:36:00,CINF
118.005,118.005,118.005,118.005,100,2021-10-18 15:37:00,CINF
118.005,118.04,118.005,118.04,300,2021-10-18 15:38:00,CINF
118.07,118.07,118.07,118.07,100,2021-10-18 15:41:00,CINF
118.07,118.07,118.01,118.01,700,2021-10-18 15:42:00,CINF
118.02,118.02,117.99,117.99,200,2021-10-18 15:44:00,CINF
118.03,118.03,118.03,118.03,100,2021-10-18 15:45:00,CINF
118.02,118.08,118.02,118.08,300,2021-10-18 15:46:00,CINF
117.99,117.99,117.99,117.99,100,2021-10-18 15:47:00,CINF
117.95,118.01,117.95,118.01,400,2021-10-18 15:49:00,CINF
118.02,118.02,118.02,118.02,100,2021-10-18 15:51:00,CINF
118.06,118.06,118.06,118.06,100,2021-10-18 15:53:00,CINF
118.1,118.1,118.1,118.1,100,2021-10-18 15:55:00,CINF
118.065,118.065,118.065,118.065,100,2021-10-18 15:56:00,CINF
118.07,118.07,118.03,118.04,624,2021-10-18 15:57:00,CINF
118.07,118.14,118.07,118.13,2639,2021-10-18 15:58:00,CINF
118.1511,118.1511,118.15,118.15,307,2021-10-18 15:59:00,CINF
118.12,118.12,118.12,118.12,100,2021-10-18 16:00:00,CINF
118.14,118.14,118.14,118.14,100,2021-10-18 16:01:00,CINF
118.16,118.16,118.16,118.16,100,2021-10-18 16:02:00,CINF
118.21,118.25,118.21,118.25,300,2021-10-18 16:04:00,CINF
118.27,118.27,118.27,118.27,100,2021-10-18 16:06:00,CINF
118.26,118.27,118.26,118.27,200,2021-10-18 16:07:00,CINF
118.29,118.29,118.27,118.27,300,2021-10-18 16:08:00,CINF
118.25,118.3,118.25,118.27,1100,2021-10-18 16:09:00,CINF
118.27,118.28,118.27,118.28,200,2021-10-18 16:10:00,CINF
118.295,118.33,118.295,118.33,200,2021-10-18 16:12:00,CINF
118.285,118.285,118.285,118.285,100,2021-10-18 16:13:00,CINF
118.26,118.26,118.25,118.26,510,2021-10-18 16:15:00,CINF
118.255,118.26,118.255,118.26,300,2021-10-18 16:16:00,CINF
118.25,118.25,118.23,118.23,400,2021-10-18 16:17:00,CINF
118.115,118.115,118.08,118.08,200,2021-10-18 16:19:00,CINF
118.07,118.11,118.07,118.11,500,2021-10-18 16:20:00,CINF
118.11,118.16,118.1014,118.14,939,2021-10-18 16:21:00,CINF
118.24,118.25,118.195,118.25,300,2021-10-18 16:23:00,CINF
118.18,118.18,118.17,118.17,200,2021-10-18 16:24:00,CINF
118.165,118.165,118.12,118.14,500,2021-10-18 16:25:00,CINF
118.19,118.19,118.19,118.19,100,2021-10-18 16:26:00,CINF
118.18,118.18,118.18,118.18,200,2021-10-18 16:27:00,CINF
118.25,118.25,118.195,118.195,200,2021-10-18 16:28:00,CINF
118.19,118.19,118.19,118.19,100,2021-10-18 16:29:00,CINF
118.16,118.1991,118.16,118.1991,3245,2021-10-18 16:30:00,CINF
118.19,118.2,118.19,118.2,400,2021-10-18 16:31:00,CINF
118.245,118.245,118.235,118.235,200,2021-10-18 16:32:00,CINF
118.2,118.235,118.2,118.22,948,2021-10-18 16:36:00,CINF
118.24,118.305,118.24,118.28,900,2021-10-18 16:37:00,CINF
118.26,118.26,118.26,118.26,100,2021-10-18 16:38:00,CINF
118.275,118.275,118.275,118.275,100,2021-10-18 16:41:00,CINF
118.23,118.23,118.23,118.23,200,2021-10-18 16:42:00,CINF
118.24,118.24,118.24,118.24,200,2021-10-18 16:43:00,CINF
118.27,118.27,118.27,118.27,200,2021-10-18 16:45:00,CINF
118.27,118.27,118.27,118.27,100,2021-10-18 16:47:00,CINF
118.25,118.25,118.25,118.25,100,2021-10-18 16:48:00,CINF
118.12,118.12,118.12,118.12,100,2021-10-18 16:50:00,CINF
118.105,118.105,118.07,118.09,700,2021-10-18 16:51:00,CINF
118.1,118.1,118.0659,118.0659,329,2021-10-18 16:54:00,CINF
118.025,118.025,118.025,118.025,100,2021-10-18 16:55:00,CINF
117.98,117.98,117.98,117.98,100,2021-10-18 16:56:00,CINF
117.97,117.97,117.97,117.97,100,2021-10-18 16:57:00,CINF
117.9678,117.9678,117.9678,117.9678,268,2021-10-18 16:58:00,CINF
117.935,117.96,117.93,117.96,800,2021-10-18 16:59:00,CINF
117.97,117.97,117.97,117.97,100,2021-10-18 17:00:00,CINF
117.89,117.89,117.89,117.89,100,2021-10-18 17:02:00,CINF
117.91,117.92,117.91,117.91,560,2021-10-18 17:04:00,CINF
117.86,117.89,117.86,117.89,593,2021-10-18 17:05:00,CINF
117.895,117.94,117.895,117.94,200,2021-10-18 17:06:00,CINF
117.96,117.96,117.91,117.91,200,2021-10-18 17:07:00,CINF
117.905,117.95,117.905,117.94,600,2021-10-18 17:08:00,CINF
117.9,117.93,117.88,117.925,500,2021-10-18 17:09:00,CINF
117.91,117.91,117.91,117.91,100,2021-10-18 17:11:00,CINF
117.876,117.89,117.87,117.87,500,2021-10-18 17:12:00,CINF
117.85,117.86,117.805,117.805,722,2021-10-18 17:13:00,CINF
117.77,117.83,117.77,117.83,600,2021-10-18 17:15:00,CINF
117.795,117.795,117.795,117.795,100,2021-10-18 17:16:00,CINF
117.755,117.755,117.755,117.755,100,2021-10-18 17:17:00,CINF
117.68,117.73,117.68,117.73,500,2021-10-18 17:18:00,CINF
117.685,117.685,117.685,117.685,100,2021-10-18 17:21:00,CINF
117.65,117.65,117.65,117.65,100,2021-10-18 17:22:00,CINF
117.54,117.54,117.54,117.54,100,2021-10-18 17:24:00,CINF
117.55,117.55,117.55,117.55,100,2021-10-18 17:25:00,CINF
117.55,117.55,117.53,117.53,200,2021-10-18 17:27:00,CINF
117.55,117.555,117.53,117.53,400,2021-10-18 17:28:00,CINF
117.54,117.54,117.54,117.54,100,2021-10-18 17:29:00,CINF
117.5184,117.5184,117.48,117.48,630,2021-10-18 17:30:00,CINF
117.49,117.5,117.49,117.5,300,2021-10-18 17:31:00,CINF
117.49,117.51,117.49,117.51,300,2021-10-18 17:34:00,CINF
117.47,117.53,117.47,117.525,502,2021-10-18 17:35:00,CINF
117.52,117.52,117.52,117.52,100,2021-10-18 17:36:00,CINF
117.44,117.44,117.44,117.44,100,2021-10-18 17:38:00,CINF
117.36,117.36,117.36,117.36,113,2021-10-18 17:40:00,CINF
117.3,117.3,117.3,117.3,300,2021-10-18 17:41:00,CINF
117.32,117.445,117.32,117.445,1000,2021-10-18 17:43:00,CINF
117.42,117.44,117.42,117.44,300,2021-10-18 17:44:00,CINF
117.44,117.44,117.44,117.44,300,2021-10-18 17:45:00,CINF
117.46,117.46,117.46,117.46,100,2021-10-18 17:47:00,CINF
117.42,117.43,117.42,117.43,200,2021-10-18 17:48:00,CINF
117.395,117.395,117.36,117.38,3001,2021-10-18 17:50:00,CINF
117.385,117.43,117.385,117.4,1400,2021-10-18 17:51:00,CINF
117.42,117.42,117.32,117.385,1527,2021-10-18 17:52:00,CINF
117.33,117.35,117.32,117.32,800,2021-10-18 17:53:00,CINF
117.325,117.325,117.325,117.325,100,2021-10-18 17:54:00,CINF
117.34,117.34,117.28,117.31,317,2021-10-18 17:55:00,CINF
117.295,117.295,117.295,117.295,100,2021-10-18 17:56:00,CINF
117.31,117.31,117.25,117.26,600,2021-10-18 17:57:00,CINF
117.22,117.23,117.22,117.23,400,2021-10-18 17:58:00,CINF
117.22,117.22,117.22,117.22,100,2021-10-18 17:59:00,CINF
117.205,117.2313,117.205,117.2313,553,2021-10-18 18:00:00,CINF
117.23,117.24,117.23,117.24,400,2021-10-18 18:01:00,CINF
117.22,117.22,117.22,117.22,256,2021-10-18 18:02:00,CINF
117.25,117.25,117.25,117.25,100,2021-10-18 18:03:00,CINF
117.175,117.175,117.175,117.175,100,2021-10-18 18:04:00,CINF
117.23,117.28,117.23,117.28,400,2021-10-18 18:05:00,CINF
117.2786,117.2786,117.2786,117.2786,500,2021-10-18 18:06:00,CINF
117.25,117.25,117.25,117.25,100,2021-10-18 18:08:00,CINF
117.27,117.315,117.27,117.315,700,2021-10-18 18:11:00,CINF
117.3,117.3,117.3,117.3,100,2021-10-18 18:12:00,CINF
117.26,117.26,117.26,117.26,156,2021-10-18 18:13:00,CINF
117.255,117.255,117.255,117.255,191,2021-10-18 18:14:00,CINF
117.255,117.255,117.255,117.255,100,2021-10-18 18:15:00,CINF
117.265,117.3,117.265,117.3,815,2021-10-18 18:16:00,CINF
117.3,117.3,117.26,117.26,300,2021-10-18 18:17:00,CINF
117.26,117.26,117.26,117.26,100,2021-10-18 18:18:00,CINF
117.31,117.31,117.31,117.31,100,2021-10-18 18:19:00,CINF
117.23,117.265,117.23,117.265,305,2021-10-18 18:21:00,CINF
117.22,117.22,117.22,117.22,200,2021-10-18 18:22:00,CINF
117.16,117.16,117.16,117.16,100,2021-10-18 18:24:00,CINF
117.19,117.19,117.07,117.07,300,2021-10-18 18:25:00,CINF
117.14,117.14,117.14,117.14,200,2021-10-18 18:26:00,CINF
117.06,117.1,117.06,117.1,302,2021-10-18 18:28:00,CINF
117.13,117.15,117.13,117.13,500,2021-10-18 18:29:00,CINF
117.12,117.12,117.07,117.095,1037,2021-10-18 18:31:00,CINF
117.116,117.116,117.116,117.116,137,2021-10-18 18:32:00,CINF
117.09,117.13,117.09,117.13,400,2021-10-18 18:34:00,CINF
117.115,117.115,117.115,117.115,100,2021-10-18 18:35:00,CINF
116.995,116.995,116.995,116.995,100,2021-10-18 18:36:00,CINF
116.96,116.97,116.93,116.97,400,2021-10-18 18:38:00,CINF
117.0,117.065,116.98,117.065,700,2021-10-18 18:39:00,CINF
117.05,117.1,117.05,117.1,400,2021-10-18 18:40:00,CINF
117.105,117.105,117.105,117.105,100,2021-10-18 18:42:00,CINF
117.12,117.12,117.12,117.12,100,2021-10-18 18:43:00,CINF
117.095,117.095,117.095,117.095,200,2021-10-18 18:45:00,CINF
117.05,117.05,117.05,117.05,100,2021-10-18 18:47:00,CINF
117.04,117.04,117.04,117.04,231,2021-10-18 18:48:00,CINF
117.04,117.08,117.02,117.08,500,2021-10-18 18:49:00,CINF
117.095,117.095,117.095,117.095,100,2021-10-18 18:50:00,CINF
117.07,117.08,117.06,117.06,400,2021-10-18 18:51:00,CINF
117.07,117.07,117.07,117.07,100,2021-10-18 18:52:00,CINF
117.07,117.07,117.06,117.06,200,2021-10-18 18:53:00,CINF
117.08,117.08,117.08,117.08,100,2021-10-18 18:54:00,CINF
117.1,117.1,117.1,117.1,100,2021-10-18 18:55:00,CINF
117.125,117.125,117.125,117.125,100,2021-10-18 18:56:00,CINF
117.12,117.125,117.12,117.125,230,2021-10-18 18:57:00,CINF
117.15,117.16,117.135,117.135,800,2021-10-18 18:58:00,CINF
117.14,117.14,117.12,117.14,300,2021-10-18 18:59:00,CINF
117.13,117.13,117.13,117.13,200,2021-10-18 19:00:00,CINF
117.08,117.105,117.04,117.04,400,2021-10-18 19:01:00,CINF
117.07,117.07,117.05,117.05,200,2021-10-18 19:04:00,CINF
117.0,117.0,117.0,117.0,100,2021-10-18 19:07:00,CINF
117.01,117.01,116.995,116.995,200,2021-10-18 19:08:00,CINF
117.02,117.02,117.005,117.005,200,2021-10-18 19:09:00,CINF
117.005,117.02,117.005,117.02,200,2021-10-18 19:11:00,CINF
117.08,117.1,117.08,117.085,1295,2021-10-18 19:12:00,CINF
117.07,117.07,117.05,117.05,300,2021-10-18 19:13:00,CINF
117.03,117.03,117.03,117.03,200,2021-10-18 19:14:00,CINF
116.995,116.995,116.995,116.995,100,2021-10-18 19:16:00,CINF
117.01,117.01,117.01,117.01,300,2021-10-18 19:17:00,CINF
117.0,117.0,116.98,116.98,200,2021-10-18 19:19:00,CINF
117.0,117.0,117.0,117.0,100,2021-10-18 19:20:00,CINF
117.0,117.06,117.0,117.06,500,2021-10-18 19:21:00,CINF
117.05,117.05,117.03,117.03,298,2021-10-18 19:22:00,CINF
117.05,117.05,117.04,117.04,300,2021-10-18 19:23:00,CINF
116.985,116.985,116.95,116.95,200,2021-10-18 19:25:00,CINF
