open,high,low,close,volume,datetime,symbol
466.0,466.03,465.66,465.68,1400,2021-10-19 19:10:00,POOL
465.99,465.99,465.99,465.99,100,2021-10-19 19:15:00,POOL
465.89,466.15,465.89,466.15,200,2021-10-19 19:18:00,POOL
466.09,466.1,466.08,466.1,300,2021-10-19 19:19:00,POOL
465.87,465.87,465.665,465.665,300,2021-10-19 19:20:00,POOL
465.0857,465.0857,465.0857,465.0857,114,2021-10-19 19:27:00,POOL
464.96,464.96,464.61,464.61,400,2021-10-19 19:29:00,POOL
464.27,464.27,464.27,464.27,100,2021-10-19 19:30:00,POOL
463.84,463.93,463.7,463.93,433,2021-10-19 19:32:00,POOL
463.64,463.65,463.64,463.65,200,2021-10-19 19:34:00,POOL
463.46,463.46,463.46,463.46,100,2021-10-19 19:38:00,POOL
463.44,463.44,463.44,463.44,100,2021-10-19 19:39:00,POOL
463.65,463.76,463.65,463.665,700,2021-10-19 19:40:00,POOL
463.38,463.54,463.2,463.2,900,2021-10-19 19:41:00,POOL
463.1632,463.1632,463.1632,463.1632,400,2021-10-19 19:44:00,POOL
463.61,463.76,463.61,463.76,500,2021-10-19 19:45:00,POOL
463.69,463.69,463.62,463.62,714,2021-10-19 19:46:00,POOL
463.42,463.66,463.42,463.66,200,2021-10-19 19:47:00,POOL
463.71,463.87,463.71,463.87,300,2021-10-19 19:48:00,POOL
464.3,464.3,464.15,464.15,500,2021-10-19 19:50:00,POOL
464.27,464.31,464.255,464.31,600,2021-10-19 19:51:00,POOL
464.16,464.29,464.0,464.275,800,2021-10-19 19:52:00,POOL
464.55,464.56,464.55,464.56,200,2021-10-19 19:53:00,POOL
464.69,465.23,464.69,465.16,500,2021-10-19 19:54:00,POOL
464.77,464.77,464.6,464.6,200,2021-10-19 19:55:00,POOL
464.48,464.48,464.4,464.405,300,2021-10-19 19:56:00,POOL
464.51,464.71,464.51,464.71,500,2021-10-19 19:57:00,POOL
464.54,464.65,464.1746,464.1746,2089,2021-10-19 19:58:00,POOL
464.25,464.44,464.01,464.44,1300,2021-10-19 19:59:00,POOL
464.51,464.51,464.51,464.51,11619,2021-10-19 20:00:00,POOL
464.51,464.51,464.51,464.51,104,2021-10-19 20:01:00,POOL
464.51,464.51,464.51,464.51,1161,2021-10-19 20:02:00,POOL
467.45,468.66,466.92,468.66,2359,2021-10-20 13:30:00,POOL
469.42,469.42,469.42,469.42,100,2021-10-20 13:32:00,POOL
467.65,467.65,467.65,467.65,100,2021-10-20 13:33:00,POOL
468.53,468.9605,468.53,468.9605,1100,2021-10-20 13:34:00,POOL
468.05,468.15,468.05,468.15,200,2021-10-20 13:35:00,POOL
468.15,468.15,468.15,468.15,100,2021-10-20 13:36:00,POOL
469.235,469.27,468.155,468.17,700,2021-10-20 13:37:00,POOL
468.245,468.245,468.245,468.245,100,2021-10-20 13:40:00,POOL
468.28,468.28,468.28,468.28,100,2021-10-20 13:41:00,POOL
467.27,467.27,467.27,467.27,200,2021-10-20 13:42:00,POOL
466.54,466.54,466.49,466.49,506,2021-10-20 13:45:00,POOL
466.04,466.04,466.03,466.03,500,2021-10-20 13:46:00,POOL
465.57,465.57,465.57,465.57,100,2021-10-20 13:47:00,POOL
465.37,465.37,465.31,465.31,200,2021-10-20 13:51:00,POOL
465.03,465.03,465.0,465.0,200,2021-10-20 13:52:00,POOL
463.14,463.14,460.91,461.65,3988,2021-10-20 13:55:00,POOL
460.97,460.97,460.97,460.97,100,2021-10-20 13:57:00,POOL
462.58,462.58,462.58,462.58,100,2021-10-20 14:00:00,POOL
463.27,463.27,463.27,463.27,100,2021-10-20 14:01:00,POOL
462.44,462.44,462.44,462.44,100,2021-10-20 14:02:00,POOL
462.17,462.17,462.17,462.17,100,2021-10-20 14:03:00,POOL
462.86,462.9,462.245,462.9,800,2021-10-20 14:04:00,POOL
463.35,463.35,463.35,463.35,100,2021-10-20 14:05:00,POOL
463.545,463.545,463.545,463.545,100,2021-10-20 14:07:00,POOL
463.54,463.54,463.17,463.17,455,2021-10-20 14:10:00,POOL
463.51,463.575,463.51,463.575,200,2021-10-20 14:11:00,POOL
463.09,463.09,463.01,463.01,400,2021-10-20 14:12:00,POOL
462.62,463.01,462.62,463.01,200,2021-10-20 14:15:00,POOL
462.78,462.78,462.78,462.78,100,2021-10-20 14:16:00,POOL
462.57,462.58,462.51,462.58,400,2021-10-20 14:17:00,POOL
463.59,465.0,462.435,463.2,3143,2021-10-20 14:18:00,POOL
463.21,463.73,463.21,463.73,300,2021-10-20 14:19:00,POOL
463.25,463.25,463.25,463.25,100,2021-10-20 14:20:00,POOL
463.12,463.1979,462.72,462.72,600,2021-10-20 14:21:00,POOL
462.58,462.58,462.58,462.58,100,2021-10-20 14:23:00,POOL
463.36,463.36,463.36,463.36,100,2021-10-20 14:24:00,POOL
463.48,463.48,463.48,463.48,100,2021-10-20 14:26:00,POOL
463.955,464.765,463.955,464.765,200,2021-10-20 14:27:00,POOL
463.95,463.95,463.95,463.95,100,2021-10-20 14:29:00,POOL
464.085,464.085,464.085,464.085,100,2021-10-20 14:31:00,POOL
464.08,464.08,464.08,464.08,100,2021-10-20 14:32:00,POOL
464.14,464.14,464.14,464.14,200,2021-10-20 14:33:00,POOL
464.29,464.43,464.29,464.43,200,2021-10-20 14:35:00,POOL
464.8,464.8,464.8,464.8,500,2021-10-20 14:36:00,POOL
464.23,464.955,463.99,464.365,800,2021-10-20 14:39:00,POOL
464.29,464.425,464.29,464.425,200,2021-10-20 14:41:00,POOL
464.455,464.455,464.455,464.455,100,2021-10-20 14:42:00,POOL
464.355,464.355,464.08,464.08,200,2021-10-20 14:44:00,POOL
464.06,464.105,463.815,463.815,822,2021-10-20 14:46:00,POOL
464.21,464.21,464.21,464.21,100,2021-10-20 14:48:00,POOL
463.74,463.74,463.74,463.74,100,2021-10-20 14:50:00,POOL
463.815,464.19,463.66,463.66,300,2021-10-20 14:51:00,POOL
463.39,463.39,463.39,463.39,100,2021-10-20 14:54:00,POOL
462.815,463.11,462.815,463.11,200,2021-10-20 14:55:00,POOL
463.05,463.85,463.05,463.85,300,2021-10-20 14:56:00,POOL
463.85,463.85,463.84,463.84,200,2021-10-20 14:59:00,POOL
463.3,463.3,463.3,463.3,100,2021-10-20 15:00:00,POOL
463.77,464.24,463.77,464.24,300,2021-10-20 15:02:00,POOL
463.74,463.84,463.74,463.84,200,2021-10-20 15:06:00,POOL
463.835,463.835,463.835,463.835,100,2021-10-20 15:08:00,POOL
464.005,464.005,464.005,464.005,400,2021-10-20 15:11:00,POOL
463.8,464.005,463.8,464.005,300,2021-10-20 15:12:00,POOL
464.12,464.51,464.1,464.51,300,2021-10-20 15:13:00,POOL
464.31,464.715,464.17,464.715,1055,2021-10-20 15:14:00,POOL
464.7,464.7,464.7,464.7,100,2021-10-20 15:16:00,POOL
465.0,465.38,465.0,465.38,400,2021-10-20 15:19:00,POOL
464.73,464.73,464.705,464.705,200,2021-10-20 15:20:00,POOL
465.37,465.37,465.37,465.37,100,2021-10-20 15:26:00,POOL
465.135,465.29,464.65,465.29,1000,2021-10-20 15:28:00,POOL
464.69,464.69,464.69,464.69,100,2021-10-20 15:30:00,POOL
465.09,465.09,465.09,465.09,100,2021-10-20 15:31:00,POOL
465.1,465.1,465.06,465.06,200,2021-10-20 15:32:00,POOL
464.72,464.72,464.72,464.72,100,2021-10-20 15:37:00,POOL
465.12,465.12,465.12,465.12,200,2021-10-20 15:38:00,POOL
465.28,465.28,465.12,465.14,500,2021-10-20 15:39:00,POOL
465.15,465.15,465.15,465.15,100,2021-10-20 15:40:00,POOL
465.055,465.055,465.055,465.055,102,2021-10-20 15:42:00,POOL
464.88,464.88,464.88,464.88,100,2021-10-20 15:43:00,POOL
465.205,465.205,465.205,465.205,100,2021-10-20 15:45:00,POOL
465.04,465.04,465.0,465.0,400,2021-10-20 15:47:00,POOL
464.92,465.175,464.92,465.175,500,2021-10-20 15:48:00,POOL
465.175,465.605,465.175,465.605,300,2021-10-20 15:49:00,POOL
465.235,465.235,465.235,465.235,100,2021-10-20 15:51:00,POOL
465.075,465.13,465.075,465.13,200,2021-10-20 15:52:00,POOL
465.08,465.08,465.08,465.08,100,2021-10-20 15:53:00,POOL
465.37,465.37,465.37,465.37,100,2021-10-20 15:55:00,POOL
465.715,465.715,465.715,465.715,100,2021-10-20 15:56:00,POOL
465.95,466.0,465.835,465.835,800,2021-10-20 16:00:00,POOL
465.84,465.84,465.84,465.84,110,2021-10-20 16:03:00,POOL
465.71,465.77,465.365,465.365,500,2021-10-20 16:04:00,POOL
465.945,465.945,465.945,465.945,100,2021-10-20 16:07:00,POOL
465.191,465.191,465.191,465.191,100,2021-10-20 16:08:00,POOL
465.37,465.48,465.37,465.48,200,2021-10-20 16:11:00,POOL
465.765,465.765,465.765,465.765,100,2021-10-20 16:12:00,POOL
465.46,465.46,465.46,465.46,100,2021-10-20 16:13:00,POOL
465.48,465.48,465.48,465.48,100,2021-10-20 16:16:00,POOL
465.29,465.29,465.29,465.29,100,2021-10-20 16:22:00,POOL
464.95,465.08,464.9,465.08,300,2021-10-20 16:24:00,POOL
465.4208,465.4208,464.9,464.9,700,2021-10-20 16:26:00,POOL
464.84,464.84,464.66,464.66,520,2021-10-20 16:27:00,POOL
464.485,464.66,464.475,464.475,400,2021-10-20 16:28:00,POOL
464.72,464.72,464.515,464.515,300,2021-10-20 16:29:00,POOL
464.79,464.79,464.79,464.79,100,2021-10-20 16:30:00,POOL
465.17,465.17,465.17,465.17,133,2021-10-20 16:32:00,POOL
465.5788,465.5788,465.5788,465.5788,1000,2021-10-20 16:34:00,POOL
464.87,464.995,464.87,464.995,200,2021-10-20 16:36:00,POOL
464.99,464.99,464.99,464.99,100,2021-10-20 16:37:00,POOL
464.75,465.2,464.75,465.2,300,2021-10-20 16:40:00,POOL
465.46,465.46,465.46,465.46,100,2021-10-20 16:41:00,POOL
465.46,465.46,465.455,465.455,200,2021-10-20 16:45:00,POOL
465.75,466.015,465.75,466.015,500,2021-10-20 16:47:00,POOL
465.985,465.985,465.985,465.985,100,2021-10-20 16:49:00,POOL
466.1,466.1,466.1,466.1,100,2021-10-20 16:51:00,POOL
466.3,466.3,466.3,466.3,100,2021-10-20 16:54:00,POOL
466.39,466.415,465.74,465.74,1002,2021-10-20 16:55:00,POOL
465.7,465.7,465.69,465.7,300,2021-10-20 16:56:00,POOL
465.715,465.715,465.715,465.715,100,2021-10-20 16:59:00,POOL
465.94,466.21,465.94,466.21,300,2021-10-20 17:00:00,POOL
466.16,466.16,466.16,466.16,100,2021-10-20 17:02:00,POOL
466.39,466.4,466.39,466.4,300,2021-10-20 17:03:00,POOL
466.365,466.365,466.365,466.365,100,2021-10-20 17:05:00,POOL
465.77,465.77,465.77,465.77,100,2021-10-20 17:06:00,POOL
466.15,466.15,466.15,466.15,100,2021-10-20 17:07:00,POOL
465.716,465.716,464.74,464.78,2934,2021-10-20 17:11:00,POOL
465.17,465.17,465.17,465.17,100,2021-10-20 17:12:00,POOL
465.35,465.35,465.35,465.35,124,2021-10-20 17:14:00,POOL
465.39,465.39,465.15,465.15,200,2021-10-20 17:15:00,POOL
464.75,464.75,464.75,464.75,100,2021-10-20 17:16:00,POOL
464.05,464.05,464.05,464.05,100,2021-10-20 17:18:00,POOL
464.47,464.47,464.47,464.47,100,2021-10-20 17:20:00,POOL
463.955,464.34,463.955,464.34,300,2021-10-20 17:21:00,POOL
465.05,465.05,465.05,465.05,200,2021-10-20 17:22:00,POOL
464.81,465.135,464.81,465.13,900,2021-10-20 17:24:00,POOL
464.8,464.8,464.8,464.8,100,2021-10-20 17:27:00,POOL
465.145,465.6,465.145,465.6,800,2021-10-20 17:29:00,POOL
464.52,464.55,463.75,463.91,500,2021-10-20 17:32:00,POOL
464.14,464.14,464.14,464.14,100,2021-10-20 17:36:00,POOL
464.44,464.44,464.44,464.44,100,2021-10-20 17:38:00,POOL
464.815,464.815,464.815,464.815,100,2021-10-20 17:40:00,POOL
464.51,464.56,464.51,464.56,300,2021-10-20 17:42:00,POOL
464.71,464.81,464.71,464.81,200,2021-10-20 17:44:00,POOL
464.755,464.755,464.755,464.755,100,2021-10-20 17:51:00,POOL
464.77,465.0,464.77,465.0,800,2021-10-20 17:53:00,POOL
465.0,465.0,465.0,465.0,400,2021-10-20 17:54:00,POOL
464.91,464.91,464.88,464.88,209,2021-10-20 17:55:00,POOL
465.12,465.24,464.69,464.84,1100,2021-10-20 17:57:00,POOL
464.77,464.77,464.76,464.76,200,2021-10-20 18:00:00,POOL
464.875,464.875,464.875,464.875,100,2021-10-20 18:02:00,POOL
464.8843,465.34,464.82,464.82,301,2021-10-20 18:04:00,POOL
464.94,464.94,464.94,464.94,100,2021-10-20 18:06:00,POOL
465.0617,465.195,465.0617,465.19,592,2021-10-20 18:14:00,POOL
465.0,465.03,464.77,464.77,600,2021-10-20 18:15:00,POOL
464.75,464.75,464.75,464.75,100,2021-10-20 18:16:00,POOL
464.735,464.735,464.735,464.735,100,2021-10-20 18:17:00,POOL
464.715,464.715,464.715,464.715,150,2021-10-20 18:23:00,POOL
464.5,464.5,464.5,464.5,100,2021-10-20 18:24:00,POOL
464.72,464.72,464.72,464.72,100,2021-10-20 18:26:00,POOL
464.9,464.9,464.9,464.9,100,2021-10-20 18:29:00,POOL
464.63,464.63,464.63,464.63,100,2021-10-20 18:32:00,POOL
464.53,464.53,464.53,464.53,100,2021-10-20 18:33:00,POOL
464.47,464.57,464.38,464.455,600,2021-10-20 18:35:00,POOL
464.961,464.961,464.961,464.961,100,2021-10-20 18:36:00,POOL
464.5,464.5,464.5,464.5,100,2021-10-20 18:40:00,POOL
464.8748,464.8748,464.61,464.61,268,2021-10-20 18:42:00,POOL
464.605,464.605,464.605,464.605,150,2021-10-20 18:44:00,POOL
464.6,464.6,464.6,464.6,100,2021-10-20 18:45:00,POOL
464.35,464.42,464.25,464.42,809,2021-10-20 18:50:00,POOL
464.5,464.5,464.5,464.5,100,2021-10-20 18:53:00,POOL
464.63,464.645,464.63,464.645,200,2021-10-20 18:54:00,POOL
464.64,464.64,464.64,464.64,100,2021-10-20 18:55:00,POOL
464.66,464.66,464.66,464.66,100,2021-10-20 18:57:00,POOL
464.57,464.57,464.57,464.57,100,2021-10-20 18:59:00,POOL
464.51,464.51,464.36,464.36,400,2021-10-20 19:02:00,POOL
464.46,464.47,464.3,464.3,918,2021-10-20 19:03:00,POOL
464.05,464.15,464.05,464.15,500,2021-10-20 19:04:00,POOL
464.54,464.68,464.54,464.68,495,2021-10-20 19:06:00,POOL
464.775,464.775,464.775,464.775,100,2021-10-20 19:10:00,POOL
464.7,464.82,464.65,464.69,1329,2021-10-20 19:11:00,POOL
464.74,464.74,464.74,464.74,398,2021-10-20 19:12:00,POOL
464.295,464.295,464.295,464.295,100,2021-10-20 19:15:00,POOL
464.16,464.16,464.16,464.16,300,2021-10-20 19:16:00,POOL
464.02,464.02,463.97,463.97,400,2021-10-20 19:19:00,POOL
463.97,464.445,463.815,464.445,400,2021-10-20 19:20:00,POOL
464.16,464.16,464.11,464.11,200,2021-10-20 19:21:00,POOL
464.2,464.2,464.2,464.2,100,2021-10-20 19:24:00,POOL
464.37,464.37,464.37,464.37,100,2021-10-20 19:25:00,POOL
464.04,464.04,464.04,464.04,100,2021-10-20 19:27:00,POOL
463.96,464.23,463.92,464.23,400,2021-10-20 19:29:00,POOL
463.82,463.835,462.525,462.625,1741,2021-10-20 19:30:00,POOL
462.71,462.71,462.71,462.71,200,2021-10-20 19:31:00,POOL
462.89,462.89,462.89,462.89,100,2021-10-20 19:32:00,POOL
462.88,463.27,462.88,463.27,500,2021-10-20 19:33:00,POOL
462.71,462.93,462.71,462.71,300,2021-10-20 19:36:00,POOL
462.96,463.15,462.96,463.15,600,2021-10-20 19:38:00,POOL
463.185,463.185,463.01,463.01,200,2021-10-20 19:40:00,POOL
463.1,463.1,463.0,463.0,300,2021-10-20 19:41:00,POOL
462.78,462.79,462.76,462.76,300,2021-10-20 19:42:00,POOL
462.57,462.57,462.31,462.31,741,2021-10-20 19:43:00,POOL
462.3,462.69,462.3,462.37,800,2021-10-20 19:44:00,POOL
462.835,462.835,462.24,462.26,500,2021-10-20 19:45:00,POOL
462.27,462.625,462.27,462.625,200,2021-10-20 19:46:00,POOL
462.3,462.51,462.26,462.425,1249,2021-10-20 19:47:00,POOL
462.57,462.57,462.57,462.57,100,2021-10-20 19:48:00,POOL
462.8725,462.8725,462.625,462.625,200,2021-10-20 19:49:00,POOL
462.62,462.62,461.915,462.6,400,2021-10-20 19:50:00,POOL
462.56,462.67,462.52,462.67,700,2021-10-20 19:51:00,POOL
462.71,462.71,462.71,462.71,100,2021-10-20 19:52:00,POOL
462.84,462.855,462.84,462.855,324,2021-10-20 19:53:00,POOL
463.01,463.01,462.73,462.765,1431,2021-10-20 19:54:00,POOL
462.92,463.21,462.685,463.21,1100,2021-10-20 19:55:00,POOL
462.83,463.43,462.83,463.42,1900,2021-10-20 19:56:00,POOL
463.3,463.69,463.11,463.69,2100,2021-10-20 19:57:00,POOL
463.51,463.89,463.4,463.57,2715,2021-10-20 19:58:00,POOL
463.87,464.21,463.52,463.62,2802,2021-10-20 19:59:00,POOL
463.84,463.84,463.84,463.84,13679,2021-10-20 20:00:00,POOL
463.84,463.84,463.84,463.84,628,2021-10-20 20:01:00,POOL
463.84,463.84,463.84,463.84,430,2021-10-20 20:05:00,POOL
463.84,463.84,463.84,463.84,5500,2021-10-20 20:07:00,POOL
464.0,464.0,464.0,464.0,1000,2021-10-21 11:18:00,POOL
463.84,463.84,463.84,463.84,3528,2021-10-21 13:00:00,POOL
462.6,462.6,461.51,462.1,3244,2021-10-21 13:30:00,POOL
465.73,465.73,463.21,465.495,600,2021-10-21 13:31:00,POOL
467.5,468.01,464.9,464.9,1500,2021-10-21 13:32:00,POOL
465.84,465.84,463.08,463.08,2100,2021-10-21 13:33:00,POOL
464.685,464.685,463.22,463.22,1000,2021-10-21 13:34:00,POOL
462.04,463.295,461.61,463.295,400,2021-10-21 13:36:00,POOL
462.18,463.295,462.18,463.295,500,2021-10-21 13:37:00,POOL
463.295,463.295,463.295,463.295,1056,2021-10-21 13:38:00,POOL
463.295,463.295,463.295,463.295,250,2021-10-21 13:39:00,POOL
463.215,463.22,463.215,463.22,400,2021-10-21 13:40:00,POOL
463.22,463.3,463.22,463.22,400,2021-10-21 13:41:00,POOL
463.22,463.94,463.22,463.87,900,2021-10-21 13:42:00,POOL
466.15,466.16,465.46,465.46,1100,2021-10-21 13:43:00,POOL
468.18,468.18,465.54,465.55,1045,2021-10-21 13:46:00,POOL
464.605,464.605,464.605,464.605,100,2021-10-21 13:47:00,POOL
464.225,464.385,464.21,464.385,300,2021-10-21 13:48:00,POOL
464.08,465.62,463.21,465.62,1196,2021-10-21 13:49:00,POOL
466.77,468.22,466.77,468.22,200,2021-10-21 13:52:00,POOL
468.48,470.12,468.48,470.12,600,2021-10-21 13:53:00,POOL
470.92,472.0,470.565,471.0,2240,2021-10-21 13:54:00,POOL
472.44,472.74,472.4,472.74,300,2021-10-21 13:55:00,POOL
471.58,473.155,468.42,470.28,606,2021-10-21 13:56:00,POOL
470.8651,472.44,470.8651,472.44,820,2021-10-21 13:57:00,POOL
472.028,472.028,472.028,472.028,100,2021-10-21 13:58:00,POOL
471.475,471.475,471.475,471.475,100,2021-10-21 14:00:00,POOL
471.82,473.82,471.82,472.7,2669,2021-10-21 14:01:00,POOL
474.36,475.635,474.35,475.635,1411,2021-10-21 14:02:00,POOL
475.7,476.13,470.96,475.665,5300,2021-10-21 14:03:00,POOL
473.385,475.405,473.385,475.405,200,2021-10-21 14:04:00,POOL
475.325,475.325,475.325,475.325,100,2021-10-21 14:05:00,POOL
474.38,475.8,474.38,475.0,4027,2021-10-21 14:06:00,POOL
475.73,475.73,474.2358,474.2358,500,2021-10-21 14:07:00,POOL
473.6,473.6,473.6,473.6,107,2021-10-21 14:08:00,POOL
474.99,477.0,474.94,476.64,15977,2021-10-21 14:10:00,POOL
476.82,476.82,476.82,476.82,100,2021-10-21 14:11:00,POOL
476.21,478.7,476.21,478.7,600,2021-10-21 14:13:00,POOL
478.53,479.99,478.53,479.99,800,2021-10-21 14:14:00,POOL
478.695,478.695,478.695,478.695,464,2021-10-21 14:16:00,POOL
478.0,478.0,478.0,478.0,100,2021-10-21 14:17:00,POOL
479.33,479.78,479.33,479.78,200,2021-10-21 14:18:00,POOL
481.085,481.97,481.085,481.97,400,2021-10-21 14:19:00,POOL
482.21,482.22,481.58,481.58,700,2021-10-21 14:20:00,POOL
479.42,479.42,479.42,479.42,400,2021-10-21 14:21:00,POOL
479.9828,481.54,479.9828,480.0,2200,2021-10-21 14:24:00,POOL
480.97,480.98,480.97,480.98,200,2021-10-21 14:26:00,POOL
481.53,481.53,481.53,481.53,200,2021-10-21 14:27:00,POOL
481.38,481.38,481.38,481.38,100,2021-10-21 14:28:00,POOL
480.95,481.35,480.95,481.35,200,2021-10-21 14:29:00,POOL
480.765,480.7855,480.765,480.7855,450,2021-10-21 14:30:00,POOL
482.21,483.235,482.2,482.2,1346,2021-10-21 14:31:00,POOL
482.52,482.52,481.98,481.98,300,2021-10-21 14:32:00,POOL
481.31,481.97,481.31,481.51,500,2021-10-21 14:33:00,POOL
482.14,482.14,481.375,481.375,300,2021-10-21 14:34:00,POOL
481.16,482.92,481.16,482.16,1600,2021-10-21 14:37:00,POOL
482.91,482.91,482.91,482.91,100,2021-10-21 14:38:00,POOL
481.95,481.95,481.95,481.95,100,2021-10-21 14:41:00,POOL
481.95,481.95,481.93,481.95,400,2021-10-21 14:43:00,POOL
482.9,482.9,482.9,482.9,100,2021-10-21 14:44:00,POOL
482.895,483.705,482.895,483.705,200,2021-10-21 14:45:00,POOL
482.5,482.5,482.5,482.5,100,2021-10-21 14:46:00,POOL
483.17,484.14,483.17,484.14,200,2021-10-21 14:47:00,POOL
483.73,483.73,483.73,483.73,100,2021-10-21 14:48:00,POOL
483.2915,483.2915,483.2915,483.2915,163,2021-10-21 14:49:00,POOL
483.985,484.99,483.98,483.98,600,2021-10-21 14:51:00,POOL
484.6,485.31,484.6,485.31,600,2021-10-21 14:53:00,POOL
486.055,486.7,486.05,486.05,830,2021-10-21 14:55:00,POOL
485.7811,486.19,485.7811,486.19,200,2021-10-21 14:58:00,POOL
485.63,485.92,484.97,485.85,1288,2021-10-21 14:59:00,POOL
486.66,487.33,486.49,487.33,2037,2021-10-21 15:00:00,POOL
486.83,486.8499,485.4,485.44,3200,2021-10-21 15:02:00,POOL
485.58,485.58,485.54,485.54,200,2021-10-21 15:03:00,POOL
486.215,486.5,485.75,486.465,1000,2021-10-21 15:07:00,POOL
486.68,486.68,486.68,486.68,100,2021-10-21 15:09:00,POOL
486.675,486.68,486.675,486.68,1157,2021-10-21 15:10:00,POOL
486.685,486.685,486.68,486.68,500,2021-10-21 15:11:00,POOL
486.68,486.685,486.375,486.375,400,2021-10-21 15:12:00,POOL
486.375,486.375,486.05,486.05,400,2021-10-21 15:13:00,POOL
486.445,486.445,486.445,486.445,100,2021-10-21 15:14:00,POOL
486.75,488.89,486.75,488.89,700,2021-10-21 15:15:00,POOL
488.37,489.92,488.37,489.575,500,2021-10-21 15:16:00,POOL
489.31,489.49,488.76,489.49,2054,2021-10-21 15:17:00,POOL
490.12,490.12,490.12,490.12,100,2021-10-21 15:18:00,POOL
489.21,489.21,487.2907,488.13,2709,2021-10-21 15:19:00,POOL
488.4,488.4,488.4,488.4,100,2021-10-21 15:20:00,POOL
488.36,489.49,488.36,489.49,513,2021-10-21 15:23:00,POOL
489.465,489.465,489.465,489.465,200,2021-10-21 15:24:00,POOL
489.465,489.465,488.63,488.63,774,2021-10-21 15:26:00,POOL
489.11,489.11,489.11,489.11,100,2021-10-21 15:27:00,POOL
488.8605,489.82,488.8605,489.82,499,2021-10-21 15:29:00,POOL
489.8,490.765,489.11,490.765,912,2021-10-21 15:30:00,POOL
490.55,490.55,489.285,489.285,1100,2021-10-21 15:31:00,POOL
489.55,490.165,489.55,490.165,1126,2021-10-21 15:32:00,POOL
490.5,490.5,490.5,490.5,100,2021-10-21 15:33:00,POOL
490.41,490.67,490.41,490.67,370,2021-10-21 15:34:00,POOL
490.13,490.13,489.535,490.105,657,2021-10-21 15:35:00,POOL
490.105,490.105,489.535,489.535,339,2021-10-21 15:36:00,POOL
489.535,489.535,488.73,489.21,300,2021-10-21 15:37:00,POOL
489.21,489.21,489.21,489.21,100,2021-10-21 15:38:00,POOL
488.42,488.43,488.42,488.43,221,2021-10-21 15:39:00,POOL
488.4,488.4,486.44,486.44,700,2021-10-21 15:41:00,POOL
486.94,487.17,486.225,486.85,800,2021-10-21 15:42:00,POOL
487.205,487.6,486.975,487.6,1000,2021-10-21 15:44:00,POOL
487.37,488.3532,487.37,488.3532,300,2021-10-21 15:45:00,POOL
487.39,487.39,487.34,487.34,400,2021-10-21 15:48:00,POOL
487.185,487.185,487.185,487.185,100,2021-10-21 15:52:00,POOL
486.655,486.655,486.655,486.655,100,2021-10-21 15:54:00,POOL
487.44,487.44,486.91,486.91,1000,2021-10-21 15:55:00,POOL
486.915,487.58,486.915,487.37,462,2021-10-21 15:56:00,POOL
488.005,488.59,488.005,488.59,200,2021-10-21 15:57:00,POOL
488.49,488.49,488.49,488.49,200,2021-10-21 15:58:00,POOL
488.495,488.495,488.495,488.495,800,2021-10-21 15:59:00,POOL
488.86,488.86,488.86,488.86,100,2021-10-21 16:00:00,POOL
488.87,489.875,488.86,489.11,3101,2021-10-21 16:02:00,POOL
489.18,489.18,489.18,489.18,100,2021-10-21 16:04:00,POOL
489.14,489.14,489.14,489.14,100,2021-10-21 16:07:00,POOL
488.66,489.09,488.66,489.09,200,2021-10-21 16:09:00,POOL
489.38,489.38,489.38,489.38,100,2021-10-21 16:12:00,POOL
489.82,489.83,489.82,489.83,200,2021-10-21 16:13:00,POOL
489.95,490.38,489.95,490.38,200,2021-10-21 16:15:00,POOL
490.455,490.455,490.455,490.455,100,2021-10-21 16:18:00,POOL
490.975,490.975,490.925,490.925,200,2021-10-21 16:24:00,POOL
491.98,492.215,491.98,492.215,300,2021-10-21 16:26:00,POOL
491.64,491.64,491.44,491.44,700,2021-10-21 16:27:00,POOL
491.59,491.8,491.59,491.8,600,2021-10-21 16:30:00,POOL
491.6,491.6,491.6,491.6,100,2021-10-21 16:31:00,POOL
491.96,491.96,491.96,491.96,100,2021-10-21 16:32:00,POOL
492.41,492.41,492.41,492.41,100,2021-10-21 16:33:00,POOL
492.41,492.41,492.41,492.41,100,2021-10-21 16:34:00,POOL
493.3,493.45,493.3,493.45,300,2021-10-21 16:36:00,POOL
493.46,493.46,493.19,493.24,665,2021-10-21 16:37:00,POOL
493.335,493.335,493.335,493.335,100,2021-10-21 16:39:00,POOL
493.11,494.0,493.11,493.7,1683,2021-10-21 16:40:00,POOL
494.41,495.14,494.38,495.14,850,2021-10-21 16:44:00,POOL
495.2,495.2,494.835,495.189,600,2021-10-21 16:45:00,POOL
495.25,495.6,495.25,495.6,300,2021-10-21 16:47:00,POOL
496.395,497.0,496.39,496.5,900,2021-10-21 16:48:00,POOL
496.515,496.515,496.22,496.22,645,2021-10-21 16:49:00,POOL
495.24,495.24,495.24,495.24,500,2021-10-21 16:50:00,POOL
496.615,496.615,496.615,496.615,100,2021-10-21 16:51:00,POOL
496.09,496.09,496.09,496.09,242,2021-10-21 16:52:00,POOL
495.835,495.835,495.835,495.835,100,2021-10-21 16:53:00,POOL
495.38,495.38,494.99,495.24,2800,2021-10-21 16:54:00,POOL
495.225,495.24,494.86,494.86,703,2021-10-21 16:55:00,POOL
495.245,495.36,494.87,494.87,300,2021-10-21 16:56:00,POOL
