open,high,low,close,volume,datetime,symbol
172.8,172.989,172.793,172.945,6074,2021-10-14 15:27:00,ABNB
172.95,172.95,172.8,172.8999,6958,2021-10-14 15:28:00,ABNB
172.8,172.8884,172.76,172.76,4002,2021-10-14 15:29:00,ABNB
172.8,172.8868,172.658,172.658,3491,2021-10-14 15:30:00,ABNB
172.65,172.65,172.575,172.5966,7469,2021-10-14 15:31:00,ABNB
172.63,172.7999,172.6119,172.7743,2402,2021-10-14 15:32:00,ABNB
172.76,172.84,172.72,172.755,4393,2021-10-14 15:33:00,ABNB
172.71,172.71,172.43,172.43,8312,2021-10-14 15:34:00,ABNB
172.46,172.46,172.26,172.26,4862,2021-10-14 15:35:00,ABNB
172.304,172.38,172.1809,172.19,4421,2021-10-14 15:36:00,ABNB
172.18,172.28,172.091,172.27,8650,2021-10-14 15:37:00,ABNB
172.32,172.389,171.8844,171.8844,11916,2021-10-14 15:38:00,ABNB
171.88,172.195,171.88,172.195,4787,2021-10-14 15:39:00,ABNB
172.23,172.3388,172.21,172.25,5928,2021-10-14 15:40:00,ABNB
172.19,172.19,172.09,172.09,1917,2021-10-14 15:41:00,ABNB
172.1,172.12,172.0334,172.06,3251,2021-10-14 15:42:00,ABNB
172.0,172.0,171.93,171.95,3584,2021-10-14 15:43:00,ABNB
171.9824,172.0,171.9,171.98,4082,2021-10-14 15:44:00,ABNB
172.0299,172.26,171.945,172.26,6246,2021-10-14 15:45:00,ABNB
172.28,172.4328,172.22,172.3,6843,2021-10-14 15:46:00,ABNB
172.29,172.3,172.15,172.16,3752,2021-10-14 15:47:00,ABNB
172.21,172.22,172.1,172.18,2475,2021-10-14 15:48:00,ABNB
172.11,172.16,172.02,172.05,3329,2021-10-14 15:49:00,ABNB
172.05,172.07,171.93,172.03,7056,2021-10-14 15:50:00,ABNB
172.0507,172.0507,171.92,171.96,11822,2021-10-14 15:51:00,ABNB
171.96,172.15,171.96,172.1306,5467,2021-10-14 15:52:00,ABNB
172.13,172.14,172.09,172.11,7328,2021-10-14 15:53:00,ABNB
172.13,172.21,172.09,172.21,2390,2021-10-14 15:54:00,ABNB
172.235,172.3,172.22,172.24,2753,2021-10-14 15:55:00,ABNB
172.2,172.35,172.2,172.34,8938,2021-10-14 15:56:00,ABNB
172.34,172.41,172.33,172.38,3684,2021-10-14 15:57:00,ABNB
172.38,172.42,172.31,172.35,9435,2021-10-14 15:58:00,ABNB
172.38,172.42,172.33,172.36,4295,2021-10-14 15:59:00,ABNB
172.33,172.38,172.33,172.3601,2942,2021-10-14 16:00:00,ABNB
172.37,172.4,172.31,172.31,3797,2021-10-14 16:01:00,ABNB
172.32,172.41,172.28,172.385,7463,2021-10-14 16:02:00,ABNB
172.3682,172.41,172.3682,172.395,6420,2021-10-14 16:03:00,ABNB
172.385,172.42,172.34,172.37,2877,2021-10-14 16:04:00,ABNB
172.355,172.355,172.1,172.11,3480,2021-10-14 16:05:00,ABNB
172.061,172.185,172.06,172.18,6295,2021-10-14 16:06:00,ABNB
172.15,172.1799,172.15,172.16,487,2021-10-14 16:07:00,ABNB
172.15,172.15,172.0,172.0,6890,2021-10-14 16:08:00,ABNB
172.0,172.0141,171.91,171.9404,10300,2021-10-14 16:09:00,ABNB
171.99,171.99,171.69,171.85,17325,2021-10-14 16:10:00,ABNB
171.83,171.89,171.79,171.85,7444,2021-10-14 16:11:00,ABNB
171.81,171.865,171.71,171.71,1906,2021-10-14 16:12:00,ABNB
171.71,171.71,171.58,171.62,7254,2021-10-14 16:13:00,ABNB
171.615,171.615,171.5,171.525,4908,2021-10-14 16:14:00,ABNB
171.525,171.59,171.48,171.52,11078,2021-10-14 16:15:00,ABNB
171.57,171.58,171.31,171.48,28636,2021-10-14 16:16:00,ABNB
171.4857,171.81,171.48,171.81,5545,2021-10-14 16:17:00,ABNB
171.8335,171.88,171.79,171.79,3490,2021-10-14 16:18:00,ABNB
171.8,171.8,171.47,171.495,5639,2021-10-14 16:19:00,ABNB
171.49,171.6799,171.49,171.6799,11750,2021-10-14 16:20:00,ABNB
171.6799,171.6799,171.5,171.65,3965,2021-10-14 16:21:00,ABNB
171.62,171.68,171.58,171.615,4148,2021-10-14 16:22:00,ABNB
171.65,171.66,171.5327,171.62,4510,2021-10-14 16:23:00,ABNB
171.58,171.64,171.55,171.63,4000,2021-10-14 16:24:00,ABNB
171.595,171.62,171.5,171.55,8802,2021-10-14 16:25:00,ABNB
171.57,171.91,171.51,171.87,8573,2021-10-14 16:26:00,ABNB
171.9,172.0,171.8743,171.94,6994,2021-10-14 16:27:00,ABNB
171.919,172.025,171.87,171.87,4723,2021-10-14 16:28:00,ABNB
171.865,171.8809,171.7573,171.785,3346,2021-10-14 16:29:00,ABNB
171.83,171.91,171.83,171.85,2296,2021-10-14 16:30:00,ABNB
171.82,171.85,171.76,171.82,5401,2021-10-14 16:31:00,ABNB
171.87,171.93,171.855,171.88,3055,2021-10-14 16:32:00,ABNB
171.89,171.9375,171.8891,171.9375,1980,2021-10-14 16:33:00,ABNB
171.905,171.98,171.87,171.88,2121,2021-10-14 16:34:00,ABNB
171.8301,171.8654,171.8301,171.84,500,2021-10-14 16:35:00,ABNB
171.83,171.83,171.4,171.475,13145,2021-10-14 16:36:00,ABNB
171.44,171.48,171.34,171.36,5789,2021-10-14 16:37:00,ABNB
171.402,171.44,171.0801,171.12,8100,2021-10-14 16:38:00,ABNB
171.11,171.1989,170.8,170.96,16540,2021-10-14 16:39:00,ABNB
171.02,171.03,170.75,170.75,7775,2021-10-14 16:40:00,ABNB
170.7983,170.9644,170.793,170.9644,6565,2021-10-14 16:41:00,ABNB
171.05,171.095,170.9902,171.095,2753,2021-10-14 16:42:00,ABNB
171.09,171.115,170.98,170.9991,3668,2021-10-14 16:43:00,ABNB
170.9,171.18,170.87,171.18,7695,2021-10-14 16:44:00,ABNB
171.2174,171.3501,171.185,171.35,5563,2021-10-14 16:45:00,ABNB
171.38,171.385,171.3,171.35,3636,2021-10-14 16:46:00,ABNB
171.35,171.37,171.31,171.35,2595,2021-10-14 16:47:00,ABNB
171.3398,171.53,171.3021,171.53,4517,2021-10-14 16:48:00,ABNB
171.6,171.7,171.55,171.66,3459,2021-10-14 16:49:00,ABNB
171.57,171.625,171.57,171.62,1703,2021-10-14 16:50:00,ABNB
171.5701,171.64,171.525,171.605,1527,2021-10-14 16:51:00,ABNB
171.629,171.67,171.52,171.52,4676,2021-10-14 16:52:00,ABNB
171.55,171.63,171.53,171.56,5937,2021-10-14 16:53:00,ABNB
171.58,171.58,171.575,171.575,300,2021-10-14 16:54:00,ABNB
171.55,171.55,171.4,171.545,3850,2021-10-14 16:55:00,ABNB
171.52,171.59,171.5,171.58,2638,2021-10-14 16:56:00,ABNB
171.635,171.85,171.59,171.765,6365,2021-10-14 16:57:00,ABNB
171.81,171.9202,171.7706,171.895,4984,2021-10-14 16:58:00,ABNB
171.88,171.92,171.81,171.84,5048,2021-10-14 16:59:00,ABNB
171.85,171.95,171.83,171.86,3910,2021-10-14 17:00:00,ABNB
171.8944,171.8944,171.8944,171.8944,325,2021-10-14 17:01:00,ABNB
171.8587,171.94,171.85,171.94,3147,2021-10-14 17:02:00,ABNB
171.89,171.9299,171.66,171.68,3164,2021-10-14 17:03:00,ABNB
171.6908,171.6908,171.62,171.62,1933,2021-10-14 17:04:00,ABNB
171.68,171.7406,171.67,171.7,2672,2021-10-14 17:05:00,ABNB
171.725,171.725,171.57,171.57,4291,2021-10-14 17:06:00,ABNB
171.561,171.561,171.5,171.5275,2290,2021-10-14 17:07:00,ABNB
171.48,171.5199,171.3,171.345,9131,2021-10-14 17:08:00,ABNB
171.33,171.33,171.25,171.3,5066,2021-10-14 17:09:00,ABNB
171.3,171.34,171.2,171.2,4739,2021-10-14 17:10:00,ABNB
171.2082,171.36,171.2082,171.325,2594,2021-10-14 17:11:00,ABNB
171.295,171.32,171.225,171.28,2386,2021-10-14 17:12:00,ABNB
171.2905,171.33,171.29,171.31,1536,2021-10-14 17:13:00,ABNB
171.32,171.35,171.31,171.32,1233,2021-10-14 17:14:00,ABNB
171.28,171.4,171.18,171.4,5456,2021-10-14 17:15:00,ABNB
171.4799,171.58,171.4799,171.58,1297,2021-10-14 17:16:00,ABNB
171.62,171.72,171.5207,171.71,3693,2021-10-14 17:17:00,ABNB
171.75,171.835,171.6626,171.835,3920,2021-10-14 17:18:00,ABNB
171.79,172.0,171.59,171.69,26724,2021-10-14 17:19:00,ABNB
171.645,171.7699,171.645,171.7699,600,2021-10-14 17:20:00,ABNB
171.7,171.76,171.67,171.67,800,2021-10-14 17:21:00,ABNB
171.7,171.7,171.5,171.555,3979,2021-10-14 17:22:00,ABNB
171.52,171.62,171.48,171.58,4850,2021-10-14 17:23:00,ABNB
171.62,171.71,171.62,171.705,2879,2021-10-14 17:24:00,ABNB
171.68,172.04,171.67,171.965,6951,2021-10-14 17:25:00,ABNB
172.0,172.0143,171.85,171.99,5376,2021-10-14 17:26:00,ABNB
172.0,172.1,171.96,172.09,5235,2021-10-14 17:27:00,ABNB
172.04,172.11,172.02,172.05,4692,2021-10-14 17:28:00,ABNB
172.05,172.08,171.9516,171.9516,2710,2021-10-14 17:29:00,ABNB
172.0,172.025,171.82,171.9661,9357,2021-10-14 17:30:00,ABNB
171.95,171.99,171.88,171.99,1975,2021-10-14 17:31:00,ABNB
171.945,172.0,171.93,172.0,2767,2021-10-14 17:32:00,ABNB
171.95,172.1499,171.95,172.1362,4927,2021-10-14 17:33:00,ABNB
172.1,172.115,172.01,172.115,3496,2021-10-14 17:34:00,ABNB
172.0352,172.38,172.0352,172.299,3902,2021-10-14 17:35:00,ABNB
172.2739,172.36,172.24,172.335,3816,2021-10-14 17:36:00,ABNB
172.335,172.365,172.16,172.23,9072,2021-10-14 17:37:00,ABNB
172.2,172.26,172.13,172.2599,2717,2021-10-14 17:38:00,ABNB
172.18,172.28,172.18,172.26,2471,2021-10-14 17:39:00,ABNB
172.2101,172.255,172.2101,172.255,3200,2021-10-14 17:40:00,ABNB
172.26,172.46,172.25,172.375,15108,2021-10-14 17:41:00,ABNB
172.375,172.3802,172.22,172.22,9760,2021-10-14 17:42:00,ABNB
172.195,172.22,172.02,172.15,6293,2021-10-14 17:43:00,ABNB
172.15,172.15,171.93,171.93,5162,2021-10-14 17:44:00,ABNB
171.9065,172.04,171.9065,172.04,3020,2021-10-14 17:45:00,ABNB
172.11,172.11,171.94,172.04,3641,2021-10-14 17:46:00,ABNB
171.95,171.9685,171.87,171.931,3549,2021-10-14 17:47:00,ABNB
171.86,171.96,171.86,171.94,1550,2021-10-14 17:48:00,ABNB
171.94,172.0,171.9001,171.945,2675,2021-10-14 17:49:00,ABNB
171.9,171.97,171.84,171.87,5845,2021-10-14 17:50:00,ABNB
171.94,171.94,171.87,171.9359,2063,2021-10-14 17:51:00,ABNB
171.925,172.05,171.925,172.01,3681,2021-10-14 17:52:00,ABNB
172.13,172.13,171.985,171.985,1809,2021-10-14 17:53:00,ABNB
171.96,171.98,171.84,171.84,3815,2021-10-14 17:54:00,ABNB
171.89,171.89,171.84,171.87,1270,2021-10-14 17:55:00,ABNB
171.855,171.855,171.66,171.66,8143,2021-10-14 17:56:00,ABNB
171.69,171.76,171.68,171.72,2490,2021-10-14 17:57:00,ABNB
171.69,171.7,171.5514,171.6598,6123,2021-10-14 17:58:00,ABNB
171.61,171.6574,171.61,171.645,1650,2021-10-14 17:59:00,ABNB
171.67,171.68,171.59,171.63,4100,2021-10-14 18:00:00,ABNB
171.6,171.6,171.47,171.47,2720,2021-10-14 18:01:00,ABNB
171.455,171.52,171.44,171.52,3986,2021-10-14 18:02:00,ABNB
171.51,171.52,171.3545,171.455,6913,2021-10-14 18:03:00,ABNB
171.46,171.544,171.435,171.435,2090,2021-10-14 18:04:00,ABNB
171.4512,171.46,171.3,171.31,7259,2021-10-14 18:05:00,ABNB
171.31,171.34,171.21,171.21,4519,2021-10-14 18:06:00,ABNB
171.15,171.19,171.04,171.15,6202,2021-10-14 18:07:00,ABNB
171.08,171.2,171.07,171.19,4355,2021-10-14 18:08:00,ABNB
171.155,171.32,171.0975,171.16,11410,2021-10-14 18:09:00,ABNB
171.16,171.17,171.08,171.08,5362,2021-10-14 18:10:00,ABNB
171.095,171.2199,171.07,171.1221,12584,2021-10-14 18:11:00,ABNB
171.12,171.2,171.1,171.2,4950,2021-10-14 18:12:00,ABNB
171.2,171.36,171.2,171.335,6238,2021-10-14 18:13:00,ABNB
171.37,171.44,171.37,171.385,5304,2021-10-14 18:14:00,ABNB
171.407,171.407,171.32,171.36,4094,2021-10-14 18:15:00,ABNB
171.397,171.57,171.394,171.54,3140,2021-10-14 18:16:00,ABNB
171.56,171.75,171.5401,171.74,5836,2021-10-14 18:17:00,ABNB
171.76,171.775,171.68,171.68,1753,2021-10-14 18:18:00,ABNB
171.68,171.8294,171.68,171.7801,2648,2021-10-14 18:19:00,ABNB
171.82,171.94,171.82,171.94,3575,2021-10-14 18:20:00,ABNB
171.91,171.96,171.89,171.91,5620,2021-10-14 18:21:00,ABNB
171.945,171.98,171.91,171.945,1971,2021-10-14 18:22:00,ABNB
171.98,172.0217,171.9366,171.9366,3707,2021-10-14 18:23:00,ABNB
171.96,171.96,171.81,171.81,2520,2021-10-14 18:24:00,ABNB
171.86,171.88,171.77,171.88,3617,2021-10-14 18:25:00,ABNB
171.89,171.895,171.8,171.8,2682,2021-10-14 18:26:00,ABNB
171.7701,171.85,171.7701,171.84,3723,2021-10-14 18:27:00,ABNB
171.8,171.9,171.8,171.87,2498,2021-10-14 18:28:00,ABNB
171.89,171.96,171.866,171.955,1716,2021-10-14 18:29:00,ABNB
171.955,171.955,171.86,171.935,2050,2021-10-14 18:30:00,ABNB
171.845,171.845,171.6637,171.6637,4283,2021-10-14 18:31:00,ABNB
171.68,171.71,171.5,171.5,8450,2021-10-14 18:32:00,ABNB
171.44,171.49,171.375,171.375,2194,2021-10-14 18:33:00,ABNB
171.37,171.425,171.33,171.37,4585,2021-10-14 18:34:00,ABNB
171.37,171.4,171.31,171.38,3254,2021-10-14 18:35:00,ABNB
171.37,171.45,171.36,171.43,2575,2021-10-14 18:36:00,ABNB
171.47,171.51,171.43,171.51,1714,2021-10-14 18:37:00,ABNB
171.5,171.525,171.45,171.515,2242,2021-10-14 18:38:00,ABNB
171.5,171.5499,171.475,171.48,1690,2021-10-14 18:39:00,ABNB
171.495,171.495,171.4001,171.4604,2175,2021-10-14 18:40:00,ABNB
171.42,171.45,171.4,171.45,1427,2021-10-14 18:41:00,ABNB
171.43,171.43,171.4073,171.42,2406,2021-10-14 18:42:00,ABNB
171.4017,171.4874,171.365,171.425,4820,2021-10-14 18:43:00,ABNB
171.44,171.475,171.4201,171.475,2400,2021-10-14 18:44:00,ABNB
171.48,171.4904,171.45,171.485,1360,2021-10-14 18:45:00,ABNB
171.5,171.5,171.36,171.36,4562,2021-10-14 18:46:00,ABNB
171.36,171.36,171.25,171.25,4798,2021-10-14 18:47:00,ABNB
171.24,171.27,171.22,171.255,2366,2021-10-14 18:48:00,ABNB
171.235,171.24,171.17,171.17,2409,2021-10-14 18:49:00,ABNB
171.17,171.21,171.17,171.18,3298,2021-10-14 18:50:00,ABNB
171.195,171.21,171.11,171.1437,5994,2021-10-14 18:51:00,ABNB
171.1,171.13,171.06,171.06,3381,2021-10-14 18:52:00,ABNB
171.05,171.05,170.93,170.93,6378,2021-10-14 18:53:00,ABNB
170.97,171.105,170.95,171.0599,6560,2021-10-14 18:54:00,ABNB
171.035,171.035,170.9,171.01,6478,2021-10-14 18:55:00,ABNB
170.995,171.01,170.94,170.94,3787,2021-10-14 18:56:00,ABNB
170.955,170.97,170.9,170.9,3803,2021-10-14 18:57:00,ABNB
170.9599,171.09,170.95,171.065,3374,2021-10-14 18:58:00,ABNB
171.0404,171.1349,171.04,171.13,5880,2021-10-14 18:59:00,ABNB
171.13,171.2,171.105,171.11,2461,2021-10-14 19:00:00,ABNB
171.17,171.24,171.16,171.1688,3273,2021-10-14 19:01:00,ABNB
171.19,171.25,171.18,171.19,3361,2021-10-14 19:02:00,ABNB
171.1609,171.1609,171.06,171.155,4737,2021-10-14 19:03:00,ABNB
171.11,171.24,171.0669,171.2,10040,2021-10-14 19:04:00,ABNB
171.2199,171.27,171.1928,171.27,1500,2021-10-14 19:05:00,ABNB
171.24,171.27,171.21,171.21,3510,2021-10-14 19:06:00,ABNB
171.24,171.24,171.19,171.1954,6060,2021-10-14 19:07:00,ABNB
171.19,171.195,171.07,171.07,4744,2021-10-14 19:08:00,ABNB
171.08,171.09,170.93,170.935,6449,2021-10-14 19:09:00,ABNB
170.935,170.94,170.775,170.85,7613,2021-10-14 19:10:00,ABNB
170.94,171.06,170.88,171.0334,7101,2021-10-14 19:11:00,ABNB
171.07,171.07,170.93,171.05,7419,2021-10-14 19:12:00,ABNB
171.07,171.07,170.93,170.93,3280,2021-10-14 19:13:00,ABNB
170.965,171.02,170.96,171.005,5815,2021-10-14 19:14:00,ABNB
170.985,170.985,170.93,170.9389,6962,2021-10-14 19:15:00,ABNB
170.94,170.96,170.91,170.9584,7611,2021-10-14 19:16:00,ABNB
170.94,170.96,170.87,170.87,4801,2021-10-14 19:17:00,ABNB
170.8403,170.8403,170.82,170.82,3076,2021-10-14 19:18:00,ABNB
170.825,170.825,170.71,170.74,7931,2021-10-14 19:19:00,ABNB
170.75,170.85,170.74,170.845,11052,2021-10-14 19:20:00,ABNB
170.8494,170.9,170.845,170.8862,6952,2021-10-14 19:21:00,ABNB
170.93,171.02,170.93,170.985,2718,2021-10-14 19:22:00,ABNB
170.9694,171.01,170.9498,170.9498,4542,2021-10-14 19:23:00,ABNB
170.9501,171.09,170.9501,171.08,3224,2021-10-14 19:24:00,ABNB
171.0758,171.3,171.0758,171.28,1726,2021-10-14 19:25:00,ABNB
171.26,171.26,171.14,171.16,3713,2021-10-14 19:26:00,ABNB
171.135,171.25,171.1301,171.25,2770,2021-10-14 19:27:00,ABNB
171.26,171.332,171.22,171.32,3980,2021-10-14 19:28:00,ABNB
171.34,171.46,171.34,171.45,3362,2021-10-14 19:29:00,ABNB
171.45,171.46,171.37,171.415,4778,2021-10-14 19:30:00,ABNB
171.415,171.64,171.41,171.62,8616,2021-10-14 19:31:00,ABNB
171.6496,171.71,171.57,171.7,6900,2021-10-14 19:32:00,ABNB
171.685,171.75,171.62,171.75,7189,2021-10-14 19:33:00,ABNB
171.769,171.91,171.7647,171.895,5100,2021-10-14 19:34:00,ABNB
171.92,171.93,171.7,171.7,4405,2021-10-14 19:35:00,ABNB
171.75,171.78,171.64,171.655,4685,2021-10-14 19:36:00,ABNB
171.655,171.78,171.65,171.78,4280,2021-10-14 19:37:00,ABNB
171.8,171.9,171.775,171.8575,6073,2021-10-14 19:38:00,ABNB
171.86,171.869,171.66,171.66,3189,2021-10-14 19:39:00,ABNB
171.69,171.69,171.4,171.4,8363,2021-10-14 19:40:00,ABNB
171.4,171.449,171.24,171.24,6308,2021-10-14 19:41:00,ABNB
171.24,171.33,171.16,171.245,8731,2021-10-14 19:42:00,ABNB
171.2687,171.2687,171.18,171.19,10580,2021-10-14 19:43:00,ABNB
171.1733,171.22,170.97,171.169,14858,2021-10-14 19:44:00,ABNB
171.09,171.1,170.93,170.96,4255,2021-10-14 19:45:00,ABNB
170.98,171.01,170.93,170.95,6940,2021-10-14 19:46:00,ABNB
170.965,170.99,170.84,170.905,6317,2021-10-14 19:47:00,ABNB
170.895,170.95,170.825,170.92,13172,2021-10-14 19:48:00,ABNB
170.93,170.96,170.91,170.955,7592,2021-10-14 19:49:00,ABNB
170.98,171.035,170.8507,171.01,16453,2021-10-14 19:50:00,ABNB
171.005,171.0219,170.91,170.91,10463,2021-10-14 19:51:00,ABNB
170.92,171.05,170.92,171.05,20879,2021-10-14 19:52:00,ABNB
171.069,171.069,170.9688,170.985,11145,2021-10-14 19:53:00,ABNB
171.0,171.0,170.815,170.8159,15664,2021-10-14 19:54:00,ABNB
170.83,170.875,170.7,170.815,31281,2021-10-14 19:55:00,ABNB
170.8,170.81,170.29,170.38,49184,2021-10-14 19:56:00,ABNB
170.38,170.53,170.31,170.37,62275,2021-10-14 19:57:00,ABNB
170.33,170.3624,170.04,170.14,75669,2021-10-14 19:58:00,ABNB
170.16,170.68,170.13,170.68,79414,2021-10-14 19:59:00,ABNB
170.5,170.71,170.5,170.5,90630,2021-10-14 20:00:00,ABNB
170.5,170.5,170.5,170.5,8496,2021-10-14 20:02:00,ABNB
170.5,170.5,170.33,170.5,1877,2021-10-14 20:07:00,ABNB
170.74,170.74,170.74,170.74,100,2021-10-14 20:08:00,ABNB
170.7,170.7,170.5,170.5,500,2021-10-14 20:11:00,ABNB
170.6,170.6,170.6,170.6,100,2021-10-14 20:12:00,ABNB
170.92,170.92,170.9,170.9,631,2021-10-14 20:17:00,ABNB
171.17,171.17,171.17,171.17,173,2021-10-14 20:18:00,ABNB
171.1,171.1,171.1,171.1,892,2021-10-14 20:20:00,ABNB
170.5,170.5,170.5,170.5,2971,2021-10-14 20:23:00,ABNB
171.18,171.18,171.18,171.18,100,2021-10-14 20:28:00,ABNB
171.18,171.18,171.18,171.18,100,2021-10-14 20:31:00,ABNB
170.99,171.0,170.99,171.0,751,2021-10-14 20:45:00,ABNB
171.0,171.0,170.76,170.76,550,2021-10-14 20:49:00,ABNB
170.76,170.76,170.76,170.76,500,2021-10-14 20:50:00,ABNB
171.0,171.0,171.0,171.0,974,2021-10-14 20:59:00,ABNB
171.0,171.0,171.0,171.0,350,2021-10-14 21:05:00,ABNB
170.76,170.76,170.76,170.76,100,2021-10-14 21:18:00,ABNB
170.76,171.0,170.76,171.0,300,2021-10-14 21:19:00,ABNB
171.0,171.0,171.0,171.0,120,2021-10-14 21:39:00,ABNB
171.0,171.0,171.0,171.0,200,2021-10-14 21:50:00,ABNB
170.99,170.99,170.99,170.99,110,2021-10-14 22:12:00,ABNB
170.76,170.76,170.76,170.76,2000,2021-10-14 22:41:00,ABNB
170.76,170.76,170.76,170.76,1000,2021-10-14 22:46:00,ABNB
170.76,170.76,170.76,170.76,1000,2021-10-14 22:48:00,ABNB
170.9,170.9,170.9,170.9,100,2021-10-14 23:01:00,ABNB
170.9,170.9,170.9,170.9,100,2021-10-14 23:30:00,ABNB
171.0,171.0,171.0,171.0,232,2021-10-14 23:40:00,ABNB
171.0,171.0,171.0,171.0,200,2021-10-14 23:58:00,ABNB
172.5,172.5,172.5,172.5,186,2021-10-15 08:08:00,ABNB
173.0,173.0,173.0,173.0,300,2021-10-15 08:09:00,ABNB
172.99,172.99,172.99,172.99,123,2021-10-15 08:16:00,ABNB
172.66,172.66,172.66,172.66,493,2021-10-15 09:06:00,ABNB
172.66,172.66,172.66,172.66,768,2021-10-15 09:12:00,ABNB
172.66,172.66,172.66,172.66,400,2021-10-15 09:13:00,ABNB
172.8,172.8,172.8,172.8,100,2021-10-15 09:27:00,ABNB
172.61,172.61,172.61,172.61,116,2021-10-15 10:46:00,ABNB
172.7,172.7,172.7,172.7,150,2021-10-15 11:00:00,ABNB
171.99,172.0,171.99,172.0,328,2021-10-15 11:01:00,ABNB
172.57,172.57,172.57,172.57,100,2021-10-15 11:14:00,ABNB
172.65,172.65,172.65,172.65,543,2021-10-15 11:15:00,ABNB
172.2,172.2,172.2,172.2,559,2021-10-15 11:18:00,ABNB
172.12,172.12,172.12,172.12,105,2021-10-15 11:38:00,ABNB
172.45,172.45,172.45,172.45,160,2021-10-15 12:03:00,ABNB
172.52,172.52,172.52,172.52,200,2021-10-15 12:14:00,ABNB
172.53,172.53,172.53,172.53,144,2021-10-15 12:19:00,ABNB
172.52,172.52,172.52,172.52,255,2021-10-15 12:21:00,ABNB
172.4001,172.4001,172.4,172.4,700,2021-10-15 12:23:00,ABNB
172.39,172.39,172.39,172.39,100,2021-10-15 12:34:00,ABNB
172.38,172.38,172.38,172.38,130,2021-10-15 12:36:00,ABNB
172.24,172.25,172.24,172.25,700,2021-10-15 12:42:00,ABNB
172.5,172.5,172.5,172.5,100,2021-10-15 12:45:00,ABNB
172.48,172.5,172.48,172.5,454,2021-10-15 12:48:00,ABNB
172.0482,172.0482,172.0482,172.0482,120,2021-10-15 12:49:00,ABNB
172.0,172.0,172.0,172.0,1704,2021-10-15 13:11:00,ABNB
171.81,171.81,171.8,171.8,430,2021-10-15 13:16:00,ABNB
171.55,171.55,171.55,171.55,300,2021-10-15 13:17:00,ABNB
171.55,171.55,171.55,171.55,245,2021-10-15 13:20:00,ABNB
171.99,171.99,171.99,171.99,100,2021-10-15 13:21:00,ABNB
171.9,172.104,171.66,171.96,44871,2021-10-15 13:30:00,ABNB
171.93,172.01,171.48,171.63,4199,2021-10-15 13:31:00,ABNB
171.6207,171.74,171.4918,171.7274,1582,2021-10-15 13:32:00,ABNB
171.84,172.94,171.83,172.94,14044,2021-10-15 13:33:00,ABNB
172.94,172.95,172.33,172.45,9628,2021-10-15 13:34:00,ABNB
172.36,172.36,172.012,172.325,11418,2021-10-15 13:35:00,ABNB
172.43,172.54,171.717,171.85,10736,2021-10-15 13:36:00,ABNB
172.1,172.37,172.01,172.23,4029,2021-10-15 13:37:00,ABNB
172.4226,172.72,172.345,172.42,13547,2021-10-15 13:38:00,ABNB
172.5899,172.5899,172.0,172.0,6635,2021-10-15 13:39:00,ABNB
171.8557,171.8557,171.735,171.8363,2598,2021-10-15 13:40:00,ABNB
171.8296,171.8296,171.57,171.58,1486,2021-10-15 13:41:00,ABNB
171.67,171.67,171.2995,171.51,3723,2021-10-15 13:42:00,ABNB
171.6099,171.66,171.525,171.525,7506,2021-10-15 13:43:00,ABNB
171.4,171.45,170.89,171.135,8281,2021-10-15 13:44:00,ABNB
171.14,171.3856,171.08,171.1325,8819,2021-10-15 13:45:00,ABNB
171.23,171.3,171.0,171.0,5530,2021-10-15 13:46:00,ABNB
171.0,171.35,170.98,171.24,14077,2021-10-15 13:47:00,ABNB
171.245,171.4525,171.18,171.18,6483,2021-10-15 13:48:00,ABNB
171.3,171.3,171.15,171.15,2240,2021-10-15 13:49:00,ABNB
171.12,171.27,171.01,171.17,4287,2021-10-15 13:50:00,ABNB
171.16,171.245,171.04,171.155,2961,2021-10-15 13:51:00,ABNB
171.16,171.16,170.96,171.0,12086,2021-10-15 13:52:00,ABNB
171.06,171.2,171.06,171.13,4100,2021-10-15 13:53:00,ABNB
171.13,171.19,171.0605,171.07,1755,2021-10-15 13:54:00,ABNB
171.16,171.23,171.06,171.07,4496,2021-10-15 13:55:00,ABNB
171.1586,171.23,171.0728,171.12,9124,2021-10-15 13:56:00,ABNB
171.22,171.25,170.91,170.9233,5777,2021-10-15 13:57:00,ABNB
171.0,171.2799,170.975,171.2,10729,2021-10-15 13:58:00,ABNB
171.225,171.65,171.16,171.65,15037,2021-10-15 13:59:00,ABNB
171.56,171.615,171.23,171.38,14654,2021-10-15 14:00:00,ABNB
171.39,171.581,171.39,171.4911,2778,2021-10-15 14:01:00,ABNB
171.6,171.625,171.39,171.39,6176,2021-10-15 14:02:00,ABNB
171.5,171.5,171.32,171.4099,1198,2021-10-15 14:03:00,ABNB
171.38,171.5,171.32,171.32,5208,2021-10-15 14:04:00,ABNB
171.39,171.39,171.31,171.31,1085,2021-10-15 14:05:00,ABNB
171.3358,171.86,171.3358,171.85,14910,2021-10-15 14:06:00,ABNB
171.78,172.0,171.57,171.95,32241,2021-10-15 14:07:00,ABNB
171.9822,171.9916,171.74,171.805,3275,2021-10-15 14:08:00,ABNB
171.8508,171.8741,171.8508,171.8741,395,2021-10-15 14:09:00,ABNB
171.84,172.05,171.84,171.96,17133,2021-10-15 14:10:00,ABNB
171.94,172.02,171.87,171.9,5265,2021-10-15 14:11:00,ABNB
