open,high,low,close,volume,datetime,symbol
67.36,67.37,67.36,67.365,10406,2021-10-14 18:30:00,VGIT
67.3601,67.365,67.3601,67.365,930,2021-10-14 18:31:00,VGIT
67.36,67.365,67.36,67.36,3100,2021-10-14 18:33:00,VGIT
67.36,67.365,67.36,67.36,934,2021-10-14 18:34:00,VGIT
67.365,67.365,67.365,67.365,348,2021-10-14 18:35:00,VGIT
67.362,67.362,67.362,67.362,100,2021-10-14 18:36:00,VGIT
67.3643,67.365,67.3643,67.365,400,2021-10-14 18:37:00,VGIT
67.365,67.365,67.36,67.36,200,2021-10-14 18:38:00,VGIT
67.36,67.36,67.36,67.36,1242,2021-10-14 18:39:00,VGIT
67.36,67.36,67.36,67.36,200,2021-10-14 18:40:00,VGIT
67.3562,67.36,67.355,67.36,1204,2021-10-14 18:41:00,VGIT
67.354,67.36,67.354,67.36,264,2021-10-14 18:43:00,VGIT
67.36,67.36,67.36,67.36,100,2021-10-14 18:45:00,VGIT
67.3596,67.36,67.3596,67.36,801,2021-10-14 18:47:00,VGIT
67.355,67.36,67.355,67.36,1351,2021-10-14 18:50:00,VGIT
67.355,67.36,67.351,67.36,2095,2021-10-14 18:51:00,VGIT
67.36,67.36,67.355,67.36,4026,2021-10-14 18:52:00,VGIT
67.36,67.36,67.3529,67.36,2523,2021-10-14 18:53:00,VGIT
67.36,67.37,67.36,67.37,3504,2021-10-14 18:54:00,VGIT
67.37,67.37,67.365,67.365,500,2021-10-14 18:55:00,VGIT
67.36,67.37,67.36,67.37,864,2021-10-14 18:56:00,VGIT
67.365,67.37,67.36,67.37,3175,2021-10-14 18:57:00,VGIT
67.365,67.37,67.36,67.36,6905,2021-10-14 18:58:00,VGIT
67.365,67.37,67.36,67.37,36075,2021-10-14 18:59:00,VGIT
67.365,67.37,67.365,67.37,969,2021-10-14 19:00:00,VGIT
67.365,67.37,67.365,67.37,900,2021-10-14 19:01:00,VGIT
67.37,67.37,67.37,67.37,200,2021-10-14 19:02:00,VGIT
67.365,67.37,67.365,67.37,2000,2021-10-14 19:03:00,VGIT
67.365,67.365,67.365,67.365,1441,2021-10-14 19:05:00,VGIT
67.369,67.369,67.369,67.369,256,2021-10-14 19:06:00,VGIT
67.365,67.365,67.365,67.365,100,2021-10-14 19:07:00,VGIT
67.369,67.37,67.363,67.37,530,2021-10-14 19:08:00,VGIT
67.37,67.37,67.37,67.37,600,2021-10-14 19:09:00,VGIT
67.37,67.37,67.369,67.37,1242,2021-10-14 19:10:00,VGIT
67.37,67.37,67.365,67.3697,2019,2021-10-14 19:11:00,VGIT
67.365,67.37,67.365,67.37,5866,2021-10-14 19:12:00,VGIT
67.37,67.37,67.365,67.37,5396,2021-10-14 19:13:00,VGIT
67.37,67.37,67.37,67.37,130,2021-10-14 19:14:00,VGIT
67.375,67.375,67.375,67.375,100,2021-10-14 19:15:00,VGIT
67.375,67.375,67.375,67.375,448,2021-10-14 19:16:00,VGIT
67.375,67.375,67.375,67.375,206,2021-10-14 19:17:00,VGIT
67.3769,67.3769,67.3769,67.3769,1202,2021-10-14 19:18:00,VGIT
67.37,67.37,67.37,67.37,4900,2021-10-14 19:19:00,VGIT
67.37,67.3776,67.37,67.375,1823,2021-10-14 19:20:00,VGIT
67.37,67.375,67.37,67.375,1325,2021-10-14 19:21:00,VGIT
67.375,67.375,67.37,67.375,2021,2021-10-14 19:22:00,VGIT
67.375,67.375,67.375,67.375,189,2021-10-14 19:25:00,VGIT
67.375,67.375,67.3724,67.3724,571,2021-10-14 19:26:00,VGIT
67.375,67.375,67.375,67.375,497,2021-10-14 19:27:00,VGIT
67.375,67.38,67.375,67.38,347,2021-10-14 19:28:00,VGIT
67.375,67.38,67.375,67.38,12633,2021-10-14 19:29:00,VGIT
67.38,67.38,67.3758,67.38,700,2021-10-14 19:30:00,VGIT
67.38,67.38,67.38,67.38,300,2021-10-14 19:31:00,VGIT
67.38,67.38,67.38,67.38,100,2021-10-14 19:32:00,VGIT
67.3762,67.38,67.3762,67.38,328,2021-10-14 19:33:00,VGIT
67.385,67.385,67.385,67.385,100,2021-10-14 19:35:00,VGIT
67.38,67.38,67.38,67.38,100,2021-10-14 19:36:00,VGIT
67.381,67.3899,67.381,67.3899,715,2021-10-14 19:37:00,VGIT
67.385,67.385,67.385,67.385,874,2021-10-14 19:38:00,VGIT
67.3801,67.39,67.3801,67.39,371,2021-10-14 19:39:00,VGIT
67.385,67.385,67.385,67.385,1471,2021-10-14 19:41:00,VGIT
67.385,67.3899,67.38,67.3899,1396,2021-10-14 19:42:00,VGIT
67.381,67.381,67.381,67.381,228,2021-10-14 19:45:00,VGIT
67.389,67.389,67.385,67.385,355,2021-10-14 19:47:00,VGIT
67.385,67.385,67.38,67.38,356,2021-10-14 19:49:00,VGIT
67.389,67.389,67.389,67.389,759,2021-10-14 19:50:00,VGIT
67.38,67.385,67.345,67.36,189736,2021-10-14 19:51:00,VGIT
67.36,67.37,67.36,67.3601,2231,2021-10-14 19:52:00,VGIT
67.37,67.37,67.37,67.37,100,2021-10-14 19:53:00,VGIT
67.36,67.365,67.36,67.36,17023,2021-10-14 19:54:00,VGIT
67.37,67.37,67.36,67.36,521,2021-10-14 19:55:00,VGIT
67.365,67.37,67.36,67.36,16720,2021-10-14 19:56:00,VGIT
67.36,67.37,67.36,67.37,3500,2021-10-14 19:57:00,VGIT
67.365,67.37,67.36,67.36,16351,2021-10-14 19:59:00,VGIT
67.37,67.37,67.37,67.37,1300,2021-10-14 20:00:00,VGIT
67.34,67.34,67.34,67.34,3600,2021-10-14 20:27:00,VGIT
67.21,67.21,67.2,67.2,18884,2021-10-15 13:30:00,VGIT
67.185,67.19,67.185,67.19,5800,2021-10-15 13:31:00,VGIT
67.19,67.19,67.18,67.19,2380,2021-10-15 13:32:00,VGIT
67.19,67.19,67.185,67.185,1400,2021-10-15 13:33:00,VGIT
67.19,67.19,67.18,67.185,4016,2021-10-15 13:34:00,VGIT
67.18,67.185,67.18,67.18,1399,2021-10-15 13:35:00,VGIT
67.18,67.18,67.17,67.175,11175,2021-10-15 13:36:00,VGIT
67.18,67.18,67.175,67.175,2500,2021-10-15 13:37:00,VGIT
67.18,67.19,67.18,67.185,4600,2021-10-15 13:38:00,VGIT
67.19,67.19,67.185,67.19,5200,2021-10-15 13:39:00,VGIT
67.19,67.19,67.185,67.19,2500,2021-10-15 13:40:00,VGIT
67.19,67.19,67.18,67.18,12247,2021-10-15 13:41:00,VGIT
67.19,67.19,67.185,67.185,13699,2021-10-15 13:42:00,VGIT
67.185,67.2,67.185,67.195,2000,2021-10-15 13:43:00,VGIT
67.1959,67.2,67.195,67.2,10725,2021-10-15 13:44:00,VGIT
67.2,67.2,67.195,67.195,3700,2021-10-15 13:45:00,VGIT
67.2,67.21,67.2,67.205,9900,2021-10-15 13:46:00,VGIT
67.2,67.21,67.2,67.21,30075,2021-10-15 13:47:00,VGIT
67.205,67.21,67.2,67.2,12434,2021-10-15 13:48:00,VGIT
67.2,67.2008,67.195,67.2,30871,2021-10-15 13:49:00,VGIT
67.2,67.2,67.19,67.19,16921,2021-10-15 13:50:00,VGIT
67.19,67.19,67.18,67.1838,24870,2021-10-15 13:51:00,VGIT
67.19,67.19,67.19,67.19,2300,2021-10-15 13:52:00,VGIT
67.2,67.2,67.19,67.195,433,2021-10-15 13:53:00,VGIT
67.1932,67.1932,67.1932,67.1932,1430,2021-10-15 13:54:00,VGIT
67.19,67.19,67.19,67.19,2400,2021-10-15 13:55:00,VGIT
67.19,67.19,67.189,67.19,10883,2021-10-15 13:57:00,VGIT
67.19,67.19,67.19,67.19,500,2021-10-15 13:58:00,VGIT
67.19,67.19,67.19,67.19,2321,2021-10-15 13:59:00,VGIT
67.19,67.21,67.19,67.21,17955,2021-10-15 14:00:00,VGIT
67.21,67.21,67.21,67.21,16180,2021-10-15 14:01:00,VGIT
67.215,67.22,67.21,67.215,1900,2021-10-15 14:02:00,VGIT
67.22,67.23,67.22,67.23,1129,2021-10-15 14:03:00,VGIT
67.23,67.23,67.23,67.23,800,2021-10-15 14:04:00,VGIT
67.23,67.23,67.2282,67.2282,1234,2021-10-15 14:05:00,VGIT
67.23,67.23,67.22,67.22,7837,2021-10-15 14:06:00,VGIT
67.215,67.215,67.215,67.215,110,2021-10-15 14:07:00,VGIT
67.21,67.21,67.21,67.21,200,2021-10-15 14:08:00,VGIT
67.22,67.22,67.215,67.22,3700,2021-10-15 14:09:00,VGIT
67.22,67.22,67.22,67.22,1175,2021-10-15 14:10:00,VGIT
67.22,67.22,67.21,67.22,1500,2021-10-15 14:11:00,VGIT
67.22,67.22,67.22,67.22,200,2021-10-15 14:12:00,VGIT
67.22,67.22,67.215,67.22,500,2021-10-15 14:13:00,VGIT
67.21,67.215,67.21,67.215,546,2021-10-15 14:14:00,VGIT
67.215,67.215,67.21,67.21,1386,2021-10-15 14:15:00,VGIT
67.22,67.22,67.215,67.22,594,2021-10-15 14:16:00,VGIT
67.2264,67.23,67.225,67.23,20468,2021-10-15 14:17:00,VGIT
67.24,67.24,67.24,67.24,600,2021-10-15 14:18:00,VGIT
67.24,67.24,67.24,67.24,800,2021-10-15 14:19:00,VGIT
67.23,67.23,67.23,67.23,200,2021-10-15 14:20:00,VGIT
67.23,67.23,67.23,67.23,287,2021-10-15 14:21:00,VGIT
67.23,67.23,67.23,67.23,200,2021-10-15 14:22:00,VGIT
67.229,67.229,67.229,67.229,149,2021-10-15 14:23:00,VGIT
67.23,67.235,67.23,67.23,2635,2021-10-15 14:25:00,VGIT
67.23,67.2399,67.23,67.2399,18544,2021-10-15 14:27:00,VGIT
67.23,67.23,67.23,67.23,200,2021-10-15 14:28:00,VGIT
67.23,67.23,67.225,67.23,2010,2021-10-15 14:29:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-15 14:30:00,VGIT
67.22,67.23,67.22,67.23,529,2021-10-15 14:31:00,VGIT
67.23,67.24,67.23,67.24,2200,2021-10-15 14:32:00,VGIT
67.235,67.24,67.235,67.235,3097,2021-10-15 14:33:00,VGIT
67.24,67.24,67.235,67.24,845,2021-10-15 14:34:00,VGIT
67.24,67.24,67.24,67.24,300,2021-10-15 14:35:00,VGIT
67.235,67.24,67.235,67.24,662,2021-10-15 14:36:00,VGIT
67.24,67.24,67.23,67.23,1759,2021-10-15 14:37:00,VGIT
67.2369,67.2369,67.2369,67.2369,1845,2021-10-15 14:38:00,VGIT
67.235,67.235,67.23,67.23,1128,2021-10-15 14:39:00,VGIT
67.22,67.22,67.22,67.22,1487,2021-10-15 14:40:00,VGIT
67.225,67.225,67.225,67.225,158,2021-10-15 14:41:00,VGIT
67.225,67.225,67.22,67.22,205,2021-10-15 14:43:00,VGIT
67.22,67.22,67.22,67.22,100,2021-10-15 14:44:00,VGIT
67.2214,67.23,67.2214,67.23,984,2021-10-15 14:45:00,VGIT
67.23,67.23,67.23,67.23,200,2021-10-15 14:46:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-15 14:47:00,VGIT
67.225,67.225,67.22,67.22,713,2021-10-15 14:48:00,VGIT
67.23,67.23,67.23,67.23,300,2021-10-15 14:49:00,VGIT
67.23,67.23,67.23,67.23,300,2021-10-15 14:50:00,VGIT
67.23,67.235,67.23,67.235,1339,2021-10-15 14:52:00,VGIT
67.24,67.24,67.2392,67.24,468,2021-10-15 14:53:00,VGIT
67.24,67.24,67.24,67.24,1938,2021-10-15 14:54:00,VGIT
67.23,67.235,67.23,67.235,363,2021-10-15 14:56:00,VGIT
67.24,67.24,67.24,67.24,507,2021-10-15 14:57:00,VGIT
67.24,67.24,67.23,67.24,1367,2021-10-15 14:58:00,VGIT
67.24,67.24,67.24,67.24,200,2021-10-15 14:59:00,VGIT
67.23,67.23,67.23,67.23,300,2021-10-15 15:02:00,VGIT
67.235,67.235,67.235,67.235,180,2021-10-15 15:03:00,VGIT
67.235,67.235,67.235,67.235,100,2021-10-15 15:04:00,VGIT
67.23,67.23,67.23,67.23,200,2021-10-15 15:05:00,VGIT
67.225,67.225,67.22,67.225,3166,2021-10-15 15:07:00,VGIT
67.2247,67.225,67.2217,67.225,1515,2021-10-15 15:08:00,VGIT
67.22,67.22,67.22,67.22,200,2021-10-15 15:09:00,VGIT
67.22,67.22,67.22,67.22,300,2021-10-15 15:10:00,VGIT
67.2203,67.225,67.2203,67.225,1450,2021-10-15 15:12:00,VGIT
67.225,67.225,67.225,67.225,127,2021-10-15 15:13:00,VGIT
67.22,67.22,67.21,67.215,300,2021-10-15 15:14:00,VGIT
67.2164,67.22,67.21,67.21,17204,2021-10-15 15:15:00,VGIT
67.21,67.21,67.2,67.21,1482,2021-10-15 15:18:00,VGIT
67.2072,67.21,67.205,67.2098,842,2021-10-15 15:19:00,VGIT
67.205,67.21,67.205,67.21,300,2021-10-15 15:20:00,VGIT
67.21,67.21,67.2,67.2,4493,2021-10-15 15:21:00,VGIT
67.21,67.21,67.21,67.21,500,2021-10-15 15:22:00,VGIT
67.21,67.21,67.205,67.205,450,2021-10-15 15:23:00,VGIT
67.2093,67.2155,67.2093,67.2155,12615,2021-10-15 15:24:00,VGIT
67.215,67.215,67.215,67.215,3704,2021-10-15 15:26:00,VGIT
67.219,67.22,67.219,67.22,556,2021-10-15 15:28:00,VGIT
67.21,67.21,67.21,67.21,1895,2021-10-15 15:30:00,VGIT
67.2098,67.21,67.2098,67.21,1487,2021-10-15 15:32:00,VGIT
67.2,67.2,67.2,67.2,200,2021-10-15 15:33:00,VGIT
67.2,67.2,67.195,67.195,748,2021-10-15 15:34:00,VGIT
67.2,67.2,67.2,67.2,1100,2021-10-15 15:35:00,VGIT
67.2,67.2,67.1995,67.1995,601,2021-10-15 15:36:00,VGIT
67.2,67.2,67.19,67.2,1952,2021-10-15 15:37:00,VGIT
67.2,67.2,67.2,67.2,200,2021-10-15 15:38:00,VGIT
67.195,67.195,67.195,67.195,745,2021-10-15 15:40:00,VGIT
67.185,67.185,67.185,67.185,1076,2021-10-15 15:41:00,VGIT
67.19,67.19,67.1809,67.19,635,2021-10-15 15:42:00,VGIT
67.19,67.19,67.18,67.18,300,2021-10-15 15:43:00,VGIT
67.1888,67.19,67.1884,67.19,1880,2021-10-15 15:44:00,VGIT
67.187,67.19,67.187,67.19,3400,2021-10-15 15:45:00,VGIT
67.19,67.19,67.185,67.189,1274,2021-10-15 15:46:00,VGIT
67.185,67.185,67.18,67.18,752,2021-10-15 15:47:00,VGIT
67.18,67.18,67.1757,67.1757,876,2021-10-15 15:48:00,VGIT
67.18,67.18,67.175,67.18,526,2021-10-15 15:49:00,VGIT
67.18,67.185,67.18,67.185,221,2021-10-15 15:50:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-15 15:51:00,VGIT
67.17,67.17,67.17,67.17,2301,2021-10-15 15:53:00,VGIT
67.17,67.17,67.17,67.17,746,2021-10-15 15:54:00,VGIT
67.17,67.17,67.17,67.17,200,2021-10-15 15:55:00,VGIT
67.17,67.17,67.17,67.17,300,2021-10-15 15:56:00,VGIT
67.175,67.175,67.175,67.175,818,2021-10-15 15:57:00,VGIT
67.175,67.175,67.17,67.175,2260,2021-10-15 15:58:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-15 15:59:00,VGIT
67.18,67.18,67.1762,67.1762,325,2021-10-15 16:00:00,VGIT
67.175,67.175,67.175,67.175,100,2021-10-15 16:03:00,VGIT
67.17,67.17,67.17,67.17,200,2021-10-15 16:05:00,VGIT
67.18,67.18,67.18,67.18,2754,2021-10-15 16:06:00,VGIT
67.175,67.175,67.175,67.175,185,2021-10-15 16:08:00,VGIT
67.17,67.17,67.17,67.17,200,2021-10-15 16:09:00,VGIT
67.1628,67.1628,67.16,67.16,543,2021-10-15 16:10:00,VGIT
67.17,67.17,67.17,67.17,200,2021-10-15 16:11:00,VGIT
67.17,67.17,67.17,67.17,300,2021-10-15 16:12:00,VGIT
67.17,67.17,67.1632,67.17,2424,2021-10-15 16:13:00,VGIT
67.1695,67.1695,67.1695,67.1695,193,2021-10-15 16:14:00,VGIT
67.163,67.163,67.16,67.1601,2360,2021-10-15 16:16:00,VGIT
67.16,67.16,67.16,67.16,100,2021-10-15 16:17:00,VGIT
67.17,67.17,67.16,67.1699,807,2021-10-15 16:19:00,VGIT
67.17,67.17,67.17,67.17,200,2021-10-15 16:20:00,VGIT
67.17,67.17,67.17,67.17,100,2021-10-15 16:21:00,VGIT
67.18,67.18,67.18,67.18,1000,2021-10-15 16:23:00,VGIT
67.17,67.17,67.17,67.17,100,2021-10-15 16:24:00,VGIT
67.18,67.18,67.17,67.17,906,2021-10-15 16:26:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-15 16:27:00,VGIT
67.18,67.183,67.173,67.18,8274,2021-10-15 16:28:00,VGIT
67.185,67.185,67.18,67.18,1845,2021-10-15 16:29:00,VGIT
67.18,67.1801,67.18,67.1801,514,2021-10-15 16:30:00,VGIT
67.185,67.185,67.18,67.18,500,2021-10-15 16:32:00,VGIT
67.1801,67.1801,67.1801,67.1801,1244,2021-10-15 16:33:00,VGIT
67.18,67.18,67.18,67.18,400,2021-10-15 16:35:00,VGIT
67.18,67.18,67.175,67.175,1899,2021-10-15 16:36:00,VGIT
67.18,67.18,67.17,67.17,200,2021-10-15 16:37:00,VGIT
67.18,67.18,67.17,67.18,300,2021-10-15 16:38:00,VGIT
67.185,67.185,67.1845,67.1845,2309,2021-10-15 16:39:00,VGIT
67.18,67.18,67.17,67.18,900,2021-10-15 16:41:00,VGIT
67.18,67.18,67.18,67.18,200,2021-10-15 16:42:00,VGIT
67.18,67.18,67.18,67.18,250,2021-10-15 16:43:00,VGIT
67.175,67.18,67.175,67.18,300,2021-10-15 16:44:00,VGIT
67.1801,67.1801,67.1801,67.1801,331,2021-10-15 16:45:00,VGIT
67.19,67.19,67.185,67.185,375,2021-10-15 16:46:00,VGIT
67.19,67.19,67.19,67.19,100,2021-10-15 16:47:00,VGIT
67.185,67.19,67.185,67.19,2971,2021-10-15 16:48:00,VGIT
67.19,67.19,67.19,67.19,700,2021-10-15 16:49:00,VGIT
67.1916,67.1916,67.1916,67.1916,300,2021-10-15 16:50:00,VGIT
67.19,67.19,67.19,67.19,194,2021-10-15 16:51:00,VGIT
67.185,67.185,67.185,67.185,100,2021-10-15 16:54:00,VGIT
67.1884,67.19,67.1884,67.19,1409,2021-10-15 16:55:00,VGIT
67.1899,67.1899,67.1899,67.1899,200,2021-10-15 16:56:00,VGIT
67.185,67.185,67.185,67.185,100,2021-10-15 16:57:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-15 16:58:00,VGIT
67.18,67.19,67.18,67.19,300,2021-10-15 16:59:00,VGIT
67.185,67.185,67.185,67.185,159,2021-10-15 17:00:00,VGIT
67.18,67.18,67.18,67.18,200,2021-10-15 17:02:00,VGIT
67.185,67.185,67.18,67.18,362,2021-10-15 17:03:00,VGIT
67.18,67.18,67.175,67.18,1235,2021-10-15 17:04:00,VGIT
67.175,67.18,67.175,67.1799,6815,2021-10-15 17:05:00,VGIT
67.18,67.1862,67.18,67.1862,2836,2021-10-15 17:06:00,VGIT
67.185,67.185,67.185,67.185,139,2021-10-15 17:07:00,VGIT
67.185,67.185,67.185,67.185,3586,2021-10-15 17:08:00,VGIT
67.175,67.18,67.175,67.18,200,2021-10-15 17:09:00,VGIT
67.175,67.1796,67.175,67.1796,1081,2021-10-15 17:10:00,VGIT
67.1799,67.1799,67.17,67.17,4138,2021-10-15 17:11:00,VGIT
67.1793,67.1793,67.175,67.175,1289,2021-10-15 17:13:00,VGIT
67.175,67.18,67.175,67.18,200,2021-10-15 17:15:00,VGIT
67.18,67.18,67.18,67.18,35100,2021-10-15 17:16:00,VGIT
67.173,67.173,67.173,67.173,1965,2021-10-15 17:17:00,VGIT
67.185,67.185,67.185,67.185,1468,2021-10-15 17:18:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-15 17:19:00,VGIT
67.1856,67.1856,67.1856,67.1856,820,2021-10-15 17:21:00,VGIT
67.18,67.18,67.18,67.18,961,2021-10-15 17:22:00,VGIT
67.18,67.18,67.1792,67.1792,229,2021-10-15 17:25:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-15 17:26:00,VGIT
67.18,67.18,67.173,67.173,600,2021-10-15 17:27:00,VGIT
67.17,67.1749,67.17,67.1749,505,2021-10-15 17:28:00,VGIT
67.1752,67.1752,67.175,67.175,2724,2021-10-15 17:31:00,VGIT
67.18,67.18,67.18,67.18,100,2021-10-15 17:33:00,VGIT
67.179,67.179,67.179,67.179,250,2021-10-15 17:34:00,VGIT
67.1769,67.1769,67.17,67.175,880,2021-10-15 17:35:00,VGIT
67.18,67.18,67.175,67.175,74917,2021-10-15 17:36:00,VGIT
67.17,67.17,67.17,67.17,100,2021-10-15 17:40:00,VGIT
67.17,67.17,67.165,67.17,700,2021-10-15 17:41:00,VGIT
67.1658,67.1658,67.165,67.165,1071,2021-10-15 17:42:00,VGIT
67.165,67.1699,67.165,67.1687,1605,2021-10-15 17:45:00,VGIT
67.16,67.165,67.16,67.16,630,2021-10-15 17:46:00,VGIT
67.1663,67.1668,67.16,67.16,1218,2021-10-15 17:48:00,VGIT
67.17,67.17,67.16,67.16,600,2021-10-15 17:49:00,VGIT
67.16,67.16,67.1569,67.16,1661,2021-10-15 17:50:00,VGIT
67.16,67.16,67.16,67.16,100,2021-10-15 17:51:00,VGIT
67.165,67.165,67.1606,67.165,506,2021-10-15 17:53:00,VGIT
67.165,67.165,67.16,67.16,485,2021-10-15 17:54:00,VGIT
67.16,67.16,67.155,67.155,500,2021-10-15 17:55:00,VGIT
67.16,67.16,67.16,67.16,600,2021-10-15 17:56:00,VGIT
67.155,67.16,67.155,67.16,438,2021-10-15 17:57:00,VGIT
67.155,67.155,67.155,67.155,100,2021-10-15 17:58:00,VGIT
67.166,67.166,67.165,67.165,849,2021-10-15 17:59:00,VGIT
67.165,67.165,67.165,67.165,222,2021-10-15 18:00:00,VGIT
67.16,67.16,67.16,67.16,200,2021-10-15 18:02:00,VGIT
67.1624,67.165,67.1624,67.165,248,2021-10-15 18:03:00,VGIT
67.17,67.17,67.1616,67.165,1135,2021-10-15 18:05:00,VGIT
67.165,67.165,67.165,67.165,520,2021-10-15 18:06:00,VGIT
67.1658,67.17,67.16,67.17,568,2021-10-15 18:07:00,VGIT
67.165,67.17,67.165,67.169,400,2021-10-15 18:08:00,VGIT
67.17,67.17,67.165,67.17,4042,2021-10-15 18:09:00,VGIT
67.165,67.17,67.165,67.17,2989,2021-10-15 18:10:00,VGIT
67.17,67.17,67.17,67.17,200,2021-10-15 18:11:00,VGIT
67.17,67.17,67.17,67.17,300,2021-10-15 18:12:00,VGIT
67.165,67.17,67.165,67.1698,790,2021-10-15 18:14:00,VGIT
67.17,67.17,67.169,67.169,600,2021-10-15 18:15:00,VGIT
67.165,67.165,67.16,67.16,200,2021-10-15 18:16:00,VGIT
67.165,67.169,67.1623,67.165,6128,2021-10-15 18:17:00,VGIT
67.165,67.169,67.16,67.165,7258,2021-10-15 18:18:00,VGIT
67.165,67.165,67.16,67.16,200,2021-10-15 18:19:00,VGIT
67.165,67.17,67.165,67.17,3400,2021-10-15 18:20:00,VGIT
67.16,67.165,67.16,67.165,3259,2021-10-15 18:21:00,VGIT
67.165,67.165,67.165,67.165,200,2021-10-15 18:22:00,VGIT
67.165,67.165,67.165,67.165,434,2021-10-15 18:23:00,VGIT
67.1643,67.1643,67.16,67.16,278,2021-10-15 18:24:00,VGIT
67.165,67.165,67.16,67.165,5689,2021-10-15 18:25:00,VGIT
67.16,67.16,67.16,67.16,1085,2021-10-15 18:27:00,VGIT
67.16,67.16,67.155,67.155,300,2021-10-15 18:28:00,VGIT
67.16,67.16,67.16,67.16,207,2021-10-15 18:30:00,VGIT
67.155,67.155,67.15,67.15,445,2021-10-15 18:31:00,VGIT
67.1558,67.158,67.15,67.15,6113,2021-10-15 18:32:00,VGIT
67.15,67.15,67.145,67.1463,4565,2021-10-15 18:33:00,VGIT
67.149,67.15,67.145,67.15,2823,2021-10-15 18:34:00,VGIT
67.141,67.1438,67.141,67.142,2400,2021-10-15 18:35:00,VGIT
67.15,67.15,67.14,67.1401,789,2021-10-15 18:36:00,VGIT
67.15,67.15,67.143,67.15,800,2021-10-15 18:37:00,VGIT
67.145,67.15,67.145,67.15,1383,2021-10-15 18:38:00,VGIT
67.15,67.15,67.15,67.15,1500,2021-10-15 18:39:00,VGIT
67.15,67.15,67.14,67.15,2286,2021-10-15 18:40:00,VGIT
67.145,67.145,67.1438,67.1438,1718,2021-10-15 18:41:00,VGIT
67.1401,67.145,67.1401,67.145,583,2021-10-15 18:42:00,VGIT
67.1436,67.145,67.14,67.145,416,2021-10-15 18:44:00,VGIT
67.1411,67.1411,67.1411,67.1411,393,2021-10-15 18:45:00,VGIT
67.1451,67.1451,67.1451,67.1451,394,2021-10-15 18:47:00,VGIT
67.14,67.145,67.14,67.145,226,2021-10-15 18:48:00,VGIT
67.145,67.145,67.14,67.14,600,2021-10-15 18:50:00,VGIT
67.1447,67.15,67.1447,67.15,539,2021-10-15 18:52:00,VGIT
67.145,67.15,67.14,67.15,35011,2021-10-15 18:53:00,VGIT
67.145,67.145,67.145,67.145,865,2021-10-15 18:54:00,VGIT
67.145,67.145,67.14,67.145,4667,2021-10-15 18:55:00,VGIT
67.145,67.145,67.14,67.14,200,2021-10-15 18:56:00,VGIT
67.1472,67.1472,67.1472,67.1472,697,2021-10-15 18:57:00,VGIT
67.145,67.145,67.145,67.145,145,2021-10-15 18:58:00,VGIT
67.14,67.14,67.13,67.13,896,2021-10-15 18:59:00,VGIT
67.135,67.135,67.13,67.13,400,2021-10-15 19:00:00,VGIT
67.1266,67.1266,67.1266,67.1266,274,2021-10-15 19:01:00,VGIT
67.12,67.125,67.12,67.125,200,2021-10-15 19:02:00,VGIT
67.125,67.125,67.125,67.125,489,2021-10-15 19:03:00,VGIT
67.12,67.12,67.12,67.12,180,2021-10-15 19:05:00,VGIT
67.121,67.13,67.121,67.13,500,2021-10-15 19:06:00,VGIT
67.13,67.13,67.125,67.13,1970,2021-10-15 19:07:00,VGIT
67.125,67.129,67.125,67.129,3692,2021-10-15 19:08:00,VGIT
67.13,67.13,67.12,67.13,400,2021-10-15 19:09:00,VGIT
67.13,67.13,67.13,67.13,200,2021-10-15 19:10:00,VGIT
67.13,67.13,67.13,67.13,100,2021-10-15 19:11:00,VGIT
67.125,67.13,67.125,67.13,1936,2021-10-15 19:12:00,VGIT
67.13,67.13,67.13,67.13,469,2021-10-15 19:13:00,VGIT
67.125,67.135,67.12,67.133,8728,2021-10-15 19:14:00,VGIT
67.1304,67.135,67.13,67.135,1118,2021-10-15 19:15:00,VGIT
67.135,67.135,67.125,67.13,2607,2021-10-15 19:16:00,VGIT
67.13,67.13,67.13,67.13,200,2021-10-15 19:17:00,VGIT
67.1293,67.13,67.125,67.125,1100,2021-10-15 19:18:00,VGIT
67.13,67.13,67.13,67.13,200,2021-10-15 19:19:00,VGIT
67.13,67.135,67.13,67.135,1410,2021-10-15 19:20:00,VGIT
67.13,67.135,67.13,67.135,200,2021-10-15 19:21:00,VGIT
67.135,67.135,67.13,67.13,600,2021-10-15 19:22:00,VGIT
67.1229,67.125,67.1229,67.125,365,2021-10-15 19:24:00,VGIT
67.13,67.13,67.125,67.13,2340,2021-10-15 19:25:00,VGIT
67.125,67.125,67.125,67.125,300,2021-10-15 19:26:00,VGIT
67.125,67.125,67.125,67.125,200,2021-10-15 19:27:00,VGIT
67.125,67.13,67.1201,67.1201,3833,2021-10-15 19:28:00,VGIT
67.125,67.125,67.125,67.125,100,2021-10-15 19:29:00,VGIT
67.12,67.125,67.12,67.125,300,2021-10-15 19:30:00,VGIT
