open,high,low,close,volume,datetime,symbol
114.35,114.35,114.35,114.35,100,2021-10-20 15:59:00,CZR
114.39,114.42,114.39,114.41,1100,2021-10-20 16:00:00,CZR
114.44,114.515,114.44,114.515,1200,2021-10-20 16:01:00,CZR
114.51,114.51,114.5,114.5,400,2021-10-20 16:02:00,CZR
114.49,114.55,114.44,114.54,2750,2021-10-20 16:03:00,CZR
114.5699,114.59,114.51,114.58,1010,2021-10-20 16:04:00,CZR
114.55,114.55,114.44,114.44,650,2021-10-20 16:05:00,CZR
114.49,114.49,114.43,114.465,900,2021-10-20 16:06:00,CZR
114.48,114.48,114.45,114.45,921,2021-10-20 16:07:00,CZR
114.44,114.55,114.44,114.53,1800,2021-10-20 16:08:00,CZR
114.545,114.555,114.53,114.54,431,2021-10-20 16:09:00,CZR
114.52,114.52,114.405,114.43,1757,2021-10-20 16:10:00,CZR
114.44,114.44,114.44,114.44,200,2021-10-20 16:11:00,CZR
114.44,114.6,114.44,114.6,700,2021-10-20 16:12:00,CZR
114.55,114.59,114.47,114.555,7743,2021-10-20 16:13:00,CZR
114.51,114.51,114.4816,114.49,484,2021-10-20 16:14:00,CZR
114.48,114.48,114.42,114.44,1267,2021-10-20 16:15:00,CZR
114.45,114.49,114.44,114.44,1418,2021-10-20 16:16:00,CZR
114.47,114.47,114.365,114.435,2008,2021-10-20 16:17:00,CZR
114.42,114.42,114.36,114.375,902,2021-10-20 16:18:00,CZR
114.37,114.42,114.34,114.41,1050,2021-10-20 16:19:00,CZR
114.39,114.39,114.32,114.32,900,2021-10-20 16:20:00,CZR
114.305,114.34,114.27,114.33,1300,2021-10-20 16:21:00,CZR
114.33,114.48,114.33,114.48,715,2021-10-20 16:22:00,CZR
114.43,114.5399,114.43,114.44,1310,2021-10-20 16:23:00,CZR
114.44,114.45,114.4301,114.45,701,2021-10-20 16:24:00,CZR
114.42,114.47,114.41,114.46,601,2021-10-20 16:25:00,CZR
114.43,114.5333,114.43,114.5333,1500,2021-10-20 16:26:00,CZR
114.58,114.63,114.56,114.62,4661,2021-10-20 16:27:00,CZR
114.63,114.78,114.63,114.745,3487,2021-10-20 16:28:00,CZR
114.73,114.79,114.73,114.765,1110,2021-10-20 16:29:00,CZR
114.8,114.8646,114.78,114.78,1500,2021-10-20 16:30:00,CZR
114.86,114.87,114.83,114.87,1900,2021-10-20 16:31:00,CZR
114.85,114.85,114.73,114.8,2600,2021-10-20 16:32:00,CZR
114.74,114.79,114.74,114.76,1500,2021-10-20 16:33:00,CZR
114.78,114.81,114.78,114.81,459,2021-10-20 16:34:00,CZR
114.8,114.8,114.8,114.8,100,2021-10-20 16:35:00,CZR
114.82,114.825,114.78,114.825,300,2021-10-20 16:36:00,CZR
114.85,114.88,114.85,114.86,800,2021-10-20 16:37:00,CZR
114.86,114.88,114.715,114.745,3500,2021-10-20 16:38:00,CZR
114.735,114.82,114.735,114.82,900,2021-10-20 16:39:00,CZR
114.81,114.81,114.74,114.76,812,2021-10-20 16:40:00,CZR
114.77,114.82,114.77,114.78,1010,2021-10-20 16:41:00,CZR
114.775,114.865,114.72,114.865,1400,2021-10-20 16:42:00,CZR
114.86,114.89,114.81,114.83,1300,2021-10-20 16:43:00,CZR
114.8,114.83,114.77,114.81,2431,2021-10-20 16:44:00,CZR
114.82,114.82,114.81,114.81,500,2021-10-20 16:45:00,CZR
114.82,114.95,114.82,114.92,2660,2021-10-20 16:46:00,CZR
114.93,114.944,114.87,114.92,2900,2021-10-20 16:47:00,CZR
114.91,114.93,114.9,114.9,959,2021-10-20 16:48:00,CZR
114.87,114.87,114.85,114.85,300,2021-10-20 16:49:00,CZR
114.81,114.82,114.73,114.7588,1265,2021-10-20 16:50:00,CZR
114.755,114.755,114.75,114.75,220,2021-10-20 16:51:00,CZR
114.76,114.79,114.76,114.78,400,2021-10-20 16:52:00,CZR
114.79,114.79,114.76,114.76,200,2021-10-20 16:53:00,CZR
114.81,114.83,114.81,114.81,1400,2021-10-20 16:54:00,CZR
114.83,114.84,114.78,114.78,1300,2021-10-20 16:55:00,CZR
114.83,114.86,114.7907,114.86,1800,2021-10-20 16:56:00,CZR
114.835,114.89,114.835,114.87,831,2021-10-20 16:57:00,CZR
114.86,114.93,114.83,114.93,3110,2021-10-20 16:58:00,CZR
114.89,114.89,114.84,114.85,912,2021-10-20 16:59:00,CZR
114.88,114.88,114.88,114.88,100,2021-10-20 17:00:00,CZR
114.83,114.87,114.79,114.79,2500,2021-10-20 17:01:00,CZR
114.84,114.855,114.78,114.8175,2400,2021-10-20 17:02:00,CZR
114.8002,114.86,114.78,114.84,4529,2021-10-20 17:03:00,CZR
114.825,114.89,114.825,114.8384,3377,2021-10-20 17:04:00,CZR
114.82,114.82,114.65,114.71,3164,2021-10-20 17:05:00,CZR
114.56,114.56,114.465,114.465,1748,2021-10-20 17:06:00,CZR
114.44,114.44,114.255,114.31,9961,2021-10-20 17:07:00,CZR
114.35,114.48,114.35,114.42,2729,2021-10-20 17:08:00,CZR
114.38,114.38,114.28,114.28,700,2021-10-20 17:09:00,CZR
114.32,114.405,114.3,114.405,3500,2021-10-20 17:10:00,CZR
114.4,114.5188,114.4,114.46,7750,2021-10-20 17:11:00,CZR
114.43,114.45,114.38,114.4,1217,2021-10-20 17:12:00,CZR
114.405,114.405,114.15,114.18,9771,2021-10-20 17:13:00,CZR
114.25,114.275,114.15,114.15,1539,2021-10-20 17:14:00,CZR
114.05,114.09,113.93,114.09,1250,2021-10-20 17:15:00,CZR
114.105,114.155,114.055,114.055,4076,2021-10-20 17:16:00,CZR
114.055,114.13,114.055,114.08,2099,2021-10-20 17:17:00,CZR
113.94,113.96,113.91,113.91,300,2021-10-20 17:18:00,CZR
113.92,113.93,113.92,113.93,225,2021-10-20 17:19:00,CZR
113.91,113.91,113.815,113.84,1740,2021-10-20 17:20:00,CZR
113.81,113.83,113.71,113.82,6321,2021-10-20 17:21:00,CZR
113.86,113.98,113.86,113.95,1347,2021-10-20 17:22:00,CZR
113.9,113.915,113.78,113.8475,4736,2021-10-20 17:23:00,CZR
113.79,113.95,113.79,113.95,3156,2021-10-20 17:24:00,CZR
113.9,113.98,113.9,113.98,749,2021-10-20 17:25:00,CZR
113.86,114.08,113.86,114.08,1100,2021-10-20 17:28:00,CZR
114.11,114.11,114.08,114.08,500,2021-10-20 17:29:00,CZR
114.01,114.129,114.01,114.07,1350,2021-10-20 17:30:00,CZR
114.0,114.0,113.975,114.0,700,2021-10-20 17:31:00,CZR
114.03,114.03,114.03,114.03,200,2021-10-20 17:32:00,CZR
114.08,114.17,114.08,114.17,350,2021-10-20 17:33:00,CZR
114.2,114.2,114.14,114.14,1300,2021-10-20 17:34:00,CZR
114.118,114.13,114.115,114.13,1200,2021-10-20 17:35:00,CZR
114.18,114.28,114.18,114.28,600,2021-10-20 17:36:00,CZR
114.23,114.23,114.18,114.18,395,2021-10-20 17:38:00,CZR
114.14,114.16,114.14,114.16,400,2021-10-20 17:39:00,CZR
114.13,114.165,114.13,114.14,400,2021-10-20 17:40:00,CZR
114.09,114.09,114.09,114.09,300,2021-10-20 17:41:00,CZR
114.09,114.09,114.09,114.09,100,2021-10-20 17:42:00,CZR
114.08,114.09,114.08,114.08,1100,2021-10-20 17:43:00,CZR
114.09,114.09,114.05,114.09,800,2021-10-20 17:44:00,CZR
114.0,114.104,114.0,114.104,925,2021-10-20 17:45:00,CZR
114.06,114.06,114.06,114.06,100,2021-10-20 17:46:00,CZR
113.95,113.96,113.89,113.89,1700,2021-10-20 17:47:00,CZR
113.87,113.87,113.83,113.83,300,2021-10-20 17:48:00,CZR
113.84,113.86,113.83,113.83,900,2021-10-20 17:49:00,CZR
113.83,113.83,113.725,113.73,850,2021-10-20 17:50:00,CZR
113.72,113.72,113.68,113.68,340,2021-10-20 17:51:00,CZR
113.71,113.74,113.71,113.74,300,2021-10-20 17:52:00,CZR
113.69,113.69,113.62,113.62,200,2021-10-20 17:53:00,CZR
113.65,113.65,113.65,113.65,399,2021-10-20 17:54:00,CZR
113.61,113.61,113.59,113.59,500,2021-10-20 17:55:00,CZR
113.57,113.68,113.57,113.64,1399,2021-10-20 17:56:00,CZR
113.68,113.7,113.68,113.7,1200,2021-10-20 17:57:00,CZR
113.74,113.74,113.72,113.72,550,2021-10-20 17:58:00,CZR
113.7499,113.75,113.66,113.72,3086,2021-10-20 17:59:00,CZR
113.725,113.78,113.7,113.76,1405,2021-10-20 18:00:00,CZR
113.765,113.765,113.765,113.765,300,2021-10-20 18:01:00,CZR
113.75,113.75,113.635,113.7,2095,2021-10-20 18:02:00,CZR
113.7,113.71,113.7,113.71,600,2021-10-20 18:03:00,CZR
113.75,113.95,113.725,113.95,1703,2021-10-20 18:04:00,CZR
113.95,113.99,113.87,113.87,1100,2021-10-20 18:05:00,CZR
113.79,113.79,113.74,113.79,1000,2021-10-20 18:06:00,CZR
113.76,113.76,113.76,113.76,200,2021-10-20 18:08:00,CZR
113.83,113.86,113.83,113.86,200,2021-10-20 18:09:00,CZR
113.8,113.81,113.79,113.81,2126,2021-10-20 18:11:00,CZR
113.8,113.8,113.8,113.8,366,2021-10-20 18:12:00,CZR
113.77,113.77,113.77,113.77,200,2021-10-20 18:13:00,CZR
113.81,113.83,113.81,113.83,300,2021-10-20 18:14:00,CZR
113.84,113.96,113.84,113.94,710,2021-10-20 18:15:00,CZR
113.91,113.91,113.9,113.9,800,2021-10-20 18:16:00,CZR
113.9,113.99,113.9,113.99,2095,2021-10-20 18:17:00,CZR
113.99,114.03,113.97,113.97,800,2021-10-20 18:18:00,CZR
113.99,114.07,113.99,114.07,880,2021-10-20 18:19:00,CZR
114.07,114.25,114.07,114.25,1015,2021-10-20 18:20:00,CZR
114.2178,114.25,114.2,114.2,2263,2021-10-20 18:21:00,CZR
114.18,114.18,114.17,114.17,258,2021-10-20 18:22:00,CZR
114.16,114.16,114.16,114.16,100,2021-10-20 18:23:00,CZR
114.155,114.155,114.155,114.155,110,2021-10-20 18:24:00,CZR
114.21,114.21,114.19,114.19,500,2021-10-20 18:25:00,CZR
114.18,114.18,114.11,114.15,700,2021-10-20 18:26:00,CZR
114.07,114.075,114.07,114.075,704,2021-10-20 18:28:00,CZR
114.04,114.04,114.04,114.04,100,2021-10-20 18:29:00,CZR
114.09,114.09,113.92,113.96,2110,2021-10-20 18:30:00,CZR
114.04,114.04,113.99,113.99,595,2021-10-20 18:31:00,CZR
114.0,114.0,113.96,113.96,540,2021-10-20 18:32:00,CZR
114.03,114.05,114.03,114.05,300,2021-10-20 18:33:00,CZR
114.02,114.05,114.0,114.05,647,2021-10-20 18:34:00,CZR
113.97,113.97,113.97,113.97,500,2021-10-20 18:35:00,CZR
113.97,113.99,113.91,113.91,400,2021-10-20 18:36:00,CZR
113.91,113.98,113.91,113.98,900,2021-10-20 18:37:00,CZR
113.97,113.97,113.89,113.89,300,2021-10-20 18:38:00,CZR
113.815,113.815,113.815,113.815,200,2021-10-20 18:39:00,CZR
113.74,113.82,113.74,113.8,2200,2021-10-20 18:40:00,CZR
113.815,113.855,113.7907,113.855,1104,2021-10-20 18:41:00,CZR
113.855,113.91,113.85,113.91,838,2021-10-20 18:42:00,CZR
113.87,113.885,113.815,113.815,1859,2021-10-20 18:43:00,CZR
113.83,113.91,113.83,113.86,1087,2021-10-20 18:44:00,CZR
113.78,113.82,113.78,113.82,400,2021-10-20 18:45:00,CZR
113.72,113.75,113.72,113.74,900,2021-10-20 18:47:00,CZR
113.78,113.79,113.765,113.765,1121,2021-10-20 18:48:00,CZR
113.78,113.78,113.73,113.74,1200,2021-10-20 18:49:00,CZR
113.72,113.72,113.72,113.72,200,2021-10-20 18:50:00,CZR
113.73,113.82,113.73,113.82,1127,2021-10-20 18:51:00,CZR
113.77,113.775,113.77,113.775,400,2021-10-20 18:52:00,CZR
113.83,113.85,113.79,113.8,1447,2021-10-20 18:53:00,CZR
113.7875,113.81,113.7875,113.805,338,2021-10-20 18:54:00,CZR
113.76,113.79,113.76,113.76,2231,2021-10-20 18:55:00,CZR
113.79,113.8675,113.78,113.8675,2100,2021-10-20 18:56:00,CZR
113.861,113.861,113.83,113.845,2713,2021-10-20 18:57:00,CZR
113.815,113.84,113.72,113.84,1600,2021-10-20 18:58:00,CZR
113.81,113.81,113.81,113.81,100,2021-10-20 18:59:00,CZR
113.8,113.8,113.74,113.74,900,2021-10-20 19:00:00,CZR
113.755,113.755,113.71,113.72,310,2021-10-20 19:01:00,CZR
113.67,113.67,113.65,113.65,200,2021-10-20 19:02:00,CZR
113.64,113.64,113.54,113.58,2901,2021-10-20 19:03:00,CZR
113.6,113.61,113.48,113.54,4521,2021-10-20 19:04:00,CZR
113.58,113.58,113.515,113.515,700,2021-10-20 19:05:00,CZR
113.54,113.56,113.51,113.52,2700,2021-10-20 19:06:00,CZR
113.5,113.59,113.5,113.55,1589,2021-10-20 19:07:00,CZR
113.5,113.57,113.495,113.568,2887,2021-10-20 19:08:00,CZR
113.585,113.585,113.5,113.5,1800,2021-10-20 19:09:00,CZR
113.47,113.51,113.46,113.49,2000,2021-10-20 19:10:00,CZR
113.48,113.5,113.48,113.5,600,2021-10-20 19:11:00,CZR
113.5,113.545,113.5,113.5,1000,2021-10-20 19:12:00,CZR
113.48,113.5114,113.47,113.5114,819,2021-10-20 19:13:00,CZR
113.48,113.52,113.48,113.52,1200,2021-10-20 19:14:00,CZR
113.5335,113.5335,113.45,113.48,1032,2021-10-20 19:15:00,CZR
113.5,113.5507,113.5,113.54,1600,2021-10-20 19:16:00,CZR
113.545,113.595,113.545,113.56,1037,2021-10-20 19:17:00,CZR
113.54,113.54,113.54,113.54,200,2021-10-20 19:18:00,CZR
113.57,113.62,113.55,113.587,900,2021-10-20 19:19:00,CZR
113.58,113.62,113.57,113.57,1200,2021-10-20 19:20:00,CZR
113.545,113.59,113.52,113.59,900,2021-10-20 19:21:00,CZR
113.59,113.59,113.5,113.54,1200,2021-10-20 19:22:00,CZR
113.52,113.525,113.52,113.525,200,2021-10-20 19:23:00,CZR
113.54,113.685,113.52,113.685,3262,2021-10-20 19:24:00,CZR
113.7,113.77,113.64,113.64,1700,2021-10-20 19:25:00,CZR
113.66,113.66,113.51,113.54,1000,2021-10-20 19:26:00,CZR
113.57,113.65,113.56,113.615,1600,2021-10-20 19:27:00,CZR
113.6,113.6,113.56,113.565,600,2021-10-20 19:28:00,CZR
113.45,113.52,113.45,113.475,1200,2021-10-20 19:29:00,CZR
113.48,113.485,113.4,113.405,2576,2021-10-20 19:30:00,CZR
113.42,113.49,113.4,113.49,1900,2021-10-20 19:31:00,CZR
113.49,113.5,113.415,113.415,1000,2021-10-20 19:32:00,CZR
113.42,113.447,113.38,113.4,1200,2021-10-20 19:33:00,CZR
113.38,113.48,113.38,113.42,2700,2021-10-20 19:34:00,CZR
113.38,113.38,113.295,113.295,2800,2021-10-20 19:35:00,CZR
113.305,113.37,113.305,113.3319,1697,2021-10-20 19:36:00,CZR
113.36,113.42,113.335,113.34,2721,2021-10-20 19:37:00,CZR
113.32,113.32,113.2,113.2,1100,2021-10-20 19:38:00,CZR
113.21,113.21,113.13,113.13,1000,2021-10-20 19:39:00,CZR
113.14,113.1599,113.115,113.13,1204,2021-10-20 19:40:00,CZR
113.13,113.17,113.11,113.11,4168,2021-10-20 19:41:00,CZR
113.11,113.16,113.055,113.065,4145,2021-10-20 19:42:00,CZR
113.03,113.059,113.0,113.059,1454,2021-10-20 19:43:00,CZR
113.02,113.0799,112.995,113.0,4098,2021-10-20 19:44:00,CZR
113.035,113.2397,113.035,113.21,4055,2021-10-20 19:45:00,CZR
113.23,113.34,113.23,113.325,5172,2021-10-20 19:46:00,CZR
113.34,113.34,113.2,113.309,4183,2021-10-20 19:47:00,CZR
113.2874,113.335,113.2,113.205,2222,2021-10-20 19:48:00,CZR
113.195,113.195,113.14,113.165,3097,2021-10-20 19:49:00,CZR
113.19,113.39,113.17,113.285,6714,2021-10-20 19:50:00,CZR
113.3,113.37,113.22,113.26,5135,2021-10-20 19:51:00,CZR
113.25,113.29,113.2,113.2,2952,2021-10-20 19:52:00,CZR
113.18,113.23,113.14,113.1691,2730,2021-10-20 19:53:00,CZR
113.19,113.21,112.93,112.97,7545,2021-10-20 19:54:00,CZR
113.015,113.2019,113.0,113.19,11883,2021-10-20 19:55:00,CZR
113.18,113.2867,113.18,113.22,5155,2021-10-20 19:56:00,CZR
113.22,113.26,113.21,113.26,4523,2021-10-20 19:57:00,CZR
113.26,113.37,113.25,113.3,12389,2021-10-20 19:58:00,CZR
113.33,113.54,113.33,113.52,12817,2021-10-20 19:59:00,CZR
113.53,113.53,113.31,113.31,103849,2021-10-20 20:00:00,CZR
112.55,113.53,112.55,113.53,3703,2021-10-20 20:01:00,CZR
113.53,113.53,113.53,113.53,1778,2021-10-20 20:05:00,CZR
112.93,112.93,112.93,112.93,100,2021-10-20 22:47:00,CZR
113.7,113.7,112.87,112.87,696,2021-10-21 13:27:00,CZR
112.33,112.88,112.33,112.88,10599,2021-10-21 13:30:00,CZR
113.5,113.56,113.495,113.56,300,2021-10-21 13:31:00,CZR
113.36,113.36,113.36,113.36,500,2021-10-21 13:32:00,CZR
113.49,113.49,113.47,113.47,200,2021-10-21 13:33:00,CZR
113.5,113.51,113.14,113.3275,1256,2021-10-21 13:34:00,CZR
113.24,113.24,113.1975,113.1975,1011,2021-10-21 13:35:00,CZR
113.4237,113.4237,113.4,113.41,430,2021-10-21 13:36:00,CZR
113.585,113.585,113.585,113.585,100,2021-10-21 13:37:00,CZR
113.7,113.7,113.63,113.69,601,2021-10-21 13:38:00,CZR
113.56,113.56,112.855,113.0,4352,2021-10-21 13:39:00,CZR
112.99,113.0,112.88,113.0,4725,2021-10-21 13:40:00,CZR
113.05,113.16,113.025,113.025,3700,2021-10-21 13:41:00,CZR
113.04,113.258,112.96,112.96,6455,2021-10-21 13:42:00,CZR
113.15,113.465,112.82,113.465,1936,2021-10-21 13:43:00,CZR
113.46,113.75,113.46,113.585,7874,2021-10-21 13:44:00,CZR
113.595,113.65,113.41,113.565,3247,2021-10-21 13:45:00,CZR
113.505,113.7,113.505,113.7,800,2021-10-21 13:46:00,CZR
113.87,113.93,113.87,113.89,400,2021-10-21 13:47:00,CZR
113.89,114.1821,113.89,114.09,3113,2021-10-21 13:48:00,CZR
114.105,114.11,114.04,114.04,900,2021-10-21 13:49:00,CZR
114.03,114.03,113.95,114.0,2400,2021-10-21 13:50:00,CZR
114.05,114.05,113.735,113.765,1450,2021-10-21 13:51:00,CZR
113.76,113.76,113.6921,113.6921,550,2021-10-21 13:52:00,CZR
113.71,113.86,113.62,113.62,1430,2021-10-21 13:53:00,CZR
113.62,113.73,113.485,113.485,2098,2021-10-21 13:54:00,CZR
113.55,113.55,113.26,113.26,2650,2021-10-21 13:55:00,CZR
113.31,113.718,113.31,113.718,1350,2021-10-21 13:56:00,CZR
113.61,113.61,113.49,113.57,800,2021-10-21 13:57:00,CZR
113.44,113.44,113.43,113.43,400,2021-10-21 13:58:00,CZR
113.453,113.53,113.36,113.45,1150,2021-10-21 13:59:00,CZR
113.53,113.53,113.21,113.23,6123,2021-10-21 14:00:00,CZR
113.29,113.29,113.1,113.16,2301,2021-10-21 14:01:00,CZR
113.1,113.22,113.08,113.1501,1876,2021-10-21 14:02:00,CZR
113.1,113.165,113.1,113.12,1600,2021-10-21 14:03:00,CZR
113.11,113.18,113.035,113.1242,4475,2021-10-21 14:04:00,CZR
113.12,113.12,113.0113,113.115,1637,2021-10-21 14:05:00,CZR
113.18,113.385,113.18,113.385,505,2021-10-21 14:07:00,CZR
113.27,113.345,113.27,113.345,350,2021-10-21 14:08:00,CZR
113.345,113.3525,113.345,113.3525,200,2021-10-21 14:09:00,CZR
113.465,113.65,113.465,113.6455,4500,2021-10-21 14:11:00,CZR
113.6,113.66,113.6,113.66,200,2021-10-21 14:12:00,CZR
113.57,113.57,113.47,113.525,891,2021-10-21 14:13:00,CZR
113.51,113.515,113.51,113.515,600,2021-10-21 14:14:00,CZR
113.53,113.77,113.53,113.765,875,2021-10-21 14:15:00,CZR
113.7,113.7,113.7,113.7,100,2021-10-21 14:16:00,CZR
113.645,113.645,113.5,113.5,1902,2021-10-21 14:17:00,CZR
113.47,113.5,113.45,113.5,400,2021-10-21 14:18:00,CZR
113.46,113.46,113.46,113.46,100,2021-10-21 14:19:00,CZR
113.365,113.365,113.365,113.365,200,2021-10-21 14:20:00,CZR
113.385,113.4,113.355,113.355,1400,2021-10-21 14:21:00,CZR
113.37,113.37,113.3355,113.3355,400,2021-10-21 14:22:00,CZR
113.345,113.37,113.345,113.37,1000,2021-10-21 14:23:00,CZR
113.35,113.365,113.245,113.365,400,2021-10-21 14:24:00,CZR
113.32,113.35,113.27,113.35,971,2021-10-21 14:25:00,CZR
113.35,113.41,113.35,113.36,600,2021-10-21 14:26:00,CZR
113.4,113.4,113.37,113.4,659,2021-10-21 14:27:00,CZR
113.4,113.42,113.395,113.4,1425,2021-10-21 14:28:00,CZR
113.395,113.395,113.32,113.32,2707,2021-10-21 14:29:00,CZR
113.35,113.4,113.27,113.38,4990,2021-10-21 14:30:00,CZR
113.395,113.46,113.365,113.42,5438,2021-10-21 14:31:00,CZR
113.43,113.59,113.4,113.52,1824,2021-10-21 14:32:00,CZR
113.59,113.7,113.57,113.7,2334,2021-10-21 14:33:00,CZR
113.6,113.645,113.6,113.6,1100,2021-10-21 14:34:00,CZR
113.635,113.7,113.59,113.7,3100,2021-10-21 14:35:00,CZR
113.64,113.72,113.58,113.615,5025,2021-10-21 14:36:00,CZR
113.67,114.29,113.67,114.28,7205,2021-10-21 14:37:00,CZR
114.3,114.3989,114.125,114.125,1500,2021-10-21 14:38:00,CZR
114.1689,114.1689,114.02,114.02,1150,2021-10-21 14:39:00,CZR
114.07,114.18,114.07,114.15,2004,2021-10-21 14:40:00,CZR
114.181,114.181,114.17,114.18,300,2021-10-21 14:41:00,CZR
114.24,114.335,114.24,114.3141,1100,2021-10-21 14:42:00,CZR
114.345,114.4555,114.32,114.4555,1496,2021-10-21 14:43:00,CZR
114.41,114.41,114.3,114.3,1211,2021-10-21 14:44:00,CZR
114.25,114.335,114.13,114.335,1400,2021-10-21 14:45:00,CZR
114.38,114.4399,114.37,114.39,1500,2021-10-21 14:46:00,CZR
114.365,114.41,114.34,114.41,500,2021-10-21 14:47:00,CZR
114.38,114.61,114.38,114.55,1500,2021-10-21 14:48:00,CZR
114.5984,114.5984,114.515,114.515,2092,2021-10-21 14:49:00,CZR
114.58,114.58,114.58,114.58,100,2021-10-21 14:50:00,CZR
114.535,114.535,114.49,114.49,200,2021-10-21 14:51:00,CZR
114.54,114.56,114.48,114.48,310,2021-10-21 14:52:00,CZR
114.47,114.48,114.22,114.22,1900,2021-10-21 14:53:00,CZR
114.11,114.11,114.11,114.11,398,2021-10-21 14:54:00,CZR
114.08,114.08,114.08,114.08,100,2021-10-21 14:55:00,CZR
114.08,114.08,114.08,114.08,200,2021-10-21 14:56:00,CZR
114.17,114.22,114.03,114.03,2924,2021-10-21 14:57:00,CZR
114.03,114.16,114.03,114.13,2173,2021-10-21 14:58:00,CZR
114.135,114.145,114.125,114.125,400,2021-10-21 14:59:00,CZR
114.11,114.37,114.1,114.37,5690,2021-10-21 15:00:00,CZR
114.32,114.32,114.22,114.255,2500,2021-10-21 15:01:00,CZR
114.22,114.22,114.13,114.13,1200,2021-10-21 15:02:00,CZR
114.03,114.03,113.89,113.89,2600,2021-10-21 15:03:00,CZR
113.89,113.89,113.64,113.6562,1399,2021-10-21 15:04:00,CZR
113.59,113.71,113.57,113.57,800,2021-10-21 15:05:00,CZR
113.5102,113.5102,113.46,113.5,2966,2021-10-21 15:06:00,CZR
113.5,113.5,113.5,113.5,206,2021-10-21 15:07:00,CZR
113.44,113.44,113.35,113.35,1000,2021-10-21 15:08:00,CZR
113.42,113.59,113.42,113.5,1900,2021-10-21 15:09:00,CZR
113.57,113.57,113.51,113.535,750,2021-10-21 15:10:00,CZR
113.5564,113.5564,113.47,113.5,1950,2021-10-21 15:11:00,CZR
113.68,113.73,113.68,113.704,1150,2021-10-21 15:12:00,CZR
113.6981,113.6981,113.65,113.68,1129,2021-10-21 15:13:00,CZR
113.73,113.84,113.64,113.73,1056,2021-10-21 15:14:00,CZR
113.7,113.71,113.63,113.695,800,2021-10-21 15:15:00,CZR
113.71,113.71,113.5,113.51,1100,2021-10-21 15:16:00,CZR
113.6067,113.6067,113.45,113.49,1390,2021-10-21 15:17:00,CZR
113.465,113.466,113.4331,113.4331,700,2021-10-21 15:18:00,CZR
113.44,113.44,113.38,113.38,200,2021-10-21 15:19:00,CZR
113.3206,113.435,113.3206,113.435,2296,2021-10-21 15:20:00,CZR
113.36,113.52,113.36,113.52,2799,2021-10-21 15:21:00,CZR
113.61,113.61,113.55,113.55,548,2021-10-21 15:22:00,CZR
113.57,113.57,113.52,113.52,200,2021-10-21 15:23:00,CZR
113.52,113.52,113.51,113.51,400,2021-10-21 15:24:00,CZR
113.46,113.53,113.46,113.53,300,2021-10-21 15:25:00,CZR
113.49,113.49,113.49,113.49,100,2021-10-21 15:26:00,CZR
113.4416,113.4649,113.39,113.46,1705,2021-10-21 15:27:00,CZR
113.39,113.39,113.3834,113.3834,200,2021-10-21 15:28:00,CZR
113.36,113.41,113.28,113.31,5357,2021-10-21 15:29:00,CZR
113.42,113.42,113.22,113.3,2179,2021-10-21 15:31:00,CZR
113.26,113.26,113.18,113.2375,1000,2021-10-21 15:32:00,CZR
113.17,113.17,113.17,113.17,125,2021-10-21 15:33:00,CZR
113.1198,113.15,113.1198,113.15,1100,2021-10-21 15:34:00,CZR
113.15,113.15,112.9,112.96,5931,2021-10-21 15:35:00,CZR
113.01,113.05,113.0,113.0,1400,2021-10-21 15:36:00,CZR
113.015,113.07,113.0004,113.07,1150,2021-10-21 15:37:00,CZR
113.03,113.0396,113.0,113.0,1949,2021-10-21 15:38:00,CZR
112.93,112.95,112.9,112.92,1223,2021-10-21 15:39:00,CZR
113.05,113.05,112.98,112.98,330,2021-10-21 15:40:00,CZR
113.11,113.11,113.11,113.11,115,2021-10-21 15:41:00,CZR
113.08,113.12,113.0637,113.0637,775,2021-10-21 15:42:00,CZR
113.255,113.255,113.255,113.255,290,2021-10-21 15:43:00,CZR
113.255,113.359,113.255,113.359,310,2021-10-21 15:44:00,CZR
113.37,113.515,113.31,113.515,1400,2021-10-21 15:45:00,CZR
113.45,113.4579,113.45,113.45,1077,2021-10-21 15:46:00,CZR
113.45,113.49,113.45,113.49,410,2021-10-21 15:47:00,CZR
113.41,113.42,113.41,113.42,300,2021-10-21 15:48:00,CZR
113.5,113.5,113.5,113.5,1100,2021-10-21 15:49:00,CZR
113.61,113.61,113.61,113.61,100,2021-10-21 15:50:00,CZR
113.5,113.5,113.5,113.5,300,2021-10-21 15:51:00,CZR
113.62,113.66,113.62,113.66,900,2021-10-21 15:53:00,CZR
113.6,113.6,113.6,113.6,300,2021-10-21 15:54:00,CZR
113.56,113.56,113.42,113.44,2400,2021-10-21 15:55:00,CZR
113.4727,113.4727,113.33,113.37,1660,2021-10-21 15:56:00,CZR
113.535,113.5437,113.535,113.5437,200,2021-10-21 15:57:00,CZR
113.44,113.44,113.38,113.38,500,2021-10-21 15:58:00,CZR
113.355,113.355,113.355,113.355,100,2021-10-21 15:59:00,CZR
113.355,113.4,113.355,113.4,1452,2021-10-21 16:00:00,CZR
113.452,113.455,113.42,113.455,1273,2021-10-21 16:01:00,CZR
113.4574,113.57,113.4574,113.53,2290,2021-10-21 16:02:00,CZR
113.5853,113.5853,113.56,113.56,200,2021-10-21 16:03:00,CZR
113.62,113.62,113.62,113.62,200,2021-10-21 16:05:00,CZR
