open,high,low,close,volume,datetime,symbol
13.775,13.775,13.775,13.775,200,2021-10-20 16:09:00,VLY
13.775,13.78,13.775,13.78,200,2021-10-20 16:11:00,VLY
13.78,13.78,13.78,13.78,200,2021-10-20 16:12:00,VLY
13.78,13.78,13.775,13.78,500,2021-10-20 16:13:00,VLY
13.78,13.78,13.77,13.77,700,2021-10-20 16:14:00,VLY
13.7722,13.7722,13.7722,13.7722,222,2021-10-20 16:15:00,VLY
13.77,13.77,13.77,13.77,2700,2021-10-20 16:16:00,VLY
13.77,13.77,13.77,13.77,300,2021-10-20 16:19:00,VLY
13.77,13.78,13.77,13.78,1355,2021-10-20 16:20:00,VLY
13.775,13.775,13.77,13.775,400,2021-10-20 16:21:00,VLY
13.775,13.78,13.775,13.78,2600,2021-10-20 16:22:00,VLY
13.775,13.78,13.775,13.78,1059,2021-10-20 16:23:00,VLY
13.785,13.785,13.785,13.785,100,2021-10-20 16:24:00,VLY
13.785,13.79,13.78,13.785,1608,2021-10-20 16:25:00,VLY
13.78,13.785,13.78,13.78,1600,2021-10-20 16:26:00,VLY
13.775,13.79,13.775,13.79,1400,2021-10-20 16:27:00,VLY
13.785,13.785,13.785,13.785,100,2021-10-20 16:28:00,VLY
13.785,13.79,13.785,13.79,200,2021-10-20 16:30:00,VLY
13.79,13.79,13.79,13.79,400,2021-10-20 16:31:00,VLY
13.79,13.79,13.79,13.79,300,2021-10-20 16:33:00,VLY
13.79,13.79,13.79,13.79,200,2021-10-20 16:35:00,VLY
13.79,13.805,13.79,13.805,1100,2021-10-20 16:36:00,VLY
13.8,13.8,13.79,13.795,6738,2021-10-20 16:37:00,VLY
13.8,13.8,13.8,13.8,200,2021-10-20 16:38:00,VLY
13.8,13.81,13.8,13.8,3700,2021-10-20 16:39:00,VLY
13.81,13.81,13.81,13.81,300,2021-10-20 16:40:00,VLY
13.81,13.82,13.81,13.81,1509,2021-10-20 16:41:00,VLY
13.81,13.81,13.8,13.81,2599,2021-10-20 16:42:00,VLY
13.81,13.81,13.81,13.81,300,2021-10-20 16:43:00,VLY
13.8,13.8,13.795,13.8,1776,2021-10-20 16:44:00,VLY
13.8,13.8,13.8,13.8,300,2021-10-20 16:45:00,VLY
13.81,13.81,13.81,13.81,100,2021-10-20 16:46:00,VLY
13.81,13.82,13.8,13.8,4781,2021-10-20 16:47:00,VLY
13.81,13.81,13.81,13.81,100,2021-10-20 16:48:00,VLY
13.81,13.81,13.81,13.81,1500,2021-10-20 16:49:00,VLY
13.8,13.8,13.79,13.79,700,2021-10-20 16:51:00,VLY
13.79,13.79,13.79,13.79,213,2021-10-20 16:52:00,VLY
13.795,13.8,13.795,13.8,300,2021-10-20 16:53:00,VLY
13.79,13.795,13.79,13.79,1500,2021-10-20 16:54:00,VLY
13.79,13.79,13.79,13.79,100,2021-10-20 16:55:00,VLY
13.79,13.79,13.79,13.79,300,2021-10-20 16:56:00,VLY
13.78,13.78,13.775,13.775,1300,2021-10-20 16:58:00,VLY
13.78,13.78,13.775,13.775,205,2021-10-20 16:59:00,VLY
13.78,13.78,13.775,13.775,200,2021-10-20 17:02:00,VLY
13.78,13.78,13.765,13.765,1332,2021-10-20 17:03:00,VLY
13.77,13.77,13.77,13.77,100,2021-10-20 17:04:00,VLY
13.77,13.775,13.77,13.775,2853,2021-10-20 17:05:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-20 17:06:00,VLY
13.78,13.78,13.78,13.78,200,2021-10-20 17:07:00,VLY
13.7793,13.7793,13.7793,13.7793,200,2021-10-20 17:09:00,VLY
13.78,13.78,13.78,13.78,4032,2021-10-20 17:11:00,VLY
13.78,13.79,13.78,13.78,700,2021-10-20 17:12:00,VLY
13.78,13.79,13.78,13.78,2839,2021-10-20 17:13:00,VLY
13.78,13.78,13.775,13.775,1900,2021-10-20 17:15:00,VLY
13.78,13.78,13.78,13.78,1000,2021-10-20 17:16:00,VLY
13.785,13.785,13.77,13.77,803,2021-10-20 17:17:00,VLY
13.77,13.77,13.77,13.77,300,2021-10-20 17:18:00,VLY
13.775,13.775,13.77,13.77,2397,2021-10-20 17:19:00,VLY
13.76,13.76,13.76,13.76,100,2021-10-20 17:20:00,VLY
13.765,13.765,13.755,13.76,3000,2021-10-20 17:21:00,VLY
13.77,13.785,13.77,13.78,2015,2021-10-20 17:22:00,VLY
13.78,13.78,13.77,13.775,5600,2021-10-20 17:23:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-20 17:24:00,VLY
13.78,13.795,13.78,13.795,2251,2021-10-20 17:25:00,VLY
13.79,13.795,13.79,13.795,200,2021-10-20 17:26:00,VLY
13.8,13.805,13.8,13.8026,5400,2021-10-20 17:28:00,VLY
13.81,13.815,13.81,13.815,812,2021-10-20 17:29:00,VLY
13.81,13.81,13.805,13.805,8299,2021-10-20 17:30:00,VLY
13.8,13.8,13.8,13.8,100,2021-10-20 17:32:00,VLY
13.81,13.815,13.8037,13.815,4245,2021-10-20 17:34:00,VLY
13.815,13.815,13.81,13.81,200,2021-10-20 17:35:00,VLY
13.81,13.81,13.81,13.81,100,2021-10-20 17:36:00,VLY
13.82,13.82,13.82,13.82,100,2021-10-20 17:39:00,VLY
13.81,13.815,13.805,13.81,4822,2021-10-20 17:40:00,VLY
13.805,13.805,13.8,13.805,1300,2021-10-20 17:41:00,VLY
13.795,13.815,13.795,13.815,2721,2021-10-20 17:42:00,VLY
13.81,13.81,13.81,13.81,100,2021-10-20 17:43:00,VLY
13.81,13.815,13.81,13.815,310,2021-10-20 17:44:00,VLY
13.815,13.815,13.81,13.8101,1700,2021-10-20 17:45:00,VLY
13.81,13.81,13.81,13.81,1024,2021-10-20 17:46:00,VLY
13.8,13.805,13.8,13.8,900,2021-10-20 17:47:00,VLY
13.8,13.8,13.79,13.79,400,2021-10-20 17:48:00,VLY
13.795,13.795,13.795,13.795,200,2021-10-20 17:49:00,VLY
13.795,13.8,13.795,13.8,200,2021-10-20 17:50:00,VLY
13.8,13.8,13.795,13.8,400,2021-10-20 17:51:00,VLY
13.8,13.81,13.8,13.81,2600,2021-10-20 17:52:00,VLY
13.805,13.805,13.8,13.8,600,2021-10-20 17:53:00,VLY
13.8,13.805,13.795,13.795,5324,2021-10-20 17:54:00,VLY
13.795,13.8,13.795,13.8,237,2021-10-20 17:56:00,VLY
13.79,13.79,13.79,13.79,100,2021-10-20 17:58:00,VLY
13.795,13.795,13.795,13.795,400,2021-10-20 17:59:00,VLY
13.8,13.8,13.8,13.8,3227,2021-10-20 18:00:00,VLY
13.8,13.805,13.795,13.8,2100,2021-10-20 18:02:00,VLY
13.79,13.79,13.785,13.785,2753,2021-10-20 18:03:00,VLY
13.79,13.8,13.79,13.8,600,2021-10-20 18:04:00,VLY
13.805,13.805,13.805,13.805,100,2021-10-20 18:05:00,VLY
13.81,13.81,13.805,13.805,330,2021-10-20 18:08:00,VLY
13.8073,13.815,13.8047,13.815,22609,2021-10-20 18:09:00,VLY
13.81,13.815,13.805,13.805,8376,2021-10-20 18:10:00,VLY
13.8,13.805,13.8,13.8,6300,2021-10-20 18:11:00,VLY
13.805,13.81,13.8,13.805,667,2021-10-20 18:12:00,VLY
13.805,13.81,13.8,13.8,700,2021-10-20 18:13:00,VLY
13.8,13.8,13.8,13.8,500,2021-10-20 18:14:00,VLY
13.795,13.8,13.795,13.8,200,2021-10-20 18:15:00,VLY
13.8,13.8,13.8,13.8,700,2021-10-20 18:16:00,VLY
13.8,13.8,13.8,13.8,800,2021-10-20 18:17:00,VLY
13.795,13.795,13.79,13.79,1300,2021-10-20 18:18:00,VLY
13.79,13.79,13.785,13.785,2034,2021-10-20 18:19:00,VLY
13.79,13.79,13.789,13.789,200,2021-10-20 18:20:00,VLY
13.785,13.785,13.78,13.78,2768,2021-10-20 18:21:00,VLY
13.78,13.785,13.775,13.78,5044,2021-10-20 18:22:00,VLY
13.775,13.775,13.775,13.775,100,2021-10-20 18:23:00,VLY
13.78,13.78,13.775,13.7762,3370,2021-10-20 18:24:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-20 18:25:00,VLY
13.78,13.79,13.78,13.79,1400,2021-10-20 18:26:00,VLY
13.79,13.79,13.79,13.79,200,2021-10-20 18:27:00,VLY
13.79,13.79,13.78,13.78,1712,2021-10-20 18:28:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-20 18:29:00,VLY
13.79,13.79,13.785,13.79,2152,2021-10-20 18:30:00,VLY
13.79,13.79,13.78,13.785,1700,2021-10-20 18:31:00,VLY
13.79,13.79,13.785,13.785,1012,2021-10-20 18:32:00,VLY
13.785,13.785,13.785,13.785,400,2021-10-20 18:33:00,VLY
13.78,13.79,13.78,13.79,1750,2021-10-20 18:34:00,VLY
13.79,13.79,13.79,13.79,100,2021-10-20 18:36:00,VLY
13.785,13.785,13.785,13.785,200,2021-10-20 18:37:00,VLY
13.78,13.785,13.775,13.775,1500,2021-10-20 18:38:00,VLY
13.775,13.78,13.775,13.775,700,2021-10-20 18:40:00,VLY
13.77,13.78,13.77,13.775,513,2021-10-20 18:41:00,VLY
13.775,13.78,13.775,13.775,1483,2021-10-20 18:43:00,VLY
13.78,13.78,13.78,13.78,101,2021-10-20 18:44:00,VLY
13.775,13.78,13.77,13.78,727,2021-10-20 18:45:00,VLY
13.775,13.775,13.765,13.765,3510,2021-10-20 18:46:00,VLY
13.765,13.765,13.765,13.765,100,2021-10-20 18:47:00,VLY
13.765,13.765,13.765,13.765,200,2021-10-20 18:48:00,VLY
13.76,13.76,13.76,13.76,100,2021-10-20 18:49:00,VLY
13.77,13.79,13.77,13.79,4092,2021-10-20 18:50:00,VLY
13.79,13.79,13.79,13.79,2800,2021-10-20 18:51:00,VLY
13.8,13.8,13.79,13.795,8600,2021-10-20 18:52:00,VLY
13.795,13.795,13.795,13.795,271,2021-10-20 18:53:00,VLY
13.8,13.805,13.8,13.805,2800,2021-10-20 18:54:00,VLY
13.805,13.81,13.805,13.805,1200,2021-10-20 18:55:00,VLY
13.8,13.8,13.8,13.8,424,2021-10-20 18:56:00,VLY
13.8036,13.8036,13.8,13.8036,479,2021-10-20 18:57:00,VLY
13.805,13.805,13.795,13.8,2931,2021-10-20 18:58:00,VLY
13.8,13.8,13.8,13.8,500,2021-10-20 18:59:00,VLY
13.8,13.8,13.8,13.8,100,2021-10-20 19:00:00,VLY
13.8,13.805,13.8,13.805,400,2021-10-20 19:01:00,VLY
13.805,13.805,13.8,13.805,530,2021-10-20 19:02:00,VLY
13.805,13.81,13.805,13.81,400,2021-10-20 19:03:00,VLY
13.805,13.805,13.8,13.805,1600,2021-10-20 19:04:00,VLY
13.81,13.81,13.81,13.81,126,2021-10-20 19:06:00,VLY
13.805,13.805,13.805,13.805,100,2021-10-20 19:07:00,VLY
13.8,13.81,13.8,13.805,1000,2021-10-20 19:08:00,VLY
13.805,13.805,13.8,13.8,300,2021-10-20 19:09:00,VLY
13.8,13.805,13.8,13.805,200,2021-10-20 19:10:00,VLY
13.8,13.8,13.795,13.8,2828,2021-10-20 19:11:00,VLY
13.8,13.8,13.795,13.8,1400,2021-10-20 19:12:00,VLY
13.8,13.81,13.8,13.805,3221,2021-10-20 19:13:00,VLY
13.805,13.805,13.8,13.8,2330,2021-10-20 19:14:00,VLY
13.8,13.8,13.78,13.79,17816,2021-10-20 19:15:00,VLY
13.8,13.8,13.8,13.8,400,2021-10-20 19:16:00,VLY
13.8,13.8,13.795,13.795,200,2021-10-20 19:17:00,VLY
13.795,13.8,13.795,13.8,600,2021-10-20 19:18:00,VLY
13.8,13.8,13.8,13.8,100,2021-10-20 19:19:00,VLY
13.795,13.8,13.795,13.8,1000,2021-10-20 19:20:00,VLY
13.8,13.8,13.795,13.8,1013,2021-10-20 19:21:00,VLY
13.8,13.81,13.8,13.805,4006,2021-10-20 19:22:00,VLY
13.805,13.81,13.8,13.805,1745,2021-10-20 19:23:00,VLY
13.81,13.81,13.81,13.81,700,2021-10-20 19:24:00,VLY
13.81,13.81,13.805,13.805,4947,2021-10-20 19:25:00,VLY
13.81,13.81,13.8,13.8,1890,2021-10-20 19:26:00,VLY
13.805,13.81,13.805,13.81,700,2021-10-20 19:27:00,VLY
13.81,13.81,13.81,13.81,100,2021-10-20 19:28:00,VLY
13.805,13.81,13.805,13.81,1800,2021-10-20 19:29:00,VLY
13.805,13.815,13.805,13.81,3110,2021-10-20 19:30:00,VLY
13.815,13.82,13.815,13.815,3100,2021-10-20 19:31:00,VLY
13.82,13.82,13.815,13.82,1984,2021-10-20 19:32:00,VLY
13.815,13.83,13.81,13.83,5727,2021-10-20 19:33:00,VLY
13.825,13.825,13.82,13.825,600,2021-10-20 19:34:00,VLY
13.82,13.825,13.82,13.825,700,2021-10-20 19:35:00,VLY
13.825,13.825,13.805,13.805,12803,2021-10-20 19:36:00,VLY
13.81,13.81,13.805,13.805,5100,2021-10-20 19:37:00,VLY
13.805,13.805,13.795,13.8,2978,2021-10-20 19:38:00,VLY
13.795,13.8,13.79,13.79,1200,2021-10-20 19:39:00,VLY
13.79,13.79,13.79,13.79,700,2021-10-20 19:40:00,VLY
13.8,13.81,13.795,13.805,9298,2021-10-20 19:41:00,VLY
13.81,13.81,13.805,13.81,600,2021-10-20 19:42:00,VLY
13.805,13.81,13.8,13.81,4708,2021-10-20 19:43:00,VLY
13.81,13.82,13.81,13.81,2416,2021-10-20 19:44:00,VLY
13.815,13.825,13.815,13.82,17427,2021-10-20 19:45:00,VLY
13.82,13.82,13.82,13.82,3502,2021-10-20 19:46:00,VLY
13.82,13.82,13.81,13.82,1500,2021-10-20 19:47:00,VLY
13.815,13.815,13.81,13.81,800,2021-10-20 19:48:00,VLY
13.81,13.815,13.8,13.805,4714,2021-10-20 19:49:00,VLY
13.8,13.82,13.8,13.81,24156,2021-10-20 19:50:00,VLY
13.815,13.82,13.815,13.82,16793,2021-10-20 19:51:00,VLY
13.815,13.83,13.815,13.83,28721,2021-10-20 19:52:00,VLY
13.83,13.84,13.83,13.835,16352,2021-10-20 19:53:00,VLY
13.83,13.845,13.83,13.84,8087,2021-10-20 19:54:00,VLY
13.84,13.85,13.832,13.84,23022,2021-10-20 19:55:00,VLY
13.84,13.845,13.8343,13.835,17825,2021-10-20 19:56:00,VLY
13.835,13.84,13.83,13.84,11532,2021-10-20 19:57:00,VLY
13.84,13.85,13.835,13.85,28715,2021-10-20 19:58:00,VLY
13.85,13.87,13.845,13.85,61914,2021-10-20 19:59:00,VLY
13.86,13.86,13.86,13.86,186693,2021-10-20 20:00:00,VLY
13.86,13.86,13.86,13.86,15667,2021-10-20 20:01:00,VLY
13.8,13.82,13.74,13.75,10002,2021-10-21 13:30:00,VLY
13.74,13.83,13.74,13.81,1650,2021-10-21 13:31:00,VLY
13.8,13.8,13.78,13.78,600,2021-10-21 13:32:00,VLY
13.78,13.79,13.78,13.79,1000,2021-10-21 13:33:00,VLY
13.8,13.82,13.795,13.81,2990,2021-10-21 13:34:00,VLY
13.8,13.815,13.795,13.815,2613,2021-10-21 13:35:00,VLY
13.815,13.82,13.79,13.8,5236,2021-10-21 13:36:00,VLY
13.81,13.825,13.81,13.81,1959,2021-10-21 13:37:00,VLY
13.8,13.8,13.795,13.795,600,2021-10-21 13:38:00,VLY
13.7899,13.795,13.78,13.795,1400,2021-10-21 13:39:00,VLY
13.785,13.785,13.77,13.775,2426,2021-10-21 13:40:00,VLY
13.77,13.775,13.765,13.775,2040,2021-10-21 13:41:00,VLY
13.78,13.795,13.78,13.79,2188,2021-10-21 13:42:00,VLY
13.785,13.795,13.785,13.79,1400,2021-10-21 13:43:00,VLY
13.78,13.8,13.7799,13.8,4600,2021-10-21 13:44:00,VLY
13.795,13.81,13.795,13.81,3831,2021-10-21 13:45:00,VLY
13.81,13.81,13.8,13.8,2425,2021-10-21 13:46:00,VLY
13.8,13.8,13.795,13.795,800,2021-10-21 13:47:00,VLY
13.8,13.81,13.8,13.81,500,2021-10-21 13:48:00,VLY
13.81,13.81,13.81,13.81,600,2021-10-21 13:49:00,VLY
13.81,13.82,13.805,13.81,7563,2021-10-21 13:50:00,VLY
13.82,13.82,13.795,13.795,1512,2021-10-21 13:51:00,VLY
13.8,13.81,13.8,13.81,1300,2021-10-21 13:52:00,VLY
13.8,13.8,13.785,13.785,600,2021-10-21 13:53:00,VLY
13.78,13.78,13.77,13.77,2800,2021-10-21 13:54:00,VLY
13.765,13.785,13.765,13.77,1681,2021-10-21 13:55:00,VLY
13.77,13.77,13.7399,13.75,1382,2021-10-21 13:56:00,VLY
13.76,13.765,13.7529,13.76,993,2021-10-21 13:57:00,VLY
13.77,13.78,13.77,13.78,1600,2021-10-21 13:58:00,VLY
13.78,13.79,13.78,13.79,500,2021-10-21 13:59:00,VLY
13.785,13.79,13.77,13.77,4224,2021-10-21 14:00:00,VLY
13.77,13.77,13.75,13.75,300,2021-10-21 14:01:00,VLY
13.75,13.76,13.75,13.7569,1485,2021-10-21 14:02:00,VLY
13.76,13.775,13.76,13.765,1000,2021-10-21 14:03:00,VLY
13.77,13.785,13.77,13.77,1502,2021-10-21 14:04:00,VLY
13.77,13.77,13.75,13.76,2305,2021-10-21 14:05:00,VLY
13.77,13.77,13.77,13.77,300,2021-10-21 14:06:00,VLY
13.775,13.79,13.775,13.79,400,2021-10-21 14:07:00,VLY
13.79,13.79,13.78,13.78,1900,2021-10-21 14:08:00,VLY
13.79,13.79,13.79,13.79,720,2021-10-21 14:09:00,VLY
13.8,13.805,13.8,13.805,500,2021-10-21 14:10:00,VLY
13.8,13.8,13.785,13.785,1745,2021-10-21 14:11:00,VLY
13.78,13.78,13.77,13.78,1500,2021-10-21 14:12:00,VLY
13.77,13.77,13.77,13.77,100,2021-10-21 14:13:00,VLY
13.77,13.77,13.76,13.76,4836,2021-10-21 14:14:00,VLY
13.755,13.755,13.755,13.755,100,2021-10-21 14:15:00,VLY
13.76,13.76,13.75,13.75,2556,2021-10-21 14:16:00,VLY
13.745,13.745,13.74,13.74,1900,2021-10-21 14:17:00,VLY
13.74,13.74,13.74,13.74,300,2021-10-21 14:18:00,VLY
13.74,13.74,13.74,13.74,880,2021-10-21 14:19:00,VLY
13.73,13.73,13.73,13.73,1325,2021-10-21 14:20:00,VLY
13.725,13.725,13.72,13.7201,6000,2021-10-21 14:21:00,VLY
13.72,13.72,13.72,13.72,700,2021-10-21 14:22:00,VLY
13.72,13.725,13.72,13.72,1486,2021-10-21 14:23:00,VLY
13.72,13.73,13.72,13.73,3040,2021-10-21 14:24:00,VLY
13.72,13.72,13.71,13.71,900,2021-10-21 14:25:00,VLY
13.715,13.715,13.715,13.715,1166,2021-10-21 14:26:00,VLY
13.72,13.73,13.72,13.73,1045,2021-10-21 14:27:00,VLY
13.73,13.74,13.73,13.74,799,2021-10-21 14:28:00,VLY
13.74,13.74,13.74,13.74,400,2021-10-21 14:29:00,VLY
13.73,13.74,13.73,13.74,900,2021-10-21 14:30:00,VLY
13.75,13.75,13.745,13.745,1903,2021-10-21 14:31:00,VLY
13.75,13.75,13.74,13.74,849,2021-10-21 14:32:00,VLY
13.735,13.75,13.735,13.75,1440,2021-10-21 14:33:00,VLY
13.74,13.75,13.74,13.75,2138,2021-10-21 14:34:00,VLY
13.75,13.76,13.74,13.74,2100,2021-10-21 14:35:00,VLY
13.73,13.73,13.73,13.73,2438,2021-10-21 14:36:00,VLY
13.73,13.74,13.73,13.74,1200,2021-10-21 14:37:00,VLY
13.74,13.75,13.735,13.75,3127,2021-10-21 14:38:00,VLY
13.74,13.74,13.74,13.74,200,2021-10-21 14:39:00,VLY
13.73,13.75,13.73,13.75,1519,2021-10-21 14:40:00,VLY
13.74,13.74,13.74,13.74,100,2021-10-21 14:41:00,VLY
13.75,13.75,13.74,13.74,400,2021-10-21 14:42:00,VLY
13.74,13.74,13.735,13.74,2150,2021-10-21 14:43:00,VLY
13.74,13.74,13.74,13.74,100,2021-10-21 14:44:00,VLY
13.74,13.77,13.74,13.77,3488,2021-10-21 14:45:00,VLY
13.77,13.775,13.77,13.775,400,2021-10-21 14:46:00,VLY
13.78,13.78,13.775,13.78,1400,2021-10-21 14:47:00,VLY
13.78,13.78,13.77,13.77,2100,2021-10-21 14:48:00,VLY
13.77,13.77,13.75,13.75,700,2021-10-21 14:50:00,VLY
13.75,13.75,13.735,13.75,4700,2021-10-21 14:51:00,VLY
13.74,13.74,13.73,13.73,800,2021-10-21 14:52:00,VLY
13.725,13.73,13.725,13.73,300,2021-10-21 14:53:00,VLY
13.73,13.74,13.725,13.74,2352,2021-10-21 14:54:00,VLY
13.74,13.755,13.73,13.755,2125,2021-10-21 14:55:00,VLY
13.75,13.75,13.7399,13.7399,2700,2021-10-21 14:56:00,VLY
13.74,13.75,13.74,13.745,1282,2021-10-21 14:57:00,VLY
13.74,13.74,13.73,13.73,1000,2021-10-21 14:58:00,VLY
13.73,13.73,13.73,13.73,100,2021-10-21 14:59:00,VLY
13.72,13.72,13.72,13.72,2200,2021-10-21 15:00:00,VLY
13.72,13.73,13.715,13.73,3300,2021-10-21 15:01:00,VLY
13.73,13.74,13.73,13.73,1847,2021-10-21 15:02:00,VLY
13.73,13.73,13.715,13.72,1300,2021-10-21 15:03:00,VLY
13.72,13.729,13.72,13.729,3400,2021-10-21 15:04:00,VLY
13.73,13.73,13.73,13.73,100,2021-10-21 15:05:00,VLY
13.72,13.72,13.72,13.72,1600,2021-10-21 15:06:00,VLY
13.71,13.715,13.71,13.71,1762,2021-10-21 15:07:00,VLY
13.7,13.7,13.695,13.7,4200,2021-10-21 15:08:00,VLY
13.69,13.7,13.69,13.695,2633,2021-10-21 15:09:00,VLY
13.69,13.69,13.69,13.69,5956,2021-10-21 15:10:00,VLY
13.695,13.695,13.69,13.69,200,2021-10-21 15:11:00,VLY
13.7,13.72,13.7,13.72,2675,2021-10-21 15:12:00,VLY
13.72,13.72,13.72,13.72,652,2021-10-21 15:13:00,VLY
13.73,13.73,13.715,13.715,3500,2021-10-21 15:14:00,VLY
13.72,13.725,13.72,13.725,301,2021-10-21 15:15:00,VLY
13.715,13.725,13.715,13.72,1399,2021-10-21 15:16:00,VLY
13.72,13.72,13.72,13.72,700,2021-10-21 15:17:00,VLY
13.73,13.73,13.72,13.72,500,2021-10-21 15:18:00,VLY
13.71,13.71,13.71,13.71,2200,2021-10-21 15:19:00,VLY
13.71,13.71,13.7099,13.7099,700,2021-10-21 15:20:00,VLY
13.71,13.71,13.71,13.71,200,2021-10-21 15:21:00,VLY
13.71,13.71,13.705,13.71,1216,2021-10-21 15:22:00,VLY
13.72,13.72,13.71,13.715,550,2021-10-21 15:23:00,VLY
13.71,13.71,13.7,13.7,1857,2021-10-21 15:24:00,VLY
13.7,13.7,13.69,13.69,200,2021-10-21 15:25:00,VLY
13.69,13.695,13.685,13.69,20991,2021-10-21 15:26:00,VLY
13.7,13.7,13.69,13.69,1613,2021-10-21 15:27:00,VLY
13.68,13.68,13.68,13.68,1126,2021-10-21 15:28:00,VLY
13.67,13.67,13.66,13.66,6546,2021-10-21 15:29:00,VLY
13.655,13.66,13.655,13.655,1701,2021-10-21 15:30:00,VLY
13.66,13.66,13.66,13.66,1034,2021-10-21 15:31:00,VLY
13.66,13.66,13.645,13.645,1612,2021-10-21 15:32:00,VLY
13.64,13.64,13.64,13.64,100,2021-10-21 15:33:00,VLY
13.65,13.65,13.645,13.65,400,2021-10-21 15:35:00,VLY
13.645,13.645,13.63,13.63,1767,2021-10-21 15:36:00,VLY
13.63,13.64,13.63,13.64,1000,2021-10-21 15:37:00,VLY
13.64,13.65,13.64,13.65,1000,2021-10-21 15:38:00,VLY
13.65,13.65,13.645,13.65,1300,2021-10-21 15:39:00,VLY
13.66,13.6654,13.655,13.66,2800,2021-10-21 15:40:00,VLY
13.66,13.66,13.655,13.655,1300,2021-10-21 15:41:00,VLY
13.66,13.66,13.66,13.66,187,2021-10-21 15:42:00,VLY
13.665,13.67,13.665,13.67,1104,2021-10-21 15:43:00,VLY
13.675,13.68,13.675,13.68,200,2021-10-21 15:44:00,VLY
13.68,13.68,13.675,13.68,600,2021-10-21 15:45:00,VLY
13.67,13.67,13.665,13.665,1450,2021-10-21 15:46:00,VLY
13.66,13.665,13.66,13.66,2500,2021-10-21 15:47:00,VLY
13.66,13.67,13.66,13.67,1564,2021-10-21 15:48:00,VLY
13.68,13.685,13.675,13.675,2766,2021-10-21 15:49:00,VLY
13.68,13.68,13.68,13.68,1510,2021-10-21 15:50:00,VLY
13.685,13.685,13.675,13.68,908,2021-10-21 15:51:00,VLY
13.675,13.68,13.675,13.68,200,2021-10-21 15:52:00,VLY
13.68,13.68,13.67,13.67,1008,2021-10-21 15:53:00,VLY
13.665,13.665,13.665,13.665,100,2021-10-21 15:55:00,VLY
13.66,13.665,13.66,13.665,400,2021-10-21 15:57:00,VLY
13.665,13.67,13.655,13.66,2327,2021-10-21 15:58:00,VLY
13.66,13.665,13.66,13.665,400,2021-10-21 15:59:00,VLY
13.665,13.665,13.66,13.66,406,2021-10-21 16:00:00,VLY
13.67,13.67,13.67,13.67,900,2021-10-21 16:01:00,VLY
13.67,13.67,13.655,13.66,1520,2021-10-21 16:02:00,VLY
13.66,13.66,13.65,13.65,300,2021-10-21 16:03:00,VLY
13.6493,13.65,13.6493,13.65,947,2021-10-21 16:04:00,VLY
13.66,13.665,13.66,13.665,1711,2021-10-21 16:05:00,VLY
13.66,13.66,13.645,13.65,2400,2021-10-21 16:06:00,VLY
13.645,13.645,13.645,13.645,300,2021-10-21 16:07:00,VLY
13.64,13.64,13.635,13.64,1019,2021-10-21 16:08:00,VLY
13.65,13.6598,13.65,13.65,700,2021-10-21 16:10:00,VLY
13.645,13.645,13.645,13.645,100,2021-10-21 16:11:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-21 16:12:00,VLY
13.66,13.66,13.655,13.655,200,2021-10-21 16:13:00,VLY
13.65,13.65,13.65,13.65,1600,2021-10-21 16:14:00,VLY
13.65,13.65,13.645,13.65,2105,2021-10-21 16:15:00,VLY
13.66,13.66,13.655,13.655,200,2021-10-21 16:17:00,VLY
13.65,13.65,13.65,13.65,500,2021-10-21 16:19:00,VLY
13.65,13.66,13.65,13.66,1426,2021-10-21 16:21:00,VLY
13.665,13.665,13.655,13.655,799,2021-10-21 16:22:00,VLY
13.65,13.65,13.65,13.65,100,2021-10-21 16:24:00,VLY
13.65,13.65,13.65,13.65,2990,2021-10-21 16:25:00,VLY
13.6455,13.65,13.6455,13.65,2700,2021-10-21 16:26:00,VLY
13.645,13.645,13.645,13.645,100,2021-10-21 16:27:00,VLY
13.65,13.65,13.645,13.645,300,2021-10-21 16:29:00,VLY
13.64,13.64,13.635,13.635,200,2021-10-21 16:30:00,VLY
13.64,13.64,13.635,13.635,200,2021-10-21 16:31:00,VLY
13.63,13.635,13.625,13.63,5986,2021-10-21 16:34:00,VLY
13.63,13.635,13.625,13.625,1631,2021-10-21 16:35:00,VLY
13.63,13.64,13.625,13.64,1400,2021-10-21 16:36:00,VLY
13.634,13.634,13.634,13.634,825,2021-10-21 16:37:00,VLY
13.64,13.64,13.64,13.64,100,2021-10-21 16:39:00,VLY
13.64,13.64,13.63,13.63,3436,2021-10-21 16:40:00,VLY
13.63,13.63,13.63,13.63,300,2021-10-21 16:41:00,VLY
13.625,13.63,13.625,13.63,200,2021-10-21 16:42:00,VLY
13.625,13.635,13.625,13.635,1300,2021-10-21 16:43:00,VLY
13.63,13.63,13.625,13.625,509,2021-10-21 16:44:00,VLY
13.625,13.625,13.625,13.625,100,2021-10-21 16:46:00,VLY
13.62,13.62,13.62,13.62,2096,2021-10-21 16:48:00,VLY
13.61,13.61,13.61,13.61,400,2021-10-21 16:49:00,VLY
13.605,13.605,13.605,13.605,600,2021-10-21 16:50:00,VLY
