open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,100,2021-10-20 15:00:00,AVDL
8.37,8.39,8.37,8.38,1731,2021-10-20 15:01:00,AVDL
8.39,8.39,8.36,8.36,1860,2021-10-20 15:02:00,AVDL
8.38,8.38,8.31,8.31,13906,2021-10-20 15:04:00,AVDL
8.32,8.36,8.32,8.36,2190,2021-10-20 15:06:00,AVDL
8.36,8.38,8.35,8.378,2592,2021-10-20 15:07:00,AVDL
8.37,8.39,8.3504,8.38,11400,2021-10-20 15:08:00,AVDL
8.37,8.4,8.37,8.4,5680,2021-10-20 15:10:00,AVDL
8.39,8.39,8.38,8.3834,1800,2021-10-20 15:11:00,AVDL
8.39,8.39,8.37,8.37,2040,2021-10-20 15:12:00,AVDL
8.375,8.375,8.36,8.37,800,2021-10-20 15:13:00,AVDL
8.3747,8.3899,8.37,8.3899,6450,2021-10-20 15:14:00,AVDL
8.375,8.3858,8.36,8.375,6518,2021-10-20 15:15:00,AVDL
8.375,8.3899,8.375,8.3899,450,2021-10-20 15:16:00,AVDL
8.375,8.375,8.375,8.375,100,2021-10-20 15:17:00,AVDL
8.36,8.375,8.36,8.375,2300,2021-10-20 15:18:00,AVDL
8.37,8.37,8.37,8.37,100,2021-10-20 15:19:00,AVDL
8.36,8.38,8.36,8.38,500,2021-10-20 15:20:00,AVDL
8.38,8.38,8.37,8.3713,811,2021-10-20 15:21:00,AVDL
8.375,8.38,8.375,8.375,1200,2021-10-20 15:22:00,AVDL
8.3873,8.39,8.3873,8.3876,500,2021-10-20 15:23:00,AVDL
8.38,8.38,8.38,8.38,100,2021-10-20 15:24:00,AVDL
8.387,8.387,8.38,8.38,500,2021-10-20 15:25:00,AVDL
8.373,8.373,8.373,8.373,300,2021-10-20 15:27:00,AVDL
8.38,8.39,8.37,8.37,810,2021-10-20 15:29:00,AVDL
8.36,8.36,8.35,8.35,1500,2021-10-20 15:30:00,AVDL
8.35,8.39,8.35,8.39,28390,2021-10-20 15:31:00,AVDL
8.36,8.39,8.36,8.38,5920,2021-10-20 15:33:00,AVDL
8.39,8.43,8.38,8.43,1764,2021-10-20 15:35:00,AVDL
8.42,8.42,8.42,8.42,1000,2021-10-20 15:37:00,AVDL
8.45,8.45,8.435,8.435,6900,2021-10-20 15:38:00,AVDL
8.42,8.42,8.42,8.42,100,2021-10-20 15:39:00,AVDL
8.4201,8.45,8.4201,8.45,8330,2021-10-20 15:40:00,AVDL
8.435,8.45,8.435,8.435,1417,2021-10-20 15:41:00,AVDL
8.4266,8.4267,8.42,8.42,479,2021-10-20 15:44:00,AVDL
8.42,8.42,8.36,8.38,14376,2021-10-20 15:45:00,AVDL
8.39,8.4,8.39,8.4,200,2021-10-20 15:46:00,AVDL
8.405,8.405,8.405,8.405,244,2021-10-20 15:47:00,AVDL
8.4,8.4,8.4,8.4,110,2021-10-20 15:48:00,AVDL
8.43,8.43,8.42,8.42,1030,2021-10-20 15:49:00,AVDL
8.415,8.43,8.415,8.415,600,2021-10-20 15:50:00,AVDL
8.4195,8.4195,8.4195,8.4195,500,2021-10-20 15:51:00,AVDL
8.42,8.42,8.42,8.42,475,2021-10-20 15:52:00,AVDL
8.41,8.41,8.4,8.4,500,2021-10-20 15:53:00,AVDL
8.371,8.371,8.371,8.371,329,2021-10-20 15:54:00,AVDL
8.41,8.41,8.4,8.4,600,2021-10-20 15:55:00,AVDL
8.4076,8.4076,8.4076,8.4076,239,2021-10-20 15:56:00,AVDL
8.3939,8.3939,8.3939,8.3939,100,2021-10-20 15:58:00,AVDL
8.4073,8.42,8.4,8.4,1709,2021-10-20 15:59:00,AVDL
8.4005,8.405,8.4,8.4,1200,2021-10-20 16:00:00,AVDL
8.405,8.41,8.405,8.41,1000,2021-10-20 16:02:00,AVDL
8.4,8.41,8.4,8.41,2600,2021-10-20 16:03:00,AVDL
8.41,8.41,8.41,8.41,4584,2021-10-20 16:04:00,AVDL
8.396,8.4,8.39,8.39,4700,2021-10-20 16:05:00,AVDL
8.41,8.42,8.4,8.4,1789,2021-10-20 16:06:00,AVDL
8.41,8.41,8.41,8.41,100,2021-10-20 16:08:00,AVDL
8.41,8.42,8.41,8.42,200,2021-10-20 16:09:00,AVDL
8.41,8.4181,8.41,8.41,11000,2021-10-20 16:10:00,AVDL
8.4184,8.42,8.4,8.42,1091,2021-10-20 16:11:00,AVDL
8.42,8.45,8.42,8.45,2000,2021-10-20 16:12:00,AVDL
8.445,8.46,8.44,8.44,300,2021-10-20 16:13:00,AVDL
8.44,8.45,8.42,8.42,5206,2021-10-20 16:14:00,AVDL
8.401,8.41,8.39,8.4,1259,2021-10-20 16:15:00,AVDL
8.405,8.43,8.405,8.42,5721,2021-10-20 16:16:00,AVDL
8.4,8.4,8.4,8.4,100,2021-10-20 16:17:00,AVDL
8.405,8.405,8.405,8.405,400,2021-10-20 16:18:00,AVDL
8.43,8.43,8.4,8.41,600,2021-10-20 16:21:00,AVDL
8.3951,8.3951,8.3951,8.3951,560,2021-10-20 16:22:00,AVDL
8.405,8.405,8.405,8.405,100,2021-10-20 16:24:00,AVDL
8.41,8.41,8.4,8.4,302,2021-10-20 16:26:00,AVDL
8.38,8.38,8.37,8.37,505,2021-10-20 16:29:00,AVDL
8.38,8.38,8.38,8.38,190,2021-10-20 16:30:00,AVDL
8.37,8.42,8.37,8.4,6566,2021-10-20 16:33:00,AVDL
8.42,8.42,8.4,8.4,1000,2021-10-20 16:34:00,AVDL
8.4,8.4,8.4,8.4,1410,2021-10-20 16:35:00,AVDL
8.4,8.4,8.39,8.4,800,2021-10-20 16:37:00,AVDL
8.41,8.42,8.4,8.4,1700,2021-10-20 16:40:00,AVDL
8.41,8.41,8.41,8.41,456,2021-10-20 16:41:00,AVDL
8.405,8.405,8.39,8.4,1200,2021-10-20 16:43:00,AVDL
8.395,8.395,8.395,8.395,200,2021-10-20 16:44:00,AVDL
8.395,8.4099,8.39,8.4,3400,2021-10-20 16:45:00,AVDL
8.4,8.4,8.4,8.4,300,2021-10-20 16:46:00,AVDL
8.42,8.42,8.4,8.4,1700,2021-10-20 16:47:00,AVDL
8.4,8.42,8.4,8.405,702,2021-10-20 16:48:00,AVDL
8.405,8.405,8.405,8.405,300,2021-10-20 16:49:00,AVDL
8.42,8.42,8.4001,8.4001,230,2021-10-20 16:51:00,AVDL
8.42,8.42,8.42,8.42,100,2021-10-20 16:52:00,AVDL
8.4164,8.4164,8.4164,8.4164,150,2021-10-20 16:54:00,AVDL
8.41,8.41,8.38,8.4,9103,2021-10-20 16:55:00,AVDL
8.3701,8.4,8.35,8.375,6150,2021-10-20 16:56:00,AVDL
8.37,8.37,8.37,8.37,100,2021-10-20 16:57:00,AVDL
8.39,8.39,8.37,8.37,200,2021-10-20 16:59:00,AVDL
8.375,8.375,8.37,8.37,1300,2021-10-20 17:00:00,AVDL
8.375,8.375,8.375,8.375,100,2021-10-20 17:01:00,AVDL
8.37,8.37,8.37,8.37,100,2021-10-20 17:02:00,AVDL
8.37,8.37,8.36,8.37,1407,2021-10-20 17:03:00,AVDL
8.37,8.37,8.37,8.37,100,2021-10-20 17:04:00,AVDL
8.362,8.362,8.36,8.362,500,2021-10-20 17:05:00,AVDL
8.36,8.36,8.36,8.36,200,2021-10-20 17:06:00,AVDL
8.34,8.37,8.34,8.37,3204,2021-10-20 17:07:00,AVDL
8.38,8.41,8.38,8.41,2185,2021-10-20 17:08:00,AVDL
8.42,8.42,8.42,8.42,300,2021-10-20 17:09:00,AVDL
8.4,8.4,8.3759,8.3759,522,2021-10-20 17:10:00,AVDL
8.39,8.41,8.39,8.41,800,2021-10-20 17:16:00,AVDL
8.385,8.385,8.385,8.385,100,2021-10-20 17:20:00,AVDL
8.38,8.39,8.38,8.38,900,2021-10-20 17:23:00,AVDL
8.39,8.39,8.39,8.39,1998,2021-10-20 17:24:00,AVDL
8.395,8.395,8.395,8.395,100,2021-10-20 17:25:00,AVDL
8.39,8.4,8.39,8.395,1337,2021-10-20 17:26:00,AVDL
8.4,8.42,8.4,8.42,2871,2021-10-20 17:27:00,AVDL
8.43,8.43,8.43,8.43,500,2021-10-20 17:29:00,AVDL
8.45,8.45,8.45,8.45,100,2021-10-20 17:30:00,AVDL
8.43,8.43,8.41,8.43,500,2021-10-20 17:31:00,AVDL
8.43,8.43,8.43,8.43,100,2021-10-20 17:32:00,AVDL
8.43,8.43,8.425,8.425,900,2021-10-20 17:34:00,AVDL
8.43,8.43,8.43,8.43,200,2021-10-20 17:35:00,AVDL
8.43,8.43,8.43,8.43,800,2021-10-20 17:38:00,AVDL
8.44,8.44,8.42,8.43,1168,2021-10-20 17:39:00,AVDL
8.44,8.44,8.44,8.44,100,2021-10-20 17:41:00,AVDL
8.4156,8.4156,8.4156,8.4156,180,2021-10-20 17:44:00,AVDL
8.429,8.429,8.429,8.429,251,2021-10-20 17:47:00,AVDL
8.43,8.43,8.43,8.43,200,2021-10-20 17:50:00,AVDL
8.43,8.46,8.43,8.46,782,2021-10-20 17:51:00,AVDL
8.45,8.45,8.45,8.45,200,2021-10-20 17:53:00,AVDL
8.4301,8.46,8.4301,8.46,755,2021-10-20 17:54:00,AVDL
8.445,8.445,8.445,8.445,100,2021-10-20 17:55:00,AVDL
8.43,8.43,8.42,8.43,635,2021-10-20 17:58:00,AVDL
8.4101,8.44,8.41,8.44,1236,2021-10-20 17:59:00,AVDL
8.45,8.45,8.43,8.43,200,2021-10-20 18:00:00,AVDL
8.42,8.42,8.42,8.42,100,2021-10-20 18:03:00,AVDL
8.41,8.415,8.4,8.4,800,2021-10-20 18:04:00,AVDL
8.44,8.44,8.401,8.401,700,2021-10-20 18:05:00,AVDL
8.415,8.415,8.4,8.41,4326,2021-10-20 18:09:00,AVDL
8.43,8.43,8.4,8.4,200,2021-10-20 18:10:00,AVDL
8.4,8.4,8.4,8.4,1100,2021-10-20 18:11:00,AVDL
8.4159,8.4159,8.4159,8.4159,500,2021-10-20 18:12:00,AVDL
8.42,8.44,8.42,8.44,1007,2021-10-20 18:13:00,AVDL
8.45,8.45,8.45,8.45,1125,2021-10-20 18:16:00,AVDL
8.45,8.47,8.45,8.47,2510,2021-10-20 18:17:00,AVDL
8.48,8.48,8.4701,8.4701,1100,2021-10-20 18:18:00,AVDL
8.5,8.5,8.493,8.493,420,2021-10-20 18:20:00,AVDL
8.4999,8.5,8.4999,8.5,1299,2021-10-20 18:22:00,AVDL
8.4901,8.4901,8.48,8.49,3600,2021-10-20 18:23:00,AVDL
8.485,8.485,8.485,8.485,300,2021-10-20 18:24:00,AVDL
8.47,8.47,8.46,8.46,10301,2021-10-20 18:26:00,AVDL
8.44,8.44,8.44,8.44,100,2021-10-20 18:27:00,AVDL
8.45,8.45,8.45,8.45,100,2021-10-20 18:28:00,AVDL
8.46,8.46,8.46,8.46,200,2021-10-20 18:29:00,AVDL
8.4617,8.4617,8.4617,8.4617,100,2021-10-20 18:34:00,AVDL
8.47,8.52,8.47,8.5,3937,2021-10-20 18:35:00,AVDL
8.5,8.5,8.46,8.46,1400,2021-10-20 18:37:00,AVDL
8.48,8.48,8.48,8.48,200,2021-10-20 18:38:00,AVDL
8.49,8.49,8.49,8.49,100,2021-10-20 18:39:00,AVDL
8.4686,8.4686,8.4686,8.4686,186,2021-10-20 18:40:00,AVDL
8.46,8.46,8.46,8.46,200,2021-10-20 18:41:00,AVDL
8.45,8.47,8.45,8.45,2280,2021-10-20 18:44:00,AVDL
8.45,8.45,8.445,8.445,1239,2021-10-20 18:46:00,AVDL
8.47,8.47,8.47,8.47,100,2021-10-20 18:47:00,AVDL
8.47,8.48,8.465,8.47,3000,2021-10-20 18:48:00,AVDL
8.47,8.47,8.47,8.47,100,2021-10-20 18:50:00,AVDL
8.48,8.48,8.48,8.48,100,2021-10-20 18:51:00,AVDL
8.4887,8.4887,8.4887,8.4887,110,2021-10-20 18:52:00,AVDL
8.4899,8.4899,8.4899,8.4899,250,2021-10-20 18:53:00,AVDL
8.48,8.48,8.48,8.48,300,2021-10-20 18:54:00,AVDL
8.4864,8.4864,8.48,8.48,300,2021-10-20 18:58:00,AVDL
8.47,8.47,8.47,8.47,200,2021-10-20 18:59:00,AVDL
8.4766,8.4766,8.4766,8.4766,500,2021-10-20 19:00:00,AVDL
8.47,8.48,8.47,8.48,2600,2021-10-20 19:01:00,AVDL
8.49,8.49,8.49,8.49,376,2021-10-20 19:02:00,AVDL
8.49,8.49,8.48,8.48,2560,2021-10-20 19:03:00,AVDL
8.49,8.49,8.49,8.49,200,2021-10-20 19:04:00,AVDL
8.48,8.49,8.48,8.48,500,2021-10-20 19:05:00,AVDL
8.48,8.48,8.48,8.48,200,2021-10-20 19:08:00,AVDL
8.48,8.48,8.48,8.48,400,2021-10-20 19:09:00,AVDL
8.48,8.48,8.48,8.48,291,2021-10-20 19:10:00,AVDL
8.48,8.48,8.48,8.48,3853,2021-10-20 19:11:00,AVDL
8.48,8.48,8.47,8.48,937,2021-10-20 19:13:00,AVDL
8.48,8.48,8.47,8.48,2593,2021-10-20 19:16:00,AVDL
8.475,8.475,8.475,8.475,300,2021-10-20 19:17:00,AVDL
8.475,8.475,8.475,8.475,506,2021-10-20 19:18:00,AVDL
8.47,8.48,8.47,8.475,4415,2021-10-20 19:19:00,AVDL
8.48,8.505,8.48,8.5,5078,2021-10-20 19:20:00,AVDL
8.5,8.5,8.5,8.5,100,2021-10-20 19:22:00,AVDL
8.5,8.5,8.5,8.5,200,2021-10-20 19:23:00,AVDL
8.49,8.5,8.45,8.5,11288,2021-10-20 19:24:00,AVDL
8.5,8.5,8.495,8.495,700,2021-10-20 19:25:00,AVDL
8.51,8.52,8.51,8.52,1733,2021-10-20 19:26:00,AVDL
8.5275,8.55,8.5275,8.54,1400,2021-10-20 19:27:00,AVDL
8.555,8.555,8.555,8.555,100,2021-10-20 19:29:00,AVDL
8.54,8.56,8.53,8.56,3900,2021-10-20 19:30:00,AVDL
8.58,8.58,8.56,8.57,2100,2021-10-20 19:31:00,AVDL
8.57,8.57,8.565,8.565,627,2021-10-20 19:32:00,AVDL
8.57,8.57,8.57,8.57,100,2021-10-20 19:33:00,AVDL
8.56,8.56,8.55,8.55,913,2021-10-20 19:34:00,AVDL
8.54,8.54,8.48,8.48,2400,2021-10-20 19:35:00,AVDL
8.5,8.51,8.48,8.48,3100,2021-10-20 19:36:00,AVDL
8.49,8.52,8.49,8.52,7297,2021-10-20 19:37:00,AVDL
8.5247,8.5247,8.52,8.52,1400,2021-10-20 19:38:00,AVDL
8.52,8.52,8.52,8.52,700,2021-10-20 19:39:00,AVDL
8.515,8.515,8.49,8.49,1206,2021-10-20 19:41:00,AVDL
8.5,8.5,8.49,8.49,300,2021-10-20 19:42:00,AVDL
8.4917,8.4917,8.47,8.48,3445,2021-10-20 19:43:00,AVDL
8.47,8.505,8.47,8.4787,3100,2021-10-20 19:44:00,AVDL
8.4801,8.4801,8.48,8.48,1225,2021-10-20 19:45:00,AVDL
8.48,8.49,8.47,8.48,1107,2021-10-20 19:46:00,AVDL
8.49,8.49,8.49,8.49,100,2021-10-20 19:47:00,AVDL
8.48,8.48,8.4701,8.475,1271,2021-10-20 19:48:00,AVDL
8.47,8.48,8.47,8.475,500,2021-10-20 19:49:00,AVDL
8.4701,8.48,8.4701,8.48,1470,2021-10-20 19:50:00,AVDL
8.47,8.47,8.465,8.465,1100,2021-10-20 19:51:00,AVDL
8.46,8.47,8.46,8.47,628,2021-10-20 19:52:00,AVDL
8.47,8.47,8.4609,8.4609,642,2021-10-20 19:53:00,AVDL
8.4633,8.47,8.45,8.45,1019,2021-10-20 19:54:00,AVDL
8.4578,8.4578,8.43,8.44,4533,2021-10-20 19:55:00,AVDL
8.44,8.44,8.43,8.43,5003,2021-10-20 19:56:00,AVDL
8.43,8.44,8.43,8.43,4076,2021-10-20 19:57:00,AVDL
8.43,8.44,8.43,8.44,1558,2021-10-20 19:58:00,AVDL
8.435,8.44,8.43,8.43,3522,2021-10-20 19:59:00,AVDL
8.435,8.435,8.435,8.435,9414,2021-10-20 20:00:00,AVDL
8.44,8.44,8.44,8.44,100,2021-10-20 20:04:00,AVDL
8.4,8.4,8.4,8.4,2000,2021-10-20 20:48:00,AVDL
8.37,8.37,8.37,8.37,100,2021-10-20 20:50:00,AVDL
8.4,8.4,8.4,8.4,123,2021-10-20 20:53:00,AVDL
8.435,8.435,8.435,8.435,20800,2021-10-20 21:10:00,AVDL
8.4,8.4,8.34,8.34,2101,2021-10-20 21:15:00,AVDL
8.4,8.4,8.4,8.4,100,2021-10-20 21:21:00,AVDL
8.362,8.362,8.362,8.362,100,2021-10-20 21:37:00,AVDL
8.45,8.45,8.45,8.45,700,2021-10-20 23:09:00,AVDL
8.31,8.32,8.31,8.32,718,2021-10-21 08:53:00,AVDL
8.3,8.3,8.3,8.3,100,2021-10-21 09:09:00,AVDL
8.3,8.3,8.3,8.3,664,2021-10-21 10:54:00,AVDL
8.41,8.41,8.41,8.41,100,2021-10-21 11:13:00,AVDL
8.4,8.4,8.4,8.4,100,2021-10-21 11:45:00,AVDL
8.39,8.39,8.39,8.39,200,2021-10-21 11:51:00,AVDL
8.4,8.4,8.4,8.4,329,2021-10-21 13:27:00,AVDL
8.35,8.46,8.35,8.41,8475,2021-10-21 13:30:00,AVDL
8.3996,8.3996,8.3801,8.3801,523,2021-10-21 13:31:00,AVDL
8.45,8.45,8.38,8.401,1574,2021-10-21 13:32:00,AVDL
8.45,8.45,8.45,8.45,100,2021-10-21 13:33:00,AVDL
8.45,8.45,8.45,8.45,649,2021-10-21 13:34:00,AVDL
8.44,8.44,8.44,8.44,300,2021-10-21 13:36:00,AVDL
8.49,8.49,8.49,8.49,100,2021-10-21 13:37:00,AVDL
8.46,8.46,8.46,8.46,103,2021-10-21 13:40:00,AVDL
8.44,8.44,8.4,8.415,3069,2021-10-21 13:41:00,AVDL
8.3917,8.3917,8.3917,8.3917,205,2021-10-21 13:42:00,AVDL
8.38,8.38,8.37,8.37,400,2021-10-21 13:43:00,AVDL
8.3808,8.39,8.38,8.39,541,2021-10-21 13:44:00,AVDL
8.3896,8.3896,8.3896,8.3896,112,2021-10-21 13:45:00,AVDL
8.3934,8.42,8.31,8.335,17723,2021-10-21 13:46:00,AVDL
8.3232,8.356,8.3232,8.356,221,2021-10-21 13:47:00,AVDL
8.3599,8.36,8.355,8.355,3239,2021-10-21 13:48:00,AVDL
8.35,8.35,8.31,8.33,4730,2021-10-21 13:49:00,AVDL
8.316,8.316,8.316,8.316,355,2021-10-21 13:50:00,AVDL
8.3399,8.34,8.325,8.325,2499,2021-10-21 13:51:00,AVDL
8.34,8.35,8.335,8.335,647,2021-10-21 13:52:00,AVDL
8.3269,8.3269,8.3269,8.3269,500,2021-10-21 13:53:00,AVDL
8.32,8.33,8.295,8.295,13288,2021-10-21 13:54:00,AVDL
8.31,8.31,8.2813,8.2813,4031,2021-10-21 13:55:00,AVDL
8.2847,8.2851,8.28,8.28,3758,2021-10-21 13:56:00,AVDL
8.27,8.27,8.23,8.25,8906,2021-10-21 13:57:00,AVDL
8.2728,8.28,8.265,8.28,1789,2021-10-21 13:58:00,AVDL
8.27,8.2774,8.27,8.2774,1052,2021-10-21 13:59:00,AVDL
8.28,8.28,8.28,8.28,36410,2021-10-21 14:00:00,AVDL
8.26,8.29,8.26,8.26,12540,2021-10-21 14:01:00,AVDL
8.255,8.2999,8.25,8.2999,2000,2021-10-21 14:02:00,AVDL
8.2995,8.2995,8.26,8.275,3590,2021-10-21 14:03:00,AVDL
8.281,8.2957,8.281,8.29,614,2021-10-21 14:05:00,AVDL
8.29,8.3,8.29,8.29,2400,2021-10-21 14:06:00,AVDL
8.2999,8.2999,8.29,8.29,1600,2021-10-21 14:07:00,AVDL
8.3,8.3,8.28,8.28,744,2021-10-21 14:08:00,AVDL
8.2835,8.29,8.28,8.281,2262,2021-10-21 14:09:00,AVDL
8.275,8.275,8.2666,8.2679,558,2021-10-21 14:10:00,AVDL
8.26,8.275,8.26,8.275,491,2021-10-21 14:12:00,AVDL
8.26,8.26,8.22,8.2499,17837,2021-10-21 14:13:00,AVDL
8.2308,8.24,8.2308,8.24,700,2021-10-21 14:14:00,AVDL
8.24,8.24,8.17,8.18,21916,2021-10-21 14:15:00,AVDL
8.21,8.21,8.195,8.195,7414,2021-10-21 14:16:00,AVDL
8.1835,8.1835,8.1835,8.1835,504,2021-10-21 14:17:00,AVDL
8.195,8.195,8.195,8.195,100,2021-10-21 14:18:00,AVDL
8.1831,8.19,8.17,8.17,1528,2021-10-21 14:19:00,AVDL
8.17,8.19,8.16,8.16,2800,2021-10-21 14:20:00,AVDL
8.1647,8.1699,8.15,8.15,4365,2021-10-21 14:21:00,AVDL
8.15,8.17,8.15,8.1601,2250,2021-10-21 14:22:00,AVDL
8.175,8.175,8.16,8.16,500,2021-10-21 14:23:00,AVDL
8.16,8.16,8.14,8.15,21651,2021-10-21 14:24:00,AVDL
8.15,8.15,8.14,8.14,510,2021-10-21 14:25:00,AVDL
8.1499,8.1499,8.125,8.13,10626,2021-10-21 14:26:00,AVDL
8.1241,8.13,8.1,8.1,3811,2021-10-21 14:27:00,AVDL
8.115,8.12,8.1001,8.12,1210,2021-10-21 14:28:00,AVDL
8.125,8.125,8.11,8.12,2330,2021-10-21 14:29:00,AVDL
8.12,8.135,8.12,8.13,1965,2021-10-21 14:31:00,AVDL
8.1399,8.1399,8.1399,8.1399,1000,2021-10-21 14:32:00,AVDL
8.13,8.13,8.12,8.12,1174,2021-10-21 14:33:00,AVDL
8.125,8.125,8.125,8.125,200,2021-10-21 14:34:00,AVDL
8.125,8.125,8.11,8.11,1400,2021-10-21 14:35:00,AVDL
8.11,8.11,8.1014,8.1029,3539,2021-10-21 14:36:00,AVDL
8.12,8.12,8.11,8.11,967,2021-10-21 14:37:00,AVDL
8.11,8.11,8.11,8.11,600,2021-10-21 14:38:00,AVDL
8.107,8.107,8.07,8.07,4643,2021-10-21 14:39:00,AVDL
8.09,8.09,8.065,8.075,3094,2021-10-21 14:40:00,AVDL
8.07,8.07,8.07,8.07,679,2021-10-21 14:41:00,AVDL
8.0799,8.0799,8.06,8.06,2689,2021-10-21 14:42:00,AVDL
8.06,8.06,8.0533,8.06,2030,2021-10-21 14:43:00,AVDL
8.06,8.07,8.06,8.07,1955,2021-10-21 14:44:00,AVDL
8.07,8.11,8.07,8.11,7660,2021-10-21 14:45:00,AVDL
8.08,8.13,8.08,8.1299,3367,2021-10-21 14:46:00,AVDL
8.11,8.12,8.105,8.105,1357,2021-10-21 14:47:00,AVDL
8.105,8.12,8.09,8.09,430,2021-10-21 14:48:00,AVDL
8.099,8.099,8.099,8.099,150,2021-10-21 14:49:00,AVDL
8.105,8.12,8.105,8.1168,24404,2021-10-21 14:50:00,AVDL
8.1095,8.12,8.1095,8.1168,1100,2021-10-21 14:51:00,AVDL
8.12,8.17,8.12,8.17,2940,2021-10-21 14:52:00,AVDL
8.17,8.17,8.17,8.17,100,2021-10-21 14:53:00,AVDL
8.149,8.16,8.1418,8.16,1213,2021-10-21 14:54:00,AVDL
8.16,8.16,8.15,8.15,1550,2021-10-21 14:55:00,AVDL
8.17,8.2,8.17,8.2,920,2021-10-21 14:56:00,AVDL
8.2014,8.2014,8.16,8.16,29310,2021-10-21 14:57:00,AVDL
8.15,8.16,8.15,8.16,700,2021-10-21 14:58:00,AVDL
8.16,8.17,8.16,8.17,3000,2021-10-21 14:59:00,AVDL
8.18,8.185,8.18,8.185,1630,2021-10-21 15:00:00,AVDL
8.1704,8.18,8.1701,8.1701,5440,2021-10-21 15:02:00,AVDL
8.17,8.18,8.17,8.18,500,2021-10-21 15:03:00,AVDL
8.1733,8.1733,8.1733,8.1733,457,2021-10-21 15:05:00,AVDL
8.18,8.18,8.15,8.15,3400,2021-10-21 15:06:00,AVDL
8.13,8.13,8.09,8.1166,5855,2021-10-21 15:07:00,AVDL
8.13,8.13,8.13,8.13,100,2021-10-21 15:08:00,AVDL
8.12,8.12,8.06,8.09,11719,2021-10-21 15:09:00,AVDL
8.11,8.11,8.1,8.11,1524,2021-10-21 15:10:00,AVDL
8.125,8.125,8.12,8.12,389,2021-10-21 15:11:00,AVDL
8.125,8.125,8.125,8.125,100,2021-10-21 15:12:00,AVDL
8.1291,8.13,8.124,8.13,1125,2021-10-21 15:13:00,AVDL
8.121,8.121,8.12,8.12,1378,2021-10-21 15:14:00,AVDL
8.12,8.13,8.115,8.12,3470,2021-10-21 15:15:00,AVDL
8.11,8.11,8.11,8.11,1400,2021-10-21 15:16:00,AVDL
8.1,8.1,8.1,8.1,450,2021-10-21 15:17:00,AVDL
8.096,8.125,8.09,8.09,5963,2021-10-21 15:18:00,AVDL
8.1,8.1,8.1,8.1,300,2021-10-21 15:20:00,AVDL
8.105,8.105,8.105,8.105,200,2021-10-21 15:22:00,AVDL
8.11,8.115,8.1026,8.115,1587,2021-10-21 15:23:00,AVDL
8.12,8.12,8.12,8.12,500,2021-10-21 15:24:00,AVDL
8.11,8.12,8.11,8.12,7680,2021-10-21 15:25:00,AVDL
8.11,8.13,8.11,8.13,1070,2021-10-21 15:26:00,AVDL
8.1299,8.1299,8.1299,8.1299,3000,2021-10-21 15:27:00,AVDL
8.13,8.13,8.13,8.13,100,2021-10-21 15:28:00,AVDL
8.12,8.12,8.12,8.12,200,2021-10-21 15:29:00,AVDL
8.12,8.16,8.12,8.14,4921,2021-10-21 15:31:00,AVDL
8.145,8.145,8.145,8.145,140,2021-10-21 15:32:00,AVDL
8.15,8.15,8.13,8.15,2400,2021-10-21 15:33:00,AVDL
8.15,8.15,8.15,8.15,200,2021-10-21 15:34:00,AVDL
8.16,8.19,8.16,8.19,685,2021-10-21 15:36:00,AVDL
8.2,8.2,8.2,8.2,100,2021-10-21 15:37:00,AVDL
8.21,8.21,8.21,8.21,100,2021-10-21 15:38:00,AVDL
8.195,8.195,8.131,8.131,2308,2021-10-21 15:39:00,AVDL
8.17,8.17,8.155,8.17,586,2021-10-21 15:40:00,AVDL
8.18,8.18,8.18,8.18,239,2021-10-21 15:41:00,AVDL
8.17,8.17,8.17,8.17,100,2021-10-21 15:42:00,AVDL
8.17,8.18,8.17,8.18,700,2021-10-21 15:43:00,AVDL
8.16,8.1601,8.16,8.1601,435,2021-10-21 15:44:00,AVDL
8.18,8.18,8.18,8.18,157,2021-10-21 15:46:00,AVDL
8.1698,8.1698,8.1698,8.1698,3000,2021-10-21 15:47:00,AVDL
8.17,8.23,8.17,8.19,4126,2021-10-21 15:48:00,AVDL
8.19,8.24,8.19,8.205,25052,2021-10-21 15:49:00,AVDL
8.2,8.2,8.13,8.17,22720,2021-10-21 15:50:00,AVDL
8.1673,8.1673,8.16,8.16,400,2021-10-21 15:51:00,AVDL
8.165,8.165,8.165,8.165,300,2021-10-21 15:52:00,AVDL
8.1601,8.1601,8.1308,8.1308,700,2021-10-21 15:53:00,AVDL
8.145,8.145,8.145,8.145,200,2021-10-21 15:55:00,AVDL
8.145,8.155,8.145,8.155,493,2021-10-21 15:56:00,AVDL
8.155,8.1749,8.155,8.165,1129,2021-10-21 15:57:00,AVDL
8.19,8.19,8.19,8.19,1000,2021-10-21 16:00:00,AVDL
8.18,8.1802,8.16,8.1801,2535,2021-10-21 16:01:00,AVDL
8.16,8.16,8.16,8.16,270,2021-10-21 16:02:00,AVDL
8.1684,8.1684,8.1684,8.1684,2000,2021-10-21 16:03:00,AVDL
8.165,8.165,8.16,8.16,407,2021-10-21 16:04:00,AVDL
8.15,8.15,8.145,8.145,2600,2021-10-21 16:05:00,AVDL
8.145,8.145,8.145,8.145,110,2021-10-21 16:06:00,AVDL
8.145,8.145,8.145,8.145,600,2021-10-21 16:07:00,AVDL
