open,high,low,close,volume,datetime,symbol
9.46,9.46,9.44,9.46,3300,2021-10-15 14:31:00,ONDS
9.48,9.48,9.48,9.48,300,2021-10-15 14:32:00,ONDS
9.51,9.51,9.51,9.51,100,2021-10-15 14:33:00,ONDS
9.55,9.55,9.535,9.535,1100,2021-10-15 14:34:00,ONDS
9.55,9.56,9.54,9.54,2236,2021-10-15 14:35:00,ONDS
9.535,9.535,9.535,9.535,200,2021-10-15 14:36:00,ONDS
9.5261,9.5261,9.5261,9.5261,117,2021-10-15 14:37:00,ONDS
9.55,9.555,9.535,9.5419,700,2021-10-15 14:38:00,ONDS
9.5379,9.5473,9.5366,9.5473,800,2021-10-15 14:39:00,ONDS
9.55,9.5507,9.54,9.54,899,2021-10-15 14:41:00,ONDS
9.54,9.54,9.54,9.54,100,2021-10-15 14:42:00,ONDS
9.53,9.547,9.53,9.54,474,2021-10-15 14:43:00,ONDS
9.55,9.55,9.55,9.55,200,2021-10-15 14:44:00,ONDS
9.5447,9.5447,9.5447,9.5447,1850,2021-10-15 14:45:00,ONDS
9.55,9.55,9.55,9.55,100,2021-10-15 14:46:00,ONDS
9.53,9.53,9.53,9.53,200,2021-10-15 14:47:00,ONDS
9.57,9.57,9.57,9.57,100,2021-10-15 14:49:00,ONDS
9.58,9.58,9.54,9.54,1415,2021-10-15 14:50:00,ONDS
9.5601,9.5601,9.55,9.555,850,2021-10-15 14:52:00,ONDS
9.54,9.54,9.54,9.54,100,2021-10-15 14:53:00,ONDS
9.55,9.58,9.55,9.565,2663,2021-10-15 14:55:00,ONDS
9.55,9.57,9.51,9.535,5820,2021-10-15 14:56:00,ONDS
9.5665,9.57,9.564,9.5699,799,2021-10-15 14:57:00,ONDS
9.54,9.54,9.54,9.54,200,2021-10-15 14:58:00,ONDS
9.545,9.545,9.54,9.54,350,2021-10-15 14:59:00,ONDS
9.545,9.545,9.545,9.545,100,2021-10-15 15:00:00,ONDS
9.56,9.5684,9.56,9.5684,1700,2021-10-15 15:02:00,ONDS
9.545,9.545,9.545,9.545,300,2021-10-15 15:03:00,ONDS
9.55,9.55,9.55,9.55,200,2021-10-15 15:04:00,ONDS
9.5495,9.5495,9.5495,9.5495,500,2021-10-15 15:05:00,ONDS
9.53,9.56,9.53,9.56,400,2021-10-15 15:06:00,ONDS
9.54,9.56,9.54,9.56,400,2021-10-15 15:07:00,ONDS
9.55,9.55,9.55,9.55,100,2021-10-15 15:09:00,ONDS
9.56,9.57,9.56,9.57,500,2021-10-15 15:10:00,ONDS
9.575,9.575,9.575,9.575,100,2021-10-15 15:12:00,ONDS
9.59,9.59,9.59,9.59,200,2021-10-15 15:13:00,ONDS
9.6,9.6,9.6,9.6,700,2021-10-15 15:14:00,ONDS
9.61,9.61,9.61,9.61,100,2021-10-15 15:15:00,ONDS
9.61,9.61,9.61,9.61,100,2021-10-15 15:16:00,ONDS
9.61,9.62,9.59,9.59,1013,2021-10-15 15:18:00,ONDS
9.63,9.63,9.6,9.62,500,2021-10-15 15:19:00,ONDS
9.64,9.64,9.61,9.61,600,2021-10-15 15:20:00,ONDS
9.64,9.64,9.61,9.61,600,2021-10-15 15:22:00,ONDS
9.628,9.64,9.628,9.64,300,2021-10-15 15:23:00,ONDS
9.64,9.64,9.62,9.64,3500,2021-10-15 15:25:00,ONDS
9.6,9.6199,9.6,9.6199,730,2021-10-15 15:28:00,ONDS
9.6,9.6,9.59,9.59,500,2021-10-15 15:29:00,ONDS
9.6,9.6,9.59,9.59,2000,2021-10-15 15:32:00,ONDS
9.6,9.6,9.57,9.57,3876,2021-10-15 15:34:00,ONDS
9.56,9.56,9.56,9.56,1100,2021-10-15 15:39:00,ONDS
9.58,9.58,9.57,9.57,700,2021-10-15 15:40:00,ONDS
9.56,9.57,9.55,9.56,1400,2021-10-15 15:42:00,ONDS
9.565,9.565,9.55,9.55,1400,2021-10-15 15:44:00,ONDS
9.5663,9.5663,9.5663,9.5663,740,2021-10-15 15:45:00,ONDS
9.55,9.55,9.55,9.55,300,2021-10-15 15:47:00,ONDS
9.54,9.54,9.54,9.54,1000,2021-10-15 15:51:00,ONDS
9.57,9.57,9.57,9.57,500,2021-10-15 15:54:00,ONDS
9.596,9.6,9.596,9.6,1100,2021-10-15 15:55:00,ONDS
9.6,9.6,9.6,9.6,624,2021-10-15 15:56:00,ONDS
9.6,9.6,9.59,9.59,879,2021-10-15 15:58:00,ONDS
9.6,9.6,9.6,9.6,1000,2021-10-15 16:02:00,ONDS
9.6099,9.6099,9.6099,9.6099,100,2021-10-15 16:03:00,ONDS
9.61,9.63,9.61,9.625,1700,2021-10-15 16:04:00,ONDS
9.6101,9.6101,9.6101,9.6101,1000,2021-10-15 16:05:00,ONDS
9.61,9.61,9.61,9.61,600,2021-10-15 16:06:00,ONDS
9.61,9.62,9.61,9.61,800,2021-10-15 16:13:00,ONDS
9.61,9.61,9.61,9.61,200,2021-10-15 16:15:00,ONDS
9.59,9.61,9.59,9.61,200,2021-10-15 16:17:00,ONDS
9.6066,9.6066,9.6066,9.6066,500,2021-10-15 16:18:00,ONDS
9.595,9.595,9.58,9.58,500,2021-10-15 16:19:00,ONDS
9.6,9.6,9.56,9.5601,7450,2021-10-15 16:20:00,ONDS
9.56,9.56,9.56,9.56,100,2021-10-15 16:21:00,ONDS
9.55,9.55,9.55,9.55,200,2021-10-15 16:22:00,ONDS
9.54,9.54,9.5193,9.5193,775,2021-10-15 16:24:00,ONDS
9.55,9.56,9.55,9.56,200,2021-10-15 16:31:00,ONDS
9.53,9.5349,9.53,9.5349,1290,2021-10-15 16:32:00,ONDS
9.53,9.53,9.53,9.53,200,2021-10-15 16:33:00,ONDS
9.51,9.51,9.51,9.51,253,2021-10-15 16:34:00,ONDS
9.52,9.5299,9.5,9.5299,2515,2021-10-15 16:35:00,ONDS
9.5001,9.5001,9.5001,9.5001,200,2021-10-15 16:38:00,ONDS
9.5,9.51,9.5,9.5004,2172,2021-10-15 16:39:00,ONDS
9.51,9.51,9.51,9.51,780,2021-10-15 16:43:00,ONDS
9.5488,9.55,9.5488,9.55,350,2021-10-15 16:46:00,ONDS
9.55,9.55,9.55,9.55,100,2021-10-15 16:48:00,ONDS
9.55,9.55,9.55,9.55,100,2021-10-15 16:49:00,ONDS
9.55,9.55,9.55,9.55,100,2021-10-15 16:50:00,ONDS
9.55,9.55,9.55,9.55,100,2021-10-15 16:52:00,ONDS
9.5427,9.55,9.5427,9.55,200,2021-10-15 16:54:00,ONDS
9.55,9.55,9.55,9.55,2985,2021-10-15 16:55:00,ONDS
9.55,9.55,9.55,9.55,100,2021-10-15 16:56:00,ONDS
9.52,9.5237,9.52,9.5237,815,2021-10-15 16:57:00,ONDS
9.52,9.52,9.52,9.52,300,2021-10-15 17:03:00,ONDS
9.52,9.52,9.52,9.52,100,2021-10-15 17:04:00,ONDS
9.5,9.509,9.5,9.509,1150,2021-10-15 17:05:00,ONDS
9.5001,9.5015,9.5001,9.5015,863,2021-10-15 17:08:00,ONDS
9.5,9.5,9.46,9.46,4180,2021-10-15 17:10:00,ONDS
9.465,9.465,9.45,9.45,3329,2021-10-15 17:12:00,ONDS
9.4668,9.4668,9.4484,9.4484,1700,2021-10-15 17:13:00,ONDS
9.455,9.4639,9.455,9.4639,500,2021-10-15 17:15:00,ONDS
9.44,9.44,9.44,9.44,100,2021-10-15 17:16:00,ONDS
9.452,9.452,9.452,9.452,100,2021-10-15 17:17:00,ONDS
9.4626,9.4626,9.4626,9.4626,300,2021-10-15 17:18:00,ONDS
9.47,9.47,9.47,9.47,400,2021-10-15 17:20:00,ONDS
9.49,9.5,9.49,9.5,400,2021-10-15 17:21:00,ONDS
9.485,9.485,9.485,9.485,210,2021-10-15 17:22:00,ONDS
9.47,9.47,9.47,9.47,100,2021-10-15 17:23:00,ONDS
9.46,9.46,9.46,9.46,100,2021-10-15 17:25:00,ONDS
9.466,9.466,9.466,9.466,100,2021-10-15 17:26:00,ONDS
9.465,9.47,9.45,9.45,1812,2021-10-15 17:29:00,ONDS
9.43,9.43,9.43,9.43,1926,2021-10-15 17:32:00,ONDS
9.43,9.43,9.43,9.43,100,2021-10-15 17:33:00,ONDS
9.4366,9.4366,9.41,9.41,300,2021-10-15 17:39:00,ONDS
9.425,9.425,9.425,9.425,492,2021-10-15 17:40:00,ONDS
9.41,9.41,9.41,9.41,462,2021-10-15 17:41:00,ONDS
9.41,9.41,9.4,9.4,1736,2021-10-15 17:42:00,ONDS
9.37,9.4,9.37,9.4,2700,2021-10-15 17:43:00,ONDS
9.4,9.42,9.4,9.41,1179,2021-10-15 17:44:00,ONDS
9.4157,9.4157,9.4157,9.4157,150,2021-10-15 17:45:00,ONDS
9.445,9.445,9.445,9.445,105,2021-10-15 17:48:00,ONDS
9.445,9.445,9.43,9.43,835,2021-10-15 17:50:00,ONDS
9.435,9.435,9.435,9.435,100,2021-10-15 17:52:00,ONDS
9.42,9.42,9.41,9.41,1575,2021-10-15 17:55:00,ONDS
9.38,9.3801,9.36,9.3801,10072,2021-10-15 17:57:00,ONDS
9.3892,9.3892,9.3892,9.3892,300,2021-10-15 17:59:00,ONDS
9.37,9.3702,9.37,9.3702,800,2021-10-15 18:01:00,ONDS
9.37,9.37,9.3611,9.3611,600,2021-10-15 18:02:00,ONDS
9.36,9.36,9.35,9.35,300,2021-10-15 18:03:00,ONDS
9.3525,9.355,9.3525,9.355,300,2021-10-15 18:04:00,ONDS
9.34,9.3598,9.34,9.35,628,2021-10-15 18:05:00,ONDS
9.35,9.35,9.33,9.33,845,2021-10-15 18:06:00,ONDS
9.34,9.34,9.34,9.34,300,2021-10-15 18:07:00,ONDS
9.3446,9.3446,9.3446,9.3446,200,2021-10-15 18:08:00,ONDS
9.3499,9.3499,9.2851,9.2851,5683,2021-10-15 18:12:00,ONDS
9.2833,9.2913,9.26,9.27,4665,2021-10-15 18:13:00,ONDS
9.26,9.26,9.26,9.26,3563,2021-10-15 18:14:00,ONDS
9.27,9.28,9.27,9.28,300,2021-10-15 18:16:00,ONDS
9.2921,9.2921,9.26,9.26,308,2021-10-15 18:17:00,ONDS
9.251,9.251,9.24,9.25,1923,2021-10-15 18:18:00,ONDS
9.28,9.28,9.28,9.28,1080,2021-10-15 18:19:00,ONDS
9.2697,9.3,9.2697,9.2987,3787,2021-10-15 18:20:00,ONDS
9.2819,9.33,9.2819,9.3295,6250,2021-10-15 18:21:00,ONDS
9.3364,9.3599,9.3364,9.3599,1000,2021-10-15 18:22:00,ONDS
9.339,9.339,9.33,9.33,1250,2021-10-15 18:23:00,ONDS
9.3101,9.3101,9.3101,9.3101,349,2021-10-15 18:25:00,ONDS
9.33,9.335,9.3299,9.335,2800,2021-10-15 18:30:00,ONDS
9.32,9.32,9.32,9.32,800,2021-10-15 18:31:00,ONDS
9.32,9.33,9.32,9.33,600,2021-10-15 18:32:00,ONDS
9.33,9.34,9.33,9.34,575,2021-10-15 18:33:00,ONDS
9.335,9.335,9.335,9.335,100,2021-10-15 18:35:00,ONDS
9.32,9.32,9.32,9.32,100,2021-10-15 18:36:00,ONDS
9.3201,9.3201,9.3201,9.3201,1000,2021-10-15 18:37:00,ONDS
9.3106,9.33,9.3106,9.33,1500,2021-10-15 18:39:00,ONDS
9.32,9.32,9.32,9.32,300,2021-10-15 18:42:00,ONDS
9.3228,9.3228,9.31,9.31,1486,2021-10-15 18:45:00,ONDS
9.3199,9.3199,9.3199,9.3199,100,2021-10-15 18:46:00,ONDS
9.3,9.3,9.28,9.28,1900,2021-10-15 18:49:00,ONDS
9.28,9.28,9.28,9.28,196,2021-10-15 18:50:00,ONDS
9.275,9.275,9.275,9.275,100,2021-10-15 18:52:00,ONDS
9.26,9.2849,9.26,9.2849,248,2021-10-15 18:53:00,ONDS
9.2858,9.2858,9.2858,9.2858,350,2021-10-15 18:54:00,ONDS
9.275,9.275,9.26,9.26,700,2021-10-15 18:55:00,ONDS
9.28,9.28,9.28,9.28,900,2021-10-15 18:57:00,ONDS
9.29,9.29,9.27,9.27,700,2021-10-15 18:59:00,ONDS
9.27,9.27,9.27,9.27,200,2021-10-15 19:00:00,ONDS
9.264,9.27,9.26,9.27,1200,2021-10-15 19:01:00,ONDS
9.26,9.28,9.26,9.26,1800,2021-10-15 19:02:00,ONDS
9.26,9.27,9.25,9.27,5629,2021-10-15 19:03:00,ONDS
9.26,9.26,9.26,9.26,100,2021-10-15 19:04:00,ONDS
9.2745,9.2745,9.2745,9.2745,400,2021-10-15 19:05:00,ONDS
9.279,9.279,9.279,9.279,147,2021-10-15 19:07:00,ONDS
9.2647,9.2647,9.2647,9.2647,200,2021-10-15 19:08:00,ONDS
9.25,9.25,9.23,9.23,2775,2021-10-15 19:09:00,ONDS
9.24,9.24,9.24,9.24,100,2021-10-15 19:10:00,ONDS
9.245,9.245,9.23,9.23,300,2021-10-15 19:11:00,ONDS
9.2316,9.2316,9.2316,9.2316,500,2021-10-15 19:12:00,ONDS
9.235,9.235,9.235,9.235,100,2021-10-15 19:14:00,ONDS
9.235,9.26,9.21,9.21,8198,2021-10-15 19:15:00,ONDS
9.2219,9.2361,9.21,9.2361,920,2021-10-15 19:16:00,ONDS
9.21,9.21,9.16,9.16,7144,2021-10-15 19:17:00,ONDS
9.1601,9.1799,9.16,9.1799,826,2021-10-15 19:18:00,ONDS
9.18,9.19,9.18,9.19,1052,2021-10-15 19:19:00,ONDS
9.2,9.2,9.19,9.19,584,2021-10-15 19:20:00,ONDS
9.1929,9.1929,9.1929,9.1929,150,2021-10-15 19:21:00,ONDS
9.2,9.209,9.2,9.204,900,2021-10-15 19:23:00,ONDS
9.2099,9.2099,9.19,9.19,2400,2021-10-15 19:25:00,ONDS
9.2,9.22,9.2,9.22,1400,2021-10-15 19:26:00,ONDS
9.23,9.25,9.23,9.25,1300,2021-10-15 19:27:00,ONDS
9.27,9.28,9.2699,9.2699,1894,2021-10-15 19:28:00,ONDS
9.27,9.27,9.27,9.27,200,2021-10-15 19:29:00,ONDS
9.26,9.26,9.24,9.24,713,2021-10-15 19:30:00,ONDS
9.2455,9.25,9.24,9.25,1373,2021-10-15 19:31:00,ONDS
9.2452,9.26,9.2452,9.26,6425,2021-10-15 19:32:00,ONDS
9.26,9.26,9.25,9.26,942,2021-10-15 19:33:00,ONDS
9.2573,9.2573,9.2457,9.25,2113,2021-10-15 19:34:00,ONDS
9.24,9.24,9.22,9.22,2859,2021-10-15 19:36:00,ONDS
9.225,9.225,9.21,9.21,200,2021-10-15 19:37:00,ONDS
9.225,9.23,9.22,9.2201,1263,2021-10-15 19:38:00,ONDS
9.22,9.22,9.21,9.2176,5318,2021-10-15 19:39:00,ONDS
9.21,9.21,9.2017,9.2017,448,2021-10-15 19:40:00,ONDS
9.2001,9.2001,9.2001,9.2001,129,2021-10-15 19:41:00,ONDS
9.21,9.2182,9.2,9.2,1502,2021-10-15 19:42:00,ONDS
9.219,9.23,9.219,9.23,812,2021-10-15 19:43:00,ONDS
9.212,9.23,9.212,9.23,367,2021-10-15 19:44:00,ONDS
9.22,9.22,9.21,9.21,500,2021-10-15 19:45:00,ONDS
9.23,9.23,9.21,9.2299,400,2021-10-15 19:46:00,ONDS
9.21,9.21,9.2001,9.21,1187,2021-10-15 19:47:00,ONDS
9.2,9.219,9.18,9.18,5692,2021-10-15 19:48:00,ONDS
9.18,9.18,9.17,9.17,707,2021-10-15 19:49:00,ONDS
9.19,9.19,9.19,9.19,700,2021-10-15 19:50:00,ONDS
9.18,9.1935,9.18,9.1935,300,2021-10-15 19:51:00,ONDS
9.1817,9.1817,9.1817,9.1817,216,2021-10-15 19:52:00,ONDS
9.19,9.21,9.19,9.21,1785,2021-10-15 19:53:00,ONDS
9.201,9.201,9.2,9.2,469,2021-10-15 19:54:00,ONDS
9.1968,9.1968,9.1968,9.1968,100,2021-10-15 19:55:00,ONDS
9.19,9.205,9.18,9.2,1966,2021-10-15 19:56:00,ONDS
9.1941,9.1941,9.19,9.19,709,2021-10-15 19:57:00,ONDS
9.2,9.2099,9.2,9.2099,1500,2021-10-15 19:58:00,ONDS
9.21,9.22,9.2,9.21,5417,2021-10-15 19:59:00,ONDS
9.23,9.23,9.23,9.23,9037,2021-10-15 20:00:00,ONDS
9.23,9.23,9.23,9.23,100,2021-10-15 20:01:00,ONDS
9.22,9.22,9.22,9.22,160,2021-10-15 20:04:00,ONDS
9.11,9.11,9.11,9.11,100,2021-10-15 20:16:00,ONDS
9.739,9.739,9.739,9.739,100,2021-10-15 20:26:00,ONDS
9.6999,9.6999,9.6999,9.6999,500,2021-10-15 20:36:00,ONDS
9.28,9.28,9.28,9.28,600,2021-10-15 21:36:00,ONDS
9.5,9.5,9.5,9.5,100,2021-10-15 23:07:00,ONDS
9.49,9.49,9.49,9.49,100,2021-10-15 23:15:00,ONDS
9.4,9.4,9.4,9.4,300,2021-10-15 23:16:00,ONDS
9.26,9.26,9.26,9.26,1000,2021-10-18 11:47:00,ONDS
9.25,9.25,9.25,9.25,500,2021-10-18 11:48:00,ONDS
9.69,9.69,9.69,9.69,200,2021-10-18 12:11:00,ONDS
9.23,9.294,9.23,9.294,4527,2021-10-18 13:30:00,ONDS
9.28,9.28,9.21,9.21,300,2021-10-18 13:31:00,ONDS
9.28,9.35,9.221,9.221,7600,2021-10-18 13:32:00,ONDS
9.33,9.4299,9.26,9.4299,7587,2021-10-18 13:35:00,ONDS
9.3,9.3,9.3,9.3,300,2021-10-18 13:36:00,ONDS
9.29,9.292,9.29,9.292,400,2021-10-18 13:37:00,ONDS
9.269,9.29,9.25,9.29,5667,2021-10-18 13:38:00,ONDS
9.25,9.275,9.25,9.275,2100,2021-10-18 13:39:00,ONDS
9.26,9.26,9.25,9.25,200,2021-10-18 13:41:00,ONDS
9.28,9.29,9.28,9.29,600,2021-10-18 13:42:00,ONDS
9.3,9.32,9.29,9.295,1800,2021-10-18 13:43:00,ONDS
9.32,9.346,9.25,9.25,1376,2021-10-18 13:44:00,ONDS
9.24,9.24,9.24,9.24,100,2021-10-18 13:45:00,ONDS
9.24,9.24,9.2,9.2,2191,2021-10-18 13:46:00,ONDS
9.2,9.2,9.19,9.19,1645,2021-10-18 13:47:00,ONDS
9.1955,9.1955,9.1955,9.1955,500,2021-10-18 13:52:00,ONDS
9.161,9.161,9.161,9.161,500,2021-10-18 13:53:00,ONDS
9.17,9.17,9.11,9.133,6670,2021-10-18 13:56:00,ONDS
9.135,9.1437,9.08,9.12,8295,2021-10-18 13:57:00,ONDS
9.1499,9.1499,9.147,9.147,1700,2021-10-18 13:58:00,ONDS
9.15,9.15,9.12,9.12,2350,2021-10-18 13:59:00,ONDS
9.0601,9.075,9.0601,9.0601,750,2021-10-18 14:00:00,ONDS
9.07,9.1299,9.07,9.1299,1000,2021-10-18 14:01:00,ONDS
9.11,9.11,9.09,9.09,1752,2021-10-18 14:03:00,ONDS
9.09,9.1152,9.07,9.1152,3496,2021-10-18 14:04:00,ONDS
9.08,9.08,9.0735,9.0735,800,2021-10-18 14:05:00,ONDS
9.0823,9.1,9.0823,9.1,600,2021-10-18 14:06:00,ONDS
9.15,9.15,9.132,9.132,1600,2021-10-18 14:09:00,ONDS
9.1398,9.1599,9.13,9.1599,4961,2021-10-18 14:10:00,ONDS
9.135,9.15,9.1294,9.1294,3200,2021-10-18 14:11:00,ONDS
9.1566,9.16,9.14,9.14,4188,2021-10-18 14:13:00,ONDS
9.14,9.14,9.11,9.11,400,2021-10-18 14:14:00,ONDS
9.12,9.13,9.12,9.125,1300,2021-10-18 14:15:00,ONDS
9.12,9.2,9.12,9.2,2800,2021-10-18 14:16:00,ONDS
9.2222,9.235,9.212,9.216,2450,2021-10-18 14:17:00,ONDS
9.25,9.25,9.16,9.17,9845,2021-10-18 14:18:00,ONDS
9.2,9.23,9.2,9.23,800,2021-10-18 14:19:00,ONDS
9.229,9.229,9.21,9.22,3339,2021-10-18 14:22:00,ONDS
9.2101,9.2101,9.18,9.18,6393,2021-10-18 14:23:00,ONDS
9.205,9.205,9.205,9.205,100,2021-10-18 14:26:00,ONDS
9.1801,9.23,9.1801,9.23,1219,2021-10-18 14:27:00,ONDS
9.19,9.19,9.18,9.18,1000,2021-10-18 14:28:00,ONDS
9.19,9.19,9.19,9.19,1091,2021-10-18 14:29:00,ONDS
9.15,9.16,9.1383,9.1383,3100,2021-10-18 14:32:00,ONDS
9.13,9.13,9.12,9.12,1174,2021-10-18 14:34:00,ONDS
9.12,9.17,9.11,9.17,7752,2021-10-18 14:36:00,ONDS
9.16,9.16,9.16,9.16,1092,2021-10-18 14:38:00,ONDS
9.18,9.19,9.18,9.19,509,2021-10-18 14:39:00,ONDS
9.2169,9.2169,9.18,9.18,1485,2021-10-18 14:41:00,ONDS
9.17,9.17,9.11,9.131,11973,2021-10-18 14:42:00,ONDS
9.1307,9.16,9.07,9.07,15128,2021-10-18 14:45:00,ONDS
9.07,9.07,9.07,9.07,1202,2021-10-18 14:47:00,ONDS
9.08,9.08,9.065,9.0725,1400,2021-10-18 14:48:00,ONDS
9.057,9.075,9.057,9.07,1212,2021-10-18 14:49:00,ONDS
9.06,9.0678,9.06,9.0678,275,2021-10-18 14:50:00,ONDS
9.07,9.09,9.05,9.0858,4138,2021-10-18 14:51:00,ONDS
9.0775,9.0775,9.0706,9.0706,2753,2021-10-18 14:52:00,ONDS
9.0827,9.0827,9.0827,9.0827,111,2021-10-18 14:53:00,ONDS
9.079,9.079,9.079,9.079,1000,2021-10-18 14:54:00,ONDS
9.06,9.06,9.05,9.05,699,2021-10-18 14:56:00,ONDS
9.05,9.05,9.035,9.035,3879,2021-10-18 14:57:00,ONDS
9.05,9.07,9.0366,9.07,19052,2021-10-18 14:58:00,ONDS
9.0985,9.12,9.0985,9.11,1350,2021-10-18 14:59:00,ONDS
9.12,9.12,9.1,9.11,960,2021-10-18 15:00:00,ONDS
9.12,9.12,9.12,9.12,546,2021-10-18 15:03:00,ONDS
9.1282,9.1282,9.1282,9.1282,100,2021-10-18 15:04:00,ONDS
9.13,9.13,9.13,9.13,1400,2021-10-18 15:07:00,ONDS
9.13,9.13,9.13,9.13,700,2021-10-18 15:09:00,ONDS
9.13,9.155,9.12,9.155,5266,2021-10-18 15:10:00,ONDS
9.13,9.16,9.12,9.16,2927,2021-10-18 15:11:00,ONDS
9.12,9.12,9.12,9.12,115,2021-10-18 15:13:00,ONDS
9.11,9.1138,9.1,9.1,1050,2021-10-18 15:14:00,ONDS
9.1023,9.11,9.1023,9.11,1109,2021-10-18 15:15:00,ONDS
9.0801,9.0801,9.0801,9.0801,1000,2021-10-18 15:16:00,ONDS
9.08,9.08,9.05,9.06,600,2021-10-18 15:17:00,ONDS
9.0552,9.0552,9.0552,9.0552,200,2021-10-18 15:18:00,ONDS
9.06,9.08,9.0501,9.08,2438,2021-10-18 15:19:00,ONDS
9.07,9.07,9.07,9.07,600,2021-10-18 15:22:00,ONDS
9.05,9.08,9.05,9.08,4605,2021-10-18 15:25:00,ONDS
9.07,9.09,9.07,9.09,1500,2021-10-18 15:26:00,ONDS
9.1,9.1,9.1,9.1,100,2021-10-18 15:27:00,ONDS
9.12,9.13,9.1,9.1199,1900,2021-10-18 15:28:00,ONDS
9.13,9.1595,9.1101,9.1101,2122,2021-10-18 15:29:00,ONDS
9.11,9.11,9.11,9.11,200,2021-10-18 15:30:00,ONDS
9.1481,9.1481,9.1481,9.1481,1000,2021-10-18 15:31:00,ONDS
9.11,9.1498,9.11,9.1498,225,2021-10-18 15:32:00,ONDS
9.13,9.13,9.13,9.13,1000,2021-10-18 15:33:00,ONDS
9.122,9.122,9.1,9.1,505,2021-10-18 15:35:00,ONDS
9.1,9.1199,9.095,9.1,500,2021-10-18 15:36:00,ONDS
9.0751,9.0751,9.0751,9.0751,300,2021-10-18 15:37:00,ONDS
9.07,9.1,9.07,9.1,700,2021-10-18 15:39:00,ONDS
9.105,9.105,9.105,9.105,600,2021-10-18 15:41:00,ONDS
9.09,9.09,9.09,9.09,200,2021-10-18 15:42:00,ONDS
9.071,9.1,9.06,9.1,6926,2021-10-18 15:43:00,ONDS
9.11,9.11,9.11,9.11,400,2021-10-18 15:45:00,ONDS
9.1,9.1,9.1,9.1,400,2021-10-18 15:47:00,ONDS
9.1,9.1,9.095,9.095,1000,2021-10-18 15:50:00,ONDS
9.0957,9.0957,9.0957,9.0957,250,2021-10-18 15:54:00,ONDS
9.0911,9.1,9.09,9.1,2387,2021-10-18 15:55:00,ONDS
9.11,9.11,9.1,9.1,375,2021-10-18 15:56:00,ONDS
9.1,9.1,9.1,9.1,200,2021-10-18 15:57:00,ONDS
9.0939,9.0939,9.0939,9.0939,300,2021-10-18 16:00:00,ONDS
9.09,9.1,9.09,9.1,343,2021-10-18 16:01:00,ONDS
9.09,9.1,9.09,9.1,900,2021-10-18 16:02:00,ONDS
9.09,9.1,9.09,9.1,600,2021-10-18 16:04:00,ONDS
9.09,9.1,9.09,9.1,5385,2021-10-18 16:05:00,ONDS
9.1,9.1,9.1,9.1,200,2021-10-18 16:06:00,ONDS
9.1,9.11,9.1,9.11,900,2021-10-18 16:07:00,ONDS
9.11,9.11,9.11,9.11,200,2021-10-18 16:09:00,ONDS
9.1201,9.1201,9.1201,9.1201,354,2021-10-18 16:10:00,ONDS
9.13,9.15,9.13,9.14,1723,2021-10-18 16:16:00,ONDS
9.14,9.14,9.13,9.13,400,2021-10-18 16:17:00,ONDS
9.13,9.14,9.13,9.14,900,2021-10-18 16:18:00,ONDS
9.14,9.14,9.1381,9.1381,275,2021-10-18 16:21:00,ONDS
9.1332,9.14,9.1332,9.14,275,2021-10-18 16:23:00,ONDS
9.15,9.16,9.08,9.08,29460,2021-10-18 16:24:00,ONDS
9.11,9.11,9.11,9.11,100,2021-10-18 16:27:00,ONDS
9.105,9.105,9.1,9.1,725,2021-10-18 16:29:00,ONDS
9.09,9.09,9.09,9.09,300,2021-10-18 16:35:00,ONDS
9.11,9.11,9.0901,9.11,300,2021-10-18 16:37:00,ONDS
9.0719,9.0719,9.0719,9.0719,839,2021-10-18 16:40:00,ONDS
9.0975,9.1008,9.095,9.095,650,2021-10-18 16:41:00,ONDS
9.08,9.11,9.08,9.11,6448,2021-10-18 16:43:00,ONDS
9.1,9.1,9.1,9.1,200,2021-10-18 16:46:00,ONDS
9.1195,9.1195,9.1195,9.1195,1098,2021-10-18 16:48:00,ONDS
9.11,9.11,9.11,9.11,300,2021-10-18 16:49:00,ONDS
9.1,9.1,9.1,9.1,200,2021-10-18 16:51:00,ONDS
9.1,9.1,9.1,9.1,200,2021-10-18 16:52:00,ONDS
9.1,9.1,9.1,9.1,503,2021-10-18 16:55:00,ONDS
9.11,9.11,9.11,9.11,600,2021-10-18 16:57:00,ONDS
9.14,9.14,9.12,9.12,600,2021-10-18 16:59:00,ONDS
9.1354,9.1354,9.13,9.13,600,2021-10-18 17:03:00,ONDS
9.1637,9.1637,9.1637,9.1637,200,2021-10-18 17:05:00,ONDS
9.16,9.16,9.16,9.16,100,2021-10-18 17:06:00,ONDS
9.15,9.15,9.15,9.15,300,2021-10-18 17:07:00,ONDS
9.15,9.19,9.15,9.19,2672,2021-10-18 17:09:00,ONDS
9.1982,9.1982,9.18,9.183,1744,2021-10-18 17:12:00,ONDS
9.2,9.2,9.2,9.2,100,2021-10-18 17:13:00,ONDS
9.2,9.2,9.2,9.2,400,2021-10-18 17:17:00,ONDS
9.19,9.23,9.19,9.2062,1080,2021-10-18 17:18:00,ONDS
9.2279,9.2279,9.2279,9.2279,200,2021-10-18 17:19:00,ONDS
9.25,9.25,9.21,9.21,1173,2021-10-18 17:20:00,ONDS
9.2,9.2,9.2,9.2,300,2021-10-18 17:23:00,ONDS
9.19,9.19,9.19,9.19,400,2021-10-18 17:24:00,ONDS
