open,high,low,close,volume,datetime,symbol
37.47,37.48,37.47,37.48,400,2021-10-15 18:18:00,WSBC
37.49,37.49,37.49,37.49,100,2021-10-15 18:20:00,WSBC
37.5,37.5,37.5,37.5,100,2021-10-15 18:21:00,WSBC
37.51,37.52,37.51,37.52,611,2021-10-15 18:23:00,WSBC
37.539,37.539,37.53,37.53,200,2021-10-15 18:24:00,WSBC
37.53,37.53,37.53,37.53,700,2021-10-15 18:25:00,WSBC
37.525,37.525,37.525,37.525,300,2021-10-15 18:26:00,WSBC
37.52,37.52,37.515,37.515,1000,2021-10-15 18:30:00,WSBC
37.51,37.51,37.51,37.51,100,2021-10-15 18:31:00,WSBC
37.49,37.49,37.49,37.49,200,2021-10-15 18:33:00,WSBC
37.49,37.51,37.49,37.49,800,2021-10-15 18:36:00,WSBC
37.5,37.5,37.5,37.5,1000,2021-10-15 18:37:00,WSBC
37.49,37.49,37.49,37.49,100,2021-10-15 18:38:00,WSBC
37.52,37.52,37.52,37.52,100,2021-10-15 18:39:00,WSBC
37.519,37.52,37.515,37.52,300,2021-10-15 18:40:00,WSBC
37.53,37.53,37.52,37.52,400,2021-10-15 18:41:00,WSBC
37.5,37.5,37.5,37.5,200,2021-10-15 18:42:00,WSBC
37.49,37.5,37.49,37.5,447,2021-10-15 18:45:00,WSBC
37.48,37.48,37.45,37.47,1479,2021-10-15 18:46:00,WSBC
37.48,37.48,37.48,37.48,400,2021-10-15 18:47:00,WSBC
37.51,37.51,37.51,37.51,100,2021-10-15 18:48:00,WSBC
37.5,37.51,37.5,37.51,1200,2021-10-15 18:49:00,WSBC
37.48,37.48,37.45,37.45,298,2021-10-15 18:51:00,WSBC
37.4209,37.4209,37.4209,37.4209,1235,2021-10-15 18:54:00,WSBC
37.439,37.44,37.439,37.44,300,2021-10-15 18:55:00,WSBC
37.47,37.47,37.47,37.47,200,2021-10-15 18:56:00,WSBC
37.46,37.46,37.46,37.46,200,2021-10-15 18:57:00,WSBC
37.46,37.46,37.46,37.46,100,2021-10-15 18:58:00,WSBC
37.45,37.469,37.43,37.469,900,2021-10-15 19:00:00,WSBC
37.47,37.47,37.47,37.47,100,2021-10-15 19:01:00,WSBC
37.42,37.42,37.42,37.42,510,2021-10-15 19:04:00,WSBC
37.43,37.43,37.43,37.43,300,2021-10-15 19:05:00,WSBC
37.43,37.43,37.4,37.4,800,2021-10-15 19:06:00,WSBC
37.38,37.38,37.38,37.38,100,2021-10-15 19:07:00,WSBC
37.4,37.4,37.4,37.4,100,2021-10-15 19:08:00,WSBC
37.39,37.399,37.39,37.399,400,2021-10-15 19:10:00,WSBC
37.37,37.37,37.37,37.37,600,2021-10-15 19:11:00,WSBC
37.37,37.38,37.37,37.38,580,2021-10-15 19:13:00,WSBC
37.39,37.39,37.39,37.39,200,2021-10-15 19:14:00,WSBC
37.4,37.41,37.4,37.409,1754,2021-10-15 19:15:00,WSBC
37.39,37.4,37.39,37.4,200,2021-10-15 19:17:00,WSBC
37.38,37.405,37.38,37.405,703,2021-10-15 19:18:00,WSBC
37.36,37.37,37.36,37.36,400,2021-10-15 19:19:00,WSBC
37.37,37.37,37.37,37.37,100,2021-10-15 19:20:00,WSBC
37.35,37.35,37.35,37.35,100,2021-10-15 19:21:00,WSBC
37.35,37.35,37.34,37.34,300,2021-10-15 19:22:00,WSBC
37.33,37.33,37.33,37.33,600,2021-10-15 19:23:00,WSBC
37.36,37.36,37.359,37.359,200,2021-10-15 19:25:00,WSBC
37.33,37.33,37.33,37.33,200,2021-10-15 19:26:00,WSBC
37.37,37.37,37.37,37.37,600,2021-10-15 19:27:00,WSBC
37.38,37.4,37.38,37.4,900,2021-10-15 19:28:00,WSBC
37.38,37.38,37.38,37.38,100,2021-10-15 19:29:00,WSBC
37.32,37.34,37.32,37.34,200,2021-10-15 19:30:00,WSBC
37.329,37.329,37.329,37.329,100,2021-10-15 19:31:00,WSBC
37.32,37.32,37.306,37.306,700,2021-10-15 19:33:00,WSBC
37.29,37.29,37.27,37.27,200,2021-10-15 19:34:00,WSBC
37.27,37.27,37.26,37.26,300,2021-10-15 19:35:00,WSBC
37.26,37.26,37.26,37.26,400,2021-10-15 19:36:00,WSBC
37.24,37.24,37.23,37.23,405,2021-10-15 19:37:00,WSBC
37.249,37.26,37.249,37.25,895,2021-10-15 19:38:00,WSBC
37.25,37.259,37.25,37.259,200,2021-10-15 19:39:00,WSBC
37.24,37.25,37.24,37.25,400,2021-10-15 19:40:00,WSBC
37.27,37.29,37.27,37.29,1149,2021-10-15 19:41:00,WSBC
37.28,37.28,37.239,37.239,500,2021-10-15 19:42:00,WSBC
37.25,37.27,37.25,37.27,200,2021-10-15 19:43:00,WSBC
37.28,37.289,37.26,37.26,600,2021-10-15 19:44:00,WSBC
37.26,37.265,37.26,37.265,1000,2021-10-15 19:45:00,WSBC
37.24,37.27,37.24,37.27,500,2021-10-15 19:46:00,WSBC
37.28,37.28,37.28,37.28,1100,2021-10-15 19:47:00,WSBC
37.28,37.28,37.28,37.28,1000,2021-10-15 19:48:00,WSBC
37.27,37.27,37.26,37.26,1015,2021-10-15 19:49:00,WSBC
37.22,37.22,37.14,37.14,902,2021-10-15 19:50:00,WSBC
37.17,37.17,37.13,37.16,2942,2021-10-15 19:51:00,WSBC
37.16,37.17,37.16,37.17,765,2021-10-15 19:52:00,WSBC
37.16,37.165,37.15,37.165,830,2021-10-15 19:53:00,WSBC
37.14,37.14,36.97,36.99,6509,2021-10-15 19:54:00,WSBC
36.98,37.01,36.94,36.98,9310,2021-10-15 19:55:00,WSBC
36.97,37.0,36.97,36.97,4440,2021-10-15 19:56:00,WSBC
36.97,36.97,36.92,36.93,2019,2021-10-15 19:57:00,WSBC
36.93,36.97,36.92,36.94,8702,2021-10-15 19:58:00,WSBC
36.95,37.0,36.92,36.95,13546,2021-10-15 19:59:00,WSBC
36.94,36.94,36.94,36.94,67534,2021-10-15 20:00:00,WSBC
36.94,36.94,36.94,36.94,1133,2021-10-15 20:01:00,WSBC
