open,high,low,close,volume,datetime,symbol
2.13,2.13,2.125,2.125,1400,2021-10-14 15:17:00,ADVM
2.125,2.13,2.125,2.13,1000,2021-10-14 15:18:00,ADVM
2.125,2.13,2.125,2.125,700,2021-10-14 15:19:00,ADVM
2.1299,2.1299,2.1299,2.1299,500,2021-10-14 15:20:00,ADVM
2.1293,2.1293,2.1293,2.1293,1400,2021-10-14 15:22:00,ADVM
2.1294,2.1294,2.125,2.125,4100,2021-10-14 15:23:00,ADVM
2.125,2.125,2.125,2.125,300,2021-10-14 15:24:00,ADVM
2.125,2.125,2.125,2.125,200,2021-10-14 15:25:00,ADVM
2.13,2.135,2.13,2.135,3300,2021-10-14 15:26:00,ADVM
2.135,2.14,2.135,2.14,683,2021-10-14 15:27:00,ADVM
2.135,2.135,2.135,2.135,200,2021-10-14 15:28:00,ADVM
2.135,2.135,2.1327,2.135,3421,2021-10-14 15:30:00,ADVM
2.135,2.135,2.135,2.135,300,2021-10-14 15:31:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-14 15:32:00,ADVM
2.14,2.14,2.14,2.14,100,2021-10-14 15:34:00,ADVM
2.14,2.14,2.14,2.14,100,2021-10-14 15:38:00,ADVM
2.14,2.14,2.14,2.14,100,2021-10-14 15:39:00,ADVM
2.14,2.145,2.14,2.145,6400,2021-10-14 15:40:00,ADVM
2.14,2.145,2.14,2.145,3400,2021-10-14 15:41:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-14 15:42:00,ADVM
2.14,2.145,2.14,2.145,900,2021-10-14 15:43:00,ADVM
2.15,2.16,2.145,2.155,13400,2021-10-14 15:45:00,ADVM
2.16,2.16,2.155,2.155,5100,2021-10-14 15:46:00,ADVM
2.155,2.155,2.1507,2.1507,5100,2021-10-14 15:48:00,ADVM
2.16,2.16,2.1518,2.155,2600,2021-10-14 15:49:00,ADVM
2.16,2.16,2.16,2.16,100,2021-10-14 15:50:00,ADVM
2.16,2.16,2.155,2.16,5332,2021-10-14 15:51:00,ADVM
2.16,2.17,2.15,2.16,54896,2021-10-14 15:52:00,ADVM
2.165,2.17,2.165,2.17,1200,2021-10-14 15:53:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 15:54:00,ADVM
2.161,2.165,2.16,2.165,5113,2021-10-14 15:55:00,ADVM
2.1605,2.165,2.16,2.16,10580,2021-10-14 15:56:00,ADVM
2.16,2.1601,2.15,2.15,8000,2021-10-14 15:57:00,ADVM
2.16,2.16,2.16,2.16,5000,2021-10-14 15:59:00,ADVM
2.16,2.165,2.15,2.1612,6740,2021-10-14 16:00:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 16:01:00,ADVM
2.1689,2.1689,2.16,2.16,2410,2021-10-14 16:02:00,ADVM
2.16,2.16,2.16,2.16,500,2021-10-14 16:05:00,ADVM
2.165,2.165,2.16,2.16,500,2021-10-14 16:06:00,ADVM
2.1679,2.1679,2.1679,2.1679,300,2021-10-14 16:08:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 16:09:00,ADVM
2.17,2.17,2.16,2.17,9973,2021-10-14 16:10:00,ADVM
2.17,2.175,2.17,2.17,2150,2021-10-14 16:11:00,ADVM
2.17,2.17,2.17,2.17,300,2021-10-14 16:13:00,ADVM
2.175,2.175,2.16,2.16,18260,2021-10-14 16:15:00,ADVM
2.165,2.165,2.165,2.165,417,2021-10-14 16:18:00,ADVM
2.1624,2.1624,2.1624,2.1624,125,2021-10-14 16:19:00,ADVM
2.17,2.17,2.16,2.16,1500,2021-10-14 16:20:00,ADVM
2.16,2.165,2.16,2.16,4600,2021-10-14 16:21:00,ADVM
2.16,2.16,2.16,2.16,500,2021-10-14 16:22:00,ADVM
2.16,2.16,2.16,2.16,100,2021-10-14 16:25:00,ADVM
2.165,2.165,2.165,2.165,500,2021-10-14 16:30:00,ADVM
2.16,2.165,2.16,2.165,300,2021-10-14 16:31:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 16:32:00,ADVM
2.165,2.165,2.165,2.165,400,2021-10-14 16:34:00,ADVM
2.17,2.17,2.16,2.16,200,2021-10-14 16:35:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 16:36:00,ADVM
2.165,2.165,2.165,2.165,339,2021-10-14 16:37:00,ADVM
2.17,2.17,2.16,2.165,600,2021-10-14 16:38:00,ADVM
2.17,2.17,2.16,2.16,2200,2021-10-14 16:39:00,ADVM
2.165,2.17,2.16,2.16,500,2021-10-14 16:41:00,ADVM
2.165,2.165,2.165,2.165,800,2021-10-14 16:42:00,ADVM
2.165,2.17,2.16,2.17,5500,2021-10-14 16:43:00,ADVM
2.165,2.165,2.16,2.16,300,2021-10-14 16:44:00,ADVM
2.17,2.18,2.16,2.175,11191,2021-10-14 16:45:00,ADVM
2.17,2.18,2.17,2.175,2916,2021-10-14 16:46:00,ADVM
2.175,2.175,2.175,2.175,100,2021-10-14 16:47:00,ADVM
2.175,2.1799,2.175,2.1799,400,2021-10-14 16:48:00,ADVM
2.175,2.175,2.17,2.17,400,2021-10-14 16:49:00,ADVM
2.175,2.175,2.175,2.175,100,2021-10-14 16:50:00,ADVM
2.175,2.175,2.17,2.17,500,2021-10-14 16:51:00,ADVM
2.175,2.175,2.17,2.175,800,2021-10-14 16:52:00,ADVM
2.175,2.175,2.175,2.175,300,2021-10-14 16:53:00,ADVM
2.18,2.18,2.175,2.175,325,2021-10-14 16:54:00,ADVM
2.18,2.19,2.175,2.19,9665,2021-10-14 16:55:00,ADVM
2.19,2.19,2.19,2.19,700,2021-10-14 16:57:00,ADVM
2.1801,2.1801,2.1801,2.1801,7500,2021-10-14 16:59:00,ADVM
2.185,2.185,2.185,2.185,300,2021-10-14 17:00:00,ADVM
2.18,2.185,2.18,2.185,4212,2021-10-14 17:01:00,ADVM
2.185,2.185,2.185,2.185,100,2021-10-14 17:03:00,ADVM
2.185,2.185,2.185,2.185,100,2021-10-14 17:04:00,ADVM
2.185,2.188,2.185,2.185,2000,2021-10-14 17:06:00,ADVM
2.18,2.19,2.18,2.185,400,2021-10-14 17:07:00,ADVM
2.18,2.1878,2.18,2.18,1000,2021-10-14 17:09:00,ADVM
2.185,2.19,2.18,2.19,1632,2021-10-14 17:10:00,ADVM
2.185,2.185,2.185,2.185,200,2021-10-14 17:11:00,ADVM
2.185,2.185,2.18,2.18,9534,2021-10-14 17:12:00,ADVM
2.185,2.185,2.185,2.185,300,2021-10-14 17:13:00,ADVM
2.18,2.18,2.18,2.18,100,2021-10-14 17:15:00,ADVM
2.18,2.18,2.18,2.18,100,2021-10-14 17:16:00,ADVM
2.185,2.185,2.185,2.185,360,2021-10-14 17:17:00,ADVM
2.18,2.185,2.18,2.185,300,2021-10-14 17:18:00,ADVM
2.185,2.189,2.18,2.185,1902,2021-10-14 17:20:00,ADVM
2.185,2.185,2.185,2.185,1200,2021-10-14 17:21:00,ADVM
2.185,2.185,2.185,2.185,119,2021-10-14 17:23:00,ADVM
2.185,2.19,2.185,2.185,1300,2021-10-14 17:24:00,ADVM
2.1805,2.185,2.1805,2.185,5200,2021-10-14 17:25:00,ADVM
2.1803,2.185,2.1803,2.185,1100,2021-10-14 17:26:00,ADVM
2.185,2.19,2.185,2.19,300,2021-10-14 17:27:00,ADVM
2.185,2.185,2.185,2.185,200,2021-10-14 17:28:00,ADVM
2.185,2.19,2.185,2.19,5570,2021-10-14 17:29:00,ADVM
2.19,2.195,2.19,2.195,1100,2021-10-14 17:30:00,ADVM
2.195,2.198,2.18,2.195,19808,2021-10-14 17:31:00,ADVM
2.195,2.198,2.195,2.198,5100,2021-10-14 17:32:00,ADVM
2.195,2.195,2.195,2.195,200,2021-10-14 17:33:00,ADVM
2.195,2.195,2.195,2.195,100,2021-10-14 17:34:00,ADVM
2.195,2.195,2.195,2.195,100,2021-10-14 17:36:00,ADVM
2.195,2.1984,2.185,2.19,22652,2021-10-14 17:39:00,ADVM
2.1904,2.2,2.19,2.195,11500,2021-10-14 17:40:00,ADVM
2.19,2.19,2.18,2.185,13400,2021-10-14 17:41:00,ADVM
2.185,2.185,2.18,2.185,300,2021-10-14 17:42:00,ADVM
2.18,2.185,2.18,2.185,1400,2021-10-14 17:43:00,ADVM
2.185,2.185,2.185,2.185,200,2021-10-14 17:44:00,ADVM
2.185,2.185,2.185,2.185,640,2021-10-14 17:45:00,ADVM
2.185,2.185,2.18,2.18,400,2021-10-14 17:46:00,ADVM
2.185,2.185,2.175,2.175,9400,2021-10-14 17:47:00,ADVM
2.175,2.175,2.175,2.175,100,2021-10-14 17:49:00,ADVM
2.175,2.18,2.175,2.175,1699,2021-10-14 17:50:00,ADVM
2.175,2.175,2.175,2.175,200,2021-10-14 17:51:00,ADVM
2.175,2.175,2.175,2.175,100,2021-10-14 17:52:00,ADVM
2.175,2.175,2.175,2.175,100,2021-10-14 17:53:00,ADVM
2.175,2.175,2.175,2.175,1083,2021-10-14 17:54:00,ADVM
2.175,2.175,2.175,2.175,100,2021-10-14 17:55:00,ADVM
2.175,2.175,2.175,2.175,100,2021-10-14 17:56:00,ADVM
2.175,2.175,2.175,2.175,100,2021-10-14 17:57:00,ADVM
2.17,2.17,2.17,2.17,200,2021-10-14 17:59:00,ADVM
2.175,2.175,2.175,2.175,400,2021-10-14 18:00:00,ADVM
2.175,2.175,2.175,2.175,600,2021-10-14 18:02:00,ADVM
2.1701,2.175,2.17,2.175,14128,2021-10-14 18:03:00,ADVM
2.1705,2.175,2.165,2.165,16408,2021-10-14 18:04:00,ADVM
2.165,2.165,2.165,2.165,500,2021-10-14 18:05:00,ADVM
2.165,2.165,2.165,2.165,300,2021-10-14 18:06:00,ADVM
2.165,2.165,2.165,2.165,200,2021-10-14 18:07:00,ADVM
2.165,2.165,2.165,2.165,200,2021-10-14 18:08:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 18:09:00,ADVM
2.165,2.165,2.16,2.165,900,2021-10-14 18:11:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 18:12:00,ADVM
2.165,2.18,2.16,2.175,9957,2021-10-14 18:13:00,ADVM
2.175,2.175,2.17,2.175,300,2021-10-14 18:14:00,ADVM
2.175,2.175,2.17,2.175,7300,2021-10-14 18:15:00,ADVM
2.17,2.17,2.17,2.17,1300,2021-10-14 18:16:00,ADVM
2.1714,2.175,2.17,2.17,500,2021-10-14 18:19:00,ADVM
2.1701,2.175,2.165,2.165,30268,2021-10-14 18:20:00,ADVM
2.17,2.17,2.16,2.165,700,2021-10-14 18:21:00,ADVM
2.165,2.165,2.16,2.16,400,2021-10-14 18:22:00,ADVM
2.16,2.165,2.16,2.165,200,2021-10-14 18:23:00,ADVM
2.165,2.165,2.165,2.165,400,2021-10-14 18:26:00,ADVM
2.16,2.165,2.16,2.16,1800,2021-10-14 18:27:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 18:29:00,ADVM
2.165,2.165,2.16,2.16,900,2021-10-14 18:30:00,ADVM
2.165,2.165,2.165,2.165,400,2021-10-14 18:32:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 18:33:00,ADVM
2.165,2.165,2.165,2.165,200,2021-10-14 18:34:00,ADVM
2.165,2.165,2.165,2.165,200,2021-10-14 18:36:00,ADVM
2.16,2.165,2.16,2.165,600,2021-10-14 18:38:00,ADVM
2.165,2.165,2.165,2.165,100,2021-10-14 18:39:00,ADVM
2.165,2.165,2.16,2.16,10202,2021-10-14 18:40:00,ADVM
2.16,2.16,2.15,2.155,7368,2021-10-14 18:41:00,ADVM
2.15,2.155,2.15,2.155,3090,2021-10-14 18:42:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-14 18:43:00,ADVM
2.155,2.155,2.15,2.15,300,2021-10-14 18:44:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-14 18:45:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-14 18:46:00,ADVM
2.1501,2.1501,2.15,2.15,600,2021-10-14 18:48:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-14 18:49:00,ADVM
2.155,2.155,2.15,2.15,400,2021-10-14 18:50:00,ADVM
2.155,2.16,2.15,2.15,1200,2021-10-14 18:51:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-14 18:52:00,ADVM
2.155,2.155,2.155,2.155,1000,2021-10-14 18:53:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-14 18:54:00,ADVM
2.15,2.16,2.15,2.155,11074,2021-10-14 18:55:00,ADVM
2.155,2.155,2.15,2.15,1439,2021-10-14 18:56:00,ADVM
2.155,2.155,2.155,2.155,400,2021-10-14 18:57:00,ADVM
2.155,2.155,2.155,2.155,200,2021-10-14 18:58:00,ADVM
2.155,2.155,2.14,2.15,15736,2021-10-14 18:59:00,ADVM
2.15,2.16,2.145,2.15,52815,2021-10-14 19:00:00,ADVM
2.16,2.16,2.15,2.15,200,2021-10-14 19:01:00,ADVM
2.155,2.155,2.15,2.15,400,2021-10-14 19:03:00,ADVM
2.15,2.15,2.15,2.15,500,2021-10-14 19:04:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-14 19:05:00,ADVM
2.15,2.16,2.15,2.15,1530,2021-10-14 19:06:00,ADVM
2.1501,2.1501,2.14,2.14,7100,2021-10-14 19:07:00,ADVM
2.145,2.145,2.145,2.145,400,2021-10-14 19:08:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-14 19:09:00,ADVM
2.145,2.145,2.145,2.145,400,2021-10-14 19:10:00,ADVM
2.145,2.145,2.145,2.145,900,2021-10-14 19:11:00,ADVM
2.14,2.14,2.14,2.14,200,2021-10-14 19:12:00,ADVM
2.15,2.15,2.14,2.14,1500,2021-10-14 19:15:00,ADVM
2.145,2.145,2.14,2.14,600,2021-10-14 19:16:00,ADVM
2.14,2.141,2.13,2.13,35422,2021-10-14 19:17:00,ADVM
2.13,2.135,2.13,2.135,900,2021-10-14 19:18:00,ADVM
2.13,2.135,2.13,2.13,800,2021-10-14 19:19:00,ADVM
2.14,2.14,2.13,2.13,8513,2021-10-14 19:20:00,ADVM
2.13,2.13,2.13,2.13,700,2021-10-14 19:21:00,ADVM
2.13,2.13,2.13,2.13,500,2021-10-14 19:22:00,ADVM
2.135,2.135,2.13,2.13,652,2021-10-14 19:23:00,ADVM
2.13,2.13,2.13,2.13,600,2021-10-14 19:24:00,ADVM
2.135,2.135,2.13,2.13,1292,2021-10-14 19:25:00,ADVM
2.13,2.13,2.12,2.12,16399,2021-10-14 19:26:00,ADVM
2.12,2.125,2.12,2.125,700,2021-10-14 19:27:00,ADVM
2.125,2.125,2.12,2.12,2690,2021-10-14 19:28:00,ADVM
2.12,2.125,2.12,2.125,400,2021-10-14 19:29:00,ADVM
2.125,2.135,2.125,2.125,42600,2021-10-14 19:30:00,ADVM
2.135,2.135,2.135,2.135,500,2021-10-14 19:31:00,ADVM
2.13,2.13,2.13,2.13,600,2021-10-14 19:33:00,ADVM
2.13,2.14,2.13,2.13,1312,2021-10-14 19:34:00,ADVM
2.135,2.135,2.13,2.13,18431,2021-10-14 19:35:00,ADVM
2.1275,2.13,2.125,2.125,1495,2021-10-14 19:36:00,ADVM
2.125,2.1299,2.12,2.125,1551,2021-10-14 19:37:00,ADVM
2.12,2.125,2.12,2.125,600,2021-10-14 19:38:00,ADVM
2.125,2.125,2.125,2.125,200,2021-10-14 19:39:00,ADVM
2.12,2.1221,2.12,2.1221,599,2021-10-14 19:40:00,ADVM
2.125,2.125,2.12,2.12,200,2021-10-14 19:41:00,ADVM
2.12,2.1299,2.12,2.12,3050,2021-10-14 19:42:00,ADVM
2.12,2.1273,2.12,2.125,700,2021-10-14 19:43:00,ADVM
2.125,2.13,2.125,2.13,5425,2021-10-14 19:44:00,ADVM
2.1288,2.1288,2.1208,2.125,2991,2021-10-14 19:45:00,ADVM
2.125,2.13,2.125,2.125,4616,2021-10-14 19:46:00,ADVM
2.13,2.13,2.125,2.125,1200,2021-10-14 19:47:00,ADVM
2.125,2.135,2.125,2.135,19939,2021-10-14 19:48:00,ADVM
2.13,2.14,2.13,2.135,2600,2021-10-14 19:49:00,ADVM
2.1378,2.1378,2.13,2.135,700,2021-10-14 19:50:00,ADVM
2.135,2.135,2.13,2.135,1512,2021-10-14 19:51:00,ADVM
2.135,2.135,2.13,2.13,1646,2021-10-14 19:52:00,ADVM
2.13,2.135,2.13,2.135,400,2021-10-14 19:53:00,ADVM
2.135,2.14,2.131,2.14,5239,2021-10-14 19:54:00,ADVM
2.135,2.14,2.135,2.135,5297,2021-10-14 19:55:00,ADVM
2.135,2.14,2.13,2.14,5328,2021-10-14 19:56:00,ADVM
2.14,2.14,2.13,2.14,8946,2021-10-14 19:57:00,ADVM
2.135,2.14,2.135,2.135,10280,2021-10-14 19:58:00,ADVM
2.14,2.14,2.13,2.14,22786,2021-10-14 19:59:00,ADVM
2.14,2.14,2.14,2.14,73074,2021-10-14 20:00:00,ADVM
2.14,2.14,2.14,2.14,328,2021-10-14 20:01:00,ADVM
2.1399,2.1399,2.1399,2.1399,296,2021-10-14 20:06:00,ADVM
2.13,2.13,2.13,2.13,1990,2021-10-14 20:10:00,ADVM
2.13,2.13,2.13,2.13,1000,2021-10-14 20:11:00,ADVM
2.13,2.13,2.13,2.13,1501,2021-10-14 20:21:00,ADVM
2.13,2.13,2.13,2.13,100,2021-10-14 20:37:00,ADVM
2.14,2.14,2.14,2.14,1000,2021-10-14 21:17:00,ADVM
2.13,2.13,2.13,2.13,100,2021-10-14 22:43:00,ADVM
2.13,2.13,2.13,2.13,339,2021-10-14 23:25:00,ADVM
2.13,2.13,2.13,2.13,3661,2021-10-14 23:39:00,ADVM
2.13,2.13,2.13,2.13,100,2021-10-15 11:00:00,ADVM
2.12,2.12,2.12,2.12,200,2021-10-15 11:43:00,ADVM
2.14,2.14,2.14,2.14,324,2021-10-15 12:29:00,ADVM
2.13,2.17,2.13,2.15,23225,2021-10-15 13:30:00,ADVM
2.1431,2.15,2.13,2.13,9655,2021-10-15 13:31:00,ADVM
2.135,2.14,2.1336,2.14,2700,2021-10-15 13:32:00,ADVM
2.15,2.1699,2.15,2.1699,4908,2021-10-15 13:33:00,ADVM
2.15,2.15,2.15,2.15,294,2021-10-15 13:35:00,ADVM
2.15,2.15,2.14,2.14,500,2021-10-15 13:36:00,ADVM
2.1409,2.1409,2.1409,2.1409,500,2021-10-15 13:38:00,ADVM
2.1489,2.15,2.1489,2.15,489,2021-10-15 13:39:00,ADVM
2.145,2.145,2.145,2.145,100,2021-10-15 13:40:00,ADVM
2.141,2.141,2.14,2.14,725,2021-10-15 13:41:00,ADVM
2.14,2.14,2.14,2.14,1300,2021-10-15 13:42:00,ADVM
2.13,2.13,2.12,2.12,1450,2021-10-15 13:44:00,ADVM
2.13,2.135,2.13,2.13,10507,2021-10-15 13:45:00,ADVM
2.13,2.1301,2.12,2.125,1500,2021-10-15 13:46:00,ADVM
2.13,2.13,2.125,2.125,550,2021-10-15 13:49:00,ADVM
2.13,2.1302,2.125,2.13,13515,2021-10-15 13:50:00,ADVM
2.125,2.13,2.125,2.13,5500,2021-10-15 13:51:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-15 13:52:00,ADVM
2.125,2.125,2.125,2.125,200,2021-10-15 13:53:00,ADVM
2.13,2.13,2.125,2.125,200,2021-10-15 13:54:00,ADVM
2.13,2.1382,2.13,2.1382,4000,2021-10-15 13:57:00,ADVM
2.135,2.135,2.13,2.13,3250,2021-10-15 13:58:00,ADVM
2.14,2.14,2.135,2.135,1400,2021-10-15 13:59:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-15 14:00:00,ADVM
2.1397,2.1397,2.1397,2.1397,1000,2021-10-15 14:01:00,ADVM
2.1399,2.1399,2.135,2.135,400,2021-10-15 14:02:00,ADVM
2.14,2.14,2.14,2.14,500,2021-10-15 14:04:00,ADVM
2.135,2.135,2.135,2.135,200,2021-10-15 14:05:00,ADVM
2.1313,2.1313,2.1313,2.1313,200,2021-10-15 14:06:00,ADVM
2.135,2.1399,2.135,2.1399,1100,2021-10-15 14:09:00,ADVM
2.13,2.13,2.13,2.13,2304,2021-10-15 14:11:00,ADVM
2.14,2.14,2.135,2.135,5300,2021-10-15 14:12:00,ADVM
2.13,2.13,2.13,2.13,100,2021-10-15 14:13:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-15 14:15:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-15 14:18:00,ADVM
2.135,2.139,2.135,2.139,1795,2021-10-15 14:19:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-15 14:20:00,ADVM
2.135,2.1368,2.135,2.1368,1100,2021-10-15 14:21:00,ADVM
2.13,2.13,2.125,2.125,3700,2021-10-15 14:22:00,ADVM
2.129,2.129,2.12,2.125,900,2021-10-15 14:23:00,ADVM
2.125,2.125,2.125,2.125,323,2021-10-15 14:25:00,ADVM
2.1283,2.1283,2.1283,2.1283,350,2021-10-15 14:26:00,ADVM
2.125,2.125,2.125,2.125,1000,2021-10-15 14:27:00,ADVM
2.125,2.1278,2.125,2.1278,300,2021-10-15 14:28:00,ADVM
2.125,2.125,2.125,2.125,737,2021-10-15 14:29:00,ADVM
2.125,2.125,2.125,2.125,300,2021-10-15 14:30:00,ADVM
2.125,2.125,2.105,2.105,25696,2021-10-15 14:31:00,ADVM
2.1,2.11,2.1,2.105,4838,2021-10-15 14:32:00,ADVM
2.105,2.11,2.1,2.1,801,2021-10-15 14:33:00,ADVM
2.11,2.11,2.11,2.11,200,2021-10-15 14:35:00,ADVM
2.11,2.11,2.1098,2.11,5611,2021-10-15 14:37:00,ADVM
2.1101,2.1101,2.1101,2.1101,500,2021-10-15 14:39:00,ADVM
2.115,2.1176,2.115,2.115,899,2021-10-15 14:40:00,ADVM
2.115,2.115,2.115,2.115,300,2021-10-15 14:41:00,ADVM
2.12,2.125,2.12,2.125,7293,2021-10-15 14:42:00,ADVM
2.13,2.13,2.125,2.125,15800,2021-10-15 14:45:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-15 14:46:00,ADVM
2.125,2.125,2.125,2.125,200,2021-10-15 14:47:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-15 14:49:00,ADVM
2.12,2.12,2.115,2.115,4590,2021-10-15 14:50:00,ADVM
2.1199,2.1199,2.1199,2.1199,1000,2021-10-15 14:51:00,ADVM
2.115,2.115,2.11,2.11,3615,2021-10-15 14:52:00,ADVM
2.11,2.11,2.11,2.11,2600,2021-10-15 14:53:00,ADVM
2.105,2.11,2.1011,2.11,2405,2021-10-15 14:54:00,ADVM
2.105,2.1109,2.105,2.1109,5902,2021-10-15 14:55:00,ADVM
2.111,2.111,2.111,2.111,1000,2021-10-15 14:56:00,ADVM
2.11,2.11,2.11,2.11,121,2021-10-15 14:57:00,ADVM
2.115,2.115,2.11,2.11,400,2021-10-15 14:58:00,ADVM
2.119,2.119,2.119,2.119,1886,2021-10-15 15:00:00,ADVM
2.1177,2.1177,2.11,2.115,700,2021-10-15 15:01:00,ADVM
2.11,2.11,2.11,2.11,4995,2021-10-15 15:03:00,ADVM
2.1,2.1,2.1,2.1,300,2021-10-15 15:06:00,ADVM
2.105,2.1086,2.1,2.1,18200,2021-10-15 15:07:00,ADVM
2.105,2.105,2.105,2.105,368,2021-10-15 15:08:00,ADVM
2.1,2.1,2.1,2.1,200,2021-10-15 15:09:00,ADVM
2.1,2.1099,2.1,2.1099,3100,2021-10-15 15:11:00,ADVM
2.1084,2.1084,2.1,2.105,1016,2021-10-15 15:12:00,ADVM
2.105,2.105,2.09,2.095,18245,2021-10-15 15:13:00,ADVM
2.09,2.098,2.09,2.098,438,2021-10-15 15:14:00,ADVM
2.0999,2.0999,2.09,2.0999,6756,2021-10-15 15:15:00,ADVM
2.09,2.09,2.09,2.09,100,2021-10-15 15:16:00,ADVM
2.095,2.095,2.09,2.09,200,2021-10-15 15:17:00,ADVM
2.09,2.09,2.09,2.09,100,2021-10-15 15:18:00,ADVM
2.09,2.09,2.09,2.09,100,2021-10-15 15:19:00,ADVM
2.095,2.1,2.095,2.095,1355,2021-10-15 15:20:00,ADVM
2.09,2.095,2.09,2.095,2547,2021-10-15 15:21:00,ADVM
2.095,2.1,2.095,2.1,250,2021-10-15 15:22:00,ADVM
2.095,2.095,2.09,2.09,577,2021-10-15 15:23:00,ADVM
2.1,2.1,2.085,2.085,11253,2021-10-15 15:24:00,ADVM
2.085,2.1,2.085,2.095,21283,2021-10-15 15:25:00,ADVM
2.105,2.11,2.1,2.1,8000,2021-10-15 15:26:00,ADVM
2.105,2.105,2.1,2.1005,1998,2021-10-15 15:27:00,ADVM
2.1,2.1,2.09,2.0988,680,2021-10-15 15:28:00,ADVM
2.0978,2.0978,2.0978,2.0978,100,2021-10-15 15:29:00,ADVM
2.09,2.0987,2.09,2.0987,3100,2021-10-15 15:30:00,ADVM
2.095,2.0988,2.095,2.095,2300,2021-10-15 15:31:00,ADVM
2.099,2.1,2.093,2.1,11522,2021-10-15 15:32:00,ADVM
2.101,2.101,2.09,2.095,11973,2021-10-15 15:33:00,ADVM
2.0986,2.0993,2.095,2.0993,5655,2021-10-15 15:34:00,ADVM
2.0989,2.0989,2.094,2.094,6300,2021-10-15 15:35:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-15 15:36:00,ADVM
2.1,2.1,2.0997,2.0999,12100,2021-10-15 15:37:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-15 15:41:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-15 15:42:00,ADVM
2.109,2.109,2.1,2.1,2100,2021-10-15 15:43:00,ADVM
2.1,2.1,2.1,2.1,200,2021-10-15 15:44:00,ADVM
2.1,2.1,2.095,2.095,8971,2021-10-15 15:45:00,ADVM
2.1,2.1,2.095,2.095,400,2021-10-15 15:46:00,ADVM
2.095,2.11,2.095,2.105,3000,2021-10-15 15:47:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-15 15:48:00,ADVM
2.105,2.105,2.1,2.1,200,2021-10-15 15:50:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-15 15:52:00,ADVM
2.1,2.1012,2.1,2.1012,963,2021-10-15 15:53:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-15 15:54:00,ADVM
2.105,2.11,2.105,2.105,8075,2021-10-15 15:56:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-15 15:57:00,ADVM
2.105,2.105,2.105,2.105,400,2021-10-15 16:00:00,ADVM
2.107,2.107,2.107,2.107,500,2021-10-15 16:04:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-15 16:08:00,ADVM
2.1005,2.1085,2.1,2.1085,6200,2021-10-15 16:10:00,ADVM
2.1,2.1,2.1,2.1,1200,2021-10-15 16:14:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-15 16:15:00,ADVM
2.11,2.11,2.11,2.11,600,2021-10-15 16:19:00,ADVM
2.11,2.11,2.11,2.11,400,2021-10-15 16:22:00,ADVM
2.105,2.105,2.1,2.1,1379,2021-10-15 16:23:00,ADVM
2.1005,2.1005,2.1005,2.1005,800,2021-10-15 16:25:00,ADVM
2.1,2.1,2.095,2.095,4449,2021-10-15 16:26:00,ADVM
2.0901,2.0901,2.0901,2.0901,5000,2021-10-15 16:28:00,ADVM
2.09,2.09,2.09,2.09,100,2021-10-15 16:29:00,ADVM
2.09,2.1,2.085,2.095,21272,2021-10-15 16:31:00,ADVM
2.095,2.095,2.095,2.095,400,2021-10-15 16:32:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-15 16:33:00,ADVM
2.095,2.095,2.095,2.095,500,2021-10-15 16:34:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-15 16:37:00,ADVM
