open,high,low,close,volume,datetime,symbol
7.3086,7.3086,7.28,7.28,400,2021-10-14 14:59:00,TARA
7.2899,7.2899,7.2899,7.2899,500,2021-10-14 15:01:00,TARA
7.2793,7.2793,7.275,7.275,600,2021-10-14 15:04:00,TARA
7.2685,7.2835,7.2685,7.2835,1800,2021-10-14 15:12:00,TARA
7.285,7.29,7.285,7.29,5148,2021-10-14 15:15:00,TARA
7.295,7.295,7.295,7.295,200,2021-10-14 15:16:00,TARA
7.29,7.29,7.29,7.29,100,2021-10-14 15:19:00,TARA
7.29,7.29,7.29,7.29,2304,2021-10-14 15:20:00,TARA
7.2799,7.2799,7.26,7.26,300,2021-10-14 15:21:00,TARA
7.2501,7.2501,7.24,7.2501,11860,2021-10-14 15:22:00,TARA
7.245,7.26,7.2001,7.26,3133,2021-10-14 15:23:00,TARA
7.235,7.235,7.2,7.2196,4444,2021-10-14 15:24:00,TARA
7.221,7.221,7.21,7.21,4928,2021-10-14 15:26:00,TARA
7.2,7.22,7.19,7.22,3372,2021-10-14 15:27:00,TARA
7.235,7.26,7.235,7.26,4999,2021-10-14 15:28:00,TARA
7.24,7.24,7.24,7.24,200,2021-10-14 15:29:00,TARA
7.22,7.22,7.21,7.21,300,2021-10-14 15:30:00,TARA
7.22,7.22,7.22,7.22,100,2021-10-14 15:32:00,TARA
7.22,7.2204,7.21,7.2199,4889,2021-10-14 15:34:00,TARA
7.1853,7.2045,7.17,7.2045,2600,2021-10-14 15:35:00,TARA
7.18,7.1999,7.17,7.17,5358,2021-10-14 15:36:00,TARA
7.188,7.188,7.15,7.175,650,2021-10-14 15:37:00,TARA
7.15,7.2,7.15,7.18,730,2021-10-14 15:38:00,TARA
7.165,7.1999,7.165,7.1999,1632,2021-10-14 15:39:00,TARA
7.2,7.2,7.1999,7.2,1500,2021-10-14 15:40:00,TARA
7.21,7.21,7.21,7.21,117,2021-10-14 15:41:00,TARA
7.235,7.235,7.235,7.235,604,2021-10-14 15:42:00,TARA
7.22,7.22,7.22,7.22,100,2021-10-14 15:45:00,TARA
7.24,7.24,7.23,7.23,1700,2021-10-14 15:50:00,TARA
7.23,7.2301,7.2,7.22,9035,2021-10-14 15:52:00,TARA
7.2,7.2,7.2,7.2,300,2021-10-14 15:56:00,TARA
7.225,7.225,7.225,7.225,100,2021-10-14 15:57:00,TARA
7.2,7.2,7.2,7.2,100,2021-10-14 15:59:00,TARA
7.2,7.2,7.2,7.2,373,2021-10-14 16:00:00,TARA
7.17,7.17,7.17,7.17,100,2021-10-14 16:01:00,TARA
7.19,7.19,7.19,7.19,150,2021-10-14 16:02:00,TARA
7.15,7.21,7.15,7.21,10100,2021-10-14 16:06:00,TARA
7.18,7.18,7.18,7.18,300,2021-10-14 16:07:00,TARA
7.17,7.21,7.17,7.21,3878,2021-10-14 16:08:00,TARA
7.205,7.205,7.205,7.205,300,2021-10-14 16:09:00,TARA
7.205,7.205,7.205,7.205,100,2021-10-14 16:10:00,TARA
7.1901,7.22,7.1901,7.22,200,2021-10-14 16:11:00,TARA
7.245,7.245,7.245,7.245,117,2021-10-14 16:17:00,TARA
7.26,7.26,7.26,7.26,400,2021-10-14 16:19:00,TARA
7.26,7.26,7.26,7.26,327,2021-10-14 16:20:00,TARA
7.26,7.26,7.23,7.23,800,2021-10-14 16:25:00,TARA
7.2599,7.2599,7.24,7.24,1409,2021-10-14 16:26:00,TARA
7.22,7.22,7.22,7.22,200,2021-10-14 16:27:00,TARA
7.22,7.22,7.22,7.22,3596,2021-10-14 16:29:00,TARA
7.225,7.225,7.225,7.225,140,2021-10-14 16:36:00,TARA
7.24,7.24,7.24,7.24,511,2021-10-14 16:37:00,TARA
7.225,7.225,7.225,7.225,100,2021-10-14 16:38:00,TARA
7.22,7.22,7.22,7.22,253,2021-10-14 16:39:00,TARA
7.226,7.226,7.226,7.226,2000,2021-10-14 16:40:00,TARA
7.22,7.23,7.22,7.23,2267,2021-10-14 16:41:00,TARA
7.21,7.21,7.21,7.21,200,2021-10-14 16:42:00,TARA
7.21,7.21,7.21,7.21,100,2021-10-14 16:43:00,TARA
7.2574,7.2574,7.2574,7.2574,150,2021-10-14 16:45:00,TARA
7.27,7.27,7.27,7.27,100,2021-10-14 16:47:00,TARA
7.245,7.245,7.245,7.245,150,2021-10-14 16:49:00,TARA
7.245,7.245,7.245,7.245,101,2021-10-14 16:50:00,TARA
7.2201,7.2202,7.16,7.16,12574,2021-10-14 16:52:00,TARA
7.2299,7.2299,7.2299,7.2299,5000,2021-10-14 16:53:00,TARA
7.17,7.195,7.16,7.16,13536,2021-10-14 16:55:00,TARA
7.19,7.19,7.14,7.14,11096,2021-10-14 16:56:00,TARA
7.17,7.17,7.17,7.17,200,2021-10-14 16:57:00,TARA
7.17,7.17,7.17,7.17,100,2021-10-14 16:59:00,TARA
7.2003,7.2003,7.2003,7.2003,125,2021-10-14 17:00:00,TARA
7.1701,7.1701,7.17,7.17,1100,2021-10-14 17:01:00,TARA
7.17,7.17,7.15,7.15,3148,2021-10-14 17:02:00,TARA
7.1918,7.1918,7.1918,7.1918,500,2021-10-14 17:03:00,TARA
7.15,7.1878,7.15,7.15,800,2021-10-14 17:05:00,TARA
7.15,7.15,7.05,7.06,7277,2021-10-14 17:06:00,TARA
7.0996,7.0996,7.09,7.09,1000,2021-10-14 17:07:00,TARA
7.07,7.15,7.07,7.08,1150,2021-10-14 17:08:00,TARA
7.1,7.1,7.1,7.1,100,2021-10-14 17:10:00,TARA
7.1,7.1,7.1,7.1,100,2021-10-14 17:12:00,TARA
7.1499,7.1499,7.1499,7.1499,3000,2021-10-14 17:13:00,TARA
7.11,7.11,7.105,7.105,1050,2021-10-14 17:14:00,TARA
7.105,7.1299,7.105,7.1299,300,2021-10-14 17:15:00,TARA
7.105,7.13,7.105,7.1299,7099,2021-10-14 17:16:00,TARA
7.17,7.17,7.17,7.17,100,2021-10-14 17:18:00,TARA
7.15,7.17,7.15,7.17,984,2021-10-14 17:19:00,TARA
7.1635,7.1635,7.1635,7.1635,200,2021-10-14 17:20:00,TARA
7.1585,7.1585,7.1585,7.1585,100,2021-10-14 17:22:00,TARA
7.1654,7.1654,7.15,7.15,3278,2021-10-14 17:23:00,TARA
7.18,7.18,7.15,7.15,300,2021-10-14 17:25:00,TARA
7.1799,7.1799,7.16,7.17,772,2021-10-14 17:26:00,TARA
7.11,7.11,7.11,7.11,100,2021-10-14 17:29:00,TARA
7.1,7.1244,7.1,7.1244,1152,2021-10-14 17:31:00,TARA
7.1,7.11,7.1,7.11,1107,2021-10-14 17:32:00,TARA
7.16,7.16,7.16,7.16,900,2021-10-14 17:33:00,TARA
7.15,7.15,7.15,7.15,146,2021-10-14 17:36:00,TARA
7.18,7.18,7.18,7.18,100,2021-10-14 17:38:00,TARA
7.16,7.16,7.155,7.155,400,2021-10-14 17:39:00,TARA
7.1712,7.1712,7.15,7.15,1200,2021-10-14 17:40:00,TARA
7.16,7.16,7.15,7.16,1600,2021-10-14 17:41:00,TARA
7.15,7.15,7.15,7.15,100,2021-10-14 17:42:00,TARA
7.1543,7.1543,7.1543,7.1543,100,2021-10-14 17:43:00,TARA
7.15,7.15,7.15,7.15,100,2021-10-14 17:44:00,TARA
7.14,7.14,7.14,7.14,300,2021-10-14 17:49:00,TARA
7.145,7.145,7.145,7.145,500,2021-10-14 17:50:00,TARA
7.1699,7.1699,7.1699,7.1699,190,2021-10-14 17:54:00,TARA
7.15,7.15,7.15,7.15,140,2021-10-14 17:57:00,TARA
7.15,7.153,7.15,7.153,600,2021-10-14 17:58:00,TARA
7.15,7.15,7.15,7.15,400,2021-10-14 17:59:00,TARA
7.155,7.155,7.14,7.14,1884,2021-10-14 18:08:00,TARA
7.12,7.12,7.12,7.12,300,2021-10-14 18:11:00,TARA
7.1201,7.1201,7.1201,7.1201,1000,2021-10-14 18:12:00,TARA
7.14,7.14,7.1372,7.1372,902,2021-10-14 18:14:00,TARA
7.13,7.13,7.13,7.13,100,2021-10-14 18:18:00,TARA
7.158,7.158,7.13,7.13,1400,2021-10-14 18:22:00,TARA
7.12,7.12,7.12,7.12,218,2021-10-14 18:23:00,TARA
7.13,7.13,7.12,7.12,300,2021-10-14 18:25:00,TARA
7.13,7.14,7.13,7.1355,3050,2021-10-14 18:26:00,TARA
7.16,7.16,7.16,7.16,390,2021-10-14 18:27:00,TARA
7.1601,7.1736,7.16,7.1736,10720,2021-10-14 18:30:00,TARA
7.18,7.18,7.16,7.16,1242,2021-10-14 18:31:00,TARA
7.16,7.16,7.16,7.16,296,2021-10-14 18:32:00,TARA
7.13,7.13,7.13,7.13,100,2021-10-14 18:34:00,TARA
7.14,7.14,7.14,7.14,500,2021-10-14 18:36:00,TARA
7.1599,7.1599,7.14,7.14,400,2021-10-14 18:37:00,TARA
7.14,7.14,7.14,7.14,100,2021-10-14 18:41:00,TARA
7.15,7.15,7.15,7.15,153,2021-10-14 18:45:00,TARA
7.1773,7.18,7.17,7.17,6550,2021-10-14 18:47:00,TARA
7.19,7.19,7.185,7.185,500,2021-10-14 18:48:00,TARA
7.18,7.18,7.18,7.18,206,2021-10-14 18:49:00,TARA
7.2,7.26,7.2,7.26,4467,2021-10-14 18:51:00,TARA
7.25,7.25,7.25,7.25,100,2021-10-14 18:53:00,TARA
7.2525,7.2525,7.25,7.25,1091,2021-10-14 18:55:00,TARA
7.21,7.21,7.21,7.21,100,2021-10-14 18:57:00,TARA
7.23,7.23,7.23,7.23,490,2021-10-14 18:58:00,TARA
7.23,7.39,7.23,7.3207,8244,2021-10-14 19:01:00,TARA
7.36,7.36,7.35,7.36,1100,2021-10-14 19:02:00,TARA
7.34,7.3401,7.26,7.28,5458,2021-10-14 19:03:00,TARA
7.3,7.3,7.265,7.265,500,2021-10-14 19:04:00,TARA
7.29,7.31,7.28,7.295,1770,2021-10-14 19:05:00,TARA
7.29,7.32,7.2733,7.29,4350,2021-10-14 19:06:00,TARA
7.31,7.31,7.28,7.3008,1400,2021-10-14 19:09:00,TARA
7.305,7.305,7.23,7.23,1310,2021-10-14 19:11:00,TARA
7.23,7.255,7.23,7.25,510,2021-10-14 19:12:00,TARA
7.22,7.22,7.22,7.22,100,2021-10-14 19:13:00,TARA
7.22,7.22,7.22,7.22,225,2021-10-14 19:16:00,TARA
7.26,7.26,7.26,7.26,214,2021-10-14 19:17:00,TARA
7.23,7.23,7.22,7.22,700,2021-10-14 19:22:00,TARA
7.21,7.21,7.2,7.2,500,2021-10-14 19:23:00,TARA
7.2,7.2,7.2,7.2,267,2021-10-14 19:24:00,TARA
7.2,7.21,7.2,7.21,2043,2021-10-14 19:25:00,TARA
7.2001,7.2001,7.2,7.2,1000,2021-10-14 19:27:00,TARA
7.18,7.18,7.18,7.18,100,2021-10-14 19:28:00,TARA
7.15,7.15,7.15,7.15,1500,2021-10-14 19:30:00,TARA
7.2,7.21,7.18,7.21,600,2021-10-14 19:31:00,TARA
7.1838,7.1838,7.18,7.18,1250,2021-10-14 19:35:00,TARA
7.18,7.2,7.175,7.175,1300,2021-10-14 19:36:00,TARA
7.16,7.1607,7.16,7.1607,600,2021-10-14 19:37:00,TARA
7.15,7.17,7.15,7.16,800,2021-10-14 19:38:00,TARA
7.16,7.16,7.16,7.16,1300,2021-10-14 19:40:00,TARA
7.16,7.16,7.086,7.086,5500,2021-10-14 19:42:00,TARA
7.0801,7.09,7.0801,7.09,4692,2021-10-14 19:43:00,TARA
7.0986,7.16,7.0986,7.14,3611,2021-10-14 19:44:00,TARA
7.15,7.15,7.1481,7.1481,1000,2021-10-14 19:45:00,TARA
7.135,7.135,7.135,7.135,500,2021-10-14 19:46:00,TARA
7.14,7.14,7.14,7.14,1100,2021-10-14 19:47:00,TARA
7.16,7.16,7.16,7.16,200,2021-10-14 19:49:00,TARA
7.16,7.16,7.16,7.16,500,2021-10-14 19:50:00,TARA
7.19,7.19,7.18,7.18,1007,2021-10-14 19:51:00,TARA
7.175,7.18,7.1658,7.18,650,2021-10-14 19:52:00,TARA
7.188,7.188,7.16,7.1675,1078,2021-10-14 19:53:00,TARA
7.165,7.1699,7.165,7.165,512,2021-10-14 19:54:00,TARA
7.16,7.17,7.15,7.15,1112,2021-10-14 19:55:00,TARA
7.1699,7.1699,7.16,7.16,321,2021-10-14 19:56:00,TARA
7.17,7.17,7.15,7.15,649,2021-10-14 19:57:00,TARA
7.15,7.154,7.15,7.154,1200,2021-10-14 19:58:00,TARA
7.155,7.2065,7.15,7.18,4050,2021-10-14 19:59:00,TARA
7.16,7.16,7.16,7.16,1690,2021-10-14 20:00:00,TARA
7.16,7.16,7.16,7.16,100,2021-10-14 20:12:00,TARA
7.16,7.16,7.16,7.16,1000,2021-10-14 21:18:00,TARA
7.2,7.2,7.2,7.2,200,2021-10-14 21:34:00,TARA
7.16,7.16,7.16,7.16,300,2021-10-14 23:12:00,TARA
7.16,7.16,7.16,7.16,100,2021-10-14 23:21:00,TARA
7.1101,7.1101,7.1101,7.1101,188,2021-10-14 23:23:00,TARA
7.21,7.21,7.21,7.21,250,2021-10-15 13:20:00,TARA
7.2001,7.2001,7.2001,7.2001,1000,2021-10-15 13:24:00,TARA
7.21,7.21,7.21,7.21,1320,2021-10-15 13:27:00,TARA
7.28,7.2915,7.215,7.2915,1634,2021-10-15 13:30:00,TARA
7.22,7.22,7.22,7.22,500,2021-10-15 13:32:00,TARA
7.2648,7.2648,7.2648,7.2648,100,2021-10-15 13:34:00,TARA
7.2182,7.2182,7.21,7.21,600,2021-10-15 13:36:00,TARA
7.2116,7.2116,7.2116,7.2116,180,2021-10-15 13:38:00,TARA
7.16,7.199,7.14,7.199,1050,2021-10-15 13:39:00,TARA
7.199,7.2,7.182,7.2,900,2021-10-15 13:41:00,TARA
7.14,7.14,7.1,7.1,8873,2021-10-15 13:45:00,TARA
7.08,7.11,7.08,7.09,2753,2021-10-15 13:47:00,TARA
7.1,7.1,7.1,7.1,825,2021-10-15 13:48:00,TARA
7.1032,7.1032,7.09,7.09,1428,2021-10-15 13:49:00,TARA
7.1467,7.1467,7.1467,7.1467,165,2021-10-15 13:50:00,TARA
7.16,7.16,7.1,7.1041,1200,2021-10-15 13:53:00,TARA
7.1,7.172,7.1,7.172,2500,2021-10-15 13:55:00,TARA
7.2499,7.2499,7.2499,7.2499,2000,2021-10-15 13:57:00,TARA
7.17,7.17,7.17,7.17,100,2021-10-15 14:00:00,TARA
7.15,7.16,7.13,7.13,2313,2021-10-15 14:02:00,TARA
7.12,7.12,7.12,7.12,100,2021-10-15 14:03:00,TARA
7.163,7.163,7.12,7.15,6337,2021-10-15 14:05:00,TARA
7.17,7.17,7.1,7.1,4600,2021-10-15 14:09:00,TARA
7.1001,7.1022,7.05,7.1,8086,2021-10-15 14:11:00,TARA
7.0979,7.0979,7.0766,7.0766,1900,2021-10-15 14:12:00,TARA
7.0717,7.0717,7.0717,7.0717,100,2021-10-15 14:14:00,TARA
7.0501,7.0501,7.05,7.05,1100,2021-10-15 14:15:00,TARA
7.0596,7.0596,7.0596,7.0596,500,2021-10-15 14:17:00,TARA
7.08,7.11,7.06,7.06,5547,2021-10-15 14:18:00,TARA
7.17,7.21,7.15,7.21,9997,2021-10-15 14:19:00,TARA
7.165,7.165,7.165,7.165,100,2021-10-15 14:20:00,TARA
7.145,7.145,7.145,7.145,100,2021-10-15 14:21:00,TARA
7.14,7.14,7.14,7.14,100,2021-10-15 14:23:00,TARA
7.12,7.12,7.12,7.12,100,2021-10-15 14:26:00,TARA
7.18,7.18,7.18,7.18,100,2021-10-15 14:27:00,TARA
7.134,7.134,7.134,7.134,300,2021-10-15 14:28:00,TARA
7.15,7.15,7.15,7.15,1000,2021-10-15 14:29:00,TARA
7.13,7.13,7.13,7.13,996,2021-10-15 14:34:00,TARA
7.15,7.15,7.13,7.14,4190,2021-10-15 14:35:00,TARA
7.14,7.14,7.14,7.14,482,2021-10-15 14:37:00,TARA
7.1,7.1,7.1,7.1,1800,2021-10-15 14:38:00,TARA
7.12,7.12,7.11,7.12,3687,2021-10-15 14:43:00,TARA
7.12,7.12,7.1199,7.12,700,2021-10-15 14:44:00,TARA
7.13,7.1333,7.13,7.13,1600,2021-10-15 14:46:00,TARA
7.135,7.14,7.135,7.14,400,2021-10-15 14:48:00,TARA
7.17,7.17,7.17,7.17,280,2021-10-15 14:49:00,TARA
7.165,7.165,7.1401,7.1401,5900,2021-10-15 14:51:00,TARA
7.1403,7.1403,7.1403,7.1403,250,2021-10-15 14:52:00,TARA
7.155,7.155,7.155,7.155,150,2021-10-15 14:53:00,TARA
7.16,7.16,7.16,7.16,100,2021-10-15 14:58:00,TARA
7.1641,7.1641,7.1641,7.1641,133,2021-10-15 14:59:00,TARA
7.14,7.14,7.07,7.105,2979,2021-10-15 15:03:00,TARA
7.0906,7.0906,7.0906,7.0906,100,2021-10-15 15:05:00,TARA
7.0697,7.0697,7.0697,7.0697,100,2021-10-15 15:06:00,TARA
7.07,7.07,7.07,7.07,100,2021-10-15 15:07:00,TARA
7.08,7.08,7.08,7.08,1450,2021-10-15 15:10:00,TARA
7.08,7.14,7.08,7.14,2900,2021-10-15 15:11:00,TARA
7.1078,7.1078,7.1078,7.1078,1000,2021-10-15 15:18:00,TARA
7.1,7.125,7.1,7.1,1200,2021-10-15 15:19:00,TARA
7.1,7.1,7.095,7.095,1082,2021-10-15 15:22:00,TARA
7.0601,7.0601,7.0601,7.0601,200,2021-10-15 15:24:00,TARA
7.06,7.1208,7.06,7.1208,4100,2021-10-15 15:25:00,TARA
7.1048,7.1048,7.1048,7.1048,489,2021-10-15 15:30:00,TARA
7.09,7.09,7.071,7.09,500,2021-10-15 15:35:00,TARA
7.07,7.0895,7.05,7.0895,2268,2021-10-15 15:37:00,TARA
7.09,7.09,7.07,7.07,500,2021-10-15 15:40:00,TARA
7.0964,7.0964,7.0964,7.0964,100,2021-10-15 15:41:00,TARA
7.085,7.085,7.085,7.085,100,2021-10-15 15:42:00,TARA
7.06,7.085,7.06,7.085,500,2021-10-15 15:46:00,TARA
7.06,7.06,7.06,7.06,400,2021-10-15 15:49:00,TARA
7.07,7.07,7.06,7.06,1100,2021-10-15 15:55:00,TARA
7.081,7.081,7.081,7.081,250,2021-10-15 15:57:00,TARA
7.07,7.08,7.07,7.07,300,2021-10-15 15:59:00,TARA
7.085,7.085,7.085,7.085,250,2021-10-15 16:00:00,TARA
7.0999,7.0999,7.0999,7.0999,300,2021-10-15 16:06:00,TARA
7.08,7.08,7.07,7.07,1100,2021-10-15 16:07:00,TARA
7.07,7.075,7.07,7.075,1100,2021-10-15 16:14:00,TARA
7.085,7.085,7.085,7.085,100,2021-10-15 16:18:00,TARA
7.06,7.06,7.06,7.06,306,2021-10-15 16:21:00,TARA
7.06,7.06,7.06,7.06,100,2021-10-15 16:22:00,TARA
7.05,7.05,7.05,7.05,1394,2021-10-15 16:23:00,TARA
7.04,7.05,7.02,7.02,2403,2021-10-15 16:25:00,TARA
7.01,7.01,6.94,7.0,13668,2021-10-15 16:26:00,TARA
6.94,6.94,6.94,6.94,100,2021-10-15 16:27:00,TARA
6.97,6.99,6.9505,6.99,1899,2021-10-15 16:28:00,TARA
6.96,6.9886,6.96,6.9886,1000,2021-10-15 16:29:00,TARA
6.975,6.975,6.96,6.96,400,2021-10-15 16:30:00,TARA
6.975,6.975,6.975,6.975,500,2021-10-15 16:31:00,TARA
6.95,6.9754,6.95,6.9754,1000,2021-10-15 16:33:00,TARA
6.96,6.9672,6.96,6.9672,1100,2021-10-15 16:34:00,TARA
6.96,6.9731,6.96,6.9731,1390,2021-10-15 16:37:00,TARA
6.97,6.97,6.97,6.97,500,2021-10-15 16:38:00,TARA
6.98,6.98,6.98,6.98,500,2021-10-15 16:40:00,TARA
6.97,6.99,6.97,6.97,1300,2021-10-15 16:43:00,TARA
6.99,6.99,6.9897,6.9897,800,2021-10-15 16:44:00,TARA
6.97,6.97,6.97,6.97,400,2021-10-15 16:47:00,TARA
6.9792,6.9792,6.9784,6.9784,612,2021-10-15 16:49:00,TARA
6.95,6.95,6.95,6.95,100,2021-10-15 16:51:00,TARA
6.9899,6.99,6.9899,6.99,2400,2021-10-15 16:52:00,TARA
6.99,6.99,6.98,6.98,300,2021-10-15 16:53:00,TARA
6.97,6.97,6.97,6.97,300,2021-10-15 16:54:00,TARA
6.9775,6.9775,6.9775,6.9775,527,2021-10-15 16:55:00,TARA
6.97,6.97,6.97,6.97,400,2021-10-15 16:56:00,TARA
7.0,7.0,6.9994,6.9994,500,2021-10-15 16:58:00,TARA
6.985,7.02,6.985,7.02,4487,2021-10-15 17:00:00,TARA
6.9899,6.9899,6.9899,6.9899,337,2021-10-15 17:01:00,TARA
6.9701,6.9701,6.9701,6.9701,300,2021-10-15 17:02:00,TARA
7.02,7.02,7.02,7.02,200,2021-10-15 17:04:00,TARA
7.0199,7.0199,7.0199,7.0199,1000,2021-10-15 17:13:00,TARA
6.995,6.995,6.995,6.995,100,2021-10-15 17:16:00,TARA
7.0,7.0,7.0,7.0,100,2021-10-15 17:17:00,TARA
6.994,7.0,6.994,7.0,2100,2021-10-15 17:18:00,TARA
7.0,7.0,7.0,7.0,100,2021-10-15 17:20:00,TARA
6.9896,6.9896,6.9896,6.9896,100,2021-10-15 17:22:00,TARA
6.98,7.0,6.98,7.0,600,2021-10-15 17:25:00,TARA
7.011,7.011,7.011,7.011,217,2021-10-15 17:26:00,TARA
7.0,7.0,6.98,6.98,900,2021-10-15 17:27:00,TARA
7.0,7.01,7.0,7.01,200,2021-10-15 17:37:00,TARA
6.9902,6.9902,6.9902,6.9902,500,2021-10-15 17:39:00,TARA
7.0,7.0,6.995,6.995,1600,2021-10-15 17:40:00,TARA
6.995,6.995,6.995,6.995,600,2021-10-15 17:42:00,TARA
6.995,6.995,6.995,6.995,100,2021-10-15 17:43:00,TARA
6.9964,6.9964,6.9964,6.9964,250,2021-10-15 17:44:00,TARA
6.995,6.995,6.995,6.995,500,2021-10-15 17:45:00,TARA
7.0,7.02,7.0,7.02,5632,2021-10-15 17:47:00,TARA
7.03,7.03,7.0104,7.03,5200,2021-10-15 17:48:00,TARA
7.025,7.025,7.025,7.025,800,2021-10-15 17:50:00,TARA
7.001,7.001,7.001,7.001,600,2021-10-15 17:52:00,TARA
7.025,7.07,7.025,7.07,1800,2021-10-15 17:53:00,TARA
7.07,7.09,7.065,7.09,300,2021-10-15 17:54:00,TARA
7.041,7.075,7.041,7.045,1447,2021-10-15 17:55:00,TARA
7.03,7.03,7.03,7.03,200,2021-10-15 17:56:00,TARA
7.025,7.025,7.025,7.025,100,2021-10-15 17:58:00,TARA
6.99,7.03,6.99,7.03,5050,2021-10-15 18:02:00,TARA
7.03,7.03,7.03,7.03,1597,2021-10-15 18:07:00,TARA
6.98,6.98,6.98,6.98,100,2021-10-15 18:12:00,TARA
7.005,7.005,7.005,7.005,100,2021-10-15 18:20:00,TARA
6.98,6.98,6.98,6.98,200,2021-10-15 18:21:00,TARA
6.98,6.98,6.98,6.98,250,2021-10-15 18:22:00,TARA
6.99,6.99,6.99,6.99,100,2021-10-15 18:23:00,TARA
6.99,6.99,6.99,6.99,350,2021-10-15 18:25:00,TARA
6.98,6.98,6.95,6.95,1932,2021-10-15 18:30:00,TARA
6.94,6.94,6.94,6.94,1547,2021-10-15 18:32:00,TARA
6.9186,6.9186,6.9186,6.9186,700,2021-10-15 18:33:00,TARA
6.93,6.93,6.93,6.93,600,2021-10-15 18:34:00,TARA
6.945,6.945,6.945,6.945,100,2021-10-15 18:35:00,TARA
6.9699,6.9699,6.9699,6.9699,100,2021-10-15 18:37:00,TARA
6.9546,6.9546,6.9546,6.9546,1000,2021-10-15 18:42:00,TARA
6.93,6.93,6.93,6.93,4972,2021-10-15 18:46:00,TARA
6.9,6.9,6.87,6.87,3063,2021-10-15 18:47:00,TARA
6.87,6.87,6.86,6.86,896,2021-10-15 18:48:00,TARA
6.86,6.8667,6.85,6.85,700,2021-10-15 18:49:00,TARA
6.87,6.87,6.85,6.8623,800,2021-10-15 18:50:00,TARA
6.85,6.85,6.83,6.83,1956,2021-10-15 18:52:00,TARA
6.8366,6.8366,6.812,6.812,965,2021-10-15 18:53:00,TARA
6.8183,6.8333,6.81,6.8333,2692,2021-10-15 18:54:00,TARA
6.85,6.85,6.85,6.85,500,2021-10-15 18:55:00,TARA
6.86,6.86,6.86,6.86,100,2021-10-15 18:56:00,TARA
6.866,6.866,6.866,6.866,100,2021-10-15 18:57:00,TARA
6.835,6.835,6.81,6.81,300,2021-10-15 18:59:00,TARA
6.81,6.81,6.75,6.75,9264,2021-10-15 19:03:00,TARA
6.78,6.79,6.78,6.79,1100,2021-10-15 19:04:00,TARA
6.78,6.78,6.78,6.78,2035,2021-10-15 19:05:00,TARA
6.77,6.77,6.77,6.77,100,2021-10-15 19:06:00,TARA
6.77,6.77,6.77,6.77,300,2021-10-15 19:07:00,TARA
6.77,6.77,6.7672,6.7672,600,2021-10-15 19:08:00,TARA
6.7688,6.77,6.7688,6.77,1900,2021-10-15 19:09:00,TARA
6.785,6.785,6.785,6.785,500,2021-10-15 19:10:00,TARA
6.79,6.8294,6.79,6.8294,3592,2021-10-15 19:12:00,TARA
6.8,6.8,6.8,6.8,200,2021-10-15 19:14:00,TARA
6.78,6.81,6.78,6.81,400,2021-10-15 19:15:00,TARA
6.83,6.83,6.82,6.82,200,2021-10-15 19:16:00,TARA
6.83,6.83,6.83,6.83,200,2021-10-15 19:19:00,TARA
6.82,6.82,6.82,6.82,260,2021-10-15 19:20:00,TARA
6.8,6.8,6.8,6.8,100,2021-10-15 19:23:00,TARA
6.8153,6.8199,6.81,6.81,4400,2021-10-15 19:24:00,TARA
6.8,6.81,6.79,6.79,1619,2021-10-15 19:25:00,TARA
6.795,6.795,6.795,6.795,100,2021-10-15 19:26:00,TARA
6.79,6.79,6.79,6.79,254,2021-10-15 19:27:00,TARA
6.77,6.785,6.77,6.775,600,2021-10-15 19:28:00,TARA
6.79,6.79,6.78,6.78,700,2021-10-15 19:29:00,TARA
6.79,6.8,6.79,6.8,600,2021-10-15 19:30:00,TARA
6.81,6.81,6.81,6.81,800,2021-10-15 19:31:00,TARA
6.84,6.84,6.84,6.84,200,2021-10-15 19:32:00,TARA
6.8154,6.8154,6.8154,6.8154,1190,2021-10-15 19:34:00,TARA
6.8,6.8,6.8,6.8,200,2021-10-15 19:35:00,TARA
6.84,6.84,6.84,6.84,100,2021-10-15 19:36:00,TARA
6.81,6.81,6.8,6.8,1000,2021-10-15 19:37:00,TARA
6.81,6.81,6.81,6.81,200,2021-10-15 19:38:00,TARA
6.81,6.81,6.8,6.8,1313,2021-10-15 19:42:00,TARA
6.82,6.87,6.82,6.87,3988,2021-10-15 19:43:00,TARA
6.9,6.92,6.8823,6.8823,1350,2021-10-15 19:44:00,TARA
6.8701,6.8701,6.85,6.85,4743,2021-10-15 19:45:00,TARA
6.821,6.825,6.78,6.78,2972,2021-10-15 19:46:00,TARA
6.791,6.84,6.791,6.84,2700,2021-10-15 19:47:00,TARA
6.84,6.84,6.84,6.84,200,2021-10-15 19:48:00,TARA
6.81,6.81,6.81,6.81,300,2021-10-15 19:50:00,TARA
6.8,6.8299,6.8,6.8299,500,2021-10-15 19:51:00,TARA
6.8094,6.8094,6.8,6.8,1100,2021-10-15 19:52:00,TARA
6.815,6.8299,6.815,6.8299,1038,2021-10-15 19:53:00,TARA
6.8,6.825,6.8,6.825,1100,2021-10-15 19:54:00,TARA
6.815,6.815,6.79,6.79,6200,2021-10-15 19:55:00,TARA
6.79,6.79,6.76,6.775,6308,2021-10-15 19:56:00,TARA
6.775,6.775,6.73,6.76,4271,2021-10-15 19:57:00,TARA
6.74,6.8,6.73,6.78,5629,2021-10-15 19:58:00,TARA
