open,high,low,close,volume,datetime,symbol
9.48,9.48,9.44,9.46,12884,2021-10-15 19:59:00,CNSL
9.46,9.46,9.46,9.46,62507,2021-10-15 20:00:00,CNSL
9.46,9.46,9.46,9.46,1211,2021-10-15 20:01:00,CNSL
9.46,9.46,9.46,9.46,2098,2021-10-15 20:02:00,CNSL
9.44,9.44,9.44,9.44,1899,2021-10-18 13:30:00,CNSL
9.5,9.5,9.5,9.5,100,2021-10-18 13:31:00,CNSL
9.5,9.5,9.5,9.5,100,2021-10-18 13:34:00,CNSL
9.4446,9.4446,9.4446,9.4446,105,2021-10-18 13:35:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-18 13:39:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-18 13:40:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-18 13:41:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-18 13:42:00,CNSL
9.38,9.41,9.38,9.41,200,2021-10-18 13:44:00,CNSL
9.41,9.46,9.41,9.415,1332,2021-10-18 13:45:00,CNSL
9.41,9.41,9.41,9.41,200,2021-10-18 13:47:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-18 13:48:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-18 13:49:00,CNSL
9.39,9.39,9.3813,9.3813,200,2021-10-18 13:52:00,CNSL
9.39,9.39,9.39,9.39,200,2021-10-18 13:54:00,CNSL
9.38,9.38,9.3678,9.3678,500,2021-10-18 13:57:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 13:58:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 13:59:00,CNSL
9.38,9.38,9.35,9.35,200,2021-10-18 14:00:00,CNSL
9.354,9.37,9.35,9.37,2541,2021-10-18 14:01:00,CNSL
9.345,9.345,9.33,9.33,325,2021-10-18 14:02:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-18 14:03:00,CNSL
9.32,9.35,9.32,9.335,1009,2021-10-18 14:04:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-18 14:07:00,CNSL
9.37,9.37,9.37,9.37,136,2021-10-18 14:08:00,CNSL
9.375,9.4,9.375,9.4,200,2021-10-18 14:09:00,CNSL
9.41,9.41,9.395,9.395,200,2021-10-18 14:13:00,CNSL
9.41,9.415,9.41,9.415,509,2021-10-18 14:14:00,CNSL
9.43,9.43,9.4,9.4,913,2021-10-18 14:16:00,CNSL
9.38,9.4,9.38,9.38,700,2021-10-18 14:17:00,CNSL
9.39,9.39,9.38,9.38,926,2021-10-18 14:18:00,CNSL
9.4,9.4,9.38,9.38,200,2021-10-18 14:19:00,CNSL
9.38,9.39,9.38,9.38,1454,2021-10-18 14:20:00,CNSL
9.38,9.4,9.38,9.4,486,2021-10-18 14:23:00,CNSL
9.41,9.41,9.38,9.38,200,2021-10-18 14:24:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 14:29:00,CNSL
9.38,9.39,9.38,9.39,300,2021-10-18 14:30:00,CNSL
9.39,9.4,9.39,9.4,600,2021-10-18 14:31:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 14:32:00,CNSL
9.41,9.41,9.38,9.38,600,2021-10-18 14:35:00,CNSL
9.385,9.39,9.38,9.38,700,2021-10-18 14:37:00,CNSL
9.38,9.39,9.38,9.38,1565,2021-10-18 14:38:00,CNSL
9.39,9.39,9.37,9.37,300,2021-10-18 14:39:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 14:40:00,CNSL
9.4,9.42,9.4,9.42,500,2021-10-18 14:42:00,CNSL
9.42,9.42,9.405,9.405,200,2021-10-18 14:44:00,CNSL
9.41,9.41,9.39,9.41,500,2021-10-18 14:45:00,CNSL
9.4,9.4,9.39,9.39,200,2021-10-18 14:47:00,CNSL
9.4,9.4,9.39,9.39,200,2021-10-18 14:48:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 14:49:00,CNSL
9.39,9.41,9.39,9.41,1000,2021-10-18 14:52:00,CNSL
9.42,9.42,9.41,9.41,200,2021-10-18 14:54:00,CNSL
9.42,9.42,9.4,9.4,200,2021-10-18 14:55:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-18 14:56:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-18 14:58:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-18 14:59:00,CNSL
9.45,9.45,9.435,9.435,200,2021-10-18 15:01:00,CNSL
9.435,9.435,9.42,9.42,600,2021-10-18 15:02:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-18 15:04:00,CNSL
9.44,9.44,9.43,9.44,500,2021-10-18 15:05:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-18 15:06:00,CNSL
9.44,9.44,9.43,9.43,400,2021-10-18 15:07:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-18 15:08:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-18 15:09:00,CNSL
9.43,9.43,9.42,9.42,1000,2021-10-18 15:10:00,CNSL
9.415,9.415,9.415,9.415,100,2021-10-18 15:12:00,CNSL
9.42,9.42,9.4,9.42,300,2021-10-18 15:14:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-18 15:15:00,CNSL
9.42,9.45,9.42,9.45,701,2021-10-18 15:16:00,CNSL
9.46,9.46,9.43,9.43,400,2021-10-18 15:17:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-18 15:19:00,CNSL
9.43,9.46,9.43,9.46,300,2021-10-18 15:20:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-18 15:21:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-18 15:22:00,CNSL
9.46,9.46,9.46,9.46,200,2021-10-18 15:24:00,CNSL
9.46,9.46,9.44,9.44,200,2021-10-18 15:25:00,CNSL
9.44,9.44,9.44,9.44,900,2021-10-18 15:28:00,CNSL
9.47,9.47,9.44,9.44,200,2021-10-18 15:29:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-18 15:30:00,CNSL
9.46,9.46,9.43,9.43,200,2021-10-18 15:31:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-18 15:33:00,CNSL
9.43,9.45,9.43,9.43,300,2021-10-18 15:34:00,CNSL
9.45,9.45,9.44,9.44,200,2021-10-18 15:36:00,CNSL
9.42,9.42,9.42,9.42,200,2021-10-18 15:37:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-18 15:38:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-18 15:40:00,CNSL
9.42,9.43,9.41,9.42,2125,2021-10-18 15:42:00,CNSL
9.43,9.43,9.43,9.43,200,2021-10-18 15:44:00,CNSL
9.41,9.42,9.41,9.42,500,2021-10-18 15:47:00,CNSL
9.41,9.43,9.41,9.43,300,2021-10-18 15:49:00,CNSL
9.42,9.42,9.42,9.42,200,2021-10-18 15:51:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-18 15:53:00,CNSL
9.43,9.43,9.405,9.405,600,2021-10-18 15:54:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 15:56:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-18 15:58:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-18 15:59:00,CNSL
9.41,9.41,9.39,9.39,300,2021-10-18 16:01:00,CNSL
9.41,9.41,9.4001,9.4001,200,2021-10-18 16:04:00,CNSL
9.38,9.39,9.38,9.39,200,2021-10-18 16:05:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 16:07:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-18 16:08:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 16:09:00,CNSL
9.4,9.4,9.385,9.385,200,2021-10-18 16:10:00,CNSL
9.385,9.385,9.385,9.385,100,2021-10-18 16:11:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 16:12:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 16:14:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 16:16:00,CNSL
9.4,9.4,9.37,9.37,200,2021-10-18 16:18:00,CNSL
9.4,9.4,9.37,9.37,500,2021-10-18 16:19:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-18 16:21:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 16:24:00,CNSL
9.36,9.37,9.36,9.36,900,2021-10-18 16:25:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-18 16:28:00,CNSL
9.37,9.37,9.36,9.37,500,2021-10-18 16:29:00,CNSL
9.36,9.36,9.35,9.35,900,2021-10-18 16:31:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-18 16:32:00,CNSL
9.345,9.36,9.345,9.36,6902,2021-10-18 16:33:00,CNSL
9.36,9.37,9.35,9.35,7600,2021-10-18 16:34:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-18 16:35:00,CNSL
9.365,9.37,9.365,9.37,516,2021-10-18 16:36:00,CNSL
9.36,9.36,9.33,9.34,6800,2021-10-18 16:37:00,CNSL
9.34,9.37,9.34,9.37,2700,2021-10-18 16:38:00,CNSL
9.35,9.37,9.35,9.37,200,2021-10-18 16:39:00,CNSL
9.35,9.37,9.35,9.36,500,2021-10-18 16:40:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-18 16:42:00,CNSL
9.365,9.365,9.365,9.365,100,2021-10-18 16:43:00,CNSL
9.37,9.37,9.37,9.37,200,2021-10-18 16:44:00,CNSL
9.36,9.37,9.36,9.37,200,2021-10-18 16:45:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-18 16:48:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-18 16:49:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-18 16:53:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-18 16:54:00,CNSL
9.355,9.36,9.355,9.355,400,2021-10-18 16:57:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-18 16:58:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-18 16:59:00,CNSL
9.35,9.365,9.35,9.365,2500,2021-10-18 17:00:00,CNSL
9.365,9.365,9.365,9.365,100,2021-10-18 17:01:00,CNSL
9.37,9.38,9.36,9.37,2819,2021-10-18 17:02:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 17:04:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 17:05:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 17:06:00,CNSL
9.38,9.38,9.38,9.38,1099,2021-10-18 17:08:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 17:09:00,CNSL
9.39,9.39,9.39,9.39,200,2021-10-18 17:10:00,CNSL
9.3878,9.3878,9.38,9.38,900,2021-10-18 17:12:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 17:13:00,CNSL
9.385,9.39,9.385,9.39,200,2021-10-18 17:14:00,CNSL
9.39,9.405,9.39,9.4,1599,2021-10-18 17:19:00,CNSL
9.41,9.42,9.41,9.42,1000,2021-10-18 17:20:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-18 17:24:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-18 17:25:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-18 17:26:00,CNSL
9.41,9.42,9.41,9.42,400,2021-10-18 17:27:00,CNSL
9.42,9.43,9.42,9.43,300,2021-10-18 17:28:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-18 17:29:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-18 17:30:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-18 17:34:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-18 17:37:00,CNSL
9.44,9.44,9.4,9.4,3500,2021-10-18 17:39:00,CNSL
9.41,9.41,9.39,9.39,800,2021-10-18 17:43:00,CNSL
9.392,9.4,9.39,9.4,1800,2021-10-18 17:48:00,CNSL
9.4,9.4,9.395,9.395,200,2021-10-18 17:49:00,CNSL
9.4,9.4,9.39,9.39,200,2021-10-18 17:50:00,CNSL
9.4,9.4,9.4,9.4,801,2021-10-18 17:51:00,CNSL
9.4,9.41,9.4,9.4,1851,2021-10-18 17:52:00,CNSL
9.41,9.425,9.405,9.425,1763,2021-10-18 17:53:00,CNSL
9.43,9.43,9.41,9.41,1307,2021-10-18 17:54:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-18 17:55:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-18 17:56:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-18 17:57:00,CNSL
9.43,9.43,9.39,9.4,400,2021-10-18 17:58:00,CNSL
9.4,9.4,9.38,9.38,7247,2021-10-18 17:59:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-18 18:00:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 18:03:00,CNSL
9.4,9.4,9.38,9.38,717,2021-10-18 18:04:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 18:05:00,CNSL
9.3701,9.38,9.37,9.38,400,2021-10-18 18:08:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 18:09:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 18:11:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 18:14:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 18:17:00,CNSL
9.38,9.39,9.38,9.39,600,2021-10-18 18:18:00,CNSL
9.39,9.4,9.39,9.4,200,2021-10-18 18:19:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 18:20:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 18:22:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 18:24:00,CNSL
9.4,9.4,9.385,9.4,700,2021-10-18 18:28:00,CNSL
9.4,9.42,9.4,9.42,1307,2021-10-18 18:29:00,CNSL
9.405,9.405,9.405,9.405,200,2021-10-18 18:30:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-18 18:33:00,CNSL
9.41,9.42,9.4,9.4,300,2021-10-18 18:34:00,CNSL
9.4,9.4,9.39,9.4,1400,2021-10-18 18:37:00,CNSL
9.39,9.39,9.39,9.39,300,2021-10-18 18:38:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 18:39:00,CNSL
9.4,9.4,9.38,9.38,300,2021-10-18 18:40:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 18:41:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-18 18:43:00,CNSL
9.37,9.39,9.37,9.37,300,2021-10-18 18:44:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 18:48:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 18:49:00,CNSL
9.38,9.39,9.38,9.38,1825,2021-10-18 18:50:00,CNSL
9.39,9.39,9.38,9.385,400,2021-10-18 18:52:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 18:54:00,CNSL
9.39,9.39,9.38,9.38,400,2021-10-18 18:55:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 18:57:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 18:59:00,CNSL
9.38,9.38,9.37,9.37,1800,2021-10-18 19:01:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-18 19:02:00,CNSL
9.37,9.37,9.35,9.35,200,2021-10-18 19:04:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-18 19:07:00,CNSL
9.37,9.37,9.36,9.36,600,2021-10-18 19:08:00,CNSL
9.37,9.38,9.36,9.38,1811,2021-10-18 19:09:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-18 19:14:00,CNSL
9.38,9.38,9.375,9.375,200,2021-10-18 19:15:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 19:17:00,CNSL
9.38,9.38,9.37,9.38,1000,2021-10-18 19:18:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-18 19:19:00,CNSL
9.38,9.38,9.37,9.38,1234,2021-10-18 19:20:00,CNSL
9.38,9.38,9.38,9.38,200,2021-10-18 19:22:00,CNSL
9.38,9.38,9.37,9.38,700,2021-10-18 19:23:00,CNSL
9.3701,9.38,9.37,9.38,511,2021-10-18 19:24:00,CNSL
9.375,9.375,9.375,9.375,100,2021-10-18 19:25:00,CNSL
9.36,9.36,9.34,9.3405,1200,2021-10-18 19:26:00,CNSL
9.35,9.35,9.35,9.35,300,2021-10-18 19:27:00,CNSL
9.35,9.35,9.345,9.345,200,2021-10-18 19:29:00,CNSL
9.35,9.35,9.34,9.34,500,2021-10-18 19:30:00,CNSL
9.325,9.33,9.32,9.33,2000,2021-10-18 19:32:00,CNSL
9.31,9.32,9.3,9.32,675,2021-10-18 19:33:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-18 19:34:00,CNSL
9.31,9.33,9.31,9.33,1500,2021-10-18 19:35:00,CNSL
9.34,9.345,9.34,9.345,300,2021-10-18 19:36:00,CNSL
9.345,9.345,9.34,9.34,200,2021-10-18 19:37:00,CNSL
9.34,9.34,9.335,9.34,800,2021-10-18 19:38:00,CNSL
9.32,9.34,9.32,9.34,300,2021-10-18 19:39:00,CNSL
9.33,9.33,9.32,9.325,600,2021-10-18 19:40:00,CNSL
9.32,9.33,9.31,9.31,700,2021-10-18 19:41:00,CNSL
9.31,9.32,9.31,9.32,200,2021-10-18 19:42:00,CNSL
9.32,9.34,9.32,9.33,15568,2021-10-18 19:43:00,CNSL
9.33,9.34,9.33,9.34,600,2021-10-18 19:44:00,CNSL
9.33,9.34,9.33,9.34,500,2021-10-18 19:45:00,CNSL
9.33,9.34,9.33,9.34,837,2021-10-18 19:46:00,CNSL
9.335,9.34,9.33,9.34,400,2021-10-18 19:47:00,CNSL
9.33,9.34,9.33,9.34,500,2021-10-18 19:48:00,CNSL
9.34,9.35,9.33,9.35,5731,2021-10-18 19:49:00,CNSL
9.35,9.35,9.34,9.35,1391,2021-10-18 19:50:00,CNSL
9.3349,9.35,9.3349,9.345,1661,2021-10-18 19:51:00,CNSL
9.35,9.35,9.345,9.35,600,2021-10-18 19:52:00,CNSL
9.345,9.35,9.31,9.34,11338,2021-10-18 19:53:00,CNSL
9.33,9.34,9.33,9.34,2005,2021-10-18 19:54:00,CNSL
9.34,9.34,9.33,9.335,1800,2021-10-18 19:55:00,CNSL
9.335,9.34,9.32,9.33,2003,2021-10-18 19:56:00,CNSL
9.34,9.34,9.32,9.33,4849,2021-10-18 19:57:00,CNSL
9.33,9.335,9.325,9.325,2933,2021-10-18 19:58:00,CNSL
9.32,9.34,9.32,9.34,8495,2021-10-18 19:59:00,CNSL
9.33,9.33,9.33,9.33,11310,2021-10-18 20:00:00,CNSL
9.26,9.26,9.22,9.22,2500,2021-10-18 20:32:00,CNSL
9.01,9.02,9.01,9.02,600,2021-10-18 21:03:00,CNSL
9.06,9.06,9.06,9.06,800,2021-10-18 22:29:00,CNSL
9.07,9.07,9.07,9.07,200,2021-10-19 11:00:00,CNSL
9.11,9.11,9.11,9.11,300,2021-10-19 11:13:00,CNSL
9.11,9.11,9.1,9.1,2694,2021-10-19 12:03:00,CNSL
9.06,9.07,9.0,9.0,1700,2021-10-19 12:04:00,CNSL
8.86,8.86,8.86,8.86,650,2021-10-19 12:12:00,CNSL
8.99,8.99,8.99,8.99,200,2021-10-19 12:35:00,CNSL
8.99,8.99,8.99,8.99,200,2021-10-19 12:36:00,CNSL
9.09,9.09,9.09,9.09,209,2021-10-19 12:52:00,CNSL
9.0,9.0,8.97,8.97,1747,2021-10-19 12:53:00,CNSL
8.99,8.99,8.99,8.99,300,2021-10-19 13:03:00,CNSL
9.01,9.01,9.01,9.01,100,2021-10-19 13:29:00,CNSL
8.97,9.09,8.95,9.0199,28226,2021-10-19 13:30:00,CNSL
8.96,9.02,8.95,8.98,5593,2021-10-19 13:31:00,CNSL
8.95,8.95,8.85,8.93,18808,2021-10-19 13:32:00,CNSL
8.9,8.91,8.8,8.81,13300,2021-10-19 13:33:00,CNSL
8.8,8.82,8.76,8.77,5238,2021-10-19 13:34:00,CNSL
8.77,8.8,8.7,8.7,5151,2021-10-19 13:35:00,CNSL
8.69,8.735,8.69,8.695,2048,2021-10-19 13:36:00,CNSL
8.68,8.68,8.66,8.67,720,2021-10-19 13:37:00,CNSL
8.63,8.67,8.59,8.61,4001,2021-10-19 13:38:00,CNSL
8.58,8.59,8.45,8.45,34627,2021-10-19 13:39:00,CNSL
8.45,8.51,8.44,8.445,3808,2021-10-19 13:40:00,CNSL
8.445,8.445,8.445,8.445,200,2021-10-19 13:41:00,CNSL
8.44,8.44,8.34,8.34,9771,2021-10-19 13:42:00,CNSL
8.305,8.37,8.3,8.335,3614,2021-10-19 13:43:00,CNSL
8.3449,8.37,8.34,8.34,1686,2021-10-19 13:44:00,CNSL
8.32,8.32,8.27,8.3,6324,2021-10-19 13:45:00,CNSL
8.28,8.28,8.21,8.21,2645,2021-10-19 13:46:00,CNSL
8.205,8.22,8.205,8.22,854,2021-10-19 13:47:00,CNSL
8.24,8.32,8.24,8.3,15336,2021-10-19 13:48:00,CNSL
8.32,8.34,8.3,8.34,3124,2021-10-19 13:49:00,CNSL
8.32,8.32,8.29,8.29,200,2021-10-19 13:50:00,CNSL
8.27,8.27,8.22,8.22,29413,2021-10-19 13:52:00,CNSL
8.21,8.26,8.2,8.26,2188,2021-10-19 13:53:00,CNSL
8.25,8.27,8.23,8.27,3800,2021-10-19 13:54:00,CNSL
8.24,8.24,8.21,8.21,950,2021-10-19 13:55:00,CNSL
8.23,8.23,8.13,8.15,18208,2021-10-19 13:56:00,CNSL
8.15,8.19,8.145,8.175,6708,2021-10-19 13:57:00,CNSL
8.17,8.22,8.17,8.2,3230,2021-10-19 13:58:00,CNSL
8.195,8.21,8.17,8.21,1649,2021-10-19 13:59:00,CNSL
8.19,8.21,8.19,8.21,1506,2021-10-19 14:00:00,CNSL
8.195,8.195,8.18,8.18,2326,2021-10-19 14:01:00,CNSL
8.19,8.19,8.16,8.165,1721,2021-10-19 14:02:00,CNSL
8.165,8.17,8.16,8.1602,3335,2021-10-19 14:03:00,CNSL
8.165,8.19,8.1602,8.19,2716,2021-10-19 14:04:00,CNSL
8.175,8.19,8.175,8.175,600,2021-10-19 14:05:00,CNSL
8.175,8.19,8.175,8.19,3432,2021-10-19 14:06:00,CNSL
8.175,8.19,8.17,8.17,705,2021-10-19 14:07:00,CNSL
8.17,8.17,8.13,8.13,4048,2021-10-19 14:08:00,CNSL
8.14,8.14,8.1,8.105,6072,2021-10-19 14:09:00,CNSL
8.105,8.1175,8.105,8.115,1096,2021-10-19 14:10:00,CNSL
8.125,8.13,8.125,8.125,1593,2021-10-19 14:11:00,CNSL
8.13,8.19,8.125,8.1874,3573,2021-10-19 14:12:00,CNSL
8.18,8.185,8.17,8.17,1360,2021-10-19 14:13:00,CNSL
8.15,8.17,8.14,8.17,2700,2021-10-19 14:14:00,CNSL
8.1657,8.1657,8.15,8.15,700,2021-10-19 14:15:00,CNSL
8.15,8.15,8.12,8.13,2861,2021-10-19 14:16:00,CNSL
8.12,8.13,8.115,8.115,1261,2021-10-19 14:17:00,CNSL
8.115,8.145,8.115,8.145,2050,2021-10-19 14:18:00,CNSL
8.1599,8.1599,8.14,8.14,300,2021-10-19 14:19:00,CNSL
8.1536,8.17,8.15,8.17,1250,2021-10-19 14:20:00,CNSL
8.17,8.18,8.14,8.14,2039,2021-10-19 14:21:00,CNSL
8.14,8.14,8.13,8.13,1400,2021-10-19 14:22:00,CNSL
8.1116,8.12,8.11,8.12,2164,2021-10-19 14:23:00,CNSL
8.12,8.13,8.12,8.13,399,2021-10-19 14:24:00,CNSL
8.13,8.16,8.13,8.16,1228,2021-10-19 14:25:00,CNSL
8.18,8.18,8.18,8.18,200,2021-10-19 14:26:00,CNSL
8.175,8.19,8.175,8.19,200,2021-10-19 14:27:00,CNSL
8.17,8.17,8.16,8.17,424,2021-10-19 14:28:00,CNSL
8.1742,8.1742,8.1742,8.1742,500,2021-10-19 14:29:00,CNSL
8.16,8.17,8.16,8.17,300,2021-10-19 14:30:00,CNSL
8.18,8.22,8.18,8.21,2549,2021-10-19 14:31:00,CNSL
8.22,8.22,8.2,8.21,1400,2021-10-19 14:32:00,CNSL
8.21,8.25,8.21,8.25,1720,2021-10-19 14:33:00,CNSL
8.2499,8.26,8.2499,8.26,655,2021-10-19 14:34:00,CNSL
8.26,8.28,8.26,8.28,1000,2021-10-19 14:35:00,CNSL
8.27,8.31,8.27,8.29,6820,2021-10-19 14:36:00,CNSL
8.29,8.29,8.26,8.29,1293,2021-10-19 14:37:00,CNSL
8.2899,8.29,8.2899,8.29,3100,2021-10-19 14:38:00,CNSL
8.26,8.29,8.26,8.275,950,2021-10-19 14:39:00,CNSL
8.28,8.28,8.26,8.26,400,2021-10-19 14:40:00,CNSL
8.27,8.27,8.2501,8.2501,445,2021-10-19 14:41:00,CNSL
8.26,8.27,8.24,8.27,3085,2021-10-19 14:42:00,CNSL
8.2657,8.2657,8.255,8.255,200,2021-10-19 14:43:00,CNSL
8.27,8.27,8.255,8.27,600,2021-10-19 14:44:00,CNSL
8.27,8.27,8.245,8.26,500,2021-10-19 14:45:00,CNSL
8.26,8.26,8.245,8.26,1655,2021-10-19 14:46:00,CNSL
8.245,8.27,8.245,8.26,930,2021-10-19 14:47:00,CNSL
8.27,8.28,8.27,8.28,700,2021-10-19 14:48:00,CNSL
8.28,8.29,8.27,8.29,795,2021-10-19 14:49:00,CNSL
8.29,8.31,8.28,8.31,1280,2021-10-19 14:50:00,CNSL
8.28,8.28,8.275,8.275,800,2021-10-19 14:52:00,CNSL
8.275,8.28,8.25,8.28,1000,2021-10-19 14:53:00,CNSL
8.2722,8.29,8.2722,8.29,700,2021-10-19 14:54:00,CNSL
8.29,8.31,8.29,8.31,300,2021-10-19 14:55:00,CNSL
8.32,8.32,8.32,8.32,100,2021-10-19 14:56:00,CNSL
8.32,8.34,8.32,8.34,600,2021-10-19 14:57:00,CNSL
8.335,8.335,8.29,8.295,2061,2021-10-19 14:58:00,CNSL
8.295,8.32,8.295,8.32,1900,2021-10-19 14:59:00,CNSL
8.32,8.32,8.31,8.31,200,2021-10-19 15:01:00,CNSL
8.32,8.32,8.3,8.3,300,2021-10-19 15:02:00,CNSL
8.3,8.31,8.3,8.31,400,2021-10-19 15:03:00,CNSL
8.31,8.31,8.31,8.31,100,2021-10-19 15:04:00,CNSL
8.3001,8.3001,8.28,8.3,4054,2021-10-19 15:05:00,CNSL
8.295,8.3,8.285,8.285,1900,2021-10-19 15:06:00,CNSL
8.285,8.29,8.28,8.28,1800,2021-10-19 15:07:00,CNSL
8.28,8.32,8.28,8.32,1918,2021-10-19 15:08:00,CNSL
8.33,8.34,8.32,8.34,3225,2021-10-19 15:09:00,CNSL
8.35,8.35,8.34,8.35,300,2021-10-19 15:10:00,CNSL
8.35,8.35,8.3201,8.3201,2320,2021-10-19 15:11:00,CNSL
8.34,8.34,8.33,8.34,1199,2021-10-19 15:12:00,CNSL
8.355,8.355,8.355,8.355,300,2021-10-19 15:13:00,CNSL
8.35,8.38,8.35,8.38,2730,2021-10-19 15:14:00,CNSL
8.39,8.39,8.39,8.39,200,2021-10-19 15:15:00,CNSL
8.38,8.4,8.38,8.4,4899,2021-10-19 15:16:00,CNSL
8.4,8.4,8.38,8.38,300,2021-10-19 15:17:00,CNSL
8.39,8.39,8.39,8.39,100,2021-10-19 15:18:00,CNSL
8.3802,8.39,8.3601,8.375,1400,2021-10-19 15:19:00,CNSL
8.36,8.36,8.33,8.34,1400,2021-10-19 15:20:00,CNSL
8.31,8.32,8.31,8.32,566,2021-10-19 15:22:00,CNSL
8.33,8.33,8.33,8.33,300,2021-10-19 15:24:00,CNSL
