open,high,low,close,volume,datetime,symbol
2.53,2.53,2.515,2.515,5411,2021-10-15 14:16:00,RCON
2.515,2.53,2.515,2.53,6075,2021-10-15 14:17:00,RCON
2.535,2.535,2.53,2.53,2713,2021-10-15 14:18:00,RCON
2.53,2.535,2.53,2.535,355,2021-10-15 14:19:00,RCON
2.5313,2.5313,2.5313,2.5313,400,2021-10-15 14:21:00,RCON
2.5371,2.5371,2.5371,2.5371,2950,2021-10-15 14:24:00,RCON
2.53,2.53,2.53,2.53,300,2021-10-15 14:25:00,RCON
2.539,2.539,2.539,2.539,200,2021-10-15 14:27:00,RCON
2.535,2.5366,2.535,2.5366,5200,2021-10-15 14:28:00,RCON
2.53,2.53,2.53,2.53,1000,2021-10-15 14:29:00,RCON
2.521,2.53,2.521,2.53,3100,2021-10-15 14:32:00,RCON
2.525,2.525,2.525,2.525,1976,2021-10-15 14:33:00,RCON
2.5245,2.53,2.5245,2.53,811,2021-10-15 14:34:00,RCON
2.54,2.54,2.5301,2.5301,3699,2021-10-15 14:37:00,RCON
2.5399,2.545,2.5399,2.545,14243,2021-10-15 14:38:00,RCON
2.5485,2.59,2.535,2.575,54942,2021-10-15 14:39:00,RCON
2.5806,2.585,2.5599,2.58,22699,2021-10-15 14:40:00,RCON
2.58,2.585,2.575,2.575,12080,2021-10-15 14:41:00,RCON
2.571,2.571,2.5664,2.5664,7618,2021-10-15 14:42:00,RCON
2.58,2.58,2.5738,2.58,2350,2021-10-15 14:43:00,RCON
2.5795,2.581,2.5795,2.58,16940,2021-10-15 14:44:00,RCON
2.5704,2.5785,2.5704,2.5785,7000,2021-10-15 14:46:00,RCON
2.575,2.575,2.575,2.575,3100,2021-10-15 14:47:00,RCON
2.5799,2.58,2.5754,2.58,750,2021-10-15 14:48:00,RCON
2.57,2.57,2.57,2.57,5000,2021-10-15 14:49:00,RCON
2.5799,2.58,2.5706,2.58,3200,2021-10-15 14:52:00,RCON
2.5701,2.575,2.57,2.57,8600,2021-10-15 14:53:00,RCON
2.56,2.56,2.56,2.56,5000,2021-10-15 14:57:00,RCON
2.5601,2.565,2.56,2.56,1900,2021-10-15 14:59:00,RCON
2.555,2.555,2.55,2.55,2450,2021-10-15 15:00:00,RCON
2.5525,2.555,2.55,2.555,750,2021-10-15 15:01:00,RCON
2.5593,2.5593,2.5593,2.5593,500,2021-10-15 15:02:00,RCON
2.5506,2.552,2.5506,2.552,1000,2021-10-15 15:03:00,RCON
2.555,2.555,2.55,2.55,7100,2021-10-15 15:05:00,RCON
2.555,2.555,2.555,2.555,205,2021-10-15 15:14:00,RCON
2.55,2.55,2.55,2.55,100,2021-10-15 15:16:00,RCON
2.55,2.55,2.55,2.55,100,2021-10-15 15:17:00,RCON
2.5506,2.5506,2.5506,2.5506,100,2021-10-15 15:21:00,RCON
2.55,2.55,2.55,2.55,200,2021-10-15 15:22:00,RCON
2.555,2.555,2.555,2.555,130,2021-10-15 15:23:00,RCON
2.555,2.555,2.555,2.555,158,2021-10-15 15:24:00,RCON
2.555,2.555,2.54,2.5404,10000,2021-10-15 15:28:00,RCON
2.545,2.545,2.545,2.545,700,2021-10-15 15:30:00,RCON
2.54,2.54,2.54,2.54,600,2021-10-15 15:32:00,RCON
2.5438,2.5438,2.5438,2.5438,177,2021-10-15 15:33:00,RCON
2.5416,2.5416,2.5416,2.5416,200,2021-10-15 15:34:00,RCON
2.5401,2.5401,2.5401,2.5401,800,2021-10-15 15:35:00,RCON
2.548,2.548,2.548,2.548,1000,2021-10-15 15:37:00,RCON
2.545,2.545,2.54,2.54,800,2021-10-15 15:40:00,RCON
2.535,2.535,2.535,2.535,100,2021-10-15 15:41:00,RCON
2.5399,2.5399,2.5399,2.5399,5000,2021-10-15 15:43:00,RCON
2.535,2.535,2.535,2.535,100,2021-10-15 15:44:00,RCON
2.54,2.54,2.5318,2.5318,300,2021-10-15 15:45:00,RCON
2.5392,2.555,2.535,2.555,12899,2021-10-15 15:52:00,RCON
2.55,2.55,2.55,2.55,100,2021-10-15 15:53:00,RCON
2.5587,2.5587,2.55,2.55,1000,2021-10-15 15:54:00,RCON
2.555,2.5569,2.555,2.5569,729,2021-10-15 15:55:00,RCON
2.55,2.55,2.5395,2.5395,7840,2021-10-15 15:56:00,RCON
2.5395,2.5395,2.535,2.535,5100,2021-10-15 15:57:00,RCON
2.54,2.54,2.533,2.5365,1088,2021-10-15 15:59:00,RCON
2.533,2.533,2.533,2.533,200,2021-10-15 16:00:00,RCON
2.5399,2.5399,2.5399,2.5399,1800,2021-10-15 16:01:00,RCON
2.532,2.535,2.532,2.535,5940,2021-10-15 16:02:00,RCON
2.5392,2.55,2.535,2.55,5949,2021-10-15 16:03:00,RCON
2.5483,2.5483,2.5483,2.5483,270,2021-10-15 16:04:00,RCON
2.5401,2.5479,2.5401,2.5479,2100,2021-10-15 16:05:00,RCON
2.54,2.54,2.54,2.54,600,2021-10-15 16:06:00,RCON
2.545,2.545,2.545,2.545,5100,2021-10-15 16:07:00,RCON
2.545,2.545,2.545,2.545,100,2021-10-15 16:09:00,RCON
2.545,2.545,2.545,2.545,100,2021-10-15 16:10:00,RCON
2.549,2.549,2.549,2.549,1000,2021-10-15 16:11:00,RCON
2.545,2.545,2.545,2.545,100,2021-10-15 16:13:00,RCON
2.55,2.555,2.549,2.549,5450,2021-10-15 16:14:00,RCON
2.5478,2.5478,2.5478,2.5478,361,2021-10-15 16:16:00,RCON
2.55,2.55,2.55,2.55,100,2021-10-15 16:17:00,RCON
2.55,2.558,2.5477,2.558,2208,2021-10-15 16:18:00,RCON
2.55,2.56,2.55,2.5588,3400,2021-10-15 16:19:00,RCON
2.56,2.565,2.555,2.565,5846,2021-10-15 16:20:00,RCON
2.5699,2.5699,2.5612,2.565,300,2021-10-15 16:21:00,RCON
2.565,2.57,2.5601,2.5601,2400,2021-10-15 16:22:00,RCON
2.56,2.56,2.55,2.55,10500,2021-10-15 16:23:00,RCON
2.5505,2.555,2.55,2.555,4200,2021-10-15 16:24:00,RCON
2.5501,2.5501,2.5501,2.5501,2000,2021-10-15 16:25:00,RCON
2.55,2.55,2.5401,2.5401,2168,2021-10-15 16:26:00,RCON
2.5415,2.5415,2.5415,2.5415,256,2021-10-15 16:27:00,RCON
2.545,2.545,2.54,2.54,2100,2021-10-15 16:29:00,RCON
2.5407,2.5407,2.5407,2.5407,504,2021-10-15 16:32:00,RCON
2.545,2.545,2.545,2.545,100,2021-10-15 16:34:00,RCON
2.545,2.545,2.545,2.545,200,2021-10-15 16:35:00,RCON
2.54,2.54,2.54,2.54,3629,2021-10-15 16:38:00,RCON
2.545,2.545,2.545,2.545,100,2021-10-15 16:39:00,RCON
2.5408,2.5408,2.5408,2.5408,1000,2021-10-15 16:41:00,RCON
2.5493,2.5493,2.545,2.545,2070,2021-10-15 16:42:00,RCON
2.545,2.545,2.53,2.53,10300,2021-10-15 16:43:00,RCON
2.54,2.54,2.54,2.54,1000,2021-10-15 16:44:00,RCON
2.53,2.54,2.53,2.54,400,2021-10-15 16:45:00,RCON
2.53,2.53,2.53,2.53,100,2021-10-15 16:47:00,RCON
2.54,2.54,2.5344,2.5344,300,2021-10-15 16:48:00,RCON
2.535,2.535,2.535,2.535,200,2021-10-15 16:49:00,RCON
2.53,2.53,2.53,2.53,100,2021-10-15 16:50:00,RCON
2.5356,2.5356,2.52,2.52,5545,2021-10-15 16:51:00,RCON
2.53,2.53,2.53,2.53,100,2021-10-15 16:52:00,RCON
2.53,2.53,2.5217,2.5299,2799,2021-10-15 16:54:00,RCON
2.521,2.521,2.521,2.521,900,2021-10-15 16:56:00,RCON
2.5295,2.5295,2.5295,2.5295,500,2021-10-15 16:57:00,RCON
2.521,2.521,2.51,2.51,30097,2021-10-15 16:58:00,RCON
2.51,2.5101,2.51,2.5101,1100,2021-10-15 17:00:00,RCON
2.516,2.516,2.515,2.515,691,2021-10-15 17:02:00,RCON
2.515,2.515,2.515,2.515,100,2021-10-15 17:03:00,RCON
2.52,2.52,2.515,2.515,11958,2021-10-15 17:05:00,RCON
2.515,2.515,2.515,2.515,200,2021-10-15 17:06:00,RCON
2.5194,2.5194,2.5194,2.5194,1000,2021-10-15 17:07:00,RCON
2.5199,2.5199,2.515,2.515,2100,2021-10-15 17:08:00,RCON
2.52,2.52,2.5199,2.52,1500,2021-10-15 17:10:00,RCON
2.53,2.53,2.53,2.53,100,2021-10-15 17:14:00,RCON
2.52,2.522,2.515,2.515,16591,2021-10-15 17:16:00,RCON
2.515,2.515,2.505,2.5099,6876,2021-10-15 17:17:00,RCON
2.51,2.51,2.51,2.51,100,2021-10-15 17:19:00,RCON
2.51,2.51,2.51,2.51,100,2021-10-15 17:20:00,RCON
2.505,2.505,2.505,2.505,100,2021-10-15 17:22:00,RCON
2.505,2.505,2.505,2.505,124,2021-10-15 17:23:00,RCON
2.5,2.5038,2.5,2.502,2600,2021-10-15 17:24:00,RCON
2.5011,2.5011,2.5011,2.5011,700,2021-10-15 17:26:00,RCON
2.5088,2.5088,2.5088,2.5088,1000,2021-10-15 17:28:00,RCON
2.5,2.505,2.5,2.505,4000,2021-10-15 17:29:00,RCON
2.505,2.505,2.505,2.505,100,2021-10-15 17:32:00,RCON
2.502,2.505,2.5019,2.5019,500,2021-10-15 17:33:00,RCON
2.51,2.51,2.5095,2.5095,1259,2021-10-15 17:34:00,RCON
2.502,2.502,2.502,2.502,1000,2021-10-15 17:39:00,RCON
2.505,2.505,2.5,2.505,2400,2021-10-15 17:40:00,RCON
2.5,2.5,2.5,2.5,200,2021-10-15 17:41:00,RCON
2.5008,2.5008,2.5008,2.5008,1314,2021-10-15 17:42:00,RCON
2.508,2.508,2.508,2.508,1000,2021-10-15 17:43:00,RCON
2.51,2.51,2.505,2.51,4300,2021-10-15 17:45:00,RCON
2.51,2.51,2.51,2.51,800,2021-10-15 17:46:00,RCON
2.51,2.51,2.5,2.51,1829,2021-10-15 17:47:00,RCON
2.5107,2.5107,2.5107,2.5107,500,2021-10-15 17:57:00,RCON
2.5101,2.5101,2.51,2.5101,4800,2021-10-15 17:58:00,RCON
2.5101,2.5101,2.5101,2.5101,295,2021-10-15 17:59:00,RCON
2.515,2.515,2.515,2.515,347,2021-10-15 18:00:00,RCON
2.51,2.51,2.5,2.5012,1900,2021-10-15 18:05:00,RCON
2.505,2.505,2.5,2.505,1900,2021-10-15 18:06:00,RCON
2.51,2.51,2.5,2.505,1300,2021-10-15 18:08:00,RCON
2.5094,2.5094,2.5094,2.5094,300,2021-10-15 18:10:00,RCON
2.5099,2.5099,2.5099,2.5099,100,2021-10-15 18:11:00,RCON
2.51,2.51,2.5,2.5,1200,2021-10-15 18:12:00,RCON
2.5018,2.5018,2.5018,2.5018,100,2021-10-15 18:13:00,RCON
2.502,2.502,2.502,2.502,180,2021-10-15 18:14:00,RCON
2.501,2.501,2.501,2.501,100,2021-10-15 18:17:00,RCON
2.5,2.505,2.49,2.495,16867,2021-10-15 18:18:00,RCON
2.4983,2.4983,2.4983,2.4983,200,2021-10-15 18:23:00,RCON
2.49,2.495,2.49,2.495,200,2021-10-15 18:25:00,RCON
2.495,2.495,2.49,2.49,400,2021-10-15 18:26:00,RCON
2.495,2.495,2.49,2.49,200,2021-10-15 18:27:00,RCON
2.5,2.5,2.5,2.5,10701,2021-10-15 18:31:00,RCON
2.5,2.51,2.5,2.51,1952,2021-10-15 18:35:00,RCON
2.515,2.5184,2.515,2.5184,578,2021-10-15 18:38:00,RCON
2.515,2.515,2.515,2.515,300,2021-10-15 18:39:00,RCON
2.52,2.52,2.52,2.52,100,2021-10-15 18:40:00,RCON
2.5196,2.52,2.5196,2.52,200,2021-10-15 18:41:00,RCON
2.52,2.52,2.5193,2.52,7072,2021-10-15 18:42:00,RCON
2.5299,2.5299,2.5294,2.5294,2400,2021-10-15 18:45:00,RCON
2.529,2.535,2.529,2.535,2900,2021-10-15 18:46:00,RCON
2.535,2.535,2.52,2.525,10000,2021-10-15 18:47:00,RCON
2.5248,2.5248,2.5248,2.5248,5000,2021-10-15 18:48:00,RCON
2.5295,2.53,2.5295,2.53,7650,2021-10-15 18:49:00,RCON
2.5294,2.5296,2.523,2.523,1250,2021-10-15 18:50:00,RCON
2.5281,2.5281,2.5281,2.5281,200,2021-10-15 18:51:00,RCON
2.5207,2.525,2.5207,2.525,772,2021-10-15 18:52:00,RCON
2.52,2.52,2.51,2.5171,8312,2021-10-15 18:53:00,RCON
2.52,2.52,2.5195,2.52,1600,2021-10-15 18:56:00,RCON
2.52,2.52,2.51,2.51,2500,2021-10-15 18:57:00,RCON
2.52,2.53,2.52,2.5299,32301,2021-10-15 18:58:00,RCON
2.525,2.54,2.525,2.53,13595,2021-10-15 18:59:00,RCON
2.5306,2.5436,2.53,2.54,15825,2021-10-15 19:00:00,RCON
2.54,2.55,2.53,2.53,8300,2021-10-15 19:02:00,RCON
2.5301,2.535,2.52,2.53,12413,2021-10-15 19:03:00,RCON
2.52,2.525,2.5163,2.525,6450,2021-10-15 19:04:00,RCON
2.52,2.525,2.52,2.525,3600,2021-10-15 19:05:00,RCON
2.5218,2.53,2.52,2.52,5662,2021-10-15 19:06:00,RCON
2.53,2.53,2.53,2.53,549,2021-10-15 19:07:00,RCON
2.53,2.54,2.53,2.535,1651,2021-10-15 19:10:00,RCON
2.535,2.535,2.535,2.535,200,2021-10-15 19:11:00,RCON
2.5305,2.54,2.53,2.53,5400,2021-10-15 19:12:00,RCON
2.5294,2.5294,2.522,2.522,1200,2021-10-15 19:13:00,RCON
2.522,2.53,2.52,2.53,600,2021-10-15 19:14:00,RCON
2.53,2.5301,2.53,2.53,5100,2021-10-15 19:15:00,RCON
2.535,2.535,2.535,2.535,1000,2021-10-15 19:16:00,RCON
2.54,2.545,2.535,2.545,3185,2021-10-15 19:17:00,RCON
2.535,2.535,2.52,2.53,5150,2021-10-15 19:18:00,RCON
2.535,2.54,2.52,2.52,16912,2021-10-15 19:19:00,RCON
2.5256,2.5256,2.5,2.5199,22410,2021-10-15 19:20:00,RCON
2.51,2.51,2.505,2.505,1700,2021-10-15 19:23:00,RCON
2.5092,2.5092,2.5011,2.5011,1100,2021-10-15 19:24:00,RCON
2.5001,2.51,2.5001,2.51,5200,2021-10-15 19:25:00,RCON
2.505,2.505,2.5,2.5,1100,2021-10-15 19:26:00,RCON
2.51,2.52,2.503,2.51,3856,2021-10-15 19:27:00,RCON
2.505,2.505,2.505,2.505,200,2021-10-15 19:28:00,RCON
2.51,2.51,2.505,2.5092,900,2021-10-15 19:29:00,RCON
2.505,2.505,2.465,2.465,27688,2021-10-15 19:31:00,RCON
2.465,2.49,2.465,2.49,30607,2021-10-15 19:32:00,RCON
2.493,2.495,2.48,2.48,2451,2021-10-15 19:33:00,RCON
2.485,2.49,2.4801,2.49,10400,2021-10-15 19:34:00,RCON
2.4801,2.4801,2.4801,2.4801,500,2021-10-15 19:35:00,RCON
2.49,2.49,2.485,2.4881,1155,2021-10-15 19:36:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-15 19:37:00,RCON
2.4892,2.49,2.485,2.485,1200,2021-10-15 19:38:00,RCON
2.4852,2.4852,2.4852,2.4852,5000,2021-10-15 19:39:00,RCON
2.4889,2.4889,2.4889,2.4889,150,2021-10-15 19:42:00,RCON
2.489,2.49,2.485,2.4892,3600,2021-10-15 19:43:00,RCON
2.485,2.49,2.485,2.49,4381,2021-10-15 19:45:00,RCON
2.4899,2.4899,2.4801,2.4801,2121,2021-10-15 19:47:00,RCON
2.485,2.485,2.48,2.485,628,2021-10-15 19:48:00,RCON
2.48,2.4895,2.48,2.48,2758,2021-10-15 19:49:00,RCON
2.485,2.486,2.48,2.486,1300,2021-10-15 19:50:00,RCON
2.485,2.485,2.46,2.47,22256,2021-10-15 19:51:00,RCON
2.47,2.47,2.46,2.465,36135,2021-10-15 19:52:00,RCON
2.47,2.47,2.4601,2.4601,4584,2021-10-15 19:53:00,RCON
2.4601,2.4694,2.4601,2.465,2350,2021-10-15 19:54:00,RCON
2.4699,2.4699,2.45,2.455,8631,2021-10-15 19:55:00,RCON
2.455,2.46,2.45,2.4502,14979,2021-10-15 19:56:00,RCON
2.455,2.465,2.45,2.465,32396,2021-10-15 19:57:00,RCON
2.47,2.47,2.46,2.465,10911,2021-10-15 19:58:00,RCON
2.465,2.48,2.46,2.48,3258,2021-10-15 19:59:00,RCON
2.47,2.47,2.47,2.47,3101,2021-10-15 20:00:00,RCON
2.5,2.5,2.5,2.5,5600,2021-10-15 20:06:00,RCON
2.46,2.46,2.46,2.46,9343,2021-10-15 20:12:00,RCON
2.4999,2.5,2.4999,2.5,4000,2021-10-15 20:43:00,RCON
2.5,2.5,2.5,2.5,2000,2021-10-15 20:44:00,RCON
2.5,2.5,2.5,2.5,500,2021-10-15 20:46:00,RCON
2.47,2.47,2.47,2.47,3000,2021-10-15 21:19:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-15 21:20:00,RCON
2.47,2.47,2.47,2.47,400,2021-10-15 21:21:00,RCON
2.4899,2.4899,2.4899,2.4899,100,2021-10-15 21:25:00,RCON
2.47,2.47,2.47,2.47,100,2021-10-15 21:31:00,RCON
2.47,2.47,2.47,2.47,5675,2021-10-15 21:40:00,RCON
2.45,2.45,2.45,2.45,340,2021-10-15 21:57:00,RCON
2.45,2.45,2.45,2.45,6046,2021-10-15 22:18:00,RCON
2.45,2.45,2.45,2.45,159,2021-10-15 22:24:00,RCON
2.45,2.45,2.45,2.45,200,2021-10-15 22:43:00,RCON
2.46,2.46,2.46,2.46,1550,2021-10-15 23:59:00,RCON
