open,high,low,close,volume,datetime,symbol
4.5399,4.5399,4.52,4.52,2200,2021-10-20 19:36:00,VRPX
4.513,4.513,4.513,4.513,190,2021-10-20 19:37:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-20 19:39:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-20 19:40:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-20 19:41:00,VRPX
4.535,4.535,4.535,4.535,100,2021-10-20 19:42:00,VRPX
4.531,4.531,4.53,4.53,340,2021-10-20 19:43:00,VRPX
4.5,4.5,4.5,4.5,100,2021-10-20 19:44:00,VRPX
4.5,4.51,4.5,4.5,925,2021-10-20 19:45:00,VRPX
4.5,4.5,4.5,4.5,400,2021-10-20 19:46:00,VRPX
4.5,4.5,4.5,4.5,500,2021-10-20 19:47:00,VRPX
4.5,4.5,4.48,4.48,1100,2021-10-20 19:48:00,VRPX
4.48,4.48,4.47,4.47,700,2021-10-20 19:49:00,VRPX
4.47,4.49,4.47,4.47,1300,2021-10-20 19:50:00,VRPX
4.47,4.47,4.46,4.47,11547,2021-10-20 19:51:00,VRPX
4.45,4.45,4.45,4.45,1486,2021-10-20 19:52:00,VRPX
4.45,4.47,4.45,4.46,3289,2021-10-20 19:53:00,VRPX
4.4699,4.4699,4.44,4.44,6705,2021-10-20 19:54:00,VRPX
4.43,4.44,4.41,4.44,8338,2021-10-20 19:55:00,VRPX
4.42,4.42,4.41,4.41,1656,2021-10-20 19:56:00,VRPX
4.41,4.42,4.41,4.415,4721,2021-10-20 19:57:00,VRPX
4.42,4.42,4.41,4.42,11514,2021-10-20 19:58:00,VRPX
4.41,4.43,4.41,4.43,6627,2021-10-20 19:59:00,VRPX
4.41,4.41,4.41,4.41,4704,2021-10-20 20:00:00,VRPX
4.44,4.44,4.44,4.44,600,2021-10-20 20:15:00,VRPX
4.44,4.44,4.44,4.44,200,2021-10-20 21:04:00,VRPX
4.45,4.45,4.45,4.45,615,2021-10-20 21:12:00,VRPX
4.45,4.45,4.45,4.45,191,2021-10-20 22:37:00,VRPX
4.44,4.44,4.44,4.44,550,2021-10-20 22:43:00,VRPX
4.45,4.45,4.45,4.45,105,2021-10-20 23:33:00,VRPX
4.42,4.42,4.42,4.42,100,2021-10-21 08:28:00,VRPX
4.42,4.42,4.4,4.4,601,2021-10-21 12:11:00,VRPX
4.41,4.41,4.41,4.41,100,2021-10-21 12:58:00,VRPX
4.47,4.47,4.47,4.47,300,2021-10-21 13:17:00,VRPX
4.55,4.55,4.47,4.47,5857,2021-10-21 13:30:00,VRPX
4.45,4.47,4.45,4.47,2100,2021-10-21 13:32:00,VRPX
4.42,4.42,4.42,4.42,422,2021-10-21 13:34:00,VRPX
4.47,4.47,4.47,4.47,1125,2021-10-21 13:37:00,VRPX
4.445,4.445,4.445,4.445,230,2021-10-21 13:38:00,VRPX
4.4592,4.4592,4.4592,4.4592,400,2021-10-21 13:39:00,VRPX
4.47,4.47,4.47,4.47,440,2021-10-21 13:40:00,VRPX
4.5,4.5,4.4701,4.4701,3400,2021-10-21 13:42:00,VRPX
4.49,4.5,4.49,4.5,896,2021-10-21 13:45:00,VRPX
4.48,4.48,4.48,4.48,345,2021-10-21 13:51:00,VRPX
4.495,4.495,4.495,4.495,500,2021-10-21 13:52:00,VRPX
4.49,4.49,4.48,4.48,2113,2021-10-21 13:55:00,VRPX
4.4755,4.4755,4.4755,4.4755,911,2021-10-21 14:02:00,VRPX
4.4584,4.4584,4.4584,4.4584,200,2021-10-21 14:04:00,VRPX
4.44,4.44,4.44,4.44,3000,2021-10-21 14:05:00,VRPX
4.44,4.44,4.44,4.44,1400,2021-10-21 14:06:00,VRPX
4.4488,4.4488,4.4488,4.4488,500,2021-10-21 14:08:00,VRPX
4.44,4.44,4.44,4.44,386,2021-10-21 14:09:00,VRPX
4.455,4.455,4.455,4.455,200,2021-10-21 14:11:00,VRPX
4.45,4.45,4.45,4.45,200,2021-10-21 14:16:00,VRPX
4.466,4.47,4.466,4.4699,2730,2021-10-21 14:21:00,VRPX
4.48,4.48,4.48,4.48,200,2021-10-21 14:24:00,VRPX
4.4601,4.4601,4.4601,4.4601,250,2021-10-21 14:27:00,VRPX
4.46,4.46,4.44,4.44,1454,2021-10-21 14:28:00,VRPX
4.4585,4.4585,4.4585,4.4585,100,2021-10-21 14:30:00,VRPX
4.4301,4.4301,4.4301,4.4301,200,2021-10-21 14:38:00,VRPX
4.432,4.44,4.432,4.44,200,2021-10-21 14:40:00,VRPX
4.44,4.44,4.44,4.44,13000,2021-10-21 14:42:00,VRPX
4.45,4.45,4.444,4.444,5530,2021-10-21 14:45:00,VRPX
4.445,4.445,4.44,4.4401,500,2021-10-21 14:47:00,VRPX
4.46,4.46,4.45,4.45,377,2021-10-21 14:50:00,VRPX
4.44,4.44,4.43,4.44,2416,2021-10-21 14:52:00,VRPX
4.4219,4.4219,4.4219,4.4219,500,2021-10-21 14:56:00,VRPX
4.42,4.42,4.41,4.41,2048,2021-10-21 14:57:00,VRPX
4.41,4.41,4.41,4.41,100,2021-10-21 15:01:00,VRPX
4.4273,4.43,4.42,4.43,3900,2021-10-21 15:03:00,VRPX
4.45,4.47,4.45,4.47,1925,2021-10-21 15:04:00,VRPX
4.4619,4.4619,4.4619,4.4619,429,2021-10-21 15:05:00,VRPX
4.44,4.44,4.44,4.44,100,2021-10-21 15:07:00,VRPX
4.4567,4.4567,4.4567,4.4567,500,2021-10-21 15:08:00,VRPX
4.45,4.45,4.45,4.45,500,2021-10-21 15:09:00,VRPX
4.45,4.45,4.44,4.4404,2607,2021-10-21 15:10:00,VRPX
4.4595,4.4595,4.4595,4.4595,200,2021-10-21 15:13:00,VRPX
4.4599,4.4599,4.4599,4.4599,500,2021-10-21 15:14:00,VRPX
4.4401,4.4599,4.4401,4.4599,1448,2021-10-21 15:17:00,VRPX
4.4559,4.4599,4.4528,4.4599,400,2021-10-21 15:18:00,VRPX
4.45,4.45,4.45,4.45,200,2021-10-21 15:22:00,VRPX
4.45,4.45,4.45,4.45,149,2021-10-21 15:29:00,VRPX
4.44,4.44,4.425,4.425,4950,2021-10-21 15:34:00,VRPX
4.41,4.41,4.4,4.4,3400,2021-10-21 15:38:00,VRPX
4.41,4.41,4.41,4.41,100,2021-10-21 15:39:00,VRPX
4.41,4.41,4.41,4.41,2000,2021-10-21 15:41:00,VRPX
4.4,4.4,4.4,4.4,3625,2021-10-21 15:42:00,VRPX
4.3988,4.3988,4.3905,4.3905,872,2021-10-21 15:43:00,VRPX
4.3906,4.3906,4.3906,4.3906,100,2021-10-21 15:44:00,VRPX
4.395,4.4,4.395,4.4,950,2021-10-21 15:45:00,VRPX
4.4001,4.4001,4.4001,4.4001,487,2021-10-21 15:48:00,VRPX
4.4,4.4,4.3899,4.39,3838,2021-10-21 15:49:00,VRPX
4.385,4.385,4.385,4.385,100,2021-10-21 15:50:00,VRPX
4.39,4.39,4.38,4.38,1300,2021-10-21 15:51:00,VRPX
4.3899,4.39,4.3899,4.39,200,2021-10-21 15:52:00,VRPX
4.385,4.3899,4.385,4.3899,600,2021-10-21 15:53:00,VRPX
4.3873,4.3873,4.3873,4.3873,100,2021-10-21 15:58:00,VRPX
4.38,4.38,4.33,4.37,19885,2021-10-21 15:59:00,VRPX
4.365,4.365,4.365,4.365,200,2021-10-21 16:00:00,VRPX
4.35,4.35,4.35,4.35,1532,2021-10-21 16:01:00,VRPX
4.33,4.33,4.33,4.33,200,2021-10-21 16:02:00,VRPX
4.3438,4.38,4.3438,4.38,4319,2021-10-21 16:05:00,VRPX
4.365,4.38,4.3501,4.38,2000,2021-10-21 16:07:00,VRPX
4.3501,4.38,4.3501,4.38,2300,2021-10-21 16:08:00,VRPX
4.38,4.39,4.3672,4.39,1690,2021-10-21 16:17:00,VRPX
4.39,4.39,4.39,4.39,100,2021-10-21 16:18:00,VRPX
4.3835,4.3835,4.3835,4.3835,100,2021-10-21 16:21:00,VRPX
4.3732,4.39,4.3732,4.39,1100,2021-10-21 16:23:00,VRPX
4.39,4.39,4.39,4.39,2900,2021-10-21 16:24:00,VRPX
4.41,4.41,4.41,4.41,200,2021-10-21 16:26:00,VRPX
4.4,4.4,4.3845,4.3845,1409,2021-10-21 16:34:00,VRPX
4.3701,4.3701,4.3701,4.3701,200,2021-10-21 16:36:00,VRPX
4.385,4.385,4.385,4.385,228,2021-10-21 16:44:00,VRPX
4.37,4.37,4.37,4.37,100,2021-10-21 16:51:00,VRPX
4.37,4.37,4.37,4.37,185,2021-10-21 16:57:00,VRPX
4.3801,4.3801,4.3801,4.3801,204,2021-10-21 17:01:00,VRPX
4.392,4.392,4.392,4.392,489,2021-10-21 17:02:00,VRPX
4.4,4.41,4.4,4.41,949,2021-10-21 17:03:00,VRPX
4.41,4.41,4.41,4.41,1000,2021-10-21 17:04:00,VRPX
4.4171,4.4171,4.4,4.411,1190,2021-10-21 17:20:00,VRPX
4.4,4.4,4.4,4.4,388,2021-10-21 17:25:00,VRPX
4.38,4.38,4.35,4.37,2506,2021-10-21 17:27:00,VRPX
4.35,4.35,4.35,4.35,100,2021-10-21 17:28:00,VRPX
4.39,4.39,4.3601,4.3601,300,2021-10-21 17:40:00,VRPX
4.3656,4.38,4.3656,4.38,376,2021-10-21 17:45:00,VRPX
4.3765,4.3765,4.3765,4.3765,571,2021-10-21 17:46:00,VRPX
4.36,4.36,4.36,4.36,1200,2021-10-21 17:48:00,VRPX
4.38,4.4,4.36,4.36,3597,2021-10-21 17:50:00,VRPX
4.3601,4.3601,4.3601,4.3601,100,2021-10-21 17:52:00,VRPX
4.36,4.36,4.35,4.35,3646,2021-10-21 17:54:00,VRPX
4.3596,4.3596,4.3529,4.3529,239,2021-10-21 17:55:00,VRPX
4.36,4.36,4.3598,4.3598,200,2021-10-21 17:56:00,VRPX
4.355,4.36,4.355,4.36,1071,2021-10-21 17:57:00,VRPX
4.3818,4.3818,4.3818,4.3818,128,2021-10-21 17:59:00,VRPX
4.4,4.4,4.4,4.4,177,2021-10-21 18:12:00,VRPX
4.37,4.37,4.37,4.37,200,2021-10-21 18:17:00,VRPX
4.39,4.39,4.39,4.39,450,2021-10-21 18:19:00,VRPX
4.4,4.41,4.4,4.41,200,2021-10-21 18:25:00,VRPX
4.38,4.38,4.37,4.37,1300,2021-10-21 18:31:00,VRPX
4.4,4.4,4.385,4.385,200,2021-10-21 18:37:00,VRPX
4.37,4.37,4.37,4.37,1000,2021-10-21 18:47:00,VRPX
4.36,4.37,4.36,4.3696,1366,2021-10-21 18:48:00,VRPX
4.36,4.36,4.36,4.36,100,2021-10-21 18:50:00,VRPX
4.36,4.3699,4.36,4.3699,949,2021-10-21 18:51:00,VRPX
4.35,4.35,4.35,4.35,4868,2021-10-21 18:52:00,VRPX
4.348,4.348,4.348,4.348,546,2021-10-21 18:53:00,VRPX
4.35,4.35,4.35,4.35,600,2021-10-21 18:59:00,VRPX
4.34,4.34,4.34,4.34,200,2021-10-21 19:03:00,VRPX
4.33,4.35,4.23,4.23,53482,2021-10-21 19:05:00,VRPX
4.27,4.27,4.2666,4.2666,1476,2021-10-21 19:06:00,VRPX
4.25,4.31,4.25,4.31,3108,2021-10-21 19:07:00,VRPX
4.31,4.32,4.3022,4.3077,6266,2021-10-21 19:08:00,VRPX
4.3,4.3,4.3,4.3,1159,2021-10-21 19:09:00,VRPX
4.33,4.3392,4.31,4.31,3181,2021-10-21 19:11:00,VRPX
4.31,4.3104,4.278,4.28,6610,2021-10-21 19:12:00,VRPX
4.2899,4.2899,4.2899,4.2899,1100,2021-10-21 19:13:00,VRPX
4.285,4.29,4.285,4.2873,1000,2021-10-21 19:14:00,VRPX
4.31,4.31,4.3099,4.3099,450,2021-10-21 19:16:00,VRPX
4.31,4.31,4.31,4.31,2100,2021-10-21 19:17:00,VRPX
4.3293,4.3293,4.3293,4.3293,500,2021-10-21 19:19:00,VRPX
4.33,4.3591,4.33,4.3591,4150,2021-10-21 19:21:00,VRPX
4.3237,4.3237,4.3237,4.3237,577,2021-10-21 19:26:00,VRPX
4.34,4.34,4.3215,4.3215,5100,2021-10-21 19:30:00,VRPX
4.3173,4.3173,4.3173,4.3173,100,2021-10-21 19:35:00,VRPX
4.33,4.34,4.32,4.32,1400,2021-10-21 19:39:00,VRPX
4.33,4.33,4.32,4.32,300,2021-10-21 19:40:00,VRPX
4.33,4.34,4.33,4.34,600,2021-10-21 19:41:00,VRPX
4.3221,4.3221,4.32,4.32,1060,2021-10-21 19:42:00,VRPX
4.31,4.31,4.31,4.31,100,2021-10-21 19:43:00,VRPX
4.31,4.32,4.31,4.32,879,2021-10-21 19:45:00,VRPX
4.3197,4.3197,4.3,4.3001,4517,2021-10-21 19:46:00,VRPX
4.3,4.3,4.3,4.3,100,2021-10-21 19:47:00,VRPX
4.29,4.2954,4.29,4.29,462,2021-10-21 19:48:00,VRPX
4.29,4.29,4.29,4.29,300,2021-10-21 19:49:00,VRPX
4.29,4.29,4.27,4.27,5820,2021-10-21 19:50:00,VRPX
4.2787,4.2787,4.255,4.27,5916,2021-10-21 19:51:00,VRPX
4.27,4.27,4.25,4.2679,4022,2021-10-21 19:52:00,VRPX
4.26,4.27,4.26,4.27,3862,2021-10-21 19:53:00,VRPX
4.27,4.2893,4.27,4.27,4350,2021-10-21 19:54:00,VRPX
4.27,4.27,4.27,4.27,100,2021-10-21 19:55:00,VRPX
4.26,4.26,4.25,4.25,975,2021-10-21 19:56:00,VRPX
4.2601,4.2601,4.25,4.25,3727,2021-10-21 19:57:00,VRPX
4.255,4.26,4.24,4.24,7516,2021-10-21 19:58:00,VRPX
4.24,4.26,4.23,4.25,14458,2021-10-21 19:59:00,VRPX
4.23,4.23,4.23,4.23,6104,2021-10-21 20:00:00,VRPX
4.23,4.23,4.23,4.23,445,2021-10-21 20:03:00,VRPX
4.23,4.23,4.21,4.21,2531,2021-10-21 20:06:00,VRPX
4.23,4.23,4.01,4.03,19596,2021-10-21 20:07:00,VRPX
4.17,4.3,4.05,4.2,7165,2021-10-21 20:09:00,VRPX
4.2,4.2,4.2,4.2,371,2021-10-21 20:11:00,VRPX
4.25,4.25,4.25,4.25,3000,2021-10-21 20:12:00,VRPX
4.25,4.25,4.25,4.25,100,2021-10-21 20:28:00,VRPX
4.29,4.29,4.29,4.29,1703,2021-10-21 20:30:00,VRPX
4.25,4.25,4.21,4.21,330,2021-10-21 20:39:00,VRPX
4.21,4.21,4.21,4.21,500,2021-10-21 20:45:00,VRPX
4.29,4.29,4.29,4.29,884,2021-10-21 20:56:00,VRPX
4.2299,4.2299,4.2299,4.2299,500,2021-10-21 21:31:00,VRPX
4.2299,4.2299,4.2299,4.2299,300,2021-10-21 21:32:00,VRPX
4.22,4.22,4.21,4.21,360,2021-10-21 21:36:00,VRPX
4.2,4.2,4.2,4.2,192,2021-10-21 21:51:00,VRPX
4.22,4.22,4.22,4.22,550,2021-10-21 21:59:00,VRPX
4.22,4.22,4.22,4.22,100,2021-10-21 22:04:00,VRPX
4.22,4.22,4.22,4.22,500,2021-10-21 22:05:00,VRPX
4.22,4.22,4.2,4.2,203,2021-10-21 22:07:00,VRPX
4.2001,4.2001,4.2001,4.2001,220,2021-10-21 23:04:00,VRPX
4.26,4.26,4.26,4.26,418,2021-10-21 23:16:00,VRPX
4.27,4.27,4.27,4.27,729,2021-10-21 23:22:00,VRPX
4.26,4.26,4.26,4.26,152,2021-10-21 23:26:00,VRPX
4.27,4.27,4.27,4.27,205,2021-10-21 23:32:00,VRPX
4.27,4.27,4.27,4.27,271,2021-10-21 23:34:00,VRPX
4.27,4.27,4.27,4.27,700,2021-10-21 23:38:00,VRPX
4.23,4.23,4.23,4.23,200,2021-10-22 08:02:00,VRPX
4.17,4.17,4.17,4.17,600,2021-10-22 08:16:00,VRPX
4.2,4.2,4.17,4.17,220,2021-10-22 08:19:00,VRPX
4.2,4.2,4.2,4.2,587,2021-10-22 08:47:00,VRPX
4.21,4.21,4.21,4.21,481,2021-10-22 09:29:00,VRPX
4.21,4.21,4.21,4.21,500,2021-10-22 09:32:00,VRPX
4.21,4.21,4.21,4.21,939,2021-10-22 09:33:00,VRPX
4.22,4.22,4.22,4.22,100,2021-10-22 10:18:00,VRPX
4.21,4.21,4.21,4.21,500,2021-10-22 10:19:00,VRPX
4.22,4.22,4.22,4.22,100,2021-10-22 11:35:00,VRPX
4.22,4.22,4.22,4.22,2990,2021-10-22 11:48:00,VRPX
4.22,4.22,4.22,4.22,149,2021-10-22 12:03:00,VRPX
4.21,4.21,4.21,4.21,100,2021-10-22 12:21:00,VRPX
4.3299,4.3299,4.3299,4.3299,900,2021-10-22 12:22:00,VRPX
4.22,4.31,4.21,4.31,2500,2021-10-22 13:07:00,VRPX
4.2,4.2,4.2,4.2,394,2021-10-22 13:25:00,VRPX
4.21,4.21,4.19,4.19,1227,2021-10-22 13:27:00,VRPX
4.2,4.2,4.113,4.1345,10807,2021-10-22 13:30:00,VRPX
4.13,4.2252,4.13,4.14,7219,2021-10-22 13:31:00,VRPX
4.14,4.2422,4.14,4.2422,208,2021-10-22 13:32:00,VRPX
4.16,4.1934,4.16,4.1934,2816,2021-10-22 13:34:00,VRPX
4.1578,4.1578,4.1578,4.1578,100,2021-10-22 13:35:00,VRPX
4.17,4.17,4.17,4.17,2120,2021-10-22 13:36:00,VRPX
4.17,4.18,4.17,4.18,620,2021-10-22 13:37:00,VRPX
4.16,4.2,4.1414,4.1414,6850,2021-10-22 13:38:00,VRPX
4.1401,4.1401,4.14,4.14,480,2021-10-22 13:39:00,VRPX
4.1999,4.1999,4.1831,4.1831,975,2021-10-22 13:40:00,VRPX
4.1799,4.1799,4.07,4.0701,6489,2021-10-22 13:42:00,VRPX
4.0904,4.13,4.0701,4.0701,2087,2021-10-22 13:43:00,VRPX
4.1,4.1,4.0952,4.0952,1211,2021-10-22 13:44:00,VRPX
4.08,4.115,4.08,4.115,520,2021-10-22 13:45:00,VRPX
4.1299,4.1299,4.1127,4.127,464,2021-10-22 13:46:00,VRPX
4.1287,4.14,4.1287,4.14,500,2021-10-22 13:47:00,VRPX
4.14,4.168,4.13,4.168,4450,2021-10-22 13:48:00,VRPX
4.14,4.14,4.13,4.1385,2537,2021-10-22 13:50:00,VRPX
4.1705,4.1705,4.12,4.132,1665,2021-10-22 13:51:00,VRPX
4.1335,4.1545,4.1,4.1,14303,2021-10-22 13:52:00,VRPX
4.1,4.13,4.1,4.13,828,2021-10-22 13:53:00,VRPX
4.1106,4.1106,4.1106,4.1106,200,2021-10-22 13:55:00,VRPX
4.135,4.135,4.135,4.135,208,2021-10-22 13:58:00,VRPX
4.14,4.14,4.13,4.13,300,2021-10-22 14:00:00,VRPX
4.1096,4.1096,4.1,4.1011,5150,2021-10-22 14:01:00,VRPX
4.1,4.1045,4.09,4.0986,4840,2021-10-22 14:02:00,VRPX
4.0999,4.0999,4.08,4.08,600,2021-10-22 14:03:00,VRPX
4.125,4.125,4.125,4.125,100,2021-10-22 14:05:00,VRPX
4.1171,4.1596,4.1171,4.1596,2100,2021-10-22 14:08:00,VRPX
4.15,4.15,4.15,4.15,100,2021-10-22 14:09:00,VRPX
4.13,4.13,4.13,4.13,541,2021-10-22 14:10:00,VRPX
4.1365,4.1365,4.1324,4.1324,1150,2021-10-22 14:12:00,VRPX
4.111,4.112,4.11,4.11,949,2021-10-22 14:16:00,VRPX
4.125,4.125,4.11,4.11,1419,2021-10-22 14:17:00,VRPX
4.11,4.11,4.11,4.11,1200,2021-10-22 14:18:00,VRPX
4.1,4.1,4.1,4.1,2200,2021-10-22 14:20:00,VRPX
4.095,4.095,4.0914,4.0914,1520,2021-10-22 14:21:00,VRPX
4.095,4.095,4.095,4.095,100,2021-10-22 14:23:00,VRPX
4.08,4.08,4.08,4.08,135,2021-10-22 14:24:00,VRPX
4.1,4.1062,4.1,4.1062,229,2021-10-22 14:25:00,VRPX
4.1,4.1,4.1,4.1,200,2021-10-22 14:26:00,VRPX
4.1,4.1,4.1,4.1,100,2021-10-22 14:27:00,VRPX
4.1099,4.13,4.105,4.13,1900,2021-10-22 14:29:00,VRPX
4.14,4.15,4.14,4.15,675,2021-10-22 14:30:00,VRPX
4.1101,4.1101,4.1101,4.1101,118,2021-10-22 14:33:00,VRPX
4.14,4.17,4.1204,4.1606,2006,2021-10-22 14:35:00,VRPX
4.14,4.14,4.14,4.14,100,2021-10-22 14:36:00,VRPX
4.16,4.16,4.15,4.15,1944,2021-10-22 14:37:00,VRPX
4.16,4.16,4.16,4.16,150,2021-10-22 14:38:00,VRPX
4.16,4.17,4.16,4.17,1300,2021-10-22 14:39:00,VRPX
4.17,4.17,4.15,4.15,7053,2021-10-22 14:43:00,VRPX
4.1523,4.1523,4.1523,4.1523,118,2021-10-22 14:44:00,VRPX
4.16,4.16,4.15,4.1517,3100,2021-10-22 14:45:00,VRPX
4.15,4.15,4.15,4.15,818,2021-10-22 14:46:00,VRPX
4.15,4.16,4.15,4.15,2492,2021-10-22 14:50:00,VRPX
4.15,4.15,4.15,4.15,100,2021-10-22 14:52:00,VRPX
4.15,4.15,4.15,4.15,200,2021-10-22 14:54:00,VRPX
4.1599,4.1599,4.1599,4.1599,500,2021-10-22 14:55:00,VRPX
4.155,4.155,4.1545,4.1545,2100,2021-10-22 14:56:00,VRPX
4.1598,4.1598,4.1598,4.1598,3000,2021-10-22 14:57:00,VRPX
4.16,4.16,4.16,4.16,100,2021-10-22 14:58:00,VRPX
4.155,4.16,4.155,4.155,1400,2021-10-22 14:59:00,VRPX
4.16,4.16,4.1599,4.1599,200,2021-10-22 15:00:00,VRPX
4.16,4.16,4.16,4.16,300,2021-10-22 15:01:00,VRPX
4.16,4.16,4.16,4.16,100,2021-10-22 15:03:00,VRPX
4.15,4.1501,4.15,4.1501,3089,2021-10-22 15:04:00,VRPX
4.15,4.15,4.15,4.15,5770,2021-10-22 15:05:00,VRPX
4.15,4.16,4.15,4.16,4770,2021-10-22 15:06:00,VRPX
4.1465,4.1465,4.1465,4.1465,990,2021-10-22 15:07:00,VRPX
4.1599,4.1599,4.12,4.12,300,2021-10-22 15:08:00,VRPX
4.1262,4.1262,4.1262,4.1262,100,2021-10-22 15:10:00,VRPX
4.14,4.14,4.12,4.12,400,2021-10-22 15:12:00,VRPX
4.1247,4.1247,4.1247,4.1247,548,2021-10-22 15:13:00,VRPX
4.14,4.14,4.14,4.14,100,2021-10-22 15:14:00,VRPX
4.12,4.12,4.12,4.12,200,2021-10-22 15:16:00,VRPX
4.115,4.115,4.115,4.115,1000,2021-10-22 15:18:00,VRPX
4.11,4.1101,4.11,4.1101,430,2021-10-22 15:20:00,VRPX
4.11,4.11,4.1,4.1,1399,2021-10-22 15:24:00,VRPX
4.1,4.1,4.095,4.095,1214,2021-10-22 15:27:00,VRPX
4.0973,4.0973,4.085,4.085,2249,2021-10-22 15:28:00,VRPX
4.09,4.09,4.085,4.085,300,2021-10-22 15:29:00,VRPX
4.085,4.1,4.085,4.1,6657,2021-10-22 15:31:00,VRPX
4.1043,4.1043,4.1,4.1,1764,2021-10-22 15:32:00,VRPX
4.1,4.1002,4.1,4.1002,1200,2021-10-22 15:33:00,VRPX
4.12,4.12,4.12,4.12,300,2021-10-22 15:37:00,VRPX
4.12,4.14,4.12,4.13,10300,2021-10-22 15:38:00,VRPX
4.1,4.1029,4.1,4.1,3400,2021-10-22 15:44:00,VRPX
4.1,4.108,4.09,4.09,340,2021-10-22 15:45:00,VRPX
4.085,4.085,4.08,4.08,3917,2021-10-22 15:46:00,VRPX
4.071,4.071,4.05,4.0699,9535,2021-10-22 15:47:00,VRPX
4.055,4.055,4.055,4.055,800,2021-10-22 15:49:00,VRPX
4.0699,4.0699,4.052,4.052,4800,2021-10-22 15:50:00,VRPX
4.06,4.06,4.06,4.06,246,2021-10-22 15:51:00,VRPX
4.05,4.05,4.045,4.05,3550,2021-10-22 15:52:00,VRPX
4.05,4.065,4.05,4.065,700,2021-10-22 15:53:00,VRPX
4.07,4.07,4.07,4.07,900,2021-10-22 15:54:00,VRPX
4.07,4.07,4.07,4.07,850,2021-10-22 15:56:00,VRPX
4.07,4.08,4.06,4.065,8477,2021-10-22 15:57:00,VRPX
4.0601,4.075,4.0601,4.075,4500,2021-10-22 15:58:00,VRPX
4.08,4.08,4.08,4.08,2817,2021-10-22 15:59:00,VRPX
4.07,4.075,4.07,4.075,460,2021-10-22 16:05:00,VRPX
4.0727,4.0727,4.0727,4.0727,100,2021-10-22 16:06:00,VRPX
4.08,4.12,4.08,4.12,10947,2021-10-22 16:08:00,VRPX
4.12,4.12,4.12,4.12,475,2021-10-22 16:09:00,VRPX
4.1499,4.1499,4.1499,4.1499,100,2021-10-22 16:10:00,VRPX
4.105,4.105,4.105,4.105,100,2021-10-22 16:11:00,VRPX
4.1395,4.1395,4.11,4.11,3400,2021-10-22 16:14:00,VRPX
4.0901,4.0901,4.0901,4.0901,8500,2021-10-22 16:16:00,VRPX
4.09,4.09,4.08,4.08,300,2021-10-22 16:23:00,VRPX
4.09,4.09,4.09,4.09,200,2021-10-22 16:25:00,VRPX
4.07,4.07,4.06,4.06,983,2021-10-22 16:26:00,VRPX
4.075,4.075,4.05,4.05,1048,2021-10-22 16:28:00,VRPX
4.06,4.06,4.05,4.05,357,2021-10-22 16:30:00,VRPX
4.08,4.08,4.08,4.08,250,2021-10-22 16:31:00,VRPX
4.079,4.08,4.079,4.08,500,2021-10-22 16:32:00,VRPX
4.098,4.098,4.09,4.09,521,2021-10-22 16:34:00,VRPX
4.0963,4.0963,4.0963,4.0963,900,2021-10-22 16:35:00,VRPX
4.0674,4.0674,4.0674,4.0674,500,2021-10-22 16:36:00,VRPX
4.1,4.1,4.1,4.1,999,2021-10-22 16:41:00,VRPX
4.0738,4.0738,4.072,4.072,200,2021-10-22 16:43:00,VRPX
4.0947,4.0947,4.0947,4.0947,962,2021-10-22 16:53:00,VRPX
4.0999,4.1,4.0999,4.1,3000,2021-10-22 16:55:00,VRPX
4.09,4.09,4.09,4.09,219,2021-10-22 16:56:00,VRPX
4.0969,4.0969,4.0969,4.0969,100,2021-10-22 16:57:00,VRPX
4.095,4.095,4.095,4.095,122,2021-10-22 17:00:00,VRPX
4.1,4.1,4.1,4.1,495,2021-10-22 17:01:00,VRPX
4.0801,4.0801,4.0801,4.0801,100,2021-10-22 17:04:00,VRPX
4.0901,4.0901,4.0901,4.0901,400,2021-10-22 17:08:00,VRPX
4.12,4.12,4.12,4.12,400,2021-10-22 17:09:00,VRPX
4.1199,4.1199,4.1199,4.1199,500,2021-10-22 17:10:00,VRPX
4.1033,4.1033,4.1,4.1032,900,2021-10-22 17:18:00,VRPX
4.12,4.12,4.12,4.12,200,2021-10-22 17:19:00,VRPX
4.1399,4.1399,4.1399,4.1399,1000,2021-10-22 17:20:00,VRPX
4.11,4.11,4.11,4.11,1600,2021-10-22 17:23:00,VRPX
4.0901,4.0901,4.09,4.09,1100,2021-10-22 17:28:00,VRPX
4.0801,4.0801,4.0801,4.0801,760,2021-10-22 17:31:00,VRPX
4.09,4.09,4.09,4.09,100,2021-10-22 17:35:00,VRPX
4.102,4.102,4.102,4.102,125,2021-10-22 17:41:00,VRPX
4.09,4.09,4.09,4.09,300,2021-10-22 18:00:00,VRPX
4.1096,4.14,4.1096,4.14,2144,2021-10-22 18:09:00,VRPX
4.1168,4.1168,4.1168,4.1168,398,2021-10-22 18:15:00,VRPX
4.105,4.105,4.105,4.105,610,2021-10-22 18:23:00,VRPX
4.105,4.1093,4.105,4.1093,294,2021-10-22 18:34:00,VRPX
4.11,4.13,4.11,4.13,2780,2021-10-22 18:43:00,VRPX
4.135,4.135,4.135,4.135,100,2021-10-22 18:44:00,VRPX
