open,high,low,close,volume,datetime,symbol
124.16,124.28,124.16,124.28,400,2021-10-20 16:43:00,NTRS
124.22,124.23,124.21,124.21,900,2021-10-20 16:44:00,NTRS
124.13,124.16,124.1,124.1,400,2021-10-20 16:45:00,NTRS
124.2,124.2,124.19,124.19,800,2021-10-20 16:47:00,NTRS
124.29,124.29,124.13,124.135,700,2021-10-20 16:48:00,NTRS
124.16,124.26,124.16,124.26,831,2021-10-20 16:49:00,NTRS
124.265,124.32,124.15,124.15,1100,2021-10-20 16:50:00,NTRS
124.16,124.22,124.13,124.22,1300,2021-10-20 16:51:00,NTRS
124.16,124.23,124.16,124.19,810,2021-10-20 16:52:00,NTRS
124.25,124.36,124.25,124.36,1017,2021-10-20 16:53:00,NTRS
124.34,124.35,124.23,124.31,2955,2021-10-20 16:54:00,NTRS
124.28,124.28,124.25,124.25,400,2021-10-20 16:55:00,NTRS
124.26,124.27,124.16,124.2,1103,2021-10-20 16:56:00,NTRS
124.15,124.15,124.08,124.15,1708,2021-10-20 16:57:00,NTRS
124.16,124.21,124.16,124.17,1000,2021-10-20 16:58:00,NTRS
124.17,124.21,124.17,124.21,300,2021-10-20 16:59:00,NTRS
124.21,124.21,124.13,124.13,863,2021-10-20 17:00:00,NTRS
124.22,124.22,124.14,124.16,1220,2021-10-20 17:01:00,NTRS
124.195,124.22,124.18,124.22,1734,2021-10-20 17:02:00,NTRS
124.21,124.23,124.1,124.1,3925,2021-10-20 17:03:00,NTRS
124.13,124.16,124.11,124.15,500,2021-10-20 17:04:00,NTRS
124.16,124.25,124.16,124.19,2200,2021-10-20 17:05:00,NTRS
124.22,124.22,124.22,124.22,200,2021-10-20 17:06:00,NTRS
124.19,124.32,124.19,124.32,2051,2021-10-20 17:07:00,NTRS
124.32,124.32,124.23,124.23,1516,2021-10-20 17:08:00,NTRS
124.3,124.33,124.29,124.305,500,2021-10-20 17:09:00,NTRS
124.305,124.36,124.305,124.36,1487,2021-10-20 17:10:00,NTRS
124.32,124.32,124.21,124.24,2471,2021-10-20 17:11:00,NTRS
124.27,124.3,124.125,124.125,1808,2021-10-20 17:12:00,NTRS
124.08,124.121,124.06,124.121,2424,2021-10-20 17:13:00,NTRS
124.13,124.14,124.07,124.07,816,2021-10-20 17:14:00,NTRS
124.07,124.07,124.07,124.07,117,2021-10-20 17:16:00,NTRS
124.09,124.09,123.95,123.95,1426,2021-10-20 17:17:00,NTRS
123.93,123.95,123.88,123.95,1336,2021-10-20 17:18:00,NTRS
124.0,124.03,123.99,124.03,500,2021-10-20 17:19:00,NTRS
124.01,124.01,123.93,123.93,700,2021-10-20 17:20:00,NTRS
123.85,123.85,123.82,123.82,200,2021-10-20 17:21:00,NTRS
124.0,124.06,123.96,124.06,500,2021-10-20 17:22:00,NTRS
124.04,124.12,124.04,124.12,897,2021-10-20 17:23:00,NTRS
124.09,124.23,124.09,124.23,800,2021-10-20 17:24:00,NTRS
124.23,124.3,124.18,124.3,837,2021-10-20 17:25:00,NTRS
124.31,124.31,124.16,124.195,3160,2021-10-20 17:26:00,NTRS
124.22,124.3,124.19,124.295,800,2021-10-20 17:27:00,NTRS
124.32,124.515,124.29,124.51,5336,2021-10-20 17:28:00,NTRS
124.555,124.59,124.555,124.56,300,2021-10-20 17:29:00,NTRS
124.59,124.59,124.51,124.52,3200,2021-10-20 17:30:00,NTRS
124.515,124.57,124.5,124.57,2441,2021-10-20 17:31:00,NTRS
124.57,124.62,124.49,124.54,5189,2021-10-20 17:32:00,NTRS
124.57,124.65,124.57,124.64,1900,2021-10-20 17:33:00,NTRS
124.59,124.59,124.59,124.59,100,2021-10-20 17:34:00,NTRS
124.72,124.73,124.685,124.72,1198,2021-10-20 17:36:00,NTRS
124.68,124.68,124.68,124.68,200,2021-10-20 17:37:00,NTRS
124.64,124.66,124.6,124.66,1065,2021-10-20 17:38:00,NTRS
124.635,124.77,124.635,124.69,700,2021-10-20 17:39:00,NTRS
124.73,124.73,124.61,124.61,400,2021-10-20 17:41:00,NTRS
124.69,124.76,124.69,124.76,1304,2021-10-20 17:42:00,NTRS
124.75,124.75,124.63,124.63,1000,2021-10-20 17:43:00,NTRS
124.66,124.67,124.66,124.66,820,2021-10-20 17:44:00,NTRS
124.67,124.685,124.65,124.685,300,2021-10-20 17:45:00,NTRS
124.69,124.72,124.64,124.69,2266,2021-10-20 17:46:00,NTRS
124.711,124.711,124.65,124.65,200,2021-10-20 17:48:00,NTRS
124.64,124.675,124.63,124.63,508,2021-10-20 17:49:00,NTRS
124.64,124.67,124.57,124.63,2000,2021-10-20 17:50:00,NTRS
124.63,124.73,124.63,124.73,1528,2021-10-20 17:51:00,NTRS
124.81,124.81,124.81,124.81,100,2021-10-20 17:54:00,NTRS
124.812,124.812,124.812,124.812,100,2021-10-20 17:55:00,NTRS
124.82,124.86,124.79,124.8,1200,2021-10-20 17:56:00,NTRS
124.8,124.825,124.76,124.825,900,2021-10-20 17:57:00,NTRS
124.81,124.88,124.81,124.84,1401,2021-10-20 17:58:00,NTRS
124.93,124.93,124.93,124.93,100,2021-10-20 17:59:00,NTRS
124.96,125.1051,124.9,124.99,2967,2021-10-20 18:00:00,NTRS
125.09,125.09,125.09,125.09,155,2021-10-20 18:01:00,NTRS
124.91,124.95,124.85,124.85,1400,2021-10-20 18:02:00,NTRS
124.88,124.88,124.75,124.77,1700,2021-10-20 18:03:00,NTRS
124.79,124.82,124.73,124.73,1976,2021-10-20 18:04:00,NTRS
124.72,124.72,124.71,124.71,400,2021-10-20 18:05:00,NTRS
124.67,124.77,124.66,124.73,2700,2021-10-20 18:06:00,NTRS
124.78,124.78,124.67,124.67,3684,2021-10-20 18:07:00,NTRS
124.79,124.82,124.72,124.72,1400,2021-10-20 18:08:00,NTRS
124.72,124.755,124.6704,124.755,1980,2021-10-20 18:09:00,NTRS
124.79,124.79,124.72,124.72,2128,2021-10-20 18:10:00,NTRS
124.72,124.77,124.6,124.745,7107,2021-10-20 18:11:00,NTRS
124.78,124.78,124.745,124.745,300,2021-10-20 18:12:00,NTRS
124.78,124.78,124.68,124.68,3851,2021-10-20 18:13:00,NTRS
124.7309,124.7398,124.59,124.59,1455,2021-10-20 18:14:00,NTRS
124.6,124.69,124.58,124.69,2970,2021-10-20 18:15:00,NTRS
124.68,124.74,124.66,124.69,2106,2021-10-20 18:16:00,NTRS
124.715,124.72,124.715,124.72,400,2021-10-20 18:17:00,NTRS
124.67,124.68,124.67,124.68,800,2021-10-20 18:18:00,NTRS
124.72,124.72,124.63,124.685,400,2021-10-20 18:19:00,NTRS
124.64,124.74,124.64,124.695,900,2021-10-20 18:20:00,NTRS
124.71,124.72,124.69,124.7,508,2021-10-20 18:21:00,NTRS
124.75,124.8,124.7,124.723,2283,2021-10-20 18:22:00,NTRS
124.72,124.79,124.72,124.785,1200,2021-10-20 18:23:00,NTRS
124.75,124.79,124.705,124.76,3424,2021-10-20 18:24:00,NTRS
124.81,124.81,124.77,124.79,1300,2021-10-20 18:25:00,NTRS
124.84,124.84,124.83,124.83,300,2021-10-20 18:26:00,NTRS
124.855,125.0,124.83,125.0,1858,2021-10-20 18:27:00,NTRS
125.05,125.05,124.96,124.96,2155,2021-10-20 18:28:00,NTRS
125.03,125.1,125.03,125.1,200,2021-10-20 18:29:00,NTRS
124.96,125.02,124.96,125.015,600,2021-10-20 18:30:00,NTRS
124.96,124.96,124.9,124.9,200,2021-10-20 18:31:00,NTRS
124.945,124.945,124.9,124.925,860,2021-10-20 18:32:00,NTRS
124.92,125.02,124.915,125.02,1896,2021-10-20 18:33:00,NTRS
124.98,125.05,124.98,124.98,1800,2021-10-20 18:34:00,NTRS
125.03,125.08,125.03,125.035,3154,2021-10-20 18:35:00,NTRS
125.03,125.04,125.005,125.01,1400,2021-10-20 18:36:00,NTRS
125.02,125.02,125.0,125.0,500,2021-10-20 18:37:00,NTRS
124.99,124.99,124.98,124.98,1633,2021-10-20 18:38:00,NTRS
125.0,125.0,124.96,124.99,800,2021-10-20 18:39:00,NTRS
124.99,125.01,124.96,124.96,600,2021-10-20 18:40:00,NTRS
124.96,125.01,124.94,125.01,2336,2021-10-20 18:41:00,NTRS
125.015,125.04,124.985,124.985,2100,2021-10-20 18:42:00,NTRS
124.995,125.0008,124.88,124.88,1482,2021-10-20 18:43:00,NTRS
124.87,124.89,124.83,124.84,608,2021-10-20 18:44:00,NTRS
124.825,124.86,124.78,124.83,1306,2021-10-20 18:45:00,NTRS
124.87,124.87,124.8,124.83,1138,2021-10-20 18:46:00,NTRS
124.82,124.85,124.77,124.775,2470,2021-10-20 18:47:00,NTRS
124.775,124.82,124.775,124.8,1661,2021-10-20 18:48:00,NTRS
124.84,124.91,124.84,124.87,2525,2021-10-20 18:49:00,NTRS
124.895,124.92,124.87,124.92,1000,2021-10-20 18:50:00,NTRS
124.97,124.99,124.935,124.95,1300,2021-10-20 18:51:00,NTRS
124.91,124.91,124.91,124.91,300,2021-10-20 18:52:00,NTRS
124.92,124.92,124.89,124.89,1010,2021-10-20 18:53:00,NTRS
124.905,125.0171,124.88,124.98,2627,2021-10-20 18:54:00,NTRS
124.99,124.99,124.96,124.96,1200,2021-10-20 18:55:00,NTRS
124.99,124.99,124.925,124.95,2085,2021-10-20 18:56:00,NTRS
124.93,124.99,124.92,124.975,1900,2021-10-20 18:57:00,NTRS
124.97,124.97,124.96,124.96,500,2021-10-20 18:58:00,NTRS
124.95,125.01,124.95,124.98,1200,2021-10-20 18:59:00,NTRS
124.985,125.0,124.94,124.96,1400,2021-10-20 19:00:00,NTRS
124.94,124.94,124.85,124.89,1207,2021-10-20 19:01:00,NTRS
124.905,125.035,124.905,125.03,3100,2021-10-20 19:02:00,NTRS
125.035,125.06,125.01,125.06,1078,2021-10-20 19:03:00,NTRS
125.01,125.02,124.99,125.015,2652,2021-10-20 19:04:00,NTRS
125.0,125.03,124.97,124.995,2500,2021-10-20 19:05:00,NTRS
124.96,124.96,124.88,124.885,1000,2021-10-20 19:06:00,NTRS
124.89,124.89,124.82,124.82,1360,2021-10-20 19:07:00,NTRS
124.82,124.825,124.82,124.825,500,2021-10-20 19:08:00,NTRS
124.81,124.84,124.805,124.82,500,2021-10-20 19:09:00,NTRS
124.86,124.86,124.825,124.825,800,2021-10-20 19:10:00,NTRS
124.78,124.81,124.75,124.8,1690,2021-10-20 19:11:00,NTRS
124.8,124.81,124.785,124.785,1113,2021-10-20 19:12:00,NTRS
124.81,124.86,124.79,124.85,3649,2021-10-20 19:13:00,NTRS
124.815,124.8722,124.8,124.8,1148,2021-10-20 19:14:00,NTRS
124.79,124.79,124.77,124.78,800,2021-10-20 19:15:00,NTRS
124.78,124.78,124.7454,124.7454,865,2021-10-20 19:16:00,NTRS
124.74,124.74,124.69,124.725,923,2021-10-20 19:18:00,NTRS
124.73,124.76,124.69,124.74,2118,2021-10-20 19:19:00,NTRS
124.725,124.76,124.72,124.725,1582,2021-10-20 19:20:00,NTRS
124.76,124.83,124.725,124.805,3470,2021-10-20 19:21:00,NTRS
124.83,124.83,124.79,124.79,1900,2021-10-20 19:22:00,NTRS
124.78,124.8,124.77,124.79,1895,2021-10-20 19:23:00,NTRS
124.775,124.859,124.775,124.859,1393,2021-10-20 19:24:00,NTRS
124.83,124.83,124.78,124.795,2051,2021-10-20 19:25:00,NTRS
124.82,124.96,124.805,124.89,2876,2021-10-20 19:26:00,NTRS
124.9,124.94,124.89,124.89,2724,2021-10-20 19:27:00,NTRS
124.91,124.91,124.85,124.9,2490,2021-10-20 19:28:00,NTRS
124.8601,124.98,124.8601,124.98,3600,2021-10-20 19:29:00,NTRS
124.91,124.949,124.88,124.88,1959,2021-10-20 19:30:00,NTRS
124.91,124.95,124.89,124.89,2615,2021-10-20 19:31:00,NTRS
124.9,124.91,124.88,124.91,992,2021-10-20 19:32:00,NTRS
124.939,125.0,124.9,125.0,1700,2021-10-20 19:33:00,NTRS
125.0,125.11,125.0,125.11,700,2021-10-20 19:34:00,NTRS
125.06,125.0675,124.99,124.99,3250,2021-10-20 19:35:00,NTRS
125.0,125.03,124.96,124.985,1706,2021-10-20 19:36:00,NTRS
124.95,124.99,124.93,124.9825,1400,2021-10-20 19:37:00,NTRS
124.94,124.98,124.92,124.98,2000,2021-10-20 19:38:00,NTRS
124.935,124.96,124.935,124.96,400,2021-10-20 19:39:00,NTRS
124.94,125.065,124.94,125.0,1537,2021-10-20 19:40:00,NTRS
124.9701,125.0528,124.97,125.025,3402,2021-10-20 19:41:00,NTRS
125.025,125.03,125.017,125.017,1715,2021-10-20 19:42:00,NTRS
125.01,125.04,124.99,125.01,3117,2021-10-20 19:43:00,NTRS
125.02,125.02,124.98,124.9875,800,2021-10-20 19:44:00,NTRS
124.98,125.075,124.97,125.075,1745,2021-10-20 19:45:00,NTRS
125.075,125.18,125.075,125.16,2300,2021-10-20 19:46:00,NTRS
125.18,125.225,125.17,125.17,1404,2021-10-20 19:47:00,NTRS
125.24,125.2899,125.21,125.21,903,2021-10-20 19:48:00,NTRS
125.21,125.21,125.14,125.14,2212,2021-10-20 19:49:00,NTRS
125.21,125.27,125.16,125.19,3762,2021-10-20 19:50:00,NTRS
125.2,125.23,125.2,125.21,5478,2021-10-20 19:51:00,NTRS
125.21,125.21,125.16,125.2,3855,2021-10-20 19:52:00,NTRS
125.2,125.23,125.18,125.185,3065,2021-10-20 19:53:00,NTRS
125.198,125.41,125.198,125.37,6964,2021-10-20 19:54:00,NTRS
125.39,125.43,125.26,125.26,11539,2021-10-20 19:55:00,NTRS
125.25,125.33,125.21,125.25,10836,2021-10-20 19:56:00,NTRS
125.26,125.45,125.25,125.45,10234,2021-10-20 19:57:00,NTRS
125.425,125.45,125.37,125.41,10811,2021-10-20 19:58:00,NTRS
125.41,125.51,125.38,125.5,22976,2021-10-20 19:59:00,NTRS
125.51,125.51,125.51,125.51,182252,2021-10-20 20:00:00,NTRS
125.51,125.51,125.51,125.51,4522,2021-10-20 20:01:00,NTRS
125.51,125.51,125.51,125.51,121,2021-10-20 20:18:00,NTRS
126.86,126.86,126.85,126.86,876,2021-10-21 13:27:00,NTRS
126.3,126.46,125.905,125.92,16186,2021-10-21 13:30:00,NTRS
126.05,126.39,126.01,126.39,2162,2021-10-21 13:33:00,NTRS
126.36,126.73,126.35,126.73,1319,2021-10-21 13:34:00,NTRS
126.4,126.5,126.17,126.4,1300,2021-10-21 13:35:00,NTRS
126.47,126.47,126.295,126.46,1100,2021-10-21 13:36:00,NTRS
126.3948,126.61,126.23,126.35,5505,2021-10-21 13:37:00,NTRS
126.325,126.43,126.08,126.08,8502,2021-10-21 13:38:00,NTRS
126.09,126.14,126.015,126.13,4441,2021-10-21 13:39:00,NTRS
126.1,126.29,126.1,126.2,1163,2021-10-21 13:40:00,NTRS
126.23,126.28,126.195,126.22,1553,2021-10-21 13:41:00,NTRS
126.29,126.35,126.27,126.33,1847,2021-10-21 13:42:00,NTRS
126.38,126.42,126.165,126.165,1000,2021-10-21 13:43:00,NTRS
126.32,126.37,126.31,126.31,1214,2021-10-21 13:44:00,NTRS
126.18,126.35,126.18,126.34,3839,2021-10-21 13:45:00,NTRS
126.28,126.59,126.25,126.59,1303,2021-10-21 13:46:00,NTRS
126.615,126.615,126.5,126.5,300,2021-10-21 13:47:00,NTRS
126.61,126.64,126.405,126.405,3723,2021-10-21 13:48:00,NTRS
126.405,126.405,126.265,126.265,200,2021-10-21 13:49:00,NTRS
126.46,126.67,126.46,126.565,1400,2021-10-21 13:50:00,NTRS
126.465,126.55,126.35,126.47,7147,2021-10-21 13:51:00,NTRS
126.41,126.5,126.35,126.4,900,2021-10-21 13:52:00,NTRS
126.52,126.7,126.52,126.59,2818,2021-10-21 13:53:00,NTRS
126.5,126.5,126.39,126.45,1500,2021-10-21 13:54:00,NTRS
126.38,126.38,126.31,126.35,1590,2021-10-21 13:55:00,NTRS
126.27,126.27,126.18,126.22,2193,2021-10-21 13:56:00,NTRS
126.22,126.46,126.22,126.46,2312,2021-10-21 13:57:00,NTRS
126.47,126.73,126.47,126.53,2982,2021-10-21 13:58:00,NTRS
126.59,126.68,126.52,126.68,577,2021-10-21 13:59:00,NTRS
126.47,126.54,126.42,126.42,2100,2021-10-21 14:00:00,NTRS
126.42,126.42,126.205,126.295,2580,2021-10-21 14:01:00,NTRS
126.29,126.42,126.21,126.42,1241,2021-10-21 14:02:00,NTRS
126.59,126.61,126.58,126.61,995,2021-10-21 14:03:00,NTRS
126.61,126.61,126.39,126.45,3105,2021-10-21 14:04:00,NTRS
126.485,126.485,126.34,126.415,2900,2021-10-21 14:05:00,NTRS
126.48,126.48,126.48,126.48,100,2021-10-21 14:06:00,NTRS
126.41,126.6,126.41,126.535,4995,2021-10-21 14:07:00,NTRS
126.54,126.54,126.43,126.49,1100,2021-10-21 14:08:00,NTRS
126.49,126.64,126.49,126.6,2195,2021-10-21 14:09:00,NTRS
126.59,126.59,126.51,126.56,715,2021-10-21 14:10:00,NTRS
126.48,126.57,126.48,126.55,2200,2021-10-21 14:11:00,NTRS
126.5,126.53,126.43,126.51,1000,2021-10-21 14:12:00,NTRS
126.57,126.62,126.55,126.6,1700,2021-10-21 14:13:00,NTRS
126.505,126.505,126.44,126.49,600,2021-10-21 14:14:00,NTRS
126.45,126.495,126.28,126.28,3027,2021-10-21 14:15:00,NTRS
126.29,126.37,126.29,126.37,1400,2021-10-21 14:16:00,NTRS
126.26,126.295,126.23,126.23,1500,2021-10-21 14:17:00,NTRS
126.29,126.31,126.25,126.3,1350,2021-10-21 14:18:00,NTRS
126.31,126.45,126.31,126.45,1700,2021-10-21 14:19:00,NTRS
126.36,126.38,126.31,126.31,800,2021-10-21 14:20:00,NTRS
126.365,126.47,126.36,126.455,2556,2021-10-21 14:21:00,NTRS
126.42,126.5,126.4,126.5,1800,2021-10-21 14:22:00,NTRS
126.42,126.45,126.37,126.37,1124,2021-10-21 14:23:00,NTRS
126.37,126.44,126.33,126.44,1360,2021-10-21 14:24:00,NTRS
126.34,126.35,126.13,126.23,5500,2021-10-21 14:25:00,NTRS
126.25,126.25,126.21,126.21,900,2021-10-21 14:26:00,NTRS
126.21,126.21,126.08,126.08,400,2021-10-21 14:27:00,NTRS
126.1,126.1,126.09,126.1,698,2021-10-21 14:28:00,NTRS
126.12,126.13,126.06,126.11,1240,2021-10-21 14:29:00,NTRS
126.14,126.25,126.14,126.23,3716,2021-10-21 14:30:00,NTRS
126.3,126.3,126.3,126.3,100,2021-10-21 14:31:00,NTRS
126.31,126.31,126.17,126.22,500,2021-10-21 14:32:00,NTRS
126.16,126.21,126.08,126.16,1470,2021-10-21 14:33:00,NTRS
126.13,126.19,126.13,126.19,1299,2021-10-21 14:34:00,NTRS
126.19,126.2,126.19,126.2,301,2021-10-21 14:35:00,NTRS
126.13,126.13,125.965,125.965,2400,2021-10-21 14:36:00,NTRS
125.92,125.92,125.92,125.92,219,2021-10-21 14:37:00,NTRS
125.93,126.0,125.93,126.0,1962,2021-10-21 14:38:00,NTRS
126.0,126.0,125.965,125.965,900,2021-10-21 14:39:00,NTRS
125.98,126.1,125.98,126.08,800,2021-10-21 14:40:00,NTRS
126.03,126.22,125.99,126.12,1202,2021-10-21 14:41:00,NTRS
126.07,126.13,126.065,126.13,600,2021-10-21 14:42:00,NTRS
126.13,126.13,126.08,126.08,700,2021-10-21 14:43:00,NTRS
126.12,126.12,126.12,126.12,200,2021-10-21 14:44:00,NTRS
126.0,126.11,126.0,126.11,1723,2021-10-21 14:45:00,NTRS
126.12,126.12,126.07,126.07,800,2021-10-21 14:46:00,NTRS
126.06,126.13,126.06,126.13,25100,2021-10-21 14:47:00,NTRS
126.0,126.0,125.95,125.95,500,2021-10-21 14:48:00,NTRS
125.91,125.99,125.91,125.99,1108,2021-10-21 14:49:00,NTRS
125.98,125.99,125.8,125.91,2332,2021-10-21 14:50:00,NTRS
125.91,126.13,125.91,126.05,2912,2021-10-21 14:51:00,NTRS
126.06,126.14,126.06,126.14,600,2021-10-21 14:52:00,NTRS
126.0701,126.14,126.01,126.11,5500,2021-10-21 14:53:00,NTRS
126.09,126.16,126.01,126.01,800,2021-10-21 14:54:00,NTRS
126.01,126.01,125.68,125.82,3536,2021-10-21 14:55:00,NTRS
125.8,125.86,125.795,125.86,400,2021-10-21 14:56:00,NTRS
125.89,125.9,125.89,125.9,5100,2021-10-21 14:57:00,NTRS
125.88,125.88,125.88,125.88,100,2021-10-21 14:58:00,NTRS
125.73,125.73,125.725,125.725,200,2021-10-21 14:59:00,NTRS
125.64,125.64,125.6,125.6,300,2021-10-21 15:00:00,NTRS
125.72,125.72,125.65,125.66,300,2021-10-21 15:01:00,NTRS
125.7,125.74,125.7,125.74,800,2021-10-21 15:02:00,NTRS
125.75,125.81,125.75,125.79,3201,2021-10-21 15:03:00,NTRS
125.75,125.76,125.7,125.7,400,2021-10-21 15:04:00,NTRS
125.79,125.81,125.75,125.75,6400,2021-10-21 15:05:00,NTRS
125.8,125.83,125.71,125.725,4935,2021-10-21 15:06:00,NTRS
125.76,125.8,125.76,125.8,1200,2021-10-21 15:07:00,NTRS
125.66,125.72,125.52,125.52,3700,2021-10-21 15:08:00,NTRS
125.43,125.43,125.27,125.31,1400,2021-10-21 15:09:00,NTRS
125.32,125.33,125.21,125.3,2135,2021-10-21 15:10:00,NTRS
125.25,125.35,125.25,125.35,3255,2021-10-21 15:11:00,NTRS
125.4,125.441,125.38,125.441,600,2021-10-21 15:12:00,NTRS
125.5,125.56,125.445,125.55,1251,2021-10-21 15:13:00,NTRS
125.63,125.63,125.55,125.62,800,2021-10-21 15:14:00,NTRS
125.62,125.7,125.62,125.65,994,2021-10-21 15:15:00,NTRS
125.57,125.64,125.57,125.64,600,2021-10-21 15:16:00,NTRS
125.59,125.67,125.46,125.59,500,2021-10-21 15:17:00,NTRS
125.39,125.56,125.39,125.55,910,2021-10-21 15:18:00,NTRS
125.57,125.57,125.52,125.52,500,2021-10-21 15:19:00,NTRS
125.55,125.65,125.55,125.65,1205,2021-10-21 15:20:00,NTRS
125.71,125.71,125.7,125.71,400,2021-10-21 15:21:00,NTRS
125.66,125.79,125.66,125.79,600,2021-10-21 15:22:00,NTRS
125.77,125.77,125.72,125.72,600,2021-10-21 15:23:00,NTRS
125.62,125.62,125.59,125.59,200,2021-10-21 15:24:00,NTRS
125.56,125.58,125.465,125.465,579,2021-10-21 15:25:00,NTRS
125.48,125.65,125.47,125.65,1600,2021-10-21 15:26:00,NTRS
125.6,125.6,125.6,125.6,200,2021-10-21 15:27:00,NTRS
125.47,125.47,125.435,125.435,480,2021-10-21 15:28:00,NTRS
125.35,125.36,125.24,125.24,300,2021-10-21 15:29:00,NTRS
125.065,125.4,125.065,125.4,2500,2021-10-21 15:30:00,NTRS
125.39,125.43,125.39,125.43,1534,2021-10-21 15:31:00,NTRS
125.47,125.47,125.28,125.36,1622,2021-10-21 15:32:00,NTRS
125.36,125.36,125.2637,125.36,1260,2021-10-21 15:33:00,NTRS
125.38,125.38,125.294,125.34,800,2021-10-21 15:34:00,NTRS
125.35,125.47,125.35,125.47,900,2021-10-21 15:35:00,NTRS
125.44,125.48,125.44,125.44,1198,2021-10-21 15:36:00,NTRS
125.44,125.44,125.34,125.43,500,2021-10-21 15:37:00,NTRS
125.5,125.54,125.5,125.54,800,2021-10-21 15:38:00,NTRS
125.56,125.56,125.56,125.56,200,2021-10-21 15:40:00,NTRS
125.51,125.62,125.51,125.62,870,2021-10-21 15:43:00,NTRS
125.58,125.58,125.58,125.58,100,2021-10-21 15:44:00,NTRS
125.57,125.57,125.5,125.5,1500,2021-10-21 15:45:00,NTRS
125.441,125.5,125.44,125.48,2185,2021-10-21 15:46:00,NTRS
125.38,125.5,125.36,125.5,3800,2021-10-21 15:47:00,NTRS
125.47,125.47,125.46,125.47,500,2021-10-21 15:48:00,NTRS
125.5,125.54,125.5,125.54,500,2021-10-21 15:49:00,NTRS
125.57,125.7,125.56,125.61,1950,2021-10-21 15:50:00,NTRS
125.61,125.71,125.61,125.71,600,2021-10-21 15:51:00,NTRS
125.71,125.79,125.71,125.78,936,2021-10-21 15:52:00,NTRS
125.9022,125.9022,125.75,125.75,631,2021-10-21 15:53:00,NTRS
125.75,125.75,125.66,125.75,2728,2021-10-21 15:54:00,NTRS
125.75,125.75,125.75,125.75,700,2021-10-21 15:57:00,NTRS
125.75,125.75,125.575,125.74,3597,2021-10-21 15:58:00,NTRS
125.64,125.64,125.64,125.64,100,2021-10-21 16:00:00,NTRS
125.66,125.66,125.66,125.66,300,2021-10-21 16:01:00,NTRS
125.68,125.68,125.57,125.57,200,2021-10-21 16:02:00,NTRS
125.57,125.57,125.57,125.57,400,2021-10-21 16:03:00,NTRS
125.595,125.64,125.56,125.64,800,2021-10-21 16:04:00,NTRS
125.64,125.68,125.575,125.66,2842,2021-10-21 16:05:00,NTRS
125.605,125.69,125.605,125.65,1600,2021-10-21 16:06:00,NTRS
125.62,125.7,125.62,125.65,1008,2021-10-21 16:07:00,NTRS
125.7,125.7,125.66,125.69,1100,2021-10-21 16:08:00,NTRS
125.68,125.68,125.625,125.68,400,2021-10-21 16:09:00,NTRS
125.635,125.635,125.635,125.635,100,2021-10-21 16:10:00,NTRS
125.62,125.62,125.62,125.62,299,2021-10-21 16:11:00,NTRS
125.63,125.63,125.63,125.63,100,2021-10-21 16:12:00,NTRS
125.67,125.67,125.61,125.64,750,2021-10-21 16:13:00,NTRS
125.68,125.68,125.68,125.68,100,2021-10-21 16:14:00,NTRS
125.69,125.7,125.655,125.699,533,2021-10-21 16:15:00,NTRS
125.7,125.72,125.68,125.68,6347,2021-10-21 16:16:00,NTRS
125.6,125.6,125.6,125.6,200,2021-10-21 16:17:00,NTRS
125.58,125.58,125.47,125.47,1200,2021-10-21 16:18:00,NTRS
125.525,125.53,125.41,125.44,3280,2021-10-21 16:19:00,NTRS
125.44,125.57,125.385,125.54,1200,2021-10-21 16:20:00,NTRS
125.54,125.59,125.54,125.59,308,2021-10-21 16:21:00,NTRS
125.61,125.62,125.57,125.59,900,2021-10-21 16:22:00,NTRS
125.61,125.65,125.61,125.65,395,2021-10-21 16:23:00,NTRS
125.6,125.6,125.6,125.6,100,2021-10-21 16:24:00,NTRS
125.6,125.601,125.6,125.601,500,2021-10-21 16:25:00,NTRS
125.66,125.66,125.66,125.66,125,2021-10-21 16:26:00,NTRS
125.6,125.6,125.57,125.6,1508,2021-10-21 16:27:00,NTRS
125.6,125.6141,125.6,125.6141,600,2021-10-21 16:28:00,NTRS
125.51,125.51,125.43,125.43,200,2021-10-21 16:30:00,NTRS
125.4574,125.4574,125.4574,125.4574,100,2021-10-21 16:31:00,NTRS
125.43,125.43,125.37,125.37,200,2021-10-21 16:33:00,NTRS
125.31,125.311,125.23,125.23,400,2021-10-21 16:35:00,NTRS
125.28,125.3,125.265,125.265,500,2021-10-21 16:36:00,NTRS
125.31,125.31,125.27,125.27,500,2021-10-21 16:37:00,NTRS
125.22,125.27,125.22,125.22,400,2021-10-21 16:38:00,NTRS
125.19,125.19,125.1366,125.1366,325,2021-10-21 16:39:00,NTRS
125.23,125.23,125.14,125.14,685,2021-10-21 16:40:00,NTRS
125.16,125.27,125.16,125.27,3000,2021-10-21 16:41:00,NTRS
125.29,125.35,125.29,125.32,1100,2021-10-21 16:42:00,NTRS
125.37,125.37,125.34,125.34,200,2021-10-21 16:43:00,NTRS
125.34,125.34,125.28,125.29,1422,2021-10-21 16:45:00,NTRS
125.29,125.29,125.28,125.28,600,2021-10-21 16:48:00,NTRS
125.275,125.275,125.22,125.22,300,2021-10-21 16:50:00,NTRS
125.2,125.255,125.2,125.255,300,2021-10-21 16:51:00,NTRS
125.25,125.25,125.19,125.23,1200,2021-10-21 16:52:00,NTRS
