open,high,low,close,volume,datetime,symbol
4.635,4.635,4.635,4.635,100,2021-10-14 16:36:00,PGEN
4.635,4.635,4.635,4.635,100,2021-10-14 16:41:00,PGEN
4.64,4.64,4.635,4.635,400,2021-10-14 16:42:00,PGEN
4.635,4.635,4.635,4.635,100,2021-10-14 16:43:00,PGEN
4.64,4.64,4.635,4.64,500,2021-10-14 16:44:00,PGEN
4.635,4.635,4.635,4.635,262,2021-10-14 16:45:00,PGEN
4.64,4.64,4.64,4.64,500,2021-10-14 16:46:00,PGEN
4.64,4.64,4.64,4.64,200,2021-10-14 16:47:00,PGEN
4.64,4.64,4.635,4.64,1300,2021-10-14 16:49:00,PGEN
4.635,4.635,4.635,4.635,200,2021-10-14 16:50:00,PGEN
4.635,4.65,4.635,4.65,4450,2021-10-14 16:51:00,PGEN
4.65,4.67,4.65,4.67,6235,2021-10-14 16:52:00,PGEN
4.67,4.67,4.67,4.67,100,2021-10-14 16:54:00,PGEN
4.665,4.67,4.665,4.67,1314,2021-10-14 16:56:00,PGEN
4.67,4.68,4.665,4.68,10194,2021-10-14 16:57:00,PGEN
4.665,4.665,4.655,4.655,1576,2021-10-14 16:58:00,PGEN
4.655,4.655,4.655,4.655,100,2021-10-14 16:59:00,PGEN
4.6571,4.6571,4.6571,4.6571,200,2021-10-14 17:00:00,PGEN
4.65,4.67,4.65,4.665,7312,2021-10-14 17:01:00,PGEN
4.67,4.67,4.665,4.67,600,2021-10-14 17:02:00,PGEN
4.67,4.67,4.665,4.67,500,2021-10-14 17:04:00,PGEN
4.665,4.71,4.665,4.71,24195,2021-10-14 17:05:00,PGEN
4.715,4.715,4.705,4.705,7606,2021-10-14 17:06:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-14 17:09:00,PGEN
4.71,4.72,4.71,4.72,3470,2021-10-14 17:10:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-14 17:12:00,PGEN
4.715,4.715,4.715,4.715,1515,2021-10-14 17:13:00,PGEN
4.715,4.715,4.71,4.715,6080,2021-10-14 17:14:00,PGEN
4.72,4.73,4.695,4.695,24355,2021-10-14 17:15:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-14 17:20:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-14 17:22:00,PGEN
4.7,4.7,4.695,4.7,1109,2021-10-14 17:23:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-14 17:25:00,PGEN
4.7,4.705,4.7,4.705,8799,2021-10-14 17:27:00,PGEN
4.71,4.71,4.705,4.705,1300,2021-10-14 17:28:00,PGEN
4.71,4.71,4.71,4.71,100,2021-10-14 17:29:00,PGEN
4.71,4.71,4.705,4.71,1047,2021-10-14 17:30:00,PGEN
4.7,4.705,4.7,4.705,200,2021-10-14 17:31:00,PGEN
4.705,4.71,4.705,4.71,300,2021-10-14 17:32:00,PGEN
4.71,4.71,4.7016,4.7016,350,2021-10-14 17:33:00,PGEN
4.705,4.705,4.695,4.695,2374,2021-10-14 17:34:00,PGEN
4.695,4.695,4.695,4.695,300,2021-10-14 17:36:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-14 17:37:00,PGEN
4.7,4.7,4.7,4.7,5048,2021-10-14 17:38:00,PGEN
4.695,4.695,4.695,4.695,200,2021-10-14 17:39:00,PGEN
4.7,4.71,4.7,4.71,3501,2021-10-14 17:40:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-14 17:41:00,PGEN
4.705,4.705,4.705,4.705,600,2021-10-14 17:42:00,PGEN
4.71,4.71,4.705,4.705,300,2021-10-14 17:43:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-14 17:44:00,PGEN
4.71,4.71,4.71,4.71,100,2021-10-14 17:45:00,PGEN
4.705,4.71,4.705,4.71,500,2021-10-14 17:46:00,PGEN
4.71,4.71,4.7034,4.705,1200,2021-10-14 17:48:00,PGEN
4.705,4.71,4.705,4.705,1800,2021-10-14 17:49:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-14 17:50:00,PGEN
4.705,4.71,4.705,4.71,200,2021-10-14 17:51:00,PGEN
4.7,4.71,4.7,4.71,300,2021-10-14 17:52:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-14 17:54:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-14 17:55:00,PGEN
4.71,4.71,4.705,4.705,200,2021-10-14 17:56:00,PGEN
4.705,4.71,4.705,4.71,281,2021-10-14 17:57:00,PGEN
4.71,4.715,4.71,4.715,3202,2021-10-14 17:58:00,PGEN
4.715,4.72,4.715,4.715,400,2021-10-14 17:59:00,PGEN
4.7147,4.7147,4.7147,4.7147,3600,2021-10-14 18:00:00,PGEN
4.715,4.715,4.7118,4.715,1400,2021-10-14 18:01:00,PGEN
4.715,4.72,4.715,4.72,200,2021-10-14 18:02:00,PGEN
4.71,4.715,4.71,4.715,400,2021-10-14 18:03:00,PGEN
4.715,4.72,4.715,4.72,300,2021-10-14 18:04:00,PGEN
4.71,4.72,4.71,4.71,5425,2021-10-14 18:05:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-14 18:06:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-14 18:07:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-14 18:08:00,PGEN
4.7,4.705,4.7,4.705,400,2021-10-14 18:09:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-14 18:10:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-14 18:11:00,PGEN
4.705,4.705,4.7,4.705,700,2021-10-14 18:12:00,PGEN
4.71,4.725,4.71,4.725,4938,2021-10-14 18:13:00,PGEN
4.725,4.725,4.725,4.725,400,2021-10-14 18:14:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-14 18:15:00,PGEN
4.725,4.725,4.715,4.715,1884,2021-10-14 18:16:00,PGEN
4.715,4.72,4.715,4.72,1068,2021-10-14 18:17:00,PGEN
4.725,4.725,4.72,4.725,1119,2021-10-14 18:20:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-14 18:21:00,PGEN
4.725,4.725,4.725,4.725,281,2021-10-14 18:22:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-14 18:23:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-14 18:24:00,PGEN
4.725,4.735,4.725,4.735,3103,2021-10-14 18:25:00,PGEN
4.735,4.735,4.735,4.735,200,2021-10-14 18:26:00,PGEN
4.735,4.74,4.735,4.735,400,2021-10-14 18:27:00,PGEN
4.73,4.735,4.72,4.72,3871,2021-10-14 18:28:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-14 18:29:00,PGEN
4.725,4.725,4.72,4.72,200,2021-10-14 18:31:00,PGEN
4.725,4.725,4.715,4.715,1031,2021-10-14 18:32:00,PGEN
4.715,4.715,4.715,4.715,521,2021-10-14 18:34:00,PGEN
4.71,4.715,4.71,4.715,200,2021-10-14 18:36:00,PGEN
4.71,4.71,4.71,4.71,100,2021-10-14 18:37:00,PGEN
4.715,4.715,4.705,4.705,2262,2021-10-14 18:38:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-14 18:40:00,PGEN
4.7,4.7,4.695,4.695,500,2021-10-14 18:41:00,PGEN
4.695,4.695,4.695,4.695,300,2021-10-14 18:42:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-14 18:43:00,PGEN
4.69,4.69,4.685,4.685,1150,2021-10-14 18:44:00,PGEN
4.69,4.695,4.69,4.695,3270,2021-10-14 18:45:00,PGEN
4.695,4.695,4.69,4.69,200,2021-10-14 18:46:00,PGEN
4.695,4.695,4.68,4.682,1913,2021-10-14 18:47:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-14 18:49:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-14 18:50:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-14 18:51:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-14 18:52:00,PGEN
4.685,4.685,4.685,4.685,400,2021-10-14 18:53:00,PGEN
4.685,4.69,4.685,4.6899,5322,2021-10-14 18:54:00,PGEN
4.68,4.69,4.68,4.69,2822,2021-10-14 18:55:00,PGEN
4.6884,4.6884,4.68,4.685,1500,2021-10-14 18:56:00,PGEN
4.69,4.69,4.68,4.69,300,2021-10-14 18:57:00,PGEN
4.685,4.685,4.685,4.685,590,2021-10-14 18:58:00,PGEN
4.68,4.685,4.68,4.685,400,2021-10-14 18:59:00,PGEN
4.685,4.685,4.685,4.685,700,2021-10-14 19:00:00,PGEN
4.685,4.685,4.685,4.685,200,2021-10-14 19:01:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-14 19:02:00,PGEN
4.685,4.69,4.68,4.68,400,2021-10-14 19:03:00,PGEN
4.69,4.72,4.69,4.71,19884,2021-10-14 19:04:00,PGEN
4.715,4.72,4.715,4.72,200,2021-10-14 19:05:00,PGEN
4.7138,4.715,4.71,4.71,1167,2021-10-14 19:08:00,PGEN
4.715,4.72,4.715,4.72,200,2021-10-14 19:09:00,PGEN
4.71,4.715,4.71,4.715,5876,2021-10-14 19:10:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-14 19:11:00,PGEN
4.715,4.715,4.71,4.715,500,2021-10-14 19:12:00,PGEN
4.715,4.715,4.715,4.715,273,2021-10-14 19:13:00,PGEN
4.71,4.72,4.71,4.72,200,2021-10-14 19:14:00,PGEN
4.715,4.715,4.71,4.71,500,2021-10-14 19:15:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-14 19:16:00,PGEN
4.715,4.715,4.71,4.715,900,2021-10-14 19:17:00,PGEN
4.71,4.715,4.71,4.71,400,2021-10-14 19:18:00,PGEN
4.711,4.711,4.711,4.711,300,2021-10-14 19:19:00,PGEN
4.711,4.715,4.71,4.715,700,2021-10-14 19:20:00,PGEN
4.71,4.715,4.7,4.705,3385,2021-10-14 19:21:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-14 19:22:00,PGEN
4.7,4.705,4.7,4.7,1272,2021-10-14 19:23:00,PGEN
4.69,4.69,4.681,4.681,3055,2021-10-14 19:24:00,PGEN
4.681,4.681,4.68,4.68,600,2021-10-14 19:25:00,PGEN
4.68,4.68,4.675,4.675,500,2021-10-14 19:26:00,PGEN
4.675,4.675,4.661,4.661,1509,2021-10-14 19:27:00,PGEN
4.66,4.665,4.66,4.665,300,2021-10-14 19:28:00,PGEN
4.661,4.665,4.66,4.66,800,2021-10-14 19:29:00,PGEN
4.661,4.68,4.661,4.675,5073,2021-10-14 19:30:00,PGEN
4.675,4.675,4.66,4.665,3300,2021-10-14 19:31:00,PGEN
4.665,4.675,4.665,4.67,1600,2021-10-14 19:32:00,PGEN
4.675,4.675,4.675,4.675,400,2021-10-14 19:33:00,PGEN
4.675,4.675,4.67,4.67,500,2021-10-14 19:34:00,PGEN
4.67,4.675,4.66,4.66,2035,2021-10-14 19:35:00,PGEN
4.665,4.665,4.655,4.655,700,2021-10-14 19:36:00,PGEN
4.652,4.652,4.652,4.652,214,2021-10-14 19:37:00,PGEN
4.655,4.655,4.65,4.651,669,2021-10-14 19:38:00,PGEN
4.655,4.655,4.65,4.655,638,2021-10-14 19:39:00,PGEN
4.651,4.651,4.651,4.651,600,2021-10-14 19:40:00,PGEN
4.651,4.655,4.65,4.65,900,2021-10-14 19:41:00,PGEN
4.65,4.655,4.65,4.655,400,2021-10-14 19:42:00,PGEN
4.651,4.66,4.651,4.651,1400,2021-10-14 19:43:00,PGEN
4.655,4.66,4.651,4.651,1557,2021-10-14 19:44:00,PGEN
4.651,4.67,4.651,4.67,5259,2021-10-14 19:45:00,PGEN
4.67,4.67,4.665,4.67,1120,2021-10-14 19:46:00,PGEN
4.67,4.67,4.665,4.665,1700,2021-10-14 19:47:00,PGEN
4.665,4.67,4.665,4.665,400,2021-10-14 19:48:00,PGEN
4.67,4.67,4.67,4.67,700,2021-10-14 19:49:00,PGEN
4.67,4.67,4.661,4.665,1700,2021-10-14 19:50:00,PGEN
4.67,4.67,4.66,4.665,2400,2021-10-14 19:51:00,PGEN
4.661,4.67,4.661,4.661,1600,2021-10-14 19:52:00,PGEN
4.665,4.67,4.661,4.67,3000,2021-10-14 19:53:00,PGEN
4.665,4.69,4.661,4.69,10331,2021-10-14 19:54:00,PGEN
4.68,4.68,4.665,4.665,8936,2021-10-14 19:55:00,PGEN
4.665,4.67,4.66,4.67,2700,2021-10-14 19:56:00,PGEN
4.67,4.67,4.661,4.665,3196,2021-10-14 19:57:00,PGEN
4.665,4.67,4.661,4.665,6204,2021-10-14 19:58:00,PGEN
4.665,4.68,4.665,4.68,27369,2021-10-14 19:59:00,PGEN
4.67,4.67,4.67,4.67,69310,2021-10-14 20:00:00,PGEN
4.67,4.67,4.67,4.67,358,2021-10-14 20:01:00,PGEN
4.68,4.68,4.67,4.67,300,2021-10-14 21:43:00,PGEN
4.67,4.67,4.67,4.67,1307,2021-10-15 12:29:00,PGEN
4.7,4.7,4.7,4.7,497,2021-10-15 12:31:00,PGEN
4.7,4.7,4.7,4.7,503,2021-10-15 13:06:00,PGEN
4.75,4.75,4.75,4.75,200,2021-10-15 13:25:00,PGEN
4.76,4.79,4.76,4.79,27535,2021-10-15 13:30:00,PGEN
4.78,4.78,4.755,4.755,1635,2021-10-15 13:31:00,PGEN
4.735,4.76,4.735,4.74,731,2021-10-15 13:32:00,PGEN
4.71,4.75,4.71,4.75,2047,2021-10-15 13:33:00,PGEN
4.735,4.735,4.72,4.72,200,2021-10-15 13:34:00,PGEN
4.735,4.735,4.72,4.73,1539,2021-10-15 13:35:00,PGEN
4.7271,4.7271,4.7271,4.7271,547,2021-10-15 13:36:00,PGEN
4.73,4.73,4.71,4.71,2000,2021-10-15 13:37:00,PGEN
4.72,4.72,4.72,4.72,1200,2021-10-15 13:38:00,PGEN
4.71,4.71,4.71,4.71,300,2021-10-15 13:40:00,PGEN
4.72,4.72,4.715,4.72,1900,2021-10-15 13:41:00,PGEN
4.71,4.71,4.71,4.71,400,2021-10-15 13:43:00,PGEN
4.7,4.7,4.7,4.7,1100,2021-10-15 13:44:00,PGEN
4.71,4.71,4.71,4.71,600,2021-10-15 13:45:00,PGEN
4.72,4.725,4.72,4.725,200,2021-10-15 13:46:00,PGEN
4.73,4.76,4.72,4.75,7893,2021-10-15 13:47:00,PGEN
4.75,4.75,4.72,4.73,1040,2021-10-15 13:48:00,PGEN
4.725,4.725,4.72,4.72,200,2021-10-15 13:49:00,PGEN
4.7175,4.72,4.7175,4.72,1000,2021-10-15 13:50:00,PGEN
4.73,4.73,4.73,4.73,523,2021-10-15 13:51:00,PGEN
4.73,4.73,4.73,4.73,200,2021-10-15 13:52:00,PGEN
4.73,4.73,4.73,4.73,100,2021-10-15 13:53:00,PGEN
4.73,4.73,4.73,4.73,100,2021-10-15 13:54:00,PGEN
4.72,4.72,4.72,4.72,800,2021-10-15 13:55:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-15 13:57:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-15 13:58:00,PGEN
4.73,4.735,4.73,4.73,300,2021-10-15 13:59:00,PGEN
4.73,4.73,4.73,4.73,200,2021-10-15 14:03:00,PGEN
4.72,4.72,4.72,4.72,208,2021-10-15 14:05:00,PGEN
4.72,4.72,4.7,4.7,2464,2021-10-15 14:08:00,PGEN
4.71,4.71,4.7,4.7,2800,2021-10-15 14:09:00,PGEN
4.71,4.715,4.71,4.715,300,2021-10-15 14:10:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 14:13:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 14:16:00,PGEN
4.72,4.725,4.72,4.7245,1460,2021-10-15 14:17:00,PGEN
4.72,4.72,4.7,4.705,2089,2021-10-15 14:18:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-15 14:20:00,PGEN
4.7,4.7,4.69,4.69,700,2021-10-15 14:22:00,PGEN
4.6801,4.6801,4.68,4.68,600,2021-10-15 14:23:00,PGEN
4.67,4.67,4.66,4.67,6800,2021-10-15 14:24:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-15 14:25:00,PGEN
4.675,4.68,4.66,4.67,8210,2021-10-15 14:26:00,PGEN
4.67,4.67,4.66,4.665,400,2021-10-15 14:27:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-15 14:28:00,PGEN
4.65,4.65,4.64,4.64,3546,2021-10-15 14:29:00,PGEN
4.6437,4.655,4.6437,4.655,1800,2021-10-15 14:30:00,PGEN
4.6599,4.6599,4.65,4.655,3400,2021-10-15 14:31:00,PGEN
4.65,4.65,4.65,4.65,100,2021-10-15 14:34:00,PGEN
4.66,4.66,4.65,4.655,4200,2021-10-15 14:35:00,PGEN
4.65,4.655,4.65,4.655,1100,2021-10-15 14:36:00,PGEN
4.66,4.66,4.655,4.655,450,2021-10-15 14:37:00,PGEN
4.655,4.66,4.64,4.645,13070,2021-10-15 14:38:00,PGEN
4.645,4.65,4.645,4.65,300,2021-10-15 14:39:00,PGEN
4.645,4.655,4.645,4.655,3855,2021-10-15 14:40:00,PGEN
4.66,4.705,4.66,4.705,24913,2021-10-15 14:41:00,PGEN
4.7,4.74,4.7,4.73,29098,2021-10-15 14:42:00,PGEN
4.72,4.725,4.72,4.725,1250,2021-10-15 14:43:00,PGEN
4.73,4.74,4.73,4.735,7937,2021-10-15 14:44:00,PGEN
4.74,4.745,4.74,4.74,2822,2021-10-15 14:45:00,PGEN
4.75,4.75,4.74,4.75,1886,2021-10-15 14:46:00,PGEN
4.755,4.761,4.7508,4.761,4600,2021-10-15 14:47:00,PGEN
4.765,4.765,4.7601,4.7601,300,2021-10-15 14:48:00,PGEN
4.765,4.77,4.75,4.755,6837,2021-10-15 14:49:00,PGEN
4.755,4.755,4.755,4.755,100,2021-10-15 14:51:00,PGEN
4.75,4.755,4.75,4.7501,3350,2021-10-15 14:52:00,PGEN
4.7512,4.755,4.7512,4.755,600,2021-10-15 14:53:00,PGEN
4.75,4.751,4.75,4.751,200,2021-10-15 14:54:00,PGEN
4.751,4.755,4.751,4.755,300,2021-10-15 14:55:00,PGEN
4.76,4.765,4.76,4.765,1777,2021-10-15 14:56:00,PGEN
4.76,4.76,4.76,4.76,100,2021-10-15 14:57:00,PGEN
4.765,4.77,4.765,4.765,300,2021-10-15 14:58:00,PGEN
4.765,4.77,4.765,4.765,400,2021-10-15 14:59:00,PGEN
4.765,4.765,4.765,4.765,100,2021-10-15 15:00:00,PGEN
4.765,4.765,4.761,4.761,400,2021-10-15 15:01:00,PGEN
4.76,4.765,4.755,4.755,1777,2021-10-15 15:02:00,PGEN
4.755,4.755,4.755,4.755,100,2021-10-15 15:03:00,PGEN
4.751,4.751,4.751,4.751,600,2021-10-15 15:06:00,PGEN
4.751,4.751,4.751,4.751,200,2021-10-15 15:07:00,PGEN
4.755,4.755,4.755,4.755,400,2021-10-15 15:09:00,PGEN
4.75,4.75,4.75,4.75,100,2021-10-15 15:10:00,PGEN
4.75,4.75,4.73,4.735,3850,2021-10-15 15:11:00,PGEN
4.735,4.735,4.735,4.735,578,2021-10-15 15:12:00,PGEN
4.72,4.725,4.72,4.725,1100,2021-10-15 15:13:00,PGEN
4.729,4.735,4.729,4.73,12410,2021-10-15 15:14:00,PGEN
4.725,4.73,4.725,4.73,1891,2021-10-15 15:15:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-15 15:16:00,PGEN
4.735,4.735,4.71,4.735,18434,2021-10-15 15:17:00,PGEN
4.74,4.74,4.73,4.73,800,2021-10-15 15:18:00,PGEN
4.725,4.74,4.725,4.74,1894,2021-10-15 15:19:00,PGEN
4.74,4.745,4.74,4.745,200,2021-10-15 15:20:00,PGEN
4.74,4.74,4.74,4.74,400,2021-10-15 15:21:00,PGEN
4.74,4.75,4.74,4.74,3004,2021-10-15 15:22:00,PGEN
4.74,4.74,4.735,4.735,300,2021-10-15 15:23:00,PGEN
4.74,4.74,4.73,4.73,400,2021-10-15 15:24:00,PGEN
4.74,4.74,4.7201,4.73,3905,2021-10-15 15:26:00,PGEN
4.735,4.74,4.73,4.74,1820,2021-10-15 15:27:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-15 15:28:00,PGEN
4.735,4.735,4.725,4.73,1000,2021-10-15 15:32:00,PGEN
4.73,4.735,4.73,4.735,1675,2021-10-15 15:33:00,PGEN
4.735,4.735,4.735,4.735,500,2021-10-15 15:34:00,PGEN
4.74,4.76,4.74,4.75,5000,2021-10-15 15:35:00,PGEN
4.755,4.755,4.745,4.745,2582,2021-10-15 15:36:00,PGEN
4.75,4.75,4.75,4.75,400,2021-10-15 15:37:00,PGEN
4.745,4.745,4.735,4.735,1745,2021-10-15 15:38:00,PGEN
4.735,4.735,4.73,4.73,355,2021-10-15 15:39:00,PGEN
4.73,4.735,4.73,4.735,2949,2021-10-15 15:40:00,PGEN
4.74,4.7513,4.74,4.7513,1690,2021-10-15 15:42:00,PGEN
4.758,4.758,4.73,4.74,10051,2021-10-15 15:43:00,PGEN
4.735,4.735,4.73,4.73,1104,2021-10-15 15:44:00,PGEN
4.73,4.73,4.73,4.73,200,2021-10-15 15:45:00,PGEN
4.74,4.74,4.74,4.74,1475,2021-10-15 15:47:00,PGEN
4.74,4.7499,4.74,4.7499,600,2021-10-15 15:48:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-15 15:49:00,PGEN
4.745,4.745,4.735,4.735,4392,2021-10-15 15:50:00,PGEN
4.74,4.74,4.74,4.74,225,2021-10-15 15:52:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-15 15:53:00,PGEN
4.735,4.735,4.735,4.735,528,2021-10-15 15:56:00,PGEN
4.735,4.735,4.73,4.73,400,2021-10-15 15:58:00,PGEN
4.73,4.73,4.725,4.725,600,2021-10-15 15:59:00,PGEN
4.72,4.725,4.72,4.72,700,2021-10-15 16:00:00,PGEN
4.72,4.72,4.715,4.715,2200,2021-10-15 16:01:00,PGEN
4.7101,4.715,4.7101,4.715,600,2021-10-15 16:02:00,PGEN
4.7173,4.72,4.715,4.72,2713,2021-10-15 16:04:00,PGEN
4.72,4.72,4.715,4.715,300,2021-10-15 16:05:00,PGEN
4.71,4.71,4.701,4.7084,5193,2021-10-15 16:06:00,PGEN
4.705,4.705,4.695,4.695,2100,2021-10-15 16:07:00,PGEN
4.7,4.7,4.695,4.695,400,2021-10-15 16:08:00,PGEN
4.6999,4.6999,4.6999,4.6999,100,2021-10-15 16:09:00,PGEN
4.7,4.7,4.7,4.7,1489,2021-10-15 16:10:00,PGEN
4.71,4.715,4.71,4.715,800,2021-10-15 16:11:00,PGEN
4.72,4.72,4.72,4.72,2661,2021-10-15 16:12:00,PGEN
4.73,4.73,4.73,4.73,300,2021-10-15 16:13:00,PGEN
4.7224,4.7224,4.7224,4.7224,100,2021-10-15 16:14:00,PGEN
4.72,4.72,4.71,4.7171,1100,2021-10-15 16:18:00,PGEN
4.7099,4.7099,4.7099,4.7099,1000,2021-10-15 16:19:00,PGEN
4.7083,4.715,4.7083,4.715,1497,2021-10-15 16:20:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-15 16:21:00,PGEN
4.7199,4.7199,4.715,4.715,200,2021-10-15 16:22:00,PGEN
4.7101,4.7101,4.705,4.705,900,2021-10-15 16:24:00,PGEN
4.7,4.7,4.695,4.7,1100,2021-10-15 16:26:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-15 16:29:00,PGEN
4.69,4.695,4.6897,4.695,6684,2021-10-15 16:30:00,PGEN
4.7,4.7,4.7,4.7,1800,2021-10-15 16:33:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-15 16:34:00,PGEN
4.695,4.7,4.695,4.7,600,2021-10-15 16:36:00,PGEN
4.695,4.7,4.695,4.7,2088,2021-10-15 16:38:00,PGEN
4.705,4.705,4.703,4.703,1345,2021-10-15 16:39:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-15 16:40:00,PGEN
4.7,4.7,4.7,4.7,300,2021-10-15 16:42:00,PGEN
4.695,4.695,4.69,4.69,202,2021-10-15 16:43:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-15 16:45:00,PGEN
4.7,4.7,4.695,4.695,1472,2021-10-15 16:46:00,PGEN
4.7,4.7,4.6915,4.6915,550,2021-10-15 16:49:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-15 16:50:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-15 16:51:00,PGEN
4.69,4.69,4.6897,4.6897,1474,2021-10-15 16:52:00,PGEN
4.685,4.69,4.685,4.69,3655,2021-10-15 16:53:00,PGEN
4.695,4.695,4.695,4.695,100,2021-10-15 16:54:00,PGEN
4.7,4.7,4.7,4.7,1900,2021-10-15 16:56:00,PGEN
4.69,4.69,4.685,4.685,1323,2021-10-15 16:57:00,PGEN
4.685,4.685,4.685,4.685,754,2021-10-15 16:58:00,PGEN
4.685,4.69,4.685,4.69,299,2021-10-15 16:59:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-15 17:00:00,PGEN
4.689,4.689,4.68,4.68,4400,2021-10-15 17:01:00,PGEN
4.68,4.68,4.68,4.68,200,2021-10-15 17:02:00,PGEN
4.68,4.68,4.68,4.68,500,2021-10-15 17:04:00,PGEN
4.675,4.68,4.675,4.68,1600,2021-10-15 17:05:00,PGEN
4.675,4.68,4.675,4.68,1578,2021-10-15 17:06:00,PGEN
4.685,4.6866,4.685,4.6866,1200,2021-10-15 17:07:00,PGEN
4.685,4.685,4.685,4.685,700,2021-10-15 17:08:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-15 17:09:00,PGEN
4.685,4.685,4.68,4.68,300,2021-10-15 17:10:00,PGEN
4.6816,4.6816,4.6816,4.6816,601,2021-10-15 17:12:00,PGEN
4.6879,4.6879,4.681,4.681,200,2021-10-15 17:15:00,PGEN
4.681,4.681,4.681,4.681,100,2021-10-15 17:17:00,PGEN
4.69,4.69,4.681,4.681,1400,2021-10-15 17:18:00,PGEN
4.681,4.681,4.681,4.681,100,2021-10-15 17:19:00,PGEN
4.685,4.685,4.681,4.681,400,2021-10-15 17:20:00,PGEN
4.681,4.681,4.681,4.681,100,2021-10-15 17:21:00,PGEN
4.681,4.69,4.681,4.681,300,2021-10-15 17:22:00,PGEN
4.685,4.685,4.671,4.675,2581,2021-10-15 17:23:00,PGEN
4.67,4.67,4.67,4.67,123,2021-10-15 17:24:00,PGEN
4.68,4.685,4.675,4.685,9660,2021-10-15 17:25:00,PGEN
4.68,4.68,4.68,4.68,200,2021-10-15 17:26:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-15 17:27:00,PGEN
4.687,4.687,4.685,4.685,300,2021-10-15 17:30:00,PGEN
4.68,4.685,4.68,4.685,300,2021-10-15 17:32:00,PGEN
4.685,4.685,4.675,4.675,1548,2021-10-15 17:33:00,PGEN
4.675,4.675,4.675,4.675,328,2021-10-15 17:34:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-15 17:36:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-15 17:37:00,PGEN
4.67,4.677,4.67,4.675,400,2021-10-15 17:38:00,PGEN
4.68,4.68,4.67,4.68,5810,2021-10-15 17:43:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-15 17:44:00,PGEN
4.675,4.675,4.665,4.675,5200,2021-10-15 17:46:00,PGEN
4.68,4.695,4.68,4.695,2300,2021-10-15 17:47:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-15 17:48:00,PGEN
4.6817,4.685,4.6817,4.685,400,2021-10-15 17:49:00,PGEN
4.69,4.69,4.69,4.69,900,2021-10-15 17:50:00,PGEN
4.6902,4.6902,4.6902,4.6902,400,2021-10-15 17:51:00,PGEN
