open,high,low,close,volume,datetime,symbol
18.4168,18.4168,18.41,18.415,649,2021-10-20 16:30:00,TWNK
18.41,18.41,18.39,18.39,8569,2021-10-20 16:31:00,TWNK
18.395,18.395,18.39,18.39,200,2021-10-20 16:32:00,TWNK
18.395,18.4,18.395,18.4,4737,2021-10-20 16:33:00,TWNK
18.4,18.4,18.4,18.4,100,2021-10-20 16:35:00,TWNK
18.405,18.405,18.4,18.4,800,2021-10-20 16:36:00,TWNK
18.405,18.405,18.4,18.4,1000,2021-10-20 16:37:00,TWNK
18.4,18.4,18.4,18.4,300,2021-10-20 16:38:00,TWNK
18.405,18.41,18.4,18.405,1200,2021-10-20 16:39:00,TWNK
18.41,18.42,18.405,18.41,6735,2021-10-20 16:40:00,TWNK
18.41,18.41,18.4,18.405,10632,2021-10-20 16:41:00,TWNK
18.4,18.405,18.4,18.405,200,2021-10-20 16:42:00,TWNK
18.4,18.4,18.4,18.4,100,2021-10-20 16:43:00,TWNK
18.405,18.405,18.4,18.4,200,2021-10-20 16:44:00,TWNK
18.405,18.41,18.4,18.4,900,2021-10-20 16:45:00,TWNK
18.4,18.41,18.4,18.405,600,2021-10-20 16:46:00,TWNK
18.4,18.41,18.4,18.4,812,2021-10-20 16:47:00,TWNK
18.405,18.405,18.4,18.405,1318,2021-10-20 16:48:00,TWNK
18.4,18.4064,18.4,18.4,2703,2021-10-20 16:49:00,TWNK
18.4,18.4,18.4,18.4,300,2021-10-20 16:50:00,TWNK
18.4,18.405,18.4,18.4,1300,2021-10-20 16:51:00,TWNK
18.4,18.41,18.4,18.4,1154,2021-10-20 16:52:00,TWNK
18.4,18.4099,18.4,18.4099,256,2021-10-20 16:53:00,TWNK
18.405,18.405,18.4,18.405,900,2021-10-20 16:54:00,TWNK
18.4,18.405,18.4,18.4,800,2021-10-20 16:55:00,TWNK
18.4,18.405,18.4,18.4,1825,2021-10-20 16:56:00,TWNK
18.4,18.405,18.4,18.405,1236,2021-10-20 16:57:00,TWNK
18.405,18.4099,18.4,18.4,1355,2021-10-20 16:58:00,TWNK
18.4,18.405,18.4,18.4,800,2021-10-20 16:59:00,TWNK
18.4,18.4099,18.4,18.4,895,2021-10-20 17:00:00,TWNK
18.405,18.405,18.4,18.4,900,2021-10-20 17:01:00,TWNK
18.405,18.41,18.4,18.405,2600,2021-10-20 17:02:00,TWNK
18.4,18.41,18.4,18.4,2900,2021-10-20 17:03:00,TWNK
18.4,18.4,18.365,18.395,17025,2021-10-20 17:04:00,TWNK
18.4,18.4,18.38,18.385,10212,2021-10-20 17:06:00,TWNK
18.385,18.385,18.385,18.385,101,2021-10-20 17:08:00,TWNK
18.39,18.3973,18.385,18.385,4944,2021-10-20 17:09:00,TWNK
18.38,18.385,18.38,18.385,1200,2021-10-20 17:10:00,TWNK
18.39,18.39,18.385,18.385,890,2021-10-20 17:11:00,TWNK
18.38,18.39,18.38,18.38,500,2021-10-20 17:12:00,TWNK
18.39,18.39,18.38,18.385,500,2021-10-20 17:13:00,TWNK
18.385,18.385,18.38,18.385,400,2021-10-20 17:14:00,TWNK
18.38,18.385,18.37,18.38,5196,2021-10-20 17:15:00,TWNK
18.375,18.375,18.37,18.375,900,2021-10-20 17:16:00,TWNK
18.375,18.38,18.37,18.375,409,2021-10-20 17:17:00,TWNK
18.375,18.3799,18.37,18.37,608,2021-10-20 17:18:00,TWNK
18.375,18.375,18.37,18.375,800,2021-10-20 17:19:00,TWNK
18.38,18.38,18.37,18.37,1700,2021-10-20 17:20:00,TWNK
18.37,18.38,18.37,18.3766,1171,2021-10-20 17:21:00,TWNK
18.375,18.38,18.37,18.375,800,2021-10-20 17:22:00,TWNK
18.375,18.375,18.35,18.36,6173,2021-10-20 17:23:00,TWNK
18.37,18.37,18.365,18.37,7922,2021-10-20 17:24:00,TWNK
18.365,18.365,18.365,18.365,369,2021-10-20 17:25:00,TWNK
18.36,18.36,18.36,18.36,400,2021-10-20 17:26:00,TWNK
18.365,18.365,18.36,18.36,300,2021-10-20 17:27:00,TWNK
18.365,18.365,18.365,18.365,300,2021-10-20 17:28:00,TWNK
18.36,18.365,18.36,18.365,976,2021-10-20 17:29:00,TWNK
18.365,18.365,18.36,18.36,772,2021-10-20 17:30:00,TWNK
18.3665,18.3665,18.36,18.365,1319,2021-10-20 17:31:00,TWNK
18.36,18.36,18.33,18.34,6966,2021-10-20 17:32:00,TWNK
18.34,18.345,18.335,18.335,5739,2021-10-20 17:33:00,TWNK
18.35,18.36,18.345,18.355,2876,2021-10-20 17:34:00,TWNK
18.35,18.35,18.35,18.35,200,2021-10-20 17:36:00,TWNK
18.35,18.355,18.35,18.355,300,2021-10-20 17:37:00,TWNK
18.35,18.355,18.35,18.355,300,2021-10-20 17:38:00,TWNK
18.355,18.355,18.35,18.35,1300,2021-10-20 17:39:00,TWNK
18.3567,18.3567,18.35,18.35,655,2021-10-20 17:40:00,TWNK
18.35,18.36,18.34,18.35,13351,2021-10-20 17:41:00,TWNK
18.355,18.355,18.355,18.355,100,2021-10-20 17:42:00,TWNK
18.35,18.355,18.35,18.355,1362,2021-10-20 17:43:00,TWNK
18.35,18.35,18.35,18.35,100,2021-10-20 17:44:00,TWNK
18.355,18.355,18.35,18.355,400,2021-10-20 17:45:00,TWNK
18.355,18.36,18.35,18.355,700,2021-10-20 17:46:00,TWNK
18.35,18.3569,18.35,18.35,1606,2021-10-20 17:47:00,TWNK
18.355,18.36,18.35,18.35,1500,2021-10-20 17:48:00,TWNK
18.35,18.355,18.35,18.355,1200,2021-10-20 17:49:00,TWNK
18.35,18.355,18.35,18.35,1000,2021-10-20 17:50:00,TWNK
18.355,18.3568,18.35,18.355,847,2021-10-20 17:51:00,TWNK
18.355,18.355,18.35,18.355,800,2021-10-20 17:52:00,TWNK
18.355,18.355,18.35,18.355,1100,2021-10-20 17:53:00,TWNK
18.355,18.355,18.35,18.35,1400,2021-10-20 17:54:00,TWNK
18.355,18.3565,18.35,18.355,1705,2021-10-20 17:55:00,TWNK
18.355,18.355,18.33,18.335,14462,2021-10-20 17:56:00,TWNK
18.335,18.3379,18.335,18.335,650,2021-10-20 17:57:00,TWNK
18.33,18.33,18.33,18.33,200,2021-10-20 17:58:00,TWNK
18.33,18.335,18.33,18.33,300,2021-10-20 17:59:00,TWNK
18.335,18.335,18.33,18.335,400,2021-10-20 18:00:00,TWNK
18.33,18.34,18.33,18.33,2600,2021-10-20 18:01:00,TWNK
18.335,18.3399,18.33,18.33,977,2021-10-20 18:02:00,TWNK
18.335,18.34,18.33,18.335,5500,2021-10-20 18:03:00,TWNK
18.33,18.335,18.33,18.335,700,2021-10-20 18:04:00,TWNK
18.33,18.337,18.33,18.337,1184,2021-10-20 18:05:00,TWNK
18.335,18.335,18.33,18.335,1500,2021-10-20 18:06:00,TWNK
18.335,18.335,18.33,18.33,500,2021-10-20 18:07:00,TWNK
18.33,18.3366,18.33,18.33,3128,2021-10-20 18:08:00,TWNK
18.3318,18.335,18.33,18.33,3893,2021-10-20 18:09:00,TWNK
18.335,18.3365,18.33,18.335,1200,2021-10-20 18:10:00,TWNK
18.33,18.33,18.32,18.325,8995,2021-10-20 18:11:00,TWNK
18.325,18.325,18.325,18.325,600,2021-10-20 18:12:00,TWNK
18.325,18.325,18.32,18.32,600,2021-10-20 18:13:00,TWNK
18.325,18.33,18.32,18.3209,5671,2021-10-20 18:14:00,TWNK
18.32,18.32,18.32,18.32,100,2021-10-20 18:15:00,TWNK
18.32,18.33,18.32,18.33,1102,2021-10-20 18:16:00,TWNK
18.32,18.325,18.32,18.325,1000,2021-10-20 18:17:00,TWNK
18.32,18.325,18.32,18.32,1124,2021-10-20 18:18:00,TWNK
18.325,18.325,18.32,18.325,1700,2021-10-20 18:19:00,TWNK
18.32,18.325,18.32,18.325,300,2021-10-20 18:20:00,TWNK
18.32,18.325,18.32,18.325,947,2021-10-20 18:21:00,TWNK
18.32,18.3299,18.32,18.325,2404,2021-10-20 18:22:00,TWNK
18.325,18.325,18.32,18.325,700,2021-10-20 18:23:00,TWNK
18.325,18.327,18.32,18.32,1340,2021-10-20 18:24:00,TWNK
18.32,18.32,18.32,18.32,200,2021-10-20 18:25:00,TWNK
18.325,18.33,18.32,18.32,1500,2021-10-20 18:26:00,TWNK
18.32,18.33,18.32,18.32,1700,2021-10-20 18:27:00,TWNK
18.325,18.337,18.325,18.337,6190,2021-10-20 18:28:00,TWNK
18.34,18.3725,18.335,18.37,6681,2021-10-20 18:29:00,TWNK
18.375,18.375,18.375,18.375,100,2021-10-20 18:30:00,TWNK
18.37,18.375,18.37,18.375,700,2021-10-20 18:31:00,TWNK
18.375,18.395,18.375,18.395,3577,2021-10-20 18:32:00,TWNK
18.4,18.425,18.4,18.42,5567,2021-10-20 18:33:00,TWNK
18.415,18.415,18.415,18.415,900,2021-10-20 18:34:00,TWNK
18.41,18.41,18.4,18.405,6865,2021-10-20 18:35:00,TWNK
18.405,18.405,18.405,18.405,200,2021-10-20 18:36:00,TWNK
18.405,18.41,18.405,18.405,1602,2021-10-20 18:37:00,TWNK
18.41,18.41,18.405,18.405,932,2021-10-20 18:39:00,TWNK
18.405,18.405,18.405,18.405,2623,2021-10-20 18:40:00,TWNK
18.405,18.405,18.38,18.385,9629,2021-10-20 18:41:00,TWNK
18.38,18.38,18.37,18.37,4489,2021-10-20 18:42:00,TWNK
18.37,18.37,18.37,18.37,100,2021-10-20 18:43:00,TWNK
18.37,18.37,18.37,18.37,100,2021-10-20 18:44:00,TWNK
18.37,18.375,18.37,18.375,1700,2021-10-20 18:45:00,TWNK
18.375,18.375,18.375,18.375,400,2021-10-20 18:46:00,TWNK
18.3762,18.3762,18.35,18.355,5934,2021-10-20 18:47:00,TWNK
18.355,18.355,18.355,18.355,586,2021-10-20 18:48:00,TWNK
18.355,18.355,18.355,18.355,601,2021-10-20 18:49:00,TWNK
18.355,18.365,18.355,18.365,4635,2021-10-20 18:50:00,TWNK
18.365,18.365,18.36,18.365,1645,2021-10-20 18:51:00,TWNK
18.365,18.3664,18.36,18.3664,840,2021-10-20 18:52:00,TWNK
18.36,18.365,18.36,18.365,1315,2021-10-20 18:53:00,TWNK
18.36,18.365,18.35,18.35,17816,2021-10-20 18:54:00,TWNK
18.35,18.39,18.35,18.3858,17410,2021-10-20 18:55:00,TWNK
18.38,18.385,18.38,18.385,400,2021-10-20 18:56:00,TWNK
18.38,18.38,18.38,18.38,100,2021-10-20 18:57:00,TWNK
18.385,18.385,18.37,18.37,5604,2021-10-20 18:58:00,TWNK
18.38,18.38,18.37,18.37,1100,2021-10-20 18:59:00,TWNK
18.38,18.39,18.375,18.385,2599,2021-10-20 19:00:00,TWNK
18.385,18.395,18.385,18.395,6642,2021-10-20 19:01:00,TWNK
18.395,18.395,18.395,18.395,1000,2021-10-20 19:02:00,TWNK
18.395,18.4063,18.395,18.405,5805,2021-10-20 19:03:00,TWNK
18.405,18.405,18.36,18.365,12241,2021-10-20 19:04:00,TWNK
18.36,18.37,18.36,18.365,5976,2021-10-20 19:05:00,TWNK
18.36,18.36,18.36,18.36,100,2021-10-20 19:06:00,TWNK
18.365,18.365,18.36,18.36,1900,2021-10-20 19:07:00,TWNK
18.365,18.365,18.365,18.365,900,2021-10-20 19:08:00,TWNK
18.365,18.365,18.36,18.3601,979,2021-10-20 19:09:00,TWNK
18.365,18.365,18.36,18.365,700,2021-10-20 19:10:00,TWNK
18.365,18.365,18.365,18.365,700,2021-10-20 19:11:00,TWNK
18.365,18.365,18.34,18.34,10228,2021-10-20 19:12:00,TWNK
18.34,18.34,18.34,18.34,600,2021-10-20 19:13:00,TWNK
18.34,18.345,18.34,18.34,300,2021-10-20 19:14:00,TWNK
18.345,18.345,18.34,18.34,1000,2021-10-20 19:15:00,TWNK
18.345,18.35,18.34,18.35,1699,2021-10-20 19:16:00,TWNK
18.34,18.345,18.34,18.34,800,2021-10-20 19:17:00,TWNK
18.3464,18.3464,18.34,18.345,311,2021-10-20 19:18:00,TWNK
18.345,18.345,18.34,18.345,1000,2021-10-20 19:19:00,TWNK
18.345,18.3499,18.34,18.345,1137,2021-10-20 19:20:00,TWNK
18.345,18.3464,18.34,18.345,1127,2021-10-20 19:21:00,TWNK
18.34,18.36,18.34,18.355,15734,2021-10-20 19:22:00,TWNK
18.35,18.355,18.32,18.33,20293,2021-10-20 19:23:00,TWNK
18.33,18.33,18.32,18.325,3396,2021-10-20 19:24:00,TWNK
18.325,18.35,18.32,18.34,12562,2021-10-20 19:25:00,TWNK
18.345,18.345,18.34,18.345,800,2021-10-20 19:26:00,TWNK
18.345,18.35,18.34,18.345,3425,2021-10-20 19:27:00,TWNK
18.345,18.35,18.345,18.345,600,2021-10-20 19:28:00,TWNK
18.345,18.3467,18.34,18.34,1137,2021-10-20 19:29:00,TWNK
18.345,18.35,18.34,18.34,1300,2021-10-20 19:30:00,TWNK
18.34,18.35,18.34,18.345,3806,2021-10-20 19:31:00,TWNK
18.3471,18.35,18.345,18.35,1884,2021-10-20 19:32:00,TWNK
18.35,18.35,18.345,18.345,7340,2021-10-20 19:33:00,TWNK
18.345,18.345,18.345,18.345,3100,2021-10-20 19:34:00,TWNK
18.345,18.345,18.345,18.345,2399,2021-10-20 19:35:00,TWNK
18.345,18.345,18.325,18.325,13635,2021-10-20 19:36:00,TWNK
18.33,18.33,18.325,18.325,2000,2021-10-20 19:37:00,TWNK
18.325,18.325,18.325,18.325,700,2021-10-20 19:38:00,TWNK
18.325,18.325,18.32,18.325,1200,2021-10-20 19:39:00,TWNK
18.325,18.355,18.32,18.355,27988,2021-10-20 19:40:00,TWNK
18.355,18.36,18.355,18.355,6807,2021-10-20 19:41:00,TWNK
18.355,18.36,18.355,18.355,1500,2021-10-20 19:42:00,TWNK
18.355,18.36,18.35,18.355,3078,2021-10-20 19:43:00,TWNK
18.36,18.36,18.355,18.355,5507,2021-10-20 19:44:00,TWNK
18.355,18.36,18.35,18.3599,17524,2021-10-20 19:45:00,TWNK
18.355,18.375,18.355,18.37,6458,2021-10-20 19:46:00,TWNK
18.38,18.41,18.38,18.41,11205,2021-10-20 19:47:00,TWNK
18.41,18.41,18.4001,18.407,10484,2021-10-20 19:48:00,TWNK
18.4073,18.4083,18.36,18.375,32155,2021-10-20 19:49:00,TWNK
18.37,18.38,18.36,18.365,11009,2021-10-20 19:50:00,TWNK
18.365,18.38,18.365,18.375,7015,2021-10-20 19:51:00,TWNK
18.38,18.39,18.375,18.39,5587,2021-10-20 19:52:00,TWNK
18.39,18.4,18.387,18.4,9080,2021-10-20 19:53:00,TWNK
18.4,18.4,18.37,18.375,22798,2021-10-20 19:54:00,TWNK
18.375,18.38,18.36,18.365,55585,2021-10-20 19:55:00,TWNK
18.365,18.37,18.36,18.365,20210,2021-10-20 19:56:00,TWNK
18.365,18.37,18.36,18.365,27551,2021-10-20 19:57:00,TWNK
18.365,18.37,18.36,18.365,21769,2021-10-20 19:58:00,TWNK
18.3699,18.38,18.35,18.37,65943,2021-10-20 19:59:00,TWNK
18.37,18.37,18.37,18.37,101740,2021-10-20 20:00:00,TWNK
18.37,18.37,18.37,18.37,307,2021-10-20 20:01:00,TWNK
18.37,18.37,18.37,18.37,699,2021-10-21 13:00:00,TWNK
18.34,18.38,18.34,18.38,916,2021-10-21 13:29:00,TWNK
18.38,18.525,18.37,18.5,13269,2021-10-21 13:30:00,TWNK
18.47,18.55,18.4425,18.55,3245,2021-10-21 13:31:00,TWNK
18.535,18.54,18.525,18.53,11900,2021-10-21 13:32:00,TWNK
18.53,18.53,18.495,18.5,3774,2021-10-21 13:33:00,TWNK
18.49,18.52,18.47,18.475,20445,2021-10-21 13:34:00,TWNK
18.475,18.51,18.475,18.5,4746,2021-10-21 13:35:00,TWNK
18.49,18.505,18.49,18.505,1705,2021-10-21 13:36:00,TWNK
18.52,18.52,18.5,18.505,26601,2021-10-21 13:37:00,TWNK
18.5,18.515,18.49,18.515,4531,2021-10-21 13:38:00,TWNK
18.515,18.52,18.495,18.495,28658,2021-10-21 13:41:00,TWNK
18.5,18.5,18.5,18.5,100,2021-10-21 13:42:00,TWNK
18.5,18.5,18.4999,18.4999,1187,2021-10-21 13:43:00,TWNK
18.49,18.505,18.48,18.5,8900,2021-10-21 13:44:00,TWNK
18.49,18.49,18.48,18.48,2200,2021-10-21 13:45:00,TWNK
18.48,18.485,18.4799,18.485,2761,2021-10-21 13:46:00,TWNK
18.485,18.485,18.485,18.485,100,2021-10-21 13:47:00,TWNK
18.49,18.5,18.475,18.4999,4045,2021-10-21 13:48:00,TWNK
18.5,18.5,18.5,18.5,2000,2021-10-21 13:49:00,TWNK
18.49,18.5,18.49,18.5,1328,2021-10-21 13:50:00,TWNK
18.5,18.505,18.5,18.5,18500,2021-10-21 13:51:00,TWNK
18.5,18.51,18.5,18.5,17470,2021-10-21 13:52:00,TWNK
18.51,18.51,18.5,18.5,5779,2021-10-21 13:53:00,TWNK
18.5,18.5,18.5,18.5,100,2021-10-21 13:54:00,TWNK
18.5,18.5,18.4985,18.5,2923,2021-10-21 13:55:00,TWNK
18.495,18.495,18.4875,18.49,2774,2021-10-21 13:56:00,TWNK
18.49,18.53,18.49,18.5,88407,2021-10-21 13:57:00,TWNK
18.505,18.505,18.505,18.505,100,2021-10-21 13:59:00,TWNK
18.5,18.5,18.5,18.5,200,2021-10-21 14:00:00,TWNK
18.505,18.505,18.505,18.505,500,2021-10-21 14:01:00,TWNK
18.5,18.505,18.485,18.485,4211,2021-10-21 14:02:00,TWNK
18.48,18.48,18.48,18.48,300,2021-10-21 14:03:00,TWNK
18.485,18.49,18.485,18.49,300,2021-10-21 14:04:00,TWNK
18.485,18.505,18.485,18.505,3899,2021-10-21 14:05:00,TWNK
18.5,18.505,18.49,18.505,4844,2021-10-21 14:06:00,TWNK
18.505,18.51,18.5,18.505,805,2021-10-21 14:07:00,TWNK
18.51,18.51,18.505,18.505,200,2021-10-21 14:08:00,TWNK
18.51,18.515,18.495,18.495,9280,2021-10-21 14:09:00,TWNK
18.5,18.51,18.4976,18.5,3434,2021-10-21 14:10:00,TWNK
18.495,18.5,18.495,18.5,400,2021-10-21 14:11:00,TWNK
18.49,18.5,18.49,18.5,800,2021-10-21 14:12:00,TWNK
18.5,18.5,18.49,18.49,791,2021-10-21 14:13:00,TWNK
18.5,18.5,18.49,18.495,1100,2021-10-21 14:14:00,TWNK
18.49,18.49,18.485,18.485,3433,2021-10-21 14:15:00,TWNK
18.49,18.49,18.49,18.49,400,2021-10-21 14:16:00,TWNK
18.49,18.49,18.49,18.49,200,2021-10-21 14:18:00,TWNK
18.489,18.5,18.489,18.5,4837,2021-10-21 14:19:00,TWNK
18.499,18.5,18.499,18.5,10071,2021-10-21 14:20:00,TWNK
18.5,18.5,18.495,18.5,2559,2021-10-21 14:21:00,TWNK
18.5,18.5,18.5,18.5,1100,2021-10-21 14:22:00,TWNK
18.5,18.5,18.495,18.5,628,2021-10-21 14:23:00,TWNK
18.5,18.505,18.49,18.505,6125,2021-10-21 14:24:00,TWNK
18.51,18.515,18.505,18.51,4500,2021-10-21 14:25:00,TWNK
18.505,18.506,18.505,18.506,669,2021-10-21 14:26:00,TWNK
18.505,18.505,18.49,18.5,7700,2021-10-21 14:27:00,TWNK
18.495,18.525,18.495,18.52,6414,2021-10-21 14:28:00,TWNK
18.52,18.525,18.52,18.52,2953,2021-10-21 14:29:00,TWNK
18.52,18.58,18.52,18.57,14148,2021-10-21 14:30:00,TWNK
18.55,18.56,18.53,18.53,9988,2021-10-21 14:31:00,TWNK
18.53,18.535,18.52,18.53,13060,2021-10-21 14:32:00,TWNK
18.525,18.53,18.525,18.5281,2818,2021-10-21 14:34:00,TWNK
18.525,18.56,18.525,18.56,12661,2021-10-21 14:35:00,TWNK
18.555,18.6,18.555,18.565,39811,2021-10-21 14:36:00,TWNK
18.565,18.5699,18.565,18.5699,701,2021-10-21 14:37:00,TWNK
18.565,18.565,18.565,18.565,100,2021-10-21 14:38:00,TWNK
18.565,18.565,18.54,18.545,36280,2021-10-21 14:39:00,TWNK
18.545,18.55,18.545,18.545,6302,2021-10-21 14:40:00,TWNK
18.54,18.545,18.54,18.545,1295,2021-10-21 14:43:00,TWNK
18.545,18.57,18.54,18.56,13488,2021-10-21 14:44:00,TWNK
18.56,18.56,18.56,18.56,100,2021-10-21 14:45:00,TWNK
18.56,18.57,18.56,18.57,200,2021-10-21 14:47:00,TWNK
18.565,18.565,18.56,18.56,200,2021-10-21 14:48:00,TWNK
18.565,18.565,18.565,18.565,100,2021-10-21 14:49:00,TWNK
18.565,18.5699,18.56,18.56,606,2021-10-21 14:50:00,TWNK
18.565,18.565,18.565,18.565,200,2021-10-21 14:51:00,TWNK
18.565,18.565,18.565,18.565,100,2021-10-21 14:52:00,TWNK
18.565,18.565,18.53,18.53,5060,2021-10-21 14:53:00,TWNK
18.535,18.535,18.535,18.535,170,2021-10-21 14:54:00,TWNK
18.535,18.54,18.535,18.535,500,2021-10-21 14:55:00,TWNK
18.54,18.54,18.53,18.53,576,2021-10-21 14:56:00,TWNK
18.535,18.535,18.535,18.535,300,2021-10-21 14:57:00,TWNK
18.535,18.54,18.53,18.54,4000,2021-10-21 14:58:00,TWNK
18.54,18.55,18.535,18.545,14290,2021-10-21 14:59:00,TWNK
18.55,18.55,18.55,18.55,3664,2021-10-21 15:00:00,TWNK
18.55,18.55,18.545,18.545,6938,2021-10-21 15:01:00,TWNK
18.55,18.55,18.545,18.55,400,2021-10-21 15:02:00,TWNK
18.545,18.545,18.545,18.545,100,2021-10-21 15:03:00,TWNK
18.545,18.55,18.545,18.55,400,2021-10-21 15:04:00,TWNK
18.55,18.55,18.545,18.55,549,2021-10-21 15:05:00,TWNK
18.55,18.55,18.545,18.545,1244,2021-10-21 15:06:00,TWNK
18.545,18.55,18.545,18.55,400,2021-10-21 15:07:00,TWNK
18.55,18.55,18.55,18.55,200,2021-10-21 15:08:00,TWNK
18.545,18.55,18.545,18.55,500,2021-10-21 15:09:00,TWNK
18.55,18.55,18.545,18.545,200,2021-10-21 15:10:00,TWNK
18.545,18.545,18.531,18.545,11362,2021-10-21 15:11:00,TWNK
18.545,18.55,18.5444,18.55,1100,2021-10-21 15:12:00,TWNK
18.545,18.5499,18.545,18.5499,205,2021-10-21 15:13:00,TWNK
18.5499,18.55,18.545,18.55,8350,2021-10-21 15:15:00,TWNK
18.545,18.55,18.545,18.55,300,2021-10-21 15:16:00,TWNK
18.55,18.55,18.55,18.55,300,2021-10-21 15:17:00,TWNK
18.545,18.5499,18.545,18.5499,385,2021-10-21 15:18:00,TWNK
18.55,18.55,18.55,18.55,100,2021-10-21 15:19:00,TWNK
18.55,18.55,18.545,18.545,800,2021-10-21 15:21:00,TWNK
18.545,18.545,18.545,18.545,430,2021-10-21 15:22:00,TWNK
18.545,18.5476,18.545,18.5476,451,2021-10-21 15:24:00,TWNK
18.545,18.55,18.545,18.55,200,2021-10-21 15:25:00,TWNK
18.54,18.54,18.51,18.51,8411,2021-10-21 15:26:00,TWNK
18.5,18.5,18.5,18.5,100,2021-10-21 15:28:00,TWNK
18.5,18.5,18.47,18.47,3903,2021-10-21 15:29:00,TWNK
18.465,18.48,18.46,18.47,8249,2021-10-21 15:30:00,TWNK
18.47,18.47,18.46,18.46,2419,2021-10-21 15:32:00,TWNK
18.46,18.46,18.44,18.44,2551,2021-10-21 15:33:00,TWNK
18.45,18.45,18.445,18.445,1000,2021-10-21 15:34:00,TWNK
18.445,18.445,18.445,18.445,398,2021-10-21 15:35:00,TWNK
18.4462,18.4462,18.44,18.44,1600,2021-10-21 15:36:00,TWNK
18.435,18.435,18.43,18.43,300,2021-10-21 15:37:00,TWNK
18.44,18.445,18.435,18.44,16747,2021-10-21 15:38:00,TWNK
18.445,18.445,18.445,18.445,200,2021-10-21 15:39:00,TWNK
18.44,18.445,18.44,18.445,1103,2021-10-21 15:40:00,TWNK
18.445,18.445,18.445,18.445,1100,2021-10-21 15:42:00,TWNK
18.445,18.445,18.445,18.445,600,2021-10-21 15:43:00,TWNK
18.445,18.4499,18.445,18.445,739,2021-10-21 15:44:00,TWNK
18.445,18.445,18.42,18.42,5985,2021-10-21 15:45:00,TWNK
18.42,18.45,18.4125,18.445,8153,2021-10-21 15:46:00,TWNK
18.445,18.445,18.445,18.445,372,2021-10-21 15:47:00,TWNK
18.445,18.45,18.445,18.445,8230,2021-10-21 15:48:00,TWNK
18.445,18.45,18.445,18.45,5228,2021-10-21 15:49:00,TWNK
18.45,18.45,18.445,18.45,709,2021-10-21 15:50:00,TWNK
18.45,18.45,18.445,18.45,3240,2021-10-21 15:51:00,TWNK
18.45,18.45,18.445,18.445,509,2021-10-21 15:52:00,TWNK
18.445,18.45,18.445,18.45,600,2021-10-21 15:53:00,TWNK
18.445,18.45,18.445,18.45,1200,2021-10-21 15:54:00,TWNK
18.45,18.45,18.445,18.445,700,2021-10-21 15:55:00,TWNK
18.45,18.45,18.445,18.445,806,2021-10-21 15:56:00,TWNK
18.45,18.45,18.445,18.445,1200,2021-10-21 15:57:00,TWNK
18.45,18.45,18.445,18.45,512,2021-10-21 15:58:00,TWNK
18.445,18.445,18.445,18.445,1300,2021-10-21 15:59:00,TWNK
18.45,18.45,18.445,18.445,1000,2021-10-21 16:00:00,TWNK
18.445,18.445,18.445,18.445,600,2021-10-21 16:01:00,TWNK
18.445,18.45,18.445,18.445,4116,2021-10-21 16:02:00,TWNK
18.44,18.45,18.4125,18.45,13785,2021-10-21 16:03:00,TWNK
18.4419,18.4419,18.43,18.43,5567,2021-10-21 16:04:00,TWNK
18.42,18.43,18.42,18.425,7290,2021-10-21 16:05:00,TWNK
18.425,18.425,18.42,18.42,648,2021-10-21 16:06:00,TWNK
18.415,18.415,18.415,18.415,300,2021-10-21 16:08:00,TWNK
18.42,18.425,18.415,18.425,4642,2021-10-21 16:10:00,TWNK
18.425,18.425,18.415,18.415,1523,2021-10-21 16:11:00,TWNK
18.415,18.415,18.415,18.415,300,2021-10-21 16:12:00,TWNK
18.415,18.42,18.415,18.415,1300,2021-10-21 16:13:00,TWNK
18.415,18.415,18.415,18.415,800,2021-10-21 16:14:00,TWNK
18.415,18.415,18.415,18.415,500,2021-10-21 16:15:00,TWNK
18.415,18.415,18.415,18.415,500,2021-10-21 16:16:00,TWNK
18.415,18.415,18.39,18.4,31951,2021-10-21 16:17:00,TWNK
18.395,18.41,18.395,18.405,8493,2021-10-21 16:18:00,TWNK
18.405,18.405,18.4,18.4,4643,2021-10-21 16:19:00,TWNK
18.4,18.4,18.4,18.4,400,2021-10-21 16:20:00,TWNK
18.4,18.405,18.4,18.405,1400,2021-10-21 16:21:00,TWNK
18.405,18.405,18.405,18.405,200,2021-10-21 16:22:00,TWNK
18.4,18.4,18.385,18.385,4100,2021-10-21 16:23:00,TWNK
18.39,18.39,18.39,18.39,300,2021-10-21 16:24:00,TWNK
18.39,18.395,18.39,18.395,1426,2021-10-21 16:25:00,TWNK
18.395,18.4,18.395,18.395,300,2021-10-21 16:27:00,TWNK
18.4,18.4,18.39,18.395,2200,2021-10-21 16:28:00,TWNK
18.39,18.4,18.39,18.4,1500,2021-10-21 16:29:00,TWNK
18.4,18.41,18.395,18.405,4295,2021-10-21 16:30:00,TWNK
18.4,18.4,18.39,18.395,5009,2021-10-21 16:31:00,TWNK
18.395,18.395,18.395,18.395,200,2021-10-21 16:32:00,TWNK
18.395,18.395,18.395,18.395,100,2021-10-21 16:33:00,TWNK
18.395,18.4,18.395,18.395,622,2021-10-21 16:35:00,TWNK
18.395,18.395,18.395,18.395,200,2021-10-21 16:36:00,TWNK
18.395,18.395,18.395,18.395,140,2021-10-21 16:37:00,TWNK
18.395,18.395,18.395,18.395,100,2021-10-21 16:38:00,TWNK
