open,high,low,close,volume,datetime,symbol
0.5799,0.5799,0.5799,0.5799,100,2021-10-20 14:54:00,BIMI
0.58,0.58,0.58,0.58,900,2021-10-20 14:55:00,BIMI
0.5785,0.5785,0.5701,0.5701,750,2021-10-20 14:56:00,BIMI
0.5701,0.5701,0.5701,0.5701,200,2021-10-20 15:02:00,BIMI
0.5701,0.5701,0.5701,0.5701,300,2021-10-20 15:04:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-20 15:06:00,BIMI
0.5701,0.5701,0.5701,0.5701,200,2021-10-20 15:07:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-20 15:08:00,BIMI
0.5701,0.5701,0.5701,0.5701,400,2021-10-20 15:11:00,BIMI
0.5751,0.5751,0.5751,0.5751,900,2021-10-20 15:15:00,BIMI
0.578817,0.578817,0.578817,0.578817,1000,2021-10-20 15:18:00,BIMI
0.5751,0.5751,0.5721,0.5721,900,2021-10-20 15:24:00,BIMI
0.5741,0.5741,0.5741,0.5741,200,2021-10-20 15:33:00,BIMI
0.5741,0.5741,0.574,0.574,1100,2021-10-20 15:34:00,BIMI
0.5741,0.5741,0.574,0.574,20000,2021-10-20 15:37:00,BIMI
0.577,0.577,0.577,0.577,5100,2021-10-20 15:47:00,BIMI
0.566,0.566,0.566,0.566,900,2021-10-20 15:48:00,BIMI
0.5661,0.5661,0.566,0.566,550,2021-10-20 15:58:00,BIMI
0.566,0.566,0.566,0.566,600,2021-10-20 15:59:00,BIMI
0.566,0.566,0.566,0.566,600,2021-10-20 16:12:00,BIMI
0.566,0.566,0.566,0.566,600,2021-10-20 16:13:00,BIMI
0.5701,0.5701,0.5701,0.5701,300,2021-10-20 16:27:00,BIMI
0.5751,0.5751,0.5751,0.5751,200,2021-10-20 16:30:00,BIMI
0.5785,0.5785,0.57,0.5701,1400,2021-10-20 16:34:00,BIMI
0.5701,0.5701,0.5701,0.5701,1100,2021-10-20 16:35:00,BIMI
0.5701,0.5701,0.5701,0.5701,200,2021-10-20 16:36:00,BIMI
0.5701,0.5701,0.5701,0.5701,1100,2021-10-20 16:40:00,BIMI
0.5702,0.5702,0.5702,0.5702,156,2021-10-20 16:52:00,BIMI
0.5702,0.5702,0.5701,0.5701,1200,2021-10-20 16:57:00,BIMI
0.5703,0.5703,0.5703,0.5703,100,2021-10-20 17:04:00,BIMI
0.5703,0.5703,0.5703,0.5703,100,2021-10-20 17:05:00,BIMI
0.5703,0.5703,0.5703,0.5703,200,2021-10-20 17:06:00,BIMI
0.5703,0.5795,0.5703,0.5795,500,2021-10-20 17:09:00,BIMI
0.5795,0.5795,0.5795,0.5795,1901,2021-10-20 17:10:00,BIMI
0.5751,0.5751,0.5751,0.5751,300,2021-10-20 17:14:00,BIMI
0.57505,0.57505,0.5702,0.5702,4057,2021-10-20 17:16:00,BIMI
0.5702,0.5702,0.57,0.57,900,2021-10-20 17:17:00,BIMI
0.57,0.57,0.566,0.566,650,2021-10-20 17:18:00,BIMI
0.5661,0.5661,0.5661,0.5661,1000,2021-10-20 17:19:00,BIMI
0.5661,0.5661,0.5661,0.5661,1100,2021-10-20 17:21:00,BIMI
0.5683,0.5683,0.5683,0.5683,500,2021-10-20 17:30:00,BIMI
0.5684,0.58,0.5683,0.58,1545,2021-10-20 17:31:00,BIMI
0.5707,0.5707,0.566,0.566,200,2021-10-20 17:32:00,BIMI
0.566,0.566,0.566,0.566,600,2021-10-20 17:33:00,BIMI
0.566,0.566,0.566,0.566,800,2021-10-20 17:34:00,BIMI
0.566,0.566,0.566,0.566,1300,2021-10-20 17:48:00,BIMI
0.566,0.566,0.566,0.566,100,2021-10-20 17:59:00,BIMI
0.5765,0.5765,0.5765,0.5765,2000,2021-10-20 18:01:00,BIMI
0.5731,0.5731,0.566,0.566,1500,2021-10-20 18:02:00,BIMI
0.566,0.569,0.566,0.569,3300,2021-10-20 18:03:00,BIMI
0.5712,0.5712,0.5712,0.5712,200,2021-10-20 18:06:00,BIMI
0.571073,0.571073,0.571073,0.571073,700,2021-10-20 18:10:00,BIMI
0.572,0.58,0.572,0.58,10000,2021-10-20 18:19:00,BIMI
0.5741,0.5742,0.5741,0.5742,200,2021-10-20 18:20:00,BIMI
0.5711,0.5711,0.5711,0.5711,900,2021-10-20 18:23:00,BIMI
0.571,0.571,0.571,0.571,500,2021-10-20 18:37:00,BIMI
0.571,0.571,0.571,0.571,200,2021-10-20 18:38:00,BIMI
0.571,0.571,0.571,0.571,120,2021-10-20 18:41:00,BIMI
0.5661,0.5661,0.5661,0.5661,100,2021-10-20 18:43:00,BIMI
0.5661,0.5661,0.5661,0.5661,800,2021-10-20 18:44:00,BIMI
0.5661,0.5661,0.5661,0.5661,100,2021-10-20 18:49:00,BIMI
0.566,0.566,0.566,0.566,600,2021-10-20 18:50:00,BIMI
0.5736,0.5736,0.5736,0.5736,1000,2021-10-20 18:53:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-20 18:56:00,BIMI
0.57,0.57,0.57,0.57,200,2021-10-20 18:57:00,BIMI
0.5717,0.5718,0.57,0.57,2597,2021-10-20 18:58:00,BIMI
0.5681,0.5692,0.5681,0.5692,1700,2021-10-20 18:59:00,BIMI
0.5701,0.5701,0.5701,0.5701,300,2021-10-20 19:09:00,BIMI
0.5701,0.5701,0.5701,0.5701,500,2021-10-20 19:10:00,BIMI
0.5701,0.5701,0.5701,0.5701,330,2021-10-20 19:15:00,BIMI
0.5701,0.5702,0.5701,0.5702,2885,2021-10-20 19:16:00,BIMI
0.5701,0.5701,0.5701,0.5701,500,2021-10-20 19:17:00,BIMI
0.5701,0.5701,0.57,0.57,500,2021-10-20 19:18:00,BIMI
0.57,0.57,0.57,0.57,1200,2021-10-20 19:34:00,BIMI
0.5701,0.5701,0.5701,0.5701,100,2021-10-20 19:37:00,BIMI
0.5701,0.5701,0.57,0.5701,2200,2021-10-20 19:38:00,BIMI
0.5701,0.5701,0.5701,0.5701,600,2021-10-20 19:39:00,BIMI
0.57,0.57,0.57,0.57,4000,2021-10-20 19:42:00,BIMI
0.57,0.57,0.57,0.57,600,2021-10-20 19:45:00,BIMI
0.5701,0.58,0.570077,0.579899,20425,2021-10-20 19:48:00,BIMI
0.57,0.5725,0.57,0.57,500,2021-10-20 19:49:00,BIMI
0.58,0.58,0.58,0.58,1000,2021-10-20 19:50:00,BIMI
0.5786,0.5786,0.5701,0.5701,400,2021-10-20 19:51:00,BIMI
0.5786,0.5786,0.5786,0.5786,140,2021-10-20 20:00:00,BIMI
0.58,0.58,0.58,0.58,500,2021-10-20 20:02:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-20 20:10:00,BIMI
0.5799,0.58,0.5799,0.58,3448,2021-10-20 20:26:00,BIMI
0.5758,0.5758,0.5757,0.5757,260,2021-10-20 20:36:00,BIMI
0.58,0.58,0.58,0.58,2000,2021-10-20 20:45:00,BIMI
0.58,0.58,0.58,0.58,244,2021-10-21 12:08:00,BIMI
0.5801,0.5801,0.5801,0.5801,1000,2021-10-21 12:16:00,BIMI
0.58,0.58,0.58,0.58,200,2021-10-21 12:35:00,BIMI
0.58,0.58,0.58,0.58,200,2021-10-21 12:52:00,BIMI
0.58,0.58,0.58,0.58,500,2021-10-21 12:58:00,BIMI
0.58,0.58,0.58,0.58,706,2021-10-21 13:10:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-21 13:12:00,BIMI
0.58,0.58,0.58,0.58,219,2021-10-21 13:30:00,BIMI
0.578,0.58,0.576,0.58,5000,2021-10-21 13:32:00,BIMI
0.5779,0.58,0.5779,0.58,4014,2021-10-21 13:34:00,BIMI
0.5779,0.5779,0.5779,0.5779,1000,2021-10-21 13:36:00,BIMI
0.578,0.578,0.565,0.5741,22198,2021-10-21 13:37:00,BIMI
0.5789,0.5789,0.5789,0.5789,121,2021-10-21 13:38:00,BIMI
0.5769,0.5769,0.5769,0.5769,3000,2021-10-21 13:39:00,BIMI
0.5638,0.5638,0.5638,0.5638,318,2021-10-21 13:45:00,BIMI
0.566,0.566,0.5613,0.5613,1387,2021-10-21 13:49:00,BIMI
0.5769,0.5769,0.5769,0.5769,2000,2021-10-21 13:51:00,BIMI
0.5762,0.5769,0.5762,0.5769,2989,2021-10-21 13:52:00,BIMI
0.5631,0.5769,0.5631,0.5653,431,2021-10-21 13:56:00,BIMI
0.5632,0.5632,0.5632,0.5632,464,2021-10-21 13:57:00,BIMI
0.57,0.57,0.5633,0.57,3898,2021-10-21 13:58:00,BIMI
0.5667,0.5667,0.5667,0.5667,400,2021-10-21 14:03:00,BIMI
0.5633,0.581,0.5633,0.581,6900,2021-10-21 14:04:00,BIMI
0.57,0.5712,0.57,0.5712,4500,2021-10-21 14:05:00,BIMI
0.5713,0.5713,0.5713,0.5713,4300,2021-10-21 14:06:00,BIMI
0.579,0.579,0.5763,0.5763,1380,2021-10-21 14:09:00,BIMI
0.576,0.576,0.576,0.576,3100,2021-10-21 14:13:00,BIMI
0.5761,0.5761,0.5761,0.5761,783,2021-10-21 14:14:00,BIMI
0.5761,0.5761,0.57601,0.57601,200,2021-10-21 14:16:00,BIMI
0.576,0.576,0.576,0.576,300,2021-10-21 14:18:00,BIMI
0.576,0.576,0.576,0.576,700,2021-10-21 14:19:00,BIMI
0.576,0.576,0.5717,0.5717,400,2021-10-21 14:20:00,BIMI
0.574234,0.574234,0.574234,0.574234,161,2021-10-21 14:27:00,BIMI
0.5746,0.5746,0.5746,0.5746,500,2021-10-21 14:29:00,BIMI
0.5717,0.5717,0.5717,0.5717,100,2021-10-21 14:31:00,BIMI
0.5717,0.5744,0.5716,0.5717,1860,2021-10-21 14:32:00,BIMI
0.5744,0.5744,0.5744,0.5744,200,2021-10-21 14:33:00,BIMI
0.5744,0.5744,0.5744,0.5744,1000,2021-10-21 14:38:00,BIMI
0.5744,0.5745,0.5744,0.5745,2200,2021-10-21 14:39:00,BIMI
0.5763,0.5763,0.5763,0.5763,860,2021-10-21 14:40:00,BIMI
0.578,0.578,0.578,0.578,666,2021-10-21 14:41:00,BIMI
0.5765,0.5765,0.5765,0.5765,250,2021-10-21 14:44:00,BIMI
0.5763,0.5763,0.5763,0.5763,1600,2021-10-21 14:45:00,BIMI
0.578,0.5797,0.5777,0.5797,4400,2021-10-21 14:47:00,BIMI
0.5797,0.5797,0.5797,0.5797,1000,2021-10-21 14:50:00,BIMI
0.5798,0.5798,0.5798,0.5798,8834,2021-10-21 14:55:00,BIMI
0.5798,0.5798,0.5798,0.5798,3720,2021-10-21 14:56:00,BIMI
0.5746,0.5746,0.5746,0.5746,914,2021-10-21 15:01:00,BIMI
0.5772,0.5772,0.5772,0.5772,500,2021-10-21 15:10:00,BIMI
0.5751,0.5751,0.5751,0.5751,300,2021-10-21 15:12:00,BIMI
0.5751,0.5751,0.5751,0.5751,800,2021-10-21 15:13:00,BIMI
0.5756,0.5756,0.5756,0.5756,1100,2021-10-21 15:16:00,BIMI
0.5773,0.5773,0.575,0.5773,12176,2021-10-21 15:20:00,BIMI
0.575,0.575,0.575,0.575,216,2021-10-21 15:21:00,BIMI
0.575,0.575,0.5716,0.5716,2100,2021-10-21 15:23:00,BIMI
0.575,0.575,0.575,0.575,500,2021-10-21 15:27:00,BIMI
0.57,0.57,0.57,0.57,1200,2021-10-21 15:30:00,BIMI
0.578502,0.578502,0.578502,0.578502,1000,2021-10-21 15:38:00,BIMI
0.575,0.575,0.575,0.575,1254,2021-10-21 15:39:00,BIMI
0.575,0.575,0.575,0.575,500,2021-10-21 15:42:00,BIMI
0.575,0.575,0.571,0.571,800,2021-10-21 15:43:00,BIMI
0.573074,0.573074,0.573074,0.573074,435,2021-10-21 15:44:00,BIMI
0.5761,0.5761,0.5761,0.5761,1000,2021-10-21 15:51:00,BIMI
0.5756,0.5756,0.5731,0.5731,600,2021-10-21 15:56:00,BIMI
0.573,0.573,0.571,0.571,400,2021-10-21 15:57:00,BIMI
0.5711,0.5711,0.5711,0.5711,500,2021-10-21 15:59:00,BIMI
0.574851,0.574851,0.574851,0.574851,580,2021-10-21 16:05:00,BIMI
0.571,0.571,0.571,0.571,997,2021-10-21 16:07:00,BIMI
0.5737,0.5737,0.5737,0.5737,400,2021-10-21 16:11:00,BIMI
0.57,0.57,0.57,0.57,800,2021-10-21 16:21:00,BIMI
0.5783,0.5783,0.5783,0.5783,1000,2021-10-21 16:23:00,BIMI
0.5701,0.5701,0.57,0.57,1300,2021-10-21 16:31:00,BIMI
0.572,0.572,0.57,0.57,697,2021-10-21 16:45:00,BIMI
0.571,0.571,0.571,0.571,1300,2021-10-21 16:52:00,BIMI
0.5753,0.5753,0.5753,0.5753,500,2021-10-21 17:05:00,BIMI
0.5752,0.5752,0.575,0.575,1000,2021-10-21 17:06:00,BIMI
0.575,0.575,0.575,0.575,400,2021-10-21 17:07:00,BIMI
0.575456,0.575456,0.575456,0.575456,230,2021-10-21 17:13:00,BIMI
0.5761,0.5761,0.5761,0.5761,500,2021-10-21 17:20:00,BIMI
0.5777,0.5792,0.5777,0.5792,6502,2021-10-21 17:24:00,BIMI
0.5791,0.579101,0.579,0.579,2400,2021-10-21 17:31:00,BIMI
0.5786,0.5786,0.578,0.578,2800,2021-10-21 17:33:00,BIMI
0.5751,0.577,0.575,0.5751,1100,2021-10-21 17:34:00,BIMI
0.575,0.575,0.575,0.575,200,2021-10-21 17:35:00,BIMI
0.5788,0.5788,0.5788,0.5788,225,2021-10-21 17:37:00,BIMI
0.575,0.575,0.575,0.575,1000,2021-10-21 17:42:00,BIMI
0.575,0.575,0.575,0.575,1100,2021-10-21 17:48:00,BIMI
0.5762,0.5762,0.5762,0.5762,500,2021-10-21 17:54:00,BIMI
0.5768,0.5768,0.5768,0.5768,1000,2021-10-21 17:57:00,BIMI
0.575,0.575,0.575,0.575,3300,2021-10-21 18:00:00,BIMI
0.575,0.575,0.5703,0.5703,910,2021-10-21 18:14:00,BIMI
0.5701,0.5701,0.5701,0.5701,1000,2021-10-21 18:24:00,BIMI
0.5701,0.5701,0.5701,0.5701,300,2021-10-21 18:25:00,BIMI
0.57255,0.57255,0.57255,0.57255,300,2021-10-21 18:28:00,BIMI
0.5703,0.5703,0.569899,0.569899,7103,2021-10-21 18:31:00,BIMI
0.5695,0.5695,0.569,0.5695,3892,2021-10-21 18:34:00,BIMI
0.5699,0.5699,0.5699,0.5699,1000,2021-10-21 18:37:00,BIMI
0.5699,0.5699,0.5697,0.5697,600,2021-10-21 18:40:00,BIMI
0.57,0.57,0.57,0.57,680,2021-10-21 18:42:00,BIMI
0.569,0.569,0.5629,0.5629,1616,2021-10-21 18:49:00,BIMI
0.5697,0.5697,0.5697,0.5697,200,2021-10-21 18:59:00,BIMI
0.5698,0.5698,0.5698,0.5698,800,2021-10-21 19:00:00,BIMI
0.5698,0.5698,0.5698,0.5698,100,2021-10-21 19:08:00,BIMI
0.5699,0.5699,0.5699,0.5699,300,2021-10-21 19:09:00,BIMI
0.5711,0.5711,0.5711,0.5711,900,2021-10-21 19:13:00,BIMI
0.5711,0.5711,0.5665,0.5665,1400,2021-10-21 19:20:00,BIMI
0.5665,0.5665,0.5665,0.5665,300,2021-10-21 19:21:00,BIMI
0.5699,0.5699,0.5699,0.5699,500,2021-10-21 19:28:00,BIMI
0.5692,0.5692,0.5665,0.5665,300,2021-10-21 19:33:00,BIMI
0.5665,0.5665,0.5665,0.5665,100,2021-10-21 19:34:00,BIMI
0.5666,0.5666,0.5666,0.5666,100,2021-10-21 19:35:00,BIMI
0.5666,0.5666,0.5666,0.5666,100,2021-10-21 19:36:00,BIMI
0.5666,0.5666,0.5666,0.5666,100,2021-10-21 19:37:00,BIMI
0.5666,0.5666,0.5666,0.5666,100,2021-10-21 19:38:00,BIMI
0.5671,0.5671,0.5671,0.5671,200,2021-10-21 19:39:00,BIMI
0.568,0.568,0.568,0.568,100,2021-10-21 19:40:00,BIMI
0.5681,0.5681,0.5681,0.5681,100,2021-10-21 19:41:00,BIMI
0.5683,0.5683,0.5683,0.5683,100,2021-10-21 19:43:00,BIMI
0.5701,0.5708,0.5683,0.5683,10405,2021-10-21 19:44:00,BIMI
0.5683,0.5683,0.5683,0.5683,269,2021-10-21 19:45:00,BIMI
0.5683,0.5683,0.5683,0.5683,1435,2021-10-21 19:46:00,BIMI
0.5683,0.5683,0.5682,0.5683,3465,2021-10-21 19:47:00,BIMI
0.5683,0.5683,0.5682,0.5682,700,2021-10-21 19:48:00,BIMI
0.5683,0.5789,0.5682,0.5789,3494,2021-10-21 19:49:00,BIMI
0.5753,0.5753,0.5753,0.5753,200,2021-10-21 19:55:00,BIMI
0.5717,0.5717,0.5717,0.5717,1000,2021-10-21 19:57:00,BIMI
0.5788,0.5788,0.5788,0.5788,500,2021-10-21 20:43:00,BIMI
0.573,0.573,0.573,0.573,500,2021-10-21 22:53:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-21 23:47:00,BIMI
0.58,0.5846,0.58,0.5846,2500,2021-10-22 12:58:00,BIMI
0.5763,0.5763,0.57,0.57,1500,2021-10-22 13:01:00,BIMI
0.5701,0.5701,0.57,0.57,1000,2021-10-22 13:23:00,BIMI
0.5717,0.5717,0.5656,0.5656,10192,2021-10-22 13:30:00,BIMI
0.565701,0.565701,0.565701,0.565701,160,2021-10-22 13:31:00,BIMI
0.57,0.57,0.57,0.57,500,2021-10-22 13:34:00,BIMI
0.57,0.57,0.57,0.57,200,2021-10-22 13:35:00,BIMI
0.5656,0.565965,0.5656,0.565965,420,2021-10-22 13:36:00,BIMI
0.5656,0.5656,0.561,0.561,9877,2021-10-22 13:37:00,BIMI
0.5712,0.5712,0.561,0.561,2128,2021-10-22 13:41:00,BIMI
0.5611,0.5611,0.5611,0.5611,1000,2021-10-22 13:43:00,BIMI
0.5611,0.5717,0.561,0.5709,16900,2021-10-22 13:44:00,BIMI
0.5611,0.5611,0.5611,0.5611,700,2021-10-22 13:51:00,BIMI
0.56327,0.56327,0.56327,0.56327,3000,2021-10-22 13:54:00,BIMI
0.5684,0.5684,0.5684,0.5684,100,2021-10-22 13:55:00,BIMI
0.5655,0.5655,0.561,0.561,6015,2021-10-22 13:58:00,BIMI
0.5695,0.5695,0.5695,0.5695,1000,2021-10-22 14:04:00,BIMI
0.5625,0.5625,0.5625,0.5625,100,2021-10-22 14:05:00,BIMI
0.561,0.561,0.561,0.561,200,2021-10-22 14:06:00,BIMI
0.561,0.5611,0.561,0.561,1556,2021-10-22 14:09:00,BIMI
0.561,0.5693,0.561,0.5693,1556,2021-10-22 14:10:00,BIMI
0.5652,0.5652,0.5652,0.5652,300,2021-10-22 14:12:00,BIMI
0.5635,0.5694,0.5635,0.5694,1500,2021-10-22 14:15:00,BIMI
0.568,0.568,0.568,0.568,3500,2021-10-22 14:16:00,BIMI
0.5657,0.5693,0.562,0.5693,4334,2021-10-22 14:22:00,BIMI
0.562,0.562,0.561,0.561,5100,2021-10-22 14:23:00,BIMI
0.56515,0.56515,0.56515,0.56515,770,2021-10-22 14:26:00,BIMI
0.5693,0.5693,0.561,0.561,1093,2021-10-22 14:28:00,BIMI
0.561,0.5612,0.561,0.5612,2047,2021-10-22 14:29:00,BIMI
0.5678,0.5678,0.5678,0.5678,493,2021-10-22 14:30:00,BIMI
0.562,0.562,0.555,0.559,10794,2021-10-22 14:31:00,BIMI
0.554,0.554,0.55,0.5537,15437,2021-10-22 14:32:00,BIMI
0.5538,0.5538,0.5537,0.5537,2000,2021-10-22 14:34:00,BIMI
0.5538,0.5538,0.552,0.5537,2800,2021-10-22 14:35:00,BIMI
0.5538,0.5538,0.5538,0.5538,1400,2021-10-22 14:36:00,BIMI
0.5501,0.5502,0.5501,0.5502,3400,2021-10-22 14:37:00,BIMI
0.5671,0.5671,0.5671,0.5671,1000,2021-10-22 14:43:00,BIMI
0.56,0.56,0.56,0.56,500,2021-10-22 14:44:00,BIMI
0.56,0.56,0.56,0.56,5600,2021-10-22 14:45:00,BIMI
0.5601,0.5601,0.5601,0.5601,800,2021-10-22 14:50:00,BIMI
0.5601,0.5601,0.5601,0.5601,400,2021-10-22 14:51:00,BIMI
0.5693,0.5693,0.5693,0.5693,4000,2021-10-22 14:53:00,BIMI
0.5601,0.5602,0.5601,0.5602,2600,2021-10-22 15:03:00,BIMI
0.5687,0.5687,0.56562,0.56562,2000,2021-10-22 15:04:00,BIMI
0.56,0.56,0.56,0.56,1180,2021-10-22 15:09:00,BIMI
0.56,0.56,0.56,0.56,100,2021-10-22 15:10:00,BIMI
0.56,0.56,0.5562,0.56,8096,2021-10-22 15:16:00,BIMI
0.5599,0.5599,0.5599,0.5599,500,2021-10-22 15:21:00,BIMI
0.5502,0.5502,0.5502,0.5502,300,2021-10-22 15:23:00,BIMI
0.5502,0.5502,0.5502,0.5502,1700,2021-10-22 15:25:00,BIMI
0.555101,0.555101,0.5502,0.5502,601,2021-10-22 15:26:00,BIMI
0.5502,0.5503,0.5502,0.5503,1200,2021-10-22 15:27:00,BIMI
0.5504,0.5504,0.5504,0.5504,600,2021-10-22 15:31:00,BIMI
0.5504,0.5504,0.5504,0.5504,1200,2021-10-22 15:37:00,BIMI
0.5504,0.5504,0.5504,0.5504,100,2021-10-22 15:38:00,BIMI
0.5504,0.5586,0.5504,0.5586,16000,2021-10-22 15:39:00,BIMI
0.5585,0.5585,0.5585,0.5585,3200,2021-10-22 15:50:00,BIMI
0.5505,0.5505,0.5505,0.5505,4100,2021-10-22 15:51:00,BIMI
0.5521,0.5521,0.5521,0.5521,532,2021-10-22 15:54:00,BIMI
0.5585,0.5585,0.5585,0.5585,200,2021-10-22 16:00:00,BIMI
0.554737,0.554737,0.554737,0.554737,1100,2021-10-22 16:01:00,BIMI
0.5547,0.5566,0.551,0.5524,2500,2021-10-22 16:03:00,BIMI
0.5582,0.5582,0.5582,0.5582,725,2021-10-22 16:09:00,BIMI
0.5582,0.5582,0.5582,0.5582,3800,2021-10-22 16:12:00,BIMI
0.555,0.555,0.555,0.555,500,2021-10-22 16:13:00,BIMI
0.555,0.555,0.551,0.551,1200,2021-10-22 16:17:00,BIMI
0.551,0.551,0.551,0.551,900,2021-10-22 16:27:00,BIMI
0.551,0.5566,0.551,0.5566,1636,2021-10-22 16:28:00,BIMI
0.551,0.551,0.551,0.551,500,2021-10-22 16:41:00,BIMI
0.5545,0.5545,0.5545,0.5545,500,2021-10-22 16:43:00,BIMI
0.5578,0.5578,0.5578,0.5578,300,2021-10-22 16:46:00,BIMI
0.551,0.551,0.551,0.551,1100,2021-10-22 16:47:00,BIMI
0.5578,0.5578,0.5578,0.5578,1000,2021-10-22 16:48:00,BIMI
0.5579,0.58,0.5579,0.58,3600,2021-10-22 16:49:00,BIMI
0.5798,0.5798,0.5798,0.5798,400,2021-10-22 16:50:00,BIMI
0.5511,0.556,0.5511,0.556,500,2021-10-22 17:02:00,BIMI
0.556,0.556,0.556,0.556,100,2021-10-22 17:03:00,BIMI
0.556,0.556,0.556,0.556,4600,2021-10-22 17:08:00,BIMI
0.551,0.556,0.5502,0.5502,4300,2021-10-22 17:09:00,BIMI
0.56,0.56,0.56,0.56,800,2021-10-22 17:11:00,BIMI
0.556,0.556,0.5501,0.5501,1710,2021-10-22 17:23:00,BIMI
0.55,0.55,0.55,0.55,700,2021-10-22 17:24:00,BIMI
0.55265,0.55265,0.55265,0.55265,4000,2021-10-22 17:26:00,BIMI
0.5501,0.5502,0.5501,0.5502,500,2021-10-22 17:29:00,BIMI
0.551,0.551,0.551,0.551,200,2021-10-22 17:31:00,BIMI
0.5506,0.5507,0.5506,0.5506,1200,2021-10-22 17:37:00,BIMI
0.5506,0.5506,0.5506,0.5506,1200,2021-10-22 17:38:00,BIMI
0.5506,0.5506,0.5503,0.5503,900,2021-10-22 17:39:00,BIMI
0.5506,0.5507,0.5506,0.5507,1500,2021-10-22 17:40:00,BIMI
0.5506,0.5507,0.5506,0.5507,2000,2021-10-22 17:41:00,BIMI
0.5529,0.5544,0.5529,0.5544,2200,2021-10-22 17:43:00,BIMI
0.5582,0.5582,0.5582,0.5582,330,2021-10-22 17:52:00,BIMI
0.5516,0.5516,0.5503,0.5503,1000,2021-10-22 17:55:00,BIMI
0.5597,0.5597,0.55,0.55,672,2021-10-22 18:04:00,BIMI
0.55,0.55,0.55,0.55,22390,2021-10-22 18:05:00,BIMI
0.55,0.55,0.55,0.55,900,2021-10-22 18:09:00,BIMI
0.55,0.55,0.55,0.55,100,2021-10-22 18:10:00,BIMI
0.5594,0.5594,0.5594,0.5594,170,2021-10-22 18:17:00,BIMI
0.55,0.55,0.55,0.55,900,2021-10-22 18:23:00,BIMI
0.55,0.55,0.55,0.55,100,2021-10-22 18:24:00,BIMI
0.55,0.55465,0.55,0.55465,500,2021-10-22 18:37:00,BIMI
0.5501,0.5501,0.55,0.55,8036,2021-10-22 18:41:00,BIMI
0.5499,0.5499,0.5499,0.5499,400,2021-10-22 18:43:00,BIMI
0.54,0.54,0.54,0.54,2600,2021-10-22 18:45:00,BIMI
0.54,0.54,0.54,0.54,100,2021-10-22 18:46:00,BIMI
0.54,0.54,0.54,0.54,100,2021-10-22 18:47:00,BIMI
0.54,0.54,0.54,0.54,100,2021-10-22 18:48:00,BIMI
0.54,0.54,0.54,0.54,100,2021-10-22 18:49:00,BIMI
0.54,0.54,0.54,0.54,750,2021-10-22 18:50:00,BIMI
0.54,0.5402,0.54,0.54,8696,2021-10-22 18:52:00,BIMI
0.5402,0.5497,0.5402,0.5495,14650,2021-10-22 18:53:00,BIMI
0.5402,0.5402,0.5402,0.5402,100,2021-10-22 18:54:00,BIMI
0.5402,0.5402,0.5402,0.5402,100,2021-10-22 18:55:00,BIMI
0.5402,0.5402,0.5402,0.5402,400,2021-10-22 18:56:00,BIMI
0.5496,0.5496,0.5496,0.5496,569,2021-10-22 18:57:00,BIMI
0.5403,0.5403,0.5403,0.5403,100,2021-10-22 18:58:00,BIMI
0.5403,0.5403,0.5403,0.5403,100,2021-10-22 18:59:00,BIMI
0.5403,0.5403,0.5403,0.5403,200,2021-10-22 19:00:00,BIMI
0.5403,0.5403,0.5403,0.5403,100,2021-10-22 19:01:00,BIMI
0.5482,0.5482,0.5403,0.5403,400,2021-10-22 19:02:00,BIMI
0.5403,0.5403,0.5403,0.5403,100,2021-10-22 19:03:00,BIMI
0.5406,0.5406,0.5406,0.5406,100,2021-10-22 19:04:00,BIMI
0.5406,0.5406,0.5406,0.5406,100,2021-10-22 19:05:00,BIMI
0.5406,0.5406,0.5406,0.5406,100,2021-10-22 19:06:00,BIMI
0.5406,0.5406,0.5406,0.5406,200,2021-10-22 19:07:00,BIMI
0.5496,0.5496,0.5406,0.5406,800,2021-10-22 19:08:00,BIMI
0.5458,0.5496,0.5406,0.5406,2100,2021-10-22 19:09:00,BIMI
0.5488,0.5488,0.5406,0.5406,700,2021-10-22 19:10:00,BIMI
0.5406,0.5406,0.5406,0.5406,100,2021-10-22 19:11:00,BIMI
0.5406,0.541,0.5406,0.5406,900,2021-10-22 19:12:00,BIMI
0.5406,0.5406,0.5406,0.5406,100,2021-10-22 19:13:00,BIMI
0.5406,0.5407,0.5406,0.5406,5200,2021-10-22 19:14:00,BIMI
0.545,0.545,0.5406,0.5406,2500,2021-10-22 19:15:00,BIMI
0.5411,0.5411,0.5411,0.5411,100,2021-10-22 19:16:00,BIMI
0.5411,0.5411,0.5411,0.5411,100,2021-10-22 19:17:00,BIMI
0.5411,0.5411,0.5411,0.5411,100,2021-10-22 19:18:00,BIMI
0.5411,0.5411,0.5411,0.5411,100,2021-10-22 19:19:00,BIMI
0.5411,0.5411,0.54,0.54,23307,2021-10-22 19:20:00,BIMI
0.54,0.54,0.54,0.54,100,2021-10-22 19:21:00,BIMI
