open,high,low,close,volume,datetime,symbol
135.565,135.565,135.53,135.53,1300,2021-10-15 19:41:00,CBRL
135.49,135.5,135.47,135.48,685,2021-10-15 19:42:00,CBRL
135.49,135.49,135.4,135.4,300,2021-10-15 19:43:00,CBRL
135.42,135.42,135.41,135.41,200,2021-10-15 19:44:00,CBRL
135.405,135.405,135.19,135.19,3852,2021-10-15 19:45:00,CBRL
135.24,135.24,135.17,135.225,1500,2021-10-15 19:46:00,CBRL
135.205,135.205,135.2,135.2,342,2021-10-15 19:47:00,CBRL
135.2,135.2,135.01,135.01,1719,2021-10-15 19:48:00,CBRL
135.08,135.09,135.0001,135.0001,1100,2021-10-15 19:49:00,CBRL
135.0,135.0,134.74,134.81,2979,2021-10-15 19:50:00,CBRL
134.77,134.8525,134.7,134.78,1436,2021-10-15 19:51:00,CBRL
134.77,134.865,134.7,134.8,2641,2021-10-15 19:52:00,CBRL
134.9099,134.9099,134.76,134.76,1227,2021-10-15 19:53:00,CBRL
134.7477,134.76,134.27,134.45,4970,2021-10-15 19:54:00,CBRL
134.4,134.66,134.13,134.66,5561,2021-10-15 19:55:00,CBRL
134.61,134.64,134.43,134.54,3851,2021-10-15 19:56:00,CBRL
134.54,134.65,134.54,134.65,4079,2021-10-15 19:57:00,CBRL
134.67,134.82,134.59,134.61,3399,2021-10-15 19:58:00,CBRL
134.66,134.74,134.5,134.7,9766,2021-10-15 19:59:00,CBRL
134.69,134.69,134.69,134.69,39296,2021-10-15 20:00:00,CBRL
134.69,134.69,134.69,134.69,682,2021-10-15 20:02:00,CBRL
135.0,135.0,135.0,135.0,200,2021-10-18 11:05:00,CBRL
134.75,134.75,134.69,134.69,300,2021-10-18 12:33:00,CBRL
134.5,134.5,134.5,134.5,800,2021-10-18 12:34:00,CBRL
134.5,134.5,134.5,134.5,1000,2021-10-18 12:36:00,CBRL
134.5,134.5,134.5,134.5,400,2021-10-18 12:37:00,CBRL
134.56,135.36,134.56,135.36,3649,2021-10-18 13:30:00,CBRL
135.46,136.09,134.87,136.09,2705,2021-10-18 13:31:00,CBRL
135.7,135.7,135.1,135.415,300,2021-10-18 13:33:00,CBRL
134.7,134.98,134.69,134.98,400,2021-10-18 13:35:00,CBRL
135.04,135.04,135.0,135.0,300,2021-10-18 13:36:00,CBRL
134.28,134.56,134.25,134.55,1604,2021-10-18 13:37:00,CBRL
134.78,134.78,134.53,134.66,900,2021-10-18 13:38:00,CBRL
134.7455,134.855,134.7455,134.855,800,2021-10-18 13:39:00,CBRL
134.73,134.8,134.73,134.8,300,2021-10-18 13:40:00,CBRL
134.87,134.87,134.63,134.63,900,2021-10-18 13:41:00,CBRL
134.34,134.51,134.2986,134.51,600,2021-10-18 13:43:00,CBRL
134.505,134.505,134.46,134.46,200,2021-10-18 13:44:00,CBRL
134.55,134.55,134.53,134.53,200,2021-10-18 13:45:00,CBRL
134.53,134.72,134.53,134.72,200,2021-10-18 13:46:00,CBRL
134.51,134.51,134.33,134.33,200,2021-10-18 13:47:00,CBRL
134.34,134.34,134.34,134.34,100,2021-10-18 13:48:00,CBRL
134.27,134.27,134.25,134.25,300,2021-10-18 13:49:00,CBRL
134.3,134.33,134.3,134.33,463,2021-10-18 13:50:00,CBRL
134.15,134.15,134.15,134.15,100,2021-10-18 13:51:00,CBRL
134.2579,134.2579,134.06,134.06,300,2021-10-18 13:53:00,CBRL
134.06,134.06,133.82,133.89,1400,2021-10-18 13:54:00,CBRL
133.98,133.98,133.98,133.98,500,2021-10-18 13:55:00,CBRL
134.2,134.2,134.2,134.2,100,2021-10-18 13:56:00,CBRL
134.06,134.06,134.06,134.06,100,2021-10-18 13:57:00,CBRL
134.32,134.33,134.32,134.33,200,2021-10-18 14:00:00,CBRL
134.55,134.8651,134.55,134.8651,300,2021-10-18 14:01:00,CBRL
134.43,134.58,134.43,134.58,400,2021-10-18 14:02:00,CBRL
134.41,134.41,134.41,134.41,100,2021-10-18 14:03:00,CBRL
134.35,134.61,134.35,134.61,700,2021-10-18 14:04:00,CBRL
134.5,134.5,134.37,134.37,200,2021-10-18 14:05:00,CBRL
134.44,134.69,134.43,134.64,400,2021-10-18 14:06:00,CBRL
134.28,134.505,134.28,134.5,2738,2021-10-18 14:07:00,CBRL
134.38,134.62,134.37,134.62,1100,2021-10-18 14:08:00,CBRL
134.54,134.79,134.54,134.62,600,2021-10-18 14:09:00,CBRL
134.97,134.97,134.68,134.94,400,2021-10-18 14:10:00,CBRL
134.97,134.98,134.69,134.69,400,2021-10-18 14:11:00,CBRL
134.96,134.98,134.96,134.98,200,2021-10-18 14:12:00,CBRL
135.175,135.175,135.175,135.175,500,2021-10-18 14:13:00,CBRL
135.19,135.37,135.19,135.37,200,2021-10-18 14:14:00,CBRL
135.345,135.345,135.345,135.345,100,2021-10-18 14:15:00,CBRL
135.62,135.63,135.52,135.63,300,2021-10-18 14:17:00,CBRL
135.44,135.5,135.43,135.4345,800,2021-10-18 14:19:00,CBRL
135.65,135.66,135.5,135.5,871,2021-10-18 14:21:00,CBRL
135.5,135.64,135.5,135.64,783,2021-10-18 14:22:00,CBRL
135.645,135.98,135.645,135.8054,800,2021-10-18 14:23:00,CBRL
135.75,135.805,135.6825,135.805,300,2021-10-18 14:24:00,CBRL
135.725,135.725,135.623,135.623,350,2021-10-18 14:25:00,CBRL
135.8,135.8,135.75,135.75,200,2021-10-18 14:28:00,CBRL
135.6337,135.6337,135.6337,135.6337,300,2021-10-18 14:29:00,CBRL
135.71,135.71,135.71,135.71,200,2021-10-18 14:30:00,CBRL
135.55,135.55,135.465,135.51,700,2021-10-18 14:32:00,CBRL
135.5,135.5,135.49,135.49,200,2021-10-18 14:34:00,CBRL
135.52,135.53,135.51,135.5175,400,2021-10-18 14:35:00,CBRL
135.5,135.5,135.445,135.46,500,2021-10-18 14:36:00,CBRL
135.53,135.56,135.53,135.56,445,2021-10-18 14:37:00,CBRL
135.49,135.49,135.45,135.45,300,2021-10-18 14:38:00,CBRL
135.59,135.61,135.59,135.61,200,2021-10-18 14:39:00,CBRL
135.75,135.75,135.65,135.725,600,2021-10-18 14:40:00,CBRL
135.7683,135.78,135.72,135.78,700,2021-10-18 14:41:00,CBRL
135.82,135.82,135.79,135.79,700,2021-10-18 14:42:00,CBRL
135.89,135.92,135.89,135.92,200,2021-10-18 14:43:00,CBRL
135.935,136.0,135.935,136.0,200,2021-10-18 14:44:00,CBRL
136.0,136.1399,135.87,135.87,1200,2021-10-18 14:45:00,CBRL
135.72,135.72,135.72,135.72,240,2021-10-18 14:46:00,CBRL
135.68,135.68,135.66,135.67,418,2021-10-18 14:49:00,CBRL
135.66,135.66,135.66,135.66,100,2021-10-18 14:50:00,CBRL
135.55,135.55,135.55,135.55,100,2021-10-18 14:51:00,CBRL
135.535,135.65,135.4242,135.65,1492,2021-10-18 14:52:00,CBRL
135.605,135.76,135.605,135.76,1411,2021-10-18 14:54:00,CBRL
135.8,135.8,135.8,135.8,100,2021-10-18 14:55:00,CBRL
135.665,135.75,135.665,135.75,701,2021-10-18 14:56:00,CBRL
135.74,135.74,135.64,135.64,300,2021-10-18 14:57:00,CBRL
135.74,135.76,135.7,135.76,900,2021-10-18 14:58:00,CBRL
135.79,135.79,135.79,135.79,100,2021-10-18 14:59:00,CBRL
135.83,135.91,135.83,135.91,300,2021-10-18 15:00:00,CBRL
135.87,135.93,135.87,135.93,300,2021-10-18 15:02:00,CBRL
136.0,136.0,135.95,136.0,400,2021-10-18 15:04:00,CBRL
136.04,136.14,136.04,136.09,600,2021-10-18 15:07:00,CBRL
136.18,136.18,136.11,136.17,500,2021-10-18 15:08:00,CBRL
136.1401,136.1401,136.11,136.11,300,2021-10-18 15:09:00,CBRL
136.13,136.13,136.13,136.13,100,2021-10-18 15:11:00,CBRL
136.02,136.02,136.02,136.02,400,2021-10-18 15:14:00,CBRL
136.125,136.16,136.125,136.16,400,2021-10-18 15:15:00,CBRL
136.18,136.18,136.13,136.17,600,2021-10-18 15:16:00,CBRL
136.11,136.11,136.03,136.03,500,2021-10-18 15:17:00,CBRL
135.96,135.96,135.96,135.96,100,2021-10-18 15:19:00,CBRL
136.04,136.04,136.04,136.04,100,2021-10-18 15:21:00,CBRL
136.04,136.12,136.04,136.12,600,2021-10-18 15:22:00,CBRL
136.14,136.14,136.14,136.14,100,2021-10-18 15:23:00,CBRL
136.14,136.14,136.14,136.14,100,2021-10-18 15:24:00,CBRL
136.11,136.11,135.94,135.94,500,2021-10-18 15:25:00,CBRL
135.84,135.84,135.46,135.46,700,2021-10-18 15:28:00,CBRL
135.4225,135.425,135.41,135.425,450,2021-10-18 15:30:00,CBRL
135.51,135.51,135.5,135.5,600,2021-10-18 15:31:00,CBRL
135.405,135.405,135.405,135.405,100,2021-10-18 15:32:00,CBRL
135.495,135.655,135.495,135.655,200,2021-10-18 15:33:00,CBRL
135.66,135.68,135.66,135.68,517,2021-10-18 15:36:00,CBRL
135.79,135.79,135.79,135.79,100,2021-10-18 15:37:00,CBRL
135.71,135.73,135.71,135.73,200,2021-10-18 15:38:00,CBRL
135.71,135.78,135.71,135.78,300,2021-10-18 15:40:00,CBRL
135.82,135.82,135.77,135.77,300,2021-10-18 15:43:00,CBRL
135.71,135.71,135.71,135.71,600,2021-10-18 15:44:00,CBRL
135.79,135.79,135.77,135.77,350,2021-10-18 15:45:00,CBRL
135.79,135.825,135.79,135.825,300,2021-10-18 15:46:00,CBRL
135.84,135.84,135.8,135.8,200,2021-10-18 15:47:00,CBRL
135.86,136.0899,135.86,136.0899,200,2021-10-18 15:48:00,CBRL
136.0871,136.0871,135.95,136.04,500,2021-10-18 15:49:00,CBRL
136.105,136.19,136.105,136.19,200,2021-10-18 15:51:00,CBRL
136.57,136.57,136.405,136.405,200,2021-10-18 15:52:00,CBRL
136.51,136.51,136.4444,136.4444,200,2021-10-18 15:53:00,CBRL
136.28,136.4,136.28,136.3281,400,2021-10-18 15:54:00,CBRL
136.27,136.27,136.27,136.27,100,2021-10-18 15:55:00,CBRL
136.25,136.25,136.25,136.25,100,2021-10-18 15:57:00,CBRL
136.21,136.21,136.21,136.21,100,2021-10-18 15:58:00,CBRL
136.28,136.32,136.28,136.32,200,2021-10-18 15:59:00,CBRL
136.33,136.33,136.28,136.33,634,2021-10-18 16:00:00,CBRL
136.56,136.56,136.55,136.55,2934,2021-10-18 16:01:00,CBRL
136.66,136.71,136.55,136.55,1043,2021-10-18 16:04:00,CBRL
136.61,136.61,136.61,136.61,232,2021-10-18 16:05:00,CBRL
136.61,136.61,136.61,136.61,100,2021-10-18 16:06:00,CBRL
136.64,136.71,136.64,136.71,400,2021-10-18 16:07:00,CBRL
136.61,136.61,136.6,136.6,700,2021-10-18 16:09:00,CBRL
136.55,136.6,136.55,136.58,815,2021-10-18 16:10:00,CBRL
136.66,136.66,136.66,136.66,102,2021-10-18 16:11:00,CBRL
136.665,136.665,136.665,136.665,100,2021-10-18 16:12:00,CBRL
136.64,136.9,136.57,136.77,3734,2021-10-18 16:13:00,CBRL
136.88,136.88,136.88,136.88,100,2021-10-18 16:17:00,CBRL
137.0,137.0,136.99,136.99,300,2021-10-18 16:19:00,CBRL
136.94,136.94,136.92,136.94,800,2021-10-18 16:21:00,CBRL
136.815,136.8809,136.815,136.8809,718,2021-10-18 16:22:00,CBRL
136.88,136.88,136.77,136.77,600,2021-10-18 16:24:00,CBRL
136.75,136.75,136.7,136.7,400,2021-10-18 16:25:00,CBRL
136.675,136.675,136.57,136.58,700,2021-10-18 16:26:00,CBRL
136.5,136.5,136.4,136.4,530,2021-10-18 16:27:00,CBRL
136.41,136.41,136.27,136.27,400,2021-10-18 16:28:00,CBRL
136.235,136.235,136.21,136.21,200,2021-10-18 16:29:00,CBRL
136.15,136.15,136.15,136.15,100,2021-10-18 16:30:00,CBRL
136.18,136.18,136.18,136.18,100,2021-10-18 16:33:00,CBRL
136.2,136.21,136.2,136.2,800,2021-10-18 16:34:00,CBRL
136.17,136.18,136.1675,136.1675,400,2021-10-18 16:36:00,CBRL
136.18,136.2,136.17,136.2,300,2021-10-18 16:38:00,CBRL
136.2,136.2,136.17,136.17,300,2021-10-18 16:39:00,CBRL
136.19,136.19,136.19,136.19,100,2021-10-18 16:40:00,CBRL
136.1,136.1,136.1,136.1,200,2021-10-18 16:41:00,CBRL
136.12,136.16,136.12,136.16,200,2021-10-18 16:42:00,CBRL
136.09,136.09,136.09,136.09,100,2021-10-18 16:44:00,CBRL
136.1162,136.1162,136.1162,136.1162,419,2021-10-18 16:45:00,CBRL
136.05,136.05,136.05,136.05,300,2021-10-18 16:46:00,CBRL
136.0,136.0,136.0,136.0,130,2021-10-18 16:48:00,CBRL
135.9301,135.94,135.84,135.84,700,2021-10-18 16:49:00,CBRL
135.85,135.85,135.795,135.795,412,2021-10-18 16:50:00,CBRL
135.8,135.8,135.72,135.79,300,2021-10-18 16:51:00,CBRL
135.91,135.94,135.89,135.94,1706,2021-10-18 16:53:00,CBRL
136.09,136.09,136.09,136.09,100,2021-10-18 16:56:00,CBRL
136.1201,136.1201,136.1201,136.1201,100,2021-10-18 16:57:00,CBRL
136.14,136.14,136.12,136.12,400,2021-10-18 16:58:00,CBRL
136.1,136.1,136.1,136.1,100,2021-10-18 17:00:00,CBRL
136.19,136.19,136.19,136.19,100,2021-10-18 17:01:00,CBRL
136.2946,136.2946,136.2946,136.2946,156,2021-10-18 17:02:00,CBRL
136.26,136.29,136.26,136.29,300,2021-10-18 17:04:00,CBRL
136.35,136.35,136.29,136.29,200,2021-10-18 17:06:00,CBRL
136.45,136.52,136.45,136.5,300,2021-10-18 17:08:00,CBRL
136.52,136.52,136.52,136.52,100,2021-10-18 17:09:00,CBRL
136.55,136.55,136.55,136.55,100,2021-10-18 17:10:00,CBRL
136.55,136.55,136.5,136.5,200,2021-10-18 17:11:00,CBRL
136.53,136.53,136.53,136.53,200,2021-10-18 17:12:00,CBRL
136.48,136.48,136.48,136.48,100,2021-10-18 17:13:00,CBRL
136.44,136.44,136.43,136.43,200,2021-10-18 17:14:00,CBRL
136.445,136.46,136.445,136.46,200,2021-10-18 17:15:00,CBRL
136.545,136.545,136.545,136.545,100,2021-10-18 17:16:00,CBRL
136.565,136.6,136.565,136.58,345,2021-10-18 17:17:00,CBRL
136.59,136.59,136.59,136.59,100,2021-10-18 17:19:00,CBRL
136.6,136.6,136.5,136.52,800,2021-10-18 17:20:00,CBRL
136.49,136.49,136.49,136.49,100,2021-10-18 17:21:00,CBRL
136.45,136.46,136.43,136.43,300,2021-10-18 17:22:00,CBRL
136.32,136.32,136.32,136.32,100,2021-10-18 17:23:00,CBRL
136.29,136.335,136.29,136.33,500,2021-10-18 17:24:00,CBRL
136.36,136.44,136.36,136.44,600,2021-10-18 17:25:00,CBRL
136.44,136.44,136.39,136.39,300,2021-10-18 17:28:00,CBRL
136.4599,136.4599,136.4599,136.4599,110,2021-10-18 17:31:00,CBRL
136.34,136.34,136.24,136.24,500,2021-10-18 17:33:00,CBRL
136.095,136.095,136.09,136.09,200,2021-10-18 17:34:00,CBRL
136.16,136.16,136.155,136.155,510,2021-10-18 17:35:00,CBRL
136.23,136.23,136.23,136.23,100,2021-10-18 17:37:00,CBRL
136.19,136.19,136.175,136.175,500,2021-10-18 17:40:00,CBRL
136.13,136.13,136.13,136.13,100,2021-10-18 17:42:00,CBRL
136.175,136.19,136.175,136.19,500,2021-10-18 17:43:00,CBRL
136.16,136.16,136.16,136.16,100,2021-10-18 17:45:00,CBRL
136.1,136.1,136.07,136.07,200,2021-10-18 17:46:00,CBRL
136.16,136.18,136.16,136.18,500,2021-10-18 17:48:00,CBRL
136.16,136.16,136.1,136.1,200,2021-10-18 17:50:00,CBRL
136.11,136.11,136.11,136.11,100,2021-10-18 17:53:00,CBRL
136.18,136.18,136.18,136.18,100,2021-10-18 17:55:00,CBRL
136.06,136.09,136.06,136.075,600,2021-10-18 17:59:00,CBRL
136.11,136.12,136.11,136.12,200,2021-10-18 18:00:00,CBRL
136.075,136.075,136.03,136.05,600,2021-10-18 18:02:00,CBRL
136.05,136.08,136.05,136.08,700,2021-10-18 18:04:00,CBRL
136.085,136.085,136.085,136.085,100,2021-10-18 18:05:00,CBRL
136.02,136.02,136.02,136.02,100,2021-10-18 18:06:00,CBRL
135.97,135.97,135.86,135.86,200,2021-10-18 18:08:00,CBRL
135.89,135.89,135.89,135.89,100,2021-10-18 18:10:00,CBRL
135.86,135.86,135.84,135.84,200,2021-10-18 18:11:00,CBRL
135.83,135.83,135.83,135.83,100,2021-10-18 18:12:00,CBRL
135.865,135.865,135.865,135.865,200,2021-10-18 18:14:00,CBRL
135.88,135.95,135.88,135.95,200,2021-10-18 18:15:00,CBRL
135.915,135.915,135.915,135.915,100,2021-10-18 18:16:00,CBRL
136.01,136.04,136.01,136.04,300,2021-10-18 18:17:00,CBRL
136.07,136.07,136.07,136.07,100,2021-10-18 18:21:00,CBRL
136.08,136.08,136.08,136.08,100,2021-10-18 18:22:00,CBRL
136.1,136.1,136.1,136.1,200,2021-10-18 18:24:00,CBRL
136.15,136.15,136.13,136.13,300,2021-10-18 18:25:00,CBRL
136.065,136.18,136.04,136.18,775,2021-10-18 18:26:00,CBRL
136.14,136.21,136.14,136.21,400,2021-10-18 18:27:00,CBRL
136.17,136.22,136.17,136.2,300,2021-10-18 18:30:00,CBRL
136.25,136.25,136.25,136.25,100,2021-10-18 18:32:00,CBRL
136.32,136.32,136.27,136.27,200,2021-10-18 18:34:00,CBRL
136.25,136.25,136.25,136.25,100,2021-10-18 18:35:00,CBRL
136.255,136.255,136.255,136.255,100,2021-10-18 18:36:00,CBRL
136.19,136.19,136.19,136.19,100,2021-10-18 18:37:00,CBRL
136.0788,136.0788,136.0788,136.0788,100,2021-10-18 18:38:00,CBRL
136.0999,136.0999,136.0999,136.0999,400,2021-10-18 18:39:00,CBRL
136.145,136.145,136.145,136.145,100,2021-10-18 18:41:00,CBRL
136.14,136.14,136.14,136.14,100,2021-10-18 18:42:00,CBRL
136.13,136.13,136.13,136.13,100,2021-10-18 18:43:00,CBRL
136.13,136.13,136.1,136.1,200,2021-10-18 18:44:00,CBRL
136.11,136.12,136.11,136.12,500,2021-10-18 18:45:00,CBRL
136.1138,136.21,136.1138,136.21,500,2021-10-18 18:46:00,CBRL
136.27,136.27,136.27,136.27,100,2021-10-18 18:49:00,CBRL
136.34,136.39,136.34,136.39,400,2021-10-18 18:54:00,CBRL
136.31,136.31,136.23,136.23,800,2021-10-18 18:55:00,CBRL
136.375,136.375,136.23,136.23,300,2021-10-18 18:59:00,CBRL
136.27,136.305,136.23,136.23,400,2021-10-18 19:00:00,CBRL
136.19,136.19,136.19,136.19,100,2021-10-18 19:03:00,CBRL
136.31,136.314,136.31,136.314,828,2021-10-18 19:05:00,CBRL
136.32,136.33,136.3,136.3,400,2021-10-18 19:07:00,CBRL
136.3,136.3,136.3,136.3,400,2021-10-18 19:08:00,CBRL
136.33,136.36,136.33,136.36,300,2021-10-18 19:09:00,CBRL
136.38,136.38,136.345,136.345,200,2021-10-18 19:13:00,CBRL
136.23,136.23,136.18,136.18,300,2021-10-18 19:15:00,CBRL
136.21,136.315,136.21,136.28,600,2021-10-18 19:16:00,CBRL
136.25,136.25,136.25,136.25,100,2021-10-18 19:18:00,CBRL
136.3,136.33,136.28,136.33,300,2021-10-18 19:19:00,CBRL
136.39,136.4682,136.39,136.4682,300,2021-10-18 19:21:00,CBRL
136.47,136.47,136.45,136.45,200,2021-10-18 19:25:00,CBRL
136.41,136.41,136.36,136.36,300,2021-10-18 19:26:00,CBRL
136.4022,136.4022,136.4022,136.4022,100,2021-10-18 19:27:00,CBRL
136.39,136.39,136.39,136.39,200,2021-10-18 19:28:00,CBRL
136.32,136.34,136.3,136.3,400,2021-10-18 19:29:00,CBRL
136.24,136.245,136.2,136.2,300,2021-10-18 19:30:00,CBRL
136.2,136.2,136.19,136.19,200,2021-10-18 19:31:00,CBRL
136.21,136.21,136.18,136.18,500,2021-10-18 19:32:00,CBRL
136.14,136.14,136.14,136.14,100,2021-10-18 19:34:00,CBRL
136.15,136.19,136.15,136.19,400,2021-10-18 19:35:00,CBRL
136.25,136.25,136.25,136.25,200,2021-10-18 19:36:00,CBRL
136.34,136.34,136.34,136.34,100,2021-10-18 19:37:00,CBRL
136.28,136.34,136.28,136.31,522,2021-10-18 19:38:00,CBRL
136.32,136.39,136.32,136.375,800,2021-10-18 19:39:00,CBRL
136.39,136.39,136.38,136.38,300,2021-10-18 19:40:00,CBRL
136.35,136.35,136.29,136.32,700,2021-10-18 19:41:00,CBRL
136.28,136.28,136.28,136.28,100,2021-10-18 19:42:00,CBRL
136.17,136.17,136.15,136.15,500,2021-10-18 19:43:00,CBRL
136.08,136.14,136.08,136.14,800,2021-10-18 19:44:00,CBRL
136.26,136.26,136.23,136.23,200,2021-10-18 19:46:00,CBRL
136.224,136.23,136.14,136.18,900,2021-10-18 19:47:00,CBRL
136.2141,136.2141,136.2141,136.2141,200,2021-10-18 19:48:00,CBRL
136.15,136.205,136.14,136.205,647,2021-10-18 19:49:00,CBRL
136.275,136.275,136.275,136.275,100,2021-10-18 19:50:00,CBRL
136.35,136.35,136.29,136.34,500,2021-10-18 19:51:00,CBRL
136.35,136.35,136.35,136.35,300,2021-10-18 19:52:00,CBRL
136.405,136.44,136.4,136.44,500,2021-10-18 19:53:00,CBRL
136.39,136.45,136.31,136.31,600,2021-10-18 19:54:00,CBRL
136.32,136.33,136.21,136.21,1500,2021-10-18 19:55:00,CBRL
136.17,136.18,136.1569,136.1569,1110,2021-10-18 19:56:00,CBRL
136.14,136.145,136.14,136.145,600,2021-10-18 19:57:00,CBRL
136.15,136.29,136.1462,136.29,1463,2021-10-18 19:58:00,CBRL
136.29,136.29,136.11,136.27,3000,2021-10-18 19:59:00,CBRL
136.28,136.28,136.28,136.28,18680,2021-10-18 20:00:00,CBRL
136.68,136.68,136.39,136.39,1575,2021-10-19 13:30:00,CBRL
136.1593,136.1593,136.1593,136.1593,418,2021-10-19 13:34:00,CBRL
135.695,135.695,135.695,135.695,478,2021-10-19 13:36:00,CBRL
135.9,135.9,135.9,135.9,100,2021-10-19 13:38:00,CBRL
135.97,135.97,135.6506,135.6506,600,2021-10-19 13:41:00,CBRL
135.95,136.04,135.83,135.83,550,2021-10-19 13:42:00,CBRL
136.0788,136.115,136.0788,136.109,400,2021-10-19 13:43:00,CBRL
136.17,136.17,136.17,136.17,100,2021-10-19 13:44:00,CBRL
136.1878,136.1878,136.1878,136.1878,100,2021-10-19 13:45:00,CBRL
135.9,135.9,135.9,135.9,100,2021-10-19 13:53:00,CBRL
135.77,135.77,135.75,135.75,557,2021-10-19 13:55:00,CBRL
135.6175,135.6175,135.6175,135.6175,100,2021-10-19 13:57:00,CBRL
135.5,135.5,135.5,135.5,486,2021-10-19 13:59:00,CBRL
135.33,135.33,135.33,135.33,100,2021-10-19 14:00:00,CBRL
135.57,135.57,135.555,135.555,200,2021-10-19 14:01:00,CBRL
135.77,135.77,135.77,135.77,200,2021-10-19 14:02:00,CBRL
135.95,135.95,135.95,135.95,100,2021-10-19 14:05:00,CBRL
136.0052,136.0052,136.0052,136.0052,420,2021-10-19 14:06:00,CBRL
135.78,135.78,135.78,135.78,100,2021-10-19 14:08:00,CBRL
135.95,135.95,135.95,135.95,200,2021-10-19 14:09:00,CBRL
135.98,135.98,135.98,135.98,100,2021-10-19 14:16:00,CBRL
136.095,136.095,136.095,136.095,100,2021-10-19 14:17:00,CBRL
136.3829,136.3829,136.3829,136.3829,100,2021-10-19 14:20:00,CBRL
136.2043,136.3,136.2043,136.3,200,2021-10-19 14:23:00,CBRL
136.3638,136.3638,136.33,136.36,1000,2021-10-19 14:25:00,CBRL
136.37,136.53,136.37,136.53,300,2021-10-19 14:27:00,CBRL
136.52,136.55,136.5145,136.53,500,2021-10-19 14:28:00,CBRL
136.7,136.73,136.7,136.71,303,2021-10-19 14:36:00,CBRL
136.61,136.61,136.6,136.6,1210,2021-10-19 14:37:00,CBRL
136.52,136.52,136.52,136.52,100,2021-10-19 14:40:00,CBRL
136.78,136.91,136.78,136.91,400,2021-10-19 14:42:00,CBRL
136.79,136.79,136.79,136.79,100,2021-10-19 14:43:00,CBRL
136.65,136.65,136.65,136.65,1500,2021-10-19 14:44:00,CBRL
136.6,136.79,136.6,136.61,719,2021-10-19 14:45:00,CBRL
136.75,136.75,136.75,136.75,100,2021-10-19 14:46:00,CBRL
136.74,136.75,136.74,136.75,400,2021-10-19 14:47:00,CBRL
136.84,136.88,136.84,136.88,400,2021-10-19 14:51:00,CBRL
136.81,136.81,136.81,136.81,200,2021-10-19 14:52:00,CBRL
136.69,136.69,136.69,136.69,125,2021-10-19 14:53:00,CBRL
136.77,136.77,136.77,136.77,200,2021-10-19 14:54:00,CBRL
136.69,136.7843,136.69,136.7843,310,2021-10-19 14:57:00,CBRL
136.79,136.79,136.75,136.75,300,2021-10-19 14:59:00,CBRL
136.81,136.82,136.81,136.82,400,2021-10-19 15:00:00,CBRL
136.88,136.88,136.8584,136.88,400,2021-10-19 15:01:00,CBRL
136.95,136.95,136.95,136.95,100,2021-10-19 15:02:00,CBRL
136.96,137.09,136.95,136.95,1297,2021-10-19 15:03:00,CBRL
137.06,137.06,137.06,137.06,100,2021-10-19 15:05:00,CBRL
137.09,137.09,137.09,137.09,100,2021-10-19 15:06:00,CBRL
137.25,137.25,137.25,137.25,100,2021-10-19 15:09:00,CBRL
137.14,137.14,137.07,137.07,200,2021-10-19 15:10:00,CBRL
137.15,137.29,137.15,137.29,1600,2021-10-19 15:11:00,CBRL
137.3508,137.3508,137.3508,137.3508,150,2021-10-19 15:14:00,CBRL
137.415,137.415,137.415,137.415,100,2021-10-19 15:15:00,CBRL
137.5,137.5,137.5,137.5,100,2021-10-19 15:16:00,CBRL
137.56,137.56,137.35,137.35,701,2021-10-19 15:17:00,CBRL
137.29,137.29,137.2789,137.2789,200,2021-10-19 15:19:00,CBRL
137.18,137.18,137.18,137.18,100,2021-10-19 15:20:00,CBRL
137.2,137.2,137.2,137.2,100,2021-10-19 15:21:00,CBRL
137.02,137.06,136.95,137.06,2070,2021-10-19 15:24:00,CBRL
137.11,137.11,137.0,137.0,784,2021-10-19 15:25:00,CBRL
137.06,137.06,137.06,137.06,100,2021-10-19 15:26:00,CBRL
137.04,137.04,137.02,137.02,300,2021-10-19 15:27:00,CBRL
137.01,137.01,137.01,137.01,129,2021-10-19 15:30:00,CBRL
136.95,137.04,136.9,136.9,2346,2021-10-19 15:32:00,CBRL
136.94,136.98,136.94,136.98,400,2021-10-19 15:33:00,CBRL
136.96,137.06,136.9,137.04,2650,2021-10-19 15:34:00,CBRL
137.1,137.1,137.1,137.1,100,2021-10-19 15:35:00,CBRL
137.1147,137.19,137.0754,137.19,577,2021-10-19 15:36:00,CBRL
137.32,137.32,137.32,137.32,100,2021-10-19 15:38:00,CBRL
137.27,137.27,137.25,137.25,500,2021-10-19 15:39:00,CBRL
137.16,137.17,137.16,137.17,300,2021-10-19 15:40:00,CBRL
137.32,137.32,137.32,137.32,196,2021-10-19 15:41:00,CBRL
137.18,137.2,137.18,137.18,500,2021-10-19 15:42:00,CBRL
137.28,137.38,137.28,137.38,500,2021-10-19 15:44:00,CBRL
137.35,137.35,137.34,137.35,300,2021-10-19 15:46:00,CBRL
137.36,137.38,137.36,137.38,300,2021-10-19 15:47:00,CBRL
137.38,137.38,137.244,137.335,787,2021-10-19 15:49:00,CBRL
137.3,137.3,137.3,137.3,300,2021-10-19 15:50:00,CBRL
137.18,137.18,137.175,137.175,354,2021-10-19 15:53:00,CBRL
137.1,137.1,137.01,137.01,550,2021-10-19 15:55:00,CBRL
