open,high,low,close,volume,datetime,symbol
11.12,11.12,11.12,11.12,247,2021-10-20 19:52:00,OSW
11.12,11.13,11.12,11.12,500,2021-10-20 19:55:00,OSW
11.12,11.12,11.11,11.12,700,2021-10-20 19:56:00,OSW
11.12,11.12,11.11,11.11,1081,2021-10-20 19:57:00,OSW
11.13,11.14,11.11,11.12,2592,2021-10-20 19:59:00,OSW
11.13,11.13,11.13,11.13,9140,2021-10-20 20:00:00,OSW
11.13,11.13,11.13,11.13,2386,2021-10-20 20:01:00,OSW
11.16,11.16,11.16,11.16,1708,2021-10-21 13:30:00,OSW
11.09,11.09,11.09,11.09,200,2021-10-21 13:33:00,OSW
11.19,11.19,11.19,11.19,300,2021-10-21 13:34:00,OSW
11.28,11.28,11.279,11.279,300,2021-10-21 13:47:00,OSW
11.26,11.26,11.211,11.26,548,2021-10-21 13:56:00,OSW
11.2639,11.2639,11.2639,11.2639,1000,2021-10-21 14:04:00,OSW
11.26,11.26,11.26,11.26,200,2021-10-21 14:05:00,OSW
11.26,11.27,11.26,11.27,1700,2021-10-21 14:07:00,OSW
11.29,11.33,11.29,11.329,3300,2021-10-21 14:08:00,OSW
11.32,11.32,11.3,11.3,512,2021-10-21 14:09:00,OSW
11.31,11.31,11.31,11.31,2500,2021-10-21 14:13:00,OSW
11.29,11.29,11.28,11.28,200,2021-10-21 14:20:00,OSW
11.28,11.289,11.265,11.265,1000,2021-10-21 14:23:00,OSW
11.29,11.29,11.29,11.29,100,2021-10-21 14:24:00,OSW
11.28,11.28,11.28,11.28,100,2021-10-21 14:28:00,OSW
11.33,11.34,11.325,11.33,800,2021-10-21 14:34:00,OSW
11.36,11.36,11.36,11.36,200,2021-10-21 14:37:00,OSW
11.36,11.36,11.3,11.33,1325,2021-10-21 14:38:00,OSW
11.3,11.32,11.3,11.32,313,2021-10-21 14:39:00,OSW
11.32,11.32,11.32,11.32,100,2021-10-21 14:42:00,OSW
11.33,11.33,11.32,11.33,500,2021-10-21 14:43:00,OSW
11.32,11.32,11.32,11.32,131,2021-10-21 14:44:00,OSW
11.28,11.28,11.28,11.28,300,2021-10-21 14:50:00,OSW
11.265,11.265,11.265,11.265,100,2021-10-21 14:56:00,OSW
11.24,11.24,11.22,11.22,300,2021-10-21 14:58:00,OSW
11.21,11.23,11.2,11.21,1344,2021-10-21 15:04:00,OSW
11.21,11.22,11.21,11.22,920,2021-10-21 15:05:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-21 15:09:00,OSW
11.23,11.23,11.23,11.23,818,2021-10-21 15:11:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-21 15:13:00,OSW
11.24,11.24,11.23,11.23,400,2021-10-21 15:14:00,OSW
11.25,11.25,11.21,11.25,1379,2021-10-21 15:20:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-21 15:25:00,OSW
11.22,11.25,11.22,11.22,1236,2021-10-21 15:29:00,OSW
11.23,11.23,11.23,11.23,200,2021-10-21 15:34:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-21 15:35:00,OSW
11.245,11.245,11.245,11.245,100,2021-10-21 15:38:00,OSW
11.245,11.245,11.245,11.245,200,2021-10-21 15:39:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-21 15:42:00,OSW
11.26,11.32,11.26,11.32,936,2021-10-21 15:43:00,OSW
11.31,11.31,11.29,11.29,1528,2021-10-21 15:44:00,OSW
11.31,11.31,11.31,11.31,189,2021-10-21 15:46:00,OSW
11.28,11.31,11.28,11.28,912,2021-10-21 15:51:00,OSW
11.3,11.3,11.3,11.3,100,2021-10-21 15:54:00,OSW
11.29,11.29,11.29,11.29,200,2021-10-21 15:56:00,OSW
11.27,11.27,11.27,11.27,50000,2021-10-21 16:03:00,OSW
11.28,11.32,11.27,11.3,3432,2021-10-21 16:04:00,OSW
11.32,11.32,11.31,11.31,200,2021-10-21 16:06:00,OSW
11.3,11.34,11.289,11.289,1003503,2021-10-21 16:11:00,OSW
11.289,11.289,11.289,11.289,100,2021-10-21 16:12:00,OSW
11.2897,11.325,11.28,11.32,3663,2021-10-21 16:13:00,OSW
11.325,11.325,11.325,11.325,100,2021-10-21 16:14:00,OSW
11.32,11.35,11.32,11.345,910,2021-10-21 16:25:00,OSW
11.36,11.36,11.36,11.36,510,2021-10-21 16:26:00,OSW
11.36,11.36,11.36,11.36,1475,2021-10-21 16:27:00,OSW
11.36,11.36,11.34,11.355,400,2021-10-21 16:32:00,OSW
11.34,11.34,11.32,11.33,1900,2021-10-21 16:34:00,OSW
11.33,11.33,11.31,11.31,2300,2021-10-21 16:40:00,OSW
11.325,11.325,11.325,11.325,100,2021-10-21 16:46:00,OSW
11.35,11.35,11.35,11.35,100,2021-10-21 16:47:00,OSW
11.32,11.325,11.3,11.3,1300,2021-10-21 16:53:00,OSW
11.3,11.3,11.3,11.3,100,2021-10-21 16:55:00,OSW
11.3,11.3,11.3,11.3,200,2021-10-21 16:56:00,OSW
11.315,11.33,11.3,11.3,5098,2021-10-21 17:00:00,OSW
11.3,11.3,11.3,11.3,400,2021-10-21 17:01:00,OSW
11.3,11.31,11.3,11.305,700,2021-10-21 17:02:00,OSW
11.3,11.3,11.3,11.3,800,2021-10-21 17:03:00,OSW
11.3,11.305,11.3,11.305,1265,2021-10-21 17:05:00,OSW
11.3,11.3,11.3,11.3,1884,2021-10-21 17:07:00,OSW
11.31,11.31,11.305,11.305,200,2021-10-21 17:10:00,OSW
11.3,11.305,11.3,11.3,2300,2021-10-21 17:11:00,OSW
11.3,11.3,11.3,11.3,200,2021-10-21 17:12:00,OSW
11.3,11.305,11.29,11.29,2845,2021-10-21 17:17:00,OSW
11.28,11.28,11.27,11.27,513,2021-10-21 17:18:00,OSW
11.26,11.26,11.24,11.26,2137,2021-10-21 17:19:00,OSW
11.24,11.25,11.24,11.24,955,2021-10-21 17:20:00,OSW
11.26,11.26,11.25,11.25,400,2021-10-21 17:22:00,OSW
11.26,11.275,11.23,11.275,8716,2021-10-21 17:27:00,OSW
11.27,11.27,11.27,11.27,458,2021-10-21 17:28:00,OSW
11.274,11.274,11.25,11.26,3484,2021-10-21 17:29:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-21 17:30:00,OSW
11.24,11.24,11.24,11.24,599,2021-10-21 17:38:00,OSW
11.24,11.24,11.24,11.24,396,2021-10-21 17:39:00,OSW
11.22,11.235,11.2,11.235,4174,2021-10-21 17:40:00,OSW
11.23,11.23,11.22,11.22,911,2021-10-21 17:44:00,OSW
11.22,11.23,11.22,11.22,1100,2021-10-21 17:45:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-21 17:46:00,OSW
11.21,11.21,11.21,11.21,200,2021-10-21 17:48:00,OSW
11.2,11.21,11.2,11.21,521,2021-10-21 17:49:00,OSW
11.21,11.22,11.2,11.22,6700,2021-10-21 17:50:00,OSW
11.21,11.22,11.21,11.22,800,2021-10-21 17:54:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-21 17:55:00,OSW
11.21,11.22,11.21,11.215,800,2021-10-21 18:01:00,OSW
11.23,11.23,11.23,11.23,580,2021-10-21 18:04:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-21 18:05:00,OSW
11.29,11.29,11.29,11.29,100,2021-10-21 18:07:00,OSW
11.31,11.31,11.295,11.3,300,2021-10-21 18:08:00,OSW
11.295,11.3,11.295,11.295,7797,2021-10-21 18:09:00,OSW
11.29,11.29,11.28,11.29,5039,2021-10-21 18:10:00,OSW
11.29,11.29,11.29,11.29,100,2021-10-21 18:12:00,OSW
11.295,11.295,11.295,11.295,100,2021-10-21 18:14:00,OSW
11.3,11.3,11.295,11.3,500,2021-10-21 18:16:00,OSW
11.3,11.3,11.3,11.3,300,2021-10-21 18:17:00,OSW
11.295,11.295,11.28,11.28,800,2021-10-21 18:22:00,OSW
11.28,11.28,11.28,11.28,100,2021-10-21 18:23:00,OSW
11.28,11.28,11.28,11.28,991,2021-10-21 18:26:00,OSW
11.28,11.28,11.28,11.28,100,2021-10-21 18:31:00,OSW
11.27,11.28,11.26,11.28,1200,2021-10-21 18:37:00,OSW
11.27,11.27,11.27,11.27,100,2021-10-21 18:40:00,OSW
11.275,11.275,11.275,11.275,100,2021-10-21 18:43:00,OSW
11.3,11.31,11.28,11.28,2409,2021-10-21 18:49:00,OSW
11.295,11.295,11.295,11.295,100,2021-10-21 18:50:00,OSW
11.295,11.295,11.295,11.295,200,2021-10-21 18:51:00,OSW
11.31,11.31,11.28,11.28,1100,2021-10-21 18:56:00,OSW
11.295,11.295,11.295,11.295,100,2021-10-21 18:58:00,OSW
11.28,11.28,11.275,11.275,800,2021-10-21 18:59:00,OSW
11.27,11.27,11.27,11.27,1708,2021-10-21 19:02:00,OSW
11.27,11.27,11.27,11.27,300,2021-10-21 19:03:00,OSW
11.27,11.27,11.26,11.26,500,2021-10-21 19:05:00,OSW
11.27,11.27,11.25,11.25,554,2021-10-21 19:06:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-21 19:09:00,OSW
11.255,11.255,11.255,11.255,100,2021-10-21 19:10:00,OSW
11.24,11.24,11.24,11.24,807,2021-10-21 19:11:00,OSW
11.24,11.25,11.24,11.25,219,2021-10-21 19:15:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-21 19:18:00,OSW
11.24,11.24,11.24,11.24,200,2021-10-21 19:19:00,OSW
11.23,11.23,11.22,11.22,418,2021-10-21 19:20:00,OSW
11.2416,11.2416,11.22,11.235,1200,2021-10-21 19:25:00,OSW
11.25,11.25,11.25,11.25,100,2021-10-21 19:26:00,OSW
11.25,11.25,11.25,11.25,200,2021-10-21 19:28:00,OSW
11.25,11.25,11.22,11.22,600,2021-10-21 19:30:00,OSW
11.245,11.245,11.245,11.245,100,2021-10-21 19:31:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-21 19:33:00,OSW
11.26,11.27,11.23,11.23,1303,2021-10-21 19:34:00,OSW
11.23,11.23,11.23,11.23,500,2021-10-21 19:35:00,OSW
11.25,11.25,11.25,11.25,358,2021-10-21 19:36:00,OSW
11.26,11.26,11.26,11.26,500,2021-10-21 19:39:00,OSW
11.245,11.25,11.23,11.25,2000,2021-10-21 19:40:00,OSW
11.27,11.27,11.27,11.27,200,2021-10-21 19:42:00,OSW
11.26,11.27,11.26,11.27,400,2021-10-21 19:44:00,OSW
11.27,11.27,11.25,11.25,1900,2021-10-21 19:45:00,OSW
11.24,11.24,11.23,11.23,1300,2021-10-21 19:46:00,OSW
11.23,11.23,11.215,11.215,900,2021-10-21 19:48:00,OSW
11.21,11.21,11.2,11.2,3624,2021-10-21 19:49:00,OSW
11.2,11.23,11.2,11.2,7126,2021-10-21 19:50:00,OSW
11.2,11.2,11.175,11.18,2315,2021-10-21 19:51:00,OSW
11.18,11.185,11.18,11.185,400,2021-10-21 19:52:00,OSW
11.18,11.18,11.18,11.18,155,2021-10-21 19:53:00,OSW
11.19,11.19,11.175,11.18,1300,2021-10-21 19:54:00,OSW
11.21,11.21,11.2,11.2,607,2021-10-21 19:55:00,OSW
11.195,11.195,11.18,11.18,2400,2021-10-21 19:56:00,OSW
11.18,11.21,11.18,11.21,4299,2021-10-21 19:57:00,OSW
11.19,11.19,11.165,11.18,2939,2021-10-21 19:58:00,OSW
11.18,11.19,11.17,11.19,12336,2021-10-21 19:59:00,OSW
11.19,11.19,11.19,11.19,33509,2021-10-21 20:00:00,OSW
11.19,11.19,11.19,11.19,119,2021-10-21 20:02:00,OSW
11.14,11.14,11.14,11.14,100,2021-10-22 13:29:00,OSW
11.12,11.12,11.12,11.12,2512,2021-10-22 13:30:00,OSW
11.06,11.06,11.06,11.06,100,2021-10-22 13:36:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 13:43:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 13:46:00,OSW
11.045,11.045,11.04,11.04,500,2021-10-22 13:47:00,OSW
11.04,11.04,11.02,11.02,300,2021-10-22 13:48:00,OSW
11.02,11.02,11.02,11.02,100,2021-10-22 13:49:00,OSW
11.0121,11.04,11.0,11.01,1563,2021-10-22 13:50:00,OSW
11.0,11.02,11.0,11.02,1057,2021-10-22 13:51:00,OSW
11.03,11.03,11.02,11.02,200,2021-10-22 13:52:00,OSW
11.045,11.045,11.045,11.045,100,2021-10-22 13:59:00,OSW
11.07,11.07,11.07,11.07,200,2021-10-22 14:00:00,OSW
11.05,11.09,11.05,11.09,499,2021-10-22 14:05:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-22 14:06:00,OSW
11.09,11.09,11.09,11.09,200,2021-10-22 14:07:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 14:12:00,OSW
11.1,11.1,11.1,11.1,200,2021-10-22 14:14:00,OSW
11.11,11.11,11.1,11.1,600,2021-10-22 14:21:00,OSW
11.09,11.09,11.09,11.09,300,2021-10-22 14:22:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 14:23:00,OSW
11.1,11.11,11.1,11.11,200,2021-10-22 14:24:00,OSW
11.1,11.1,11.1,11.1,500,2021-10-22 14:25:00,OSW
11.0501,11.09,11.0501,11.08,3500,2021-10-22 14:28:00,OSW
11.08,11.08,11.08,11.08,100,2021-10-22 14:29:00,OSW
11.0798,11.1,11.0798,11.1,5831,2021-10-22 14:31:00,OSW
11.1,11.1,11.1,11.1,300,2021-10-22 14:32:00,OSW
11.095,11.1,11.095,11.1,1400,2021-10-22 14:36:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-22 14:37:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 14:40:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 14:41:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 14:42:00,OSW
11.109,11.109,11.109,11.109,103,2021-10-22 14:43:00,OSW
11.11,11.11,11.11,11.11,500,2021-10-22 14:46:00,OSW
11.0901,11.0901,11.09,11.09,3400,2021-10-22 14:51:00,OSW
11.075,11.075,11.075,11.075,200,2021-10-22 14:53:00,OSW
11.08,11.08,11.08,11.08,100,2021-10-22 15:00:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-22 15:03:00,OSW
11.13,11.13,11.13,11.13,200,2021-10-22 15:08:00,OSW
11.1,11.1,11.1,11.1,200,2021-10-22 15:16:00,OSW
11.09,11.1,11.08,11.08,1400,2021-10-22 15:17:00,OSW
11.08,11.08,11.07,11.08,300,2021-10-22 15:20:00,OSW
11.08,11.08,11.08,11.08,100,2021-10-22 15:22:00,OSW
11.06,11.06,11.06,11.06,100,2021-10-22 15:23:00,OSW
11.04,11.06,11.04,11.06,1400,2021-10-22 15:24:00,OSW
11.05,11.06,11.05,11.06,200,2021-10-22 15:25:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-22 15:29:00,OSW
11.075,11.08,11.075,11.08,300,2021-10-22 15:32:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-22 15:33:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-22 15:34:00,OSW
11.07,11.07,11.06,11.06,302,2021-10-22 15:36:00,OSW
11.05,11.08,11.0,11.08,10831,2021-10-22 15:37:00,OSW
11.08,11.08,11.07,11.07,1000,2021-10-22 15:38:00,OSW
11.09,11.09,11.09,11.09,500,2021-10-22 15:39:00,OSW
11.09,11.1,11.07,11.1,600,2021-10-22 15:40:00,OSW
11.065,11.065,11.065,11.065,100,2021-10-22 15:42:00,OSW
11.08,11.08,11.08,11.08,200,2021-10-22 15:44:00,OSW
11.07,11.07,11.07,11.07,100,2021-10-22 15:45:00,OSW
11.065,11.065,11.065,11.065,100,2021-10-22 15:48:00,OSW
11.08,11.08,11.08,11.08,300,2021-10-22 15:52:00,OSW
11.08,11.08,11.08,11.08,100,2021-10-22 15:56:00,OSW
11.085,11.085,11.085,11.085,200,2021-10-22 16:00:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-22 16:01:00,OSW
11.09,11.09,11.075,11.075,300,2021-10-22 16:02:00,OSW
11.09,11.09,11.09,11.09,200,2021-10-22 16:05:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 16:08:00,OSW
11.1,11.1,11.1,11.1,200,2021-10-22 16:10:00,OSW
11.1,11.12,11.1,11.12,300,2021-10-22 16:18:00,OSW
11.11,11.11,11.11,11.11,300,2021-10-22 16:29:00,OSW
11.1,11.121,11.09,11.09,700,2021-10-22 16:32:00,OSW
11.095,11.095,11.095,11.095,100,2021-10-22 16:34:00,OSW
11.09,11.1,11.09,11.1,779,2021-10-22 16:46:00,OSW
11.1,11.1,11.095,11.095,700,2021-10-22 16:52:00,OSW
11.11,11.11,11.11,11.11,200,2021-10-22 16:55:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-22 16:56:00,OSW
11.09,11.1,11.09,11.1,1200,2021-10-22 16:59:00,OSW
11.09,11.1,11.09,11.1,975,2021-10-22 17:00:00,OSW
11.1,11.12,11.0953,11.12,1841,2021-10-22 17:01:00,OSW
11.12,11.13,11.12,11.13,300,2021-10-22 17:08:00,OSW
11.14,11.14,11.135,11.135,200,2021-10-22 17:09:00,OSW
11.1,11.1,11.1,11.1,300,2021-10-22 17:18:00,OSW
11.11,11.11,11.11,11.11,122,2021-10-22 17:20:00,OSW
11.115,11.115,11.115,11.115,100,2021-10-22 17:24:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-22 17:25:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-22 17:31:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-22 17:34:00,OSW
11.1059,11.1059,11.1059,11.1059,240,2021-10-22 17:38:00,OSW
11.12,11.12,11.12,11.12,500,2021-10-22 17:45:00,OSW
11.11,11.11,11.11,11.11,500,2021-10-22 17:46:00,OSW
11.1,11.1,11.1,11.1,200,2021-10-22 17:47:00,OSW
11.1,11.1,11.1,11.1,300,2021-10-22 17:49:00,OSW
11.13,11.13,11.13,11.13,200,2021-10-22 17:51:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-22 17:54:00,OSW
11.125,11.125,11.125,11.125,100,2021-10-22 17:59:00,OSW
11.15,11.15,11.14,11.14,471,2021-10-22 18:12:00,OSW
11.16,11.16,11.16,11.16,200,2021-10-22 18:15:00,OSW
11.14,11.14,11.14,11.14,100,2021-10-22 18:16:00,OSW
11.13,11.13,11.1,11.1,1682,2021-10-22 18:18:00,OSW
11.0985,11.1,11.0985,11.1,976,2021-10-22 18:19:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-22 18:30:00,OSW
11.12,11.13,11.12,11.12,1100,2021-10-22 18:36:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-22 18:37:00,OSW
11.1,11.1,11.095,11.095,1312,2021-10-22 18:40:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 18:42:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 18:56:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 18:59:00,OSW
11.1,11.1,11.095,11.095,1400,2021-10-22 19:00:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 19:01:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 19:02:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 19:03:00,OSW
11.1,11.1,11.1,11.1,400,2021-10-22 19:10:00,OSW
11.1,11.1,11.095,11.1,900,2021-10-22 19:11:00,OSW
11.1,11.1,11.1,11.1,237,2021-10-22 19:12:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 19:13:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-22 19:18:00,OSW
11.1,11.1,11.1,11.1,200,2021-10-22 19:20:00,OSW
11.1,11.1,11.1,11.1,700,2021-10-22 19:21:00,OSW
11.1,11.1,11.095,11.095,900,2021-10-22 19:22:00,OSW
11.1,11.1,11.1,11.1,300,2021-10-22 19:24:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 19:28:00,OSW
11.1,11.1,11.1,11.1,500,2021-10-22 19:30:00,OSW
11.1,11.1,11.1,11.1,400,2021-10-22 19:31:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-22 19:37:00,OSW
11.09,11.09,11.09,11.09,200,2021-10-22 19:38:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-22 19:40:00,OSW
11.085,11.085,11.085,11.085,100,2021-10-22 19:41:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-22 19:42:00,OSW
11.09,11.09,11.09,11.09,700,2021-10-22 19:43:00,OSW
11.085,11.085,11.075,11.08,832,2021-10-22 19:44:00,OSW
11.08,11.09,11.075,11.09,500,2021-10-22 19:45:00,OSW
11.085,11.09,11.085,11.09,800,2021-10-22 19:50:00,OSW
11.11,11.11,11.11,11.11,700,2021-10-22 19:52:00,OSW
11.11,11.11,11.11,11.11,800,2021-10-22 19:54:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-22 19:55:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-22 19:57:00,OSW
11.11,11.12,11.1,11.1,3050,2021-10-22 19:58:00,OSW
11.12,11.13,11.1,11.13,1400,2021-10-22 19:59:00,OSW
11.11,11.11,11.11,11.11,18292,2021-10-22 20:00:00,OSW
