open,high,low,close,volume,datetime,symbol
5.45,5.45,5.43,5.43,1200,2021-10-11 20:52:00,APPH
5.44,5.44,5.44,5.44,100,2021-10-11 20:53:00,APPH
5.49,5.49,5.49,5.49,150,2021-10-11 21:02:00,APPH
5.43,5.43,5.43,5.43,1000,2021-10-11 21:03:00,APPH
5.5,5.5,5.5,5.5,5000,2021-10-11 21:27:00,APPH
5.4726,5.4726,5.4726,5.4726,108,2021-10-11 21:31:00,APPH
5.46,5.46,5.46,5.46,300,2021-10-11 22:01:00,APPH
5.4,5.4,5.4,5.4,4683,2021-10-11 22:03:00,APPH
5.45,5.45,5.45,5.45,100,2021-10-11 23:18:00,APPH
5.47,5.49,5.47,5.49,767,2021-10-11 23:39:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-11 23:40:00,APPH
5.5,5.5,5.5,5.5,725,2021-10-12 11:30:00,APPH
5.51,5.51,5.51,5.51,899,2021-10-12 11:39:00,APPH
5.5,5.5,5.5,5.5,337,2021-10-12 11:40:00,APPH
5.5,5.5,5.5,5.5,2909,2021-10-12 12:51:00,APPH
5.45,5.45,5.45,5.45,242,2021-10-12 12:57:00,APPH
5.45,5.45,5.45,5.45,100,2021-10-12 13:03:00,APPH
5.51,5.51,5.51,5.51,185,2021-10-12 13:05:00,APPH
5.5,5.5,5.35,5.37,36582,2021-10-12 13:30:00,APPH
5.37,5.39,5.36,5.39,600,2021-10-12 13:31:00,APPH
5.39,5.39,5.37,5.385,3000,2021-10-12 13:32:00,APPH
5.39,5.41,5.39,5.41,2400,2021-10-12 13:33:00,APPH
5.415,5.415,5.41,5.41,1887,2021-10-12 13:34:00,APPH
5.3993,5.4,5.3993,5.4,2877,2021-10-12 13:35:00,APPH
5.39,5.4128,5.39,5.405,350,2021-10-12 13:36:00,APPH
5.42,5.42,5.4171,5.4171,1500,2021-10-12 13:37:00,APPH
5.4199,5.4199,5.4,5.4,4843,2021-10-12 13:38:00,APPH
5.4164,5.418,5.4,5.4,3700,2021-10-12 13:39:00,APPH
5.4034,5.45,5.4034,5.45,8204,2021-10-12 13:40:00,APPH
5.45,5.46,5.45,5.4595,2522,2021-10-12 13:41:00,APPH
5.46,5.49,5.46,5.49,6200,2021-10-12 13:42:00,APPH
5.4701,5.48,5.46,5.48,11216,2021-10-12 13:43:00,APPH
5.4726,5.4726,5.465,5.4697,2838,2021-10-12 13:44:00,APPH
5.4644,5.465,5.4621,5.4621,3100,2021-10-12 13:45:00,APPH
5.47,5.47,5.4601,5.465,5062,2021-10-12 13:46:00,APPH
5.465,5.47,5.465,5.47,900,2021-10-12 13:47:00,APPH
5.465,5.48,5.465,5.48,5606,2021-10-12 13:48:00,APPH
5.48,5.5,5.48,5.5,6622,2021-10-12 13:49:00,APPH
5.485,5.485,5.47,5.485,400,2021-10-12 13:50:00,APPH
5.485,5.4858,5.47,5.4858,580,2021-10-12 13:51:00,APPH
5.4812,5.4812,5.48,5.48,200,2021-10-12 13:52:00,APPH
5.48,5.49,5.48,5.4899,13608,2021-10-12 13:53:00,APPH
5.48,5.48,5.465,5.465,4306,2021-10-12 13:54:00,APPH
5.465,5.47,5.465,5.465,1610,2021-10-12 13:55:00,APPH
5.465,5.465,5.465,5.465,700,2021-10-12 13:56:00,APPH
5.465,5.4696,5.465,5.465,2200,2021-10-12 13:57:00,APPH
5.4624,5.47,5.4624,5.465,2482,2021-10-12 13:58:00,APPH
5.465,5.4699,5.46,5.465,13607,2021-10-12 13:59:00,APPH
5.47,5.525,5.47,5.52,25081,2021-10-12 14:00:00,APPH
5.5217,5.5217,5.5,5.5076,5404,2021-10-12 14:01:00,APPH
5.5075,5.5075,5.505,5.505,200,2021-10-12 14:02:00,APPH
5.5,5.5,5.4646,5.4833,3550,2021-10-12 14:03:00,APPH
5.4742,5.4899,5.473,5.4899,1850,2021-10-12 14:04:00,APPH
5.4867,5.4871,5.4774,5.4774,1562,2021-10-12 14:05:00,APPH
5.48,5.4862,5.48,5.4861,650,2021-10-12 14:06:00,APPH
5.475,5.48,5.475,5.4755,2500,2021-10-12 14:07:00,APPH
5.475,5.475,5.45,5.46,11236,2021-10-12 14:08:00,APPH
5.46,5.465,5.455,5.4624,1050,2021-10-12 14:09:00,APPH
5.46,5.47,5.46,5.47,10947,2021-10-12 14:10:00,APPH
5.465,5.465,5.465,5.465,2200,2021-10-12 14:11:00,APPH
5.465,5.4681,5.465,5.465,300,2021-10-12 14:12:00,APPH
5.465,5.47,5.465,5.47,800,2021-10-12 14:13:00,APPH
5.465,5.475,5.465,5.475,4823,2021-10-12 14:14:00,APPH
5.475,5.495,5.475,5.48,7592,2021-10-12 14:15:00,APPH
5.48,5.48,5.47,5.47,1500,2021-10-12 14:16:00,APPH
5.465,5.465,5.46,5.462,4359,2021-10-12 14:17:00,APPH
5.46,5.465,5.46,5.465,700,2021-10-12 14:18:00,APPH
5.465,5.465,5.465,5.465,200,2021-10-12 14:19:00,APPH
5.465,5.4681,5.465,5.465,1160,2021-10-12 14:20:00,APPH
5.47,5.47,5.4623,5.47,700,2021-10-12 14:21:00,APPH
5.465,5.47,5.46,5.465,2700,2021-10-12 14:22:00,APPH
5.47,5.47,5.4601,5.465,2440,2021-10-12 14:23:00,APPH
5.465,5.465,5.45,5.455,3238,2021-10-12 14:24:00,APPH
5.46,5.46,5.455,5.455,700,2021-10-12 14:25:00,APPH
5.455,5.465,5.4514,5.465,5880,2021-10-12 14:26:00,APPH
5.465,5.475,5.465,5.475,2022,2021-10-12 14:27:00,APPH
5.47,5.47,5.465,5.465,725,2021-10-12 14:28:00,APPH
5.47,5.47,5.46,5.4628,820,2021-10-12 14:29:00,APPH
5.465,5.47,5.46,5.46,900,2021-10-12 14:31:00,APPH
5.47,5.47,5.465,5.47,2738,2021-10-12 14:32:00,APPH
5.48,5.48,5.475,5.475,2380,2021-10-12 14:33:00,APPH
5.4715,5.48,5.4715,5.48,2300,2021-10-12 14:34:00,APPH
5.4799,5.4799,5.4799,5.4799,100,2021-10-12 14:35:00,APPH
5.475,5.475,5.46,5.46,3400,2021-10-12 14:36:00,APPH
5.45,5.45,5.39,5.39,46492,2021-10-12 14:37:00,APPH
5.3987,5.4,5.39,5.39,5208,2021-10-12 14:38:00,APPH
5.4,5.41,5.395,5.41,8194,2021-10-12 14:39:00,APPH
5.42,5.42,5.415,5.42,2300,2021-10-12 14:40:00,APPH
5.425,5.425,5.4,5.41,1588,2021-10-12 14:42:00,APPH
5.4101,5.4101,5.4,5.41,1094,2021-10-12 14:43:00,APPH
5.42,5.42,5.42,5.42,100,2021-10-12 14:44:00,APPH
5.41,5.41,5.41,5.41,395,2021-10-12 14:45:00,APPH
5.41,5.42,5.41,5.42,39376,2021-10-12 14:46:00,APPH
5.417,5.42,5.415,5.415,550,2021-10-12 14:47:00,APPH
5.4195,5.4195,5.415,5.4189,6800,2021-10-12 14:48:00,APPH
5.415,5.415,5.415,5.415,500,2021-10-12 14:49:00,APPH
5.415,5.415,5.41,5.415,900,2021-10-12 14:50:00,APPH
5.415,5.42,5.415,5.415,400,2021-10-12 14:51:00,APPH
5.415,5.4199,5.385,5.39,11336,2021-10-12 14:52:00,APPH
5.385,5.39,5.38,5.38,4826,2021-10-12 14:53:00,APPH
5.385,5.395,5.385,5.39,5737,2021-10-12 14:54:00,APPH
5.39,5.39,5.39,5.39,100,2021-10-12 14:55:00,APPH
5.39,5.4,5.39,5.3923,500,2021-10-12 14:56:00,APPH
5.3985,5.3985,5.3985,5.3985,151,2021-10-12 14:57:00,APPH
5.395,5.3994,5.39,5.3902,4505,2021-10-12 14:58:00,APPH
5.3999,5.3999,5.385,5.385,9310,2021-10-12 14:59:00,APPH
5.385,5.39,5.385,5.39,6495,2021-10-12 15:00:00,APPH
5.395,5.395,5.395,5.395,100,2021-10-12 15:01:00,APPH
5.395,5.395,5.395,5.395,305,2021-10-12 15:02:00,APPH
5.39,5.39,5.383,5.383,2600,2021-10-12 15:03:00,APPH
5.385,5.389,5.385,5.385,424,2021-10-12 15:04:00,APPH
5.39,5.39,5.3824,5.3824,778,2021-10-12 15:05:00,APPH
5.39,5.3925,5.39,5.3925,2701,2021-10-12 15:06:00,APPH
5.4,5.425,5.4,5.425,5581,2021-10-12 15:08:00,APPH
5.41,5.425,5.41,5.425,1865,2021-10-12 15:09:00,APPH
5.42,5.42,5.405,5.41,3362,2021-10-12 15:10:00,APPH
5.41,5.41,5.39,5.39,4051,2021-10-12 15:11:00,APPH
5.395,5.3999,5.39,5.395,1200,2021-10-12 15:12:00,APPH
5.4,5.4,5.395,5.395,600,2021-10-12 15:13:00,APPH
5.4,5.4,5.4,5.4,1370,2021-10-12 15:14:00,APPH
5.405,5.405,5.405,5.405,100,2021-10-12 15:15:00,APPH
5.405,5.41,5.405,5.41,1772,2021-10-12 15:16:00,APPH
5.42,5.42,5.415,5.415,200,2021-10-12 15:17:00,APPH
5.41,5.415,5.41,5.415,500,2021-10-12 15:18:00,APPH
5.42,5.42,5.41,5.4183,430,2021-10-12 15:19:00,APPH
5.42,5.42,5.42,5.42,100,2021-10-12 15:20:00,APPH
5.415,5.415,5.415,5.415,129,2021-10-12 15:21:00,APPH
5.42,5.42,5.42,5.42,200,2021-10-12 15:22:00,APPH
5.42,5.425,5.42,5.42,1695,2021-10-12 15:23:00,APPH
5.4238,5.4299,5.4238,5.425,5500,2021-10-12 15:24:00,APPH
5.42,5.42,5.4001,5.4001,4293,2021-10-12 15:25:00,APPH
5.405,5.41,5.405,5.4096,400,2021-10-12 15:26:00,APPH
5.4083,5.41,5.4,5.41,785,2021-10-12 15:27:00,APPH
5.405,5.405,5.39,5.39,3900,2021-10-12 15:28:00,APPH
5.395,5.395,5.385,5.39,3922,2021-10-12 15:29:00,APPH
5.39,5.4,5.39,5.39,5654,2021-10-12 15:30:00,APPH
5.4,5.4,5.39,5.39,1960,2021-10-12 15:31:00,APPH
5.395,5.395,5.395,5.395,100,2021-10-12 15:32:00,APPH
5.4,5.4,5.395,5.4,807,2021-10-12 15:33:00,APPH
5.4,5.4,5.395,5.395,346,2021-10-12 15:34:00,APPH
5.3987,5.405,5.3987,5.405,2200,2021-10-12 15:35:00,APPH
5.4089,5.4089,5.405,5.405,200,2021-10-12 15:36:00,APPH
5.405,5.405,5.4,5.4,3100,2021-10-12 15:37:00,APPH
5.405,5.42,5.405,5.42,3960,2021-10-12 15:38:00,APPH
5.41,5.415,5.4001,5.4082,1900,2021-10-12 15:39:00,APPH
5.4042,5.4042,5.4042,5.4042,1000,2021-10-12 15:42:00,APPH
5.4,5.405,5.4,5.405,300,2021-10-12 15:43:00,APPH
5.4023,5.41,5.4,5.41,1700,2021-10-12 15:45:00,APPH
5.4183,5.42,5.415,5.415,1300,2021-10-12 15:46:00,APPH
5.4101,5.42,5.4101,5.42,3156,2021-10-12 15:47:00,APPH
5.4113,5.4113,5.4113,5.4113,554,2021-10-12 15:48:00,APPH
5.4162,5.4162,5.4162,5.4162,100,2021-10-12 15:49:00,APPH
5.415,5.42,5.415,5.42,700,2021-10-12 15:50:00,APPH
5.42,5.425,5.415,5.425,1862,2021-10-12 15:51:00,APPH
5.4214,5.4275,5.4214,5.4275,461,2021-10-12 15:52:00,APPH
5.425,5.425,5.42,5.42,800,2021-10-12 15:53:00,APPH
5.4199,5.42,5.415,5.415,400,2021-10-12 15:54:00,APPH
5.415,5.42,5.415,5.415,300,2021-10-12 15:55:00,APPH
5.42,5.4282,5.42,5.425,1850,2021-10-12 15:56:00,APPH
5.425,5.425,5.42,5.42,1255,2021-10-12 15:57:00,APPH
5.425,5.425,5.425,5.425,200,2021-10-12 15:58:00,APPH
5.425,5.425,5.425,5.425,100,2021-10-12 15:59:00,APPH
5.425,5.425,5.425,5.425,200,2021-10-12 16:00:00,APPH
5.4212,5.43,5.42,5.4214,6900,2021-10-12 16:02:00,APPH
5.43,5.43,5.43,5.43,100,2021-10-12 16:03:00,APPH
5.425,5.43,5.41,5.42,2429,2021-10-12 16:04:00,APPH
5.41,5.41,5.41,5.41,100,2021-10-12 16:05:00,APPH
5.41,5.42,5.41,5.42,306,2021-10-12 16:07:00,APPH
5.43,5.43,5.41,5.41,300,2021-10-12 16:08:00,APPH
5.42,5.42,5.41,5.41,8997,2021-10-12 16:10:00,APPH
5.42,5.42,5.42,5.42,100,2021-10-12 16:11:00,APPH
5.42,5.42,5.415,5.415,1491,2021-10-12 16:12:00,APPH
5.415,5.42,5.415,5.42,1030,2021-10-12 16:13:00,APPH
5.41,5.42,5.41,5.42,400,2021-10-12 16:14:00,APPH
5.42,5.42,5.41,5.42,5360,2021-10-12 16:15:00,APPH
5.415,5.42,5.415,5.415,1500,2021-10-12 16:16:00,APPH
5.42,5.42,5.415,5.415,300,2021-10-12 16:17:00,APPH
5.415,5.42,5.41,5.415,700,2021-10-12 16:18:00,APPH
5.415,5.415,5.415,5.415,100,2021-10-12 16:19:00,APPH
5.42,5.43,5.42,5.425,8902,2021-10-12 16:20:00,APPH
5.42,5.4201,5.4019,5.4019,5617,2021-10-12 16:21:00,APPH
5.4077,5.4077,5.39,5.39,3378,2021-10-12 16:23:00,APPH
5.39,5.39,5.385,5.385,4459,2021-10-12 16:24:00,APPH
5.385,5.39,5.385,5.39,10072,2021-10-12 16:25:00,APPH
5.385,5.41,5.38,5.41,78011,2021-10-12 16:26:00,APPH
5.41,5.41,5.4,5.4,6898,2021-10-12 16:27:00,APPH
5.4,5.405,5.4,5.405,300,2021-10-12 16:28:00,APPH
5.41,5.41,5.405,5.4055,546,2021-10-12 16:31:00,APPH
5.405,5.405,5.405,5.405,100,2021-10-12 16:32:00,APPH
5.405,5.405,5.39,5.395,4143,2021-10-12 16:33:00,APPH
5.395,5.397,5.395,5.395,965,2021-10-12 16:34:00,APPH
5.395,5.4,5.395,5.395,1613,2021-10-12 16:35:00,APPH
5.395,5.3985,5.395,5.395,1100,2021-10-12 16:36:00,APPH
5.395,5.395,5.395,5.395,500,2021-10-12 16:37:00,APPH
5.395,5.4,5.395,5.395,500,2021-10-12 16:38:00,APPH
5.395,5.4,5.39,5.3958,5384,2021-10-12 16:39:00,APPH
5.395,5.4,5.395,5.395,600,2021-10-12 16:40:00,APPH
5.395,5.4,5.395,5.4,500,2021-10-12 16:41:00,APPH
5.397,5.4,5.395,5.4,3197,2021-10-12 16:42:00,APPH
5.4,5.405,5.4,5.4001,9345,2021-10-12 16:43:00,APPH
5.41,5.41,5.4,5.4,1073,2021-10-12 16:44:00,APPH
5.4,5.4,5.4,5.4,137,2021-10-12 16:48:00,APPH
5.395,5.395,5.3919,5.3919,3700,2021-10-12 16:49:00,APPH
5.39,5.395,5.39,5.395,250,2021-10-12 16:50:00,APPH
5.3951,5.4,5.3951,5.4,440,2021-10-12 16:51:00,APPH
5.39,5.4,5.39,5.395,2000,2021-10-12 16:52:00,APPH
5.39,5.39,5.39,5.39,100,2021-10-12 16:53:00,APPH
5.39,5.4,5.39,5.395,1731,2021-10-12 16:54:00,APPH
5.395,5.395,5.38,5.385,6352,2021-10-12 16:55:00,APPH
5.385,5.39,5.385,5.39,4880,2021-10-12 16:56:00,APPH
5.3936,5.3936,5.3911,5.3925,1457,2021-10-12 16:57:00,APPH
5.4,5.4,5.395,5.395,500,2021-10-12 16:58:00,APPH
5.3919,5.3919,5.3919,5.3919,100,2021-10-12 16:59:00,APPH
5.395,5.395,5.395,5.395,400,2021-10-12 17:00:00,APPH
5.395,5.395,5.39,5.39,2158,2021-10-12 17:01:00,APPH
5.395,5.4,5.39,5.39,5624,2021-10-12 17:02:00,APPH
5.3919,5.3919,5.3919,5.3919,100,2021-10-12 17:03:00,APPH
5.395,5.4,5.39,5.39,1400,2021-10-12 17:04:00,APPH
5.395,5.395,5.395,5.395,1436,2021-10-12 17:05:00,APPH
5.39,5.4,5.39,5.395,518,2021-10-12 17:06:00,APPH
5.395,5.3999,5.39,5.39,1400,2021-10-12 17:07:00,APPH
5.395,5.395,5.39,5.39,300,2021-10-12 17:08:00,APPH
5.395,5.395,5.39,5.395,400,2021-10-12 17:09:00,APPH
5.395,5.4,5.39,5.39,600,2021-10-12 17:10:00,APPH
5.395,5.4,5.39,5.4,600,2021-10-12 17:11:00,APPH
5.39,5.395,5.39,5.3946,1042,2021-10-12 17:12:00,APPH
5.395,5.395,5.39,5.395,500,2021-10-12 17:13:00,APPH
5.39,5.405,5.39,5.405,1995,2021-10-12 17:14:00,APPH
5.405,5.41,5.405,5.41,200,2021-10-12 17:15:00,APPH
5.405,5.41,5.405,5.405,800,2021-10-12 17:16:00,APPH
5.405,5.41,5.405,5.405,300,2021-10-12 17:17:00,APPH
5.405,5.405,5.405,5.405,400,2021-10-12 17:18:00,APPH
5.405,5.41,5.405,5.405,800,2021-10-12 17:20:00,APPH
5.405,5.41,5.405,5.405,600,2021-10-12 17:21:00,APPH
5.405,5.405,5.405,5.405,200,2021-10-12 17:22:00,APPH
5.405,5.41,5.4,5.41,4895,2021-10-12 17:23:00,APPH
5.4086,5.4086,5.4086,5.4086,200,2021-10-12 17:24:00,APPH
5.41,5.41,5.41,5.41,100,2021-10-12 17:25:00,APPH
5.41,5.44,5.41,5.44,4227,2021-10-12 17:26:00,APPH
5.44,5.45,5.44,5.45,5200,2021-10-12 17:27:00,APPH
5.445,5.445,5.4403,5.4412,4619,2021-10-12 17:28:00,APPH
5.445,5.4499,5.4401,5.4401,2380,2021-10-12 17:29:00,APPH
5.445,5.46,5.43,5.43,17234,2021-10-12 17:31:00,APPH
5.435,5.44,5.43,5.4304,3600,2021-10-12 17:32:00,APPH
5.44,5.44,5.435,5.44,400,2021-10-12 17:33:00,APPH
5.44,5.45,5.435,5.445,2500,2021-10-12 17:34:00,APPH
5.45,5.46,5.45,5.455,1700,2021-10-12 17:35:00,APPH
5.455,5.465,5.455,5.465,1282,2021-10-12 17:36:00,APPH
5.4601,5.465,5.4601,5.465,1309,2021-10-12 17:37:00,APPH
5.47,5.47,5.47,5.47,100,2021-10-12 17:38:00,APPH
5.465,5.465,5.465,5.465,300,2021-10-12 17:39:00,APPH
5.4699,5.4699,5.4699,5.4699,100,2021-10-12 17:40:00,APPH
5.465,5.465,5.465,5.465,252,2021-10-12 17:41:00,APPH
5.47,5.47,5.47,5.47,450,2021-10-12 17:43:00,APPH
5.465,5.475,5.455,5.455,5270,2021-10-12 17:44:00,APPH
5.46,5.46,5.46,5.46,100,2021-10-12 17:45:00,APPH
5.46,5.46,5.455,5.455,1100,2021-10-12 17:46:00,APPH
5.46,5.46,5.435,5.44,10668,2021-10-12 17:47:00,APPH
5.43,5.43,5.43,5.43,100,2021-10-12 17:48:00,APPH
5.435,5.435,5.435,5.435,500,2021-10-12 17:49:00,APPH
5.4301,5.4381,5.43,5.4381,1600,2021-10-12 17:50:00,APPH
5.44,5.44,5.44,5.44,3437,2021-10-12 17:52:00,APPH
5.44,5.44,5.425,5.425,1850,2021-10-12 17:53:00,APPH
5.42,5.42,5.42,5.42,1081,2021-10-12 17:54:00,APPH
5.42,5.42,5.415,5.42,2950,2021-10-12 17:56:00,APPH
5.42,5.425,5.42,5.425,600,2021-10-12 17:57:00,APPH
5.4225,5.4225,5.42,5.42,3955,2021-10-12 17:58:00,APPH
5.4152,5.4152,5.4152,5.4152,100,2021-10-12 17:59:00,APPH
5.4197,5.4197,5.4197,5.4197,461,2021-10-12 18:00:00,APPH
5.415,5.42,5.41,5.41,1282,2021-10-12 18:01:00,APPH
5.415,5.415,5.415,5.415,480,2021-10-12 18:02:00,APPH
5.415,5.415,5.41,5.41,300,2021-10-12 18:03:00,APPH
5.42,5.425,5.42,5.425,4000,2021-10-12 18:04:00,APPH
5.43,5.43,5.43,5.43,500,2021-10-12 18:06:00,APPH
5.425,5.425,5.425,5.425,200,2021-10-12 18:07:00,APPH
5.425,5.425,5.425,5.425,1399,2021-10-12 18:08:00,APPH
5.425,5.425,5.425,5.425,200,2021-10-12 18:09:00,APPH
5.425,5.425,5.425,5.425,200,2021-10-12 18:10:00,APPH
5.425,5.4299,5.425,5.425,300,2021-10-12 18:11:00,APPH
5.425,5.425,5.425,5.425,400,2021-10-12 18:12:00,APPH
5.425,5.425,5.425,5.425,500,2021-10-12 18:13:00,APPH
5.43,5.43,5.425,5.425,794,2021-10-12 18:14:00,APPH
5.42,5.42,5.42,5.42,3388,2021-10-12 18:15:00,APPH
5.42,5.42,5.419,5.419,300,2021-10-12 18:16:00,APPH
5.415,5.42,5.41,5.41,2600,2021-10-12 18:17:00,APPH
5.41,5.42,5.41,5.42,2500,2021-10-12 18:18:00,APPH
5.41,5.415,5.41,5.4101,550,2021-10-12 18:20:00,APPH
5.41,5.42,5.41,5.415,600,2021-10-12 18:21:00,APPH
5.415,5.415,5.41,5.41,1156,2021-10-12 18:22:00,APPH
5.415,5.42,5.41,5.415,400,2021-10-12 18:23:00,APPH
5.41,5.415,5.4,5.4,6143,2021-10-12 18:24:00,APPH
5.405,5.405,5.4,5.405,4335,2021-10-12 18:25:00,APPH
5.405,5.405,5.4,5.405,1300,2021-10-12 18:26:00,APPH
5.4077,5.4077,5.39,5.39,9304,2021-10-12 18:27:00,APPH
5.39,5.3968,5.38,5.39,6973,2021-10-12 18:28:00,APPH
5.39,5.4,5.385,5.395,6741,2021-10-12 18:29:00,APPH
5.395,5.4,5.395,5.4,1597,2021-10-12 18:30:00,APPH
5.41,5.41,5.402,5.405,650,2021-10-12 18:33:00,APPH
5.405,5.405,5.405,5.405,300,2021-10-12 18:34:00,APPH
5.405,5.41,5.405,5.405,869,2021-10-12 18:35:00,APPH
5.4,5.4,5.4,5.4,200,2021-10-12 18:36:00,APPH
5.405,5.405,5.405,5.405,700,2021-10-12 18:37:00,APPH
5.405,5.405,5.4,5.4,600,2021-10-12 18:38:00,APPH
5.41,5.41,5.405,5.405,400,2021-10-12 18:39:00,APPH
5.41,5.41,5.405,5.41,1200,2021-10-12 18:40:00,APPH
5.405,5.41,5.405,5.41,1000,2021-10-12 18:41:00,APPH
5.415,5.43,5.41,5.425,11979,2021-10-12 18:43:00,APPH
5.42,5.4212,5.41,5.42,1900,2021-10-12 18:44:00,APPH
5.415,5.415,5.41,5.415,2700,2021-10-12 18:45:00,APPH
5.41,5.41,5.4,5.4,7283,2021-10-12 18:46:00,APPH
5.4,5.41,5.4,5.405,5712,2021-10-12 18:47:00,APPH
5.405,5.405,5.4,5.4,589,2021-10-12 18:48:00,APPH
5.41,5.41,5.4,5.4,500,2021-10-12 18:49:00,APPH
5.4,5.4,5.4,5.4,700,2021-10-12 18:50:00,APPH
5.405,5.41,5.4,5.4,400,2021-10-12 18:51:00,APPH
5.41,5.41,5.41,5.41,100,2021-10-12 18:52:00,APPH
5.405,5.4166,5.405,5.415,2600,2021-10-12 18:53:00,APPH
5.42,5.42,5.415,5.42,700,2021-10-12 18:54:00,APPH
5.42,5.42,5.4,5.4,10898,2021-10-12 18:55:00,APPH
5.41,5.41,5.39,5.405,7431,2021-10-12 18:56:00,APPH
5.4099,5.4099,5.4,5.4,700,2021-10-12 18:57:00,APPH
5.409,5.409,5.4,5.405,836,2021-10-12 18:58:00,APPH
5.4,5.4,5.4,5.4,500,2021-10-12 18:59:00,APPH
5.4,5.4024,5.4,5.4,2405,2021-10-12 19:00:00,APPH
5.4,5.4,5.4,5.4,183,2021-10-12 19:01:00,APPH
5.4,5.4083,5.4,5.4,846,2021-10-12 19:02:00,APPH
5.4,5.41,5.4,5.4,790,2021-10-12 19:03:00,APPH
5.4,5.41,5.4,5.4,611,2021-10-12 19:04:00,APPH
5.4,5.405,5.4,5.405,600,2021-10-12 19:05:00,APPH
5.405,5.405,5.39,5.39,3014,2021-10-12 19:06:00,APPH
5.39,5.39,5.39,5.39,1900,2021-10-12 19:07:00,APPH
5.39,5.395,5.39,5.395,500,2021-10-12 19:08:00,APPH
5.39,5.4,5.39,5.395,2500,2021-10-12 19:09:00,APPH
5.395,5.4,5.395,5.395,2285,2021-10-12 19:10:00,APPH
5.395,5.41,5.395,5.41,3289,2021-10-12 19:11:00,APPH
5.405,5.405,5.405,5.405,100,2021-10-12 19:14:00,APPH
5.41,5.41,5.4,5.41,2116,2021-10-12 19:15:00,APPH
5.405,5.41,5.4,5.405,10309,2021-10-12 19:16:00,APPH
5.4,5.41,5.4,5.41,1380,2021-10-12 19:17:00,APPH
5.4,5.405,5.4,5.405,832,2021-10-12 19:18:00,APPH
5.41,5.415,5.4,5.405,11537,2021-10-12 19:19:00,APPH
5.4016,5.41,5.4001,5.41,2855,2021-10-12 19:21:00,APPH
5.4,5.405,5.4,5.405,700,2021-10-12 19:22:00,APPH
5.4015,5.409,5.4,5.4,3000,2021-10-12 19:23:00,APPH
5.4,5.41,5.39,5.39,10698,2021-10-12 19:24:00,APPH
5.39,5.4,5.39,5.39,8847,2021-10-12 19:25:00,APPH
5.39,5.3977,5.39,5.39,820,2021-10-12 19:26:00,APPH
5.395,5.395,5.39,5.39,1260,2021-10-12 19:27:00,APPH
5.39,5.4,5.39,5.4,3700,2021-10-12 19:28:00,APPH
5.395,5.395,5.39,5.39,700,2021-10-12 19:29:00,APPH
5.39,5.4,5.39,5.39,1100,2021-10-12 19:30:00,APPH
5.4,5.4,5.39,5.39,1500,2021-10-12 19:31:00,APPH
5.39,5.4,5.39,5.399,1358,2021-10-12 19:32:00,APPH
5.4,5.405,5.4,5.405,5575,2021-10-12 19:33:00,APPH
5.41,5.4327,5.41,5.43,2701,2021-10-12 19:34:00,APPH
5.435,5.44,5.435,5.435,1937,2021-10-12 19:36:00,APPH
5.438,5.445,5.435,5.445,5117,2021-10-12 19:37:00,APPH
5.45,5.45,5.445,5.445,1171,2021-10-12 19:38:00,APPH
5.445,5.445,5.445,5.445,100,2021-10-12 19:39:00,APPH
5.4405,5.445,5.4405,5.445,702,2021-10-12 19:40:00,APPH
5.445,5.455,5.44,5.45,9655,2021-10-12 19:41:00,APPH
5.455,5.46,5.45,5.46,400,2021-10-12 19:42:00,APPH
5.45,5.45,5.44,5.445,1970,2021-10-12 19:44:00,APPH
5.445,5.447,5.4403,5.445,2800,2021-10-12 19:45:00,APPH
5.4483,5.4483,5.4301,5.4301,4636,2021-10-12 19:46:00,APPH
5.435,5.44,5.43,5.44,1928,2021-10-12 19:47:00,APPH
5.435,5.44,5.43,5.43,2600,2021-10-12 19:48:00,APPH
5.43,5.44,5.41,5.41,17370,2021-10-12 19:49:00,APPH
5.42,5.44,5.41,5.43,19911,2021-10-12 19:50:00,APPH
5.425,5.435,5.425,5.435,2784,2021-10-12 19:51:00,APPH
5.435,5.44,5.43,5.4316,4667,2021-10-12 19:52:00,APPH
5.435,5.435,5.41,5.415,15229,2021-10-12 19:53:00,APPH
5.42,5.42,5.41,5.418,8695,2021-10-12 19:54:00,APPH
5.41,5.425,5.4,5.42,16676,2021-10-12 19:55:00,APPH
5.415,5.43,5.415,5.42,8922,2021-10-12 19:56:00,APPH
5.42,5.43,5.41,5.428,9206,2021-10-12 19:57:00,APPH
5.425,5.43,5.42,5.42,15286,2021-10-12 19:58:00,APPH
5.425,5.43,5.41,5.42,22997,2021-10-12 19:59:00,APPH
5.42,5.42,5.42,5.42,93440,2021-10-12 20:00:00,APPH
5.42,5.42,5.42,5.42,405,2021-10-12 20:01:00,APPH
5.41,5.41,5.41,5.41,504,2021-10-12 20:38:00,APPH
5.3801,5.3801,5.3801,5.3801,848,2021-10-12 23:19:00,APPH
5.539,5.539,5.539,5.539,499,2021-10-13 12:19:00,APPH
5.539,5.539,5.539,5.539,500,2021-10-13 12:31:00,APPH
5.41,5.436,5.41,5.42,19030,2021-10-13 13:30:00,APPH
5.41,5.42,5.41,5.4139,900,2021-10-13 13:31:00,APPH
5.41,5.41,5.39,5.4,9369,2021-10-13 13:32:00,APPH
