open,high,low,close,volume,datetime,symbol
14.23,14.36,14.22,14.22,34015,2021-10-14 13:35:00,BBBY
14.2321,14.26,14.19,14.26,11850,2021-10-14 13:36:00,BBBY
14.21,14.21,14.14,14.15,19770,2021-10-14 13:37:00,BBBY
14.15,14.186,14.14,14.1419,13603,2021-10-14 13:38:00,BBBY
14.14,14.18,14.14,14.18,17549,2021-10-14 13:39:00,BBBY
14.19,14.31,14.18,14.31,24372,2021-10-14 13:40:00,BBBY
14.25,14.31,14.24,14.28,8299,2021-10-14 13:41:00,BBBY
14.2599,14.2599,14.17,14.17,10770,2021-10-14 13:42:00,BBBY
14.17,14.17,14.12,14.1644,29439,2021-10-14 13:43:00,BBBY
14.15,14.1699,14.13,14.1699,21671,2021-10-14 13:44:00,BBBY
14.1516,14.18,14.15,14.16,16668,2021-10-14 13:45:00,BBBY
14.16,14.19,14.16,14.16,11264,2021-10-14 13:46:00,BBBY
14.165,14.24,14.16,14.24,13780,2021-10-14 13:47:00,BBBY
14.225,14.25,14.1874,14.1874,12459,2021-10-14 13:48:00,BBBY
14.19,14.19,14.1727,14.19,16908,2021-10-14 13:49:00,BBBY
14.1999,14.1999,14.17,14.17,8025,2021-10-14 13:50:00,BBBY
14.1601,14.25,14.1601,14.25,11398,2021-10-14 13:51:00,BBBY
14.235,14.26,14.22,14.225,9044,2021-10-14 13:52:00,BBBY
14.239,14.239,14.1828,14.195,4466,2021-10-14 13:53:00,BBBY
14.1982,14.2166,14.18,14.18,9430,2021-10-14 13:54:00,BBBY
14.19,14.29,14.19,14.27,16294,2021-10-14 13:55:00,BBBY
14.27,14.27,14.24,14.25,5190,2021-10-14 13:56:00,BBBY
14.245,14.29,14.245,14.27,23615,2021-10-14 13:57:00,BBBY
14.2663,14.28,14.2201,14.27,22712,2021-10-14 13:58:00,BBBY
14.26,14.32,14.26,14.3,29711,2021-10-14 13:59:00,BBBY
14.3,14.35,14.2648,14.3176,28030,2021-10-14 14:00:00,BBBY
14.325,14.34,14.3,14.3219,10525,2021-10-14 14:01:00,BBBY
14.33,14.4244,14.33,14.415,27840,2021-10-14 14:02:00,BBBY
14.4,14.43,14.39,14.43,13042,2021-10-14 14:03:00,BBBY
14.44,14.56,14.44,14.53,102453,2021-10-14 14:04:00,BBBY
14.5101,14.5101,14.44,14.46,30638,2021-10-14 14:05:00,BBBY
14.45,14.47,14.4499,14.4601,11385,2021-10-14 14:06:00,BBBY
14.4607,14.47,14.435,14.4624,17783,2021-10-14 14:07:00,BBBY
14.4627,14.5,14.455,14.455,7387,2021-10-14 14:08:00,BBBY
14.455,14.47,14.4301,14.4301,13651,2021-10-14 14:09:00,BBBY
14.43,14.489,14.43,14.48,12758,2021-10-14 14:10:00,BBBY
14.489,14.489,14.44,14.45,7655,2021-10-14 14:11:00,BBBY
14.44,14.44,14.39,14.39,4819,2021-10-14 14:12:00,BBBY
14.3801,14.4,14.35,14.3633,23073,2021-10-14 14:13:00,BBBY
14.38,14.4,14.38,14.395,5915,2021-10-14 14:14:00,BBBY
14.395,14.4,14.39,14.39,3731,2021-10-14 14:15:00,BBBY
14.3999,14.4,14.3801,14.3801,4510,2021-10-14 14:16:00,BBBY
14.39,14.39,14.36,14.3635,3857,2021-10-14 14:17:00,BBBY
14.36,14.4,14.34,14.3701,10832,2021-10-14 14:18:00,BBBY
14.3908,14.3908,14.36,14.3659,4300,2021-10-14 14:19:00,BBBY
14.37,14.41,14.37,14.409,12833,2021-10-14 14:20:00,BBBY
14.3933,14.4092,14.39,14.4092,7263,2021-10-14 14:21:00,BBBY
14.39,14.4,14.35,14.35,6400,2021-10-14 14:22:00,BBBY
14.36,14.37,14.33,14.335,7555,2021-10-14 14:23:00,BBBY
14.335,14.3945,14.33,14.3945,11066,2021-10-14 14:24:00,BBBY
14.4,14.409,14.385,14.39,6000,2021-10-14 14:25:00,BBBY
14.38,14.43,14.37,14.4239,22028,2021-10-14 14:26:00,BBBY
14.41,14.41,14.4,14.4012,4308,2021-10-14 14:27:00,BBBY
14.4,14.4,14.36,14.36,2228,2021-10-14 14:28:00,BBBY
14.36,14.37,14.34,14.35,5349,2021-10-14 14:29:00,BBBY
14.34,14.35,14.34,14.34,6728,2021-10-14 14:30:00,BBBY
14.35,14.3977,14.35,14.3977,6842,2021-10-14 14:31:00,BBBY
14.4,14.4373,14.38,14.3949,27804,2021-10-14 14:32:00,BBBY
14.3805,14.3912,14.38,14.3839,11400,2021-10-14 14:33:00,BBBY
14.38,14.42,14.36,14.4102,25982,2021-10-14 14:34:00,BBBY
14.415,14.4236,14.38,14.39,14731,2021-10-14 14:35:00,BBBY
14.39,14.39,14.37,14.37,7700,2021-10-14 14:36:00,BBBY
14.37,14.3801,14.35,14.38,18140,2021-10-14 14:37:00,BBBY
14.3701,14.42,14.3701,14.4105,12920,2021-10-14 14:38:00,BBBY
14.41,14.44,14.41,14.44,12192,2021-10-14 14:39:00,BBBY
14.42,14.43,14.39,14.39,37703,2021-10-14 14:40:00,BBBY
14.4,14.4,14.37,14.3857,12891,2021-10-14 14:41:00,BBBY
14.375,14.375,14.36,14.365,12830,2021-10-14 14:42:00,BBBY
14.36,14.4136,14.35,14.361,10412,2021-10-14 14:43:00,BBBY
14.3899,14.3899,14.36,14.37,13616,2021-10-14 14:44:00,BBBY
14.365,14.38,14.35,14.365,1322,2021-10-14 14:45:00,BBBY
14.3718,14.3718,14.36,14.36,1201,2021-10-14 14:46:00,BBBY
14.3705,14.39,14.37,14.38,3116,2021-10-14 14:47:00,BBBY
14.38,14.39,14.36,14.38,7710,2021-10-14 14:48:00,BBBY
14.3702,14.39,14.36,14.38,8721,2021-10-14 14:49:00,BBBY
14.375,14.4,14.37,14.4,7854,2021-10-14 14:50:00,BBBY
14.405,14.42,14.4,14.42,6088,2021-10-14 14:51:00,BBBY
14.42,14.42,14.41,14.42,6390,2021-10-14 14:52:00,BBBY
14.4139,14.4254,14.395,14.4,14794,2021-10-14 14:53:00,BBBY
14.3921,14.4,14.3921,14.4,3100,2021-10-14 14:54:00,BBBY
14.39,14.39,14.355,14.36,15457,2021-10-14 14:55:00,BBBY
14.3501,14.36,14.34,14.35,7166,2021-10-14 14:56:00,BBBY
14.341,14.341,14.31,14.32,20705,2021-10-14 14:57:00,BBBY
14.3199,14.3522,14.31,14.3522,9645,2021-10-14 14:58:00,BBBY
14.3593,14.37,14.3593,14.37,1136,2021-10-14 14:59:00,BBBY
14.36,14.37,14.33,14.35,3940,2021-10-14 15:00:00,BBBY
14.345,14.345,14.34,14.34,201,2021-10-14 15:01:00,BBBY
14.34,14.34,14.31,14.31,6372,2021-10-14 15:02:00,BBBY
14.315,14.33,14.3,14.305,19677,2021-10-14 15:03:00,BBBY
14.31,14.3226,14.3,14.3,1400,2021-10-14 15:04:00,BBBY
14.315,14.315,14.27,14.29,23783,2021-10-14 15:05:00,BBBY
14.28,14.2801,14.23,14.28,14267,2021-10-14 15:06:00,BBBY
14.27,14.3,14.27,14.29,9950,2021-10-14 15:07:00,BBBY
14.3,14.3,14.26,14.27,9025,2021-10-14 15:08:00,BBBY
14.2674,14.2886,14.26,14.28,4873,2021-10-14 15:09:00,BBBY
14.2798,14.295,14.2798,14.295,3082,2021-10-14 15:10:00,BBBY
14.285,14.2899,14.28,14.28,2440,2021-10-14 15:11:00,BBBY
14.275,14.285,14.27,14.275,3210,2021-10-14 15:12:00,BBBY
14.2681,14.29,14.26,14.28,12733,2021-10-14 15:13:00,BBBY
14.29,14.3,14.28,14.28,5157,2021-10-14 15:14:00,BBBY
14.2663,14.2663,14.26,14.26,2590,2021-10-14 15:15:00,BBBY
14.25,14.26,14.25,14.252,4103,2021-10-14 15:16:00,BBBY
14.2699,14.272,14.2688,14.27,4050,2021-10-14 15:17:00,BBBY
14.27,14.28,14.2601,14.28,4684,2021-10-14 15:18:00,BBBY
14.29,14.33,14.2826,14.2826,15463,2021-10-14 15:19:00,BBBY
14.28,14.28,14.23,14.26,34911,2021-10-14 15:20:00,BBBY
14.26,14.26,14.2484,14.2585,4978,2021-10-14 15:21:00,BBBY
14.2599,14.26,14.255,14.26,27800,2021-10-14 15:22:00,BBBY
14.265,14.287,14.265,14.287,3600,2021-10-14 15:23:00,BBBY
14.29,14.31,14.29,14.295,4411,2021-10-14 15:24:00,BBBY
14.2983,14.3,14.29,14.3,1050,2021-10-14 15:25:00,BBBY
14.2999,14.2999,14.295,14.295,300,2021-10-14 15:26:00,BBBY
14.2987,14.305,14.275,14.3,12569,2021-10-14 15:27:00,BBBY
14.2909,14.3315,14.2909,14.3315,4964,2021-10-14 15:28:00,BBBY
14.3365,14.34,14.325,14.34,3149,2021-10-14 15:29:00,BBBY
14.3301,14.3499,14.3301,14.34,7007,2021-10-14 15:30:00,BBBY
14.329,14.34,14.325,14.3317,3001,2021-10-14 15:32:00,BBBY
14.3384,14.34,14.335,14.34,3565,2021-10-14 15:33:00,BBBY
14.34,14.34,14.3303,14.335,1000,2021-10-14 15:34:00,BBBY
14.34,14.3499,14.3301,14.34,3000,2021-10-14 15:35:00,BBBY
14.345,14.3726,14.345,14.3702,6516,2021-10-14 15:36:00,BBBY
14.3617,14.37,14.34,14.3468,4100,2021-10-14 15:37:00,BBBY
14.34,14.34,14.3301,14.3385,2895,2021-10-14 15:38:00,BBBY
14.3318,14.332,14.3301,14.332,586,2021-10-14 15:39:00,BBBY
14.33,14.345,14.33,14.34,4056,2021-10-14 15:40:00,BBBY
14.34,14.345,14.33,14.33,7000,2021-10-14 15:41:00,BBBY
14.33,14.3301,14.31,14.31,17702,2021-10-14 15:42:00,BBBY
14.31,14.32,14.31,14.32,925,2021-10-14 15:43:00,BBBY
14.318,14.32,14.3101,14.32,8500,2021-10-14 15:44:00,BBBY
14.33,14.3388,14.31,14.31,5701,2021-10-14 15:45:00,BBBY
14.3,14.3,14.28,14.28,34131,2021-10-14 15:46:00,BBBY
14.29,14.2943,14.265,14.265,8221,2021-10-14 15:47:00,BBBY
14.265,14.27,14.2349,14.255,9282,2021-10-14 15:48:00,BBBY
14.25,14.2512,14.24,14.2512,4256,2021-10-14 15:49:00,BBBY
14.255,14.2893,14.25,14.2893,9651,2021-10-14 15:50:00,BBBY
14.2814,14.2884,14.28,14.2884,875,2021-10-14 15:51:00,BBBY
14.2899,14.2899,14.28,14.2818,933,2021-10-14 15:52:00,BBBY
14.28,14.28,14.275,14.28,2636,2021-10-14 15:53:00,BBBY
14.27,14.27,14.27,14.27,1000,2021-10-14 15:54:00,BBBY
14.28,14.28,14.275,14.275,1608,2021-10-14 15:55:00,BBBY
14.2797,14.28,14.2709,14.2782,3017,2021-10-14 15:56:00,BBBY
14.275,14.28,14.2498,14.2498,7770,2021-10-14 15:57:00,BBBY
14.2403,14.245,14.22,14.2301,11747,2021-10-14 15:58:00,BBBY
14.23,14.2399,14.23,14.2396,1500,2021-10-14 15:59:00,BBBY
14.24,14.2499,14.23,14.2499,2927,2021-10-14 16:00:00,BBBY
14.245,14.245,14.23,14.235,9053,2021-10-14 16:01:00,BBBY
14.2399,14.2399,14.23,14.23,350,2021-10-14 16:02:00,BBBY
14.23,14.23,14.2,14.218,12101,2021-10-14 16:03:00,BBBY
14.21,14.2392,14.21,14.235,8304,2021-10-14 16:04:00,BBBY
14.2387,14.24,14.19,14.2013,29241,2021-10-14 16:05:00,BBBY
14.205,14.205,14.17,14.2,44066,2021-10-14 16:06:00,BBBY
14.205,14.22,14.205,14.2193,4742,2021-10-14 16:07:00,BBBY
14.21,14.21,14.1784,14.1784,6622,2021-10-14 16:08:00,BBBY
14.175,14.18,14.16,14.17,8249,2021-10-14 16:09:00,BBBY
14.1604,14.17,14.155,14.16,9184,2021-10-14 16:10:00,BBBY
14.16,14.2,14.16,14.1965,14776,2021-10-14 16:11:00,BBBY
14.1999,14.1999,14.185,14.19,9308,2021-10-14 16:12:00,BBBY
14.185,14.24,14.1799,14.2234,9480,2021-10-14 16:13:00,BBBY
14.22,14.22,14.19,14.1967,4155,2021-10-14 16:14:00,BBBY
14.1975,14.2,14.195,14.1999,3707,2021-10-14 16:15:00,BBBY
14.2,14.22,14.1999,14.21,5827,2021-10-14 16:16:00,BBBY
14.209,14.209,14.19,14.1909,13921,2021-10-14 16:17:00,BBBY
14.1879,14.1879,14.165,14.175,3824,2021-10-14 16:18:00,BBBY
14.17,14.18,14.165,14.1784,4284,2021-10-14 16:19:00,BBBY
14.17,14.1799,14.16,14.175,5712,2021-10-14 16:20:00,BBBY
14.18,14.19,14.17,14.19,3237,2021-10-14 16:21:00,BBBY
14.1718,14.195,14.165,14.1701,19070,2021-10-14 16:22:00,BBBY
14.1699,14.19,14.1699,14.19,4806,2021-10-14 16:23:00,BBBY
14.18,14.185,14.18,14.185,2100,2021-10-14 16:24:00,BBBY
14.185,14.1899,14.16,14.171,10206,2021-10-14 16:25:00,BBBY
14.1791,14.1899,14.17,14.17,4020,2021-10-14 16:26:00,BBBY
14.18,14.2,14.18,14.1981,6403,2021-10-14 16:27:00,BBBY
14.1978,14.21,14.19,14.21,7090,2021-10-14 16:28:00,BBBY
14.2091,14.22,14.205,14.22,5207,2021-10-14 16:29:00,BBBY
14.23,14.2462,14.23,14.235,5511,2021-10-14 16:30:00,BBBY
14.235,14.2385,14.205,14.21,2950,2021-10-14 16:31:00,BBBY
14.2158,14.2158,14.21,14.21,357,2021-10-14 16:32:00,BBBY
14.2089,14.215,14.205,14.21,1909,2021-10-14 16:33:00,BBBY
14.215,14.22,14.2016,14.22,5658,2021-10-14 16:34:00,BBBY
14.22,14.23,14.21,14.225,3940,2021-10-14 16:35:00,BBBY
14.23,14.245,14.2246,14.2246,5880,2021-10-14 16:36:00,BBBY
14.23,14.2999,14.23,14.2999,11852,2021-10-14 16:37:00,BBBY
14.2951,14.2999,14.27,14.276,7500,2021-10-14 16:38:00,BBBY
14.275,14.31,14.275,14.3,14421,2021-10-14 16:39:00,BBBY
14.3,14.33,14.27,14.275,24407,2021-10-14 16:40:00,BBBY
14.27,14.28,14.27,14.28,3000,2021-10-14 16:41:00,BBBY
14.29,14.295,14.2795,14.28,5479,2021-10-14 16:42:00,BBBY
14.28,14.29,14.28,14.29,2350,2021-10-14 16:43:00,BBBY
14.29,14.2998,14.27,14.27,5400,2021-10-14 16:44:00,BBBY
14.28,14.29,14.26,14.26,4399,2021-10-14 16:45:00,BBBY
14.26,14.265,14.255,14.26,7629,2021-10-14 16:47:00,BBBY
14.25,14.25,14.24,14.25,2951,2021-10-14 16:48:00,BBBY
14.24,14.24,14.21,14.23,4552,2021-10-14 16:50:00,BBBY
14.225,14.2293,14.215,14.22,3835,2021-10-14 16:51:00,BBBY
14.21,14.22,14.2,14.2136,10253,2021-10-14 16:52:00,BBBY
14.23,14.258,14.23,14.248,4474,2021-10-14 16:53:00,BBBY
14.2567,14.2599,14.24,14.25,5179,2021-10-14 16:54:00,BBBY
14.255,14.2683,14.25,14.26,3561,2021-10-14 16:55:00,BBBY
14.2537,14.2599,14.25,14.2599,1952,2021-10-14 16:56:00,BBBY
14.255,14.26,14.25,14.255,1109,2021-10-14 16:57:00,BBBY
14.26,14.265,14.2558,14.2558,400,2021-10-14 16:58:00,BBBY
14.26,14.26,14.255,14.255,1100,2021-10-14 16:59:00,BBBY
14.2599,14.27,14.255,14.265,3122,2021-10-14 17:00:00,BBBY
14.26,14.26,14.2415,14.25,3267,2021-10-14 17:01:00,BBBY
14.24,14.24,14.2284,14.2284,2700,2021-10-14 17:02:00,BBBY
14.23,14.233,14.22,14.22,4341,2021-10-14 17:03:00,BBBY
14.22,14.23,14.22,14.2222,3320,2021-10-14 17:04:00,BBBY
14.2217,14.2217,14.205,14.21,5044,2021-10-14 17:05:00,BBBY
14.2157,14.2157,14.2,14.2,900,2021-10-14 17:06:00,BBBY
14.2186,14.24,14.21,14.24,7651,2021-10-14 17:07:00,BBBY
14.24,14.25,14.24,14.25,200,2021-10-14 17:08:00,BBBY
14.2501,14.26,14.2501,14.26,1100,2021-10-14 17:09:00,BBBY
14.26,14.28,14.26,14.275,1743,2021-10-14 17:10:00,BBBY
14.27,14.295,14.26,14.29,5968,2021-10-14 17:11:00,BBBY
14.28,14.29,14.275,14.29,3745,2021-10-14 17:12:00,BBBY
14.2891,14.31,14.2891,14.304,23980,2021-10-14 17:13:00,BBBY
14.305,14.305,14.29,14.3018,5354,2021-10-14 17:14:00,BBBY
14.3,14.305,14.3,14.3,13024,2021-10-14 17:15:00,BBBY
14.295,14.31,14.2901,14.31,3800,2021-10-14 17:16:00,BBBY
14.3023,14.34,14.3023,14.3399,7330,2021-10-14 17:17:00,BBBY
14.34,14.35,14.332,14.35,6555,2021-10-14 17:18:00,BBBY
14.35,14.36,14.33,14.34,6840,2021-10-14 17:19:00,BBBY
14.35,14.35,14.345,14.345,850,2021-10-14 17:20:00,BBBY
14.35,14.35,14.34,14.34,300,2021-10-14 17:21:00,BBBY
14.3414,14.4,14.3414,14.37,13403,2021-10-14 17:22:00,BBBY
14.3699,14.38,14.36,14.38,8604,2021-10-14 17:23:00,BBBY
14.3777,14.38,14.3623,14.3623,3750,2021-10-14 17:24:00,BBBY
14.365,14.4,14.36,14.4,5744,2021-10-14 17:25:00,BBBY
14.4,14.405,14.385,14.385,3384,2021-10-14 17:26:00,BBBY
14.38,14.385,14.36,14.36,2440,2021-10-14 17:27:00,BBBY
14.3601,14.3801,14.33,14.38,9940,2021-10-14 17:28:00,BBBY
14.3773,14.39,14.3773,14.39,2325,2021-10-14 17:29:00,BBBY
14.3837,14.39,14.3837,14.39,1501,2021-10-14 17:30:00,BBBY
14.395,14.4,14.3925,14.4,5910,2021-10-14 17:31:00,BBBY
14.4,14.415,14.4,14.415,7716,2021-10-14 17:32:00,BBBY
14.4101,14.43,14.4,14.41,38721,2021-10-14 17:33:00,BBBY
14.405,14.41,14.4,14.41,7908,2021-10-14 17:34:00,BBBY
14.41,14.4199,14.4,14.4,6536,2021-10-14 17:35:00,BBBY
14.4,14.405,14.4,14.4001,4597,2021-10-14 17:36:00,BBBY
14.4049,14.4099,14.4017,14.4099,6550,2021-10-14 17:37:00,BBBY
14.4069,14.46,14.405,14.4542,45163,2021-10-14 17:38:00,BBBY
14.455,14.48,14.4498,14.4768,16242,2021-10-14 17:39:00,BBBY
14.475,14.48,14.47,14.4701,22178,2021-10-14 17:40:00,BBBY
14.475,14.475,14.44,14.46,22578,2021-10-14 17:41:00,BBBY
14.4599,14.4599,14.44,14.44,11395,2021-10-14 17:42:00,BBBY
14.435,14.465,14.42,14.4602,23503,2021-10-14 17:43:00,BBBY
14.46,14.4799,14.46,14.4699,10400,2021-10-14 17:44:00,BBBY
14.4601,14.47,14.44,14.445,17060,2021-10-14 17:45:00,BBBY
14.448,14.455,14.43,14.455,9600,2021-10-14 17:46:00,BBBY
14.455,14.46,14.45,14.455,6370,2021-10-14 17:47:00,BBBY
14.455,14.459,14.45,14.456,1510,2021-10-14 17:48:00,BBBY
14.455,14.47,14.455,14.465,3560,2021-10-14 17:49:00,BBBY
14.47,14.4799,14.45,14.4664,24170,2021-10-14 17:50:00,BBBY
14.4642,14.4799,14.46,14.475,9282,2021-10-14 17:51:00,BBBY
14.4701,14.485,14.47,14.47,16423,2021-10-14 17:52:00,BBBY
14.48,14.48,14.4725,14.48,9557,2021-10-14 17:53:00,BBBY
14.48,14.49,14.48,14.48,22954,2021-10-14 17:54:00,BBBY
14.4801,14.487,14.45,14.45,12968,2021-10-14 17:55:00,BBBY
14.45,14.475,14.4402,14.4402,13822,2021-10-14 17:56:00,BBBY
14.4485,14.4599,14.4485,14.4561,2570,2021-10-14 17:57:00,BBBY
14.44,14.55,14.44,14.5176,87675,2021-10-14 17:58:00,BBBY
14.539,14.54,14.51,14.5218,18370,2021-10-14 17:59:00,BBBY
14.53,14.5801,14.53,14.56,30680,2021-10-14 18:00:00,BBBY
14.54,14.55,14.53,14.5375,3172,2021-10-14 18:01:00,BBBY
14.53,14.5499,14.53,14.5376,4514,2021-10-14 18:02:00,BBBY
14.525,14.54,14.4999,14.54,10407,2021-10-14 18:03:00,BBBY
14.54,14.55,14.52,14.53,21402,2021-10-14 18:04:00,BBBY
14.52,14.5299,14.5121,14.5199,3298,2021-10-14 18:05:00,BBBY
14.515,14.5401,14.5103,14.54,6774,2021-10-14 18:06:00,BBBY
14.5302,14.5499,14.5302,14.545,22923,2021-10-14 18:07:00,BBBY
14.54,14.57,14.54,14.55,10653,2021-10-14 18:08:00,BBBY
14.55,14.57,14.5453,14.5602,12584,2021-10-14 18:09:00,BBBY
14.57,14.58,14.56,14.56,7092,2021-10-14 18:10:00,BBBY
14.58,14.585,14.57,14.5779,5968,2021-10-14 18:11:00,BBBY
14.57,14.57,14.54,14.5486,18563,2021-10-14 18:12:00,BBBY
14.545,14.55,14.515,14.515,7819,2021-10-14 18:13:00,BBBY
14.5186,14.5202,14.5,14.5199,8133,2021-10-14 18:14:00,BBBY
14.5,14.52,14.5,14.51,22244,2021-10-14 18:15:00,BBBY
14.5199,14.53,14.51,14.53,7232,2021-10-14 18:16:00,BBBY
14.525,14.555,14.525,14.5288,7098,2021-10-14 18:17:00,BBBY
14.52,14.5236,14.51,14.515,2603,2021-10-14 18:18:00,BBBY
14.515,14.535,14.515,14.5277,3144,2021-10-14 18:19:00,BBBY
14.53,14.535,14.53,14.535,383,2021-10-14 18:20:00,BBBY
14.52,14.53,14.51,14.53,5900,2021-10-14 18:21:00,BBBY
14.53,14.545,14.5,14.5101,47362,2021-10-14 18:22:00,BBBY
14.51,14.515,14.5,14.515,3276,2021-10-14 18:23:00,BBBY
14.52,14.525,14.52,14.52,3100,2021-10-14 18:24:00,BBBY
14.5179,14.52,14.515,14.52,1772,2021-10-14 18:25:00,BBBY
14.515,14.515,14.5101,14.5101,350,2021-10-14 18:26:00,BBBY
14.515,14.53,14.515,14.53,900,2021-10-14 18:27:00,BBBY
14.525,14.565,14.5214,14.5601,12149,2021-10-14 18:28:00,BBBY
14.56,14.5699,14.535,14.545,8893,2021-10-14 18:29:00,BBBY
14.545,14.55,14.54,14.55,5452,2021-10-14 18:30:00,BBBY
14.555,14.565,14.5501,14.555,7542,2021-10-14 18:31:00,BBBY
14.555,14.555,14.555,14.555,1300,2021-10-14 18:32:00,BBBY
14.555,14.56,14.5501,14.56,2859,2021-10-14 18:33:00,BBBY
14.565,14.61,14.5609,14.59,44422,2021-10-14 18:34:00,BBBY
14.59,14.6,14.575,14.575,13419,2021-10-14 18:35:00,BBBY
14.575,14.5868,14.5746,14.5746,14018,2021-10-14 18:36:00,BBBY
14.575,14.58,14.575,14.575,2627,2021-10-14 18:37:00,BBBY
14.58,14.585,14.57,14.57,2324,2021-10-14 18:38:00,BBBY
14.579,14.579,14.5654,14.57,4561,2021-10-14 18:39:00,BBBY
14.5676,14.5676,14.56,14.565,4656,2021-10-14 18:40:00,BBBY
14.56,14.57,14.55,14.57,10043,2021-10-14 18:41:00,BBBY
14.57,14.5755,14.561,14.57,5404,2021-10-14 18:42:00,BBBY
14.565,14.565,14.52,14.52,15081,2021-10-14 18:43:00,BBBY
14.525,14.545,14.525,14.54,19531,2021-10-14 18:44:00,BBBY
14.5478,14.56,14.5478,14.56,4500,2021-10-14 18:45:00,BBBY
14.565,14.565,14.545,14.55,2810,2021-10-14 18:46:00,BBBY
14.545,14.55,14.54,14.55,3491,2021-10-14 18:47:00,BBBY
14.545,14.555,14.545,14.5515,5255,2021-10-14 18:48:00,BBBY
14.555,14.56,14.55,14.5554,1000,2021-10-14 18:49:00,BBBY
14.5584,14.56,14.54,14.55,8360,2021-10-14 18:50:00,BBBY
14.54,14.54,14.53,14.53,2000,2021-10-14 18:51:00,BBBY
14.53,14.53,14.51,14.51,28284,2021-10-14 18:52:00,BBBY
14.52,14.53,14.51,14.525,13281,2021-10-14 18:53:00,BBBY
14.5284,14.55,14.5259,14.54,10269,2021-10-14 18:54:00,BBBY
14.535,14.54,14.52,14.5399,3119,2021-10-14 18:55:00,BBBY
14.535,14.535,14.53,14.53,4764,2021-10-14 18:56:00,BBBY
14.53,14.53,14.48,14.4901,30010,2021-10-14 18:57:00,BBBY
14.495,14.4972,14.49,14.495,14853,2021-10-14 18:58:00,BBBY
14.495,14.5,14.46,14.4606,29605,2021-10-14 18:59:00,BBBY
14.465,14.47,14.44,14.45,8819,2021-10-14 19:00:00,BBBY
14.45,14.46,14.41,14.42,44044,2021-10-14 19:01:00,BBBY
14.43,14.47,14.43,14.46,11508,2021-10-14 19:02:00,BBBY
14.4597,14.4793,14.455,14.475,23411,2021-10-14 19:03:00,BBBY
14.4779,14.4793,14.47,14.47,2800,2021-10-14 19:04:00,BBBY
14.4716,14.4789,14.4716,14.4784,4472,2021-10-14 19:05:00,BBBY
14.479,14.479,14.46,14.46,4254,2021-10-14 19:06:00,BBBY
14.4625,14.47,14.42,14.425,21263,2021-10-14 19:07:00,BBBY
14.425,14.425,14.415,14.42,14981,2021-10-14 19:08:00,BBBY
14.41,14.425,14.41,14.4132,16492,2021-10-14 19:09:00,BBBY
14.415,14.42,14.4,14.42,18509,2021-10-14 19:10:00,BBBY
14.415,14.42,14.4,14.405,15665,2021-10-14 19:11:00,BBBY
14.4099,14.425,14.4036,14.41,6118,2021-10-14 19:12:00,BBBY
14.4104,14.4286,14.41,14.41,13998,2021-10-14 19:13:00,BBBY
14.4012,14.405,14.37,14.4,20146,2021-10-14 19:14:00,BBBY
14.4,14.4099,14.3904,14.3993,8591,2021-10-14 19:15:00,BBBY
14.39,14.39,14.378,14.3882,6919,2021-10-14 19:16:00,BBBY
14.3782,14.4,14.3699,14.4,7952,2021-10-14 19:17:00,BBBY
14.3917,14.4,14.39,14.4,1563,2021-10-14 19:18:00,BBBY
14.4001,14.41,14.4,14.4,12591,2021-10-14 19:19:00,BBBY
14.395,14.395,14.395,14.395,200,2021-10-14 19:20:00,BBBY
14.3984,14.4,14.37,14.3718,7133,2021-10-14 19:21:00,BBBY
14.3717,14.3887,14.37,14.385,10466,2021-10-14 19:22:00,BBBY
14.3892,14.3979,14.38,14.3814,4302,2021-10-14 19:23:00,BBBY
14.39,14.39,14.365,14.37,7046,2021-10-14 19:24:00,BBBY
14.375,14.3899,14.3601,14.3799,6631,2021-10-14 19:25:00,BBBY
14.37,14.37,14.34,14.348,6665,2021-10-14 19:26:00,BBBY
14.345,14.3499,14.31,14.3282,18610,2021-10-14 19:27:00,BBBY
14.3263,14.3299,14.3,14.318,8958,2021-10-14 19:28:00,BBBY
14.31,14.33,14.29,14.31,29781,2021-10-14 19:29:00,BBBY
14.318,14.34,14.315,14.34,7804,2021-10-14 19:30:00,BBBY
14.344,14.36,14.3413,14.355,6460,2021-10-14 19:31:00,BBBY
14.351,14.36,14.3387,14.3387,5399,2021-10-14 19:32:00,BBBY
14.33,14.3399,14.31,14.31,4220,2021-10-14 19:33:00,BBBY
14.3118,14.3299,14.3118,14.315,5192,2021-10-14 19:34:00,BBBY
14.315,14.3186,14.3001,14.305,4008,2021-10-14 19:35:00,BBBY
14.305,14.3099,14.2999,14.2999,3755,2021-10-14 19:36:00,BBBY
14.2979,14.305,14.285,14.305,16148,2021-10-14 19:37:00,BBBY
14.31,14.32,14.305,14.32,7157,2021-10-14 19:38:00,BBBY
14.3179,14.33,14.3179,14.325,7666,2021-10-14 19:39:00,BBBY
14.33,14.33,14.31,14.32,7717,2021-10-14 19:40:00,BBBY
14.322,14.3282,14.32,14.32,2399,2021-10-14 19:41:00,BBBY
14.325,14.33,14.32,14.325,4584,2021-10-14 19:42:00,BBBY
14.33,14.34,14.3299,14.34,15706,2021-10-14 19:43:00,BBBY
14.34,14.36,14.335,14.3589,7538,2021-10-14 19:44:00,BBBY
14.3547,14.36,14.35,14.35,5940,2021-10-14 19:45:00,BBBY
