open,high,low,close,volume,datetime,symbol
8.12,8.12,8.12,8.12,100,2021-10-18 16:09:00,EZPW
8.12,8.12,8.12,8.12,100,2021-10-18 16:10:00,EZPW
8.115,8.115,8.115,8.115,100,2021-10-18 16:16:00,EZPW
8.12,8.12,8.12,8.12,200,2021-10-18 16:17:00,EZPW
8.12,8.12,8.12,8.12,100,2021-10-18 16:18:00,EZPW
8.12,8.12,8.12,8.12,100,2021-10-18 16:22:00,EZPW
8.12,8.12,8.12,8.12,300,2021-10-18 16:23:00,EZPW
8.125,8.125,8.125,8.125,369,2021-10-18 16:24:00,EZPW
8.13,8.13,8.13,8.13,100,2021-10-18 16:25:00,EZPW
8.125,8.125,8.125,8.125,100,2021-10-18 16:27:00,EZPW
8.125,8.125,8.125,8.125,100,2021-10-18 16:29:00,EZPW
8.12,8.125,8.12,8.12,300,2021-10-18 16:32:00,EZPW
8.12,8.125,8.12,8.125,700,2021-10-18 16:34:00,EZPW
8.12,8.12,8.12,8.12,100,2021-10-18 16:38:00,EZPW
8.125,8.125,8.125,8.125,300,2021-10-18 16:40:00,EZPW
8.125,8.125,8.125,8.125,100,2021-10-18 16:45:00,EZPW
8.12,8.12,8.11,8.115,6477,2021-10-18 16:47:00,EZPW
8.115,8.115,8.115,8.115,300,2021-10-18 16:48:00,EZPW
8.115,8.115,8.115,8.115,100,2021-10-18 16:57:00,EZPW
8.115,8.115,8.115,8.115,100,2021-10-18 16:58:00,EZPW
8.11,8.11,8.105,8.105,1407,2021-10-18 16:59:00,EZPW
8.105,8.105,8.105,8.105,100,2021-10-18 17:00:00,EZPW
8.105,8.11,8.105,8.11,200,2021-10-18 17:03:00,EZPW
8.105,8.105,8.105,8.105,1200,2021-10-18 17:04:00,EZPW
8.105,8.105,8.105,8.105,100,2021-10-18 17:08:00,EZPW
8.105,8.1072,8.105,8.1072,200,2021-10-18 17:10:00,EZPW
8.105,8.105,8.105,8.105,100,2021-10-18 17:12:00,EZPW
8.11,8.11,8.11,8.11,100,2021-10-18 17:14:00,EZPW
8.105,8.105,8.105,8.105,100,2021-10-18 17:17:00,EZPW
8.105,8.105,8.105,8.105,200,2021-10-18 17:18:00,EZPW
8.105,8.105,8.105,8.105,351,2021-10-18 17:20:00,EZPW
8.11,8.11,8.1,8.105,700,2021-10-18 17:22:00,EZPW
8.105,8.105,8.105,8.105,100,2021-10-18 17:24:00,EZPW
8.1,8.1,8.1,8.1,829,2021-10-18 17:26:00,EZPW
8.095,8.095,8.095,8.095,100,2021-10-18 17:27:00,EZPW
8.095,8.095,8.085,8.085,600,2021-10-18 17:37:00,EZPW
8.085,8.085,8.085,8.085,400,2021-10-18 17:38:00,EZPW
8.09,8.09,8.085,8.085,300,2021-10-18 17:39:00,EZPW
8.085,8.085,8.085,8.085,200,2021-10-18 17:47:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 17:48:00,EZPW
8.085,8.085,8.085,8.085,400,2021-10-18 17:49:00,EZPW
8.08,8.08,8.08,8.08,100,2021-10-18 17:50:00,EZPW
8.085,8.09,8.085,8.09,200,2021-10-18 17:51:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 17:52:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 17:54:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 17:55:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 17:57:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 17:58:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 17:59:00,EZPW
8.085,8.085,8.085,8.085,100,2021-10-18 18:01:00,EZPW
8.085,8.085,8.085,8.085,200,2021-10-18 18:02:00,EZPW
8.085,8.085,8.075,8.075,1100,2021-10-18 18:03:00,EZPW
8.075,8.075,8.075,8.075,250,2021-10-18 18:05:00,EZPW
8.075,8.075,8.075,8.075,129,2021-10-18 18:06:00,EZPW
8.07,8.075,8.07,8.075,500,2021-10-18 18:08:00,EZPW
8.075,8.075,8.075,8.075,500,2021-10-18 18:11:00,EZPW
8.075,8.075,8.075,8.075,400,2021-10-18 18:15:00,EZPW
8.075,8.075,8.075,8.075,300,2021-10-18 18:18:00,EZPW
8.08,8.08,8.08,8.08,100,2021-10-18 18:20:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-18 18:22:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-18 18:23:00,EZPW
8.075,8.08,8.075,8.08,600,2021-10-18 18:29:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-18 18:30:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-18 18:31:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-18 18:32:00,EZPW
8.075,8.075,8.075,8.075,400,2021-10-18 18:33:00,EZPW
8.075,8.075,8.075,8.075,200,2021-10-18 18:34:00,EZPW
8.075,8.075,8.075,8.075,280,2021-10-18 18:38:00,EZPW
8.0799,8.0799,8.0799,8.0799,3000,2021-10-18 18:39:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-18 18:40:00,EZPW
8.07,8.07,8.07,8.07,100,2021-10-18 18:42:00,EZPW
8.075,8.075,8.07,8.07,952,2021-10-18 18:43:00,EZPW
8.06,8.06,8.06,8.06,100,2021-10-18 18:44:00,EZPW
8.065,8.065,8.065,8.065,500,2021-10-18 18:50:00,EZPW
8.065,8.0677,8.065,8.065,800,2021-10-18 18:55:00,EZPW
8.065,8.065,8.065,8.065,100,2021-10-18 18:56:00,EZPW
8.06,8.06,8.06,8.06,100,2021-10-18 19:01:00,EZPW
8.06,8.06,8.06,8.06,100,2021-10-18 19:05:00,EZPW
8.07,8.07,8.07,8.07,179,2021-10-18 19:06:00,EZPW
8.06,8.06,8.05,8.06,1200,2021-10-18 19:07:00,EZPW
8.05,8.05,8.05,8.05,100,2021-10-18 19:08:00,EZPW
8.055,8.055,8.05,8.05,1200,2021-10-18 19:10:00,EZPW
8.055,8.055,8.055,8.055,100,2021-10-18 19:12:00,EZPW
8.055,8.055,8.04,8.04,1400,2021-10-18 19:14:00,EZPW
8.04,8.04,8.035,8.035,200,2021-10-18 19:15:00,EZPW
8.0325,8.035,8.0325,8.035,525,2021-10-18 19:16:00,EZPW
8.035,8.04,8.035,8.04,1600,2021-10-18 19:19:00,EZPW
8.04,8.04,8.04,8.04,100,2021-10-18 19:20:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-18 19:23:00,EZPW
8.05,8.05,8.05,8.05,100,2021-10-18 19:24:00,EZPW
8.05,8.05,8.045,8.045,400,2021-10-18 19:26:00,EZPW
8.04,8.045,8.04,8.045,200,2021-10-18 19:28:00,EZPW
8.046,8.046,8.045,8.045,1100,2021-10-18 19:29:00,EZPW
8.045,8.045,8.045,8.045,124,2021-10-18 19:30:00,EZPW
8.05,8.05,8.05,8.05,100,2021-10-18 19:32:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-18 19:34:00,EZPW
8.045,8.045,8.043,8.045,1200,2021-10-18 19:35:00,EZPW
8.045,8.045,8.045,8.045,200,2021-10-18 19:37:00,EZPW
8.045,8.045,8.045,8.045,200,2021-10-18 19:38:00,EZPW
8.045,8.045,8.045,8.045,200,2021-10-18 19:39:00,EZPW
8.04,8.045,8.04,8.045,200,2021-10-18 19:40:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-18 19:43:00,EZPW
8.045,8.045,8.045,8.045,200,2021-10-18 19:44:00,EZPW
8.045,8.045,8.045,8.045,400,2021-10-18 19:45:00,EZPW
8.045,8.045,8.045,8.045,300,2021-10-18 19:46:00,EZPW
8.045,8.0498,8.045,8.045,1500,2021-10-18 19:47:00,EZPW
8.05,8.05,8.04,8.045,575,2021-10-18 19:48:00,EZPW
8.04,8.045,8.04,8.045,500,2021-10-18 19:49:00,EZPW
8.045,8.05,8.04,8.04,500,2021-10-18 19:50:00,EZPW
8.045,8.045,8.04,8.04,724,2021-10-18 19:51:00,EZPW
8.04,8.045,8.04,8.04,500,2021-10-18 19:52:00,EZPW
8.04,8.05,8.04,8.05,1270,2021-10-18 19:53:00,EZPW
8.04,8.05,8.04,8.04,903,2021-10-18 19:54:00,EZPW
8.045,8.045,8.04,8.04,700,2021-10-18 19:55:00,EZPW
8.04,8.04,8.04,8.04,600,2021-10-18 19:56:00,EZPW
8.04,8.045,8.03,8.035,2760,2021-10-18 19:57:00,EZPW
8.035,8.04,8.02,8.02,5654,2021-10-18 19:58:00,EZPW
8.02,8.03,8.0,8.01,16967,2021-10-18 19:59:00,EZPW
8.01,8.01,8.01,8.01,46261,2021-10-18 20:00:00,EZPW
8.0,8.0,8.0,8.0,300,2021-10-18 21:59:00,EZPW
8.07,8.07,8.07,8.07,623,2021-10-19 13:30:00,EZPW
8.0415,8.0415,8.0415,8.0415,200,2021-10-19 13:32:00,EZPW
8.03,8.03,7.99,7.99,4647,2021-10-19 13:40:00,EZPW
7.99,7.99,7.96,7.965,630,2021-10-19 13:41:00,EZPW
7.96,7.97,7.96,7.97,200,2021-10-19 13:42:00,EZPW
7.97,7.97,7.97,7.97,100,2021-10-19 13:43:00,EZPW
7.97,7.97,7.95,7.97,1401,2021-10-19 13:44:00,EZPW
7.975,7.975,7.97,7.97,425,2021-10-19 13:45:00,EZPW
7.94,7.95,7.93,7.95,1900,2021-10-19 13:47:00,EZPW
7.94,7.94,7.92,7.93,6190,2021-10-19 13:48:00,EZPW
7.93,7.93,7.925,7.925,682,2021-10-19 13:49:00,EZPW
7.93,7.93,7.93,7.93,200,2021-10-19 13:50:00,EZPW
7.92,7.9299,7.92,7.9299,600,2021-10-19 13:51:00,EZPW
7.92,7.92,7.92,7.92,100,2021-10-19 13:52:00,EZPW
7.92,7.92,7.92,7.92,300,2021-10-19 13:55:00,EZPW
7.92,7.92,7.88,7.89,5085,2021-10-19 13:56:00,EZPW
7.88,7.885,7.88,7.885,1150,2021-10-19 13:57:00,EZPW
7.88,7.88,7.88,7.88,400,2021-10-19 13:59:00,EZPW
7.88,7.88,7.88,7.88,800,2021-10-19 14:00:00,EZPW
7.885,7.89,7.885,7.89,300,2021-10-19 14:01:00,EZPW
7.9,7.9,7.9,7.9,300,2021-10-19 14:02:00,EZPW
7.905,7.905,7.905,7.905,100,2021-10-19 14:07:00,EZPW
7.905,7.905,7.9,7.9,1100,2021-10-19 14:11:00,EZPW
7.91,7.915,7.9099,7.915,2924,2021-10-19 14:12:00,EZPW
7.915,7.92,7.915,7.92,1100,2021-10-19 14:14:00,EZPW
7.92,7.92,7.92,7.92,400,2021-10-19 14:15:00,EZPW
7.93,7.93,7.93,7.93,100,2021-10-19 14:18:00,EZPW
7.93,7.94,7.93,7.94,300,2021-10-19 14:19:00,EZPW
7.935,7.935,7.935,7.935,200,2021-10-19 14:20:00,EZPW
7.93,7.93,7.93,7.93,500,2021-10-19 14:21:00,EZPW
7.93,7.93,7.92,7.92,600,2021-10-19 14:22:00,EZPW
7.92,7.92,7.91,7.91,200,2021-10-19 14:24:00,EZPW
7.9,7.9,7.9,7.9,100,2021-10-19 14:25:00,EZPW
7.91,7.92,7.91,7.92,2900,2021-10-19 14:28:00,EZPW
7.92,7.935,7.92,7.935,800,2021-10-19 14:29:00,EZPW
7.935,7.94,7.935,7.935,300,2021-10-19 14:32:00,EZPW
7.93,7.94,7.93,7.935,2126,2021-10-19 14:33:00,EZPW
7.935,7.935,7.93,7.93,1200,2021-10-19 14:35:00,EZPW
7.935,7.935,7.935,7.935,100,2021-10-19 14:37:00,EZPW
7.93,7.935,7.93,7.935,1000,2021-10-19 14:38:00,EZPW
7.93,7.93,7.93,7.93,100,2021-10-19 14:39:00,EZPW
7.935,7.945,7.935,7.945,1326,2021-10-19 14:40:00,EZPW
7.945,7.965,7.945,7.955,7300,2021-10-19 14:42:00,EZPW
7.955,7.955,7.955,7.955,100,2021-10-19 14:45:00,EZPW
7.955,7.955,7.955,7.955,200,2021-10-19 14:47:00,EZPW
7.96,7.965,7.96,7.965,1324,2021-10-19 14:49:00,EZPW
7.965,7.965,7.965,7.965,100,2021-10-19 14:50:00,EZPW
7.965,7.98,7.965,7.9705,2125,2021-10-19 14:52:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 14:55:00,EZPW
7.975,7.975,7.975,7.975,200,2021-10-19 14:57:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 15:00:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 15:03:00,EZPW
7.97,7.97,7.97,7.97,100,2021-10-19 15:05:00,EZPW
7.975,7.98,7.975,7.98,200,2021-10-19 15:06:00,EZPW
7.975,7.975,7.975,7.975,20000,2021-10-19 15:07:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 15:08:00,EZPW
7.98,7.98,7.98,7.98,100,2021-10-19 15:10:00,EZPW
7.98,7.98,7.98,7.98,100,2021-10-19 15:13:00,EZPW
7.98,7.98,7.98,7.98,200,2021-10-19 15:15:00,EZPW
7.97,7.97,7.97,7.97,100,2021-10-19 15:16:00,EZPW
7.98,7.98,7.98,7.98,200,2021-10-19 15:18:00,EZPW
7.98,7.98,7.98,7.98,300,2021-10-19 15:21:00,EZPW
7.99,7.99,7.99,7.99,100,2021-10-19 15:22:00,EZPW
7.99,7.99,7.98,7.98,200,2021-10-19 15:24:00,EZPW
7.98,7.98,7.975,7.975,1481,2021-10-19 15:26:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 15:29:00,EZPW
7.9787,7.9787,7.9787,7.9787,622,2021-10-19 15:30:00,EZPW
7.979,7.979,7.979,7.979,622,2021-10-19 15:31:00,EZPW
7.979,7.979,7.979,7.979,622,2021-10-19 15:32:00,EZPW
7.98,7.99,7.98,7.99,324,2021-10-19 15:37:00,EZPW
7.99,7.99,7.99,7.99,100,2021-10-19 15:39:00,EZPW
7.995,7.995,7.995,7.995,100,2021-10-19 15:40:00,EZPW
7.995,8.01,7.995,8.0,1500,2021-10-19 15:41:00,EZPW
8.0,8.0,8.0,8.0,100,2021-10-19 15:42:00,EZPW
7.99,7.99,7.99,7.99,200,2021-10-19 15:47:00,EZPW
7.995,7.995,7.99,7.99,500,2021-10-19 15:48:00,EZPW
7.985,7.985,7.985,7.985,100,2021-10-19 15:54:00,EZPW
7.99,7.99,7.99,7.99,1187,2021-10-19 15:55:00,EZPW
7.985,7.985,7.985,7.985,100,2021-10-19 15:56:00,EZPW
7.99,7.99,7.97,7.97,2306,2021-10-19 15:57:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 16:00:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 16:03:00,EZPW
7.975,7.975,7.975,7.975,200,2021-10-19 16:04:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 16:06:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 16:09:00,EZPW
7.97,7.975,7.97,7.975,200,2021-10-19 16:13:00,EZPW
7.975,7.975,7.975,7.975,100,2021-10-19 16:15:00,EZPW
7.97,7.97,7.97,7.97,300,2021-10-19 16:18:00,EZPW
7.965,7.965,7.965,7.965,100,2021-10-19 16:22:00,EZPW
7.96,7.96,7.96,7.96,100,2021-10-19 16:24:00,EZPW
7.965,7.965,7.965,7.965,100,2021-10-19 16:25:00,EZPW
7.96,7.96,7.96,7.96,300,2021-10-19 16:26:00,EZPW
7.96,7.96,7.955,7.955,300,2021-10-19 16:36:00,EZPW
7.96,7.96,7.96,7.96,100,2021-10-19 16:37:00,EZPW
7.955,7.96,7.955,7.955,1156,2021-10-19 16:38:00,EZPW
7.955,7.955,7.955,7.955,100,2021-10-19 16:40:00,EZPW
7.96,7.96,7.96,7.96,200,2021-10-19 16:45:00,EZPW
7.96,7.96,7.96,7.96,100,2021-10-19 16:47:00,EZPW
7.95,7.95,7.95,7.95,859,2021-10-19 16:50:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 16:57:00,EZPW
7.95,7.95,7.945,7.945,300,2021-10-19 16:59:00,EZPW
7.945,7.955,7.945,7.955,814,2021-10-19 17:00:00,EZPW
7.96,7.96,7.96,7.96,100,2021-10-19 17:02:00,EZPW
7.95,7.95,7.95,7.95,100,2021-10-19 17:03:00,EZPW
7.945,7.945,7.945,7.945,100,2021-10-19 17:04:00,EZPW
7.95,7.95,7.95,7.95,100,2021-10-19 17:11:00,EZPW
7.945,7.945,7.9301,7.9301,500,2021-10-19 17:14:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:21:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:24:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:26:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:30:00,EZPW
7.94,7.94,7.935,7.935,300,2021-10-19 17:33:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:35:00,EZPW
7.94,7.94,7.935,7.94,1100,2021-10-19 17:38:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:41:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:44:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:47:00,EZPW
7.935,7.935,7.935,7.935,100,2021-10-19 17:49:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 17:51:00,EZPW
7.94,7.94,7.935,7.935,200,2021-10-19 17:53:00,EZPW
7.94,7.94,7.93,7.93,400,2021-10-19 17:54:00,EZPW
7.94,7.94,7.935,7.94,400,2021-10-19 17:55:00,EZPW
7.94,7.94,7.935,7.935,200,2021-10-19 18:00:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 18:01:00,EZPW
7.94,7.94,7.94,7.94,300,2021-10-19 18:04:00,EZPW
7.9399,7.9399,7.9399,7.9399,100,2021-10-19 18:07:00,EZPW
7.93,7.93,7.93,7.93,901,2021-10-19 18:08:00,EZPW
7.93,7.93,7.93,7.93,100,2021-10-19 18:10:00,EZPW
7.94,7.94,7.94,7.94,100,2021-10-19 18:14:00,EZPW
7.935,7.935,7.935,7.935,100,2021-10-19 18:16:00,EZPW
7.9302,7.9302,7.9302,7.9302,100,2021-10-19 18:18:00,EZPW
7.935,7.935,7.935,7.935,100,2021-10-19 18:19:00,EZPW
7.935,7.935,7.935,7.935,100,2021-10-19 18:21:00,EZPW
7.93,7.93,7.93,7.93,1000,2021-10-19 18:24:00,EZPW
7.93,7.93,7.93,7.93,126,2021-10-19 18:25:00,EZPW
7.924,7.924,7.924,7.924,100,2021-10-19 18:27:00,EZPW
7.92,7.925,7.92,7.92,401,2021-10-19 18:28:00,EZPW
7.92,7.92,7.92,7.92,544,2021-10-19 18:29:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-19 18:32:00,EZPW
7.91,7.91,7.91,7.91,200,2021-10-19 18:33:00,EZPW
7.91,7.91,7.91,7.91,290,2021-10-19 18:38:00,EZPW
7.905,7.905,7.905,7.905,200,2021-10-19 18:42:00,EZPW
7.91,7.91,7.91,7.91,600,2021-10-19 18:43:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-19 18:44:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-19 18:46:00,EZPW
7.91,7.915,7.91,7.915,1150,2021-10-19 18:49:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 18:50:00,EZPW
7.915,7.915,7.91,7.91,200,2021-10-19 18:53:00,EZPW
7.91,7.91,7.91,7.91,400,2021-10-19 18:55:00,EZPW
7.91,7.91,7.91,7.91,300,2021-10-19 18:56:00,EZPW
7.9178,7.9178,7.9178,7.9178,200,2021-10-19 18:57:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 19:01:00,EZPW
7.915,7.915,7.915,7.915,200,2021-10-19 19:02:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-19 19:05:00,EZPW
7.9173,7.92,7.915,7.915,590,2021-10-19 19:07:00,EZPW
7.92,7.92,7.92,7.92,100,2021-10-19 19:09:00,EZPW
7.92,7.92,7.92,7.92,100,2021-10-19 19:10:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 19:13:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 19:14:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 19:15:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 19:17:00,EZPW
7.91,7.91,7.91,7.91,192,2021-10-19 19:18:00,EZPW
7.915,7.915,7.915,7.915,200,2021-10-19 19:19:00,EZPW
7.9102,7.9102,7.9102,7.9102,100,2021-10-19 19:20:00,EZPW
7.915,7.915,7.91,7.91,200,2021-10-19 19:22:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 19:23:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 19:24:00,EZPW
7.915,7.915,7.905,7.905,1921,2021-10-19 19:26:00,EZPW
7.9,7.91,7.9,7.91,671,2021-10-19 19:27:00,EZPW
7.91,7.915,7.91,7.915,800,2021-10-19 19:28:00,EZPW
7.915,7.915,7.915,7.915,100,2021-10-19 19:29:00,EZPW
7.91,7.91,7.91,7.91,900,2021-10-19 19:30:00,EZPW
7.9,7.9,7.9,7.9,176,2021-10-19 19:31:00,EZPW
7.905,7.91,7.905,7.91,200,2021-10-19 19:34:00,EZPW
7.905,7.905,7.905,7.905,200,2021-10-19 19:35:00,EZPW
7.905,7.905,7.905,7.905,100,2021-10-19 19:36:00,EZPW
7.905,7.91,7.9,7.9,328,2021-10-19 19:39:00,EZPW
7.905,7.905,7.905,7.905,500,2021-10-19 19:40:00,EZPW
7.905,7.905,7.905,7.905,200,2021-10-19 19:41:00,EZPW
7.905,7.905,7.9,7.9,658,2021-10-19 19:42:00,EZPW
7.91,7.91,7.91,7.91,100,2021-10-19 19:43:00,EZPW
7.905,7.905,7.905,7.905,100,2021-10-19 19:45:00,EZPW
7.91,7.91,7.905,7.905,290,2021-10-19 19:46:00,EZPW
7.9,7.905,7.9,7.905,500,2021-10-19 19:47:00,EZPW
7.905,7.91,7.905,7.91,670,2021-10-19 19:48:00,EZPW
7.905,7.905,7.905,7.905,100,2021-10-19 19:49:00,EZPW
7.905,7.905,7.905,7.905,200,2021-10-19 19:50:00,EZPW
7.905,7.905,7.905,7.905,100,2021-10-19 19:51:00,EZPW
7.91,7.91,7.9,7.91,627,2021-10-19 19:52:00,EZPW
7.91,7.915,7.91,7.915,2556,2021-10-19 19:53:00,EZPW
7.91,7.92,7.91,7.92,426,2021-10-19 19:54:00,EZPW
7.915,7.92,7.91,7.92,1079,2021-10-19 19:55:00,EZPW
7.92,7.92,7.91,7.92,899,2021-10-19 19:56:00,EZPW
7.915,7.915,7.91,7.91,300,2021-10-19 19:57:00,EZPW
7.915,7.92,7.905,7.905,3400,2021-10-19 19:58:00,EZPW
7.91,7.92,7.9,7.91,5518,2021-10-19 19:59:00,EZPW
7.91,7.91,7.91,7.91,17475,2021-10-19 20:00:00,EZPW
7.89,7.89,7.811,7.82,3411,2021-10-20 13:30:00,EZPW
7.81,7.84,7.81,7.84,559,2021-10-20 13:31:00,EZPW
7.83,7.83,7.83,7.83,196,2021-10-20 13:33:00,EZPW
7.81,7.81,7.755,7.76,2761,2021-10-20 13:35:00,EZPW
7.76,7.76,7.74,7.745,15512,2021-10-20 13:37:00,EZPW
7.72,7.73,7.715,7.715,1217,2021-10-20 13:38:00,EZPW
7.73,7.73,7.73,7.73,500,2021-10-20 13:40:00,EZPW
7.75,7.75,7.73,7.73,1400,2021-10-20 13:41:00,EZPW
7.72,7.72,7.72,7.72,499,2021-10-20 13:42:00,EZPW
7.715,7.72,7.715,7.72,200,2021-10-20 13:43:00,EZPW
7.7263,7.7263,7.7263,7.7263,300,2021-10-20 13:44:00,EZPW
7.72,7.72,7.72,7.72,400,2021-10-20 13:48:00,EZPW
7.72,7.72,7.72,7.72,472,2021-10-20 13:49:00,EZPW
7.73,7.735,7.73,7.735,600,2021-10-20 13:50:00,EZPW
7.735,7.75,7.735,7.745,1450,2021-10-20 13:54:00,EZPW
7.74,7.74,7.74,7.74,1259,2021-10-20 13:55:00,EZPW
7.74,7.74,7.735,7.735,1000,2021-10-20 13:56:00,EZPW
7.73,7.73,7.73,7.73,1000,2021-10-20 13:57:00,EZPW
7.7381,7.7381,7.7381,7.7381,300,2021-10-20 13:58:00,EZPW
7.735,7.735,7.735,7.735,200,2021-10-20 13:59:00,EZPW
7.7399,7.76,7.7399,7.76,3733,2021-10-20 14:00:00,EZPW
7.76,7.76,7.755,7.755,1429,2021-10-20 14:01:00,EZPW
7.7599,7.77,7.7575,7.77,1296,2021-10-20 14:02:00,EZPW
7.77,7.77,7.77,7.77,100,2021-10-20 14:03:00,EZPW
7.755,7.758,7.755,7.755,915,2021-10-20 14:04:00,EZPW
7.75,7.755,7.75,7.75,600,2021-10-20 14:07:00,EZPW
7.76,7.76,7.76,7.76,200,2021-10-20 14:10:00,EZPW
7.7605,7.7605,7.7605,7.7605,304,2021-10-20 14:11:00,EZPW
7.77,7.77,7.77,7.77,200,2021-10-20 14:13:00,EZPW
7.78,7.78,7.78,7.78,100,2021-10-20 14:15:00,EZPW
7.775,7.775,7.775,7.775,100,2021-10-20 14:16:00,EZPW
7.77,7.77,7.77,7.77,100,2021-10-20 14:17:00,EZPW
7.77,7.78,7.77,7.78,900,2021-10-20 14:18:00,EZPW
7.78,7.78,7.78,7.78,100,2021-10-20 14:19:00,EZPW
7.785,7.79,7.785,7.79,700,2021-10-20 14:21:00,EZPW
7.8,7.805,7.8,7.805,230,2021-10-20 14:26:00,EZPW
7.805,7.805,7.8,7.8001,1545,2021-10-20 14:27:00,EZPW
7.81,7.815,7.81,7.815,800,2021-10-20 14:30:00,EZPW
7.82,7.82,7.815,7.815,600,2021-10-20 14:34:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-20 14:35:00,EZPW
7.83,7.83,7.825,7.83,1420,2021-10-20 14:36:00,EZPW
7.83,7.83,7.83,7.83,200,2021-10-20 14:37:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-20 14:38:00,EZPW
7.83,7.83,7.83,7.83,300,2021-10-20 14:42:00,EZPW
7.825,7.825,7.825,7.825,900,2021-10-20 14:43:00,EZPW
7.83,7.83,7.83,7.83,300,2021-10-20 14:44:00,EZPW
7.8317,7.8317,7.8317,7.8317,100,2021-10-20 14:45:00,EZPW
7.83,7.83,7.83,7.83,100,2021-10-20 14:47:00,EZPW
7.83,7.83,7.83,7.83,600,2021-10-20 14:48:00,EZPW
7.82,7.82,7.82,7.82,100,2021-10-20 14:49:00,EZPW
7.82,7.82,7.8,7.8,400,2021-10-20 14:54:00,EZPW
7.8003,7.8003,7.8003,7.8003,1000,2021-10-20 14:55:00,EZPW
7.8,7.8,7.8,7.8,200,2021-10-20 14:56:00,EZPW
7.8003,7.8003,7.8003,7.8003,180,2021-10-20 14:57:00,EZPW
7.8,7.8,7.8,7.8,100,2021-10-20 14:58:00,EZPW
7.8,7.8,7.8,7.8,600,2021-10-20 15:00:00,EZPW
7.8099,7.8099,7.8099,7.8099,300,2021-10-20 15:01:00,EZPW
7.81,7.81,7.81,7.81,533,2021-10-20 15:02:00,EZPW
7.81,7.81,7.805,7.805,725,2021-10-20 15:04:00,EZPW
7.8,7.81,7.795,7.81,1325,2021-10-20 15:08:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-20 15:09:00,EZPW
7.8158,7.8158,7.8158,7.8158,150,2021-10-20 15:10:00,EZPW
7.81,7.81,7.81,7.81,100,2021-10-20 15:15:00,EZPW
7.82,7.82,7.82,7.82,1343,2021-10-20 15:19:00,EZPW
7.82,7.825,7.815,7.8202,7225,2021-10-20 15:20:00,EZPW
7.82,7.82,7.82,7.82,353,2021-10-20 15:24:00,EZPW
7.7993,7.7993,7.795,7.795,1100,2021-10-20 15:25:00,EZPW
