open,high,low,close,volume,datetime,symbol
5.01,5.015,4.98,4.98,3962,2021-10-18 13:52:00,VIEW
4.99,4.99,4.99,4.99,3018,2021-10-18 13:53:00,VIEW
4.99,4.99,4.955,4.955,1752,2021-10-18 13:54:00,VIEW
4.9617,4.9617,4.94,4.955,1067,2021-10-18 13:55:00,VIEW
4.95,4.95,4.95,4.95,100,2021-10-18 13:57:00,VIEW
4.955,4.955,4.955,4.955,200,2021-10-18 13:58:00,VIEW
4.94,4.94,4.94,4.94,168,2021-10-18 13:59:00,VIEW
4.945,4.945,4.945,4.945,300,2021-10-18 14:01:00,VIEW
4.9423,4.9423,4.93,4.93,1200,2021-10-18 14:02:00,VIEW
4.93,4.9523,4.93,4.9523,400,2021-10-18 14:03:00,VIEW
4.95,4.9513,4.93,4.93,1300,2021-10-18 14:04:00,VIEW
4.93,4.93,4.93,4.93,200,2021-10-18 14:07:00,VIEW
4.945,4.945,4.945,4.945,500,2021-10-18 14:09:00,VIEW
4.93,4.93,4.93,4.93,200,2021-10-18 14:10:00,VIEW
4.93,4.93,4.93,4.93,193,2021-10-18 14:12:00,VIEW
4.93,4.935,4.93,4.935,470,2021-10-18 14:13:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-18 14:14:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-18 14:16:00,VIEW
4.93,4.9451,4.93,4.94,1442,2021-10-18 14:17:00,VIEW
4.94,4.94,4.93,4.93,301,2021-10-18 14:18:00,VIEW
4.94,4.94,4.94,4.94,500,2021-10-18 14:19:00,VIEW
4.93,4.93,4.93,4.93,100,2021-10-18 14:20:00,VIEW
4.93,4.94,4.93,4.93,1900,2021-10-18 14:21:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-18 14:22:00,VIEW
4.93,4.93,4.93,4.93,400,2021-10-18 14:23:00,VIEW
4.92,4.9228,4.92,4.92,1238,2021-10-18 14:24:00,VIEW
4.935,4.94,4.935,4.935,509,2021-10-18 14:25:00,VIEW
4.93,4.935,4.93,4.935,200,2021-10-18 14:26:00,VIEW
4.935,4.935,4.93,4.93,900,2021-10-18 14:27:00,VIEW
4.94,4.94,4.935,4.935,260,2021-10-18 14:28:00,VIEW
4.93,4.93,4.93,4.93,222,2021-10-18 14:29:00,VIEW
4.932,4.935,4.932,4.935,300,2021-10-18 14:30:00,VIEW
4.935,4.945,4.935,4.945,3274,2021-10-18 14:31:00,VIEW
4.945,4.96,4.945,4.96,2500,2021-10-18 14:32:00,VIEW
4.96,4.96,4.96,4.96,100,2021-10-18 14:33:00,VIEW
4.96,4.96,4.955,4.96,5200,2021-10-18 14:35:00,VIEW
4.96,4.97,4.9549,4.97,1300,2021-10-18 14:36:00,VIEW
4.96,4.96,4.96,4.96,100,2021-10-18 14:37:00,VIEW
4.96,4.96,4.96,4.96,100,2021-10-18 14:39:00,VIEW
4.955,4.955,4.95,4.95,316,2021-10-18 14:40:00,VIEW
4.955,4.9562,4.95,4.955,950,2021-10-18 14:41:00,VIEW
4.955,4.96,4.955,4.96,2200,2021-10-18 14:43:00,VIEW
4.955,4.955,4.955,4.955,200,2021-10-18 14:44:00,VIEW
4.955,4.955,4.955,4.955,400,2021-10-18 14:45:00,VIEW
4.9519,4.955,4.95,4.955,2064,2021-10-18 14:46:00,VIEW
4.9582,4.9582,4.95,4.95,4085,2021-10-18 14:47:00,VIEW
4.95,4.95,4.95,4.95,250,2021-10-18 14:48:00,VIEW
4.93,4.93,4.93,4.93,100,2021-10-18 14:51:00,VIEW
4.95,4.95,4.95,4.95,317,2021-10-18 14:54:00,VIEW
4.95,4.96,4.95,4.96,280,2021-10-18 14:55:00,VIEW
4.95,4.9599,4.95,4.9599,4200,2021-10-18 14:56:00,VIEW
4.95,4.98,4.95,4.98,4146,2021-10-18 14:58:00,VIEW
4.99,5.005,4.99,5.005,5510,2021-10-18 14:59:00,VIEW
5.01,5.01,5.01,5.01,500,2021-10-18 15:00:00,VIEW
5.01,5.01,5.01,5.01,100,2021-10-18 15:01:00,VIEW
5.01,5.01,5.01,5.01,600,2021-10-18 15:03:00,VIEW
5.0,5.0,5.0,5.0,500,2021-10-18 15:04:00,VIEW
5.0199,5.0199,5.0199,5.0199,200,2021-10-18 15:05:00,VIEW
5.005,5.005,5.005,5.005,200,2021-10-18 15:10:00,VIEW
4.9901,4.9901,4.9901,4.9901,126,2021-10-18 15:11:00,VIEW
5.005,5.005,5.005,5.005,800,2021-10-18 15:14:00,VIEW
5.0,5.0,4.9903,4.9903,2500,2021-10-18 15:15:00,VIEW
5.005,5.005,5.0,5.0,1206,2021-10-18 15:18:00,VIEW
4.993,4.993,4.993,4.993,2600,2021-10-18 15:23:00,VIEW
4.99,4.99,4.99,4.99,500,2021-10-18 15:25:00,VIEW
4.9847,4.995,4.9847,4.995,1400,2021-10-18 15:26:00,VIEW
4.98,4.995,4.98,4.995,300,2021-10-18 15:28:00,VIEW
4.98,4.98,4.98,4.98,2013,2021-10-18 15:30:00,VIEW
4.97,4.97,4.97,4.97,100,2021-10-18 15:31:00,VIEW
4.985,4.985,4.985,4.985,300,2021-10-18 15:32:00,VIEW
4.97,4.9824,4.97,4.9758,670,2021-10-18 15:33:00,VIEW
4.985,4.985,4.985,4.985,500,2021-10-18 15:34:00,VIEW
4.9707,4.9707,4.9707,4.9707,165,2021-10-18 15:37:00,VIEW
4.985,4.985,4.98,4.98,910,2021-10-18 15:38:00,VIEW
5.0,5.0,5.0,5.0,100,2021-10-18 15:39:00,VIEW
4.981,4.9835,4.981,4.9835,700,2021-10-18 15:41:00,VIEW
4.98,4.98,4.98,4.98,100,2021-10-18 15:43:00,VIEW
4.99,4.99,4.99,4.99,700,2021-10-18 15:44:00,VIEW
4.99,4.99,4.99,4.99,200,2021-10-18 15:46:00,VIEW
4.98,4.98,4.96,4.96,4181,2021-10-18 15:49:00,VIEW
4.96,4.96,4.96,4.96,200,2021-10-18 15:51:00,VIEW
4.95,4.95,4.95,4.95,300,2021-10-18 15:52:00,VIEW
4.9662,4.97,4.96,4.96,3390,2021-10-18 15:53:00,VIEW
4.965,4.965,4.965,4.965,400,2021-10-18 15:56:00,VIEW
4.9617,4.9617,4.9617,4.9617,102,2021-10-18 15:57:00,VIEW
4.968,4.968,4.95,4.95,3904,2021-10-18 15:58:00,VIEW
4.96,4.96,4.96,4.96,100,2021-10-18 15:59:00,VIEW
4.954,4.96,4.954,4.96,450,2021-10-18 16:06:00,VIEW
4.95,4.96,4.95,4.96,500,2021-10-18 16:08:00,VIEW
4.96,4.96,4.96,4.96,541,2021-10-18 16:09:00,VIEW
4.96,4.96,4.96,4.96,200,2021-10-18 16:11:00,VIEW
4.95,4.95,4.95,4.95,203,2021-10-18 16:12:00,VIEW
4.95,4.95,4.95,4.95,110,2021-10-18 16:13:00,VIEW
4.95,4.95,4.95,4.95,1000,2021-10-18 16:14:00,VIEW
4.94,4.9423,4.94,4.9423,700,2021-10-18 16:15:00,VIEW
4.94,4.941,4.92,4.92,4546,2021-10-18 16:18:00,VIEW
4.92,4.92,4.91,4.91,200,2021-10-18 16:19:00,VIEW
4.9199,4.9199,4.9199,4.9199,1000,2021-10-18 16:20:00,VIEW
4.91,4.91,4.9,4.907,2100,2021-10-18 16:21:00,VIEW
4.91,4.9199,4.91,4.9199,500,2021-10-18 16:22:00,VIEW
4.91,4.91,4.91,4.91,200,2021-10-18 16:25:00,VIEW
4.91,4.9102,4.905,4.905,2846,2021-10-18 16:29:00,VIEW
4.905,4.905,4.905,4.905,200,2021-10-18 16:30:00,VIEW
4.905,4.905,4.905,4.905,100,2021-10-18 16:31:00,VIEW
4.9022,4.905,4.9022,4.905,200,2021-10-18 16:32:00,VIEW
4.905,4.905,4.905,4.905,100,2021-10-18 16:33:00,VIEW
4.9059,4.9059,4.9059,4.9059,500,2021-10-18 16:34:00,VIEW
4.9,4.9,4.895,4.8999,4044,2021-10-18 16:37:00,VIEW
4.8924,4.915,4.8924,4.915,4226,2021-10-18 16:38:00,VIEW
4.9194,4.9194,4.915,4.915,1249,2021-10-18 16:39:00,VIEW
4.915,4.93,4.91,4.93,1796,2021-10-18 16:40:00,VIEW
4.94,4.94,4.935,4.935,300,2021-10-18 16:45:00,VIEW
4.9344,4.9344,4.9344,4.9344,200,2021-10-18 16:46:00,VIEW
4.93,4.93,4.93,4.93,353,2021-10-18 16:49:00,VIEW
4.93,4.93,4.93,4.93,600,2021-10-18 16:53:00,VIEW
4.93,4.93,4.93,4.93,200,2021-10-18 16:55:00,VIEW
4.93,4.93,4.925,4.925,231,2021-10-18 16:56:00,VIEW
4.925,4.925,4.915,4.92,11311,2021-10-18 16:59:00,VIEW
4.915,4.92,4.915,4.92,200,2021-10-18 17:00:00,VIEW
4.925,4.93,4.925,4.93,200,2021-10-18 17:01:00,VIEW
4.93,4.93,4.92,4.92,1200,2021-10-18 17:02:00,VIEW
4.93,4.93,4.93,4.93,100,2021-10-18 17:05:00,VIEW
4.93,4.93,4.93,4.93,200,2021-10-18 17:07:00,VIEW
4.93,4.93,4.93,4.93,100,2021-10-18 17:08:00,VIEW
4.9389,4.9389,4.9389,4.9389,100,2021-10-18 17:09:00,VIEW
4.9217,4.94,4.9217,4.94,1600,2021-10-18 17:12:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-18 17:17:00,VIEW
4.94,4.95,4.93,4.95,4004,2021-10-18 17:20:00,VIEW
4.941,4.949,4.941,4.949,300,2021-10-18 17:21:00,VIEW
4.945,4.945,4.945,4.945,100,2021-10-18 17:26:00,VIEW
4.94,4.94,4.94,4.94,500,2021-10-18 17:28:00,VIEW
4.94,4.94,4.94,4.94,300,2021-10-18 17:29:00,VIEW
4.935,4.935,4.935,4.935,100,2021-10-18 17:30:00,VIEW
4.93,4.93,4.93,4.93,100,2021-10-18 17:32:00,VIEW
4.93,4.93,4.92,4.92,3402,2021-10-18 17:35:00,VIEW
4.915,4.93,4.915,4.93,1245,2021-10-18 17:36:00,VIEW
4.925,4.925,4.925,4.925,100,2021-10-18 17:37:00,VIEW
4.93,4.93,4.93,4.93,424,2021-10-18 17:38:00,VIEW
4.9201,4.94,4.9201,4.94,300,2021-10-18 17:39:00,VIEW
4.94,4.94,4.94,4.94,400,2021-10-18 17:47:00,VIEW
4.92,4.92,4.9,4.9,4816,2021-10-18 17:48:00,VIEW
4.89,4.89,4.89,4.89,1083,2021-10-18 17:49:00,VIEW
4.89,4.89,4.89,4.89,600,2021-10-18 17:54:00,VIEW
4.89,4.89,4.89,4.89,800,2021-10-18 17:55:00,VIEW
4.89,4.89,4.89,4.89,800,2021-10-18 17:56:00,VIEW
4.89,4.89,4.89,4.89,200,2021-10-18 17:57:00,VIEW
4.93,4.93,4.9,4.9,200,2021-10-18 17:58:00,VIEW
4.9,4.9,4.9,4.9,100,2021-10-18 17:59:00,VIEW
4.9,4.9,4.89,4.89,2600,2021-10-18 18:00:00,VIEW
4.9,4.9,4.86,4.875,4640,2021-10-18 18:01:00,VIEW
4.87,4.87,4.85,4.85,1811,2021-10-18 18:02:00,VIEW
4.85,4.85,4.83,4.83,3097,2021-10-18 18:03:00,VIEW
4.82,4.82,4.82,4.82,1100,2021-10-18 18:04:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-18 18:05:00,VIEW
4.82,4.82,4.8,4.8,2138,2021-10-18 18:06:00,VIEW
4.79,4.79,4.79,4.79,1000,2021-10-18 18:07:00,VIEW
4.79,4.79,4.79,4.79,1500,2021-10-18 18:08:00,VIEW
4.79,4.795,4.78,4.78,2497,2021-10-18 18:09:00,VIEW
4.77,4.78,4.76,4.77,8544,2021-10-18 18:10:00,VIEW
4.77,4.78,4.76,4.77,3200,2021-10-18 18:11:00,VIEW
4.78,4.795,4.78,4.79,2932,2021-10-18 18:12:00,VIEW
4.78,4.78,4.77,4.77,700,2021-10-18 18:13:00,VIEW
4.76,4.77,4.76,4.77,1204,2021-10-18 18:14:00,VIEW
4.75,4.75,4.75,4.75,1300,2021-10-18 18:15:00,VIEW
4.75,4.76,4.75,4.76,700,2021-10-18 18:16:00,VIEW
4.775,4.7846,4.76,4.765,1056,2021-10-18 18:17:00,VIEW
4.765,4.765,4.73,4.7436,7248,2021-10-18 18:18:00,VIEW
4.74,4.74,4.72,4.72,900,2021-10-18 18:19:00,VIEW
4.72,4.72,4.71,4.71,900,2021-10-18 18:20:00,VIEW
4.725,4.77,4.7247,4.77,4427,2021-10-18 18:21:00,VIEW
4.765,4.78,4.765,4.78,829,2021-10-18 18:22:00,VIEW
4.78,4.8,4.78,4.8,3312,2021-10-18 18:23:00,VIEW
4.8,4.8,4.78,4.79,1042,2021-10-18 18:24:00,VIEW
4.79,4.8,4.78,4.79,889,2021-10-18 18:25:00,VIEW
4.78,4.8,4.78,4.8,716,2021-10-18 18:26:00,VIEW
4.79,4.79,4.79,4.79,100,2021-10-18 18:27:00,VIEW
4.7954,4.7954,4.7954,4.7954,100,2021-10-18 18:29:00,VIEW
4.79,4.79,4.79,4.79,600,2021-10-18 18:32:00,VIEW
4.8,4.8,4.8,4.8,600,2021-10-18 18:33:00,VIEW
4.7999,4.7999,4.7999,4.7999,1000,2021-10-18 18:35:00,VIEW
4.784,4.784,4.784,4.784,100,2021-10-18 18:38:00,VIEW
4.7955,4.7955,4.7955,4.7955,100,2021-10-18 18:39:00,VIEW
4.785,4.785,4.785,4.785,100,2021-10-18 18:41:00,VIEW
4.78,4.785,4.78,4.785,400,2021-10-18 18:42:00,VIEW
4.78,4.78,4.77,4.7799,4385,2021-10-18 18:43:00,VIEW
4.77,4.78,4.77,4.775,3706,2021-10-18 18:44:00,VIEW
4.78,4.8,4.78,4.8,2400,2021-10-18 18:45:00,VIEW
4.8,4.83,4.8,4.83,10553,2021-10-18 18:46:00,VIEW
4.82,4.826,4.82,4.826,1416,2021-10-18 18:47:00,VIEW
4.83,4.83,4.8266,4.8266,507,2021-10-18 18:50:00,VIEW
4.81,4.81,4.81,4.81,300,2021-10-18 18:52:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-18 18:53:00,VIEW
4.81,4.81,4.81,4.81,900,2021-10-18 18:54:00,VIEW
4.815,4.815,4.815,4.815,200,2021-10-18 18:55:00,VIEW
4.8179,4.8179,4.8179,4.8179,104,2021-10-18 18:56:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-18 18:59:00,VIEW
4.82,4.82,4.81,4.81,879,2021-10-18 19:00:00,VIEW
4.81,4.82,4.81,4.8196,1500,2021-10-18 19:01:00,VIEW
4.82,4.82,4.8042,4.8042,1241,2021-10-18 19:02:00,VIEW
4.8165,4.82,4.8165,4.82,303,2021-10-18 19:03:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-18 19:09:00,VIEW
4.82,4.82,4.8,4.8,250,2021-10-18 19:11:00,VIEW
4.81,4.81,4.8,4.8,300,2021-10-18 19:12:00,VIEW
4.8,4.8,4.8,4.8,1000,2021-10-18 19:13:00,VIEW
4.81,4.81,4.81,4.81,304,2021-10-18 19:14:00,VIEW
4.79,4.79,4.79,4.79,100,2021-10-18 19:15:00,VIEW
4.8,4.81,4.8,4.81,1378,2021-10-18 19:16:00,VIEW
4.8,4.81,4.8,4.81,1714,2021-10-18 19:17:00,VIEW
4.82,4.82,4.82,4.82,200,2021-10-18 19:18:00,VIEW
4.81,4.81,4.81,4.81,208,2021-10-18 19:19:00,VIEW
4.82,4.83,4.82,4.82,1700,2021-10-18 19:20:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-18 19:21:00,VIEW
4.84,4.84,4.83,4.83,200,2021-10-18 19:23:00,VIEW
4.8397,4.8397,4.8397,4.8397,100,2021-10-18 19:24:00,VIEW
4.835,4.835,4.83,4.83,700,2021-10-18 19:26:00,VIEW
4.83,4.84,4.83,4.84,1264,2021-10-18 19:28:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-18 19:29:00,VIEW
4.8201,4.8201,4.8201,4.8201,100,2021-10-18 19:30:00,VIEW
4.83,4.83,4.83,4.83,330,2021-10-18 19:31:00,VIEW
4.8399,4.8399,4.8399,4.8399,100,2021-10-18 19:34:00,VIEW
4.82,4.82,4.81,4.81,2069,2021-10-18 19:36:00,VIEW
4.815,4.815,4.815,4.815,124,2021-10-18 19:37:00,VIEW
4.815,4.815,4.815,4.815,200,2021-10-18 19:39:00,VIEW
4.81,4.81,4.81,4.81,1600,2021-10-18 19:40:00,VIEW
4.81,4.81,4.8,4.8,3261,2021-10-18 19:42:00,VIEW
4.8,4.8,4.8,4.8,702,2021-10-18 19:43:00,VIEW
4.8,4.8,4.8,4.8,1099,2021-10-18 19:45:00,VIEW
4.79,4.79,4.79,4.79,300,2021-10-18 19:46:00,VIEW
4.79,4.79,4.79,4.79,200,2021-10-18 19:47:00,VIEW
4.79,4.79,4.78,4.78,800,2021-10-18 19:48:00,VIEW
4.785,4.79,4.78,4.79,4500,2021-10-18 19:49:00,VIEW
4.8,4.8,4.78,4.79,500,2021-10-18 19:50:00,VIEW
4.79,4.79,4.79,4.79,300,2021-10-18 19:51:00,VIEW
4.78,4.8,4.78,4.79,1100,2021-10-18 19:52:00,VIEW
4.78,4.79,4.78,4.785,1070,2021-10-18 19:53:00,VIEW
4.78,4.785,4.78,4.785,700,2021-10-18 19:54:00,VIEW
4.78,4.7899,4.78,4.785,1682,2021-10-18 19:55:00,VIEW
4.78,4.78,4.775,4.78,2204,2021-10-18 19:56:00,VIEW
4.7789,4.7889,4.775,4.785,5020,2021-10-18 19:57:00,VIEW
4.785,4.8,4.78,4.78,3198,2021-10-18 19:58:00,VIEW
4.8,4.8,4.78,4.7992,5447,2021-10-18 19:59:00,VIEW
4.8,4.8,4.8,4.8,15762,2021-10-18 20:00:00,VIEW
4.8,4.8,4.8,4.8,1488,2021-10-18 20:34:00,VIEW
4.8,4.8,4.8,4.8,153,2021-10-18 20:38:00,VIEW
4.88,4.88,4.88,4.88,700,2021-10-19 13:28:00,VIEW
4.81,4.8421,4.81,4.8421,5903,2021-10-19 13:30:00,VIEW
4.8321,4.8321,4.8321,4.8321,200,2021-10-19 13:32:00,VIEW
4.84,4.85,4.83,4.85,3891,2021-10-19 13:33:00,VIEW
4.86,4.9099,4.86,4.9099,1111,2021-10-19 13:34:00,VIEW
4.91,4.91,4.91,4.91,1230,2021-10-19 13:35:00,VIEW
4.8953,4.8953,4.8953,4.8953,100,2021-10-19 13:36:00,VIEW
4.89,4.8972,4.89,4.8972,200,2021-10-19 13:38:00,VIEW
4.89,4.89,4.89,4.89,100,2021-10-19 13:40:00,VIEW
4.89,4.89,4.89,4.89,400,2021-10-19 13:41:00,VIEW
4.89,4.89,4.89,4.89,100,2021-10-19 13:42:00,VIEW
4.875,4.875,4.875,4.875,100,2021-10-19 13:44:00,VIEW
4.86,4.86,4.85,4.85,494,2021-10-19 13:45:00,VIEW
4.8599,4.8599,4.8599,4.8599,962,2021-10-19 13:48:00,VIEW
4.84,4.84,4.82,4.83,1900,2021-10-19 13:49:00,VIEW
4.8307,4.84,4.8307,4.84,1700,2021-10-19 13:50:00,VIEW
4.86,4.92,4.86,4.92,3168,2021-10-19 13:51:00,VIEW
4.8969,4.92,4.89,4.92,2800,2021-10-19 13:53:00,VIEW
4.89,4.92,4.89,4.92,2600,2021-10-19 13:54:00,VIEW
4.89,4.8949,4.88,4.8949,5140,2021-10-19 13:56:00,VIEW
4.8839,4.8839,4.8839,4.8839,100,2021-10-19 13:57:00,VIEW
4.89,4.89,4.87,4.89,3661,2021-10-19 13:59:00,VIEW
4.89,4.9,4.88,4.89,1300,2021-10-19 14:03:00,VIEW
4.9,4.9,4.89,4.89,1200,2021-10-19 14:04:00,VIEW
4.8841,4.8841,4.8841,4.8841,100,2021-10-19 14:05:00,VIEW
4.9,4.94,4.89,4.925,4676,2021-10-19 14:06:00,VIEW
4.94,4.94,4.94,4.94,100,2021-10-19 14:08:00,VIEW
4.9383,4.96,4.9383,4.96,1869,2021-10-19 14:10:00,VIEW
4.96,4.96,4.93,4.94,1500,2021-10-19 14:12:00,VIEW
4.935,4.935,4.935,4.935,130,2021-10-19 14:13:00,VIEW
4.935,4.935,4.935,4.935,500,2021-10-19 14:16:00,VIEW
4.94,4.96,4.94,4.96,1090,2021-10-19 14:20:00,VIEW
4.96,4.96,4.91,4.92,4211,2021-10-19 14:23:00,VIEW
4.9,4.9,4.89,4.89,640,2021-10-19 14:27:00,VIEW
4.895,4.895,4.895,4.895,210,2021-10-19 14:29:00,VIEW
4.88,4.88,4.88,4.88,300,2021-10-19 14:33:00,VIEW
4.8881,4.89,4.8881,4.89,508,2021-10-19 14:35:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-19 14:37:00,VIEW
4.87,4.87,4.86,4.86,1998,2021-10-19 14:38:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-19 14:39:00,VIEW
4.8637,4.865,4.86,4.865,950,2021-10-19 14:40:00,VIEW
4.865,4.87,4.86,4.87,2157,2021-10-19 14:41:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-19 14:45:00,VIEW
4.868,4.868,4.868,4.868,150,2021-10-19 14:46:00,VIEW
4.87,4.87,4.87,4.87,100,2021-10-19 14:47:00,VIEW
4.88,4.88,4.85,4.85,1377,2021-10-19 14:49:00,VIEW
4.84,4.84,4.84,4.84,200,2021-10-19 14:52:00,VIEW
4.841,4.841,4.841,4.841,100,2021-10-19 14:53:00,VIEW
4.84,4.84,4.84,4.84,300,2021-10-19 14:54:00,VIEW
4.8457,4.8457,4.8457,4.8457,100,2021-10-19 14:55:00,VIEW
4.83,4.83,4.83,4.83,185,2021-10-19 14:57:00,VIEW
4.82,4.82,4.815,4.82,1500,2021-10-19 14:59:00,VIEW
4.815,4.815,4.815,4.815,720,2021-10-19 15:01:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-19 15:02:00,VIEW
4.815,4.815,4.815,4.815,200,2021-10-19 15:03:00,VIEW
4.82,4.83,4.82,4.83,3250,2021-10-19 15:05:00,VIEW
4.84,4.84,4.84,4.84,811,2021-10-19 15:06:00,VIEW
4.84,4.84,4.82,4.82,2038,2021-10-19 15:08:00,VIEW
4.82,4.82,4.82,4.82,500,2021-10-19 15:17:00,VIEW
4.81,4.81,4.81,4.81,563,2021-10-19 15:19:00,VIEW
4.8,4.8,4.8,4.8,400,2021-10-19 15:21:00,VIEW
4.8,4.81,4.78,4.78,6125,2021-10-19 15:23:00,VIEW
4.775,4.775,4.775,4.775,950,2021-10-19 15:24:00,VIEW
4.77,4.77,4.76,4.76,525,2021-10-19 15:25:00,VIEW
4.765,4.8,4.765,4.8,6642,2021-10-19 15:26:00,VIEW
4.81,4.81,4.81,4.81,500,2021-10-19 15:28:00,VIEW
4.8,4.8,4.8,4.8,174,2021-10-19 15:29:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-19 15:30:00,VIEW
4.81,4.81,4.8,4.8,1620,2021-10-19 15:33:00,VIEW
4.82,4.82,4.82,4.82,406,2021-10-19 15:34:00,VIEW
4.82,4.84,4.8117,4.84,2640,2021-10-19 15:35:00,VIEW
4.83,4.83,4.83,4.83,272,2021-10-19 15:36:00,VIEW
4.83,4.83,4.82,4.83,1978,2021-10-19 15:38:00,VIEW
4.8258,4.8258,4.8258,4.8258,300,2021-10-19 15:39:00,VIEW
4.825,4.83,4.825,4.83,310,2021-10-19 15:40:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 15:41:00,VIEW
4.82,4.82,4.81,4.81,1775,2021-10-19 15:42:00,VIEW
4.82,4.82,4.815,4.82,483,2021-10-19 15:43:00,VIEW
4.81,4.81,4.81,4.81,100,2021-10-19 15:46:00,VIEW
4.815,4.815,4.81,4.81,200,2021-10-19 15:48:00,VIEW
4.815,4.82,4.815,4.82,1476,2021-10-19 15:50:00,VIEW
4.8173,4.8173,4.8173,4.8173,100,2021-10-19 15:51:00,VIEW
4.8232,4.8232,4.8232,4.8232,1000,2021-10-19 15:52:00,VIEW
4.82,4.83,4.82,4.83,2800,2021-10-19 15:53:00,VIEW
4.8514,4.8514,4.8514,4.8514,100,2021-10-19 15:54:00,VIEW
4.845,4.86,4.845,4.86,212,2021-10-19 15:55:00,VIEW
4.845,4.845,4.845,4.845,200,2021-10-19 15:57:00,VIEW
4.84,4.86,4.8354,4.86,300,2021-10-19 15:58:00,VIEW
4.86,4.86,4.85,4.85,9910,2021-10-19 16:02:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 16:03:00,VIEW
4.85,4.85,4.85,4.85,168,2021-10-19 16:04:00,VIEW
4.86,4.86,4.86,4.86,200,2021-10-19 16:05:00,VIEW
4.85,4.86,4.85,4.85,400,2021-10-19 16:06:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-19 16:07:00,VIEW
4.858,4.86,4.858,4.86,1210,2021-10-19 16:08:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-19 16:09:00,VIEW
4.86,4.86,4.855,4.855,300,2021-10-19 16:12:00,VIEW
4.86,4.865,4.855,4.865,1746,2021-10-19 16:16:00,VIEW
4.8605,4.865,4.8605,4.865,300,2021-10-19 16:17:00,VIEW
4.87,4.87,4.87,4.87,100,2021-10-19 16:19:00,VIEW
4.87,4.87,4.86,4.8699,2995,2021-10-19 16:20:00,VIEW
4.8544,4.8544,4.8544,4.8544,194,2021-10-19 16:21:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 16:22:00,VIEW
4.85,4.85,4.85,4.85,2200,2021-10-19 16:25:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 16:27:00,VIEW
4.85,4.85,4.85,4.85,300,2021-10-19 16:30:00,VIEW
4.855,4.855,4.85,4.85,400,2021-10-19 16:32:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-19 16:33:00,VIEW
4.84,4.84,4.84,4.84,1400,2021-10-19 16:34:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 16:35:00,VIEW
4.83,4.83,4.83,4.83,400,2021-10-19 16:38:00,VIEW
4.82,4.82,4.82,4.82,300,2021-10-19 16:40:00,VIEW
4.83,4.83,4.825,4.83,3450,2021-10-19 16:41:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 16:42:00,VIEW
4.82,4.83,4.82,4.83,300,2021-10-19 16:44:00,VIEW
4.824,4.824,4.824,4.824,112,2021-10-19 16:45:00,VIEW
4.82,4.82,4.82,4.82,300,2021-10-19 16:46:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 16:47:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-19 16:48:00,VIEW
4.825,4.825,4.825,4.825,100,2021-10-19 16:49:00,VIEW
4.83,4.84,4.825,4.84,2126,2021-10-19 16:50:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 16:52:00,VIEW
4.8482,4.8482,4.845,4.845,1179,2021-10-19 16:53:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 16:54:00,VIEW
4.845,4.85,4.845,4.85,400,2021-10-19 16:55:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 16:56:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 16:59:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-19 17:00:00,VIEW
4.845,4.845,4.845,4.845,100,2021-10-19 17:01:00,VIEW
4.84,4.84,4.84,4.84,1000,2021-10-19 17:03:00,VIEW
4.8469,4.8469,4.83,4.84,1400,2021-10-19 17:06:00,VIEW
4.84,4.84,4.835,4.835,200,2021-10-19 17:08:00,VIEW
4.835,4.835,4.835,4.835,100,2021-10-19 17:09:00,VIEW
4.835,4.835,4.835,4.835,200,2021-10-19 17:10:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-19 17:12:00,VIEW
