open,high,low,close,volume,datetime,symbol
7.82,7.83,7.81,7.83,4440,2021-10-15 15:31:00,EVLO
7.84,7.85,7.84,7.85,700,2021-10-15 15:32:00,EVLO
7.86,7.86,7.86,7.86,300,2021-10-15 15:33:00,EVLO
7.87,8.0,7.87,7.94,12336,2021-10-15 15:36:00,EVLO
7.9,7.9,7.86,7.86,400,2021-10-15 15:37:00,EVLO
7.8581,7.8581,7.8551,7.8551,417,2021-10-15 15:39:00,EVLO
7.8825,7.8825,7.8825,7.8825,127,2021-10-15 15:41:00,EVLO
7.86,7.875,7.86,7.875,200,2021-10-15 15:43:00,EVLO
7.86,7.86,7.86,7.86,100,2021-10-15 15:44:00,EVLO
7.84,7.85,7.8,7.8,9121,2021-10-15 15:47:00,EVLO
7.76,7.76,7.76,7.76,2200,2021-10-15 15:48:00,EVLO
7.81,7.81,7.81,7.81,128,2021-10-15 15:50:00,EVLO
7.79,7.79,7.79,7.79,100,2021-10-15 15:52:00,EVLO
7.76,7.76,7.75,7.75,500,2021-10-15 15:53:00,EVLO
7.75,7.755,7.75,7.755,200,2021-10-15 15:55:00,EVLO
7.75,7.75,7.75,7.75,200,2021-10-15 15:56:00,EVLO
7.72,7.72,7.72,7.72,100,2021-10-15 16:00:00,EVLO
7.726,7.726,7.72,7.72,5199,2021-10-15 16:01:00,EVLO
7.72,7.72,7.66,7.665,3100,2021-10-15 16:03:00,EVLO
7.66,7.71,7.66,7.71,1395,2021-10-15 16:04:00,EVLO
7.72,7.76,7.72,7.75,1700,2021-10-15 16:05:00,EVLO
7.76,7.77,7.76,7.77,400,2021-10-15 16:10:00,EVLO
7.76,7.77,7.76,7.77,900,2021-10-15 16:17:00,EVLO
7.78,7.8,7.78,7.8,1076,2021-10-15 16:18:00,EVLO
7.79,7.8,7.79,7.8,5213,2021-10-15 16:19:00,EVLO
7.79,7.81,7.79,7.81,1100,2021-10-15 16:20:00,EVLO
7.805,7.805,7.805,7.805,306,2021-10-15 16:21:00,EVLO
7.83,7.83,7.81,7.83,500,2021-10-15 16:22:00,EVLO
7.86,7.86,7.811,7.835,6950,2021-10-15 16:23:00,EVLO
7.85,7.85,7.77,7.79,9319,2021-10-15 16:24:00,EVLO
7.8,7.8,7.785,7.785,2800,2021-10-15 16:25:00,EVLO
7.775,7.775,7.775,7.775,100,2021-10-15 16:27:00,EVLO
7.775,7.775,7.775,7.775,100,2021-10-15 16:28:00,EVLO
7.77,7.78,7.77,7.78,200,2021-10-15 16:30:00,EVLO
7.78,7.78,7.78,7.78,100,2021-10-15 16:31:00,EVLO
7.77,7.77,7.77,7.77,100,2021-10-15 16:32:00,EVLO
7.77,7.77,7.77,7.77,100,2021-10-15 16:34:00,EVLO
7.77,7.77,7.77,7.77,100,2021-10-15 16:35:00,EVLO
7.77,7.77,7.7552,7.7552,459,2021-10-15 16:37:00,EVLO
7.77,7.77,7.77,7.77,300,2021-10-15 16:38:00,EVLO
7.77,7.77,7.77,7.77,100,2021-10-15 16:39:00,EVLO
7.79,7.83,7.79,7.8,1365,2021-10-15 16:41:00,EVLO
7.8,7.8,7.8,7.8,100,2021-10-15 16:44:00,EVLO
7.815,7.815,7.815,7.815,300,2021-10-15 16:45:00,EVLO
7.81,7.81,7.81,7.81,100,2021-10-15 16:46:00,EVLO
7.815,7.815,7.815,7.815,200,2021-10-15 16:49:00,EVLO
7.82,7.825,7.82,7.825,300,2021-10-15 16:51:00,EVLO
7.84,7.85,7.84,7.85,500,2021-10-15 16:53:00,EVLO
7.87,7.88,7.87,7.88,200,2021-10-15 16:54:00,EVLO
7.895,7.895,7.895,7.895,100,2021-10-15 16:58:00,EVLO
7.895,7.91,7.895,7.91,400,2021-10-15 16:59:00,EVLO
7.915,7.94,7.915,7.94,300,2021-10-15 17:01:00,EVLO
7.93,7.93,7.93,7.93,100,2021-10-15 17:03:00,EVLO
7.94,7.95,7.94,7.94,900,2021-10-15 17:05:00,EVLO
7.95,7.95,7.95,7.95,100,2021-10-15 17:06:00,EVLO
7.95,7.95,7.95,7.95,300,2021-10-15 17:08:00,EVLO
7.95,7.95,7.95,7.95,320,2021-10-15 17:10:00,EVLO
7.96,7.96,7.96,7.96,100,2021-10-15 17:11:00,EVLO
7.95,7.95,7.95,7.95,100,2021-10-15 17:12:00,EVLO
7.95,7.96,7.95,7.96,400,2021-10-15 17:13:00,EVLO
7.97,8.0,7.97,8.0,400,2021-10-15 17:14:00,EVLO
8.02,8.02,8.02,8.02,500,2021-10-15 17:15:00,EVLO
8.025,8.025,8.025,8.025,100,2021-10-15 17:17:00,EVLO
8.015,8.015,8.015,8.015,120,2021-10-15 17:19:00,EVLO
8.015,8.015,8.015,8.015,100,2021-10-15 17:21:00,EVLO
8.015,8.015,7.99,7.99,400,2021-10-15 17:22:00,EVLO
7.99,7.99,7.94,7.94,971,2021-10-15 17:23:00,EVLO
7.93,7.93,7.93,7.93,300,2021-10-15 17:24:00,EVLO
7.885,7.885,7.885,7.885,100,2021-10-15 17:27:00,EVLO
7.875,7.875,7.85,7.85,1300,2021-10-15 17:29:00,EVLO
7.89,7.93,7.89,7.93,500,2021-10-15 17:31:00,EVLO
7.9,7.9,7.9,7.9,100,2021-10-15 17:34:00,EVLO
7.88,7.88,7.88,7.88,100,2021-10-15 17:36:00,EVLO
7.92,7.94,7.91,7.93,759,2021-10-15 17:38:00,EVLO
7.9,7.91,7.9,7.91,386,2021-10-15 17:41:00,EVLO
7.895,7.895,7.88,7.88,200,2021-10-15 17:43:00,EVLO
7.91,7.92,7.91,7.92,200,2021-10-15 17:44:00,EVLO
7.94,7.94,7.94,7.94,200,2021-10-15 17:45:00,EVLO
7.94,7.95,7.91,7.95,2300,2021-10-15 17:46:00,EVLO
7.9265,7.96,7.905,7.96,500,2021-10-15 17:51:00,EVLO
7.955,7.955,7.955,7.955,200,2021-10-15 17:52:00,EVLO
7.91,7.91,7.91,7.91,100,2021-10-15 17:53:00,EVLO
7.93,7.93,7.93,7.93,100,2021-10-15 17:54:00,EVLO
7.935,7.935,7.935,7.935,200,2021-10-15 17:55:00,EVLO
7.915,7.96,7.915,7.96,600,2021-10-15 17:58:00,EVLO
7.94,7.99,7.93,7.93,425,2021-10-15 17:59:00,EVLO
7.92,7.99,7.92,7.99,1000,2021-10-15 18:00:00,EVLO
8.01,8.01,7.98,7.98,891,2021-10-15 18:01:00,EVLO
7.98,7.98,7.95,7.95,351,2021-10-15 18:05:00,EVLO
7.97,7.97,7.97,7.97,100,2021-10-15 18:10:00,EVLO
7.95,7.95,7.95,7.95,200,2021-10-15 18:11:00,EVLO
7.95,7.95,7.95,7.95,100,2021-10-15 18:14:00,EVLO
7.95,7.95,7.94,7.95,395,2021-10-15 18:15:00,EVLO
7.97,8.0116,7.97,8.0116,1200,2021-10-15 18:16:00,EVLO
7.99,7.99,7.99,7.99,100,2021-10-15 18:18:00,EVLO
7.985,7.985,7.985,7.985,100,2021-10-15 18:19:00,EVLO
7.975,7.975,7.975,7.975,100,2021-10-15 18:21:00,EVLO
7.975,7.975,7.975,7.975,100,2021-10-15 18:22:00,EVLO
8.0,8.01,8.0,8.0,712,2021-10-15 18:23:00,EVLO
7.985,7.985,7.985,7.985,100,2021-10-15 18:26:00,EVLO
8.01,8.04,8.0,8.04,400,2021-10-15 18:29:00,EVLO
8.025,8.05,8.025,8.05,200,2021-10-15 18:30:00,EVLO
8.01,8.05,8.01,8.05,300,2021-10-15 18:33:00,EVLO
8.02,8.04,8.02,8.04,200,2021-10-15 18:35:00,EVLO
8.011,8.02,8.011,8.02,1400,2021-10-15 18:37:00,EVLO
8.03,8.03,8.03,8.03,100,2021-10-15 18:39:00,EVLO
8.04,8.04,8.04,8.04,200,2021-10-15 18:40:00,EVLO
8.07,8.07,8.07,8.07,100,2021-10-15 18:41:00,EVLO
8.05,8.05,8.05,8.05,100,2021-10-15 18:43:00,EVLO
8.0279,8.06,8.0279,8.06,200,2021-10-15 18:44:00,EVLO
8.045,8.045,8.045,8.045,100,2021-10-15 18:45:00,EVLO
8.07,8.07,8.07,8.07,100,2021-10-15 18:46:00,EVLO
8.045,8.045,8.045,8.045,100,2021-10-15 18:48:00,EVLO
8.02,8.02,7.98,7.98,899,2021-10-15 18:55:00,EVLO
8.03,8.03,8.0092,8.0092,200,2021-10-15 18:56:00,EVLO
8.015,8.015,8.015,8.015,200,2021-10-15 18:57:00,EVLO
8.0,8.03,8.0,8.03,200,2021-10-15 18:59:00,EVLO
7.97,7.97,7.97,7.97,100,2021-10-15 19:00:00,EVLO
8.0,8.0,8.0,8.0,661,2021-10-15 19:06:00,EVLO
7.97,7.97,7.96,7.96,1050,2021-10-15 19:08:00,EVLO
7.93,7.93,7.91,7.91,1815,2021-10-15 19:09:00,EVLO
7.92,7.93,7.9165,7.92,1982,2021-10-15 19:11:00,EVLO
7.95,7.95,7.91,7.91,478,2021-10-15 19:12:00,EVLO
7.94,7.94,7.94,7.94,502,2021-10-15 19:13:00,EVLO
7.95,7.96,7.95,7.96,1800,2021-10-15 19:15:00,EVLO
7.965,7.965,7.96,7.96,400,2021-10-15 19:16:00,EVLO
7.98,7.98,7.96,7.98,600,2021-10-15 19:18:00,EVLO
7.975,7.975,7.975,7.975,100,2021-10-15 19:20:00,EVLO
7.99,8.0,7.98,7.99,2200,2021-10-15 19:21:00,EVLO
8.02,8.02,8.0165,8.0165,200,2021-10-15 19:22:00,EVLO
8.005,8.02,7.9,7.95,9407,2021-10-15 19:24:00,EVLO
7.91,7.91,7.91,7.91,100,2021-10-15 19:25:00,EVLO
7.94,7.96,7.94,7.96,300,2021-10-15 19:26:00,EVLO
7.955,7.955,7.955,7.955,300,2021-10-15 19:27:00,EVLO
7.98,7.99,7.98,7.98,700,2021-10-15 19:28:00,EVLO
7.955,7.955,7.955,7.955,100,2021-10-15 19:30:00,EVLO
7.95,7.95,7.95,7.95,100,2021-10-15 19:32:00,EVLO
7.95,7.95,7.93,7.93,300,2021-10-15 19:34:00,EVLO
7.94,7.95,7.93,7.93,1168,2021-10-15 19:36:00,EVLO
7.94,7.94,7.94,7.94,200,2021-10-15 19:37:00,EVLO
7.95,7.95,7.95,7.95,100,2021-10-15 19:38:00,EVLO
7.97,7.97,7.955,7.955,300,2021-10-15 19:39:00,EVLO
7.93,7.93,7.9,7.915,800,2021-10-15 19:42:00,EVLO
7.905,7.97,7.905,7.95,1701,2021-10-15 19:43:00,EVLO
7.95,7.955,7.95,7.955,200,2021-10-15 19:44:00,EVLO
7.9625,7.98,7.9625,7.98,2615,2021-10-15 19:45:00,EVLO
7.97,7.97,7.96,7.96,900,2021-10-15 19:48:00,EVLO
7.955,7.97,7.955,7.955,400,2021-10-15 19:49:00,EVLO
7.9673,7.97,7.9673,7.97,300,2021-10-15 19:50:00,EVLO
7.95,7.96,7.91,7.91,3604,2021-10-15 19:52:00,EVLO
7.92,7.92,7.9,7.91,3170,2021-10-15 19:53:00,EVLO
7.91,7.91,7.9,7.91,500,2021-10-15 19:54:00,EVLO
7.92,7.92,7.9,7.905,1323,2021-10-15 19:55:00,EVLO
7.92,7.92,7.9,7.9,1129,2021-10-15 19:56:00,EVLO
7.9,7.92,7.89,7.92,3096,2021-10-15 19:57:00,EVLO
7.93,7.95,7.92,7.93,1567,2021-10-15 19:58:00,EVLO
7.95,8.0,7.93,7.98,5234,2021-10-15 19:59:00,EVLO
7.95,7.95,7.95,7.95,23417,2021-10-15 20:00:00,EVLO
7.94,7.94,7.94,7.94,300,2021-10-15 20:54:00,EVLO
7.95,7.95,7.95,7.95,113,2021-10-15 21:17:00,EVLO
7.94,7.94,7.94,7.94,100,2021-10-18 13:29:00,EVLO
7.87,7.9,7.82,7.9,2654,2021-10-18 13:30:00,EVLO
7.89,7.94,7.89,7.94,4900,2021-10-18 13:31:00,EVLO
7.935,7.96,7.935,7.96,1000,2021-10-18 13:34:00,EVLO
7.9573,7.9573,7.9573,7.9573,852,2021-10-18 13:36:00,EVLO
7.96,7.97,7.96,7.97,200,2021-10-18 13:38:00,EVLO
7.94,7.94,7.9,7.9,2500,2021-10-18 13:40:00,EVLO
7.96,7.96,7.96,7.96,143,2021-10-18 13:43:00,EVLO
7.97,8.0399,7.97,8.0399,700,2021-10-18 13:45:00,EVLO
8.0394,8.04,8.0225,8.04,2100,2021-10-18 13:46:00,EVLO
8.11,8.17,8.11,8.17,1362,2021-10-18 13:49:00,EVLO
8.15,8.15,8.08,8.085,1780,2021-10-18 13:50:00,EVLO
8.1,8.1,8.05,8.05,1198,2021-10-18 13:52:00,EVLO
8.0187,8.0187,7.96,7.96,2180,2021-10-18 13:53:00,EVLO
8.0196,8.0196,8.0196,8.0196,1000,2021-10-18 13:54:00,EVLO
8.035,8.035,8.035,8.035,100,2021-10-18 13:56:00,EVLO
8.05,8.0625,8.05,8.0625,1100,2021-10-18 13:57:00,EVLO
8.0094,8.0094,8.0,8.0,300,2021-10-18 13:58:00,EVLO
7.914,7.92,7.91,7.9193,2500,2021-10-18 13:59:00,EVLO
7.91,7.91,7.9,7.907,400,2021-10-18 14:00:00,EVLO
7.922,7.94,7.922,7.93,450,2021-10-18 14:02:00,EVLO
7.96,7.96,7.96,7.96,100,2021-10-18 14:03:00,EVLO
7.92,7.92,7.92,7.92,1990,2021-10-18 14:04:00,EVLO
7.98,7.99,7.98,7.99,300,2021-10-18 14:07:00,EVLO
7.99,7.99,7.99,7.99,200,2021-10-18 14:08:00,EVLO
8.04,8.04,8.01,8.02,1887,2021-10-18 14:10:00,EVLO
8.04,8.04,8.04,8.04,100,2021-10-18 14:13:00,EVLO
8.02,8.06,7.99,8.05,10342,2021-10-18 14:16:00,EVLO
8.06,8.06,8.06,8.06,100,2021-10-18 14:18:00,EVLO
8.0114,8.04,8.0114,8.04,250,2021-10-18 14:19:00,EVLO
8.1,8.1,8.1,8.1,100,2021-10-18 14:21:00,EVLO
8.1,8.1,8.1,8.1,100,2021-10-18 14:24:00,EVLO
8.11,8.11,8.11,8.11,160,2021-10-18 14:27:00,EVLO
8.17,8.18,8.17,8.17,1699,2021-10-18 14:29:00,EVLO
8.18,8.18,8.18,8.18,100,2021-10-18 14:30:00,EVLO
8.2,8.2,8.2,8.2,100,2021-10-18 14:33:00,EVLO
8.18,8.18,8.18,8.18,100,2021-10-18 14:35:00,EVLO
8.17,8.17,8.17,8.17,100,2021-10-18 14:38:00,EVLO
8.2,8.2,8.2,8.2,250,2021-10-18 14:42:00,EVLO
8.185,8.185,8.185,8.185,125,2021-10-18 14:44:00,EVLO
8.2019,8.2019,8.2019,8.2019,100,2021-10-18 14:45:00,EVLO
8.21,8.24,8.21,8.24,405,2021-10-18 14:47:00,EVLO
8.25,8.27,8.24,8.26,1516,2021-10-18 14:49:00,EVLO
8.23,8.25,8.23,8.25,200,2021-10-18 14:51:00,EVLO
8.27,8.3,8.27,8.27,400,2021-10-18 14:53:00,EVLO
8.25,8.25,8.25,8.25,100,2021-10-18 14:54:00,EVLO
8.23,8.24,8.23,8.23,700,2021-10-18 14:55:00,EVLO
8.23,8.29,8.23,8.27,544,2021-10-18 14:58:00,EVLO
8.24,8.265,8.24,8.255,600,2021-10-18 15:03:00,EVLO
8.25,8.25,8.25,8.25,121,2021-10-18 15:04:00,EVLO
8.22,8.22,8.22,8.22,500,2021-10-18 15:06:00,EVLO
8.21,8.21,8.21,8.21,100,2021-10-18 15:07:00,EVLO
8.23,8.23,8.23,8.23,200,2021-10-18 15:08:00,EVLO
8.22,8.22,8.2,8.2,1051,2021-10-18 15:10:00,EVLO
8.18,8.18,8.1651,8.1651,900,2021-10-18 15:11:00,EVLO
8.16,8.16,8.16,8.16,100,2021-10-18 15:12:00,EVLO
8.15,8.15,8.15,8.15,619,2021-10-18 15:13:00,EVLO
8.14,8.15,8.14,8.14,1882,2021-10-18 15:16:00,EVLO
8.17,8.17,8.17,8.17,100,2021-10-18 15:21:00,EVLO
8.16,8.16,8.16,8.16,100,2021-10-18 15:26:00,EVLO
8.17,8.18,8.17,8.17,758,2021-10-18 15:28:00,EVLO
8.18,8.18,8.15,8.15,600,2021-10-18 15:29:00,EVLO
8.14,8.14,8.14,8.14,136,2021-10-18 15:30:00,EVLO
8.16,8.17,8.16,8.17,200,2021-10-18 15:31:00,EVLO
8.2099,8.2099,8.2099,8.2099,200,2021-10-18 15:37:00,EVLO
8.15,8.15,8.15,8.15,900,2021-10-18 15:42:00,EVLO
8.15,8.165,8.15,8.165,400,2021-10-18 15:43:00,EVLO
8.18,8.18,8.18,8.18,100,2021-10-18 15:44:00,EVLO
8.2,8.21,8.2,8.2,667,2021-10-18 15:46:00,EVLO
8.25,8.25,8.25,8.25,200,2021-10-18 15:47:00,EVLO
8.245,8.245,8.24,8.245,1200,2021-10-18 15:51:00,EVLO
8.245,8.245,8.245,8.245,100,2021-10-18 15:52:00,EVLO
8.2288,8.2288,8.2288,8.2288,100,2021-10-18 15:53:00,EVLO
8.22,8.22,8.21,8.21,300,2021-10-18 16:02:00,EVLO
8.2,8.2,8.13,8.17,1966,2021-10-18 16:03:00,EVLO
8.17,8.17,8.17,8.17,294,2021-10-18 16:04:00,EVLO
8.18,8.2237,8.13,8.2237,1545,2021-10-18 16:05:00,EVLO
8.2,8.2,8.2,8.2,300,2021-10-18 16:06:00,EVLO
8.21,8.21,8.2,8.2,200,2021-10-18 16:10:00,EVLO
8.2,8.21,8.1848,8.1848,835,2021-10-18 16:11:00,EVLO
8.17,8.1858,8.17,8.1858,877,2021-10-18 16:13:00,EVLO
8.19,8.19,8.175,8.18,300,2021-10-18 16:14:00,EVLO
8.23,8.25,8.23,8.25,1846,2021-10-18 16:22:00,EVLO
8.2561,8.2561,8.2561,8.2561,300,2021-10-18 16:24:00,EVLO
8.245,8.245,8.245,8.245,195,2021-10-18 16:25:00,EVLO
8.24,8.24,8.24,8.24,100,2021-10-18 16:27:00,EVLO
8.24,8.24,8.24,8.24,220,2021-10-18 16:28:00,EVLO
8.25,8.25,8.24,8.25,500,2021-10-18 16:29:00,EVLO
8.245,8.245,8.245,8.245,100,2021-10-18 16:31:00,EVLO
8.24,8.28,8.22,8.265,4292,2021-10-18 16:32:00,EVLO
8.2837,8.2837,8.2837,8.2837,121,2021-10-18 16:33:00,EVLO
8.29,8.31,8.27,8.3,2800,2021-10-18 16:37:00,EVLO
8.29,8.32,8.28,8.32,9859,2021-10-18 16:39:00,EVLO
8.32,8.32,8.32,8.32,200,2021-10-18 16:40:00,EVLO
8.33,8.3396,8.32,8.32,900,2021-10-18 16:44:00,EVLO
8.32,8.32,8.32,8.32,100,2021-10-18 16:47:00,EVLO
8.33,8.33,8.32,8.32,2200,2021-10-18 16:48:00,EVLO
8.32,8.32,8.31,8.31,7258,2021-10-18 16:50:00,EVLO
8.32,8.32,8.31,8.31,1100,2021-10-18 16:52:00,EVLO
8.33,8.3375,8.32,8.33,600,2021-10-18 16:54:00,EVLO
8.32,8.33,8.32,8.33,1000,2021-10-18 16:56:00,EVLO
8.335,8.335,8.32,8.32,300,2021-10-18 16:59:00,EVLO
8.33,8.34,8.33,8.34,200,2021-10-18 17:05:00,EVLO
8.34,8.38,8.34,8.38,2930,2021-10-18 17:06:00,EVLO
8.37,8.37,8.37,8.37,100,2021-10-18 17:09:00,EVLO
8.3799,8.4,8.3799,8.4,1443,2021-10-18 17:10:00,EVLO
8.38,8.4,8.38,8.38,1330,2021-10-18 17:13:00,EVLO
8.39,8.4,8.39,8.4,900,2021-10-18 17:14:00,EVLO
8.385,8.39,8.385,8.39,400,2021-10-18 17:15:00,EVLO
8.4,8.4,8.4,8.4,100,2021-10-18 17:16:00,EVLO
8.38,8.38,8.38,8.38,100,2021-10-18 17:17:00,EVLO
8.38,8.38,8.38,8.38,500,2021-10-18 17:18:00,EVLO
8.36,8.36,8.34,8.34,1075,2021-10-18 17:20:00,EVLO
8.335,8.335,8.335,8.335,100,2021-10-18 17:22:00,EVLO
8.32,8.32,8.32,8.32,100,2021-10-18 17:23:00,EVLO
8.34,8.35,8.33,8.3375,2500,2021-10-18 17:32:00,EVLO
8.325,8.36,8.31,8.36,6500,2021-10-18 17:33:00,EVLO
8.3329,8.3329,8.3329,8.3329,120,2021-10-18 17:34:00,EVLO
8.32,8.33,8.32,8.33,300,2021-10-18 17:46:00,EVLO
8.325,8.325,8.325,8.325,200,2021-10-18 17:47:00,EVLO
8.32,8.32,8.31,8.32,2583,2021-10-18 17:49:00,EVLO
8.31,8.31,8.21,8.28,82076,2021-10-18 17:51:00,EVLO
8.2154,8.235,8.21,8.235,700,2021-10-18 17:52:00,EVLO
8.21,8.21,8.21,8.21,100,2021-10-18 17:54:00,EVLO
8.21,8.21,8.13,8.14,1300,2021-10-18 18:00:00,EVLO
8.155,8.155,8.15,8.15,200,2021-10-18 18:05:00,EVLO
8.17,8.17,8.17,8.17,100,2021-10-18 18:07:00,EVLO
8.14,8.14,8.13,8.13,200,2021-10-18 18:09:00,EVLO
8.13,8.13,8.13,8.13,100,2021-10-18 18:10:00,EVLO
8.13,8.13,8.11,8.11,400,2021-10-18 18:14:00,EVLO
8.1,8.1,8.1,8.1,100,2021-10-18 18:15:00,EVLO
8.11,8.11,8.11,8.11,100,2021-10-18 18:16:00,EVLO
8.105,8.105,8.1,8.1,200,2021-10-18 18:18:00,EVLO
8.1,8.11,8.1,8.11,1600,2021-10-18 18:19:00,EVLO
8.1,8.1,8.1,8.1,200,2021-10-18 18:20:00,EVLO
8.09,8.09,8.08,8.08,300,2021-10-18 18:24:00,EVLO
8.08,8.08,8.07,8.07,700,2021-10-18 18:26:00,EVLO
8.06,8.06,8.06,8.06,100,2021-10-18 18:27:00,EVLO
8.06,8.06,8.06,8.06,100,2021-10-18 18:28:00,EVLO
8.053,8.07,8.053,8.07,300,2021-10-18 18:30:00,EVLO
8.05,8.06,8.03,8.06,2900,2021-10-18 18:31:00,EVLO
8.05,8.05,8.05,8.05,100,2021-10-18 18:32:00,EVLO
8.04,8.04,8.01,8.01,853,2021-10-18 18:33:00,EVLO
8.02,8.06,8.02,8.045,2648,2021-10-18 18:34:00,EVLO
8.05,8.06,8.05,8.06,200,2021-10-18 18:35:00,EVLO
8.0532,8.065,8.0532,8.065,600,2021-10-18 18:36:00,EVLO
8.04,8.04,8.04,8.04,100,2021-10-18 18:37:00,EVLO
8.04,8.045,8.03,8.035,1800,2021-10-18 18:41:00,EVLO
8.03,8.05,8.03,8.03,800,2021-10-18 18:43:00,EVLO
8.06,8.06,8.06,8.06,200,2021-10-18 18:48:00,EVLO
8.055,8.055,8.0418,8.05,821,2021-10-18 18:50:00,EVLO
8.05,8.05,8.05,8.05,100,2021-10-18 18:51:00,EVLO
8.04,8.04,8.025,8.025,1100,2021-10-18 18:52:00,EVLO
8.01,8.01,8.01,8.01,1049,2021-10-18 18:53:00,EVLO
8.01,8.04,8.01,8.025,1000,2021-10-18 18:54:00,EVLO
8.025,8.03,8.01,8.02,5390,2021-10-18 18:55:00,EVLO
8.04,8.08,8.02,8.08,860,2021-10-18 18:56:00,EVLO
8.05,8.05,8.05,8.05,200,2021-10-18 18:59:00,EVLO
8.05,8.055,8.04,8.04,2827,2021-10-18 19:00:00,EVLO
8.05,8.05,8.03,8.03,1250,2021-10-18 19:01:00,EVLO
8.02,8.02,8.02,8.02,100,2021-10-18 19:02:00,EVLO
8.015,8.04,8.015,8.04,1070,2021-10-18 19:04:00,EVLO
8.01,8.01,8.01,8.01,100,2021-10-18 19:07:00,EVLO
8.015,8.015,8.01,8.01,355,2021-10-18 19:08:00,EVLO
8.03,8.08,8.03,8.08,800,2021-10-18 19:11:00,EVLO
8.05,8.07,8.045,8.045,3700,2021-10-18 19:16:00,EVLO
8.08,8.15,8.055,8.145,6491,2021-10-18 19:17:00,EVLO
8.145,8.145,8.145,8.145,200,2021-10-18 19:18:00,EVLO
8.14,8.16,8.14,8.16,3244,2021-10-18 19:21:00,EVLO
8.19,8.19,8.16,8.16,3400,2021-10-18 19:22:00,EVLO
8.15,8.15,8.07,8.12,4293,2021-10-18 19:25:00,EVLO
8.105,8.11,8.105,8.11,563,2021-10-18 19:26:00,EVLO
8.12,8.145,8.12,8.145,700,2021-10-18 19:27:00,EVLO
8.145,8.145,8.145,8.145,400,2021-10-18 19:28:00,EVLO
8.14,8.14,8.115,8.115,900,2021-10-18 19:29:00,EVLO
8.115,8.14,8.115,8.14,600,2021-10-18 19:30:00,EVLO
8.14,8.18,8.14,8.18,700,2021-10-18 19:31:00,EVLO
8.22,8.22,8.19,8.2,300,2021-10-18 19:32:00,EVLO
8.185,8.22,8.185,8.22,3400,2021-10-18 19:33:00,EVLO
8.26,8.26,8.24,8.24,500,2021-10-18 19:34:00,EVLO
8.25,8.28,8.25,8.28,486,2021-10-18 19:35:00,EVLO
8.255,8.27,8.255,8.265,1300,2021-10-18 19:36:00,EVLO
8.26,8.265,8.24,8.245,2600,2021-10-18 19:37:00,EVLO
8.245,8.245,8.21,8.22,1000,2021-10-18 19:38:00,EVLO
8.23,8.27,8.23,8.27,400,2021-10-18 19:39:00,EVLO
8.25,8.27,8.25,8.27,400,2021-10-18 19:40:00,EVLO
8.27,8.27,8.24,8.24,900,2021-10-18 19:41:00,EVLO
8.24,8.25,8.22,8.24,2000,2021-10-18 19:42:00,EVLO
8.24,8.24,8.21,8.21,400,2021-10-18 19:43:00,EVLO
8.21,8.21,8.18,8.18,2000,2021-10-18 19:44:00,EVLO
8.19,8.22,8.19,8.22,800,2021-10-18 19:45:00,EVLO
8.22,8.23,8.22,8.23,400,2021-10-18 19:46:00,EVLO
8.24,8.24,8.24,8.24,300,2021-10-18 19:47:00,EVLO
8.24,8.24,8.16,8.18,6020,2021-10-18 19:48:00,EVLO
8.2,8.21,8.2,8.21,200,2021-10-18 19:49:00,EVLO
8.21,8.25,8.2,8.2,2900,2021-10-18 19:50:00,EVLO
8.22,8.22,8.185,8.185,1100,2021-10-18 19:51:00,EVLO
8.21,8.21,8.21,8.21,400,2021-10-18 19:52:00,EVLO
8.21,8.24,8.21,8.24,500,2021-10-18 19:53:00,EVLO
8.25,8.25,8.18,8.2,2000,2021-10-18 19:54:00,EVLO
8.21,8.25,8.21,8.24,1201,2021-10-18 19:55:00,EVLO
8.24,8.25,8.21,8.23,2400,2021-10-18 19:56:00,EVLO
8.23,8.23,8.18,8.18,4378,2021-10-18 19:57:00,EVLO
8.17,8.21,8.17,8.2,3924,2021-10-18 19:58:00,EVLO
8.18,8.2,8.15,8.15,6120,2021-10-18 19:59:00,EVLO
8.18,8.18,8.18,8.18,17195,2021-10-18 20:00:00,EVLO
8.18,8.18,8.05,8.05,5324,2021-10-19 13:30:00,EVLO
8.02,8.02,7.9,7.9,4052,2021-10-19 13:34:00,EVLO
7.94,7.94,7.94,7.94,100,2021-10-19 13:35:00,EVLO
7.95,7.95,7.95,7.95,100,2021-10-19 13:36:00,EVLO
8.0278,8.0278,8.0278,8.0278,100,2021-10-19 13:38:00,EVLO
7.924,7.924,7.924,7.924,1590,2021-10-19 13:39:00,EVLO
7.9287,7.9287,7.9287,7.9287,188,2021-10-19 13:43:00,EVLO
7.96,7.96,7.91,7.91,2000,2021-10-19 13:45:00,EVLO
7.9,7.9,7.9,7.9,100,2021-10-19 13:46:00,EVLO
7.9,7.9,7.9,7.9,400,2021-10-19 13:49:00,EVLO
7.93,7.94,7.93,7.93,781,2021-10-19 13:55:00,EVLO
7.91,7.91,7.91,7.91,100,2021-10-19 13:56:00,EVLO
7.9,7.9,7.85,7.85,4533,2021-10-19 13:57:00,EVLO
7.88,7.92,7.88,7.92,1662,2021-10-19 14:02:00,EVLO
7.95,8.01,7.95,8.0,5585,2021-10-19 14:06:00,EVLO
8.04,8.04,8.04,8.04,225,2021-10-19 14:15:00,EVLO
