open,high,low,close,volume,datetime,symbol
89.135,89.5,89.135,89.5,400,2021-10-19 17:35:00,OPRX
89.25,89.29,89.02,89.02,4761,2021-10-19 17:36:00,OPRX
89.275,89.275,89.275,89.275,100,2021-10-19 17:43:00,OPRX
89.15,89.15,89.14,89.15,700,2021-10-19 17:45:00,OPRX
89.26,89.26,89.26,89.26,100,2021-10-19 17:49:00,OPRX
89.05,89.05,89.05,89.05,100,2021-10-19 17:52:00,OPRX
89.5,89.5,89.49,89.5,300,2021-10-19 17:56:00,OPRX
89.56,89.68,89.43,89.43,1368,2021-10-19 17:59:00,OPRX
89.61,89.61,89.61,89.61,100,2021-10-19 18:01:00,OPRX
89.64,90.06,89.635,89.93,15959,2021-10-19 18:02:00,OPRX
89.77,89.77,89.77,89.77,100,2021-10-19 18:04:00,OPRX
89.63,89.63,89.63,89.63,100,2021-10-19 18:05:00,OPRX
89.62,89.62,89.57,89.62,807,2021-10-19 18:07:00,OPRX
89.51,89.6259,89.49,89.6259,740,2021-10-19 18:11:00,OPRX
89.697,89.697,89.6,89.6,200,2021-10-19 18:12:00,OPRX
89.71,89.76,89.71,89.73,500,2021-10-19 18:13:00,OPRX
89.6469,89.6469,89.6469,89.6469,200,2021-10-19 18:15:00,OPRX
89.565,89.565,89.565,89.565,100,2021-10-19 18:18:00,OPRX
89.57,89.57,89.57,89.57,100,2021-10-19 18:19:00,OPRX
89.39,89.67,89.39,89.67,611,2021-10-19 18:21:00,OPRX
89.43,89.43,89.43,89.43,100,2021-10-19 18:25:00,OPRX
89.41,89.66,89.4,89.66,4300,2021-10-19 18:27:00,OPRX
89.84,89.88,89.84,89.88,400,2021-10-19 18:28:00,OPRX
89.83,89.83,89.83,89.83,100,2021-10-19 18:29:00,OPRX
89.84,89.84,89.585,89.585,5300,2021-10-19 18:30:00,OPRX
89.65,89.65,89.65,89.65,700,2021-10-19 18:31:00,OPRX
89.75,89.75,89.47,89.545,8862,2021-10-19 18:34:00,OPRX
89.65,89.65,89.645,89.645,2100,2021-10-19 18:35:00,OPRX
89.68,89.7,89.68,89.7,789,2021-10-19 18:36:00,OPRX
89.7,89.7,89.61,89.61,3303,2021-10-19 18:38:00,OPRX
89.66,89.66,89.56,89.58,7216,2021-10-19 18:39:00,OPRX
89.45,89.5,89.36,89.36,1100,2021-10-19 18:40:00,OPRX
89.39,89.55,89.26,89.53,10748,2021-10-19 18:41:00,OPRX
89.54,89.59,89.49,89.49,5014,2021-10-19 18:42:00,OPRX
89.5,89.5,89.45,89.5,1008,2021-10-19 18:43:00,OPRX
89.49,89.49,89.44,89.45,300,2021-10-19 18:44:00,OPRX
89.38,89.38,89.38,89.38,100,2021-10-19 18:47:00,OPRX
89.36,89.36,89.24,89.29,1350,2021-10-19 18:48:00,OPRX
89.45,89.47,89.45,89.47,220,2021-10-19 18:51:00,OPRX
89.33,89.33,89.33,89.33,100,2021-10-19 18:53:00,OPRX
89.5,89.5,89.43,89.43,220,2021-10-19 18:54:00,OPRX
89.33,89.33,89.31,89.31,523,2021-10-19 18:55:00,OPRX
89.39,89.39,89.27,89.27,200,2021-10-19 18:56:00,OPRX
89.43,89.43,89.43,89.43,200,2021-10-19 18:58:00,OPRX
89.47,89.48,89.47,89.48,200,2021-10-19 18:59:00,OPRX
89.5,89.5,89.5,89.5,100,2021-10-19 19:00:00,OPRX
89.38,89.38,89.38,89.38,300,2021-10-19 19:01:00,OPRX
89.32,89.32,89.32,89.32,100,2021-10-19 19:02:00,OPRX
89.39,89.39,89.39,89.39,500,2021-10-19 19:05:00,OPRX
89.41,89.43,89.41,89.43,700,2021-10-19 19:09:00,OPRX
89.475,89.475,89.475,89.475,100,2021-10-19 19:10:00,OPRX
89.56,89.66,89.505,89.621,1124,2021-10-19 19:16:00,OPRX
89.55,89.55,89.55,89.55,100,2021-10-19 19:17:00,OPRX
89.5049,89.61,89.5049,89.55,600,2021-10-19 19:18:00,OPRX
89.59,89.7173,89.49,89.5,2163,2021-10-19 19:19:00,OPRX
89.26,89.2673,89.2,89.2673,400,2021-10-19 19:24:00,OPRX
89.3,89.31,89.3,89.31,1000,2021-10-19 19:25:00,OPRX
89.5,89.58,89.5,89.5,780,2021-10-19 19:27:00,OPRX
89.5,89.59,89.49,89.5,601,2021-10-19 19:28:00,OPRX
89.47,89.47,89.365,89.365,400,2021-10-19 19:30:00,OPRX
89.27,89.27,89.27,89.27,100,2021-10-19 19:31:00,OPRX
89.45,89.47,89.42,89.44,800,2021-10-19 19:32:00,OPRX
89.56,89.56,89.56,89.56,100,2021-10-19 19:33:00,OPRX
89.5,89.5,89.425,89.425,300,2021-10-19 19:34:00,OPRX
89.31,89.31,89.31,89.31,100,2021-10-19 19:35:00,OPRX
89.4,89.41,89.315,89.41,400,2021-10-19 19:37:00,OPRX
89.33,89.33,89.15,89.15,600,2021-10-19 19:38:00,OPRX
89.02,89.02,89.0,89.0,200,2021-10-19 19:39:00,OPRX
88.95,88.97,88.78,88.875,2050,2021-10-19 19:41:00,OPRX
88.83,88.84,88.6001,88.6001,600,2021-10-19 19:43:00,OPRX
88.602,88.695,88.47,88.53,3617,2021-10-19 19:44:00,OPRX
88.595,88.75,88.54,88.75,520,2021-10-19 19:45:00,OPRX
88.637,88.74,88.637,88.71,700,2021-10-19 19:47:00,OPRX
88.68,88.77,88.68,88.77,1352,2021-10-19 19:48:00,OPRX
88.83,88.83,88.83,88.83,300,2021-10-19 19:49:00,OPRX
88.83,88.83,88.74,88.74,500,2021-10-19 19:50:00,OPRX
88.79,88.79,88.79,88.79,100,2021-10-19 19:51:00,OPRX
88.8,88.8,88.74,88.76,833,2021-10-19 19:53:00,OPRX
88.82,88.82,88.82,88.82,100,2021-10-19 19:54:00,OPRX
88.82,88.96,88.82,88.96,1216,2021-10-19 19:55:00,OPRX
88.946,88.96,88.946,88.96,400,2021-10-19 19:56:00,OPRX
88.69,88.87,88.69,88.87,300,2021-10-19 19:57:00,OPRX
88.785,88.84,88.785,88.84,200,2021-10-19 19:58:00,OPRX
88.96,88.96,88.7,88.95,1400,2021-10-19 19:59:00,OPRX
88.82,88.82,88.82,88.82,5027,2021-10-19 20:00:00,OPRX
89.71,89.71,89.54,89.54,1504,2021-10-20 13:30:00,OPRX
89.54,89.54,89.54,89.54,100,2021-10-20 13:31:00,OPRX
89.225,89.48,88.71,89.48,1941,2021-10-20 13:36:00,OPRX
88.2,88.2,88.2,88.2,120,2021-10-20 13:37:00,OPRX
88.98,88.98,88.98,88.98,100,2021-10-20 13:39:00,OPRX
89.39,89.39,89.39,89.39,200,2021-10-20 13:41:00,OPRX
89.41,89.41,89.41,89.41,100,2021-10-20 13:48:00,OPRX
89.5,89.85,89.5,89.85,1100,2021-10-20 13:49:00,OPRX
89.69,89.69,89.62,89.62,600,2021-10-20 13:50:00,OPRX
89.185,89.185,89.185,89.185,200,2021-10-20 13:51:00,OPRX
89.19,89.45,89.1,89.45,500,2021-10-20 13:55:00,OPRX
89.22,89.22,89.22,89.22,100,2021-10-20 14:08:00,OPRX
89.2,89.37,89.2,89.33,800,2021-10-20 14:10:00,OPRX
89.23,89.23,89.23,89.23,294,2021-10-20 14:12:00,OPRX
89.295,89.295,89.295,89.295,100,2021-10-20 14:15:00,OPRX
89.36,89.36,89.36,89.36,100,2021-10-20 14:18:00,OPRX
89.38,89.38,89.38,89.38,100,2021-10-20 14:19:00,OPRX
89.47,89.54,89.47,89.54,300,2021-10-20 14:20:00,OPRX
89.35,89.48,89.33,89.48,400,2021-10-20 14:21:00,OPRX
89.29,89.29,89.29,89.29,100,2021-10-20 14:22:00,OPRX
89.47,89.47,89.47,89.47,100,2021-10-20 14:24:00,OPRX
89.31,89.82,89.285,89.82,3496,2021-10-20 14:26:00,OPRX
89.6,89.6,89.5,89.5,500,2021-10-20 14:27:00,OPRX
89.645,89.645,89.5,89.5,300,2021-10-20 14:28:00,OPRX
89.5,89.5,89.5,89.5,752,2021-10-20 14:30:00,OPRX
89.67,89.69,89.33,89.45,3652,2021-10-20 14:31:00,OPRX
89.36,89.57,89.36,89.445,800,2021-10-20 14:32:00,OPRX
89.25,89.25,89.25,89.25,500,2021-10-20 14:35:00,OPRX
89.28,89.28,89.28,89.28,100,2021-10-20 14:36:00,OPRX
89.17,89.29,88.72,89.25,6784,2021-10-20 14:37:00,OPRX
89.21,89.33,89.21,89.33,1100,2021-10-20 14:38:00,OPRX
89.29,89.58,89.28,89.55,6315,2021-10-20 14:39:00,OPRX
89.655,89.655,89.655,89.655,100,2021-10-20 14:40:00,OPRX
89.65,89.92,89.52,89.89,4200,2021-10-20 14:41:00,OPRX
89.7,90.0,89.7,90.0,1785,2021-10-20 14:42:00,OPRX
90.2,90.47,89.87,90.12,2450,2021-10-20 14:43:00,OPRX
90.1642,90.2,90.1642,90.2,208,2021-10-20 14:44:00,OPRX
90.2,90.2,90.2,90.2,100,2021-10-20 14:45:00,OPRX
89.77,89.77,89.77,89.77,200,2021-10-20 14:46:00,OPRX
89.97,89.97,89.48,89.48,2100,2021-10-20 14:47:00,OPRX
89.48,90.12,89.48,89.97,7600,2021-10-20 14:48:00,OPRX
89.97,90.025,89.65,89.65,1500,2021-10-20 14:49:00,OPRX
89.81,90.0,89.81,90.0,1000,2021-10-20 14:51:00,OPRX
89.87,90.04,89.87,90.04,1112,2021-10-20 14:52:00,OPRX
89.79,89.79,89.72,89.72,276,2021-10-20 14:55:00,OPRX
89.73,89.7994,89.73,89.7994,250,2021-10-20 15:00:00,OPRX
89.7184,89.7184,89.54,89.54,400,2021-10-20 15:01:00,OPRX
89.665,89.665,89.665,89.665,100,2021-10-20 15:02:00,OPRX
89.63,89.655,89.63,89.655,300,2021-10-20 15:03:00,OPRX
89.5,89.5,89.44,89.46,300,2021-10-20 15:04:00,OPRX
89.13,89.13,88.83,88.83,1200,2021-10-20 15:05:00,OPRX
88.83,89.11,88.8,88.8,3100,2021-10-20 15:06:00,OPRX
88.98,88.98,88.98,88.98,100,2021-10-20 15:07:00,OPRX
89.0,89.3238,89.0,89.3238,425,2021-10-20 15:08:00,OPRX
89.225,89.225,89.225,89.225,200,2021-10-20 15:09:00,OPRX
89.025,89.025,89.025,89.025,100,2021-10-20 15:15:00,OPRX
89.02,89.02,89.02,89.02,100,2021-10-20 15:20:00,OPRX
88.5,88.5,88.5,88.5,143,2021-10-20 15:22:00,OPRX
88.33,88.41,88.33,88.41,300,2021-10-20 15:23:00,OPRX
88.5,88.5,88.42,88.48,400,2021-10-20 15:24:00,OPRX
88.49,88.55,88.49,88.55,200,2021-10-20 15:25:00,OPRX
88.95,88.97,88.7,88.7,300,2021-10-20 15:28:00,OPRX
88.51,88.51,88.51,88.51,200,2021-10-20 15:29:00,OPRX
88.42,88.56,88.42,88.56,200,2021-10-20 15:34:00,OPRX
88.57,88.57,88.57,88.57,100,2021-10-20 15:35:00,OPRX
88.795,88.795,88.795,88.795,200,2021-10-20 15:44:00,OPRX
89.05,89.06,89.01,89.01,400,2021-10-20 15:47:00,OPRX
89.0,89.0,89.0,89.0,150,2021-10-20 15:48:00,OPRX
89.22,89.24,89.22,89.24,200,2021-10-20 15:51:00,OPRX
89.25,89.25,89.25,89.25,100,2021-10-20 15:52:00,OPRX
89.238,89.238,89.238,89.238,100,2021-10-20 15:55:00,OPRX
88.97,88.97,88.97,88.97,102,2021-10-20 15:56:00,OPRX
88.87,88.87,88.87,88.87,100,2021-10-20 15:59:00,OPRX
88.95,88.95,88.95,88.95,141,2021-10-20 16:04:00,OPRX
88.955,89.15,88.9167,88.9167,400,2021-10-20 16:07:00,OPRX
89.1,89.17,89.1,89.17,466,2021-10-20 16:25:00,OPRX
89.12,89.12,89.12,89.12,100,2021-10-20 16:30:00,OPRX
89.12,89.12,89.12,89.12,193,2021-10-20 16:32:00,OPRX
89.25,89.25,89.25,89.25,100,2021-10-20 16:34:00,OPRX
89.25,89.25,89.25,89.25,100,2021-10-20 16:40:00,OPRX
89.3899,89.58,89.32,89.58,5927,2021-10-20 16:41:00,OPRX
89.19,89.19,89.19,89.19,100,2021-10-20 16:44:00,OPRX
89.24,89.24,89.24,89.24,100,2021-10-20 16:52:00,OPRX
89.04,89.04,89.04,89.04,100,2021-10-20 16:54:00,OPRX
89.29,89.45,89.29,89.45,221,2021-10-20 16:55:00,OPRX
89.19,89.3,89.18,89.3,300,2021-10-20 16:56:00,OPRX
89.51,89.51,89.51,89.51,100,2021-10-20 17:03:00,OPRX
89.33,89.33,89.33,89.33,2294,2021-10-20 17:06:00,OPRX
89.49,89.49,89.49,89.49,100,2021-10-20 17:10:00,OPRX
89.66,89.91,89.66,89.91,1620,2021-10-20 17:12:00,OPRX
89.73,89.79,89.73,89.79,305,2021-10-20 17:18:00,OPRX
89.82,89.82,89.82,89.82,100,2021-10-20 17:19:00,OPRX
89.72,89.72,89.72,89.72,300,2021-10-20 17:22:00,OPRX
89.91,89.91,89.9,89.91,426,2021-10-20 17:23:00,OPRX
89.855,89.855,89.855,89.855,100,2021-10-20 17:27:00,OPRX
89.99,90.0,89.9527,90.0,700,2021-10-20 17:28:00,OPRX
90.0,90.0,90.0,90.0,100,2021-10-20 17:29:00,OPRX
90.0,90.0,90.0,90.0,6823,2021-10-20 17:30:00,OPRX
89.94,90.4,89.92,90.4,3409,2021-10-20 17:31:00,OPRX
90.5,90.5,90.5,90.5,100,2021-10-20 17:35:00,OPRX
90.62,90.62,90.62,90.62,100,2021-10-20 17:38:00,OPRX
90.6059,90.6059,90.52,90.52,510,2021-10-20 17:39:00,OPRX
90.5201,90.54,90.52,90.52,1591,2021-10-20 17:40:00,OPRX
90.63,90.63,90.63,90.63,200,2021-10-20 17:41:00,OPRX
90.72,90.78,90.63,90.78,900,2021-10-20 17:43:00,OPRX
90.945,91.0,90.77,90.915,2708,2021-10-20 17:44:00,OPRX
90.99,90.99,90.99,90.99,100,2021-10-20 17:45:00,OPRX
91.15,91.16,91.15,91.1596,300,2021-10-20 17:48:00,OPRX
91.26,91.26,91.26,91.26,100,2021-10-20 17:49:00,OPRX
91.19,91.19,91.19,91.19,350,2021-10-20 17:51:00,OPRX
91.1339,91.1339,90.97,90.97,1100,2021-10-20 17:54:00,OPRX
90.99,91.13,90.99,91.13,400,2021-10-20 17:55:00,OPRX
91.14,91.19,91.14,91.19,3200,2021-10-20 17:56:00,OPRX
91.13,91.27,91.13,91.27,472,2021-10-20 17:57:00,OPRX
91.13,91.13,91.13,91.13,100,2021-10-20 17:58:00,OPRX
91.235,91.235,91.235,91.235,100,2021-10-20 17:59:00,OPRX
91.205,91.205,91.0925,91.0925,2000,2021-10-20 18:00:00,OPRX
91.33,91.47,91.33,91.47,856,2021-10-20 18:04:00,OPRX
91.45,91.45,91.45,91.45,200,2021-10-20 18:07:00,OPRX
91.41,91.41,91.29,91.29,900,2021-10-20 18:08:00,OPRX
91.46,91.47,91.46,91.47,200,2021-10-20 18:10:00,OPRX
91.6,91.6,91.6,91.6,400,2021-10-20 18:11:00,OPRX
91.61,91.61,91.61,91.61,400,2021-10-20 18:12:00,OPRX
91.5,91.53,91.5,91.53,200,2021-10-20 18:15:00,OPRX
91.65,91.65,91.65,91.65,200,2021-10-20 18:16:00,OPRX
91.64,91.65,91.39,91.444,1682,2021-10-20 18:18:00,OPRX
91.53,91.6085,91.48,91.6085,459,2021-10-20 18:23:00,OPRX
91.56,91.56,91.56,91.56,1000,2021-10-20 18:25:00,OPRX
91.7,91.76,91.7,91.76,400,2021-10-20 18:27:00,OPRX
91.72,91.76,91.72,91.75,700,2021-10-20 18:29:00,OPRX
91.805,91.805,91.72,91.72,900,2021-10-20 18:30:00,OPRX
91.84,91.84,91.83,91.84,500,2021-10-20 18:32:00,OPRX
91.64,91.64,91.64,91.64,100,2021-10-20 18:33:00,OPRX
91.82,91.82,91.82,91.82,100,2021-10-20 18:34:00,OPRX
91.78,91.82,91.72,91.72,300,2021-10-20 18:35:00,OPRX
91.7,91.7,91.495,91.495,900,2021-10-20 18:37:00,OPRX
91.59,91.59,91.59,91.59,200,2021-10-20 18:38:00,OPRX
91.585,91.73,91.585,91.65,600,2021-10-20 18:40:00,OPRX
91.7201,91.83,91.72,91.83,800,2021-10-20 18:43:00,OPRX
91.755,91.755,91.75,91.75,400,2021-10-20 18:45:00,OPRX
91.76,91.87,91.76,91.87,400,2021-10-20 18:47:00,OPRX
91.7572,91.7572,91.7572,91.7572,1000,2021-10-20 18:48:00,OPRX
91.8673,91.8673,91.85,91.85,400,2021-10-20 18:49:00,OPRX
91.745,91.745,91.745,91.745,100,2021-10-20 18:50:00,OPRX
91.85,91.88,91.81,91.81,400,2021-10-20 18:53:00,OPRX
91.88,91.88,91.88,91.88,100,2021-10-20 18:54:00,OPRX
91.88,92.29,91.88,92.26,3697,2021-10-20 18:56:00,OPRX
92.47,92.47,92.47,92.47,147,2021-10-20 18:57:00,OPRX
92.485,92.485,92.485,92.485,100,2021-10-20 18:58:00,OPRX
92.13,92.495,92.13,92.495,3494,2021-10-20 18:59:00,OPRX
92.49,92.584,92.35,92.455,1100,2021-10-20 19:00:00,OPRX
92.36,92.455,92.26,92.345,915,2021-10-20 19:01:00,OPRX
92.39,92.5,92.39,92.5,700,2021-10-20 19:03:00,OPRX
92.46,92.48,92.45,92.48,500,2021-10-20 19:04:00,OPRX
92.647,92.647,92.647,92.647,200,2021-10-20 19:05:00,OPRX
92.4633,92.4633,92.4633,92.4633,1000,2021-10-20 19:07:00,OPRX
92.705,92.705,92.5,92.5,400,2021-10-20 19:10:00,OPRX
92.565,92.565,92.565,92.565,100,2021-10-20 19:11:00,OPRX
92.6,92.725,92.52,92.725,780,2021-10-20 19:12:00,OPRX
92.73,93.06,92.73,92.8,3659,2021-10-20 19:13:00,OPRX
93.0,93.14,92.975,93.0,3298,2021-10-20 19:14:00,OPRX
93.0,93.04,92.9345,92.995,4565,2021-10-20 19:15:00,OPRX
93.05,93.099,92.975,93.099,1150,2021-10-20 19:16:00,OPRX
93.1,93.1,92.98,92.98,949,2021-10-20 19:17:00,OPRX
92.95,93.2,92.76,92.9841,2155,2021-10-20 19:18:00,OPRX
93.03,93.04,92.98,93.04,586,2021-10-20 19:19:00,OPRX
92.98,93.0,92.92,92.92,900,2021-10-20 19:20:00,OPRX
92.85,92.93,92.815,92.93,847,2021-10-20 19:21:00,OPRX
92.97,92.99,92.895,92.93,1599,2021-10-20 19:22:00,OPRX
92.87,92.95,92.87,92.91,1000,2021-10-20 19:23:00,OPRX
92.96,93.2,92.96,93.2,1499,2021-10-20 19:24:00,OPRX
93.13,93.13,93.11,93.11,338,2021-10-20 19:25:00,OPRX
93.15,93.15,93.15,93.15,300,2021-10-20 19:26:00,OPRX
93.19,93.35,93.188,93.35,1406,2021-10-20 19:27:00,OPRX
93.39,93.39,93.29,93.29,295,2021-10-20 19:28:00,OPRX
93.26,93.26,93.26,93.26,100,2021-10-20 19:30:00,OPRX
93.28,93.28,93.25,93.28,900,2021-10-20 19:31:00,OPRX
93.29,93.29,93.29,93.29,100,2021-10-20 19:32:00,OPRX
93.4,93.4675,93.4,93.4675,709,2021-10-20 19:33:00,OPRX
93.51,93.59,93.5,93.5,793,2021-10-20 19:34:00,OPRX
93.629,93.629,93.44,93.51,700,2021-10-20 19:36:00,OPRX
93.515,93.515,93.43,93.43,320,2021-10-20 19:38:00,OPRX
93.32,93.32,93.04,93.04,450,2021-10-20 19:39:00,OPRX
93.0,93.0,93.0,93.0,200,2021-10-20 19:41:00,OPRX
93.0,93.0,93.0,93.0,200,2021-10-20 19:42:00,OPRX
93.0,93.05,93.0,93.0,3143,2021-10-20 19:43:00,OPRX
93.0,93.05,92.93,93.0,850,2021-10-20 19:44:00,OPRX
93.0,93.05,93.0,93.0,1551,2021-10-20 19:45:00,OPRX
93.0,93.2,92.98,93.2,1007,2021-10-20 19:46:00,OPRX
92.98,93.0,92.98,93.0,500,2021-10-20 19:47:00,OPRX
93.04,93.08,93.04,93.04,500,2021-10-20 19:48:00,OPRX
93.01,93.09,92.98,93.0,2500,2021-10-20 19:49:00,OPRX
93.0,93.01,92.99,93.01,1661,2021-10-20 19:50:00,OPRX
93.01,93.15,93.01,93.075,1700,2021-10-20 19:51:00,OPRX
93.03,93.03,92.96,93.0,1198,2021-10-20 19:52:00,OPRX
93.0,93.0,92.955,93.0,306,2021-10-20 19:53:00,OPRX
92.99,92.99,92.85,92.94,3577,2021-10-20 19:54:00,OPRX
92.93,93.08,92.93,93.08,1503,2021-10-20 19:55:00,OPRX
93.05,93.05,92.99,93.02,1234,2021-10-20 19:56:00,OPRX
93.02,93.21,93.02,93.16,2068,2021-10-20 19:57:00,OPRX
93.21,93.315,93.13,93.13,1772,2021-10-20 19:58:00,OPRX
93.28,93.52,93.28,93.51,6060,2021-10-20 19:59:00,OPRX
93.15,93.15,93.15,93.15,10800,2021-10-20 20:00:00,OPRX
93.09,93.83,93.05,93.83,1990,2021-10-21 13:30:00,OPRX
93.83,94.1366,93.83,94.1366,300,2021-10-21 13:31:00,OPRX
94.21,94.21,94.2,94.2,400,2021-10-21 13:32:00,OPRX
94.53,94.53,93.985,93.985,400,2021-10-21 13:33:00,OPRX
93.99,94.15,93.99,94.15,1750,2021-10-21 13:34:00,OPRX
94.3615,94.3615,93.84,93.84,978,2021-10-21 13:35:00,OPRX
94.3294,94.3294,94.3294,94.3294,205,2021-10-21 13:38:00,OPRX
93.87,93.87,93.87,93.87,100,2021-10-21 13:39:00,OPRX
94.5199,94.5199,94.06,94.06,5100,2021-10-21 13:43:00,OPRX
93.9112,93.9112,93.675,93.675,500,2021-10-21 13:44:00,OPRX
93.33,93.33,93.33,93.33,300,2021-10-21 13:45:00,OPRX
93.66,93.66,93.31,93.31,1350,2021-10-21 13:46:00,OPRX
92.82,92.82,92.63,92.65,535,2021-10-21 13:47:00,OPRX
93.01,93.01,92.9,92.9,200,2021-10-21 13:55:00,OPRX
93.39,93.39,93.3,93.3,300,2021-10-21 14:04:00,OPRX
93.6,93.635,93.25,93.25,400,2021-10-21 14:05:00,OPRX
93.35,93.5,93.24,93.5,1150,2021-10-21 14:09:00,OPRX
93.5317,93.5317,93.5317,93.5317,100,2021-10-21 14:10:00,OPRX
93.21,93.24,93.21,93.24,1000,2021-10-21 14:12:00,OPRX
93.42,93.65,93.36,93.625,2057,2021-10-21 14:13:00,OPRX
93.26,93.26,93.26,93.26,100,2021-10-21 14:16:00,OPRX
93.25,93.25,93.25,93.25,100,2021-10-21 14:20:00,OPRX
94.1305,94.1305,94.1305,94.1305,165,2021-10-21 14:24:00,OPRX
93.6,93.62,93.6,93.62,300,2021-10-21 14:27:00,OPRX
93.65,93.65,93.65,93.65,100,2021-10-21 14:31:00,OPRX
93.79,93.79,93.615,93.615,433,2021-10-21 14:34:00,OPRX
93.65,93.65,93.65,93.65,100,2021-10-21 14:35:00,OPRX
93.53,93.53,93.53,93.53,100,2021-10-21 14:37:00,OPRX
93.7,93.7,93.7,93.7,800,2021-10-21 14:38:00,OPRX
93.5,93.695,93.5,93.695,758,2021-10-21 14:39:00,OPRX
93.79,94.005,93.79,94.005,600,2021-10-21 14:40:00,OPRX
94.275,94.275,94.0,94.0,1068,2021-10-21 14:41:00,OPRX
93.995,93.995,93.995,93.995,319,2021-10-21 14:44:00,OPRX
94.0175,94.31,94.0175,94.31,300,2021-10-21 14:48:00,OPRX
94.2459,94.2459,94.2459,94.2459,530,2021-10-21 14:49:00,OPRX
94.03,94.03,94.0,94.0,200,2021-10-21 14:53:00,OPRX
93.87,93.93,93.87,93.93,205,2021-10-21 14:54:00,OPRX
93.92,93.92,93.895,93.895,200,2021-10-21 14:55:00,OPRX
93.84,93.84,93.72,93.72,200,2021-10-21 15:10:00,OPRX
93.85,94.0,93.815,94.0,1330,2021-10-21 15:11:00,OPRX
94.245,94.44,94.12,94.44,944,2021-10-21 15:18:00,OPRX
94.46,94.46,94.46,94.46,100,2021-10-21 15:19:00,OPRX
94.464,94.464,94.464,94.464,100,2021-10-21 15:22:00,OPRX
94.705,94.705,94.705,94.705,600,2021-10-21 15:23:00,OPRX
94.83,94.84,94.695,94.695,900,2021-10-21 15:24:00,OPRX
94.79,94.8,94.79,94.8,200,2021-10-21 15:28:00,OPRX
94.57,94.57,94.29,94.57,992,2021-10-21 15:30:00,OPRX
94.48,94.58,94.48,94.58,300,2021-10-21 15:31:00,OPRX
94.45,94.45,94.45,94.45,100,2021-10-21 15:33:00,OPRX
94.62,94.62,94.24,94.24,300,2021-10-21 15:38:00,OPRX
94.4851,94.4851,94.4851,94.4851,1000,2021-10-21 15:40:00,OPRX
94.565,94.66,94.565,94.66,200,2021-10-21 15:41:00,OPRX
94.7223,94.7223,94.7223,94.7223,1000,2021-10-21 15:44:00,OPRX
94.56,94.56,94.56,94.56,100,2021-10-21 15:45:00,OPRX
94.595,95.2,94.595,94.94,4315,2021-10-21 15:47:00,OPRX
94.82,94.82,94.82,94.82,100,2021-10-21 15:48:00,OPRX
94.82,94.82,94.82,94.82,100,2021-10-21 15:49:00,OPRX
95.05,95.06,95.05,95.06,200,2021-10-21 15:51:00,OPRX
95.13,95.13,95.13,95.13,100,2021-10-21 15:52:00,OPRX
95.13,95.13,95.13,95.13,100,2021-10-21 15:53:00,OPRX
95.0,95.15,95.0,95.07,480,2021-10-21 15:54:00,OPRX
94.8,94.8,94.8,94.8,1100,2021-10-21 15:55:00,OPRX
95.17,95.17,95.09,95.09,200,2021-10-21 16:02:00,OPRX
94.9733,94.9733,94.9733,94.9733,400,2021-10-21 16:04:00,OPRX
94.63,94.63,94.42,94.42,1000,2021-10-21 16:08:00,OPRX
94.48,94.8938,94.48,94.8938,3485,2021-10-21 16:09:00,OPRX
94.64,94.64,94.64,94.64,100,2021-10-21 16:10:00,OPRX
94.65,94.65,94.4,94.4,204,2021-10-21 16:13:00,OPRX
94.67,94.67,94.67,94.67,100,2021-10-21 16:14:00,OPRX
94.485,94.485,94.485,94.485,100,2021-10-21 16:18:00,OPRX
94.48,94.48,94.48,94.48,100,2021-10-21 16:20:00,OPRX
94.375,94.375,94.375,94.375,100,2021-10-21 16:21:00,OPRX
94.43,94.43,94.38,94.38,786,2021-10-21 16:23:00,OPRX
94.65,94.65,94.62,94.62,600,2021-10-21 16:29:00,OPRX
94.67,94.67,94.67,94.67,100,2021-10-21 16:31:00,OPRX
94.54,94.69,94.54,94.69,665,2021-10-21 16:32:00,OPRX
94.81,94.81,94.64,94.64,200,2021-10-21 16:37:00,OPRX
94.82,94.82,94.82,94.82,399,2021-10-21 16:41:00,OPRX
94.91,94.93,94.91,94.93,200,2021-10-21 16:44:00,OPRX
95.0,95.0,94.97,94.97,1666,2021-10-21 16:47:00,OPRX
95.0,95.0,95.0,95.0,100,2021-10-21 16:48:00,OPRX
95.0,95.1968,94.97,95.1968,1400,2021-10-21 16:51:00,OPRX
95.22,95.22,95.18,95.18,391,2021-10-21 16:52:00,OPRX
95.29,95.3,95.22,95.25,674,2021-10-21 16:55:00,OPRX
95.25,95.25,95.25,95.25,300,2021-10-21 16:56:00,OPRX
95.34,95.34,95.25,95.25,400,2021-10-21 17:07:00,OPRX
95.25,95.25,95.25,95.25,100,2021-10-21 17:10:00,OPRX
95.3,95.52,95.3,95.52,2520,2021-10-21 17:11:00,OPRX
95.535,95.69,95.535,95.69,300,2021-10-21 17:12:00,OPRX
95.655,95.655,95.42,95.47,958,2021-10-21 17:13:00,OPRX
95.637,95.74,95.636,95.74,900,2021-10-21 17:18:00,OPRX
95.985,95.985,95.885,95.885,700,2021-10-21 17:19:00,OPRX
95.885,95.885,95.885,95.885,100,2021-10-21 17:20:00,OPRX
95.92,95.92,95.92,95.92,100,2021-10-21 17:21:00,OPRX
96.07,96.07,96.07,96.07,300,2021-10-21 17:22:00,OPRX
