open,high,low,close,volume,datetime,symbol
170.02,170.0665,170.02,170.045,420,2021-10-14 18:17:00,LPLA
170.06,170.1,170.06,170.1,411,2021-10-14 18:18:00,LPLA
170.04,170.04,169.96,169.96,1400,2021-10-14 18:19:00,LPLA
169.95,169.95,169.84,169.84,200,2021-10-14 18:20:00,LPLA
169.77,169.77,169.7,169.71,500,2021-10-14 18:21:00,LPLA
169.66,169.74,169.64,169.725,3300,2021-10-14 18:22:00,LPLA
169.69,169.73,169.69,169.73,200,2021-10-14 18:23:00,LPLA
169.76,169.78,169.74,169.74,1100,2021-10-14 18:24:00,LPLA
169.77,169.77,169.71,169.71,481,2021-10-14 18:27:00,LPLA
169.69,169.69,169.69,169.69,100,2021-10-14 18:28:00,LPLA
169.73,169.8,169.73,169.8,400,2021-10-14 18:30:00,LPLA
169.66,169.7,169.655,169.695,1457,2021-10-14 18:32:00,LPLA
169.73,169.785,169.6688,169.785,2152,2021-10-14 18:33:00,LPLA
169.84,169.92,169.84,169.9,500,2021-10-14 18:34:00,LPLA
169.86,169.86,169.82,169.82,2500,2021-10-14 18:35:00,LPLA
169.8,169.88,169.79,169.79,619,2021-10-14 18:36:00,LPLA
169.7727,169.7727,169.7727,169.7727,230,2021-10-14 18:37:00,LPLA
169.77,169.77,169.73,169.77,400,2021-10-14 18:40:00,LPLA
169.675,169.76,169.675,169.71,1800,2021-10-14 18:41:00,LPLA
169.73,169.77,169.73,169.75,700,2021-10-14 18:42:00,LPLA
169.7,169.7,169.7,169.7,100,2021-10-14 18:43:00,LPLA
169.63,169.65,169.63,169.64,800,2021-10-14 18:44:00,LPLA
169.67,169.67,169.67,169.67,100,2021-10-14 18:45:00,LPLA
169.56,169.58,169.56,169.58,200,2021-10-14 18:46:00,LPLA
169.62,169.62,169.52,169.62,1600,2021-10-14 18:47:00,LPLA
169.58,169.58,169.58,169.58,200,2021-10-14 18:48:00,LPLA
169.62,169.62,169.58,169.58,400,2021-10-14 18:49:00,LPLA
169.55,169.55,169.5,169.5,600,2021-10-14 18:51:00,LPLA
169.51,169.51,169.48,169.4944,400,2021-10-14 18:52:00,LPLA
169.52,169.54,169.52,169.54,300,2021-10-14 18:53:00,LPLA
169.51,169.59,169.51,169.55,1100,2021-10-14 18:55:00,LPLA
169.56,169.56,169.51,169.56,2700,2021-10-14 18:56:00,LPLA
169.63,169.63,169.56,169.56,400,2021-10-14 18:58:00,LPLA
169.55,169.55,169.55,169.55,500,2021-10-14 18:59:00,LPLA
169.535,169.535,169.535,169.535,500,2021-10-14 19:00:00,LPLA
169.54,169.59,169.54,169.59,1000,2021-10-14 19:01:00,LPLA
169.545,169.6,169.54,169.6,700,2021-10-14 19:02:00,LPLA
169.575,169.575,169.575,169.575,400,2021-10-14 19:04:00,LPLA
169.6,169.63,169.59,169.59,2500,2021-10-14 19:05:00,LPLA
169.56,169.56,169.53,169.545,918,2021-10-14 19:06:00,LPLA
169.54,169.6,169.4914,169.55,1547,2021-10-14 19:07:00,LPLA
169.525,169.545,169.525,169.545,300,2021-10-14 19:08:00,LPLA
169.545,169.545,169.525,169.525,450,2021-10-14 19:09:00,LPLA
169.515,169.525,169.48,169.49,1306,2021-10-14 19:10:00,LPLA
169.505,169.505,169.505,169.505,300,2021-10-14 19:11:00,LPLA
169.5,169.57,169.5,169.57,600,2021-10-14 19:12:00,LPLA
169.565,169.565,169.565,169.565,300,2021-10-14 19:13:00,LPLA
169.54,169.54,169.54,169.54,173,2021-10-14 19:14:00,LPLA
169.55,169.55,169.49,169.51,400,2021-10-14 19:15:00,LPLA
169.44,169.45,169.37,169.39,1100,2021-10-14 19:17:00,LPLA
169.42,169.47,169.37,169.43,1800,2021-10-14 19:18:00,LPLA
169.4517,169.4517,169.4517,169.4517,120,2021-10-14 19:21:00,LPLA
169.35,169.46,169.35,169.46,1821,2021-10-14 19:22:00,LPLA
169.46,169.47,169.46,169.47,300,2021-10-14 19:23:00,LPLA
169.44,169.445,169.4,169.43,700,2021-10-14 19:24:00,LPLA
169.43,169.43,169.43,169.43,300,2021-10-14 19:25:00,LPLA
169.4,169.52,169.4,169.46,800,2021-10-14 19:27:00,LPLA
169.45,169.5,169.42,169.46,1100,2021-10-14 19:28:00,LPLA
169.48,169.48,169.46,169.46,302,2021-10-14 19:29:00,LPLA
169.475,169.55,169.475,169.55,600,2021-10-14 19:30:00,LPLA
169.645,169.67,169.645,169.67,200,2021-10-14 19:31:00,LPLA
169.74,169.74,169.74,169.74,100,2021-10-14 19:32:00,LPLA
169.73,169.73,169.69,169.705,1924,2021-10-14 19:33:00,LPLA
169.705,169.725,169.64,169.64,980,2021-10-14 19:34:00,LPLA
169.67,169.795,169.67,169.76,2400,2021-10-14 19:35:00,LPLA
169.7,169.7,169.68,169.68,500,2021-10-14 19:36:00,LPLA
169.6,169.6,169.52,169.525,493,2021-10-14 19:37:00,LPLA
169.52,169.54,169.47,169.515,1600,2021-10-14 19:38:00,LPLA
169.51,169.55,169.51,169.55,700,2021-10-14 19:39:00,LPLA
169.545,169.64,169.545,169.59,1500,2021-10-14 19:41:00,LPLA
169.6841,169.74,169.65,169.74,3898,2021-10-14 19:42:00,LPLA
169.7122,169.7122,169.695,169.695,693,2021-10-14 19:43:00,LPLA
169.695,169.695,169.69,169.69,500,2021-10-14 19:44:00,LPLA
169.7263,169.79,169.7,169.74,1503,2021-10-14 19:45:00,LPLA
169.75,169.78,169.725,169.74,2185,2021-10-14 19:46:00,LPLA
169.74,169.745,169.74,169.745,400,2021-10-14 19:47:00,LPLA
169.745,169.82,169.74,169.77,2300,2021-10-14 19:48:00,LPLA
169.79,169.79,169.715,169.78,1045,2021-10-14 19:49:00,LPLA
169.8,169.87,169.8,169.87,1100,2021-10-14 19:50:00,LPLA
169.84,169.88,169.84,169.87,800,2021-10-14 19:51:00,LPLA
169.87,169.95,169.87,169.93,2600,2021-10-14 19:52:00,LPLA
169.95,169.99,169.92,169.99,1699,2021-10-14 19:53:00,LPLA
170.0,170.025,169.94,170.0,13084,2021-10-14 19:54:00,LPLA
170.0,170.05,169.87,169.87,6738,2021-10-14 19:55:00,LPLA
169.87,169.88,169.77,169.82,9499,2021-10-14 19:56:00,LPLA
169.83,169.83,169.75,169.77,5094,2021-10-14 19:57:00,LPLA
169.76,169.82,169.57,169.57,17201,2021-10-14 19:58:00,LPLA
169.68,169.99,169.625,169.98,7274,2021-10-14 19:59:00,LPLA
169.55,169.99,169.55,169.99,19365,2021-10-14 20:00:00,LPLA
169.99,169.99,169.99,169.99,295,2021-10-14 20:02:00,LPLA
171.15,171.15,171.15,171.15,4040,2021-10-15 13:30:00,LPLA
172.0,172.025,171.63,172.005,500,2021-10-15 13:31:00,LPLA
171.6,171.6,171.6,171.6,100,2021-10-15 13:32:00,LPLA
170.83,171.19,170.79,171.19,700,2021-10-15 13:34:00,LPLA
170.29,170.29,170.29,170.29,100,2021-10-15 13:35:00,LPLA
170.935,170.935,170.935,170.935,100,2021-10-15 13:36:00,LPLA
170.95,170.95,170.95,170.95,300,2021-10-15 13:37:00,LPLA
170.83,171.0821,170.83,170.87,7152,2021-10-15 13:38:00,LPLA
170.61,170.61,170.61,170.61,100,2021-10-15 13:39:00,LPLA
171.0,171.135,170.4801,170.4801,2189,2021-10-15 13:40:00,LPLA
171.03,171.03,170.5,170.5,200,2021-10-15 13:41:00,LPLA
170.47,170.88,170.47,170.88,200,2021-10-15 13:42:00,LPLA
170.45,170.86,170.45,170.86,200,2021-10-15 13:43:00,LPLA
170.86,170.86,170.86,170.86,100,2021-10-15 13:44:00,LPLA
170.76,171.13,170.65,170.66,1632,2021-10-15 13:45:00,LPLA
170.9,170.9,170.43,170.43,800,2021-10-15 13:46:00,LPLA
170.705,170.705,170.705,170.705,100,2021-10-15 13:47:00,LPLA
170.67,170.86,170.54,170.54,800,2021-10-15 13:48:00,LPLA
170.645,170.74,170.43,170.58,1790,2021-10-15 13:49:00,LPLA
170.58,170.58,170.575,170.58,900,2021-10-15 13:50:00,LPLA
170.45,170.9,170.45,170.9,800,2021-10-15 13:51:00,LPLA
171.12,171.26,171.12,171.15,568,2021-10-15 13:52:00,LPLA
171.145,171.145,170.89,171.145,600,2021-10-15 13:53:00,LPLA
171.165,171.165,170.76,170.775,2270,2021-10-15 13:54:00,LPLA
170.5,170.76,170.41,170.41,1300,2021-10-15 13:55:00,LPLA
170.66,170.955,170.66,170.785,1586,2021-10-15 13:56:00,LPLA
170.655,170.83,170.635,170.655,1900,2021-10-15 13:57:00,LPLA
170.83,171.0,170.8,170.8,1922,2021-10-15 13:58:00,LPLA
170.83,170.83,170.61,170.79,300,2021-10-15 13:59:00,LPLA
170.88,170.88,170.72,170.72,200,2021-10-15 14:00:00,LPLA
170.915,171.08,170.89,170.89,854,2021-10-15 14:01:00,LPLA
171.085,171.085,170.8,170.8,6483,2021-10-15 14:02:00,LPLA
170.915,171.03,170.81,171.0,3624,2021-10-15 14:03:00,LPLA
171.02,171.2,170.97,171.13,2359,2021-10-15 14:04:00,LPLA
171.035,171.035,170.97,170.97,200,2021-10-15 14:05:00,LPLA
171.035,171.145,170.97,171.1,2100,2021-10-15 14:06:00,LPLA
171.1,171.27,171.0,171.1,5408,2021-10-15 14:07:00,LPLA
170.98,171.09,170.95,171.03,2160,2021-10-15 14:08:00,LPLA
171.11,171.26,171.04,171.045,4600,2021-10-15 14:09:00,LPLA
171.15,171.26,171.05,171.05,2465,2021-10-15 14:10:00,LPLA
171.18,171.2,171.02,171.09,5751,2021-10-15 14:11:00,LPLA
171.16,171.7,171.0,171.51,24807,2021-10-15 14:12:00,LPLA
171.41,171.5,171.26,171.5,6800,2021-10-15 14:13:00,LPLA
171.41,171.83,171.36,171.75,4901,2021-10-15 14:14:00,LPLA
171.75,171.97,171.67,171.68,3300,2021-10-15 14:15:00,LPLA
171.615,171.98,171.615,171.91,2400,2021-10-15 14:16:00,LPLA
171.84,171.92,171.79,171.79,1100,2021-10-15 14:17:00,LPLA
171.975,171.975,171.37,171.605,2476,2021-10-15 14:18:00,LPLA
171.66,171.85,171.625,171.625,1800,2021-10-15 14:19:00,LPLA
171.425,171.47,171.32,171.32,2300,2021-10-15 14:20:00,LPLA
171.13,171.33,170.92,170.92,700,2021-10-15 14:21:00,LPLA
171.0,171.0,170.94,170.94,2200,2021-10-15 14:22:00,LPLA
170.98,171.18,170.98,171.18,400,2021-10-15 14:23:00,LPLA
171.175,171.175,171.17,171.17,200,2021-10-15 14:24:00,LPLA
171.02,171.17,171.02,171.15,900,2021-10-15 14:25:00,LPLA
171.03,171.3,171.03,171.3,19700,2021-10-15 14:26:00,LPLA
171.195,171.3,170.99,170.99,900,2021-10-15 14:27:00,LPLA
171.155,171.32,171.155,171.21,900,2021-10-15 14:28:00,LPLA
171.34,171.48,171.175,171.28,3700,2021-10-15 14:29:00,LPLA
171.28,171.425,171.11,171.425,300,2021-10-15 14:30:00,LPLA
171.445,171.61,171.435,171.435,310,2021-10-15 14:31:00,LPLA
171.44,171.58,171.35,171.35,1600,2021-10-15 14:32:00,LPLA
171.44,171.44,171.44,171.44,100,2021-10-15 14:33:00,LPLA
171.55,171.72,171.55,171.72,600,2021-10-15 14:34:00,LPLA
171.74,171.74,171.74,171.74,100,2021-10-15 14:35:00,LPLA
171.755,171.755,171.755,171.755,100,2021-10-15 14:36:00,LPLA
171.68,171.76,171.525,171.64,1163,2021-10-15 14:37:00,LPLA
171.64,171.64,171.64,171.64,100,2021-10-15 14:38:00,LPLA
171.76,171.79,171.645,171.705,700,2021-10-15 14:39:00,LPLA
171.74,171.85,171.74,171.85,200,2021-10-15 14:40:00,LPLA
171.76,171.9,171.64,171.87,984,2021-10-15 14:41:00,LPLA
171.785,171.785,171.61,171.695,400,2021-10-15 14:43:00,LPLA
171.7,171.7,171.7,171.7,100,2021-10-15 14:44:00,LPLA
171.55,171.8,171.55,171.8,300,2021-10-15 14:45:00,LPLA
171.83,172.0,171.795,171.935,800,2021-10-15 14:46:00,LPLA
172.0,172.005,171.97,172.005,800,2021-10-15 14:47:00,LPLA
172.0,172.07,172.0,172.0,800,2021-10-15 14:48:00,LPLA
172.01,172.045,171.91,171.96,2000,2021-10-15 14:49:00,LPLA
171.89,171.89,171.77,171.77,1400,2021-10-15 14:50:00,LPLA
171.87,171.87,171.77,171.77,300,2021-10-15 14:51:00,LPLA
171.98,171.98,171.98,171.98,100,2021-10-15 14:52:00,LPLA
171.86,171.945,171.8,171.945,800,2021-10-15 14:53:00,LPLA
171.8,172.05,171.8,172.03,300,2021-10-15 14:54:00,LPLA
172.0,172.0575,172.0,172.0575,600,2021-10-15 14:55:00,LPLA
172.0,172.1,172.0,172.1,200,2021-10-15 14:56:00,LPLA
171.92,171.94,171.595,171.6,1600,2021-10-15 14:57:00,LPLA
171.77,171.775,171.62,171.62,300,2021-10-15 14:58:00,LPLA
171.73,171.73,171.6,171.6,1930,2021-10-15 14:59:00,LPLA
171.46,171.72,171.46,171.61,1078,2021-10-15 15:00:00,LPLA
171.52,171.52,171.33,171.33,1900,2021-10-15 15:01:00,LPLA
171.385,171.385,171.1865,171.1865,650,2021-10-15 15:02:00,LPLA
171.3,171.41,171.18,171.3,800,2021-10-15 15:03:00,LPLA
171.3,171.38,171.09,171.38,300,2021-10-15 15:05:00,LPLA
171.38,171.48,171.22,171.22,2535,2021-10-15 15:06:00,LPLA
171.42,171.52,171.42,171.51,500,2021-10-15 15:07:00,LPLA
171.545,171.575,171.34,171.43,1400,2021-10-15 15:08:00,LPLA
171.535,171.535,171.42,171.42,300,2021-10-15 15:10:00,LPLA
171.555,171.555,171.28,171.29,1395,2021-10-15 15:11:00,LPLA
171.405,171.42,171.115,171.115,2414,2021-10-15 15:12:00,LPLA
171.12,171.3,171.04,171.2,700,2021-10-15 15:13:00,LPLA
171.41,171.41,171.41,171.41,100,2021-10-15 15:14:00,LPLA
171.21,171.39,171.21,171.39,200,2021-10-15 15:15:00,LPLA
171.31,171.47,171.27,171.31,1400,2021-10-15 15:16:00,LPLA
171.44,171.45,171.22,171.24,1600,2021-10-15 15:17:00,LPLA
171.1,171.32,171.03,171.03,500,2021-10-15 15:18:00,LPLA
171.17,171.18,171.0,171.0,500,2021-10-15 15:19:00,LPLA
171.19,171.29,171.06,171.22,600,2021-10-15 15:20:00,LPLA
171.2,171.2,171.09,171.17,400,2021-10-15 15:21:00,LPLA
171.11,171.33,171.11,171.28,1100,2021-10-15 15:22:00,LPLA
171.28,171.37,171.28,171.37,200,2021-10-15 15:23:00,LPLA
171.36,171.36,171.22,171.35,300,2021-10-15 15:24:00,LPLA
171.39,171.5,171.24,171.3,1400,2021-10-15 15:25:00,LPLA
171.32,171.32,171.03,171.22,1000,2021-10-15 15:27:00,LPLA
171.22,171.29,171.07,171.07,500,2021-10-15 15:28:00,LPLA
171.26,171.26,171.08,171.16,400,2021-10-15 15:29:00,LPLA
171.09,171.22,170.9,171.11,2499,2021-10-15 15:30:00,LPLA
171.0,171.0,170.93,170.93,200,2021-10-15 15:31:00,LPLA
170.87,171.03,170.84,170.84,300,2021-10-15 15:32:00,LPLA
170.965,170.98,170.88,170.88,400,2021-10-15 15:33:00,LPLA
170.86,171.0,170.86,171.0,200,2021-10-15 15:34:00,LPLA
170.87,171.16,170.87,171.16,800,2021-10-15 15:35:00,LPLA
171.19,171.19,171.08,171.08,200,2021-10-15 15:37:00,LPLA
171.25,171.25,171.165,171.23,300,2021-10-15 15:38:00,LPLA
171.26,171.26,171.1,171.1,300,2021-10-15 15:39:00,LPLA
171.23,171.23,171.09,171.09,403,2021-10-15 15:40:00,LPLA
171.175,171.23,171.175,171.175,300,2021-10-15 15:41:00,LPLA
171.09,171.09,171.09,171.09,100,2021-10-15 15:42:00,LPLA
171.0,171.08,171.0,171.08,200,2021-10-15 15:43:00,LPLA
171.0,171.0,171.0,171.0,100,2021-10-15 15:44:00,LPLA
171.0,171.12,170.9,170.99,4153,2021-10-15 15:45:00,LPLA
171.085,171.14,171.04,171.04,300,2021-10-15 15:46:00,LPLA
171.13,171.18,171.11,171.115,700,2021-10-15 15:47:00,LPLA
171.08,171.13,170.99,171.0,2894,2021-10-15 15:48:00,LPLA
171.0,171.15,171.0,171.15,1543,2021-10-15 15:49:00,LPLA
171.16,171.33,171.04,171.04,5467,2021-10-15 15:50:00,LPLA
170.99,170.99,170.915,170.915,500,2021-10-15 15:51:00,LPLA
171.025,171.025,170.95,171.02,849,2021-10-15 15:52:00,LPLA
171.06,171.095,171.0,171.005,900,2021-10-15 15:53:00,LPLA
171.005,171.005,171.005,171.005,300,2021-10-15 15:54:00,LPLA
171.005,171.17,171.005,171.17,900,2021-10-15 15:55:00,LPLA
171.17,171.17,171.06,171.09,1362,2021-10-15 15:56:00,LPLA
171.14,171.16,171.14,171.16,200,2021-10-15 15:57:00,LPLA
171.16,171.16,171.095,171.16,400,2021-10-15 15:58:00,LPLA
171.125,171.13,171.02,171.02,1000,2021-10-15 15:59:00,LPLA
170.99,171.01,170.99,171.01,200,2021-10-15 16:01:00,LPLA
171.05,171.05,171.05,171.05,500,2021-10-15 16:02:00,LPLA
171.1,171.12,171.06,171.12,900,2021-10-15 16:03:00,LPLA
171.17,171.17,170.98,171.0,1500,2021-10-15 16:04:00,LPLA
170.965,170.98,170.9,170.98,2600,2021-10-15 16:05:00,LPLA
171.08,171.08,170.98,171.08,900,2021-10-15 16:06:00,LPLA
171.08,171.105,171.0527,171.105,700,2021-10-15 16:07:00,LPLA
171.105,171.105,171.06,171.06,400,2021-10-15 16:08:00,LPLA
171.0532,171.115,171.05,171.05,600,2021-10-15 16:09:00,LPLA
171.0,171.0,170.95,170.95,801,2021-10-15 16:10:00,LPLA
170.95,170.95,170.77,170.77,1835,2021-10-15 16:11:00,LPLA
170.82,170.92,170.76,170.865,3404,2021-10-15 16:12:00,LPLA
170.865,170.865,170.865,170.865,100,2021-10-15 16:13:00,LPLA
170.88,170.93,170.88,170.93,400,2021-10-15 16:14:00,LPLA
170.925,171.125,170.925,171.125,500,2021-10-15 16:15:00,LPLA
171.11,171.11,170.91,171.05,1400,2021-10-15 16:16:00,LPLA
171.01,171.01,170.99,170.99,200,2021-10-15 16:17:00,LPLA
170.99,170.99,170.99,170.99,200,2021-10-15 16:18:00,LPLA
171.05,171.05,171.05,171.05,200,2021-10-15 16:19:00,LPLA
171.06,171.09,171.06,171.06,701,2021-10-15 16:20:00,LPLA
171.085,171.125,170.86,170.94,4617,2021-10-15 16:21:00,LPLA
170.885,170.885,170.865,170.865,200,2021-10-15 16:22:00,LPLA
170.94,170.94,170.78,170.835,800,2021-10-15 16:23:00,LPLA
170.9,170.9,170.885,170.885,300,2021-10-15 16:26:00,LPLA
170.8,170.85,170.8,170.85,300,2021-10-15 16:27:00,LPLA
170.94,170.97,170.87,170.97,402,2021-10-15 16:28:00,LPLA
170.97,171.04,170.97,171.04,300,2021-10-15 16:29:00,LPLA
171.04,171.045,170.95,171.01,1600,2021-10-15 16:30:00,LPLA
170.985,171.24,170.89,171.195,5732,2021-10-15 16:31:00,LPLA
171.185,171.33,171.14,171.33,4210,2021-10-15 16:32:00,LPLA
171.39,171.58,171.39,171.58,4622,2021-10-15 16:33:00,LPLA
171.625,171.625,171.55,171.55,700,2021-10-15 16:34:00,LPLA
171.49,171.5,171.49,171.5,3211,2021-10-15 16:35:00,LPLA
171.57,171.59,171.57,171.59,400,2021-10-15 16:36:00,LPLA
171.6,171.615,171.6,171.615,800,2021-10-15 16:37:00,LPLA
171.66,171.67,171.56,171.59,917,2021-10-15 16:38:00,LPLA
171.585,171.66,171.585,171.66,850,2021-10-15 16:39:00,LPLA
171.615,171.81,171.615,171.81,1404,2021-10-15 16:40:00,LPLA
171.89,171.93,171.89,171.93,500,2021-10-15 16:41:00,LPLA
171.945,172.01,171.945,172.01,2128,2021-10-15 16:43:00,LPLA
172.005,172.005,171.95,172.0,1200,2021-10-15 16:44:00,LPLA
172.03,172.055,172.0,172.01,1000,2021-10-15 16:45:00,LPLA
172.04,172.04,172.0,172.015,300,2021-10-15 16:46:00,LPLA
172.0,172.0,171.95,171.95,200,2021-10-15 16:47:00,LPLA
171.94,171.94,171.86,171.86,200,2021-10-15 16:48:00,LPLA
171.92,171.92,171.92,171.92,200,2021-10-15 16:49:00,LPLA
171.92,171.92,171.85,171.85,1000,2021-10-15 16:50:00,LPLA
171.89,171.89,171.845,171.845,900,2021-10-15 16:51:00,LPLA
171.88,171.9,171.88,171.9,400,2021-10-15 16:52:00,LPLA
171.86,171.89,171.81,171.885,1900,2021-10-15 16:53:00,LPLA
171.85,171.85,171.85,171.85,300,2021-10-15 16:54:00,LPLA
171.8,171.8,171.78,171.8,1281,2021-10-15 16:55:00,LPLA
171.8,171.82,171.8,171.82,200,2021-10-15 16:56:00,LPLA
171.815,171.9,171.815,171.9,759,2021-10-15 16:57:00,LPLA
171.93,171.93,171.89,171.89,400,2021-10-15 16:58:00,LPLA
171.9,171.9,171.845,171.845,1400,2021-10-15 16:59:00,LPLA
171.8,171.8,171.8,171.8,1100,2021-10-15 17:00:00,LPLA
171.82,171.92,171.82,171.92,300,2021-10-15 17:01:00,LPLA
171.86,171.86,171.83,171.83,500,2021-10-15 17:02:00,LPLA
171.835,171.865,171.835,171.86,400,2021-10-15 17:03:00,LPLA
171.855,171.855,171.855,171.855,200,2021-10-15 17:04:00,LPLA
171.835,171.835,171.835,171.835,100,2021-10-15 17:05:00,LPLA
171.855,171.855,171.8,171.805,2500,2021-10-15 17:06:00,LPLA
171.86,171.87,171.86,171.87,400,2021-10-15 17:07:00,LPLA
171.84,171.85,171.84,171.85,300,2021-10-15 17:08:00,LPLA
171.85,171.85,171.85,171.85,100,2021-10-15 17:09:00,LPLA
171.85,171.85,171.76,171.83,2702,2021-10-15 17:10:00,LPLA
171.87,171.92,171.855,171.865,1829,2021-10-15 17:11:00,LPLA
171.87,171.87,171.87,171.87,100,2021-10-15 17:12:00,LPLA
171.88,171.89,171.88,171.89,300,2021-10-15 17:13:00,LPLA
171.87,171.87,171.8,171.8,2900,2021-10-15 17:14:00,LPLA
171.87,171.9,171.87,171.9,602,2021-10-15 17:16:00,LPLA
171.86,171.86,171.75,171.82,1400,2021-10-15 17:17:00,LPLA
171.8,171.8,171.78,171.78,300,2021-10-15 17:18:00,LPLA
171.795,171.83,171.77,171.8175,700,2021-10-15 17:19:00,LPLA
171.81,171.81,171.81,171.81,200,2021-10-15 17:20:00,LPLA
171.84,171.845,171.84,171.845,300,2021-10-15 17:22:00,LPLA
171.85,171.85,171.85,171.85,200,2021-10-15 17:23:00,LPLA
171.85,171.85,171.82,171.82,400,2021-10-15 17:24:00,LPLA
171.835,171.855,171.835,171.855,200,2021-10-15 17:25:00,LPLA
171.845,171.89,171.845,171.865,700,2021-10-15 17:26:00,LPLA
171.87,171.87,171.82,171.865,1000,2021-10-15 17:27:00,LPLA
171.89,171.89,171.85,171.85,301,2021-10-15 17:28:00,LPLA
171.85,171.87,171.78,171.79,900,2021-10-15 17:29:00,LPLA
171.835,171.855,171.835,171.855,200,2021-10-15 17:30:00,LPLA
171.84,171.9,171.84,171.89,961,2021-10-15 17:31:00,LPLA
171.885,171.885,171.885,171.885,100,2021-10-15 17:32:00,LPLA
171.89,171.95,171.89,171.95,797,2021-10-15 17:33:00,LPLA
171.975,171.975,171.93,171.93,2400,2021-10-15 17:34:00,LPLA
171.93,172.01,171.84,172.0,4001,2021-10-15 17:35:00,LPLA
171.96,172.21,171.91,172.2,8454,2021-10-15 17:36:00,LPLA
172.17,172.17,172.17,172.17,179,2021-10-15 17:37:00,LPLA
172.1875,172.28,172.09,172.18,7073,2021-10-15 17:38:00,LPLA
172.24,172.28,172.0,172.0,8800,2021-10-15 17:39:00,LPLA
172.25,172.26,172.22,172.26,400,2021-10-15 17:40:00,LPLA
172.195,172.35,172.195,172.25,3200,2021-10-15 17:41:00,LPLA
172.125,172.21,172.03,172.102,1588,2021-10-15 17:42:00,LPLA
172.21,172.28,172.21,172.28,200,2021-10-15 17:43:00,LPLA
172.19,172.33,172.19,172.33,600,2021-10-15 17:44:00,LPLA
172.49,172.6314,172.34,172.6,1474,2021-10-15 17:46:00,LPLA
172.59,172.675,172.57,172.57,2258,2021-10-15 17:48:00,LPLA
172.51,172.51,172.41,172.41,200,2021-10-15 17:49:00,LPLA
172.3,172.46,172.3,172.46,400,2021-10-15 17:50:00,LPLA
172.495,172.52,172.495,172.52,200,2021-10-15 17:51:00,LPLA
172.525,172.57,172.525,172.525,700,2021-10-15 17:52:00,LPLA
172.47,172.47,172.395,172.395,500,2021-10-15 17:53:00,LPLA
172.44,172.47,172.39,172.47,1558,2021-10-15 17:54:00,LPLA
172.51,172.51,172.38,172.38,200,2021-10-15 17:57:00,LPLA
172.59,172.59,172.59,172.59,100,2021-10-15 17:58:00,LPLA
172.59,172.71,172.59,172.71,500,2021-10-15 17:59:00,LPLA
172.82,172.82,172.82,172.82,100,2021-10-15 18:00:00,LPLA
173.02,173.02,173.02,173.02,100,2021-10-15 18:02:00,LPLA
172.93,172.93,172.87,172.92,400,2021-10-15 18:03:00,LPLA
172.92,172.97,172.88,172.88,800,2021-10-15 18:04:00,LPLA
173.15,173.15,173.01,173.01,400,2021-10-15 18:05:00,LPLA
172.98,172.98,172.98,172.98,100,2021-10-15 18:07:00,LPLA
172.995,172.995,172.95,172.98,300,2021-10-15 18:08:00,LPLA
172.95,172.99,172.92,172.925,3904,2021-10-15 18:09:00,LPLA
172.98,172.98,172.92,172.95,600,2021-10-15 18:10:00,LPLA
172.95,172.95,172.91,172.91,200,2021-10-15 18:12:00,LPLA
172.95,172.95,172.95,172.95,100,2021-10-15 18:13:00,LPLA
172.95,172.95,172.95,172.95,200,2021-10-15 18:14:00,LPLA
172.95,172.975,172.92,172.92,547,2021-10-15 18:16:00,LPLA
172.95,172.95,172.95,172.95,200,2021-10-15 18:17:00,LPLA
172.97,173.0782,172.91,173.04,1357,2021-10-15 18:18:00,LPLA
173.07,173.07,173.07,173.07,100,2021-10-15 18:19:00,LPLA
173.08,173.13,173.08,173.13,300,2021-10-15 18:20:00,LPLA
173.16,173.17,173.16,173.17,202,2021-10-15 18:21:00,LPLA
173.145,173.145,173.145,173.145,100,2021-10-15 18:22:00,LPLA
173.235,173.33,173.19,173.19,3100,2021-10-15 18:23:00,LPLA
173.27,173.345,173.27,173.345,1000,2021-10-15 18:24:00,LPLA
173.2802,173.2802,173.2802,173.2802,202,2021-10-15 18:25:00,LPLA
173.22,173.22,173.06,173.06,1600,2021-10-15 18:26:00,LPLA
173.07,173.07,172.95,173.045,600,2021-10-15 18:27:00,LPLA
173.05,173.09,173.05,173.09,300,2021-10-15 18:28:00,LPLA
173.17,173.17,172.99,173.05,2112,2021-10-15 18:29:00,LPLA
173.075,173.075,173.075,173.075,300,2021-10-15 18:30:00,LPLA
173.05,173.06,173.01,173.04,1977,2021-10-15 18:31:00,LPLA
173.04,173.045,172.97,172.97,1443,2021-10-15 18:32:00,LPLA
172.97,173.0,172.97,173.0,735,2021-10-15 18:33:00,LPLA
173.0,173.025,173.0,173.025,951,2021-10-15 18:34:00,LPLA
173.0,173.0,172.84,172.97,800,2021-10-15 18:35:00,LPLA
172.97,173.02,172.97,173.005,500,2021-10-15 18:37:00,LPLA
173.01,173.015,173.01,173.015,936,2021-10-15 18:38:00,LPLA
172.97,172.97,172.97,172.97,100,2021-10-15 18:39:00,LPLA
172.95,172.95,172.94,172.94,1000,2021-10-15 18:41:00,LPLA
172.84,172.895,172.84,172.895,202,2021-10-15 18:43:00,LPLA
172.81,172.895,172.805,172.895,300,2021-10-15 18:44:00,LPLA
172.855,172.855,172.855,172.855,100,2021-10-15 18:45:00,LPLA
